# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.743610e-03	5.179876e-20	-1.324590e-03	3.311475e-05	1.179411e-02	1.185902e-04	2.404920e-03	2.338690e-03	1.185902e-04	-1.185902e-04	1.113181e-02	-1.245640e-02
131           	4.674276e-03	4.857289e-20	-1.246843e-03	3.117108e-05	1.144293e-02	1.168569e-04	2.368309e-03	2.305967e-03	1.168569e-04	-1.168569e-04	1.081951e-02	-1.206635e-02
132           	4.652386e-03	4.382973e-20	-1.331500e-03	3.328750e-05	1.150322e-02	1.163097e-04	2.359481e-03	2.292906e-03	1.163097e-04	-1.163097e-04	1.083747e-02	-1.216897e-02
133           	4.705895e-03	3.908746e-20	-1.593839e-03	3.984597e-05	1.208031e-02	1.176474e-04	2.392793e-03	2.313101e-03	1.176474e-04	-1.176474e-04	1.128339e-02	-1.287723e-02
134           	4.836845e-03	3.744606e-20	-1.961482e-03	4.903704e-05	1.306441e-02	1.209211e-04	2.467460e-03	2.369386e-03	1.209211e-04	-1.209211e-04	1.208367e-02	-1.404515e-02
135           	5.005208e-03	3.670886e-20	-2.300423e-03	5.751056e-05	1.411954e-02	1.251302e-04	2.560114e-03	2.445093e-03	1.251302e-04	-1.251302e-04	1.296933e-02	-1.526975e-02
136           	5.161979e-03	4.157478e-20	-2.487163e-03	6.217907e-05	1.488484e-02	1.290495e-04	2.643169e-03	2.518810e-03	1.290495e-04	-1.290495e-04	1.364125e-02	-1.612842e-02
137           	5.237452e-03	4.727857e-20	-2.430679e-03	6.076699e-05	1.500646e-02	1.309363e-04	2.679493e-03	2.557959e-03	1.309363e-04	-1.309363e-04	1.379112e-02	-1.622180e-02
138           	5.175899e-03	4.884180e-20	-2.156392e-03	5.390979e-05	1.438441e-02	1.293975e-04	2.641859e-03	2.534040e-03	1.293975e-04	-1.293975e-04	1.330622e-02	-1.546261e-02
139           	5.008957e-03	4.892260e-20	-1.798774e-03	4.496936e-05	1.333045e-02	1.252239e-04	2.549448e-03	2.459509e-03	1.252239e-04	-1.252239e-04	1.243106e-02	-1.422984e-02
140           	4.833759e-03	5.342359e-20	-1.482763e-03	3.706908e-05	1.232771e-02	1.208440e-04	2.453949e-03	2.379811e-03	1.208440e-04	-1.208440e-04	1.158633e-02	-1.306909e-02
141           	4.726712e-03	5.070450e-20	-1.296404e-03	3.241010e-05	1.169399e-02	1.181678e-04	2.395766e-03	2.330946e-03	1.181678e-04	-1.181678e-04	1.104579e-02	-1.234219e-02
142           	4.661297e-03	4.780624e-20	-1.241428e-03	3.103571e-05	1.139442e-02	1.165324e-04	2.361684e-03	2.299613e-03	1.165324e-04	-1.165324e-04	1.077371e-02	-1.201514e-02
143           	4.652216e-03	4.272773e-20	-1.357089e-03	3.392722e-05	1.154533e-02	1.163054e-04	2.360035e-03	2.292181e-03	1.163054e-04	-1.163054e-04	1.086679e-02	-1.222388e-02
144           	4.709108e-03	3.840039e-20	-1.627723e-03	4.069308e-05	1.215132e-02	1.177277e-04	2.395247e-03	2.313861e-03	1.177277e-04	-1.177277e-04	1.133746e-02	-1.296518e-02
145           	4.847208e-03	3.680458e-20	-1.995166e-03	4.987916e-05	1.315856e-02	1.211802e-04	2.473483e-03	2.373725e-03	1.211802e-04	-1.211802e-04	1.216097e-02	-1.415614e-02
146           	5.013714e-03	3.628705e-20	-2.314242e-03	5.785604e-05	1.417669e-02	1.253429e-04	2.564713e-03	2.449001e-03	1.253429e-04	-1.253429e-04	1.301957e-02	-1.533381e-02
147           	5.172987e-03	4.196049e-20	-2.490108e-03	6.225271e-05	1.492422e-02	1.293247e-04	2.648746e-03	2.524241e-03	1.293247e-04	-1.293247e-04	1.367917e-02	-1.616927e-02
148           	5.235242e-03	4.792642e-20	-2.407024e-03	6.017560e-05	1.496494e-02	1.308811e-04	2.677797e-03	2.557446e-03	1.308811e-04	-1.308811e-04	1.376143e-02	-1.616845e-02
149           	5.163031e-03	4.866945e-20	-2.121207e-03	5.303017e-05	1.429241e-02	1.290758e-04	2.634546e-03	2.528485e-03	1.290758e-04	-1.290758e-04	1.323181e-02	-1.535302e-02
150           	4.994219e-03	4.973212e-20	-1.767190e-03	4.417974e-05	1.323956e-02	1.248555e-04	2.541289e-03	2.452930e-03	1.248555e-04	-1.248555e-04	1.235596e-02	-1.412315e-02
151           	4.823093e-03	5.380702e-20	-1.459336e-03	3.648341e-05	1.225823e-02	1.205773e-04	2.448030e-03	2.375063e-03	1.205773e-04	-1.205773e-04	1.152856e-02	-1.298790e-02
152           	4.726327e-03	5.084350e-20	-1.295603e-03	3.239008e-05	1.168549e-02	1.181582e-04	2.395554e-03	2.330773e-03	1.181582e-04	-1.181582e-04	1.103768e-02	-1.233329e-02
153           	4.666500e-03	4.719947e-20	-1.263918e-03	3.159794e-05	1.144102e-02	1.166625e-04	2.364848e-03	2.301652e-03	1.166625e-04	-1.166625e-04	1.080907e-02	-1.207298e-02
154           	4.663611e-03	4.204760e-20	-1.410617e-03	3.526542e-05	1.166307e-02	1.165903e-04	2.367071e-03	2.296540e-03	1.165903e-04	-1.165903e-04	1.095776e-02	-1.236838e-02
155           	4.746874e-03	3.813507e-20	-1.724750e-03	4.311876e-05	1.241510e-02	1.186718e-04	2.416556e-03	2.330318e-03	1.186718e-04	-1.186718e-04	1.155272e-02	-1.327747e-02
156           	4.890990e-03	3.713428e-20	-2.085689e-03	5.214223e-05	1.343216e-02	1.222748e-04	2.497637e-03	2.393353e-03	1.222748e-04	-1.222748e-04	1.238931e-02	-1.447500e-02
157           	5.071619e-03	3.766873e-20	-2.396544e-03	5.991360e-05	1.447197e-02	1.267905e-04	2.595723e-03	2.475896e-03	1.267905e-04	-1.267905e-04	1.327370e-02	-1.567024e-02
158           	5.213490e-03	4.355426e-20	-2.504172e-03	6.260429e-05	1.505799e-02	1.303373e-04	2.669349e-03	2.544141e-03	1.303373e-04	-1.303373e-04	1.380590e-02	-1.631007e-02
159           	5.237719e-03	4.971053e-20	-2.344087e-03	5.860218e-05	1.486407e-02	1.309430e-04	2.677462e-03	2.560257e-03	1.309430e-04	-1.309430e-04	1.369203e-02	-1.603612e-02
160           	5.127834e-03	4.815119e-20	-2.022123e-03	5.055308e-05	1.402889e-02	1.281959e-04	2.614470e-03	2.513364e-03	1.281959e-04	-1.281959e-04	1.301783e-02	-1.503995e-02
161           	4.935280e-03	5.157086e-20	-1.656784e-03	4.141961e-05	1.289878e-02	1.233820e-04	2.509060e-03	2.426220e-03	1.233820e-04	-1.233820e-04	1.207039e-02	-1.372717e-02
162           	4.787749e-03	5.273240e-20	-1.390047e-03	3.475117e-05	1.203879e-02	1.196937e-04	2.428625e-03	2.359123e-03	1.196937e-04	-1.196937e-04	1.134377e-02	-1.273381e-02
163           	4.701517e-03	4.933361e-20	-1.251270e-03	3.128175e-05	1.153615e-02	1.175379e-04	2.382040e-03	2.319477e-03	1.175379e-04	-1.175379e-04	1.091051e-02	-1.216178e-02
164           	4.647441e-03	4.575115e-20	-1.250214e-03	3.125534e-05	1.136219e-02	1.161860e-04	2.354976e-03	2.292465e-03	1.161860e-04	-1.161860e-04	1.073708e-02	-1.198729e-02
165           	4.663010e-03	4.102080e-20	-1.441338e-03	3.603345e-05	1.171183e-02	1.165752e-04	2.367538e-03	2.295471e-03	1.165752e-04	-1.165752e-04	1.099116e-02	-1.243250e-02
166           	4.761656e-03	3.774745e-20	-1.780640e-03	4.451600e-05	1.255287e-02	1.190414e-04	2.425344e-03	2.336312e-03	1.190414e-04	-1.190414e-04	1.166255e-02	-1.344319e-02
167           	4.917599e-03	3.691451e-20	-2.143637e-03	5.359094e-05	1.361074e-02	1.229400e-04	2.512390e-03	2.405209e-03	1.229400e-04	-1.229400e-04	1.253892e-02	-1.468256e-02
168           	5.091509e-03	3.897937e-20	-2.419262e-03	6.048154e-05	1.457306e-02	1.272877e-04	2.606236e-03	2.485273e-03	1.272877e-04	-1.272877e-04	1.336343e-02	-1.578269e-02
169           	5.217159e-03	4.451549e-20	-2.490995e-03	6.227486e-05	1.505301e-02	1.304290e-04	2.670855e-03	2.546305e-03	1.304290e-04	-1.304290e-04	1.380752e-02	-1.629851e-02
170           	5.222095e-03	4.965446e-20	-2.307213e-03	5.768033e-05	1.476482e-02	1.305524e-04	2.668728e-03	2.553367e-03	1.305524e-04	-1.305524e-04	1.361122e-02	-1.591843e-02
171           	5.097645e-03	4.727634e-20	-1.976690e-03	4.941726e-05	1.387452e-02	1.274411e-04	2.598240e-03	2.499405e-03	1.274411e-04	-1.274411e-04	1.288618e-02	-1.486287e-02
172           	4.910023e-03	5.246750e-20	-1.620893e-03	4.052231e-05	1.277368e-02	1.227506e-04	2.495534e-03	2.414489e-03	1.227506e-04	-1.227506e-04	1.196323e-02	-1.358413e-02
173           	4.773239e-03	5.250096e-20	-1.369693e-03	3.424233e-05	1.196257e-02	1.193310e-04	2.420862e-03	2.352377e-03	1.193310e-04	-1.193310e-04	1.127772e-02	-1.264741e-02
174           	4.691963e-03	4.924391e-20	-1.245792e-03	3.114481e-05	1.149962e-02	1.172991e-04	2.377126e-03	2.314837e-03	1.172991e-04	-1.172991e-04	1.087673e-02	-1.212252e-02
175           	4.641146e-03	4.523990e-20	-1.259662e-03	3.149154e-05	1.136274e-02	1.160286e-04	2.352065e-03	2.289081e-03	1.160286e-04	-1.160286e-04	1.073291e-02	-1.199257e-02
176           	4.663662e-03	4.015458e-20	-1.465156e-03	3.662890e-05	1.175813e-02	1.165916e-04	2.368460e-03	2.295202e-03	1.165916e-04	-1.165916e-04	1.102555e-02	-1.249070e-02
177           	4.775167e-03	3.721033e-20	-1.813744e-03	4.534359e-05	1.265195e-02	1.193792e-04	2.432927e-03	2.342240e-03	1.193792e-04	-1.193792e-04	1.174508e-02	-1.355882e-02
178           	4.936325e-03	3.632096e-20	-2.167028e-03	5.417569e-05	1.370697e-02	1.234081e-04	2.522338e-03	2.413987e-03	1.234081e-04	-1.234081e-04	1.262345e-02	-1.479048e-02
179           	5.115641e-03	3.946828e-20	-2.426310e-03	6.065774e-05	1.465265e-02	1.278910e-04	2.618478e-03	2.497163e-03	1.278910e-04	-1.278910e-04	1.343950e-02	-1.586581e-02
180           	5.224303e-03	4.565477e-20	-2.450444e-03	6.126110e-05	1.500447e-02	1.306076e-04	2.673413e-03	2.550890e-03	1.306076e-04	-1.306076e-04	1.377925e-02	-1.622970e-02
181           	5.206349e-03	4.983345e-20	-2.233147e-03	5.582868e-05	1.459642e-02	1.301587e-04	2.659003e-03	2.547346e-03	1.301587e-04	-1.301587e-04	1.347985e-02	-1.571300e-02
182           	5.063394e-03	4.746212e-20	-1.889536e-03	4.723840e-05	1.363237e-02	1.265848e-04	2.578935e-03	2.484458e-03	1.265848e-04	-1.265848e-04	1.268761e-02	-1.457714e-02
183           	4.871050e-03	5.295434e-20	-1.540114e-03	3.850284e-05	1.253021e-02	1.217763e-04	2.474028e-03	2.397022e-03	1.217763e-04	-1.217763e-04	1.176016e-02	-1.330027e-02
184           	4.746465e-03	5.164785e-20	-1.319242e-03	3.298105e-05	1.179854e-02	1.186616e-04	2.406214e-03	2.340251e-03	1.186616e-04	-1.186616e-04	1.113892e-02	-1.245816e-02
185           	4.671721e-03	4.832896e-20	-1.225996e-03	3.064991e-05	1.140645e-02	1.167930e-04	2.366511e-03	2.305211e-03	1.167930e-04	-1.167930e-04	1.079345e-02	-1.201944e-02
186           	4.635410e-03	4.403538e-20	-1.281626e-03	3.204066e-05	1.138156e-02	1.158853e-04	2.349746e-03	2.285664e-03	1.158853e-04	-1.158853e-04	1.074075e-02	-1.202237e-02
187           	4.671509e-03	3.918380e-20	-1.519654e-03	3.799135e-05	1.187151e-02	1.167877e-04	2.373746e-03	2.297763e-03	1.167877e-04	-1.167877e-04	1.111168e-02	-1.263133e-02
188           	4.803161e-03	3.734157e-20	-1.895051e-03	4.737629e-05	1.286757e-02	1.200790e-04	2.448957e-03	2.354204e-03	1.200790e-04	-1.200790e-04	1.192004e-02	-1.381510e-02
189           	4.969261e-03	3.659721e-20	-2.239749e-03	5.599371e-05	1.392335e-02	1.242315e-04	2.540624e-03	2.428637e-03	1.242315e-04	-1.242315e-04	1.280348e-02	-1.504323e-02
190           	5.145331e-03	4.070811e-20	-2.471093e-03	6.177732e-05	1.481126e-02	1.286333e-04	2.634443e-03	2.510888e-03	1.286333e-04	-1.286333e-04	1.357571e-02	-1.604681e-02
191           	5.234454e-03	4.668283e-20	-2.448130e-03	6.120325e-05	1.502924e-02	1.308613e-04	2.678430e-03	2.556024e-03	1.308613e-04	-1.308613e-04	1.380517e-02	-1.625330e-02
192           	5.193695e-03	4.947317e-20	-2.201213e-03	5.503033e-05	1.450930e-02	1.298424e-04	2.651878e-03	2.541817e-03	1.298424e-04	-1.298424e-04	1.340869e-02	-1.560990e-02
193           	5.037888e-03	4.823562e-20	-1.848862e-03	4.622154e-05	1.349327e-02	1.259472e-04	2.565166e-03	2.472723e-03	1.259472e-04	-1.259472e-04	1.256884e-02	-1.441770e-02
194           	4.853012e-03	5.366766e-20	-1.512577e-03	3.781441e-05	1.243230e-02	1.213253e-04	2.464321e-03	2.388692e-03	1.213253e-04	-1.213253e-04	1.167601e-02	-1.318858e-02
195           	4.733811e-03	5.142487e-20	-1.302867e-03	3.257168e-05	1.173018e-02	1.183453e-04	2.399477e-03	2.334334e-03	1.183453e-04	-1.183453e-04	1.107875e-02	-1.238162e-02
196           	4.662580e-03	4.833544e-20	-1.228071e-03	3.070178e-05	1.137991e-02	1.165645e-04	2.361992e-03	2.300588e-03	1.165645e-04	-1.165645e-04	1.076588e-02	-1.199395e-02
197           	4.645660e-03	4.340612e-20	-1.324310e-03	3.310775e-05	1.147479e-02	1.161415e-04	2.355938e-03	2.289722e-03	1.161415e-04	-1.161415e-04	1.081263e-02	-1.213694e-02
198           	4.696214e-03	3.858780e-20	-1.583881e-03	3.959702e-05	1.204127e-02	1.174053e-04	2.387704e-03	2.308510e-03	1.174053e-04	-1.174053e-04	1.124933e-02	-1.283321e-02
199           	4.834647e-03	3.700002e-20	-1.959829e-03	4.899573e-05	1.305998e-02	1.208662e-04	2.466319e-03	2.368328e-03	1.208662e-04	-1.208662e-04	1.208006e-02	-1.403989e-02
200           	5.004326e-03	3.646485e-20	-2.296410e-03	5.741025e-05	1.411448e-02	1.251082e-04	2.559573e-03	2.444753e-03	1.251082e-04	-1.251082e-04	1.296628e-02	-1.526269e-02
201           	5.169415e-03	4.165332e-20	-2.494971e-03	6.237428e-05	1.491827e-02	1.292354e-04	2.647082e-03	2.522333e-03	1.292354e-04	-1.292354e-04	1.367078e-02	-1.616575e-02
202           	5.245441e-03	4.770833e-20	-2.437256e-03	6.093141e-05	1.503901e-02	1.311360e-04	2.683652e-03	2.561789e-03	1.311360e-04	-1.311360e-04	1.382038e-02	-1.625764e-02
203           	5.182565e-03	4.925844e-20	-2.159813e-03	5.399534e-05	1.440608e-02	1.295641e-04	2.645278e-03	2.537287e-03	1.295641e-04	-1.295641e-04	1.332617e-02	-1.548599e-02
204           	5.003822e-03	4.964515e-20	-1.791132e-03	4.477829e-05	1.330598e-02	1.250956e-04	2.546689e-03	2.457133e-03	1.250956e-04	-1.250956e-04	1.241042e-02	-1.420155e-02
205           	4.832532e-03	5.374245e-20	-1.480485e-03	3.701213e-05	1.231956e-02	1.208133e-04	2.453278e-03	2.379254e-03	1.208133e-04	-1.208133e-04	1.157931e-02	-1.305980e-02
206           	4.726809e-03	5.082532e-20	-1.294463e-03	3.236157e-05	1.168874e-02	1.181702e-04	2.395766e-03	2.331043e-03	1.181702e-04	-1.181702e-04	1.104151e-02	-1.233597e-02
207           	4.659074e-03	4.746306e-20	-1.237834e-03	3.094586e-05	1.138040e-02	1.164768e-04	2.360483e-03	2.298591e-03	1.164768e-04	-1.164768e-04	1.076149e-02	-1.199932e-02
208           	4.648522e-03	4.266744e-20	-1.352116e-03	3.380291e-05	1.152630e-02	1.162130e-04	2.358064e-03	2.290458e-03	1.162130e-04	-1.162130e-04	1.085024e-02	-1.220236e-02
209           	4.704030e-03	3.849172e-20	-1.620087e-03	4.050216e-05	1.212524e-02	1.176008e-04	2.392517e-03	2.311513e-03	1.176008e-04	-1.176008e-04	1.131519e-02	-1.293528e-02
210           	4.842558e-03	3.679506e-20	-1.985272e-03	4.963180e-05	1.312986e-02	1.210640e-04	2.470911e-03	2.371647e-03	1.210640e-04	-1.210640e-04	1.213723e-02	-1.412250e-02
211           	5.010227e-03	3.633387e-20	-2.303260e-03	5.758151e-05	1.414941e-02	1.252557e-04	2.562695e-03	2.447532e-03	1.252557e-04	-1.252557e-04	1.299778e-02	-1.530104e-02
212           	5.168592e-03	4.203499e-20	-2.475428e-03	6.188570e-05	1.488829e-02	1.292148e-04	2.646182e-03	2.522410e-03	1.292148e-04	-1.292148e-04	1.365057e-02	-1.612600e-02
213           	5.228934e-03	4.797546e-20	-2.388734e-03	5.971834e-05	1.491779e-02	1.307233e-04	2.674185e-03	2.554749e-03	1.307233e-04	-1.307233e-04	1.372342e-02	-1.611215e-02
214           	5.154690e-03	4.860108e-20	-2.101197e-03	5.252993e-05	1.423707e-02	1.288672e-04	2.629875e-03	2.524815e-03	1.288672e-04	-1.288672e-04	1.318647e-02	-1.528767e-02
215           	4.983669e-03	4.985606e-20	-1.746535e-03	4.366338e-05	1.317802e-02	1.245917e-04	2.535498e-03	2.448171e-03	1.245917e-04	-1.245917e-04	1.230476e-02	-1.405129e-02
216           	4.815722e-03	5.373045e-20	-1.444416e-03	3.611040e-05	1.221398e-02	1.203931e-04	2.443971e-03	2.371751e-03	1.203931e-04	-1.203931e-04	1.149177e-02	-1.293618e-02
217           	4.720456e-03	5.074759e-20	-1.283729e-03	3.209321e-05	1.165011e-02	1.180114e-04	2.392321e-03	2.328135e-03	1.180114e-04	-1.180114e-04	1.100824e-02	-1.229197e-02
218           	4.660839e-03	4.701272e-20	-1.255515e-03	3.138787e-05	1.141232e-02	1.165210e-04	2.361807e-03	2.299032e-03	1.165210e-04	-1.165210e-04	1.078457e-02	-1.204008e-02
219           	4.661038e-03	4.175206e-20	-1.409632e-03	3.524081e-05	1.165531e-02	1.165259e-04	2.365760e-03	2.295278e-03	1.165259e-04	-1.165259e-04	1.095050e-02	-1.236013e-02
220           	4.746481e-03	3.793748e-20	-1.727921e-03	4.319803e-05	1.242064e-02	1.186620e-04	2.416439e-03	2.330043e-03	1.186620e-04	-1.186620e-04	1.155667e-02	-1.328460e-02
221           	4.893422e-03	3.700214e-20	-2.091273e-03	5.228183e-05	1.344963e-02	1.223356e-04	2.498993e-03	2.394429e-03	1.223356e-04	-1.223356e-04	1.240399e-02	-1.449527e-02
222           	5.076792e-03	3.777147e-20	-2.402373e-03	6.005932e-05	1.449651e-02	1.269198e-04	2.598455e-03	2.478337e-03	1.269198e-04	-1.269198e-04	1.329532e-02	-1.569769e-02
223           	5.215437e-03	4.371291e-20	-2.502195e-03	6.255487e-05	1.505970e-02	1.303859e-04	2.670273e-03	2.545163e-03	1.303859e-04	-1.303859e-04	1.380861e-02	-1.631080e-02
224           	5.239251e-03	4.984042e-20	-2.340891e-03	5.852228e-05	1.486132e-02	1.309813e-04	2.678148e-03	2.561103e-03	1.309813e-04	-1.309813e-04	1.369087e-02	-1.603176e-02
225           	5.122938e-03	4.813845e-20	-2.013062e-03	5.032654e-05	1.399980e-02	1.280734e-04	2.611795e-03	2.511142e-03	1.280734e-04	-1.280734e-04	1.299327e-02	-1.500633e-02
226           	4.932962e-03	5.175953e-20	-1.653736e-03	4.134340e-05	1.288621e-02	1.233241e-04	2.507824e-03	2.425138e-03	1.233241e-04	-1.233241e-04	1.205934e-02	-1.371308e-02
227           	4.787249e-03	5.270613e-20	-1.389928e-03	3.474821e-05	1.203530e-02	1.196812e-04	2.428373e-03	2.358876e-03	1.196812e-04	-1.196812e-04	1.134033e-02	-1.273026e-02
228           	4.701304e-03	4.932539e-20	-1.253554e-03	3.133885e-05	1.153784e-02	1.175326e-04	2.381991e-03	2.319313e-03	1.175326e-04	-1.175326e-04	1.091106e-02	-1.216461e-02
229           	4.647100e-03	4.572683e-20	-1.254376e-03	3.135941e-05	1.136761e-02	1.161775e-04	2.354910e-03	2.292191e-03	1.161775e-04	-1.161775e-04	1.074042e-02	-1.199480e-02
230           	4.663744e-03	4.095873e-20	-1.447081e-03	3.617702e-05	1.172323e-02	1.165936e-04	2.368049e-03	2.295695e-03	1.165936e-04	-1.165936e-04	1.099969e-02	-1.244677e-02
231           	4.763087e-03	3.774272e-20	-1.785494e-03	4.463735e-05	1.256502e-02	1.190772e-04	2.426181e-03	2.336906e-03	1.190772e-04	-1.190772e-04	1.167227e-02	-1.345776e-02
232           	4.917851e-03	3.689252e-20	-2.144476e-03	5.361189e-05	1.361297e-02	1.229463e-04	2.512537e-03	2.405314e-03	1.229463e-04	-1.229463e-04	1.254073e-02	-1.468521e-02
233           	5.091175e-03	3.912441e-20	-2.418645e-03	6.046613e-05	1.457134e-02	1.272794e-04	2.606054e-03	2.485121e-03	1.272794e-04	-1.272794e-04	1.336202e-02	-1.578066e-02
234           	5.216080e-03	4.462903e-20	-2.489439e-03	6.223597e-05	1.504769e-02	1.304020e-04	2.670276e-03	2.545804e-03	1.304020e-04	-1.304020e-04	1.380297e-02	-1.629241e-02
235           	5.221386e-03	4.960209e-20	-2.305994e-03	5.764984e-05	1.476056e-02	1.305347e-04	2.668343e-03	2.553043e-03	1.305347e-04	-1.305347e-04	1.360756e-02	-1.591356e-02
236           	5.096215e-03	4.722143e-20	-1.974569e-03	4.936422e-05	1.386647e-02	1.274054e-04	2.597472e-03	2.498743e-03	1.274054e-04	-1.274054e-04	1.287919e-02	-1.485376e-02
237           	4.908401e-03	5.251722e-20	-1.618742e-03	4.046855e-05	1.276499e-02	1.227100e-04	2.494669e-03	2.413732e-03	1.227100e-04	-1.227100e-04	1.195562e-02	-1.357436e-02
238           	4.771937e-03	5.249023e-20	-1.368470e-03	3.421174e-05	1.195617e-02	1.192984e-04	2.420180e-03	2.351757e-03	1.192984e-04	-1.192984e-04	1.127194e-02	-1.264041e-02
239           	4.691511e-03	4.922654e-20	-1.246569e-03	3.116422e-05	1.149883e-02	1.172878e-04	2.376920e-03	2.314591e-03	1.172878e-04	-1.172878e-04	1.087555e-02	-1.212211e-02
240           	4.642012e-03	4.520955e-20	-1.263166e-03	3.157916e-05	1.137009e-02	1.160503e-04	2.352585e-03	2.289427e-03	1.160503e-04	-1.160503e-04	1.073851e-02	-1.200168e-02
241           	4.665589e-03	4.012082e-20	-1.470596e-03	3.676490e-05	1.177169e-02	1.166397e-04	2.369559e-03	2.296030e-03	1.166397e-04	-1.166397e-04	1.103639e-02	-1.250699e-02
242           	4.777788e-03	3.721044e-20	-1.820237e-03	4.550592e-05	1.266950e-02	1.194447e-04	2.434400e-03	2.343388e-03	1.194447e-04	-1.194447e-04	1.175939e-02	-1.357962e-02
243           	4.939090e-03	3.632298e-20	-2.173143e-03	5.432857e-05	1.372465e-02	1.234773e-04	2.523874e-03	2.415217e-03	1.234773e-04	-1.234773e-04	1.263808e-02	-1.481123e-02
244           	5.118297e-03	3.951588e-20	-2.430553e-03	6.076383e-05	1.466680e-02	1.279574e-04	2.619912e-03	2.498385e-03	1.279574e-04	-1.279574e-04	1.345152e-02	-1.588208e-02
245           	5.225297e-03	4.573394e-20	-2.450656e-03	6.126641e-05	1.500727e-02	1.306324e-04	2.673915e-03	2.551382e-03	1.306324e-04	-1.306324e-04	1.378194e-02	-1.623260e-02
246           	5.205178e-03	4.981164e-20	-2.231449e-03	5.578622e-05	1.459077e-02	1.301294e-04	2.658375e-03	2.546803e-03	1.301294e-04	-1.301294e-04	1.347505e-02	-1.570650e-02
247           	5.063504e-03	4.755267e-20	-1.890123e-03	4.725308e-05	1.363277e-02	1.265876e-04	2.579005e-03	2.484499e-03	1.265876e-04	-1.265876e-04	1.268770e-02	-1.457783e-02
248           	4.870928e-03	5.311238e-20	-1.540889e-03	3.852221e-05	1.253127e-02	1.217732e-04	2.473986e-03	2.396942e-03	1.217732e-04	-1.217732e-04	1.176083e-02	-1.330172e-02
249           	4.748736e-03	5.175984e-20	-1.324619e-03	3.311546e-05	1.181223e-02	1.187184e-04	2.407484e-03	2.341253e-03	1.187184e-04	-1.187184e-04	1.114992e-02	-1.247454e-02
250           	4.676042e-03	4.851066e-20	-1.235597e-03	3.088992e-05	1.143221e-02	1.169011e-04	2.368911e-03	2.307131e-03	1.169011e-04	-1.169011e-04	1.081441e-02	-1.205001e-02
251           	4.642597e-03	4.413043e-20	-1.297725e-03	3.244313e-05	1.142542e-02	1.160649e-04	2.353741e-03	2.288855e-03	1.160649e-04	-1.160649e-04	1.077656e-02	-1.207428e-02
252           	4.680274e-03	3.925283e-20	-1.540856e-03	3.852141e-05	1.192845e-02	1.170069e-04	2.378659e-03	2.301616e-03	1.170069e-04	-1.170069e-04	1.115802e-02	-1.269888e-02
253           	4.814031e-03	3.745217e-20	-1.921332e-03	4.803331e-05	1.293953e-02	1.203508e-04	2.455049e-03	2.358982e-03	1.203508e-04	-1.203508e-04	1.197886e-02	-1.390019e-02
254           	4.981209e-03	3.675912e-20	-2.266490e-03	5.666225e-05	1.399953e-02	1.245302e-04	2.547267e-03	2.433942e-03	1.245302e-04	-1.245302e-04	1.286629e-02	-1.513278e-02
255           	5.158228e-03	4.102628e-20	-2.495472e-03	6.238681e-05	1.488565e-02	1.289557e-04	2.641501e-03	2.516727e-03	1.289557e-04	-1.289557e-04	1.363792e-02	-1.613339e-02
256           	5.246241e-03	4.699044e-20	-2.464654e-03	6.161634e-05	1.508661e-02	1.311560e-04	2.684737e-03	2.561504e-03	1.311560e-04	-1.311560e-04	1.385429e-02	-1.631894e-02
257           	5.201732e-03	4.951486e-20	-2.208159e-03	5.520397e-05	1.453921e-02	1.300433e-04	2.656070e-03	2.545662e-03	1.300433e-04	-1.300433e-04	1.343513e-02	-1.564329e-02
258           	5.035785e-03	4.856873e-20	-1.844053e-03	4.610132e-05	1.347869e-02	1.258946e-04	2.563994e-03	2.471791e-03	1.258946e-04	-1.258946e-04	1.255667e-02	-1.440072e-02
259           	4.852950e-03	5.384293e-20	-1.512813e-03	3.782032e-05	1.243168e-02	1.213238e-04	2.464296e-03	2.388655e-03	1.213238e-04	-1.213238e-04	1.167527e-02	-1.318809e-02
260           	4.735346e-03	5.143123e-20	-1.304431e-03	3.261078e-05	1.173563e-02	1.183837e-04	2.400284e-03	2.335062e-03	1.183837e-04	-1.183837e-04	1.108341e-02	-1.238784e-02
261           	4.663189e-03	4.832973e-20	-1.229354e-03	3.073385e-05	1.138304e-02	1.165797e-04	2.362328e-03	2.300860e-03	1.165797e-04	-1.165797e-04	1.076836e-02	-1.199772e-02
262           	4.645183e-03	4.343635e-20	-1.324003e-03	3.310006e-05	1.147321e-02	1.161296e-04	2.355691e-03	2.289491e-03	1.161296e-04	-1.161296e-04	1.081121e-02	-1.213521e-02
