# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.224713e-02	-2.211430e-21	4.604297e-03	-1.151074e-04	1.444114e-02	3.061782e-04	6.008457e-03	6.238672e-03	3.061782e-04	-3.061782e-04	1.674329e-02	-1.213899e-02
12            	1.213573e-02	-2.199582e-21	4.526479e-03	-1.131620e-04	1.436812e-02	3.033931e-04	5.954701e-03	6.181025e-03	3.033931e-04	-3.033931e-04	1.663136e-02	-1.210488e-02
13            	1.204418e-02	-2.196426e-21	4.408132e-03	-1.102033e-04	1.440415e-02	3.011045e-04	5.911887e-03	6.132294e-03	3.011045e-04	-3.011045e-04	1.660822e-02	-1.220008e-02
14            	1.193935e-02	-2.218721e-21	4.255305e-03	-1.063826e-04	1.447795e-02	2.984838e-04	5.863294e-03	6.076059e-03	2.984838e-04	-2.984838e-04	1.660561e-02	-1.235030e-02
15            	1.181167e-02	-2.221893e-21	4.085525e-03	-1.021381e-04	1.454161e-02	2.952918e-04	5.803698e-03	6.007975e-03	2.952918e-04	-2.952918e-04	1.658437e-02	-1.249885e-02
16            	1.168777e-02	-2.221093e-21	3.902417e-03	-9.756044e-05	1.463728e-02	2.921943e-04	5.746326e-03	5.941447e-03	2.921943e-04	-2.921943e-04	1.658849e-02	-1.268607e-02
17            	1.154095e-02	-2.212782e-21	3.721204e-03	-9.303011e-05	1.469174e-02	2.885237e-04	5.677445e-03	5.863505e-03	2.885237e-04	-2.885237e-04	1.655234e-02	-1.283113e-02
18            	1.137129e-02	-2.200492e-21	3.554680e-03	-8.886700e-05	1.467741e-02	2.842823e-04	5.596778e-03	5.774512e-03	2.842823e-04	-2.842823e-04	1.645475e-02	-1.290007e-02
19            	1.121527e-02	-2.243841e-21	3.401641e-03	-8.504102e-05	1.466897e-02	2.803819e-04	5.522596e-03	5.692678e-03	2.803819e-04	-2.803819e-04	1.636979e-02	-1.296815e-02
20            	1.106723e-02	-2.189175e-21	3.268492e-03	-8.171231e-05	1.463962e-02	2.766807e-04	5.451902e-03	5.615327e-03	2.766807e-04	-2.766807e-04	1.627387e-02	-1.300538e-02
21            	1.092044e-02	-2.144362e-21	3.151922e-03	-7.879804e-05	1.458183e-02	2.730110e-04	5.381422e-03	5.539018e-03	2.730110e-04	-2.730110e-04	1.615779e-02	-1.300587e-02
22            	1.085085e-02	-2.214496e-21	3.086376e-03	-7.715940e-05	1.458139e-02	2.712712e-04	5.348264e-03	5.502583e-03	2.712712e-04	-2.712712e-04	1.612458e-02	-1.303820e-02
23            	1.076491e-02	-2.235211e-21	3.044552e-03	-7.611381e-05	1.450016e-02	2.691228e-04	5.306342e-03	5.458569e-03	2.691228e-04	-2.691228e-04	1.602244e-02	-1.297788e-02
24            	1.072192e-02	-2.255724e-21	3.032588e-03	-7.581470e-05	1.444741e-02	2.680479e-04	5.285144e-03	5.436773e-03	2.680479e-04	-2.680479e-04	1.596371e-02	-1.293112e-02
25            	1.068681e-02	-2.315863e-21	3.039802e-03	-7.599504e-05	1.437125e-02	2.671702e-04	5.267408e-03	5.419398e-03	2.671702e-04	-2.671702e-04	1.589115e-02	-1.285135e-02
26            	1.067975e-02	-2.343734e-21	3.069108e-03	-7.672771e-05	1.430854e-02	2.669937e-04	5.263147e-03	5.416602e-03	2.669937e-04	-2.669937e-04	1.584309e-02	-1.277399e-02
27            	1.069562e-02	-2.365274e-21	3.121828e-03	-7.804571e-05	1.424588e-02	2.673904e-04	5.269763e-03	5.425854e-03	2.673904e-04	-2.673904e-04	1.580679e-02	-1.268496e-02
28            	1.072604e-02	-2.358268e-21	3.195941e-03	-7.989852e-05	1.417021e-02	2.681510e-04	5.283121e-03	5.442918e-03	2.681510e-04	-2.681510e-04	1.576818e-02	-1.257224e-02
29            	1.077264e-02	-2.396740e-21	3.285216e-03	-8.213039e-05	1.409585e-02	2.693160e-04	5.304190e-03	5.468451e-03	2.693160e-04	-2.693160e-04	1.573846e-02	-1.245324e-02
30            	1.082231e-02	-2.410123e-21	3.382471e-03	-8.456178e-05	1.401169e-02	2.705578e-04	5.326594e-03	5.495718e-03	2.705578e-04	-2.705578e-04	1.570292e-02	-1.232045e-02
31            	1.087480e-02	-2.432499e-21	3.483208e-03	-8.708019e-05	1.392521e-02	2.718699e-04	5.350317e-03	5.524478e-03	2.718699e-04	-2.718699e-04	1.566681e-02	-1.218360e-02
32            	1.092926e-02	-2.459395e-21	3.579190e-03	-8.947976e-05	1.385063e-02	2.732314e-04	5.375149e-03	5.554109e-03	2.732314e-04	-2.732314e-04	1.564022e-02	-1.206103e-02
33            	1.098934e-02	-2.462521e-21	3.660920e-03	-9.152300e-05	1.381111e-02	2.747334e-04	5.403145e-03	5.586191e-03	2.747334e-04	-2.747334e-04	1.564157e-02	-1.198065e-02
34            	1.104679e-02	-2.485724e-21	3.715252e-03	-9.288130e-05	1.381514e-02	2.761698e-04	5.430514e-03	5.616277e-03	2.761698e-04	-2.761698e-04	1.567276e-02	-1.195751e-02
35            	1.111044e-02	-2.500665e-21	3.736675e-03	-9.341688e-05	1.388831e-02	2.777611e-04	5.461805e-03	5.648638e-03	2.777611e-04	-2.777611e-04	1.575665e-02	-1.201997e-02
36            	1.118280e-02	-2.517451e-21	3.719477e-03	-9.298692e-05	1.404691e-02	2.795700e-04	5.498412e-03	5.684386e-03	2.795700e-04	-2.795700e-04	1.590665e-02	-1.218718e-02
37            	1.125720e-02	-2.525422e-21	3.657605e-03	-9.144013e-05	1.428738e-02	2.814300e-04	5.537161e-03	5.720041e-03	2.814300e-04	-2.814300e-04	1.611619e-02	-1.245858e-02
38            	1.135719e-02	-2.517816e-21	3.538701e-03	-8.846753e-05	1.467463e-02	2.839299e-04	5.590130e-03	5.767065e-03	2.839299e-04	-2.839299e-04	1.644398e-02	-1.290528e-02
39            	1.148663e-02	-2.513878e-21	3.362289e-03	-8.405722e-05	1.522199e-02	2.871657e-04	5.659256e-03	5.827371e-03	2.871657e-04	-2.871657e-04	1.690314e-02	-1.354085e-02
40            	1.164576e-02	-2.471536e-21	3.151521e-03	-7.878804e-05	1.589007e-02	2.911440e-04	5.744093e-03	5.901669e-03	2.911440e-04	-2.911440e-04	1.746583e-02	-1.431430e-02
41            	1.183258e-02	-2.498454e-21	2.921076e-03	-7.302691e-05	1.665374e-02	2.958146e-04	5.843264e-03	5.989318e-03	2.958146e-04	-2.958146e-04	1.811428e-02	-1.519320e-02
42            	1.208275e-02	-2.433646e-21	2.708897e-03	-6.772241e-05	1.751071e-02	3.020687e-04	5.973652e-03	6.109097e-03	3.020687e-04	-3.020687e-04	1.886516e-02	-1.615626e-02
43            	1.239147e-02	-2.411114e-21	2.559639e-03	-6.399097e-05	1.836933e-02	3.097868e-04	6.131744e-03	6.259726e-03	3.097868e-04	-3.097868e-04	1.964914e-02	-1.708951e-02
44            	1.275108e-02	-2.442335e-21	2.513732e-03	-6.284330e-05	1.914585e-02	3.187770e-04	6.312697e-03	6.438384e-03	3.187770e-04	-3.187770e-04	2.040271e-02	-1.788898e-02
45            	1.305684e-02	-2.410695e-21	2.592580e-03	-6.481450e-05	1.960296e-02	3.264211e-04	6.463608e-03	6.593237e-03	3.264211e-04	-3.264211e-04	2.089925e-02	-1.830667e-02
46            	1.327522e-02	-2.397796e-21	2.807209e-03	-7.018023e-05	1.965359e-02	3.318805e-04	6.567429e-03	6.707790e-03	3.318805e-04	-3.318805e-04	2.105720e-02	-1.824999e-02
47            	1.341405e-02	-2.374429e-21	3.173086e-03	-7.932715e-05	1.928313e-02	3.353513e-04	6.627698e-03	6.786352e-03	3.353513e-04	-3.353513e-04	2.086967e-02	-1.769659e-02
48            	1.349176e-02	-2.334903e-21	3.674696e-03	-9.186739e-05	1.854145e-02	3.372941e-04	6.654014e-03	6.837749e-03	3.372941e-04	-3.372941e-04	2.037880e-02	-1.670411e-02
49            	1.356224e-02	-2.334340e-21	4.198151e-03	-1.049538e-04	1.772157e-02	3.390561e-04	6.676168e-03	6.886076e-03	3.390561e-04	-3.390561e-04	1.982065e-02	-1.562250e-02
50            	1.371912e-02	-2.274683e-21	4.738075e-03	-1.184519e-04	1.700738e-02	3.429779e-04	6.741106e-03	6.978010e-03	3.429779e-04	-3.429779e-04	1.937642e-02	-1.463834e-02
51            	1.385268e-02	-2.207339e-21	5.124287e-03	-1.281072e-04	1.651627e-02	3.463170e-04	6.798233e-03	7.054448e-03	3.463170e-04	-3.463170e-04	1.907841e-02	-1.395413e-02
52            	1.393142e-02	-2.150500e-21	5.250653e-03	-1.312663e-04	1.638810e-02	3.482855e-04	6.834444e-03	7.096976e-03	3.482855e-04	-3.482855e-04	1.901342e-02	-1.376277e-02
53            	1.397823e-02	-2.140767e-21	5.127956e-03	-1.281989e-04	1.664918e-02	3.494559e-04	6.860919e-03	7.117316e-03	3.494559e-04	-3.494559e-04	1.921315e-02	-1.408520e-02
54            	1.395097e-02	-2.343380e-21	4.820970e-03	-1.205243e-04	1.710265e-02	3.487742e-04	6.854960e-03	7.096008e-03	3.487742e-04	-3.487742e-04	1.951313e-02	-1.469216e-02
55            	1.387541e-02	-2.487603e-21	4.408597e-03	-1.102149e-04	1.765744e-02	3.468852e-04	6.827489e-03	7.047919e-03	3.468852e-04	-3.468852e-04	1.986174e-02	-1.545315e-02
56            	1.379514e-02	-2.718852e-21	3.858840e-03	-9.647099e-05	1.846002e-02	3.448784e-04	6.801097e-03	6.994039e-03	3.448784e-04	-3.448784e-04	2.038944e-02	-1.653060e-02
57            	1.382510e-02	-2.483104e-21	3.308387e-03	-8.270967e-05	1.951064e-02	3.456275e-04	6.829841e-03	6.995260e-03	3.456275e-04	-3.456275e-04	2.116483e-02	-1.785644e-02
58            	1.396760e-02	-2.386645e-21	2.835929e-03	-7.089822e-05	2.065191e-02	3.491900e-04	6.912901e-03	7.054698e-03	3.491900e-04	-3.491900e-04	2.206987e-02	-1.923394e-02
59            	1.412670e-02	-2.349944e-21	2.553582e-03	-6.383955e-05	2.149652e-02	3.531676e-04	6.999512e-03	7.127191e-03	3.531676e-04	-3.531676e-04	2.277331e-02	-2.021973e-02
60            	1.434525e-02	-2.287709e-21	2.456599e-03	-6.141498e-05	2.212630e-02	3.586313e-04	7.111210e-03	7.234040e-03	3.586313e-04	-3.586313e-04	2.335460e-02	-2.089800e-02
61            	1.466869e-02	-2.168676e-21	2.585129e-03	-6.462822e-05	2.256076e-02	3.667171e-04	7.269715e-03	7.398971e-03	3.667171e-04	-3.667171e-04	2.385332e-02	-2.126819e-02
62            	1.473074e-02	-2.316073e-21	2.916925e-03	-7.292312e-05	2.214506e-02	3.682686e-04	7.292448e-03	7.438294e-03	3.682686e-04	-3.682686e-04	2.360352e-02	-2.068659e-02
63            	1.463689e-02	-2.327725e-21	3.426193e-03	-8.565483e-05	2.110312e-02	3.659222e-04	7.232790e-03	7.404099e-03	3.659222e-04	-3.659222e-04	2.281622e-02	-1.939002e-02
64            	1.446472e-02	-2.324197e-21	4.043562e-03	-1.010891e-04	1.969016e-02	3.616179e-04	7.131269e-03	7.333447e-03	3.616179e-04	-3.616179e-04	2.171194e-02	-1.766837e-02
65            	1.426478e-02	-2.227059e-21	4.695575e-03	-1.173894e-04	1.811750e-02	3.566196e-04	7.015003e-03	7.249782e-03	3.566196e-04	-3.566196e-04	2.046529e-02	-1.576971e-02
66            	1.410539e-02	-2.247931e-21	5.248834e-03	-1.312208e-04	1.677467e-02	3.526347e-04	6.921473e-03	7.183915e-03	3.526347e-04	-3.526347e-04	1.939909e-02	-1.415025e-02
67            	1.405405e-02	-2.124293e-21	5.575652e-03	-1.393913e-04	1.604350e-02	3.513514e-04	6.887636e-03	7.166418e-03	3.513514e-04	-3.513514e-04	1.883133e-02	-1.325567e-02
68            	1.414973e-02	-2.162357e-21	5.596195e-03	-1.399049e-04	1.614192e-02	3.537433e-04	6.934961e-03	7.214771e-03	3.537433e-04	-3.537433e-04	1.894002e-02	-1.334383e-02
69            	1.432451e-02	-2.169532e-21	5.362837e-03	-1.340709e-04	1.684161e-02	3.581127e-04	7.028183e-03	7.296324e-03	3.581127e-04	-3.581127e-04	1.952303e-02	-1.416019e-02
70            	1.437135e-02	-2.184300e-21	4.981112e-03	-1.245278e-04	1.756128e-02	3.592838e-04	7.061148e-03	7.310204e-03	3.592838e-04	-3.592838e-04	2.005183e-02	-1.507072e-02
71            	1.431106e-02	-2.269483e-21	4.485077e-03	-1.121269e-04	1.828370e-02	3.577765e-04	7.043404e-03	7.267657e-03	3.577765e-04	-3.577765e-04	2.052624e-02	-1.604116e-02
72            	1.432859e-02	-2.252030e-21	3.912606e-03	-9.781515e-05	1.931359e-02	3.582146e-04	7.066477e-03	7.262108e-03	3.582146e-04	-3.582146e-04	2.126989e-02	-1.735728e-02
73            	1.438171e-02	-2.216836e-21	3.314920e-03	-8.287299e-05	2.049206e-02	3.595428e-04	7.107983e-03	7.273729e-03	3.595428e-04	-3.595428e-04	2.214952e-02	-1.883460e-02
74            	1.450565e-02	-2.234592e-21	2.769897e-03	-6.924742e-05	2.173688e-02	3.626412e-04	7.183576e-03	7.322071e-03	3.626412e-04	-3.626412e-04	2.312183e-02	-2.035193e-02
75            	1.469799e-02	-2.327417e-21	2.409324e-03	-6.023310e-05	2.279365e-02	3.674497e-04	7.288762e-03	7.409228e-03	3.674497e-04	-3.674497e-04	2.399831e-02	-2.158899e-02
76            	1.482869e-02	-2.292122e-21	2.311222e-03	-5.778055e-05	2.327444e-02	3.707173e-04	7.356566e-03	7.472127e-03	3.707173e-04	-3.707173e-04	2.443005e-02	-2.211883e-02
77            	1.512706e-02	-2.409064e-21	2.459520e-03	-6.148799e-05	2.363733e-02	3.781764e-04	7.502040e-03	7.625016e-03	3.781764e-04	-3.781764e-04	2.486709e-02	-2.240757e-02
78            	1.521381e-02	-2.425921e-21	2.842465e-03	-7.106163e-05	2.318896e-02	3.803453e-04	7.535845e-03	7.677968e-03	3.803453e-04	-3.803453e-04	2.461019e-02	-2.176773e-02
79            	1.510243e-02	-2.399093e-21	3.415129e-03	-8.537821e-05	2.201349e-02	3.775609e-04	7.465839e-03	7.636595e-03	3.775609e-04	-3.775609e-04	2.372105e-02	-2.030593e-02
80            	1.490806e-02	-2.399068e-21	4.114739e-03	-1.028685e-04	2.041911e-02	3.727016e-04	7.351163e-03	7.556900e-03	3.727016e-04	-3.727016e-04	2.247648e-02	-1.836174e-02
81            	1.470345e-02	-2.297363e-21	4.839750e-03	-1.209937e-04	1.870091e-02	3.675863e-04	7.230733e-03	7.472721e-03	3.675863e-04	-3.675863e-04	2.112079e-02	-1.628104e-02
82            	1.447306e-02	-2.223670e-21	5.451977e-03	-1.362994e-04	1.710829e-02	3.618264e-04	7.100230e-03	7.372828e-03	3.618264e-04	-3.618264e-04	1.983428e-02	-1.438230e-02
83            	1.438202e-02	-2.167893e-21	5.803371e-03	-1.450843e-04	1.624702e-02	3.595505e-04	7.045926e-03	7.336095e-03	3.595505e-04	-3.595505e-04	1.914870e-02	-1.334533e-02
84            	1.447001e-02	-2.196476e-21	5.810438e-03	-1.452609e-04	1.634641e-02	3.617502e-04	7.089743e-03	7.380264e-03	3.617502e-04	-3.617502e-04	1.925163e-02	-1.344120e-02
85            	1.465680e-02	-2.205133e-21	5.540197e-03	-1.385049e-04	1.712713e-02	3.664199e-04	7.189894e-03	7.466903e-03	3.664199e-04	-3.664199e-04	1.989723e-02	-1.435703e-02
86            	1.470288e-02	-2.219080e-21	5.116174e-03	-1.279044e-04	1.791413e-02	3.675720e-04	7.223535e-03	7.479344e-03	3.675720e-04	-3.675720e-04	2.047222e-02	-1.535604e-02
87            	1.464569e-02	-2.284070e-21	4.574920e-03	-1.143730e-04	1.871768e-02	3.661422e-04	7.208470e-03	7.437216e-03	3.661422e-04	-3.661422e-04	2.100514e-02	-1.643022e-02
88            	1.464447e-02	-2.227072e-21	3.960364e-03	-9.900910e-05	1.978830e-02	3.661118e-04	7.223227e-03	7.421246e-03	3.661118e-04	-3.661118e-04	2.176848e-02	-1.780812e-02
89            	1.465951e-02	-2.224124e-21	3.320808e-03	-8.302019e-05	2.097462e-02	3.664877e-04	7.246734e-03	7.412774e-03	3.664877e-04	-3.664877e-04	2.263503e-02	-1.931422e-02
90            	1.476943e-02	-2.299987e-21	2.747013e-03	-6.867533e-05	2.225039e-02	3.692357e-04	7.316038e-03	7.453389e-03	3.692357e-04	-3.692357e-04	2.362390e-02	-2.087689e-02
91            	1.495026e-02	-2.334564e-21	2.371126e-03	-5.927814e-05	2.331886e-02	3.737566e-04	7.415854e-03	7.534410e-03	3.737566e-04	-3.737566e-04	2.450442e-02	-2.213330e-02
92            	1.507598e-02	-2.310005e-21	2.269274e-03	-5.673186e-05	2.380153e-02	3.768996e-04	7.481260e-03	7.594724e-03	3.768996e-04	-3.768996e-04	2.493617e-02	-2.266689e-02
93            	1.536217e-02	-2.398845e-21	2.419402e-03	-6.048504e-05	2.414269e-02	3.840543e-04	7.620601e-03	7.741571e-03	3.840543e-04	-3.840543e-04	2.535239e-02	-2.293299e-02
94            	1.543997e-02	-2.392258e-21	2.811115e-03	-7.027789e-05	2.366652e-02	3.859993e-04	7.649707e-03	7.790263e-03	3.859993e-04	-3.859993e-04	2.507208e-02	-2.226096e-02
95            	1.531288e-02	-2.395535e-21	3.397565e-03	-8.493911e-05	2.244160e-02	3.828219e-04	7.571500e-03	7.741378e-03	3.828219e-04	-3.828219e-04	2.414038e-02	-2.074282e-02
96            	1.509273e-02	-2.399876e-21	4.115787e-03	-1.028947e-04	2.077006e-02	3.773182e-04	7.443470e-03	7.649260e-03	3.773182e-04	-3.773182e-04	2.282796e-02	-1.871217e-02
97            	1.486984e-02	-2.366627e-21	4.863078e-03	-1.215769e-04	1.897937e-02	3.717459e-04	7.313342e-03	7.556496e-03	3.717459e-04	-3.717459e-04	2.141091e-02	-1.654783e-02
98            	1.460661e-02	-2.212542e-21	5.526413e-03	-1.381603e-04	1.722302e-02	3.651651e-04	7.165142e-03	7.441463e-03	3.651651e-04	-3.651651e-04	1.998623e-02	-1.445982e-02
99            	1.451031e-02	-2.164098e-21	5.888732e-03	-1.472183e-04	1.633043e-02	3.627577e-04	7.107937e-03	7.402373e-03	3.627577e-04	-3.627577e-04	1.927480e-02	-1.338607e-02
100           	1.463067e-02	-2.219941e-21	5.887976e-03	-1.471994e-04	1.649699e-02	3.657667e-04	7.168135e-03	7.462533e-03	3.657667e-04	-3.657667e-04	1.944098e-02	-1.355300e-02
101           	1.486961e-02	-2.190600e-21	5.601720e-03	-1.400430e-04	1.740574e-02	3.717403e-04	7.294764e-03	7.574850e-03	3.717403e-04	-3.717403e-04	2.020660e-02	-1.460488e-02
102           	1.491215e-02	-2.210740e-21	5.163656e-03	-1.290914e-04	1.820836e-02	3.728037e-04	7.326983e-03	7.585166e-03	3.728037e-04	-3.728037e-04	2.079019e-02	-1.562653e-02
103           	1.482674e-02	-2.267243e-21	4.605224e-03	-1.151306e-04	1.898822e-02	3.706686e-04	7.298242e-03	7.528503e-03	3.706686e-04	-3.706686e-04	2.129084e-02	-1.668561e-02
104           	1.478911e-02	-2.221879e-21	3.974760e-03	-9.936901e-05	2.002019e-02	3.697278e-04	7.295187e-03	7.493925e-03	3.697278e-04	-3.697278e-04	2.200757e-02	-1.803281e-02
105           	1.478307e-02	-2.279893e-21	3.320075e-03	-8.300188e-05	2.119641e-02	3.695767e-04	7.308531e-03	7.474535e-03	3.695767e-04	-3.695767e-04	2.285645e-02	-1.953637e-02
106           	1.490057e-02	-2.256789e-21	2.743841e-03	-6.859602e-05	2.249186e-02	3.725142e-04	7.381688e-03	7.518880e-03	3.725142e-04	-3.725142e-04	2.386378e-02	-2.111994e-02
107           	1.508123e-02	-2.343711e-21	2.362672e-03	-5.906681e-05	2.357089e-02	3.770307e-04	7.481547e-03	7.599681e-03	3.770307e-04	-3.770307e-04	2.475223e-02	-2.238955e-02
108           	1.520199e-02	-2.310572e-21	2.258734e-03	-5.646835e-05	2.404965e-02	3.800498e-04	7.544528e-03	7.657465e-03	3.800498e-04	-3.800498e-04	2.517902e-02	-2.292028e-02
109           	1.548185e-02	-2.417137e-21	2.407775e-03	-6.019438e-05	2.438218e-02	3.870463e-04	7.680731e-03	7.801120e-03	3.870463e-04	-3.870463e-04	2.558607e-02	-2.317829e-02
110           	1.555049e-02	-2.403583e-21	2.800911e-03	-7.002277e-05	2.388834e-02	3.887623e-04	7.705223e-03	7.845268e-03	3.887623e-04	-3.887623e-04	2.528880e-02	-2.248789e-02
111           	1.541456e-02	-2.404088e-21	3.391294e-03	-8.478236e-05	2.264203e-02	3.853641e-04	7.622499e-03	7.792064e-03	3.853641e-04	-3.853641e-04	2.433767e-02	-2.094638e-02
112           	1.518451e-02	-2.408186e-21	4.116209e-03	-1.029052e-04	2.094243e-02	3.796127e-04	7.489349e-03	7.695160e-03	3.796127e-04	-3.796127e-04	2.300054e-02	-1.888433e-02
113           	1.495008e-02	-2.374729e-21	4.874120e-03	-1.218530e-04	1.911239e-02	3.737519e-04	7.353185e-03	7.596891e-03	3.737519e-04	-3.737519e-04	2.154945e-02	-1.667533e-02
114           	1.467139e-02	-2.205133e-21	5.549499e-03	-1.387375e-04	1.730440e-02	3.667846e-04	7.196955e-03	7.474430e-03	3.667846e-04	-3.667846e-04	2.007915e-02	-1.452966e-02
115           	1.456280e-02	-2.163604e-21	5.924360e-03	-1.481090e-04	1.636528e-02	3.640699e-04	7.133289e-03	7.429507e-03	3.640699e-04	-3.640699e-04	1.932746e-02	-1.340310e-02
116           	1.465338e-02	-2.199254e-21	5.937491e-03	-1.484373e-04	1.645535e-02	3.663344e-04	7.178252e-03	7.475126e-03	3.663344e-04	-3.663344e-04	1.942410e-02	-1.348661e-02
117           	1.484911e-02	-2.209878e-21	5.662191e-03	-1.415548e-04	1.726062e-02	3.712277e-04	7.283000e-03	7.566109e-03	3.712277e-04	-3.712277e-04	2.009172e-02	-1.442953e-02
118           	1.487553e-02	-2.225398e-21	5.237221e-03	-1.309305e-04	1.800540e-02	3.718882e-04	7.306833e-03	7.568694e-03	3.718882e-04	-3.718882e-04	2.062401e-02	-1.538679e-02
119           	1.484069e-02	-2.303759e-21	4.677175e-03	-1.169294e-04	1.888236e-02	3.710171e-04	7.303413e-03	7.537272e-03	3.710171e-04	-3.710171e-04	2.122095e-02	-1.654377e-02
120           	1.484623e-02	-2.240125e-21	4.035500e-03	-1.008875e-04	2.001640e-02	3.711557e-04	7.322226e-03	7.524001e-03	3.711557e-04	-3.711557e-04	2.203415e-02	-1.799865e-02
121           	1.483076e-02	-2.231058e-21	3.373140e-03	-8.432849e-05	2.118665e-02	3.707689e-04	7.331050e-03	7.499707e-03	3.707689e-04	-3.707689e-04	2.287321e-02	-1.950008e-02
122           	1.493301e-02	-2.293481e-21	2.779798e-03	-6.949496e-05	2.248222e-02	3.733253e-04	7.397011e-03	7.536001e-03	3.733253e-04	-3.733253e-04	2.387212e-02	-2.109232e-02
123           	1.509020e-02	-2.288321e-21	2.378731e-03	-5.946827e-05	2.355230e-02	3.772550e-04	7.485632e-03	7.604568e-03	3.772550e-04	-3.772550e-04	2.474167e-02	-2.236294e-02
124           	1.520572e-02	-2.297374e-21	2.254961e-03	-5.637403e-05	2.405504e-02	3.801431e-04	7.546487e-03	7.659235e-03	3.801431e-04	-3.801431e-04	2.518252e-02	-2.292756e-02
125           	1.549332e-02	-2.434687e-21	2.382532e-03	-5.956331e-05	2.444028e-02	3.873330e-04	7.687096e-03	7.806223e-03	3.873330e-04	-3.873330e-04	2.563154e-02	-2.324901e-02
126           	1.557966e-02	-2.447290e-21	2.758514e-03	-6.896285e-05	2.401180e-02	3.894915e-04	7.720868e-03	7.858793e-03	3.894915e-04	-3.894915e-04	2.539105e-02	-2.263254e-02
127           	1.545991e-02	-2.417252e-21	3.338254e-03	-8.345635e-05	2.281759e-02	3.864978e-04	7.646501e-03	7.813413e-03	3.864978e-04	-3.864978e-04	2.448672e-02	-2.114846e-02
128           	1.524017e-02	-2.418713e-21	4.061044e-03	-1.015261e-04	2.114557e-02	3.810041e-04	7.518557e-03	7.721609e-03	3.810041e-04	-3.810041e-04	2.317609e-02	-1.911505e-02
