# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.183745e-03	7.492671e-22	4.091871e-03	-1.022968e-04	1.288728e-03	1.045936e-04	1.989576e-03	2.194169e-03	1.045936e-04	-1.045936e-04	3.334664e-03	7.572069e-04
131           	4.189762e-03	9.713140e-22	4.036880e-03	-1.009220e-04	1.407448e-03	1.047441e-04	1.993959e-03	2.195803e-03	1.047441e-04	-1.047441e-04	3.425888e-03	6.109925e-04
132           	4.206955e-03	8.534964e-22	3.822386e-03	-9.555964e-05	1.874673e-03	1.051739e-04	2.007918e-03	2.199037e-03	1.051739e-04	-1.051739e-04	3.785866e-03	3.651959e-05
133           	4.219408e-03	4.519169e-22	3.511661e-03	-8.779153e-05	2.531003e-03	1.054852e-04	2.021913e-03	2.197496e-03	1.054852e-04	-1.054852e-04	4.286834e-03	-7.751728e-04
134           	4.212140e-03	-1.124710e-22	3.251545e-03	-8.128864e-05	3.062255e-03	1.053035e-04	2.024782e-03	2.187359e-03	1.053035e-04	-1.053035e-04	4.688028e-03	-1.436483e-03
135           	4.242715e-03	3.529385e-22	3.176379e-03	-7.940946e-05	3.291537e-03	1.060679e-04	2.041948e-03	2.200767e-03	1.060679e-04	-1.060679e-04	4.879726e-03	-1.703347e-03
136           	4.284109e-03	4.270188e-22	3.286605e-03	-8.216513e-05	3.155217e-03	1.071027e-04	2.059889e-03	2.224220e-03	1.071027e-04	-1.071027e-04	4.798520e-03	-1.511915e-03
137           	4.286935e-03	4.193565e-22	3.499917e-03	-8.749793e-05	2.724519e-03	1.071734e-04	2.055970e-03	2.230966e-03	1.071734e-04	-1.071734e-04	4.474477e-03	-9.745600e-04
138           	4.250615e-03	3.506989e-22	3.766026e-03	-9.415066e-05	2.102282e-03	1.062654e-04	2.031157e-03	2.219458e-03	1.062654e-04	-1.062654e-04	3.985295e-03	-2.192684e-04
139           	4.216132e-03	6.094606e-22	4.005117e-03	-1.001279e-04	1.537993e-03	1.054033e-04	2.007938e-03	2.208194e-03	1.054033e-04	-1.054033e-04	3.540551e-03	4.645659e-04
140           	4.192718e-03	7.674010e-22	4.114442e-03	-1.028610e-04	1.261552e-03	1.048179e-04	1.993498e-03	2.199220e-03	1.048179e-04	-1.048179e-04	3.318773e-03	7.956689e-04
141           	4.198208e-03	9.915990e-22	4.062378e-03	-1.015595e-04	1.373220e-03	1.049552e-04	1.997544e-03	2.200663e-03	1.049552e-04	-1.049552e-04	3.404409e-03	6.579694e-04
142           	4.217894e-03	8.849423e-22	3.848392e-03	-9.620981e-05	1.844535e-03	1.054474e-04	2.012737e-03	2.205157e-03	1.054474e-04	-1.054474e-04	3.768731e-03	7.966149e-05
143           	4.232685e-03	4.893571e-22	3.531834e-03	-8.829586e-05	2.517236e-03	1.058171e-04	2.028046e-03	2.204638e-03	1.058171e-04	-1.058171e-04	4.283153e-03	-7.513186e-04
144           	4.223950e-03	-1.053278e-22	3.263348e-03	-8.158369e-05	3.062295e-03	1.055987e-04	2.030391e-03	2.193559e-03	1.055987e-04	-1.055987e-04	4.693969e-03	-1.430622e-03
145           	4.252334e-03	3.660457e-22	3.180790e-03	-7.951974e-05	3.302953e-03	1.063083e-04	2.046647e-03	2.205687e-03	1.063083e-04	-1.063083e-04	4.893347e-03	-1.712558e-03
146           	4.294640e-03	4.397693e-22	3.287833e-03	-8.219584e-05	3.175214e-03	1.073660e-04	2.065124e-03	2.229516e-03	1.073660e-04	-1.073660e-04	4.819131e-03	-1.531297e-03
147           	4.299859e-03	4.324184e-22	3.501674e-03	-8.754185e-05	2.748389e-03	1.074965e-04	2.062388e-03	2.237471e-03	1.074965e-04	-1.074965e-04	4.499226e-03	-9.975518e-04
148           	4.260768e-03	3.393326e-22	3.767692e-03	-9.419231e-05	2.120825e-03	1.065192e-04	2.036192e-03	2.224576e-03	1.065192e-04	-1.065192e-04	4.004671e-03	-2.369785e-04
149           	4.224754e-03	6.062437e-22	4.011814e-03	-1.002954e-04	1.542975e-03	1.056189e-04	2.012082e-03	2.212673e-03	1.056189e-04	-1.056189e-04	3.548882e-03	4.629325e-04
150           	4.198917e-03	7.592190e-22	4.125738e-03	-1.031434e-04	1.252364e-03	1.049729e-04	1.996315e-03	2.202602e-03	1.049729e-04	-1.049729e-04	3.315233e-03	8.105049e-04
151           	4.202526e-03	9.908055e-22	4.079978e-03	-1.019995e-04	1.346954e-03	1.050631e-04	1.999263e-03	2.203262e-03	1.050631e-04	-1.050631e-04	3.386943e-03	6.930353e-04
152           	4.224344e-03	9.073530e-22	3.873460e-03	-9.683649e-05	1.807651e-03	1.056086e-04	2.015336e-03	2.209009e-03	1.056086e-04	-1.056086e-04	3.744381e-03	1.290790e-04
153           	4.240619e-03	5.275135e-22	3.557044e-03	-8.892611e-05	2.482745e-03	1.060155e-04	2.031383e-03	2.209236e-03	1.060155e-04	-1.060155e-04	4.261268e-03	-7.042232e-04
154           	4.230450e-03	-1.018417e-22	3.281088e-03	-8.202721e-05	3.039168e-03	1.057613e-04	2.033198e-03	2.197252e-03	1.057613e-04	-1.057613e-04	4.679712e-03	-1.398624e-03
155           	4.256564e-03	3.688374e-22	3.188461e-03	-7.971152e-05	3.296636e-03	1.064141e-04	2.048570e-03	2.207993e-03	1.064141e-04	-1.064141e-04	4.890867e-03	-1.702406e-03
156           	4.298764e-03	4.555453e-22	3.285913e-03	-8.214783e-05	3.188539e-03	1.074691e-04	2.067234e-03	2.231530e-03	1.074691e-04	-1.074691e-04	4.831495e-03	-1.545582e-03
157           	4.304390e-03	4.543771e-22	3.497024e-03	-8.742560e-05	2.768364e-03	1.076098e-04	2.064770e-03	2.239621e-03	1.076098e-04	-1.076098e-04	4.516876e-03	-1.019852e-03
158           	4.268142e-03	3.422894e-22	3.765341e-03	-9.413351e-05	2.141940e-03	1.067035e-04	2.039937e-03	2.228204e-03	1.067035e-04	-1.067035e-04	4.024610e-03	-2.592699e-04
159           	4.233182e-03	6.097351e-22	4.013453e-03	-1.003363e-04	1.557828e-03	1.058295e-04	2.016254e-03	2.216927e-03	1.058295e-04	-1.058295e-04	3.564555e-03	4.488980e-04
160           	4.205867e-03	7.644568e-22	4.134041e-03	-1.033510e-04	1.250311e-03	1.051467e-04	1.999582e-03	2.206285e-03	1.051467e-04	-1.051467e-04	3.317332e-03	8.167095e-04
161           	4.207925e-03	1.003558e-21	4.093676e-03	-1.023419e-04	1.330880e-03	1.051981e-04	2.001621e-03	2.206304e-03	1.051981e-04	-1.051981e-04	3.377718e-03	7.159585e-04
162           	4.229314e-03	9.261955e-22	3.892891e-03	-9.732227e-05	1.778956e-03	1.057328e-04	2.017335e-03	2.211979e-03	1.057328e-04	-1.057328e-04	3.725401e-03	1.674896e-04
163           	4.246469e-03	5.557149e-22	3.575242e-03	-8.938105e-05	2.457944e-03	1.061617e-04	2.033853e-03	2.212615e-03	1.061617e-04	-1.061617e-04	4.245565e-03	-6.703226e-04
164           	4.236305e-03	-8.523887e-23	3.292431e-03	-8.231078e-05	3.027581e-03	1.059076e-04	2.035842e-03	2.200464e-03	1.059076e-04	-1.059076e-04	4.673797e-03	-1.381366e-03
165           	4.260984e-03	3.633075e-22	3.190812e-03	-7.977030e-05	3.301173e-03	1.065246e-04	2.050722e-03	2.210262e-03	1.065246e-04	-1.065246e-04	4.896579e-03	-1.705767e-03
166           	4.304179e-03	4.592775e-22	3.282728e-03	-8.206821e-05	3.206749e-03	1.076045e-04	2.070021e-03	2.234158e-03	1.076045e-04	-1.076045e-04	4.848113e-03	-1.565385e-03
167           	4.311409e-03	4.647030e-22	3.488774e-03	-8.721934e-05	2.800100e-03	1.077852e-04	2.068485e-03	2.242924e-03	1.077852e-04	-1.077852e-04	4.544487e-03	-1.055713e-03
168           	4.273558e-03	3.462490e-22	3.753763e-03	-9.384407e-05	2.177403e-03	1.068390e-04	2.042935e-03	2.230623e-03	1.068390e-04	-1.068390e-04	4.054284e-03	-3.005213e-04
169           	4.237917e-03	5.983410e-22	4.006264e-03	-1.001566e-04	1.582975e-03	1.059479e-04	2.018802e-03	2.219115e-03	1.059479e-04	-1.059479e-04	3.586107e-03	4.201567e-04
170           	4.208852e-03	7.414869e-22	4.133737e-03	-1.033434e-04	1.257786e-03	1.052213e-04	2.001082e-03	2.207769e-03	1.052213e-04	-1.052213e-04	3.324655e-03	8.090821e-04
171           	4.208648e-03	9.965858e-22	4.101802e-03	-1.025451e-04	1.316342e-03	1.052162e-04	2.001779e-03	2.206869e-03	1.052162e-04	-1.052162e-04	3.367243e-03	7.345586e-04
172           	4.230742e-03	9.413243e-22	3.909895e-03	-9.774738e-05	1.747880e-03	1.057686e-04	2.017624e-03	2.213118e-03	1.057686e-04	-1.057686e-04	3.702828e-03	2.070676e-04
173           	4.248080e-03	5.879809e-22	3.595549e-03	-8.988873e-05	2.420125e-03	1.062020e-04	2.034151e-03	2.213929e-03	1.062020e-04	-1.062020e-04	4.217900e-03	-6.223506e-04
174           	4.236925e-03	-4.785842e-23	3.307846e-03	-8.269615e-05	2.996404e-03	1.059231e-04	2.035766e-03	2.201159e-03	1.059231e-04	-1.059231e-04	4.650327e-03	-1.342481e-03
175           	4.259074e-03	3.475371e-22	3.194515e-03	-7.986288e-05	3.289565e-03	1.064769e-04	2.049674e-03	2.209400e-03	1.064769e-04	-1.064769e-04	4.886823e-03	-1.692308e-03
176           	4.301746e-03	4.650400e-22	3.273139e-03	-8.182849e-05	3.221204e-03	1.075436e-04	2.069044e-03	2.232701e-03	1.075436e-04	-1.075436e-04	4.857774e-03	-1.584634e-03
177           	4.309974e-03	4.701544e-22	3.468063e-03	-8.670158e-05	2.839362e-03	1.077493e-04	2.068285e-03	2.241688e-03	1.077493e-04	-1.077493e-04	4.573394e-03	-1.105331e-03
178           	4.274425e-03	3.517250e-22	3.730006e-03	-9.325014e-05	2.228105e-03	1.068606e-04	2.043962e-03	2.230462e-03	1.068606e-04	-1.068606e-04	4.093108e-03	-3.631021e-04
179           	4.240502e-03	5.921285e-22	3.991091e-03	-9.977726e-05	1.619637e-03	1.060125e-04	2.020474e-03	2.220028e-03	1.060125e-04	-1.060125e-04	3.615182e-03	3.759083e-04
180           	4.214631e-03	7.283342e-22	4.132283e-03	-1.033071e-04	1.272955e-03	1.053658e-04	2.004009e-03	2.210623e-03	1.053658e-04	-1.053658e-04	3.339097e-03	7.931865e-04
181           	4.213537e-03	1.011199e-21	4.109671e-03	-1.027418e-04	1.310583e-03	1.053384e-04	2.004026e-03	2.209510e-03	1.053384e-04	-1.053384e-04	3.365419e-03	7.442527e-04
182           	4.235008e-03	9.682093e-22	3.925120e-03	-9.812801e-05	1.725762e-03	1.058752e-04	2.019376e-03	2.215632e-03	1.058752e-04	-1.058752e-04	3.688322e-03	2.367979e-04
183           	4.249792e-03	6.241153e-22	3.615691e-03	-9.039229e-05	2.382520e-03	1.062448e-04	2.034504e-03	2.215288e-03	1.062448e-04	-1.062448e-04	4.190365e-03	-5.746739e-04
184           	4.236406e-03	-7.950923e-24	3.331555e-03	-8.328888e-05	2.945831e-03	1.059101e-04	2.034914e-03	2.201492e-03	1.059101e-04	-1.059101e-04	4.611608e-03	-1.280053e-03
185           	4.256324e-03	3.269659e-22	3.205879e-03	-8.014699e-05	3.259965e-03	1.064081e-04	2.048015e-03	2.208309e-03	1.064081e-04	-1.064081e-04	4.862904e-03	-1.657025e-03
186           	4.297109e-03	4.573569e-22	3.269427e-03	-8.173567e-05	3.219046e-03	1.074277e-04	2.066819e-03	2.230290e-03	1.074277e-04	-1.074277e-04	4.853759e-03	-1.584333e-03
187           	4.306867e-03	4.695624e-22	3.450764e-03	-8.626910e-05	2.868134e-03	1.076717e-04	2.067164e-03	2.239703e-03	1.076717e-04	-1.076717e-04	4.593516e-03	-1.142752e-03
188           	4.271222e-03	3.443397e-22	3.703152e-03	-9.257881e-05	2.276605e-03	1.067806e-04	2.043032e-03	2.228190e-03	1.067806e-04	-1.067806e-04	4.128181e-03	-4.250285e-04
189           	4.238190e-03	5.607374e-22	3.967539e-03	-9.918849e-05	1.663523e-03	1.059548e-04	2.019907e-03	2.218284e-03	1.059548e-04	-1.059548e-04	3.647292e-03	3.202471e-04
190           	4.211641e-03	6.921380e-22	4.121854e-03	-1.030464e-04	1.288421e-03	1.052910e-04	2.002774e-03	2.208867e-03	1.052910e-04	-1.052910e-04	3.349348e-03	7.725059e-04
191           	4.209140e-03	9.851437e-22	4.113914e-03	-1.028479e-04	1.293476e-03	1.052285e-04	2.001722e-03	2.207418e-03	1.052285e-04	-1.052285e-04	3.350433e-03	7.634808e-04
192           	4.231083e-03	9.744986e-22	3.945405e-03	-9.863511e-05	1.676777e-03	1.057771e-04	2.016907e-03	2.214177e-03	1.057771e-04	-1.057771e-04	3.649479e-03	2.959258e-04
193           	4.244847e-03	6.628631e-22	3.645363e-03	-9.113407e-05	2.311934e-03	1.061212e-04	2.031289e-03	2.213557e-03	1.061212e-04	-1.061212e-04	4.134616e-03	-4.892530e-04
194           	4.230973e-03	4.704396e-23	3.360105e-03	-8.400263e-05	2.874341e-03	1.057743e-04	2.031484e-03	2.199489e-03	1.057743e-04	-1.057743e-04	4.554394e-03	-1.194289e-03
195           	4.248367e-03	2.801530e-22	3.215275e-03	-8.038186e-05	3.224029e-03	1.062092e-04	2.043802e-03	2.204565e-03	1.062092e-04	-1.062092e-04	4.831666e-03	-1.616391e-03
196           	4.287472e-03	4.554834e-22	3.261482e-03	-8.153706e-05	3.215203e-03	1.071868e-04	2.062199e-03	2.225273e-03	1.071868e-04	-1.071868e-04	4.845944e-03	-1.584462e-03
197           	4.300525e-03	4.677308e-22	3.428530e-03	-8.571324e-05	2.900218e-03	1.075131e-04	2.064549e-03	2.235976e-03	1.075131e-04	-1.075131e-04	4.614482e-03	-1.185953e-03
198           	4.267901e-03	3.336199e-22	3.670878e-03	-9.177194e-05	2.335883e-03	1.066975e-04	2.042178e-03	2.225722e-03	1.066975e-04	-1.066975e-04	4.171321e-03	-5.004437e-04
199           	4.239731e-03	5.314874e-22	3.939718e-03	-9.849296e-05	1.724008e-03	1.059933e-04	2.021372e-03	2.218358e-03	1.059933e-04	-1.059933e-04	3.693867e-03	2.458513e-04
200           	4.214927e-03	6.696982e-22	4.109615e-03	-1.027404e-04	1.320479e-03	1.053732e-04	2.004723e-03	2.210204e-03	1.053732e-04	-1.053732e-04	3.375287e-03	7.343289e-04
201           	4.211388e-03	9.754945e-22	4.118124e-03	-1.029531e-04	1.290066e-03	1.052847e-04	2.002741e-03	2.208647e-03	1.052847e-04	-1.052847e-04	3.349128e-03	7.689965e-04
202           	4.231154e-03	9.889766e-22	3.960533e-03	-9.901334e-05	1.646637e-03	1.057788e-04	2.016564e-03	2.214590e-03	1.057788e-04	-1.057788e-04	3.626904e-03	3.336293e-04
203           	4.243899e-03	7.019952e-22	3.672073e-03	-9.180183e-05	2.256125e-03	1.060975e-04	2.030147e-03	2.213751e-03	1.060975e-04	-1.060975e-04	4.092162e-03	-4.200886e-04
204           	4.228754e-03	9.499403e-23	3.390146e-03	-8.475366e-05	2.807253e-03	1.057189e-04	2.029624e-03	2.199131e-03	1.057189e-04	-1.057189e-04	4.502326e-03	-1.112180e-03
205           	4.241146e-03	2.374416e-22	3.224934e-03	-8.062334e-05	3.188478e-03	1.060287e-04	2.039950e-03	2.201196e-03	1.060287e-04	-1.060287e-04	4.800945e-03	-1.576012e-03
206           	4.275122e-03	4.390087e-22	3.247721e-03	-8.119303e-05	3.217147e-03	1.068780e-04	2.056368e-03	2.218754e-03	1.068780e-04	-1.068780e-04	4.841007e-03	-1.593286e-03
207           	4.290630e-03	4.540062e-22	3.398763e-03	-8.496909e-05	2.940089e-03	1.072657e-04	2.060346e-03	2.230284e-03	1.072657e-04	-1.072657e-04	4.639471e-03	-1.240707e-03
208           	4.263034e-03	3.146008e-22	3.632871e-03	-9.082178e-05	2.403502e-03	1.065758e-04	2.040695e-03	2.222339e-03	1.065758e-04	-1.065758e-04	4.219937e-03	-5.870663e-04
209           	4.238376e-03	4.876401e-22	3.905354e-03	-9.763385e-05	1.791649e-03	1.059594e-04	2.021554e-03	2.216822e-03	1.059594e-04	-1.059594e-04	3.744326e-03	1.610280e-04
210           	4.215143e-03	6.314859e-22	4.092165e-03	-1.023041e-04	1.356987e-03	1.053786e-04	2.005267e-03	2.209876e-03	1.053786e-04	-1.053786e-04	3.403070e-03	6.890956e-04
211           	4.208146e-03	9.357200e-22	4.120933e-03	-1.030233e-04	1.278127e-03	1.052036e-04	2.001049e-03	2.207096e-03	1.052036e-04	-1.052036e-04	3.338594e-03	7.823393e-04
212           	4.226532e-03	9.894912e-22	3.982321e-03	-9.955802e-05	1.593195e-03	1.056633e-04	2.013708e-03	2.212824e-03	1.056633e-04	-1.056633e-04	3.584355e-03	3.979653e-04
213           	4.241365e-03	7.388871e-22	3.704338e-03	-9.260845e-05	2.184966e-03	1.060341e-04	2.028074e-03	2.213291e-03	1.060341e-04	-1.060341e-04	4.037135e-03	-3.327973e-04
214           	4.229356e-03	1.466692e-22	3.417478e-03	-8.543696e-05	2.750608e-03	1.057339e-04	2.029241e-03	2.200115e-03	1.057339e-04	-1.057339e-04	4.459347e-03	-1.041869e-03
215           	4.236291e-03	1.772585e-22	3.230714e-03	-8.076786e-05	3.165358e-03	1.059073e-04	2.037378e-03	2.198913e-03	1.059073e-04	-1.059073e-04	4.780715e-03	-1.550001e-03
216           	4.268163e-03	4.285590e-22	3.232071e-03	-8.080177e-05	3.234149e-03	1.067041e-04	2.053280e-03	2.214883e-03	1.067041e-04	-1.067041e-04	4.850185e-03	-1.618114e-03
217           	4.290982e-03	4.497252e-22	3.392578e-03	-8.481446e-05	2.955082e-03	1.072746e-04	2.060677e-03	2.230306e-03	1.072746e-04	-1.072746e-04	4.651371e-03	-1.258792e-03
218           	4.276158e-03	3.503328e-22	3.634205e-03	-9.085511e-05	2.428992e-03	1.069039e-04	2.047224e-03	2.228934e-03	1.069039e-04	-1.069039e-04	4.246094e-03	-6.118898e-04
219           	4.240142e-03	4.691793e-22	3.898188e-03	-9.745470e-05	1.810600e-03	1.060035e-04	2.022616e-03	2.217526e-03	1.060035e-04	-1.060035e-04	3.759694e-03	1.384943e-04
220           	4.205049e-03	6.135778e-22	4.087451e-03	-1.021863e-04	1.346671e-03	1.051262e-04	2.000338e-03	2.204711e-03	1.051262e-04	-1.051262e-04	3.390397e-03	6.970542e-04
221           	4.191381e-03	8.926363e-22	4.124828e-03	-1.031207e-04	1.236851e-03	1.047845e-04	1.992570e-03	2.198811e-03	1.047845e-04	-1.047845e-04	3.299265e-03	8.255627e-04
222           	4.205791e-03	9.583480e-22	3.993659e-03	-9.984148e-05	1.528654e-03	1.051448e-04	2.003054e-03	2.202737e-03	1.051448e-04	-1.051448e-04	3.525484e-03	4.681751e-04
223           	4.222909e-03	7.285791e-22	3.719615e-03	-9.299038e-05	2.116695e-03	1.055727e-04	2.018464e-03	2.204445e-03	1.055727e-04	-1.055727e-04	3.976502e-03	-2.568871e-04
224           	4.215644e-03	1.727775e-22	3.427359e-03	-8.568397e-05	2.701378e-03	1.053911e-04	2.022138e-03	2.193506e-03	1.053911e-04	-1.053911e-04	4.415057e-03	-9.876986e-04
225           	4.220914e-03	9.787863e-23	3.226551e-03	-8.066379e-05	3.141264e-03	1.055229e-04	2.029793e-03	2.191121e-03	1.055229e-04	-1.055229e-04	4.754540e-03	-1.527988e-03
226           	4.256353e-03	3.899963e-22	3.215232e-03	-8.038080e-05	3.244004e-03	1.064088e-04	2.047796e-03	2.208557e-03	1.064088e-04	-1.064088e-04	4.851620e-03	-1.636388e-03
227           	4.284229e-03	4.246801e-22	3.367476e-03	-8.418689e-05	2.992144e-03	1.071057e-04	2.057928e-03	2.226301e-03	1.071057e-04	-1.071057e-04	4.675882e-03	-1.308407e-03
228           	4.271122e-03	3.510759e-22	3.604962e-03	-9.012405e-05	2.478000e-03	1.067781e-04	2.045437e-03	2.225685e-03	1.067781e-04	-1.067781e-04	4.280481e-03	-6.755186e-04
229           	4.235199e-03	4.277786e-22	3.870565e-03	-9.676413e-05	1.856385e-03	1.058800e-04	2.020835e-03	2.214363e-03	1.058800e-04	-1.058800e-04	3.791668e-03	7.889780e-05
230           	4.200296e-03	5.977756e-22	4.068879e-03	-1.017220e-04	1.374347e-03	1.050074e-04	1.998426e-03	2.201870e-03	1.050074e-04	-1.050074e-04	3.408786e-03	6.600928e-04
231           	4.185785e-03	8.528688e-22	4.118067e-03	-1.029517e-04	1.238744e-03	1.046446e-04	1.989941e-03	2.195844e-03	1.046446e-04	-1.046446e-04	3.297778e-03	8.202893e-04
232           	4.199453e-03	9.544559e-22	4.000690e-03	-1.000173e-04	1.500448e-03	1.049863e-04	1.999709e-03	2.199744e-03	1.049863e-04	-1.049863e-04	3.500793e-03	4.998973e-04
233           	4.218034e-03	7.355837e-22	3.733896e-03	-9.334739e-05	2.077106e-03	1.054508e-04	2.015670e-03	2.202364e-03	1.054508e-04	-1.054508e-04	3.944053e-03	-2.101578e-04
234           	4.209697e-03	2.081410e-22	3.439121e-03	-8.597802e-05	2.663558e-03	1.052424e-04	2.018870e-03	2.190826e-03	1.052424e-04	-1.052424e-04	4.383118e-03	-9.439972e-04
235           	4.210345e-03	4.063805e-23	3.225546e-03	-8.063864e-05	3.119962e-03	1.052586e-04	2.024534e-03	2.185811e-03	1.052586e-04	-1.052586e-04	4.732735e-03	-1.507190e-03
236           	4.247245e-03	3.690820e-22	3.204258e-03	-8.010644e-05	3.246642e-03	1.061811e-04	2.043516e-03	2.203729e-03	1.061811e-04	-1.061811e-04	4.848771e-03	-1.644513e-03
237           	4.277583e-03	4.014994e-22	3.347654e-03	-8.369136e-05	3.017755e-03	1.069396e-04	2.055100e-03	2.222483e-03	1.069396e-04	-1.069396e-04	4.691582e-03	-1.343928e-03
238           	4.264781e-03	3.415703e-22	3.580605e-03	-8.951512e-05	2.513808e-03	1.066195e-04	2.042876e-03	2.221906e-03	1.066195e-04	-1.066195e-04	4.304110e-03	-7.235057e-04
239           	4.230293e-03	3.965882e-22	3.844060e-03	-9.610151e-05	1.899670e-03	1.057573e-04	2.019045e-03	2.211248e-03	1.057573e-04	-1.057573e-04	3.821701e-03	2.235978e-05
240           	4.192519e-03	5.785082e-22	4.046258e-03	-1.011565e-04	1.403828e-03	1.048130e-04	1.995103e-03	2.197416e-03	1.048130e-04	-1.048130e-04	3.426957e-03	6.193014e-04
241           	4.175950e-03	7.985348e-22	4.105911e-03	-1.026478e-04	1.242821e-03	1.043988e-04	1.985327e-03	2.190623e-03	1.043988e-04	-1.043988e-04	3.295777e-03	8.101340e-04
242           	4.189023e-03	9.258605e-22	4.000242e-03	-1.000060e-04	1.479442e-03	1.047256e-04	1.994505e-03	2.194517e-03	1.047256e-04	-1.047256e-04	3.479563e-03	5.206793e-04
243           	4.208696e-03	7.388345e-22	3.747116e-03	-9.367790e-05	2.030768e-03	1.052174e-04	2.010670e-03	2.198026e-03	1.052174e-04	-1.052174e-04	3.904326e-03	-1.572097e-04
244           	4.201729e-03	2.426974e-22	3.456286e-03	-8.640714e-05	2.610878e-03	1.050432e-04	2.014457e-03	2.187271e-03	1.050432e-04	-1.050432e-04	4.339020e-03	-8.827347e-04
245           	4.199441e-03	-2.559661e-23	3.233953e-03	-8.084883e-05	3.077787e-03	1.049860e-04	2.018871e-03	2.180569e-03	1.049860e-04	-1.049860e-04	4.694764e-03	-1.460811e-03
246           	4.236763e-03	3.323952e-22	3.198410e-03	-7.996025e-05	3.235793e-03	1.059191e-04	2.038421e-03	2.198342e-03	1.059191e-04	-1.059191e-04	4.834998e-03	-1.636588e-03
247           	4.271637e-03	3.916906e-22	3.332416e-03	-8.331040e-05	3.035925e-03	1.067909e-04	2.052508e-03	2.219129e-03	1.067909e-04	-1.067909e-04	4.702133e-03	-1.369717e-03
248           	4.263398e-03	3.535899e-22	3.558907e-03	-8.897268e-05	2.554771e-03	1.065850e-04	2.042727e-03	2.220672e-03	1.065850e-04	-1.065850e-04	4.334225e-03	-7.753176e-04
249           	4.229808e-03	3.840239e-22	3.820638e-03	-9.551595e-05	1.946196e-03	1.057452e-04	2.019388e-03	2.210420e-03	1.057452e-04	-1.057452e-04	3.856515e-03	-3.587692e-05
250           	4.193388e-03	5.824571e-22	4.029004e-03	-1.007251e-04	1.440612e-03	1.048347e-04	1.995969e-03	2.197419e-03	1.048347e-04	-1.048347e-04	3.455114e-03	5.738906e-04
251           	4.175248e-03	7.822372e-22	4.098474e-03	-1.024618e-04	1.256327e-03	1.043812e-04	1.985162e-03	2.190086e-03	1.043812e-04	-1.043812e-04	3.305564e-03	7.929097e-04
252           	4.185258e-03	9.357841e-22	4.009778e-03	-1.002445e-04	1.452383e-03	1.046315e-04	1.992385e-03	2.192874e-03	1.046315e-04	-1.046315e-04	3.457272e-03	5.525059e-04
253           	4.201779e-03	7.590896e-22	3.768308e-03	-9.420769e-05	1.972862e-03	1.050445e-04	2.006682e-03	2.195097e-03	1.050445e-04	-1.050445e-04	3.857015e-03	-8.870775e-05
254           	4.197258e-03	3.008913e-22	3.476235e-03	-8.690587e-05	2.559563e-03	1.049314e-04	2.011723e-03	2.185535e-03	1.049314e-04	-1.049314e-04	4.297680e-03	-8.214452e-04
255           	4.193748e-03	-8.784825e-23	3.242794e-03	-8.106986e-05	3.045220e-03	1.048437e-04	2.015804e-03	2.177944e-03	1.048437e-04	-1.048437e-04	4.666618e-03	-1.423823e-03
256           	4.230573e-03	3.071545e-22	3.188420e-03	-7.971049e-05	3.241891e-03	1.057643e-04	2.035576e-03	2.194997e-03	1.057643e-04	-1.057643e-04	4.836101e-03	-1.647681e-03
257           	4.268516e-03	3.791282e-22	3.309643e-03	-8.274106e-05	3.075108e-03	1.067129e-04	2.051517e-03	2.216999e-03	1.067129e-04	-1.067129e-04	4.729930e-03	-1.420287e-03
258           	4.264743e-03	3.594053e-22	3.525566e-03	-8.813915e-05	2.624994e-03	1.066186e-04	2.044232e-03	2.220511e-03	1.066186e-04	-1.066186e-04	4.387777e-03	-8.622109e-04
259           	4.233110e-03	3.439914e-22	3.786529e-03	-9.466323e-05	2.022467e-03	1.058277e-04	2.021892e-03	2.211218e-03	1.058277e-04	-1.058277e-04	3.915731e-03	-1.292024e-04
260           	4.198842e-03	5.716689e-22	4.006302e-03	-1.001576e-04	1.498135e-03	1.049710e-04	1.999263e-03	2.199578e-03	1.049710e-04	-1.049710e-04	3.501286e-03	5.050159e-04
261           	4.179827e-03	7.493229e-22	4.092812e-03	-1.023203e-04	1.277270e-03	1.044957e-04	1.987593e-03	2.192234e-03	1.044957e-04	-1.044957e-04	3.323676e-03	7.691366e-04
262           	4.188890e-03	9.373427e-22	4.020826e-03	-1.005206e-04	1.437211e-03	1.047222e-04	1.993924e-03	2.194966e-03	1.047222e-04	-1.047222e-04	3.447624e-03	5.732020e-04
