# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	3.697974e-03	-1.723833e-20	1.175315e-03	-2.938287e-05	4.786641e-03	9.244934e-05	1.819604e-03	1.878370e-03	9.244934e-05	-9.244934e-05	5.374299e-03	-4.198984e-03
29            	3.685432e-03	-1.703193e-20	1.198149e-03	-2.995372e-05	4.715935e-03	9.213581e-05	1.812762e-03	1.872670e-03	9.213581e-05	-9.213581e-05	5.315010e-03	-4.116861e-03
30            	3.667261e-03	-1.612420e-20	1.203306e-03	-3.008265e-05	4.666458e-03	9.168153e-05	1.803548e-03	1.863713e-03	9.168153e-05	-9.168153e-05	5.268111e-03	-4.064805e-03
31            	3.652197e-03	-1.568825e-20	1.172982e-03	-2.932455e-05	4.689649e-03	9.130493e-05	1.796774e-03	1.855423e-03	9.130493e-05	-9.130493e-05	5.276140e-03	-4.103158e-03
32            	3.647910e-03	-1.511890e-20	1.107587e-03	-2.768966e-05	4.800236e-03	9.119776e-05	1.796265e-03	1.851645e-03	9.119776e-05	-9.119776e-05	5.354030e-03	-4.246443e-03
33            	3.651211e-03	-1.451989e-20	1.008613e-03	-2.521533e-05	4.990136e-03	9.128028e-05	1.800390e-03	1.850821e-03	9.128028e-05	-9.128028e-05	5.494443e-03	-4.485829e-03
34            	3.673071e-03	-1.470643e-20	8.889274e-04	-2.222318e-05	5.258254e-03	9.182677e-05	1.814312e-03	1.858759e-03	9.182677e-05	-9.182677e-05	5.702717e-03	-4.813790e-03
35            	3.704229e-03	-1.489878e-20	7.300340e-04	-1.825085e-05	5.623575e-03	9.260573e-05	1.833864e-03	1.870366e-03	9.260573e-05	-9.260573e-05	5.988592e-03	-5.258558e-03
36            	3.761121e-03	-1.536812e-20	5.337317e-04	-1.334329e-05	6.116985e-03	9.402801e-05	1.867217e-03	1.893904e-03	9.402801e-05	-9.402801e-05	6.383851e-03	-5.850119e-03
37            	3.833747e-03	-1.623122e-20	3.953976e-04	-9.884940e-06	6.533907e-03	9.584368e-05	1.906989e-03	1.926759e-03	9.584368e-05	-9.584368e-05	6.731606e-03	-6.336208e-03
38            	3.893700e-03	-1.685516e-20	3.518145e-04	-8.795364e-06	6.747385e-03	9.734250e-05	1.938055e-03	1.955645e-03	9.734250e-05	-9.734250e-05	6.923292e-03	-6.571478e-03
39            	3.932194e-03	-1.757960e-20	4.239002e-04	-1.059751e-05	6.696737e-03	9.830486e-05	1.955500e-03	1.976695e-03	9.830486e-05	-9.830486e-05	6.908687e-03	-6.484787e-03
40            	3.932524e-03	-1.786407e-20	6.201741e-04	-1.550435e-05	6.328690e-03	9.831310e-05	1.950758e-03	1.981766e-03	9.831310e-05	-9.831310e-05	6.638777e-03	-6.018603e-03
41            	3.902666e-03	-1.798550e-20	8.466784e-04	-2.116696e-05	5.835922e-03	9.756666e-05	1.930166e-03	1.972500e-03	9.756666e-05	-9.756666e-05	6.259262e-03	-5.412583e-03
42            	3.835796e-03	-1.772290e-20	1.086831e-03	-2.717077e-05	5.240615e-03	9.589491e-05	1.890727e-03	1.945069e-03	9.589491e-05	-9.589491e-05	5.784030e-03	-4.697200e-03
43            	3.740175e-03	-1.663072e-20	1.232752e-03	-3.081879e-05	4.767045e-03	9.350439e-05	1.839269e-03	1.900907e-03	9.350439e-05	-9.350439e-05	5.383421e-03	-4.150669e-03
44            	3.697748e-03	-1.693491e-20	1.229379e-03	-3.073447e-05	4.681503e-03	9.244370e-05	1.818139e-03	1.879608e-03	9.244370e-05	-9.244370e-05	5.296193e-03	-4.066814e-03
45            	3.675118e-03	-1.681199e-20	1.143766e-03	-2.859416e-05	4.789454e-03	9.187796e-05	1.808965e-03	1.866153e-03	9.187796e-05	-9.187796e-05	5.361337e-03	-4.217571e-03
46            	3.711557e-03	-1.649050e-20	9.551031e-04	-2.387758e-05	5.213229e-03	9.278891e-05	1.831901e-03	1.879656e-03	9.278891e-05	-9.278891e-05	5.690780e-03	-4.735677e-03
47            	3.783377e-03	-1.640357e-20	7.318307e-04	-1.829577e-05	5.779553e-03	9.458442e-05	1.873393e-03	1.909984e-03	9.458442e-05	-9.458442e-05	6.145468e-03	-5.413637e-03
48            	3.859218e-03	-1.713381e-20	5.432344e-04	-1.358086e-05	6.295308e-03	9.648046e-05	1.916028e-03	1.943190e-03	9.648046e-05	-9.648046e-05	6.566925e-03	-6.023690e-03
49            	3.944806e-03	-1.818800e-20	4.391481e-04	-1.097870e-05	6.675146e-03	9.862016e-05	1.961425e-03	1.983382e-03	9.862016e-05	-9.862016e-05	6.894720e-03	-6.455572e-03
50            	4.003010e-03	-1.880327e-20	4.869456e-04	-1.217364e-05	6.710603e-03	1.000752e-04	1.989331e-03	2.013678e-03	1.000752e-04	-1.000752e-04	6.954076e-03	-6.467130e-03
51            	4.016025e-03	-2.103455e-20	7.158684e-04	-1.789671e-05	6.305464e-03	1.004006e-04	1.990116e-03	2.025909e-03	1.004006e-04	-1.004006e-04	6.663398e-03	-5.947530e-03
52            	3.931877e-03	-2.044708e-20	1.021143e-03	-2.552858e-05	5.551595e-03	9.829692e-05	1.940410e-03	1.991467e-03	9.829692e-05	-9.829692e-05	6.062166e-03	-5.041023e-03
53            	3.821501e-03	-1.867422e-20	1.225105e-03	-3.062763e-05	4.936852e-03	9.553752e-05	1.880123e-03	1.941378e-03	9.553752e-05	-9.553752e-05	5.549405e-03	-4.324299e-03
54            	3.727771e-03	-1.746984e-20	1.303451e-03	-3.258628e-05	4.598070e-03	9.319427e-05	1.831299e-03	1.896472e-03	9.319427e-05	-9.319427e-05	5.249796e-03	-3.946344e-03
55            	3.678200e-03	-1.660589e-20	1.256297e-03	-3.140742e-05	4.580841e-03	9.195501e-05	1.807693e-03	1.870508e-03	9.195501e-05	-9.195501e-05	5.208989e-03	-3.952692e-03
56            	3.685029e-03	-1.627320e-20	1.108052e-03	-2.770129e-05	4.867006e-03	9.212573e-05	1.814813e-03	1.870216e-03	9.212573e-05	-9.212573e-05	5.421031e-03	-4.312980e-03
57            	3.727418e-03	-1.648805e-20	9.285879e-04	-2.321470e-05	5.286312e-03	9.318545e-05	1.840494e-03	1.886924e-03	9.318545e-05	-9.318545e-05	5.750606e-03	-4.822018e-03
58            	3.780921e-03	-1.682438e-20	7.026927e-04	-1.756732e-05	5.823220e-03	9.452302e-05	1.872893e-03	1.908028e-03	9.452302e-05	-9.452302e-05	6.174566e-03	-5.471874e-03
59            	3.883471e-03	-1.799670e-20	4.794113e-04	-1.198528e-05	6.463036e-03	9.708678e-05	1.929750e-03	1.953721e-03	9.708678e-05	-9.708678e-05	6.702742e-03	-6.223331e-03
60            	3.973838e-03	-1.877632e-20	3.836223e-04	-9.590558e-06	6.839740e-03	9.934594e-05	1.977328e-03	1.996509e-03	9.934594e-05	-9.934594e-05	7.031551e-03	-6.647928e-03
61            	4.044134e-03	-2.034977e-20	4.526273e-04	-1.131568e-05	6.859119e-03	1.011034e-04	2.010751e-03	2.033383e-03	1.011034e-04	-1.011034e-04	7.085433e-03	-6.632805e-03
62            	4.058081e-03	-2.168904e-20	7.097706e-04	-1.774426e-05	6.399444e-03	1.014520e-04	2.011296e-03	2.046785e-03	1.014520e-04	-1.014520e-04	6.754329e-03	-6.044558e-03
63            	3.937372e-03	-2.197081e-20	1.073247e-03	-2.683117e-05	5.458217e-03	9.843429e-05	1.941855e-03	1.995517e-03	9.843429e-05	-9.843429e-05	5.994840e-03	-4.921593e-03
64            	3.808621e-03	-1.991982e-20	1.268806e-03	-3.172016e-05	4.824097e-03	9.521552e-05	1.872590e-03	1.936031e-03	9.521552e-05	-9.521552e-05	5.458500e-03	-4.189694e-03
65            	3.729199e-03	-1.805849e-20	1.303821e-03	-3.259554e-05	4.595706e-03	9.322999e-05	1.832004e-03	1.897195e-03	9.322999e-05	-9.322999e-05	5.247616e-03	-3.943795e-03
66            	3.689569e-03	-1.688344e-20	1.232750e-03	-3.081874e-05	4.642173e-03	9.223924e-05	1.813966e-03	1.875603e-03	9.223924e-05	-9.223924e-05	5.258547e-03	-4.025798e-03
67            	3.710934e-03	-1.666171e-20	1.053446e-03	-2.633616e-05	5.016186e-03	9.277336e-05	1.829131e-03	1.881803e-03	9.277336e-05	-9.277336e-05	5.542909e-03	-4.489463e-03
68            	3.754579e-03	-1.678215e-20	8.457399e-04	-2.114350e-05	5.492176e-03	9.386448e-05	1.856146e-03	1.898433e-03	9.386448e-05	-9.386448e-05	5.915046e-03	-5.069306e-03
69            	3.821446e-03	-1.733389e-20	5.945306e-04	-1.486326e-05	6.106974e-03	9.553614e-05	1.895859e-03	1.925586e-03	9.553614e-05	-9.553614e-05	6.404239e-03	-5.809709e-03
70            	3.925640e-03	-1.846869e-20	3.832574e-04	-9.581434e-06	6.730072e-03	9.814099e-05	1.953238e-03	1.972401e-03	9.814099e-05	-9.814099e-05	6.921700e-03	-6.538443e-03
71            	4.013887e-03	-1.917163e-20	3.247576e-04	-8.118940e-06	7.033217e-03	1.003472e-04	1.998825e-03	2.015063e-03	1.003472e-04	-1.003472e-04	7.195596e-03	-6.870838e-03
72            	4.078673e-03	-2.086766e-20	4.468388e-04	-1.117097e-05	6.939123e-03	1.019668e-04	2.028166e-03	2.050508e-03	1.019668e-04	-1.019668e-04	7.162543e-03	-6.715704e-03
73            	4.063879e-03	-2.189733e-20	7.475076e-04	-1.868769e-05	6.337015e-03	1.015970e-04	2.013252e-03	2.050627e-03	1.015970e-04	-1.015970e-04	6.710769e-03	-5.963261e-03
74            	3.926127e-03	-2.181922e-20	1.111590e-03	-2.778974e-05	5.361083e-03	9.815317e-05	1.935274e-03	1.990853e-03	9.815317e-05	-9.815317e-05	5.916877e-03	-4.805288e-03
75            	3.788546e-03	-1.952495e-20	1.295103e-03	-3.237757e-05	4.732695e-03	9.471366e-05	1.861896e-03	1.926651e-03	9.471366e-05	-9.471366e-05	5.380246e-03	-4.085143e-03
76            	3.715920e-03	-1.781508e-20	1.303167e-03	-3.257917e-05	4.568950e-03	9.289801e-05	1.825381e-03	1.890539e-03	9.289801e-05	-9.289801e-05	5.220534e-03	-3.917367e-03
77            	3.686493e-03	-1.681204e-20	1.210673e-03	-3.026684e-05	4.675985e-03	9.216231e-05	1.812979e-03	1.873513e-03	9.216231e-05	-9.216231e-05	5.281322e-03	-4.070649e-03
78            	3.713571e-03	-1.664586e-20	1.027452e-03	-2.568630e-05	5.069847e-03	9.283926e-05	1.831099e-03	1.882472e-03	9.283926e-05	-9.283926e-05	5.583574e-03	-4.556121e-03
79            	3.763414e-03	-1.684868e-20	8.190164e-04	-2.047541e-05	5.560324e-03	9.408536e-05	1.861232e-03	1.902183e-03	9.408536e-05	-9.408536e-05	5.969832e-03	-5.150816e-03
80            	3.833436e-03	-1.745225e-20	5.779738e-04	-1.444935e-05	6.162829e-03	9.583590e-05	1.902269e-03	1.931167e-03	9.583590e-05	-9.583590e-05	6.451816e-03	-5.873842e-03
81            	3.930141e-03	-1.843969e-20	3.854035e-04	-9.635086e-06	6.736214e-03	9.825353e-05	1.955436e-03	1.974706e-03	9.825353e-05	-9.825353e-05	6.928916e-03	-6.543512e-03
82            	4.008975e-03	-1.944148e-20	3.423115e-04	-8.557787e-06	6.990908e-03	1.002244e-04	1.995930e-03	2.013046e-03	1.002244e-04	-1.002244e-04	7.162063e-03	-6.819752e-03
83            	4.072267e-03	-2.107480e-20	4.679120e-04	-1.169780e-05	6.886865e-03	1.018067e-04	2.024436e-03	2.047831e-03	1.018067e-04	-1.018067e-04	7.120821e-03	-6.652909e-03
84            	4.058216e-03	-2.204006e-20	7.694757e-04	-1.923689e-05	6.284705e-03	1.014554e-04	2.009871e-03	2.048345e-03	1.014554e-04	-1.014554e-04	6.669443e-03	-5.899967e-03
85            	3.920077e-03	-2.169210e-20	1.135217e-03	-2.838042e-05	5.303119e-03	9.800193e-05	1.931658e-03	1.988419e-03	9.800193e-05	-9.800193e-05	5.870728e-03	-4.735511e-03
86            	3.780856e-03	-1.937274e-20	1.313555e-03	-3.283887e-05	4.681856e-03	9.452140e-05	1.857589e-03	1.923267e-03	9.452140e-05	-9.452140e-05	5.338633e-03	-4.025078e-03
87            	3.709736e-03	-1.776947e-20	1.312503e-03	-3.281259e-05	4.537895e-03	9.274339e-05	1.822055e-03	1.887680e-03	9.274339e-05	-9.274339e-05	5.194147e-03	-3.881644e-03
88            	3.684614e-03	-1.679184e-20	1.208878e-03	-3.022194e-05	4.674386e-03	9.211536e-05	1.812085e-03	1.872529e-03	9.211536e-05	-9.211536e-05	5.278825e-03	-4.069947e-03
89            	3.715001e-03	-1.663092e-20	1.014867e-03	-2.537167e-05	5.095381e-03	9.287502e-05	1.832129e-03	1.882872e-03	9.287502e-05	-9.287502e-05	5.602814e-03	-4.587947e-03
90            	3.769625e-03	-1.690281e-20	7.968596e-04	-1.992149e-05	5.614065e-03	9.424062e-05	1.864891e-03	1.904734e-03	9.424062e-05	-9.424062e-05	6.012495e-03	-5.215636e-03
91            	3.842795e-03	-1.754395e-20	5.548599e-04	-1.387150e-05	6.225686e-03	9.606987e-05	1.907526e-03	1.935269e-03	9.606987e-05	-9.606987e-05	6.503116e-03	-5.948256e-03
92            	3.944386e-03	-1.863345e-20	3.634603e-04	-9.086508e-06	6.806770e-03	9.860964e-05	1.963106e-03	1.981279e-03	9.860964e-05	-9.860964e-05	6.988500e-03	-6.625040e-03
93            	4.031926e-03	-1.978871e-20	3.300509e-04	-8.251273e-06	7.060559e-03	1.007982e-04	2.007712e-03	2.024214e-03	1.007982e-04	-1.007982e-04	7.225584e-03	-6.895533e-03
94            	4.086380e-03	-2.124852e-20	4.913783e-04	-1.228446e-05	6.870201e-03	1.021595e-04	2.030905e-03	2.055474e-03	1.021595e-04	-1.021595e-04	7.115891e-03	-6.624512e-03
95            	4.027964e-03	-2.296934e-20	8.526618e-04	-2.131654e-05	6.064398e-03	1.006991e-04	1.992665e-03	2.035299e-03	1.006991e-04	-1.006991e-04	6.490729e-03	-5.638067e-03
96            	3.887124e-03	-2.106705e-20	1.162118e-03	-2.905295e-05	5.185928e-03	9.717809e-05	1.914509e-03	1.972615e-03	9.717809e-05	-9.717809e-05	5.766987e-03	-4.604869e-03
97            	3.776933e-03	-1.880262e-20	1.297903e-03	-3.244759e-05	4.704679e-03	9.442333e-05	1.856019e-03	1.920914e-03	9.442333e-05	-9.442333e-05	5.353631e-03	-4.055728e-03
98            	3.705703e-03	-1.732638e-20	1.294542e-03	-3.236355e-05	4.562257e-03	9.264257e-05	1.820488e-03	1.885215e-03	9.264257e-05	-9.264257e-05	5.209528e-03	-3.914986e-03
99            	3.691471e-03	-1.684431e-20	1.173111e-03	-2.932777e-05	4.754125e-03	9.228677e-05	1.816408e-03	1.875063e-03	9.228677e-05	-9.228677e-05	5.340680e-03	-4.167569e-03
100           	3.719668e-03	-1.702343e-20	9.990506e-04	-2.497627e-05	5.132265e-03	9.299170e-05	1.834858e-03	1.884810e-03	9.299170e-05	-9.299170e-05	5.631791e-03	-4.632740e-03
101           	3.773434e-03	-1.702903e-20	7.465236e-04	-1.866309e-05	5.716119e-03	9.433585e-05	1.868054e-03	1.905380e-03	9.433585e-05	-9.433585e-05	6.089381e-03	-5.342857e-03
102           	3.866126e-03	-1.794140e-20	4.822464e-04	-1.205616e-05	6.412209e-03	9.665315e-05	1.921007e-03	1.945119e-03	9.665315e-05	-9.665315e-05	6.653332e-03	-6.171086e-03
103           	3.966775e-03	-1.889801e-20	3.143749e-04	-7.859374e-06	6.947245e-03	9.916937e-05	1.975528e-03	1.991247e-03	9.916937e-05	-9.916937e-05	7.104432e-03	-6.790057e-03
104           	4.054850e-03	-1.980150e-20	3.048582e-04	-7.621456e-06	7.156258e-03	1.013712e-04	2.019803e-03	2.035046e-03	1.013712e-04	-1.013712e-04	7.308687e-03	-7.003829e-03
105           	4.101280e-03	-2.135530e-20	5.031212e-04	-1.257803e-05	6.878457e-03	1.025320e-04	2.038062e-03	2.063218e-03	1.025320e-04	-1.025320e-04	7.130018e-03	-6.626896e-03
106           	4.019644e-03	-2.293057e-20	8.869555e-04	-2.217389e-05	5.981617e-03	1.004911e-04	1.987648e-03	2.031996e-03	1.004911e-04	-1.004911e-04	6.425095e-03	-5.538139e-03
107           	3.876469e-03	-2.090451e-20	1.178831e-03	-2.947077e-05	5.132618e-03	9.691172e-05	1.908764e-03	1.967705e-03	9.691172e-05	-9.691172e-05	5.722033e-03	-4.543203e-03
108           	3.770187e-03	-1.870263e-20	1.299601e-03	-3.249003e-05	4.688175e-03	9.425466e-05	1.852603e-03	1.917583e-03	9.425466e-05	-9.425466e-05	5.337976e-03	-4.038374e-03
109           	3.703828e-03	-1.729044e-20	1.285841e-03	-3.214604e-05	4.574549e-03	9.259570e-05	1.819768e-03	1.884060e-03	9.259570e-05	-9.259570e-05	5.217470e-03	-3.931629e-03
110           	3.694386e-03	-1.689181e-20	1.156218e-03	-2.890546e-05	4.791245e-03	9.235965e-05	1.818288e-03	1.876099e-03	9.235965e-05	-9.235965e-05	5.369354e-03	-4.213136e-03
111           	3.727012e-03	-1.706923e-20	9.760081e-04	-2.440020e-05	5.190519e-03	9.317529e-05	1.839106e-03	1.887906e-03	9.317529e-05	-9.317529e-05	5.678523e-03	-4.702515e-03
112           	3.778125e-03	-1.715836e-20	7.264749e-04	-1.816187e-05	5.764368e-03	9.445312e-05	1.870900e-03	1.907224e-03	9.445312e-05	-9.445312e-05	6.127606e-03	-5.401131e-03
113           	3.872846e-03	-1.809138e-20	4.650389e-04	-1.162597e-05	6.459880e-03	9.682116e-05	1.924797e-03	1.948049e-03	9.682116e-05	-9.682116e-05	6.692400e-03	-6.227361e-03
114           	3.972813e-03	-1.896440e-20	3.079398e-04	-7.698496e-06	6.973530e-03	9.932033e-05	1.978708e-03	1.994105e-03	9.932033e-05	-9.932033e-05	7.127500e-03	-6.819560e-03
115           	4.058842e-03	-1.988827e-20	3.127981e-04	-7.819951e-06	7.150688e-03	1.014710e-04	2.021601e-03	2.037241e-03	1.014710e-04	-1.014710e-04	7.307087e-03	-6.994289e-03
116           	4.098874e-03	-2.133309e-20	5.244925e-04	-1.311231e-05	6.833375e-03	1.024719e-04	2.036325e-03	2.062549e-03	1.024719e-04	-1.024719e-04	7.095621e-03	-6.571129e-03
117           	4.012009e-03	-2.273768e-20	9.089253e-04	-2.272313e-05	5.924548e-03	1.003002e-04	1.983282e-03	2.028728e-03	1.003002e-04	-1.003002e-04	6.379010e-03	-5.470085e-03
118           	3.868232e-03	-2.069039e-20	1.191091e-03	-2.977728e-05	5.092788e-03	9.670579e-05	1.904338e-03	1.963893e-03	9.670579e-05	-9.670579e-05	5.688334e-03	-4.497243e-03
119           	3.766777e-03	-1.863819e-20	1.299137e-03	-3.247842e-05	4.682352e-03	9.416942e-05	1.850910e-03	1.915867e-03	9.416942e-05	-9.416942e-05	5.331920e-03	-4.032783e-03
120           	3.702291e-03	-1.726398e-20	1.280077e-03	-3.200193e-05	4.582054e-03	9.255727e-05	1.819143e-03	1.883147e-03	9.255727e-05	-9.255727e-05	5.222093e-03	-3.942016e-03
121           	3.698838e-03	-1.684120e-20	1.140565e-03	-2.851413e-05	4.829459e-03	9.247094e-05	1.820905e-03	1.877933e-03	9.247094e-05	-9.247094e-05	5.399742e-03	-4.259177e-03
122           	3.732493e-03	-1.700609e-20	9.603626e-04	-2.400906e-05	5.231460e-03	9.331233e-05	1.842237e-03	1.890256e-03	9.331233e-05	-9.331233e-05	5.711642e-03	-4.751279e-03
123           	3.784108e-03	-1.717870e-20	7.136106e-04	-1.784026e-05	5.801667e-03	9.460269e-05	1.874214e-03	1.909894e-03	9.460269e-05	-9.460269e-05	6.158472e-03	-5.444861e-03
124           	3.876788e-03	-1.810339e-20	4.620292e-04	-1.155073e-05	6.474922e-03	9.691969e-05	1.926843e-03	1.949944e-03	9.691969e-05	-9.691969e-05	6.705936e-03	-6.243907e-03
125           	3.977939e-03	-1.902455e-20	3.110089e-04	-7.775221e-06	6.978943e-03	9.944848e-05	1.981194e-03	1.996745e-03	9.944848e-05	-9.944848e-05	7.134448e-03	-6.823439e-03
126           	4.060381e-03	-2.019192e-20	3.301466e-04	-8.253666e-06	7.121452e-03	1.015095e-04	2.021937e-03	2.038444e-03	1.015095e-04	-1.015095e-04	7.286525e-03	-6.956378e-03
127           	4.093992e-03	-2.149915e-20	5.533440e-04	-1.383360e-05	6.768833e-03	1.023498e-04	2.033162e-03	2.060829e-03	1.023498e-04	-1.023498e-04	7.045505e-03	-6.492161e-03
128           	4.000234e-03	-2.247837e-20	9.395552e-04	-2.348888e-05	5.841654e-03	1.000059e-04	1.976628e-03	2.023606e-03	1.000059e-04	-1.000059e-04	6.311431e-03	-5.371876e-03
