# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.748117e-03	1.835148e-21	-1.438765e-03	3.596913e-05	9.532302e-03	9.370293e-05	1.910028e-03	1.838090e-03	9.370293e-05	-9.370293e-05	8.812920e-03	-1.025168e-02
131           	3.794724e-03	2.306242e-21	-1.564684e-03	3.911710e-05	9.849993e-03	9.486809e-05	1.936479e-03	1.858245e-03	9.486809e-05	-9.486809e-05	9.067651e-03	-1.063233e-02
132           	3.874305e-03	2.226647e-21	-1.694815e-03	4.237036e-05	1.024276e-02	9.685762e-05	1.979523e-03	1.894782e-03	9.685762e-05	-9.685762e-05	9.395356e-03	-1.109017e-02
133           	3.980271e-03	2.229335e-21	-1.796478e-03	4.491195e-05	1.064219e-02	9.950677e-05	2.035047e-03	1.945223e-03	9.950677e-05	-9.950677e-05	9.743955e-03	-1.154043e-02
134           	4.060155e-03	2.034413e-21	-1.800670e-03	4.501675e-05	1.081639e-02	1.015039e-04	2.075094e-03	1.985061e-03	1.015039e-04	-1.015039e-04	9.916050e-03	-1.171672e-02
135           	4.071578e-03	2.051805e-21	-1.695117e-03	4.237793e-05	1.065348e-02	1.017895e-04	2.078167e-03	1.993411e-03	1.017895e-04	-1.017895e-04	9.805919e-03	-1.150104e-02
136           	4.023933e-03	2.515215e-21	-1.549221e-03	3.873053e-05	1.029349e-02	1.005983e-04	2.050697e-03	1.973236e-03	1.005983e-04	-1.005983e-04	9.518879e-03	-1.106810e-02
137           	3.926730e-03	2.782291e-21	-1.414178e-03	3.535446e-05	9.849292e-03	9.816825e-05	1.998719e-03	1.928010e-03	9.816825e-05	-9.816825e-05	9.142202e-03	-1.055638e-02
138           	3.837147e-03	2.315718e-21	-1.359278e-03	3.398196e-05	9.571641e-03	9.592868e-05	1.952556e-03	1.884592e-03	9.592868e-05	-9.592868e-05	8.892002e-03	-1.025128e-02
139           	3.761593e-03	1.910751e-21	-1.366726e-03	3.416814e-05	9.431342e-03	9.403983e-05	1.914965e-03	1.846628e-03	9.403983e-05	-9.403983e-05	8.747979e-03	-1.011470e-02
140           	3.749830e-03	1.830280e-21	-1.448479e-03	3.621198e-05	9.552715e-03	9.374576e-05	1.911127e-03	1.838703e-03	9.374576e-05	-9.374576e-05	8.828475e-03	-1.027695e-02
141           	3.801691e-03	2.313859e-21	-1.578560e-03	3.946400e-05	9.888518e-03	9.504228e-05	1.940310e-03	1.861382e-03	9.504228e-05	-9.504228e-05	9.099238e-03	-1.067780e-02
142           	3.885540e-03	2.217732e-21	-1.709349e-03	4.273374e-05	1.029144e-02	9.713850e-05	1.985504e-03	1.900036e-03	9.713850e-05	-9.713850e-05	9.436769e-03	-1.114612e-02
143           	3.993260e-03	2.215699e-21	-1.805422e-03	4.513555e-05	1.068467e-02	9.983150e-05	2.041766e-03	1.951494e-03	9.983150e-05	-9.983150e-05	9.781958e-03	-1.158738e-02
144           	4.069152e-03	2.022043e-21	-1.797405e-03	4.493512e-05	1.082860e-02	1.017288e-04	2.079511e-03	1.989641e-03	1.017288e-04	-1.017288e-04	9.929902e-03	-1.172731e-02
145           	4.073143e-03	2.098394e-21	-1.683644e-03	4.209109e-05	1.063584e-02	1.018286e-04	2.078662e-03	1.994480e-03	1.018286e-04	-1.018286e-04	9.794020e-03	-1.147766e-02
146           	4.015927e-03	2.561751e-21	-1.534667e-03	3.836667e-05	1.024964e-02	1.003982e-04	2.046330e-03	1.969597e-03	1.003982e-04	-1.003982e-04	9.482304e-03	-1.101697e-02
147           	3.904129e-03	2.824534e-21	-1.394453e-03	3.486132e-05	9.768736e-03	9.760323e-05	1.986926e-03	1.917203e-03	9.760323e-05	-9.760323e-05	9.071510e-03	-1.046596e-02
148           	3.818445e-03	2.018001e-21	-1.351356e-03	3.378390e-05	9.521457e-03	9.546112e-05	1.943006e-03	1.875439e-03	9.546112e-05	-9.546112e-05	8.845779e-03	-1.019714e-02
149           	3.752881e-03	1.943343e-21	-1.366017e-03	3.415043e-05	9.413781e-03	9.382203e-05	1.910591e-03	1.842290e-03	9.382203e-05	-9.382203e-05	8.730773e-03	-1.009679e-02
150           	3.746656e-03	1.795044e-21	-1.448702e-03	3.621756e-05	9.547402e-03	9.366639e-05	1.909545e-03	1.837110e-03	9.366639e-05	-9.366639e-05	8.823051e-03	-1.027175e-02
151           	3.803464e-03	2.382456e-21	-1.579322e-03	3.948306e-05	9.893775e-03	9.508661e-05	1.941215e-03	1.862249e-03	9.508661e-05	-9.508661e-05	9.104113e-03	-1.068344e-02
152           	3.892210e-03	2.291911e-21	-1.709663e-03	4.274158e-05	1.030574e-02	9.730525e-05	1.988847e-03	1.903363e-03	9.730525e-05	-9.730525e-05	9.450909e-03	-1.116057e-02
153           	3.998216e-03	2.235153e-21	-1.799191e-03	4.497977e-05	1.068373e-02	9.995540e-05	2.044088e-03	1.954128e-03	9.995540e-05	-9.995540e-05	9.784138e-03	-1.158333e-02
154           	4.067381e-03	2.032949e-21	-1.781574e-03	4.453934e-05	1.079678e-02	1.016845e-04	2.078230e-03	1.989151e-03	1.016845e-04	-1.016845e-04	9.905995e-03	-1.168757e-02
155           	4.064701e-03	2.134953e-21	-1.664033e-03	4.160081e-05	1.058337e-02	1.016175e-04	2.073951e-03	1.990750e-03	1.016175e-04	-1.016175e-04	9.751356e-03	-1.141539e-02
156           	4.002963e-03	2.632258e-21	-1.520202e-03	3.800505e-05	1.019673e-02	1.000741e-04	2.039487e-03	1.963477e-03	1.000741e-04	-1.000741e-04	9.436626e-03	-1.095683e-02
157           	3.893822e-03	2.760343e-21	-1.388605e-03	3.471514e-05	9.738093e-03	9.734554e-05	1.981626e-03	1.912196e-03	9.734554e-05	-9.734554e-05	9.043790e-03	-1.043240e-02
158           	3.809398e-03	2.035639e-21	-1.349191e-03	3.372978e-05	9.499830e-03	9.523494e-05	1.938429e-03	1.870969e-03	9.523494e-05	-9.523494e-05	8.825234e-03	-1.017443e-02
159           	3.747634e-03	1.957010e-21	-1.367633e-03	3.419083e-05	9.406441e-03	9.369084e-05	1.908008e-03	1.839626e-03	9.369084e-05	-9.369084e-05	8.722624e-03	-1.009026e-02
160           	3.747535e-03	1.796502e-21	-1.455197e-03	3.637992e-05	9.561268e-03	9.368838e-05	1.910148e-03	1.837388e-03	9.368838e-05	-9.368838e-05	8.833669e-03	-1.028887e-02
161           	3.806112e-03	2.337986e-21	-1.584552e-03	3.961379e-05	9.909005e-03	9.515279e-05	1.942670e-03	1.863442e-03	9.515279e-05	-9.515279e-05	9.116729e-03	-1.070128e-02
162           	3.895427e-03	2.284548e-21	-1.712081e-03	4.280203e-05	1.031741e-02	9.738566e-05	1.990515e-03	1.904911e-03	9.738566e-05	-9.738566e-05	9.461374e-03	-1.117346e-02
163           	3.999023e-03	2.198286e-21	-1.795587e-03	4.488968e-05	1.067998e-02	9.997558e-05	2.044401e-03	1.954622e-03	9.997558e-05	-9.997558e-05	9.782185e-03	-1.157777e-02
164           	4.064131e-03	2.010874e-21	-1.770590e-03	4.426476e-05	1.077149e-02	1.016033e-04	2.076330e-03	1.987801e-03	1.016033e-04	-1.016033e-04	9.886192e-03	-1.165678e-02
165           	4.058243e-03	2.151436e-21	-1.650836e-03	4.127090e-05	1.054718e-02	1.014561e-04	2.070392e-03	1.987851e-03	1.014561e-04	-1.014561e-04	9.721766e-03	-1.137260e-02
166           	3.994596e-03	2.672044e-21	-1.508838e-03	3.772095e-05	1.015958e-02	9.986491e-05	2.035019e-03	1.959577e-03	9.986491e-05	-9.986491e-05	9.405161e-03	-1.091400e-02
167           	3.884945e-03	2.785160e-21	-1.382026e-03	3.455066e-05	9.708935e-03	9.712363e-05	1.977023e-03	1.907922e-03	9.712363e-05	-9.712363e-05	9.017922e-03	-1.039995e-02
168           	3.802533e-03	2.005849e-21	-1.348933e-03	3.372333e-05	9.485551e-03	9.506334e-05	1.934990e-03	1.867543e-03	9.506334e-05	-9.506334e-05	8.811084e-03	-1.016002e-02
169           	3.745314e-03	1.965577e-21	-1.373527e-03	3.433816e-05	9.412434e-03	9.363284e-05	1.906995e-03	1.838319e-03	9.363284e-05	-9.363284e-05	8.725670e-03	-1.009920e-02
170           	3.748465e-03	1.788036e-21	-1.464940e-03	3.662351e-05	9.580614e-03	9.371162e-05	1.910856e-03	1.837609e-03	9.371162e-05	-9.371162e-05	8.848144e-03	-1.031308e-02
171           	3.810463e-03	2.321508e-21	-1.596167e-03	3.990417e-05	9.938730e-03	9.526156e-05	1.945135e-03	1.865327e-03	9.526156e-05	-9.526156e-05	9.140647e-03	-1.073681e-02
172           	3.903134e-03	2.250645e-21	-1.723220e-03	4.308051e-05	1.035342e-02	9.757835e-05	1.994648e-03	1.908487e-03	9.757835e-05	-9.757835e-05	9.491815e-03	-1.121503e-02
173           	4.006792e-03	2.169831e-21	-1.800621e-03	4.501553e-05	1.070541e-02	1.001698e-04	2.048412e-03	1.958381e-03	1.001698e-04	-1.001698e-04	9.805098e-03	-1.160572e-02
174           	4.068411e-03	2.001229e-21	-1.766347e-03	4.415866e-05	1.077310e-02	1.017103e-04	2.078364e-03	1.990047e-03	1.017103e-04	-1.017103e-04	9.889924e-03	-1.165627e-02
175           	4.065982e-03	2.234494e-21	-1.643979e-03	4.109949e-05	1.055024e-02	1.016495e-04	2.074090e-03	1.991891e-03	1.016495e-04	-1.016495e-04	9.728250e-03	-1.137223e-02
176           	3.988326e-03	2.723134e-21	-1.490079e-03	3.725196e-05	1.011192e-02	9.970815e-05	2.031415e-03	1.956911e-03	9.970815e-05	-9.970815e-05	9.366878e-03	-1.085696e-02
177           	3.878558e-03	2.655547e-21	-1.373861e-03	3.434651e-05	9.680758e-03	9.696395e-05	1.973626e-03	1.904933e-03	9.696395e-05	-9.696395e-05	8.993827e-03	-1.036769e-02
178           	3.792569e-03	1.973993e-21	-1.348246e-03	3.370616e-05	9.462821e-03	9.481423e-05	1.929991e-03	1.862579e-03	9.481423e-05	-9.481423e-05	8.788698e-03	-1.013694e-02
179           	3.748600e-03	1.914002e-21	-1.393178e-03	3.482946e-05	9.453300e-03	9.371501e-05	1.909130e-03	1.839471e-03	9.371501e-05	-9.371501e-05	8.756711e-03	-1.014989e-02
180           	3.763559e-03	1.861050e-21	-1.496618e-03	3.741544e-05	9.666678e-03	9.408898e-05	1.919195e-03	1.844364e-03	9.408898e-05	-9.408898e-05	8.918369e-03	-1.041499e-02
181           	3.831752e-03	2.335339e-21	-1.629934e-03	4.074835e-05	1.004095e-02	9.579380e-05	1.956624e-03	1.875128e-03	9.579380e-05	-9.579380e-05	9.225985e-03	-1.085592e-02
182           	3.933222e-03	2.232677e-21	-1.755878e-03	4.389694e-05	1.047225e-02	9.833054e-05	2.010508e-03	1.922714e-03	9.833054e-05	-9.833054e-05	9.594308e-03	-1.135019e-02
183           	4.034333e-03	2.128272e-21	-1.814302e-03	4.535754e-05	1.078522e-02	1.008583e-04	2.062524e-03	1.971809e-03	1.008583e-04	-1.008583e-04	9.878071e-03	-1.169237e-02
184           	4.078410e-03	1.971023e-21	-1.753765e-03	4.384413e-05	1.076975e-02	1.019603e-04	2.083049e-03	1.995361e-03	1.019603e-04	-1.019603e-04	9.892869e-03	-1.164663e-02
185           	4.063114e-03	2.341793e-21	-1.625902e-03	4.064755e-05	1.051063e-02	1.015778e-04	2.072204e-03	1.990909e-03	1.015778e-04	-1.015778e-04	9.697682e-03	-1.132358e-02
186           	3.974983e-03	2.783546e-21	-1.469977e-03	3.674942e-05	1.004697e-02	9.937458e-05	2.024241e-03	1.950742e-03	9.937458e-05	-9.937458e-05	9.311982e-03	-1.078196e-02
187           	3.871942e-03	2.471813e-21	-1.371851e-03	3.429628e-05	9.663851e-03	9.679854e-05	1.970267e-03	1.901674e-03	9.679854e-05	-9.679854e-05	8.977926e-03	-1.034978e-02
188           	3.786814e-03	1.998751e-21	-1.351335e-03	3.378338e-05	9.456108e-03	9.467034e-05	1.927190e-03	1.859623e-03	9.467034e-05	-9.467034e-05	8.780440e-03	-1.013178e-02
189           	3.753593e-03	2.002347e-21	-1.400661e-03	3.501654e-05	9.476429e-03	9.383983e-05	1.911813e-03	1.841780e-03	9.383983e-05	-9.383983e-05	8.776099e-03	-1.017676e-02
190           	3.764441e-03	2.105956e-21	-1.492502e-03	3.731256e-05	9.659522e-03	9.411102e-05	1.919533e-03	1.844908e-03	9.411102e-05	-9.411102e-05	8.913271e-03	-1.040577e-02
191           	3.832215e-03	2.345662e-21	-1.627331e-03	4.068327e-05	1.003611e-02	9.580538e-05	1.956791e-03	1.875424e-03	9.580538e-05	-9.580538e-05	9.222445e-03	-1.084978e-02
192           	3.931596e-03	2.187726e-21	-1.752604e-03	4.381510e-05	1.046258e-02	9.828989e-05	2.009613e-03	1.921983e-03	9.828989e-05	-9.828989e-05	9.586274e-03	-1.133888e-02
193           	4.026169e-03	2.091509e-21	-1.809249e-03	4.523122e-05	1.075976e-02	1.006542e-04	2.058316e-03	1.967853e-03	1.006542e-04	-1.006542e-04	9.855136e-03	-1.166438e-02
194           	4.072214e-03	1.961562e-21	-1.753052e-03	4.382630e-05	1.075707e-02	1.018053e-04	2.079933e-03	1.992281e-03	1.018053e-04	-1.018053e-04	9.880547e-03	-1.163360e-02
195           	4.059082e-03	2.271937e-21	-1.620829e-03	4.052072e-05	1.049460e-02	1.014771e-04	2.070062e-03	1.989020e-03	1.014771e-04	-1.014771e-04	9.684188e-03	-1.130502e-02
196           	3.966803e-03	2.728870e-21	-1.459987e-03	3.649968e-05	1.001346e-02	9.917008e-05	2.019901e-03	1.946902e-03	9.917008e-05	-9.917008e-05	9.283471e-03	-1.074346e-02
197           	3.866363e-03	2.398366e-21	-1.367224e-03	3.418060e-05	9.644964e-03	9.665907e-05	1.967362e-03	1.899001e-03	9.665907e-05	-9.665907e-05	8.961352e-03	-1.032858e-02
198           	3.780699e-03	1.941523e-21	-1.348894e-03	3.372235e-05	9.439801e-03	9.451748e-05	1.924072e-03	1.856627e-03	9.451748e-05	-9.451748e-05	8.765354e-03	-1.011425e-02
199           	3.752786e-03	1.984259e-21	-1.403656e-03	3.509140e-05	9.480953e-03	9.381965e-05	1.911484e-03	1.841302e-03	9.381965e-05	-9.381965e-05	8.779125e-03	-1.018278e-02
200           	3.765556e-03	2.155229e-21	-1.495584e-03	3.738961e-05	9.667846e-03	9.413891e-05	1.920168e-03	1.845388e-03	9.413891e-05	-9.413891e-05	8.920054e-03	-1.041564e-02
201           	3.830509e-03	2.336947e-21	-1.628199e-03	4.070497e-05	1.003487e-02	9.576272e-05	1.955959e-03	1.874550e-03	9.576272e-05	-9.576272e-05	9.220769e-03	-1.084897e-02
202           	3.931774e-03	2.201043e-21	-1.754298e-03	4.385746e-05	1.046704e-02	9.829435e-05	2.009744e-03	1.922030e-03	9.829435e-05	-9.829435e-05	9.589888e-03	-1.134419e-02
203           	4.026241e-03	2.084811e-21	-1.806593e-03	4.516484e-05	1.075637e-02	1.006560e-04	2.058285e-03	1.967956e-03	1.006560e-04	-1.006560e-04	9.853075e-03	-1.165967e-02
204           	4.066812e-03	1.946974e-21	-1.742980e-03	4.357449e-05	1.072864e-02	1.016703e-04	2.076981e-03	1.989832e-03	1.016703e-04	-1.016703e-04	9.857152e-03	-1.160013e-02
205           	4.056637e-03	2.344020e-21	-1.615526e-03	4.038816e-05	1.048051e-02	1.014159e-04	2.068707e-03	1.987930e-03	1.014159e-04	-1.014159e-04	9.672744e-03	-1.128827e-02
206           	3.960889e-03	2.748620e-21	-1.452468e-03	3.631170e-05	9.987973e-03	9.902223e-05	2.016756e-03	1.944133e-03	9.902223e-05	-9.902223e-05	9.261739e-03	-1.071421e-02
207           	3.861931e-03	2.415145e-21	-1.364290e-03	3.410726e-05	9.630879e-03	9.654828e-05	1.965073e-03	1.896858e-03	9.654828e-05	-9.654828e-05	8.948734e-03	-1.031302e-02
208           	3.777009e-03	1.955353e-21	-1.348504e-03	3.371261e-05	9.431647e-03	9.442524e-05	1.922217e-03	1.854792e-03	9.442524e-05	-9.442524e-05	8.757394e-03	-1.010590e-02
209           	3.741513e-03	1.879417e-21	-1.402069e-03	3.505173e-05	9.454565e-03	9.353783e-05	1.905808e-03	1.835705e-03	9.353783e-05	-9.353783e-05	8.753530e-03	-1.015560e-02
210           	3.770574e-03	2.183460e-21	-1.513807e-03	3.784517e-05	9.710520e-03	9.426434e-05	1.923132e-03	1.847442e-03	9.426434e-05	-9.426434e-05	8.953617e-03	-1.046742e-02
211           	3.841469e-03	2.323771e-21	-1.647443e-03	4.118606e-05	1.009160e-02	9.603673e-05	1.961921e-03	1.879549e-03	9.603673e-05	-9.603673e-05	9.267877e-03	-1.091532e-02
212           	3.944275e-03	2.155755e-21	-1.768101e-03	4.420252e-05	1.051758e-02	9.860686e-05	2.016340e-03	1.927935e-03	9.860686e-05	-9.860686e-05	9.633528e-03	-1.140163e-02
213           	4.036223e-03	2.046462e-21	-1.809707e-03	4.524267e-05	1.078271e-02	1.009056e-04	2.063354e-03	1.972869e-03	1.009056e-04	-1.009056e-04	9.877859e-03	-1.168757e-02
214           	4.070281e-03	1.947976e-21	-1.736846e-03	4.342116e-05	1.072514e-02	1.017570e-04	2.078562e-03	1.991719e-03	1.017570e-04	-1.017570e-04	9.856721e-03	-1.159357e-02
215           	4.052767e-03	2.371190e-21	-1.605319e-03	4.013298e-05	1.045437e-02	1.013192e-04	2.066516e-03	1.986250e-03	1.013192e-04	-1.013192e-04	9.651715e-03	-1.125703e-02
216           	3.955078e-03	2.789578e-21	-1.446184e-03	3.615461e-05	9.964694e-03	9.887696e-05	2.013694e-03	1.941385e-03	9.887696e-05	-9.887696e-05	9.241601e-03	-1.068779e-02
217           	3.857772e-03	2.404484e-21	-1.363790e-03	3.409475e-05	9.621768e-03	9.644429e-05	1.962981e-03	1.894791e-03	9.644429e-05	-9.644429e-05	8.939873e-03	-1.030366e-02
218           	3.773200e-03	1.938521e-21	-1.351196e-03	3.377990e-05	9.428504e-03	9.433001e-05	1.920380e-03	1.852820e-03	9.433001e-05	-9.433001e-05	8.752907e-03	-1.010410e-02
219           	3.744270e-03	1.864057e-21	-1.414379e-03	3.535949e-05	9.482090e-03	9.360676e-05	1.907495e-03	1.836776e-03	9.360676e-05	-9.360676e-05	8.774901e-03	-1.018928e-02
220           	3.778727e-03	2.219823e-21	-1.531359e-03	3.828397e-05	9.759049e-03	9.446817e-05	1.927647e-03	1.851079e-03	9.446817e-05	-9.446817e-05	8.993369e-03	-1.052473e-02
221           	3.850462e-03	2.305385e-21	-1.661637e-03	4.154094e-05	1.013535e-02	9.626154e-05	1.966772e-03	1.883690e-03	9.626154e-05	-9.626154e-05	9.304528e-03	-1.096617e-02
222           	3.955926e-03	2.154458e-21	-1.777225e-03	4.443063e-05	1.055747e-02	9.889815e-05	2.022394e-03	1.933532e-03	9.889815e-05	-9.889815e-05	9.668855e-03	-1.144608e-02
223           	4.045171e-03	2.052533e-21	-1.808402e-03	4.521005e-05	1.079841e-02	1.011293e-04	2.067796e-03	1.977375e-03	1.011293e-04	-1.011293e-04	9.894205e-03	-1.170261e-02
224           	4.072632e-03	1.975656e-21	-1.725301e-03	4.313252e-05	1.070884e-02	1.018158e-04	2.079448e-03	1.993183e-03	1.018158e-04	-1.018158e-04	9.846188e-03	-1.157149e-02
225           	4.046591e-03	2.422546e-21	-1.590146e-03	3.975365e-05	1.041369e-02	1.011648e-04	2.063049e-03	1.983542e-03	1.011648e-04	-1.011648e-04	9.618612e-03	-1.120876e-02
226           	3.947764e-03	2.841382e-21	-1.437515e-03	3.593787e-05	9.933580e-03	9.869409e-05	2.009820e-03	1.937944e-03	9.869409e-05	-9.869409e-05	9.214823e-03	-1.065234e-02
227           	3.853864e-03	2.393228e-21	-1.364389e-03	3.410972e-05	9.614782e-03	9.634659e-05	1.961042e-03	1.892822e-03	9.634659e-05	-9.634659e-05	8.932588e-03	-1.029698e-02
228           	3.770569e-03	1.953679e-21	-1.355706e-03	3.389266e-05	9.430587e-03	9.426422e-05	1.919177e-03	1.851392e-03	9.426422e-05	-9.426422e-05	8.752734e-03	-1.010844e-02
229           	3.742410e-03	1.864084e-21	-1.417159e-03	3.542897e-05	9.482550e-03	9.356024e-05	1.906634e-03	1.835776e-03	9.356024e-05	-9.356024e-05	8.773971e-03	-1.019113e-02
230           	3.780726e-03	2.259456e-21	-1.536174e-03	3.840436e-05	9.770344e-03	9.451815e-05	1.928767e-03	1.851959e-03	9.451815e-05	-9.451815e-05	9.002257e-03	-1.053843e-02
231           	3.854651e-03	2.266524e-21	-1.668219e-03	4.170547e-05	1.015473e-02	9.636628e-05	1.969031e-03	1.885620e-03	9.636628e-05	-9.636628e-05	9.320622e-03	-1.098884e-02
232           	3.961558e-03	2.159841e-21	-1.784739e-03	4.461846e-05	1.058231e-02	9.903894e-05	2.025397e-03	1.936160e-03	9.903894e-05	-9.903894e-05	9.689943e-03	-1.147468e-02
233           	4.049797e-03	2.035123e-21	-1.811500e-03	4.528750e-05	1.081400e-02	1.012449e-04	2.070186e-03	1.979611e-03	1.012449e-04	-1.012449e-04	9.908252e-03	-1.171975e-02
234           	4.074546e-03	1.973126e-21	-1.722252e-03	4.305631e-05	1.070798e-02	1.018637e-04	2.080329e-03	1.994217e-03	1.018637e-04	-1.018637e-04	9.846855e-03	-1.156911e-02
235           	4.044355e-03	2.413828e-21	-1.583296e-03	3.958241e-05	1.039719e-02	1.011089e-04	2.061760e-03	1.982595e-03	1.011089e-04	-1.011089e-04	9.605543e-03	-1.118884e-02
236           	3.943251e-03	2.840538e-21	-1.432017e-03	3.580042e-05	9.914834e-03	9.858128e-05	2.007426e-03	1.935825e-03	9.858128e-05	-9.858128e-05	9.198826e-03	-1.063084e-02
237           	3.850441e-03	2.382413e-21	-1.363277e-03	3.408192e-05	9.606194e-03	9.626101e-05	1.959302e-03	1.891138e-03	9.626101e-05	-9.626101e-05	8.924556e-03	-1.028783e-02
238           	3.767837e-03	1.947947e-21	-1.356829e-03	3.392071e-05	9.427003e-03	9.419594e-05	1.917839e-03	1.849998e-03	9.419594e-05	-9.419594e-05	8.748589e-03	-1.010542e-02
239           	3.746689e-03	1.900700e-21	-1.422562e-03	3.556406e-05	9.501073e-03	9.366722e-05	1.908908e-03	1.837780e-03	9.366722e-05	-9.366722e-05	8.789791e-03	-1.021235e-02
240           	3.780619e-03	2.279771e-21	-1.535715e-03	3.839288e-05	9.769202e-03	9.451546e-05	1.928702e-03	1.851916e-03	9.451546e-05	-9.451546e-05	9.001345e-03	-1.053706e-02
241           	3.854626e-03	2.280136e-21	-1.669041e-03	4.172602e-05	1.015624e-02	9.636566e-05	1.969039e-03	1.885587e-03	9.636566e-05	-9.636566e-05	9.321725e-03	-1.099077e-02
242           	3.963388e-03	2.178217e-21	-1.786283e-03	4.465707e-05	1.058905e-02	9.908469e-05	2.026351e-03	1.937037e-03	9.908469e-05	-9.908469e-05	9.695909e-03	-1.148219e-02
243           	4.052143e-03	2.049724e-21	-1.810202e-03	4.525504e-05	1.081681e-02	1.013036e-04	2.071326e-03	1.980816e-03	1.013036e-04	-1.013036e-04	9.911708e-03	-1.172191e-02
244           	4.075218e-03	1.991860e-21	-1.716570e-03	4.291424e-05	1.069934e-02	1.018805e-04	2.080523e-03	1.994695e-03	1.018805e-04	-1.018805e-04	9.841052e-03	-1.155762e-02
245           	4.041053e-03	2.440968e-21	-1.575416e-03	3.938541e-05	1.037615e-02	1.010263e-04	2.059912e-03	1.981141e-03	1.010263e-04	-1.010263e-04	9.588440e-03	-1.116386e-02
246           	3.939410e-03	2.877165e-21	-1.427291e-03	3.568226e-05	9.898561e-03	9.848524e-05	2.005387e-03	1.934023e-03	9.848524e-05	-9.848524e-05	9.184916e-03	-1.061221e-02
247           	3.848360e-03	2.383855e-21	-1.362821e-03	3.407053e-05	9.601212e-03	9.620900e-05	1.958251e-03	1.890110e-03	9.620900e-05	-9.620900e-05	8.919802e-03	-1.028262e-02
248           	3.766715e-03	1.957251e-21	-1.358147e-03	3.395367e-05	9.426902e-03	9.416788e-05	1.917311e-03	1.849404e-03	9.416788e-05	-9.416788e-05	8.747829e-03	-1.010598e-02
249           	3.747756e-03	1.912173e-21	-1.426179e-03	3.565448e-05	9.509501e-03	9.369390e-05	1.909533e-03	1.838224e-03	9.369390e-05	-9.369390e-05	8.796412e-03	-1.022259e-02
250           	3.783779e-03	2.305381e-21	-1.540757e-03	3.851892e-05	9.784515e-03	9.459449e-05	1.930409e-03	1.853371e-03	9.459449e-05	-9.459449e-05	9.014137e-03	-1.055489e-02
251           	3.858632e-03	2.270891e-21	-1.673507e-03	4.183767e-05	1.017242e-02	9.646580e-05	1.971154e-03	1.887478e-03	9.646580e-05	-9.646580e-05	9.335667e-03	-1.100917e-02
252           	3.967224e-03	2.172566e-21	-1.788070e-03	4.470174e-05	1.060027e-02	9.918060e-05	2.028314e-03	1.938910e-03	9.918060e-05	-9.918060e-05	9.706236e-03	-1.149431e-02
253           	4.053660e-03	2.041438e-21	-1.807001e-03	4.517502e-05	1.081453e-02	1.013415e-04	2.072005e-03	1.981655e-03	1.013415e-04	-1.013415e-04	9.911034e-03	-1.171803e-02
254           	4.073675e-03	1.995683e-21	-1.709604e-03	4.274009e-05	1.068394e-02	1.018419e-04	2.079578e-03	1.994098e-03	1.018419e-04	-1.018419e-04	9.829141e-03	-1.153874e-02
255           	4.036086e-03	2.454557e-21	-1.567490e-03	3.918726e-05	1.035178e-02	1.009022e-04	2.057230e-03	1.978856e-03	1.009022e-04	-1.009022e-04	9.568034e-03	-1.113552e-02
256           	3.935693e-03	2.904455e-21	-1.423303e-03	3.558257e-05	9.883951e-03	9.839232e-05	2.003429e-03	1.932264e-03	9.839232e-05	-9.839232e-05	9.172300e-03	-1.059560e-02
257           	3.842842e-03	2.397787e-21	-1.360695e-03	3.401738e-05	9.585879e-03	9.607106e-05	1.955439e-03	1.887404e-03	9.607106e-05	-9.607106e-05	8.905531e-03	-1.026623e-02
258           	3.764676e-03	1.938146e-21	-1.362854e-03	3.407136e-05	9.431135e-03	9.411690e-05	1.916409e-03	1.848267e-03	9.411690e-05	-9.411690e-05	8.749708e-03	-1.011256e-02
259           	3.747599e-03	1.840296e-21	-1.438097e-03	3.595243e-05	9.530112e-03	9.368998e-05	1.909752e-03	1.837847e-03	9.368998e-05	-9.368998e-05	8.811063e-03	-1.024916e-02
260           	3.794272e-03	2.306063e-21	-1.564351e-03	3.910877e-05	9.848545e-03	9.485680e-05	1.936245e-03	1.858027e-03	9.485680e-05	-9.485680e-05	9.066369e-03	-1.063072e-02
261           	3.874137e-03	2.227282e-21	-1.694863e-03	4.237158e-05	1.024255e-02	9.685342e-05	1.979440e-03	1.894697e-03	9.685342e-05	-9.685342e-05	9.395123e-03	-1.108999e-02
262           	3.980447e-03	2.231506e-21	-1.796823e-03	4.492059e-05	1.064319e-02	9.951117e-05	2.035144e-03	1.945303e-03	9.951117e-05	-9.951117e-05	9.744783e-03	-1.154161e-02
