# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.412977e-03	4.555317e-20	5.227224e-03	-1.306806e-04	-1.820340e-03	8.532444e-05	1.575808e-03	1.837169e-03	8.532444e-05	-8.532444e-05	7.932721e-04	4.433952e-03
131           	3.412706e-03	4.554903e-20	5.227237e-03	-1.306809e-04	-1.820874e-03	8.531766e-05	1.575672e-03	1.837034e-03	8.531766e-05	-8.531766e-05	7.927445e-04	4.434493e-03
132           	3.412403e-03	4.553647e-20	5.226423e-03	-1.306606e-04	-1.819743e-03	8.531006e-05	1.575541e-03	1.836862e-03	8.531006e-05	-8.531006e-05	7.934684e-04	4.432955e-03
133           	3.412233e-03	4.553000e-20	5.225118e-03	-1.306279e-04	-1.817318e-03	8.530582e-05	1.575489e-03	1.836744e-03	8.530582e-05	-8.530582e-05	7.952411e-04	4.429876e-03
134           	3.412248e-03	4.553145e-20	5.223887e-03	-1.305972e-04	-1.814694e-03	8.530621e-05	1.575527e-03	1.836721e-03	8.530621e-05	-8.530621e-05	7.972496e-04	4.426637e-03
135           	3.412381e-03	4.553275e-20	5.223071e-03	-1.305768e-04	-1.812725e-03	8.530953e-05	1.575614e-03	1.836767e-03	8.530953e-05	-8.530953e-05	7.988105e-04	4.424260e-03
136           	3.412595e-03	4.553637e-20	5.222870e-03	-1.305718e-04	-1.811899e-03	8.531488e-05	1.575726e-03	1.836869e-03	8.531488e-05	-8.531488e-05	7.995365e-04	4.423334e-03
137           	3.412860e-03	4.554457e-20	5.223331e-03	-1.305833e-04	-1.812358e-03	8.532149e-05	1.575847e-03	1.837013e-03	8.532149e-05	-8.532149e-05	7.993081e-04	4.424023e-03
138           	3.413088e-03	4.555233e-20	5.224344e-03	-1.306086e-04	-1.814037e-03	8.532719e-05	1.575935e-03	1.837152e-03	8.532719e-05	-8.532719e-05	7.981350e-04	4.426209e-03
139           	3.413141e-03	4.555282e-20	5.225512e-03	-1.306378e-04	-1.816392e-03	8.532852e-05	1.575933e-03	1.837208e-03	8.532852e-05	-8.532852e-05	7.963642e-04	4.429148e-03
140           	3.413079e-03	4.555341e-20	5.226451e-03	-1.306613e-04	-1.818480e-03	8.532696e-05	1.575878e-03	1.837201e-03	8.532696e-05	-8.532696e-05	7.947457e-04	4.431705e-03
141           	3.412930e-03	4.555183e-20	5.226923e-03	-1.306731e-04	-1.819749e-03	8.532325e-05	1.575792e-03	1.837138e-03	8.532325e-05	-8.532325e-05	7.937123e-04	4.433211e-03
142           	3.412737e-03	4.554889e-20	5.226848e-03	-1.306712e-04	-1.819953e-03	8.531841e-05	1.575697e-03	1.837039e-03	8.531841e-05	-8.531841e-05	7.934712e-04	4.433377e-03
143           	3.412532e-03	4.554098e-20	5.226218e-03	-1.306554e-04	-1.819018e-03	8.531330e-05	1.575611e-03	1.836921e-03	8.531330e-05	-8.531330e-05	7.940905e-04	4.432127e-03
144           	3.412429e-03	4.553689e-20	5.225284e-03	-1.306321e-04	-1.817249e-03	8.531073e-05	1.575582e-03	1.836847e-03	8.531073e-05	-8.531073e-05	7.953930e-04	4.429891e-03
145           	3.412437e-03	4.553774e-20	5.224404e-03	-1.306101e-04	-1.815385e-03	8.531093e-05	1.575608e-03	1.836829e-03	8.531093e-05	-8.531093e-05	7.968169e-04	4.427587e-03
146           	3.412549e-03	4.553877e-20	5.223870e-03	-1.305968e-04	-1.814048e-03	8.531373e-05	1.575678e-03	1.836871e-03	8.531373e-05	-8.531373e-05	7.978868e-04	4.425983e-03
147           	3.412715e-03	4.554148e-20	5.223793e-03	-1.305948e-04	-1.813568e-03	8.531789e-05	1.575763e-03	1.836953e-03	8.531789e-05	-8.531789e-05	7.983288e-04	4.425464e-03
148           	3.412906e-03	4.554856e-20	5.224213e-03	-1.306053e-04	-1.814082e-03	8.532265e-05	1.575848e-03	1.837058e-03	8.532265e-05	-8.532265e-05	7.980240e-04	4.426189e-03
149           	3.413035e-03	4.555317e-20	5.224987e-03	-1.306247e-04	-1.815462e-03	8.532586e-05	1.575893e-03	1.837142e-03	8.532586e-05	-8.532586e-05	7.970312e-04	4.427956e-03
150           	3.413056e-03	4.555301e-20	5.225786e-03	-1.306446e-04	-1.817100e-03	8.532640e-05	1.575883e-03	1.837173e-03	8.532640e-05	-8.532640e-05	7.957929e-04	4.429993e-03
151           	3.413001e-03	4.555290e-20	5.226379e-03	-1.306595e-04	-1.818447e-03	8.532503e-05	1.575841e-03	1.837160e-03	8.532503e-05	-8.532503e-05	7.947426e-04	4.431637e-03
152           	3.412890e-03	4.555126e-20	5.226624e-03	-1.306656e-04	-1.819168e-03	8.532225e-05	1.575779e-03	1.837111e-03	8.532225e-05	-8.532225e-05	7.941435e-04	4.432480e-03
153           	3.412754e-03	4.554894e-20	5.226485e-03	-1.306621e-04	-1.819131e-03	8.531885e-05	1.575715e-03	1.837039e-03	8.531885e-05	-8.531885e-05	7.941113e-04	4.432374e-03
154           	3.412612e-03	4.554247e-20	5.225971e-03	-1.306493e-04	-1.818323e-03	8.531530e-05	1.575657e-03	1.836955e-03	8.531530e-05	-8.531530e-05	7.946624e-04	4.431308e-03
155           	3.412554e-03	4.554015e-20	5.225304e-03	-1.306326e-04	-1.817029e-03	8.531386e-05	1.575645e-03	1.836910e-03	8.531386e-05	-8.531386e-05	7.956224e-04	4.429681e-03
156           	3.412581e-03	4.554111e-20	5.224738e-03	-1.306185e-04	-1.815790e-03	8.531451e-05	1.575672e-03	1.836909e-03	8.531451e-05	-8.531451e-05	7.965791e-04	4.428159e-03
157           	3.412662e-03	4.554210e-20	5.224430e-03	-1.306107e-04	-1.814987e-03	8.531656e-05	1.575720e-03	1.836942e-03	8.531656e-05	-8.531656e-05	7.972281e-04	4.427201e-03
158           	3.412777e-03	4.554405e-20	5.224436e-03	-1.306109e-04	-1.814782e-03	8.531943e-05	1.575778e-03	1.836999e-03	8.531943e-05	-8.531943e-05	7.974357e-04	4.427000e-03
159           	3.412909e-03	4.554968e-20	5.224785e-03	-1.306196e-04	-1.815260e-03	8.532272e-05	1.575835e-03	1.837074e-03	8.532272e-05	-8.532272e-05	7.971322e-04	4.427653e-03
160           	3.412987e-03	4.555261e-20	5.225341e-03	-1.306335e-04	-1.816278e-03	8.532468e-05	1.575860e-03	1.837127e-03	8.532468e-05	-8.532468e-05	7.963924e-04	4.428949e-03
161           	3.412998e-03	4.555224e-20	5.225896e-03	-1.306474e-04	-1.817418e-03	8.532496e-05	1.575852e-03	1.837147e-03	8.532496e-05	-8.532496e-05	7.955295e-04	4.430366e-03
162           	3.412945e-03	4.555200e-20	5.226272e-03	-1.306568e-04	-1.818310e-03	8.532362e-05	1.575816e-03	1.837129e-03	8.532362e-05	-8.532362e-05	7.948259e-04	4.431447e-03
163           	3.412854e-03	4.555066e-20	5.226386e-03	-1.306596e-04	-1.818720e-03	8.532136e-05	1.575768e-03	1.837087e-03	8.532136e-05	-8.532136e-05	7.944733e-04	4.431913e-03
164           	3.412748e-03	4.554744e-20	5.226218e-03	-1.306554e-04	-1.818568e-03	8.531871e-05	1.575719e-03	1.837030e-03	8.531871e-05	-8.531871e-05	7.945411e-04	4.431677e-03
165           	3.412659e-03	4.554439e-20	5.225819e-03	-1.306455e-04	-1.817902e-03	8.531647e-05	1.575684e-03	1.836975e-03	8.531647e-05	-8.531647e-05	7.950072e-04	4.430812e-03
166           	3.412639e-03	4.554429e-20	5.225353e-03	-1.306338e-04	-1.816957e-03	8.531598e-05	1.575686e-03	1.836953e-03	8.531598e-05	-8.531598e-05	7.957197e-04	4.429633e-03
167           	3.412667e-03	4.554414e-20	5.224976e-03	-1.306244e-04	-1.816112e-03	8.531667e-05	1.575709e-03	1.836958e-03	8.531667e-05	-8.531667e-05	7.963760e-04	4.428600e-03
168           	3.412730e-03	4.554488e-20	5.224791e-03	-1.306198e-04	-1.815603e-03	8.531825e-05	1.575745e-03	1.836985e-03	8.531825e-05	-8.531825e-05	7.967923e-04	4.427999e-03
169           	3.412812e-03	4.554621e-20	5.224830e-03	-1.306207e-04	-1.815529e-03	8.532031e-05	1.575785e-03	1.837027e-03	8.532031e-05	-8.532031e-05	7.968863e-04	4.427943e-03
170           	3.412899e-03	4.554954e-20	5.225099e-03	-1.306275e-04	-1.815927e-03	8.532248e-05	1.575822e-03	1.837077e-03	8.532248e-05	-8.532248e-05	7.966226e-04	4.428476e-03
171           	3.412945e-03	4.555135e-20	5.225496e-03	-1.306374e-04	-1.816674e-03	8.532362e-05	1.575835e-03	1.837110e-03	8.532362e-05	-8.532362e-05	7.960736e-04	4.429422e-03
172           	3.412944e-03	4.555112e-20	5.225874e-03	-1.306468e-04	-1.817467e-03	8.532361e-05	1.575825e-03	1.837119e-03	8.532361e-05	-8.532361e-05	7.954698e-04	4.430404e-03
173           	3.412901e-03	4.555079e-20	5.226110e-03	-1.306528e-04	-1.818046e-03	8.532252e-05	1.575798e-03	1.837103e-03	8.532252e-05	-8.532252e-05	7.950092e-04	4.431101e-03
174           	3.412835e-03	4.554977e-20	5.226158e-03	-1.306540e-04	-1.818273e-03	8.532087e-05	1.575763e-03	1.837071e-03	8.532087e-05	-8.532087e-05	7.948066e-04	4.431352e-03
175           	3.412758e-03	4.554706e-20	5.226007e-03	-1.306502e-04	-1.818101e-03	8.531896e-05	1.575729e-03	1.837029e-03	8.531896e-05	-8.531896e-05	7.949028e-04	4.431104e-03
176           	3.412703e-03	4.554518e-20	5.225709e-03	-1.306427e-04	-1.817580e-03	8.531758e-05	1.575709e-03	1.836994e-03	8.531758e-05	-8.531758e-05	7.952744e-04	4.430435e-03
177           	3.412694e-03	4.554523e-20	5.225387e-03	-1.306347e-04	-1.816917e-03	8.531736e-05	1.575713e-03	1.836982e-03	8.531736e-05	-8.531736e-05	7.957763e-04	4.429610e-03
178           	3.412717e-03	4.554527e-20	5.225141e-03	-1.306285e-04	-1.816358e-03	8.531793e-05	1.575730e-03	1.836987e-03	8.531793e-05	-8.531793e-05	7.962122e-04	4.428929e-03
179           	3.412763e-03	4.554595e-20	5.225036e-03	-1.306259e-04	-1.816050e-03	8.531907e-05	1.575756e-03	1.837007e-03	8.531907e-05	-8.531907e-05	7.964676e-04	4.428568e-03
180           	3.412820e-03	4.554691e-20	5.225085e-03	-1.306271e-04	-1.816048e-03	8.532049e-05	1.575783e-03	1.837037e-03	8.532049e-05	-8.532049e-05	7.964947e-04	4.428591e-03
181           	3.412880e-03	4.554963e-20	5.225293e-03	-1.306323e-04	-1.816368e-03	8.532200e-05	1.575808e-03	1.837072e-03	8.532200e-05	-8.532200e-05	7.962787e-04	4.429014e-03
182           	3.412907e-03	4.555071e-20	5.225571e-03	-1.306393e-04	-1.816900e-03	8.532267e-05	1.575814e-03	1.837093e-03	8.532267e-05	-8.532267e-05	7.958855e-04	4.429685e-03
183           	3.412900e-03	4.555037e-20	5.225815e-03	-1.306454e-04	-1.817426e-03	8.532249e-05	1.575804e-03	1.837095e-03	8.532249e-05	-8.532249e-05	7.954814e-04	4.430334e-03
184           	3.412868e-03	4.555005e-20	5.225957e-03	-1.306489e-04	-1.817783e-03	8.532171e-05	1.575785e-03	1.837083e-03	8.532171e-05	-8.532171e-05	7.951954e-04	4.430762e-03
185           	3.412822e-03	4.554930e-20	5.225970e-03	-1.306493e-04	-1.817897e-03	8.532056e-05	1.575762e-03	1.837060e-03	8.532056e-05	-8.532056e-05	7.950876e-04	4.430882e-03
186           	3.412769e-03	4.554712e-20	5.225843e-03	-1.306461e-04	-1.817733e-03	8.531922e-05	1.575738e-03	1.837030e-03	8.531922e-05	-8.531922e-05	7.951886e-04	4.430654e-03
187           	3.412735e-03	4.554589e-20	5.225623e-03	-1.306406e-04	-1.817335e-03	8.531838e-05	1.575727e-03	1.837008e-03	8.531838e-05	-8.531838e-05	7.954762e-04	4.430147e-03
188           	3.412733e-03	4.554605e-20	5.225406e-03	-1.306352e-04	-1.816883e-03	8.531832e-05	1.575731e-03	1.837002e-03	8.531832e-05	-8.531832e-05	7.958198e-04	4.429586e-03
189           	3.412751e-03	4.554615e-20	5.225252e-03	-1.306313e-04	-1.816525e-03	8.531877e-05	1.575744e-03	1.837007e-03	8.531877e-05	-8.531877e-05	7.961008e-04	4.429151e-03
190           	3.412784e-03	4.554667e-20	5.225198e-03	-1.306300e-04	-1.816350e-03	8.531961e-05	1.575762e-03	1.837022e-03	8.531961e-05	-8.531961e-05	7.962491e-04	4.428949e-03
191           	3.412827e-03	4.554793e-20	5.225256e-03	-1.306314e-04	-1.816390e-03	8.532068e-05	1.575782e-03	1.837045e-03	8.532068e-05	-8.532068e-05	7.962385e-04	4.429018e-03
192           	3.412865e-03	4.554918e-20	5.225411e-03	-1.306353e-04	-1.816641e-03	8.532163e-05	1.575797e-03	1.837068e-03	8.532163e-05	-8.532163e-05	7.960643e-04	4.429346e-03
193           	3.412876e-03	4.554928e-20	5.225600e-03	-1.306400e-04	-1.817021e-03	8.532189e-05	1.575798e-03	1.837078e-03	8.532189e-05	-8.532189e-05	7.957796e-04	4.429821e-03
194           	3.412867e-03	4.554939e-20	5.225760e-03	-1.306440e-04	-1.817371e-03	8.532168e-05	1.575790e-03	1.837078e-03	8.532168e-05	-8.532168e-05	7.955085e-04	4.430251e-03
195           	3.412843e-03	4.554913e-20	5.225843e-03	-1.306461e-04	-1.817593e-03	8.532107e-05	1.575775e-03	1.837067e-03	8.532107e-05	-8.532107e-05	7.953284e-04	4.430515e-03
196           	3.412810e-03	4.554862e-20	5.225836e-03	-1.306459e-04	-1.817641e-03	8.532024e-05	1.575759e-03	1.837051e-03	8.532024e-05	-8.532024e-05	7.952774e-04	4.430559e-03
197           	3.412775e-03	4.554734e-20	5.225735e-03	-1.306434e-04	-1.817496e-03	8.531937e-05	1.575744e-03	1.837031e-03	8.531937e-05	-8.531937e-05	7.953716e-04	4.430364e-03
198           	3.412755e-03	4.554656e-20	5.225577e-03	-1.306394e-04	-1.817201e-03	8.531887e-05	1.575738e-03	1.837017e-03	8.531887e-05	-8.531887e-05	7.955872e-04	4.429990e-03
199           	3.412753e-03	4.554662e-20	5.225422e-03	-1.306355e-04	-1.816878e-03	8.531883e-05	1.575741e-03	1.837012e-03	8.531883e-05	-8.531883e-05	7.958330e-04	4.429589e-03
200           	3.412770e-03	4.554673e-20	5.225321e-03	-1.306330e-04	-1.816634e-03	8.531925e-05	1.575752e-03	1.837018e-03	8.531925e-05	-8.531925e-05	7.960265e-04	4.429294e-03
201           	3.412796e-03	4.554713e-20	5.225296e-03	-1.306324e-04	-1.816531e-03	8.531991e-05	1.575766e-03	1.837031e-03	8.531991e-05	-8.531991e-05	7.961166e-04	4.429179e-03
202           	3.412827e-03	4.554808e-20	5.225351e-03	-1.306338e-04	-1.816588e-03	8.532067e-05	1.575780e-03	1.837047e-03	8.532067e-05	-8.532067e-05	7.960870e-04	4.429263e-03
203           	3.412852e-03	4.554892e-20	5.225468e-03	-1.306367e-04	-1.816787e-03	8.532130e-05	1.575789e-03	1.837063e-03	8.532130e-05	-8.532130e-05	7.959473e-04	4.429521e-03
204           	3.412856e-03	4.554894e-20	5.225602e-03	-1.306401e-04	-1.817061e-03	8.532141e-05	1.575788e-03	1.837068e-03	8.532141e-05	-8.532141e-05	7.957402e-04	4.429862e-03
205           	3.412848e-03	4.554896e-20	5.225708e-03	-1.306427e-04	-1.817299e-03	8.532119e-05	1.575781e-03	1.837066e-03	8.532119e-05	-8.532119e-05	7.955544e-04	4.430153e-03
206           	3.412829e-03	4.554870e-20	5.225756e-03	-1.306439e-04	-1.817438e-03	8.532072e-05	1.575770e-03	1.837058e-03	8.532072e-05	-8.532072e-05	7.954405e-04	4.430316e-03
207           	3.412805e-03	4.554833e-20	5.225742e-03	-1.306435e-04	-1.817452e-03	8.532013e-05	1.575759e-03	1.837046e-03	8.532013e-05	-8.532013e-05	7.954192e-04	4.430323e-03
208           	3.412780e-03	4.554730e-20	5.225662e-03	-1.306416e-04	-1.817332e-03	8.531951e-05	1.575749e-03	1.837032e-03	8.531951e-05	-8.531951e-05	7.954992e-04	4.430163e-03
209           	3.412768e-03	4.554682e-20	5.225549e-03	-1.306387e-04	-1.817117e-03	8.531920e-05	1.575745e-03	1.837023e-03	8.531920e-05	-8.531920e-05	7.956574e-04	4.429891e-03
210           	3.412769e-03	4.554691e-20	5.225444e-03	-1.306361e-04	-1.816895e-03	8.531923e-05	1.575749e-03	1.837021e-03	8.531923e-05	-8.531923e-05	7.958271e-04	4.429617e-03
211           	3.412782e-03	4.554702e-20	5.225380e-03	-1.306345e-04	-1.816737e-03	8.531955e-05	1.575757e-03	1.837026e-03	8.531955e-05	-8.531955e-05	7.959532e-04	4.429427e-03
212           	3.412801e-03	4.554732e-20	5.225370e-03	-1.306343e-04	-1.816679e-03	8.532003e-05	1.575766e-03	1.837035e-03	8.532003e-05	-8.532003e-05	7.960056e-04	4.429364e-03
213           	3.412823e-03	4.554816e-20	5.225418e-03	-1.306354e-04	-1.816738e-03	8.532058e-05	1.575776e-03	1.837047e-03	8.532058e-05	-8.532058e-05	7.959708e-04	4.429447e-03
214           	3.412837e-03	4.554868e-20	5.225507e-03	-1.306377e-04	-1.816897e-03	8.532094e-05	1.575781e-03	1.837056e-03	8.532094e-05	-8.532094e-05	7.958562e-04	4.429650e-03
215           	3.412839e-03	4.554863e-20	5.225597e-03	-1.306399e-04	-1.817085e-03	8.532098e-05	1.575780e-03	1.837060e-03	8.532098e-05	-8.532098e-05	7.957141e-04	4.429883e-03
216           	3.412832e-03	4.554860e-20	5.225664e-03	-1.306416e-04	-1.817237e-03	8.532081e-05	1.575775e-03	1.837058e-03	8.532081e-05	-8.532081e-05	7.955947e-04	4.430069e-03
217           	3.412819e-03	4.554839e-20	5.225689e-03	-1.306422e-04	-1.817316e-03	8.532047e-05	1.575767e-03	1.837052e-03	8.532047e-05	-8.532047e-05	7.955287e-04	4.430160e-03
218           	3.412801e-03	4.554789e-20	5.225669e-03	-1.306417e-04	-1.817307e-03	8.532002e-05	1.575759e-03	1.837042e-03	8.532002e-05	-8.532002e-05	7.955274e-04	4.430141e-03
219           	3.412785e-03	4.554736e-20	5.225607e-03	-1.306402e-04	-1.817208e-03	8.531962e-05	1.575752e-03	1.837033e-03	8.531962e-05	-8.531962e-05	7.955951e-04	4.430012e-03
220           	3.412778e-03	4.554708e-20	5.225527e-03	-1.306382e-04	-1.817052e-03	8.531946e-05	1.575751e-03	1.837027e-03	8.531946e-05	-8.531946e-05	7.957112e-04	4.429816e-03
221           	3.412782e-03	4.554716e-20	5.225459e-03	-1.306365e-04	-1.816904e-03	8.531954e-05	1.575754e-03	1.837027e-03	8.531954e-05	-8.531954e-05	7.958258e-04	4.429633e-03
222           	3.412791e-03	4.554727e-20	5.225422e-03	-1.306356e-04	-1.816808e-03	8.531978e-05	1.575760e-03	1.837031e-03	8.531978e-05	-8.531978e-05	7.959030e-04	4.429519e-03
223           	3.412805e-03	4.554750e-20	5.225423e-03	-1.306356e-04	-1.816784e-03	8.532012e-05	1.575767e-03	1.837038e-03	8.532012e-05	-8.532012e-05	7.959273e-04	4.429496e-03
224           	3.412820e-03	4.554817e-20	5.225464e-03	-1.306366e-04	-1.816840e-03	8.532050e-05	1.575773e-03	1.837047e-03	8.532050e-05	-8.532050e-05	7.958916e-04	4.429572e-03
225           	3.412829e-03	4.554848e-20	5.225528e-03	-1.306382e-04	-1.816959e-03	8.532072e-05	1.575776e-03	1.837053e-03	8.532072e-05	-8.532072e-05	7.958054e-04	4.429723e-03
226           	3.412830e-03	4.554843e-20	5.225592e-03	-1.306398e-04	-1.817090e-03	8.532075e-05	1.575775e-03	1.837055e-03	8.532075e-05	-8.532075e-05	7.957056e-04	4.429886e-03
227           	3.412823e-03	4.554839e-20	5.225634e-03	-1.306409e-04	-1.817192e-03	8.532058e-05	1.575771e-03	1.837052e-03	8.532058e-05	-8.532058e-05	7.956249e-04	4.430009e-03
228           	3.412812e-03	4.554822e-20	5.225646e-03	-1.306411e-04	-1.817237e-03	8.532031e-05	1.575765e-03	1.837047e-03	8.532031e-05	-8.532031e-05	7.955858e-04	4.430060e-03
229           	3.412799e-03	4.554779e-20	5.225624e-03	-1.306406e-04	-1.817216e-03	8.531999e-05	1.575759e-03	1.837040e-03	8.531999e-05	-8.531999e-05	7.955960e-04	4.430028e-03
230           	3.412789e-03	4.554743e-20	5.225576e-03	-1.306394e-04	-1.817135e-03	8.531972e-05	1.575755e-03	1.837034e-03	8.531972e-05	-8.531972e-05	7.956526e-04	4.429923e-03
231           	3.412787e-03	4.554742e-20	5.225520e-03	-1.306380e-04	-1.817023e-03	8.531967e-05	1.575755e-03	1.837031e-03	8.531967e-05	-8.531967e-05	7.957372e-04	4.429783e-03
232           	3.412790e-03	4.554740e-20	5.225476e-03	-1.306369e-04	-1.816924e-03	8.531975e-05	1.575758e-03	1.837032e-03	8.531975e-05	-8.531975e-05	7.958145e-04	4.429662e-03
233           	3.412797e-03	4.554749e-20	5.225454e-03	-1.306364e-04	-1.816864e-03	8.531994e-05	1.575762e-03	1.837035e-03	8.531994e-05	-8.531994e-05	7.958632e-04	4.429591e-03
234           	3.412807e-03	4.554764e-20	5.225459e-03	-1.306365e-04	-1.816856e-03	8.532018e-05	1.575767e-03	1.837040e-03	8.532018e-05	-8.532018e-05	7.958738e-04	4.429585e-03
235           	3.412817e-03	4.554804e-20	5.225491e-03	-1.306373e-04	-1.816903e-03	8.532043e-05	1.575771e-03	1.837046e-03	8.532043e-05	-8.532043e-05	7.958425e-04	4.429648e-03
236           	3.412822e-03	4.554825e-20	5.225537e-03	-1.306384e-04	-1.816990e-03	8.532056e-05	1.575773e-03	1.837050e-03	8.532056e-05	-8.532056e-05	7.957782e-04	4.429759e-03
237           	3.412822e-03	4.554821e-20	5.225581e-03	-1.306395e-04	-1.817082e-03	8.532055e-05	1.575772e-03	1.837051e-03	8.532055e-05	-8.532055e-05	7.957082e-04	4.429873e-03
238           	3.412817e-03	4.554817e-20	5.225607e-03	-1.306402e-04	-1.817148e-03	8.532042e-05	1.575768e-03	1.837049e-03	8.532042e-05	-8.532042e-05	7.956553e-04	4.429952e-03
239           	3.412809e-03	4.554805e-20	5.225612e-03	-1.306403e-04	-1.817173e-03	8.532023e-05	1.575764e-03	1.837045e-03	8.532023e-05	-8.532023e-05	7.956328e-04	4.429979e-03
240           	3.412800e-03	4.554772e-20	5.225593e-03	-1.306398e-04	-1.817150e-03	8.532000e-05	1.575760e-03	1.837040e-03	8.532000e-05	-8.532000e-05	7.956463e-04	4.429947e-03
241           	3.412794e-03	4.554750e-20	5.225557e-03	-1.306389e-04	-1.817085e-03	8.531985e-05	1.575758e-03	1.837036e-03	8.531985e-05	-8.531985e-05	7.956932e-04	4.429863e-03
242           	3.412793e-03	4.554751e-20	5.225519e-03	-1.306380e-04	-1.817007e-03	8.531982e-05	1.575759e-03	1.837034e-03	8.531982e-05	-8.531982e-05	7.957521e-04	4.429767e-03
243           	3.412796e-03	4.554752e-20	5.225491e-03	-1.306373e-04	-1.816943e-03	8.531989e-05	1.575761e-03	1.837035e-03	8.531989e-05	-8.531989e-05	7.958021e-04	4.429689e-03
244           	3.412801e-03	4.554761e-20	5.225479e-03	-1.306370e-04	-1.816909e-03	8.532003e-05	1.575764e-03	1.837038e-03	8.532003e-05	-8.532003e-05	7.958302e-04	4.429649e-03
245           	3.412808e-03	4.554772e-20	5.225487e-03	-1.306372e-04	-1.816912e-03	8.532020e-05	1.575767e-03	1.837041e-03	8.532020e-05	-8.532020e-05	7.958312e-04	4.429655e-03
246           	3.412815e-03	4.554804e-20	5.225512e-03	-1.306378e-04	-1.816952e-03	8.532037e-05	1.575770e-03	1.837045e-03	8.532037e-05	-8.532037e-05	7.958039e-04	4.429708e-03
247           	3.412818e-03	4.554816e-20	5.225545e-03	-1.306386e-04	-1.817016e-03	8.532044e-05	1.575770e-03	1.837047e-03	8.532044e-05	-8.532044e-05	7.957569e-04	4.429788e-03
248           	3.412816e-03	4.554812e-20	5.225573e-03	-1.306393e-04	-1.817076e-03	8.532041e-05	1.575769e-03	1.837048e-03	8.532041e-05	-8.532041e-05	7.957100e-04	4.429863e-03
249           	3.412813e-03	4.554807e-20	5.225588e-03	-1.306397e-04	-1.817116e-03	8.532031e-05	1.575767e-03	1.837046e-03	8.532031e-05	-8.532031e-05	7.956780e-04	4.429910e-03
250           	3.412807e-03	4.554798e-20	5.225588e-03	-1.306397e-04	-1.817127e-03	8.532018e-05	1.575764e-03	1.837043e-03	8.532018e-05	-8.532018e-05	7.956674e-04	4.429921e-03
251           	3.412801e-03	4.554771e-20	5.225572e-03	-1.306393e-04	-1.817104e-03	8.532002e-05	1.575761e-03	1.837040e-03	8.532002e-05	-8.532002e-05	7.956815e-04	4.429890e-03
252           	3.412797e-03	4.554757e-20	5.225545e-03	-1.306386e-04	-1.817056e-03	8.531993e-05	1.575760e-03	1.837037e-03	8.531993e-05	-8.531993e-05	7.957168e-04	4.429829e-03
253           	3.412797e-03	4.554760e-20	5.225520e-03	-1.306380e-04	-1.817003e-03	8.531993e-05	1.575761e-03	1.837037e-03	8.531993e-05	-8.531993e-05	7.957575e-04	4.429763e-03
254           	3.412799e-03	4.554761e-20	5.225503e-03	-1.306376e-04	-1.816961e-03	8.531999e-05	1.575762e-03	1.837037e-03	8.531999e-05	-8.531999e-05	7.957898e-04	4.429713e-03
255           	3.412803e-03	4.554768e-20	5.225497e-03	-1.306374e-04	-1.816943e-03	8.532009e-05	1.575764e-03	1.837039e-03	8.532009e-05	-8.532009e-05	7.958060e-04	4.429691e-03
256           	3.412809e-03	4.554783e-20	5.225505e-03	-1.306376e-04	-1.816949e-03	8.532021e-05	1.575767e-03	1.837042e-03	8.532021e-05	-8.532021e-05	7.958033e-04	4.429702e-03
257           	3.412813e-03	4.554798e-20	5.225524e-03	-1.306381e-04	-1.816980e-03	8.532032e-05	1.575768e-03	1.837045e-03	8.532032e-05	-8.532032e-05	7.957816e-04	4.429742e-03
258           	3.412814e-03	4.554798e-20	5.225546e-03	-1.306387e-04	-1.817026e-03	8.532035e-05	1.575768e-03	1.837046e-03	8.532035e-05	-8.532035e-05	7.957476e-04	4.429799e-03
259           	3.412813e-03	4.554800e-20	5.225565e-03	-1.306391e-04	-1.817066e-03	8.532032e-05	1.575767e-03	1.837046e-03	8.532032e-05	-8.532032e-05	7.957160e-04	4.429849e-03
260           	3.412810e-03	4.554796e-20	5.225574e-03	-1.306393e-04	-1.817091e-03	8.532025e-05	1.575766e-03	1.837044e-03	8.532025e-05	-8.532025e-05	7.956957e-04	4.429878e-03
261           	3.412806e-03	4.554790e-20	5.225572e-03	-1.306393e-04	-1.817095e-03	8.532015e-05	1.575764e-03	1.837042e-03	8.532015e-05	-8.532015e-05	7.956908e-04	4.429881e-03
262           	3.412802e-03	4.554775e-20	5.225560e-03	-1.306390e-04	-1.817077e-03	8.532004e-05	1.575762e-03	1.837040e-03	8.532004e-05	-8.532004e-05	7.957030e-04	4.429857e-03
