# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.540907e-03	3.404577e-21	4.206236e-03	-1.051559e-04	-1.889157e-04	8.852267e-05	1.665298e-03	1.875609e-03	8.852267e-05	-8.852267e-05	1.914202e-03	2.292033e-03
131           	3.478378e-03	3.412335e-21	4.395715e-03	-1.098929e-04	-6.800201e-04	8.695946e-05	1.629296e-03	1.849082e-03	8.695946e-05	-8.695946e-05	1.517837e-03	2.877878e-03
132           	3.398362e-03	3.279186e-21	4.502912e-03	-1.125728e-04	-1.046320e-03	8.495906e-05	1.586608e-03	1.811754e-03	8.495906e-05	-8.495906e-05	1.205136e-03	3.297776e-03
133           	3.331710e-03	2.863471e-21	4.507800e-03	-1.126950e-04	-1.188141e-03	8.329276e-05	1.553160e-03	1.778550e-03	8.329276e-05	-8.329276e-05	1.065759e-03	3.442042e-03
134           	3.303588e-03	2.767326e-21	4.416146e-03	-1.104036e-04	-1.069699e-03	8.258971e-05	1.541391e-03	1.762198e-03	8.258971e-05	-8.258971e-05	1.138374e-03	3.277772e-03
135           	3.317846e-03	2.900615e-21	4.262749e-03	-1.065687e-04	-7.495568e-04	8.294616e-05	1.552354e-03	1.765492e-03	8.294616e-05	-8.294616e-05	1.381818e-03	2.880931e-03
136           	3.356931e-03	3.185253e-21	4.135119e-03	-1.033780e-04	-4.283333e-04	8.392327e-05	1.575088e-03	1.781843e-03	8.392327e-05	-8.392327e-05	1.639226e-03	2.495893e-03
137           	3.421629e-03	3.360130e-21	3.986619e-03	-9.966548e-05	-1.380191e-05	8.554073e-05	1.611149e-03	1.810480e-03	8.554073e-05	-8.554073e-05	1.979508e-03	2.007112e-03
138           	3.493989e-03	3.404756e-21	3.942757e-03	-9.856892e-05	2.184524e-04	8.734973e-05	1.648426e-03	1.845564e-03	8.734973e-05	-8.734973e-05	2.189831e-03	1.752926e-03
139           	3.542833e-03	3.419830e-21	4.025844e-03	-1.006461e-04	1.596206e-04	8.857082e-05	1.670770e-03	1.872062e-03	8.857082e-05	-8.857082e-05	2.172543e-03	1.853302e-03
140           	3.540187e-03	3.403588e-21	4.209195e-03	-1.052299e-04	-1.961133e-04	8.850468e-05	1.664864e-03	1.875323e-03	8.850468e-05	-8.850468e-05	1.908484e-03	2.300711e-03
141           	3.476878e-03	3.414597e-21	4.397910e-03	-1.099478e-04	-6.873627e-04	8.692196e-05	1.628491e-03	1.848387e-03	8.692196e-05	-8.692196e-05	1.511593e-03	2.886318e-03
142           	3.396855e-03	3.271933e-21	4.503318e-03	-1.125830e-04	-1.050162e-03	8.492137e-05	1.585844e-03	1.811010e-03	8.492137e-05	-8.492137e-05	1.201497e-03	3.301821e-03
143           	3.330750e-03	2.858304e-21	4.506546e-03	-1.126636e-04	-1.187699e-03	8.326875e-05	1.552711e-03	1.778039e-03	8.326875e-05	-8.326875e-05	1.065574e-03	3.440972e-03
144           	3.303472e-03	2.767018e-21	4.413369e-03	-1.103342e-04	-1.064688e-03	8.258680e-05	1.541402e-03	1.762070e-03	8.258680e-05	-8.258680e-05	1.141996e-03	3.271373e-03
145           	3.318531e-03	2.906649e-21	4.259243e-03	-1.064811e-04	-7.415529e-04	8.296328e-05	1.552784e-03	1.765747e-03	8.296328e-05	-8.296328e-05	1.388069e-03	2.871175e-03
146           	3.358078e-03	3.187304e-21	4.131696e-03	-1.032924e-04	-4.195202e-04	8.395196e-05	1.575747e-03	1.782332e-03	8.395196e-05	-8.395196e-05	1.646328e-03	2.485368e-03
147           	3.422923e-03	3.364334e-21	3.984500e-03	-9.961250e-05	-7.143690e-06	8.557307e-05	1.611849e-03	1.811074e-03	8.557307e-05	-8.557307e-05	1.985106e-03	1.999394e-03
148           	3.495081e-03	3.406307e-21	3.942567e-03	-9.856418e-05	2.210347e-04	8.737703e-05	1.648976e-03	1.846105e-03	8.737703e-05	-8.737703e-05	2.192318e-03	1.750249e-03
149           	3.543467e-03	3.420698e-21	4.027862e-03	-1.006966e-04	1.570526e-04	8.858668e-05	1.671037e-03	1.872430e-03	8.858668e-05	-8.858668e-05	2.170984e-03	1.856878e-03
150           	3.539697e-03	3.403383e-21	4.212398e-03	-1.053099e-04	-2.032598e-04	8.849243e-05	1.664539e-03	1.875159e-03	8.849243e-05	-8.849243e-05	1.902939e-03	2.309459e-03
151           	3.475538e-03	3.416639e-21	4.400522e-03	-1.100130e-04	-6.951298e-04	8.688845e-05	1.627756e-03	1.847782e-03	8.688845e-05	-8.688845e-05	1.505131e-03	2.895391e-03
152           	3.395446e-03	3.263524e-21	4.504115e-03	-1.126029e-04	-1.054500e-03	8.488615e-05	1.585120e-03	1.810326e-03	8.488615e-05	-8.488615e-05	1.197557e-03	3.306558e-03
153           	3.329861e-03	2.851617e-21	4.505557e-03	-1.126389e-04	-1.187582e-03	8.324651e-05	1.552291e-03	1.777569e-03	8.324651e-05	-8.324651e-05	1.065197e-03	3.440360e-03
154           	3.303439e-03	2.766542e-21	4.410876e-03	-1.102719e-04	-1.060008e-03	8.258597e-05	1.541448e-03	1.761991e-03	8.258597e-05	-8.258597e-05	1.145429e-03	3.265446e-03
155           	3.319098e-03	2.924508e-21	4.255468e-03	-1.063867e-04	-7.332471e-04	8.297745e-05	1.553162e-03	1.765936e-03	8.297745e-05	-8.297745e-05	1.394487e-03	2.860981e-03
156           	3.358957e-03	3.192180e-21	4.128334e-03	-1.032084e-04	-4.113560e-04	8.397393e-05	1.576270e-03	1.782687e-03	8.397393e-05	-8.397393e-05	1.652811e-03	2.475523e-03
157           	3.423889e-03	3.354472e-21	3.983012e-03	-9.957531e-05	-2.355806e-06	8.559723e-05	1.612369e-03	1.811520e-03	8.559723e-05	-8.559723e-05	1.989150e-03	1.993862e-03
158           	3.495873e-03	3.401315e-21	3.942732e-03	-9.856830e-05	2.223407e-04	8.739682e-05	1.649368e-03	1.846505e-03	8.739682e-05	-8.739682e-05	2.193707e-03	1.749025e-03
159           	3.543901e-03	3.420048e-21	4.029889e-03	-1.007472e-04	1.540748e-04	8.859751e-05	1.671203e-03	1.872697e-03	8.859751e-05	-8.859751e-05	2.169019e-03	1.860869e-03
160           	3.539252e-03	3.403147e-21	4.215458e-03	-1.053864e-04	-2.100242e-04	8.848129e-05	1.664239e-03	1.875012e-03	8.848129e-05	-8.848129e-05	1.897705e-03	2.317753e-03
161           	3.474358e-03	3.418518e-21	4.402994e-03	-1.100748e-04	-7.022873e-04	8.685895e-05	1.627104e-03	1.847254e-03	8.685895e-05	-8.685895e-05	1.499210e-03	2.903784e-03
162           	3.394261e-03	3.256194e-21	4.504980e-03	-1.126245e-04	-1.058514e-03	8.485653e-05	1.584506e-03	1.809755e-03	8.485653e-05	-8.485653e-05	1.193976e-03	3.311004e-03
163           	3.329080e-03	2.849159e-21	4.504887e-03	-1.126222e-04	-1.187859e-03	8.322699e-05	1.551918e-03	1.777162e-03	8.322699e-05	-8.322699e-05	1.064584e-03	3.440303e-03
164           	3.303342e-03	2.767375e-21	4.408882e-03	-1.102220e-04	-1.056414e-03	8.258355e-05	1.541449e-03	1.761893e-03	8.258355e-05	-8.258355e-05	1.148026e-03	3.260855e-03
165           	3.319672e-03	2.929389e-21	4.252814e-03	-1.063203e-04	-7.270548e-04	8.299179e-05	1.553516e-03	1.766156e-03	8.299179e-05	-8.299179e-05	1.399352e-03	2.853462e-03
166           	3.359936e-03	3.194225e-21	4.125718e-03	-1.031429e-04	-4.043928e-04	8.399841e-05	1.576825e-03	1.783111e-03	8.399841e-05	-8.399841e-05	1.658466e-03	2.467252e-03
167           	3.424987e-03	3.356310e-21	3.981482e-03	-9.953706e-05	2.800654e-06	8.562467e-05	1.612956e-03	1.812031e-03	8.562467e-05	-8.562467e-05	1.993542e-03	1.987941e-03
168           	3.496765e-03	3.402180e-21	3.942781e-03	-9.856954e-05	2.240743e-04	8.741913e-05	1.649813e-03	1.846952e-03	8.741913e-05	-8.741913e-05	2.195465e-03	1.747316e-03
169           	3.544428e-03	3.420986e-21	4.031711e-03	-1.007928e-04	1.516773e-04	8.861071e-05	1.671421e-03	1.873007e-03	8.861071e-05	-8.861071e-05	2.167533e-03	1.864178e-03
170           	3.538847e-03	3.402753e-21	4.218137e-03	-1.054534e-04	-2.159804e-04	8.847117e-05	1.663970e-03	1.874877e-03	8.847117e-05	-8.847117e-05	1.893088e-03	2.325049e-03
171           	3.473319e-03	3.420375e-21	4.405110e-03	-1.101278e-04	-7.084773e-04	8.683298e-05	1.626532e-03	1.846787e-03	8.683298e-05	-8.683298e-05	1.494078e-03	2.911032e-03
172           	3.393216e-03	3.249805e-21	4.505630e-03	-1.126408e-04	-1.061843e-03	8.483040e-05	1.583967e-03	1.809249e-03	8.483040e-05	-8.483040e-05	1.190972e-03	3.314658e-03
173           	3.328375e-03	2.844360e-21	4.504154e-03	-1.126038e-04	-1.187867e-03	8.320937e-05	1.551584e-03	1.776791e-03	8.320937e-05	-8.320937e-05	1.064210e-03	3.439944e-03
174           	3.303297e-03	2.767533e-21	4.406970e-03	-1.101743e-04	-1.052870e-03	8.258243e-05	1.541474e-03	1.761823e-03	8.258243e-05	-8.258243e-05	1.150615e-03	3.256355e-03
175           	3.320216e-03	2.933961e-21	4.250377e-03	-1.062594e-04	-7.213322e-04	8.300540e-05	1.553849e-03	1.766367e-03	8.300540e-05	-8.300540e-05	1.403856e-03	2.846521e-03
176           	3.360864e-03	3.195824e-21	4.123343e-03	-1.030836e-04	-3.979887e-04	8.402161e-05	1.577349e-03	1.783516e-03	8.402161e-05	-8.402161e-05	1.663683e-03	2.459660e-03
177           	3.426000e-03	3.358432e-21	3.980126e-03	-9.950314e-05	7.459967e-06	8.565001e-05	1.613497e-03	1.812503e-03	8.565001e-05	-8.565001e-05	1.997523e-03	1.982603e-03
178           	3.497547e-03	3.403116e-21	3.942915e-03	-9.857286e-05	2.254265e-04	8.743868e-05	1.650201e-03	1.847347e-03	8.743868e-05	-8.743868e-05	2.196884e-03	1.746031e-03
179           	3.544687e-03	3.421831e-21	4.033389e-03	-1.008347e-04	1.490076e-04	8.861717e-05	1.671509e-03	1.873178e-03	8.861717e-05	-8.861717e-05	2.165702e-03	1.867687e-03
180           	3.538337e-03	3.401331e-21	4.220505e-03	-1.055126e-04	-2.215560e-04	8.845843e-05	1.663656e-03	1.874681e-03	8.845843e-05	-8.845843e-05	1.888696e-03	2.331808e-03
181           	3.472336e-03	3.421815e-21	4.406953e-03	-1.101738e-04	-7.140340e-04	8.680839e-05	1.625994e-03	1.846342e-03	8.680839e-05	-8.680839e-05	1.489443e-03	2.917511e-03
182           	3.392230e-03	3.243718e-21	4.506205e-03	-1.126551e-04	-1.064917e-03	8.480576e-05	1.583460e-03	1.808770e-03	8.480576e-05	-8.480576e-05	1.188186e-03	3.318019e-03
183           	3.327743e-03	2.840015e-21	4.503425e-03	-1.125856e-04	-1.187746e-03	8.319357e-05	1.551286e-03	1.776457e-03	8.319357e-05	-8.319357e-05	1.063967e-03	3.439458e-03
184           	3.303278e-03	2.767808e-21	4.405167e-03	-1.101292e-04	-1.049485e-03	8.258196e-05	1.541510e-03	1.761768e-03	8.258196e-05	-8.258196e-05	1.153098e-03	3.252068e-03
185           	3.320725e-03	2.938289e-21	4.248132e-03	-1.062033e-04	-7.160529e-04	8.301812e-05	1.554159e-03	1.766566e-03	8.301812e-05	-8.301812e-05	1.408013e-03	2.840119e-03
186           	3.361707e-03	3.197198e-21	4.121181e-03	-1.030295e-04	-3.921662e-04	8.404267e-05	1.577824e-03	1.783883e-03	8.404267e-05	-8.404267e-05	1.668424e-03	2.452757e-03
187           	3.426878e-03	3.360240e-21	3.978894e-03	-9.947235e-05	1.159649e-05	8.567194e-05	1.613966e-03	1.812911e-03	8.567194e-05	-8.567194e-05	2.001043e-03	1.977850e-03
188           	3.498226e-03	3.403978e-21	3.943013e-03	-9.857532e-05	2.266266e-04	8.745564e-05	1.650538e-03	1.847688e-03	8.745564e-05	-8.745564e-05	2.198133e-03	1.744880e-03
189           	3.545024e-03	3.422477e-21	4.034948e-03	-1.008737e-04	1.467229e-04	8.862560e-05	1.671638e-03	1.873386e-03	8.862560e-05	-8.862560e-05	2.164197e-03	1.870751e-03
190           	3.537904e-03	3.400688e-21	4.222704e-03	-1.055676e-04	-2.266543e-04	8.844761e-05	1.663385e-03	1.874520e-03	8.844761e-05	-8.844761e-05	1.884698e-03	2.338006e-03
191           	3.471437e-03	3.423114e-21	4.408630e-03	-1.102158e-04	-7.190898e-04	8.678592e-05	1.625503e-03	1.845934e-03	8.678592e-05	-8.678592e-05	1.485225e-03	2.923405e-03
192           	3.391322e-03	3.238316e-21	4.506745e-03	-1.126686e-04	-1.067760e-03	8.478305e-05	1.582992e-03	1.808330e-03	8.478305e-05	-8.478305e-05	1.185613e-03	3.321132e-03
193           	3.327156e-03	2.835983e-21	4.502794e-03	-1.125699e-04	-1.187714e-03	8.317890e-05	1.551008e-03	1.776148e-03	8.317890e-05	-8.317890e-05	1.063683e-03	3.439111e-03
194           	3.303261e-03	2.768028e-21	4.403582e-03	-1.100895e-04	-1.046507e-03	8.258153e-05	1.541541e-03	1.761720e-03	8.258153e-05	-8.258153e-05	1.155283e-03	3.248298e-03
195           	3.321177e-03	2.942193e-21	4.246187e-03	-1.061547e-04	-7.114534e-04	8.302943e-05	1.554434e-03	1.766743e-03	8.302943e-05	-8.302943e-05	1.411640e-03	2.834547e-03
196           	3.362461e-03	3.198433e-21	4.119318e-03	-1.029829e-04	-3.870897e-04	8.406153e-05	1.578248e-03	1.784214e-03	8.406153e-05	-8.406153e-05	1.672569e-03	2.446749e-03
197           	3.427654e-03	3.361684e-21	3.977883e-03	-9.944708e-05	1.510845e-05	8.569134e-05	1.614380e-03	1.813274e-03	8.569134e-05	-8.569134e-05	2.004050e-03	1.973833e-03
198           	3.498809e-03	3.404667e-21	3.943199e-03	-9.857997e-05	2.274675e-04	8.747022e-05	1.650824e-03	1.847984e-03	8.747022e-05	-8.747022e-05	2.199067e-03	1.744132e-03
199           	3.545298e-03	3.423059e-21	4.036427e-03	-1.009107e-04	1.444617e-04	8.863245e-05	1.671738e-03	1.873560e-03	8.863245e-05	-8.863245e-05	2.162675e-03	1.873752e-03
200           	3.537485e-03	3.400045e-21	4.224717e-03	-1.056179e-04	-2.313660e-04	8.843712e-05	1.663124e-03	1.874360e-03	8.843712e-05	-8.843712e-05	1.880992e-03	2.343724e-03
201           	3.470610e-03	3.424195e-21	4.410144e-03	-1.102536e-04	-7.236824e-04	8.676526e-05	1.625052e-03	1.845559e-03	8.676526e-05	-8.676526e-05	1.481390e-03	2.928754e-03
202           	3.390496e-03	3.233422e-21	4.507226e-03	-1.126806e-04	-1.070325e-03	8.476240e-05	1.582567e-03	1.807929e-03	8.476240e-05	-8.476240e-05	1.183288e-03	3.323938e-03
203           	3.326631e-03	2.832475e-21	4.502221e-03	-1.125555e-04	-1.187669e-03	8.316578e-05	1.550760e-03	1.775871e-03	8.316578e-05	-8.316578e-05	1.063441e-03	3.438780e-03
204           	3.303253e-03	2.768286e-21	4.402168e-03	-1.100542e-04	-1.043837e-03	8.258132e-05	1.541572e-03	1.761681e-03	8.258132e-05	-8.258132e-05	1.157247e-03	3.244921e-03
205           	3.321587e-03	2.945899e-21	4.244477e-03	-1.061119e-04	-7.073852e-04	8.303967e-05	1.554681e-03	1.766905e-03	8.303967e-05	-8.303967e-05	1.414853e-03	2.829624e-03
206           	3.363141e-03	3.199643e-21	4.117685e-03	-1.029421e-04	-3.826017e-04	8.407853e-05	1.578628e-03	1.784513e-03	8.407853e-05	-8.407853e-05	1.676241e-03	2.441444e-03
207           	3.428347e-03	3.362964e-21	3.977016e-03	-9.942541e-05	1.817609e-05	8.570866e-05	1.614748e-03	1.813599e-03	8.570866e-05	-8.570866e-05	2.006684e-03	1.970332e-03
208           	3.499317e-03	3.405204e-21	3.943400e-03	-9.858500e-05	2.281245e-04	8.748293e-05	1.651074e-03	1.848244e-03	8.748293e-05	-8.748293e-05	2.199825e-03	1.743576e-03
209           	3.545532e-03	3.423599e-21	4.037771e-03	-1.009443e-04	1.423766e-04	8.863831e-05	1.671822e-03	1.873710e-03	8.863831e-05	-8.863831e-05	2.161262e-03	1.876509e-03
210           	3.537098e-03	3.399471e-21	4.226520e-03	-1.056630e-04	-2.356110e-04	8.842745e-05	1.662886e-03	1.874212e-03	8.842745e-05	-8.842745e-05	1.877649e-03	2.348871e-03
211           	3.469864e-03	3.425128e-21	4.411485e-03	-1.102871e-04	-7.277817e-04	8.674659e-05	1.624645e-03	1.845219e-03	8.674659e-05	-8.674659e-05	1.477961e-03	2.933524e-03
212           	3.389753e-03	3.229065e-21	4.507639e-03	-1.126910e-04	-1.072595e-03	8.474384e-05	1.582186e-03	1.807568e-03	8.474384e-05	-8.474384e-05	1.181225e-03	3.326414e-03
213           	3.326619e-03	2.828818e-21	4.500996e-03	-1.125249e-04	-1.185388e-03	8.316548e-05	1.550785e-03	1.775834e-03	8.316548e-05	-8.316548e-05	1.065110e-03	3.435886e-03
214           	3.303369e-03	2.770716e-21	4.400899e-03	-1.100225e-04	-1.041227e-03	8.258423e-05	1.541662e-03	1.761707e-03	8.258423e-05	-8.258423e-05	1.159222e-03	3.241677e-03
215           	3.321962e-03	2.948096e-21	4.243090e-03	-1.060772e-04	-7.040130e-04	8.304905e-05	1.554904e-03	1.767058e-03	8.304905e-05	-8.304905e-05	1.417532e-03	2.825558e-03
216           	3.363742e-03	3.200655e-21	4.116462e-03	-1.029115e-04	-3.790649e-04	8.409355e-05	1.578959e-03	1.784783e-03	8.409355e-05	-8.409355e-05	1.679166e-03	2.437296e-03
217           	3.428840e-03	3.361602e-21	3.976575e-03	-9.941436e-05	2.000816e-05	8.572100e-05	1.615006e-03	1.813834e-03	8.572100e-05	-8.572100e-05	2.008295e-03	1.968279e-03
218           	3.499487e-03	3.404570e-21	3.943745e-03	-9.859362e-05	2.277930e-04	8.748718e-05	1.651150e-03	1.848337e-03	8.748718e-05	-8.748718e-05	2.199665e-03	1.744079e-03
219           	3.545421e-03	3.424215e-21	4.038800e-03	-1.009700e-04	1.401668e-04	8.863552e-05	1.671740e-03	1.873680e-03	8.863552e-05	-8.863552e-05	2.159567e-03	1.879233e-03
220           	3.536559e-03	3.398885e-21	4.227644e-03	-1.056911e-04	-2.388770e-04	8.841398e-05	1.662589e-03	1.873971e-03	8.841398e-05	-8.841398e-05	1.874945e-03	2.352699e-03
221           	3.469199e-03	3.425538e-21	4.412114e-03	-1.103028e-04	-7.303585e-04	8.672996e-05	1.624296e-03	1.844902e-03	8.672996e-05	-8.672996e-05	1.475698e-03	2.936415e-03
222           	3.389146e-03	3.226888e-21	4.507661e-03	-1.126915e-04	-1.073870e-03	8.472866e-05	1.581882e-03	1.807265e-03	8.472866e-05	-8.472866e-05	1.179960e-03	3.327701e-03
223           	3.326224e-03	2.826605e-21	4.500416e-03	-1.125104e-04	-1.185099e-03	8.315560e-05	1.550602e-03	1.775622e-03	8.315560e-05	-8.315560e-05	1.065109e-03	3.435307e-03
224           	3.303307e-03	2.770880e-21	4.399885e-03	-1.099971e-04	-1.039454e-03	8.258268e-05	1.541656e-03	1.761651e-03	8.258268e-05	-8.258268e-05	1.160489e-03	3.239397e-03
225           	3.322155e-03	2.950709e-21	4.241990e-03	-1.060497e-04	-7.015654e-04	8.305387e-05	1.555028e-03	1.767127e-03	8.305387e-05	-8.305387e-05	1.419430e-03	2.822560e-03
226           	3.364114e-03	3.201768e-21	4.115454e-03	-1.028863e-04	-3.764154e-04	8.410286e-05	1.579171e-03	1.784943e-03	8.410286e-05	-8.410286e-05	1.681311e-03	2.434142e-03
227           	3.429213e-03	3.363371e-21	3.976087e-03	-9.940217e-05	2.167712e-05	8.573032e-05	1.615204e-03	1.814009e-03	8.573032e-05	-8.573032e-05	2.009721e-03	1.966366e-03
228           	3.499740e-03	3.405510e-21	3.943916e-03	-9.859789e-05	2.279658e-04	8.749351e-05	1.651272e-03	1.848468e-03	8.749351e-05	-8.749351e-05	2.199924e-03	1.743992e-03
229           	3.545507e-03	3.425090e-21	4.039677e-03	-1.009919e-04	1.386494e-04	8.863767e-05	1.671761e-03	1.873745e-03	8.863767e-05	-8.863767e-05	2.158488e-03	1.881189e-03
230           	3.536247e-03	3.399044e-21	4.228791e-03	-1.057198e-04	-2.417296e-04	8.840617e-05	1.662404e-03	1.873843e-03	8.840617e-05	-8.840617e-05	1.872666e-03	2.356125e-03
231           	3.468648e-03	3.426512e-21	4.412902e-03	-1.103225e-04	-7.330079e-04	8.671620e-05	1.624001e-03	1.844647e-03	8.671620e-05	-8.671620e-05	1.473443e-03	2.939459e-03
232           	3.388601e-03	3.224089e-21	4.507774e-03	-1.126943e-04	-1.075185e-03	8.471502e-05	1.581606e-03	1.806995e-03	8.471502e-05	-8.471502e-05	1.178702e-03	3.329072e-03
233           	3.325919e-03	2.823787e-21	4.499871e-03	-1.124968e-04	-1.184674e-03	8.314798e-05	1.550463e-03	1.775456e-03	8.314798e-05	-8.314798e-05	1.065261e-03	3.434610e-03
234           	3.303327e-03	2.770874e-21	4.398895e-03	-1.099724e-04	-1.037535e-03	8.258316e-05	1.541691e-03	1.761636e-03	8.258316e-05	-8.258316e-05	1.161913e-03	3.236982e-03
235           	3.322416e-03	2.952847e-21	4.240922e-03	-1.060230e-04	-6.990151e-04	8.306039e-05	1.555185e-03	1.767231e-03	8.306039e-05	-8.306039e-05	1.421446e-03	2.819476e-03
236           	3.364519e-03	3.202075e-21	4.114509e-03	-1.028627e-04	-3.737940e-04	8.411297e-05	1.579397e-03	1.785122e-03	8.411297e-05	-8.411297e-05	1.683460e-03	2.431048e-03
237           	3.429580e-03	3.363453e-21	3.975721e-03	-9.939302e-05	2.312710e-05	8.573949e-05	1.615397e-03	1.814183e-03	8.573949e-05	-8.573949e-05	2.010988e-03	1.964733e-03
238           	3.499936e-03	3.405196e-21	3.944280e-03	-9.860701e-05	2.276735e-04	8.749841e-05	1.651361e-03	1.848575e-03	8.749841e-05	-8.749841e-05	2.199814e-03	1.744467e-03
239           	3.545500e-03	3.424890e-21	4.040741e-03	-1.010185e-04	1.366073e-04	8.863751e-05	1.671732e-03	1.873769e-03	8.863751e-05	-8.863751e-05	2.156978e-03	1.883763e-03
240           	3.535854e-03	3.398096e-21	4.230031e-03	-1.057508e-04	-2.449054e-04	8.839635e-05	1.662176e-03	1.873678e-03	8.839635e-05	-8.839635e-05	1.870110e-03	2.359921e-03
241           	3.468092e-03	3.426729e-21	4.413755e-03	-1.103439e-04	-7.357767e-04	8.670230e-05	1.623702e-03	1.844390e-03	8.670230e-05	-8.670230e-05	1.471101e-03	2.942654e-03
242           	3.388097e-03	3.221210e-21	4.508022e-03	-1.127005e-04	-1.076664e-03	8.470242e-05	1.581348e-03	1.806749e-03	8.470242e-05	-8.470242e-05	1.177346e-03	3.330675e-03
243           	3.325622e-03	2.822004e-21	4.499536e-03	-1.124884e-04	-1.184631e-03	8.314054e-05	1.550322e-03	1.775299e-03	8.314054e-05	-8.314054e-05	1.065137e-03	3.434399e-03
244           	3.303299e-03	2.771082e-21	4.398145e-03	-1.099536e-04	-1.036170e-03	8.258248e-05	1.541696e-03	1.761603e-03	8.258248e-05	-8.258248e-05	1.162903e-03	3.235242e-03
245           	3.322611e-03	2.955017e-21	4.240038e-03	-1.060010e-04	-6.969520e-04	8.306526e-05	1.555304e-03	1.767306e-03	8.306526e-05	-8.306526e-05	1.423067e-03	2.816971e-03
246           	3.364868e-03	3.202809e-21	4.113681e-03	-1.028420e-04	-3.715120e-04	8.412171e-05	1.579592e-03	1.785276e-03	8.412171e-05	-8.412171e-05	1.685328e-03	2.428352e-03
247           	3.429923e-03	3.364067e-21	3.975344e-03	-9.938359e-05	2.454423e-05	8.574808e-05	1.615578e-03	1.814345e-03	8.574808e-05	-8.574808e-05	2.012216e-03	1.963128e-03
248           	3.500166e-03	3.405327e-21	3.944486e-03	-9.861215e-05	2.277471e-04	8.750415e-05	1.651471e-03	1.848695e-03	8.750415e-05	-8.750415e-05	2.199990e-03	1.744496e-03
249           	3.545580e-03	3.425244e-21	4.041546e-03	-1.010386e-04	1.352310e-04	8.863951e-05	1.671751e-03	1.873829e-03	8.863951e-05	-8.863951e-05	2.156004e-03	1.885542e-03
250           	3.535595e-03	3.397852e-21	4.231049e-03	-1.057762e-04	-2.473881e-04	8.838988e-05	1.662021e-03	1.873574e-03	8.838988e-05	-8.838988e-05	1.868136e-03	2.362912e-03
251           	3.467649e-03	3.427272e-21	4.414475e-03	-1.103619e-04	-7.380658e-04	8.669122e-05	1.623462e-03	1.844186e-03	8.669122e-05	-8.669122e-05	1.469172e-03	2.945303e-03
252           	3.387664e-03	3.218769e-21	4.508210e-03	-1.127052e-04	-1.077890e-03	8.469160e-05	1.581127e-03	1.806537e-03	8.469160e-05	-8.469160e-05	1.176215e-03	3.331995e-03
253           	3.325367e-03	2.820049e-21	4.499194e-03	-1.124799e-04	-1.184492e-03	8.313417e-05	1.550204e-03	1.775163e-03	8.313417e-05	-8.313417e-05	1.065105e-03	3.434090e-03
254           	3.303290e-03	2.771115e-21	4.397430e-03	-1.099357e-04	-1.034830e-03	8.258226e-05	1.541709e-03	1.761581e-03	8.258226e-05	-8.258226e-05	1.163885e-03	3.233545e-03
255           	3.322537e-03	2.957565e-21	4.239055e-03	-1.059764e-04	-6.952441e-04	8.306341e-05	1.555292e-03	1.767245e-03	8.306341e-05	-8.306341e-05	1.424283e-03	2.814771e-03
256           	3.364940e-03	3.203059e-21	4.112762e-03	-1.028190e-04	-3.696342e-04	8.412349e-05	1.579651e-03	1.785289e-03	8.412349e-05	-8.412349e-05	1.686747e-03	2.426015e-03
257           	3.430220e-03	3.362122e-21	3.974937e-03	-9.937343e-05	2.590341e-05	8.575551e-05	1.615737e-03	1.814484e-03	8.575551e-05	-8.575551e-05	2.013372e-03	1.961565e-03
258           	3.500410e-03	3.404699e-21	3.944649e-03	-9.861623e-05	2.279190e-04	8.751026e-05	1.651589e-03	1.848821e-03	8.751026e-05	-8.751026e-05	2.200244e-03	1.744406e-03
259           	3.545648e-03	3.425424e-21	4.042312e-03	-1.010578e-04	1.338947e-04	8.864120e-05	1.671766e-03	1.873882e-03	8.864120e-05	-8.864120e-05	2.155051e-03	1.887261e-03
260           	3.535332e-03	3.397603e-21	4.231992e-03	-1.057998e-04	-2.497381e-04	8.838330e-05	1.661866e-03	1.873466e-03	8.838330e-05	-8.838330e-05	1.866258e-03	2.365734e-03
261           	3.467231e-03	3.427781e-21	4.415099e-03	-1.103775e-04	-7.401146e-04	8.668079e-05	1.623238e-03	1.843993e-03	8.668079e-05	-8.668079e-05	1.467435e-03	2.947664e-03
262           	3.387281e-03	3.216711e-21	4.508362e-03	-1.127091e-04	-1.078946e-03	8.468203e-05	1.580932e-03	1.806350e-03	8.468203e-05	-8.468203e-05	1.175235e-03	3.333127e-03
