# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.857574e-02	1.535569e-20	-1.020931e-02	2.552328e-04	5.378040e-02	4.643935e-04	9.543102e-03	9.032636e-03	4.643935e-04	-4.643935e-04	4.867575e-02	-5.888506e-02
12            	1.856761e-02	1.666169e-20	-1.001789e-02	2.504472e-04	5.369171e-02	4.641902e-04	9.534252e-03	9.033358e-03	4.641902e-04	-4.641902e-04	4.868277e-02	-5.870065e-02
13            	1.840702e-02	1.651482e-20	-9.720725e-03	2.430181e-04	5.306777e-02	4.601756e-04	9.446531e-03	8.960494e-03	4.601756e-04	-4.601756e-04	4.820741e-02	-5.792813e-02
14            	1.792286e-02	1.651510e-20	-9.284652e-03	2.321163e-04	5.143406e-02	4.480715e-04	9.193547e-03	8.729314e-03	4.480715e-04	-4.480715e-04	4.679173e-02	-5.607639e-02
15            	1.747010e-02	1.673649e-20	-8.941750e-03	2.235438e-04	4.994231e-02	4.367525e-04	8.958593e-03	8.511505e-03	4.367525e-04	-4.367525e-04	4.547144e-02	-5.441319e-02
16            	1.733302e-02	1.662121e-20	-8.769948e-03	2.192487e-04	4.940297e-02	4.333254e-04	8.885757e-03	8.447260e-03	4.333254e-04	-4.333254e-04	4.501800e-02	-5.378794e-02
17            	1.722879e-02	1.637177e-20	-8.685164e-03	2.171291e-04	4.907827e-02	4.307199e-04	8.831526e-03	8.397268e-03	4.307199e-04	-4.307199e-04	4.473569e-02	-5.342085e-02
18            	1.703719e-02	1.587163e-20	-8.576540e-03	2.144135e-04	4.850697e-02	4.259297e-04	8.733007e-03	8.304180e-03	4.259297e-04	-4.259297e-04	4.421870e-02	-5.279524e-02
19            	1.673596e-02	1.506368e-20	-8.410621e-03	2.102655e-04	4.759023e-02	4.183990e-04	8.578245e-03	8.157714e-03	4.183990e-04	-4.183990e-04	4.338492e-02	-5.179554e-02
20            	1.636951e-02	1.398758e-20	-8.214142e-03	2.053536e-04	4.645465e-02	4.092378e-04	8.390110e-03	7.979403e-03	4.092378e-04	-4.092378e-04	4.234758e-02	-5.056172e-02
21            	1.598044e-02	1.260444e-20	-8.024164e-03	2.006041e-04	4.524530e-02	3.995111e-04	8.190825e-03	7.789617e-03	3.995111e-04	-3.995111e-04	4.123322e-02	-4.925738e-02
22            	1.562325e-02	1.137128e-20	-7.879032e-03	1.969758e-04	4.413749e-02	3.905812e-04	8.008601e-03	7.614649e-03	3.905812e-04	-3.905812e-04	4.019798e-02	-4.807701e-02
23            	1.537848e-02	9.288998e-21	-7.827036e-03	1.956759e-04	4.337220e-02	3.844619e-04	7.884915e-03	7.493563e-03	3.844619e-04	-3.844619e-04	3.945868e-02	-4.728572e-02
24            	1.529373e-02	7.592050e-21	-7.891080e-03	1.972770e-04	4.309079e-02	3.823433e-04	7.844142e-03	7.449588e-03	3.823433e-04	-3.823433e-04	3.914525e-02	-4.703633e-02
25            	1.534579e-02	7.224436e-21	-8.062348e-03	2.015587e-04	4.324764e-02	3.836449e-04	7.874456e-03	7.471339e-03	3.836449e-04	-3.836449e-04	3.921647e-02	-4.727881e-02
26            	1.562975e-02	6.894111e-21	-8.375104e-03	2.093776e-04	4.413347e-02	3.907437e-04	8.024252e-03	7.605497e-03	3.907437e-04	-3.907437e-04	3.994591e-02	-4.832102e-02
27            	1.605791e-02	7.568943e-21	-8.758944e-03	2.189736e-04	4.549263e-02	4.014478e-04	8.247929e-03	7.809982e-03	4.014478e-04	-4.014478e-04	4.111316e-02	-4.987210e-02
28            	1.656557e-02	8.681819e-21	-9.168404e-03	2.292101e-04	4.713862e-02	4.141392e-04	8.511994e-03	8.053574e-03	4.141392e-04	-4.141392e-04	4.255442e-02	-5.172282e-02
29            	1.725017e-02	1.021932e-20	-9.667291e-03	2.416823e-04	4.937481e-02	4.312543e-04	8.866767e-03	8.383403e-03	4.312543e-04	-4.312543e-04	4.454117e-02	-5.420846e-02
30            	1.759642e-02	1.101583e-20	-9.910700e-03	2.477675e-04	5.056798e-02	4.399106e-04	9.045980e-03	8.550445e-03	4.399106e-04	-4.399106e-04	4.561263e-02	-5.552333e-02
31            	1.791101e-02	1.152494e-20	-1.010920e-02	2.527301e-04	5.169534e-02	4.477752e-04	9.208235e-03	8.702774e-03	4.477752e-04	-4.477752e-04	4.664074e-02	-5.674994e-02
32            	1.823108e-02	1.186810e-20	-1.025173e-02	2.562932e-04	5.280027e-02	4.557771e-04	9.371834e-03	8.859248e-03	4.557771e-04	-4.557771e-04	4.767441e-02	-5.792614e-02
33            	1.842685e-02	1.249281e-20	-1.024724e-02	2.561810e-04	5.343931e-02	4.606713e-04	9.469607e-03	8.957245e-03	4.606713e-04	-4.606713e-04	4.831569e-02	-5.856293e-02
34            	1.841654e-02	1.335665e-20	-1.008239e-02	2.520597e-04	5.338837e-02	4.604135e-04	9.460330e-03	8.956210e-03	4.604135e-04	-4.604135e-04	4.834718e-02	-5.842957e-02
35            	1.822538e-02	1.360499e-20	-9.786227e-03	2.446557e-04	5.270978e-02	4.556346e-04	9.357348e-03	8.868036e-03	4.556346e-04	-4.556346e-04	4.781667e-02	-5.760290e-02
36            	1.793753e-02	1.361293e-20	-9.437768e-03	2.359442e-04	5.166861e-02	4.484383e-04	9.204710e-03	8.732822e-03	4.484383e-04	-4.484383e-04	4.694972e-02	-5.638749e-02
37            	1.769308e-02	1.379686e-20	-9.129682e-03	2.282421e-04	5.071448e-02	4.423270e-04	9.074782e-03	8.618298e-03	4.423270e-04	-4.423270e-04	4.614964e-02	-5.527932e-02
38            	1.757767e-02	1.428121e-20	-8.902589e-03	2.225647e-04	5.015037e-02	4.394418e-04	9.011401e-03	8.566271e-03	4.394418e-04	-4.394418e-04	4.569908e-02	-5.460167e-02
39            	1.743305e-02	1.518267e-20	-8.748295e-03	2.187074e-04	4.963777e-02	4.358262e-04	8.935230e-03	8.497816e-03	4.358262e-04	-4.358262e-04	4.526362e-02	-5.401191e-02
40            	1.713824e-02	1.677173e-20	-8.537965e-03	2.134491e-04	4.870289e-02	4.284559e-04	8.782567e-03	8.355669e-03	4.284559e-04	-4.284559e-04	4.443390e-02	-5.297187e-02
41            	1.660946e-02	1.598523e-20	-8.242312e-03	2.060578e-04	4.707574e-02	4.152365e-04	8.510788e-03	8.098672e-03	4.152365e-04	-4.152365e-04	4.295459e-02	-5.119690e-02
42            	1.615439e-02	1.424602e-20	-8.026433e-03	2.006608e-04	4.566604e-02	4.038598e-04	8.277858e-03	7.876536e-03	4.038598e-04	-4.038598e-04	4.165283e-02	-4.967926e-02
43            	1.579258e-02	1.190128e-20	-7.923658e-03	1.980915e-04	4.455644e-02	3.948146e-04	8.094383e-03	7.698200e-03	3.948146e-04	-3.948146e-04	4.059461e-02	-4.851827e-02
44            	1.569343e-02	1.074041e-20	-8.023273e-03	2.005818e-04	4.424164e-02	3.923358e-04	8.047299e-03	7.646135e-03	3.923358e-04	-3.923358e-04	4.023001e-02	-4.825328e-02
45            	1.601561e-02	1.062719e-20	-8.422357e-03	2.105589e-04	4.524506e-02	4.003902e-04	8.218362e-03	7.797244e-03	4.003902e-04	-4.003902e-04	4.103388e-02	-4.945624e-02
46            	1.672327e-02	1.121660e-20	-9.085061e-03	2.271265e-04	4.749075e-02	4.180817e-04	8.588760e-03	8.134507e-03	4.180817e-04	-4.180817e-04	4.294822e-02	-5.203329e-02
47            	1.782822e-02	1.289317e-20	-9.977360e-03	2.494340e-04	5.101216e-02	4.457055e-04	9.163544e-03	8.664676e-03	4.457055e-04	-4.457055e-04	4.602348e-02	-5.600084e-02
48            	1.893726e-02	1.559107e-20	-1.079118e-02	2.697795e-04	5.456686e-02	4.734315e-04	9.738409e-03	9.198850e-03	4.734315e-04	-4.734315e-04	4.917127e-02	-5.996245e-02
49            	2.028632e-02	1.900291e-20	-1.167519e-02	2.918797e-04	5.893977e-02	5.071580e-04	1.043504e-02	9.851280e-03	5.071580e-04	-5.071580e-04	5.310218e-02	-6.477737e-02
50            	2.135621e-02	2.168561e-20	-1.219939e-02	3.049849e-04	6.233962e-02	5.339053e-04	1.098309e-02	1.037312e-02	5.339053e-04	-5.339053e-04	5.623992e-02	-6.843932e-02
51            	2.186925e-02	2.256839e-20	-1.227378e-02	3.068444e-04	6.396745e-02	5.467314e-04	1.124147e-02	1.062778e-02	5.467314e-04	-5.467314e-04	5.783056e-02	-7.010434e-02
52            	2.182279e-02	2.390800e-20	-1.196770e-02	2.991926e-04	6.377656e-02	5.455697e-04	1.121059e-02	1.061220e-02	5.455697e-04	-5.455697e-04	5.779270e-02	-6.976041e-02
53            	2.147577e-02	2.411336e-20	-1.150805e-02	2.877013e-04	6.255234e-02	5.368942e-04	1.102558e-02	1.045018e-02	5.368942e-04	-5.368942e-04	5.679831e-02	-6.830636e-02
54            	2.105631e-02	2.412786e-20	-1.099987e-02	2.749968e-04	6.093591e-02	5.264077e-04	1.080315e-02	1.025316e-02	5.264077e-04	-5.264077e-04	5.543597e-02	-6.643584e-02
55            	2.042424e-02	2.539770e-20	-1.043012e-02	2.607529e-04	5.880009e-02	5.106060e-04	1.047287e-02	9.951368e-03	5.106060e-04	-5.106060e-04	5.358503e-02	-6.401515e-02
56            	1.932247e-02	2.348601e-20	-9.706067e-03	2.426517e-04	5.538105e-02	4.830618e-04	9.903888e-03	9.418585e-03	4.830618e-04	-4.830618e-04	5.052801e-02	-6.023408e-02
57            	1.843092e-02	2.114628e-20	-9.155716e-03	2.288929e-04	5.264980e-02	4.607731e-04	9.444355e-03	8.986569e-03	4.607731e-04	-4.607731e-04	4.807194e-02	-5.722766e-02
58            	1.738044e-02	1.817293e-20	-8.566370e-03	2.141592e-04	4.938065e-02	4.345109e-04	8.904377e-03	8.476058e-03	4.345109e-04	-4.345109e-04	4.509746e-02	-5.366383e-02
59            	1.665515e-02	1.544246e-20	-8.239420e-03	2.059855e-04	4.709547e-02	4.163787e-04	8.533559e-03	8.121588e-03	4.163787e-04	-4.163787e-04	4.297576e-02	-5.121518e-02
60            	1.644832e-02	1.379180e-20	-8.303257e-03	2.075814e-04	4.642887e-02	4.112081e-04	8.431743e-03	8.016580e-03	4.112081e-04	-4.112081e-04	4.227725e-02	-5.058050e-02
61            	1.673826e-02	1.416150e-20	-8.737037e-03	2.184259e-04	4.735054e-02	4.184565e-04	8.587555e-03	8.150704e-03	4.184565e-04	-4.184565e-04	4.298202e-02	-5.171905e-02
62            	1.750298e-02	1.540767e-20	-9.504481e-03	2.376120e-04	4.980649e-02	4.375744e-04	8.989101e-03	8.513877e-03	4.375744e-04	-4.375744e-04	4.505425e-02	-5.455873e-02
63            	1.874483e-02	1.667106e-20	-1.054696e-02	2.636741e-04	5.379294e-02	4.686207e-04	9.636088e-03	9.108740e-03	4.686207e-04	-4.686207e-04	4.851946e-02	-5.906642e-02
64            	2.029663e-02	1.846197e-20	-1.169066e-02	2.922664e-04	5.875399e-02	5.074157e-04	1.044058e-02	9.856048e-03	5.074157e-04	-5.074157e-04	5.290866e-02	-6.459932e-02
65            	2.162820e-02	2.111093e-20	-1.260360e-02	3.150899e-04	6.309137e-02	5.407050e-04	1.112919e-02	1.049901e-02	5.407050e-04	-5.407050e-04	5.678957e-02	-6.939316e-02
66            	2.269812e-02	2.365513e-20	-1.317177e-02	3.292943e-04	6.656518e-02	5.674529e-04	1.167835e-02	1.101976e-02	5.674529e-04	-5.674529e-04	5.997929e-02	-7.315106e-02
67            	2.330372e-02	2.500485e-20	-1.330536e-02	3.326341e-04	6.849585e-02	5.825929e-04	1.198449e-02	1.131922e-02	5.825929e-04	-5.825929e-04	6.184316e-02	-7.514853e-02
68            	2.341611e-02	2.526134e-20	-1.308988e-02	3.272469e-04	6.883353e-02	5.854029e-04	1.203530e-02	1.138081e-02	5.854029e-04	-5.854029e-04	6.228860e-02	-7.537847e-02
69            	2.312650e-02	2.631385e-20	-1.262096e-02	3.155240e-04	6.781263e-02	5.781625e-04	1.187877e-02	1.124773e-02	5.781625e-04	-5.781625e-04	6.150215e-02	-7.412311e-02
70            	2.253797e-02	2.635451e-20	-1.202396e-02	3.005991e-04	6.574118e-02	5.634493e-04	1.156959e-02	1.096839e-02	5.634493e-04	-5.634493e-04	5.972920e-02	-7.175317e-02
71            	2.203715e-02	2.599917e-20	-1.145580e-02	2.863949e-04	6.385526e-02	5.509288e-04	1.130497e-02	1.073218e-02	5.509288e-04	-5.509288e-04	5.812737e-02	-6.958316e-02
72            	2.140496e-02	2.531531e-20	-1.091649e-02	2.729123e-04	6.177691e-02	5.351241e-04	1.097539e-02	1.042957e-02	5.351241e-04	-5.351241e-04	5.631866e-02	-6.723515e-02
73            	2.025000e-02	2.573024e-20	-1.010757e-02	2.526892e-04	5.813180e-02	5.062500e-04	1.037769e-02	9.872310e-03	5.062500e-04	-5.062500e-04	5.307801e-02	-6.318558e-02
74            	1.887924e-02	2.264230e-20	-9.291343e-03	2.322836e-04	5.396209e-02	4.719810e-04	9.671904e-03	9.207337e-03	4.719810e-04	-4.719810e-04	4.931642e-02	-5.860776e-02
75            	1.781141e-02	1.933536e-20	-8.696950e-03	2.174238e-04	5.066761e-02	4.452853e-04	9.123130e-03	8.688283e-03	4.452853e-04	-4.452853e-04	4.631913e-02	-5.501608e-02
76            	1.700398e-02	1.638307e-20	-8.320409e-03	2.080102e-04	4.812416e-02	4.250995e-04	8.710000e-03	8.293980e-03	4.250995e-04	-4.250995e-04	4.396396e-02	-5.228437e-02
77            	1.674741e-02	1.433804e-20	-8.342836e-03	2.085709e-04	4.725447e-02	4.186852e-04	8.582275e-03	8.165134e-03	4.186852e-04	-4.186852e-04	4.308305e-02	-5.142589e-02
78            	1.700817e-02	1.412808e-20	-8.766901e-03	2.191725e-04	4.804734e-02	4.252044e-04	8.723260e-03	8.284915e-03	4.252044e-04	-4.252044e-04	4.366389e-02	-5.243079e-02
79            	1.779620e-02	1.555087e-20	-9.566294e-03	2.391573e-04	5.056138e-02	4.449049e-04	9.137256e-03	8.658941e-03	4.449049e-04	-4.449049e-04	4.577824e-02	-5.534453e-02
80            	1.905374e-02	1.714179e-20	-1.066169e-02	2.665423e-04	5.462018e-02	4.763435e-04	9.793413e-03	9.260328e-03	4.763435e-04	-4.763435e-04	4.928933e-02	-5.995102e-02
81            	2.063297e-02	1.898142e-20	-1.187636e-02	2.969089e-04	5.968661e-02	5.158243e-04	1.061339e-02	1.001958e-02	5.158243e-04	-5.158243e-04	5.374843e-02	-6.562479e-02
82            	2.209066e-02	2.174791e-20	-1.292050e-02	3.230124e-04	6.441320e-02	5.522664e-04	1.136834e-02	1.072232e-02	5.522664e-04	-5.522664e-04	5.795295e-02	-7.087345e-02
83            	2.318561e-02	2.454448e-20	-1.358486e-02	3.396215e-04	6.803160e-02	5.796402e-04	1.193242e-02	1.125318e-02	5.796402e-04	-5.796402e-04	6.123917e-02	-7.482403e-02
84            	2.410898e-02	2.666377e-20	-1.395150e-02	3.487875e-04	7.098032e-02	6.027244e-04	1.240328e-02	1.170570e-02	6.027244e-04	-6.027244e-04	6.400457e-02	-7.795607e-02
85            	2.440525e-02	2.714820e-20	-1.386080e-02	3.465199e-04	7.192124e-02	6.101313e-04	1.254915e-02	1.185611e-02	6.101313e-04	-6.101313e-04	6.499084e-02	-7.885164e-02
86            	2.416925e-02	2.751432e-20	-1.344051e-02	3.360128e-04	7.116572e-02	6.042313e-04	1.242064e-02	1.174861e-02	6.042313e-04	-6.042313e-04	6.444546e-02	-7.788597e-02
87            	2.360212e-02	2.770525e-20	-1.283734e-02	3.209335e-04	6.927665e-02	5.900530e-04	1.212199e-02	1.148013e-02	5.900530e-04	-5.900530e-04	6.285798e-02	-7.569532e-02
88            	2.298870e-02	2.724414e-20	-1.217076e-02	3.042691e-04	6.700866e-02	5.747174e-04	1.179862e-02	1.119008e-02	5.747174e-04	-5.747174e-04	6.092328e-02	-7.309404e-02
89            	2.243227e-02	2.659687e-20	-1.159677e-02	2.899193e-04	6.503288e-02	5.608068e-04	1.150605e-02	1.092622e-02	5.608068e-04	-5.608068e-04	5.923450e-02	-7.083127e-02
90            	2.166336e-02	2.536713e-20	-1.097645e-02	2.744112e-04	6.256552e-02	5.415840e-04	1.110609e-02	1.055727e-02	5.415840e-04	-5.415840e-04	5.707730e-02	-6.805374e-02
91            	2.045126e-02	2.390689e-20	-1.013587e-02	2.533967e-04	5.876467e-02	5.112815e-04	1.047903e-02	9.972234e-03	5.112815e-04	-5.112815e-04	5.369673e-02	-6.383260e-02
92            	1.905556e-02	2.093367e-20	-9.298006e-03	2.324502e-04	5.448269e-02	4.763891e-04	9.760232e-03	9.295332e-03	4.763891e-04	-4.763891e-04	4.983368e-02	-5.913169e-02
93            	1.804436e-02	1.844769e-20	-8.734875e-03	2.183719e-04	5.135390e-02	4.511091e-04	9.240554e-03	8.803810e-03	4.511091e-04	-4.511091e-04	4.698646e-02	-5.572134e-02
94            	1.727746e-02	1.679924e-20	-8.390571e-03	2.097643e-04	4.890858e-02	4.319364e-04	8.848493e-03	8.428964e-03	4.319364e-04	-4.319364e-04	4.471330e-02	-5.310387e-02
95            	1.705822e-02	1.552421e-20	-8.438208e-03	2.109552e-04	4.812449e-02	4.264555e-04	8.740066e-03	8.318156e-03	4.264555e-04	-4.264555e-04	4.390538e-02	-5.234359e-02
96            	1.733539e-02	1.525200e-20	-8.880246e-03	2.220061e-04	4.895556e-02	4.333847e-04	8.889700e-03	8.445688e-03	4.333847e-04	-4.333847e-04	4.451543e-02	-5.339568e-02
97            	1.808612e-02	1.667459e-20	-9.674400e-03	2.418600e-04	5.136265e-02	4.521531e-04	9.284921e-03	8.801201e-03	4.521531e-04	-4.521531e-04	4.652545e-02	-5.619985e-02
98            	1.930084e-02	1.810917e-20	-1.077618e-02	2.694044e-04	5.532131e-02	4.825210e-04	9.919824e-03	9.381015e-03	4.825210e-04	-4.825210e-04	4.993322e-02	-6.070940e-02
99            	2.085061e-02	1.954220e-20	-1.200618e-02	3.001545e-04	6.031825e-02	5.212653e-04	1.072546e-02	1.012515e-02	5.212653e-04	-5.212653e-04	5.431516e-02	-6.632134e-02
100           	2.237921e-02	2.204504e-20	-1.311884e-02	3.279710e-04	6.526451e-02	5.594804e-04	1.151758e-02	1.086164e-02	5.594804e-04	-5.594804e-04	5.870509e-02	-7.182394e-02
101           	2.353988e-02	2.498140e-20	-1.385240e-02	3.463101e-04	6.909093e-02	5.884970e-04	1.211625e-02	1.142363e-02	5.884970e-04	-5.884970e-04	6.216473e-02	-7.601714e-02
102           	2.456177e-02	2.684470e-20	-1.431336e-02	3.578340e-04	7.236375e-02	6.140442e-04	1.263872e-02	1.192305e-02	6.140442e-04	-6.140442e-04	6.520707e-02	-7.952043e-02
103           	2.495245e-02	2.770358e-20	-1.429470e-02	3.573675e-04	7.362575e-02	6.238112e-04	1.283359e-02	1.211886e-02	6.238112e-04	-6.238112e-04	6.647840e-02	-8.077310e-02
104           	2.480024e-02	2.723025e-20	-1.392613e-02	3.481533e-04	7.316697e-02	6.200060e-04	1.274827e-02	1.205197e-02	6.200060e-04	-6.200060e-04	6.620390e-02	-8.013003e-02
105           	2.425458e-02	2.795426e-20	-1.330473e-02	3.326183e-04	7.136983e-02	6.063645e-04	1.245991e-02	1.179467e-02	6.063645e-04	-6.063645e-04	6.471746e-02	-7.802219e-02
106           	2.348482e-02	2.742284e-20	-1.258298e-02	3.145745e-04	6.871945e-02	5.871206e-04	1.205699e-02	1.142784e-02	5.871206e-04	-5.871206e-04	6.242796e-02	-7.501094e-02
107           	2.295059e-02	2.688885e-20	-1.193884e-02	2.984711e-04	6.664372e-02	5.737646e-04	1.177376e-02	1.117682e-02	5.737646e-04	-5.737646e-04	6.067430e-02	-7.261315e-02
108           	2.232457e-02	2.619937e-20	-1.136792e-02	2.841980e-04	6.456982e-02	5.581141e-04	1.144648e-02	1.087808e-02	5.581141e-04	-5.581141e-04	5.888586e-02	-7.025378e-02
109           	2.131389e-02	2.431909e-20	-1.065018e-02	2.662545e-04	6.140536e-02	5.328473e-04	1.092320e-02	1.039069e-02	5.328473e-04	-5.328473e-04	5.608027e-02	-6.673045e-02
110           	2.004733e-02	2.244019e-20	-9.826810e-03	2.456702e-04	5.749220e-02	5.011832e-04	1.026933e-02	9.777994e-03	5.011832e-04	-5.011832e-04	5.257879e-02	-6.240560e-02
111           	1.866176e-02	1.946128e-20	-9.031074e-03	2.257769e-04	5.323198e-02	4.665440e-04	9.556658e-03	9.105104e-03	4.665440e-04	-4.665440e-04	4.871644e-02	-5.774751e-02
112           	1.777075e-02	1.743680e-20	-8.586394e-03	2.146598e-04	5.043044e-02	4.442687e-04	9.100033e-03	8.670713e-03	4.442687e-04	-4.442687e-04	4.613724e-02	-5.472364e-02
113           	1.734788e-02	1.637522e-20	-8.484540e-03	2.121135e-04	4.901470e-02	4.336971e-04	8.886056e-03	8.461829e-03	4.336971e-04	-4.336971e-04	4.477243e-02	-5.325697e-02
114           	1.741340e-02	1.556094e-20	-8.769767e-03	2.192442e-04	4.914035e-02	4.353349e-04	8.925942e-03	8.487454e-03	4.353349e-04	-4.353349e-04	4.475547e-02	-5.352524e-02
115           	1.795579e-02	1.646195e-20	-9.420119e-03	2.355030e-04	5.084716e-02	4.488947e-04	9.213396e-03	8.742390e-03	4.488947e-04	-4.488947e-04	4.613710e-02	-5.555722e-02
116           	1.898080e-02	1.798203e-20	-1.041869e-02	2.604672e-04	5.418919e-02	4.745200e-04	9.750867e-03	9.229933e-03	4.745200e-04	-4.745200e-04	4.897985e-02	-5.939854e-02
117           	2.041332e-02	1.921995e-20	-1.162980e-02	2.907451e-04	5.883858e-02	5.103329e-04	1.049740e-02	9.915913e-03	5.103329e-04	-5.103329e-04	5.302368e-02	-6.465348e-02
118           	2.201335e-02	2.129969e-20	-1.283536e-02	3.208840e-04	6.399055e-02	5.503339e-04	1.132756e-02	1.068579e-02	5.503339e-04	-5.503339e-04	5.757287e-02	-7.040823e-02
119           	2.324478e-02	2.434287e-20	-1.369370e-02	3.423425e-04	6.804680e-02	5.811194e-04	1.196473e-02	1.128005e-02	5.811194e-04	-5.811194e-04	6.119995e-02	-7.489365e-02
120           	2.435849e-02	2.646643e-20	-1.430783e-02	3.576957e-04	7.166721e-02	6.089621e-04	1.253694e-02	1.182155e-02	6.089621e-04	-6.089621e-04	6.451329e-02	-7.882112e-02
121           	2.501358e-02	2.806718e-20	-1.448313e-02	3.620783e-04	7.377486e-02	6.253394e-04	1.286887e-02	1.214471e-02	6.253394e-04	-6.253394e-04	6.653329e-02	-8.101642e-02
122           	2.521188e-02	2.815360e-20	-1.432483e-02	3.581207e-04	7.442411e-02	6.302971e-04	1.296406e-02	1.224782e-02	6.302971e-04	-6.302971e-04	6.726170e-02	-8.158653e-02
123           	2.485609e-02	2.877183e-20	-1.380711e-02	3.451778e-04	7.327864e-02	6.214023e-04	1.277322e-02	1.208287e-02	6.214023e-04	-6.214023e-04	6.637508e-02	-8.018219e-02
124           	2.414283e-02	2.854330e-20	-1.311028e-02	3.277571e-04	7.091275e-02	6.035708e-04	1.239917e-02	1.174366e-02	6.035708e-04	-6.035708e-04	6.435761e-02	-7.746789e-02
125           	2.349040e-02	2.787351e-20	-1.237455e-02	3.093637e-04	6.842611e-02	5.872601e-04	1.205457e-02	1.143584e-02	5.872601e-04	-5.872601e-04	6.223883e-02	-7.461338e-02
126           	2.293276e-02	2.716287e-20	-1.179871e-02	2.949678e-04	6.645680e-02	5.733189e-04	1.176135e-02	1.117141e-02	5.733189e-04	-5.733189e-04	6.055744e-02	-7.235615e-02
127           	2.208558e-02	2.579270e-20	-1.114011e-02	2.785028e-04	6.377570e-02	5.521394e-04	1.132129e-02	1.076428e-02	5.521394e-04	-5.521394e-04	5.820565e-02	-6.934576e-02
128           	2.079366e-02	2.369888e-20	-1.026347e-02	2.565867e-04	5.976678e-02	5.198415e-04	1.065342e-02	1.014024e-02	5.198415e-04	-5.198415e-04	5.463504e-02	-6.489851e-02
129           	1.935258e-02	2.053055e-20	-9.406819e-03	2.351705e-04	5.535591e-02	4.838145e-04	9.911460e-03	9.441119e-03	4.838145e-04	-4.838145e-04	5.065250e-02	-6.005932e-02
