# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.931627e-03	-1.390108e-19	6.596425e-04	-1.649106e-05	1.596316e-02	2.482907e-04	4.949323e-03	4.982305e-03	2.482907e-04	-2.482907e-04	1.629299e-02	-1.563334e-02
130           	1.037583e-02	-1.528938e-19	-6.232773e-04	1.558193e-05	1.916248e-02	2.593958e-04	5.203497e-03	5.172334e-03	2.593958e-04	-2.593958e-04	1.885084e-02	-1.947411e-02
131           	1.107431e-02	-1.736016e-19	-2.204005e-03	5.510012e-05	2.351094e-02	2.768578e-04	5.592255e-03	5.482055e-03	2.768578e-04	-2.768578e-04	2.240893e-02	-2.461294e-02
132           	1.182540e-02	-1.950914e-19	-3.695814e-03	9.239536e-05	2.791506e-02	2.956350e-04	6.005095e-03	5.820304e-03	2.956350e-04	-2.956350e-04	2.606715e-02	-2.976297e-02
133           	1.244918e-02	-2.125760e-19	-4.739062e-03	1.184765e-04	3.131925e-02	3.112295e-04	6.343067e-03	6.106114e-03	3.112295e-04	-3.112295e-04	2.894972e-02	-3.368878e-02
134           	1.291211e-02	-2.263011e-19	-5.008640e-03	1.252160e-04	3.296313e-02	3.228029e-04	6.581273e-03	6.330841e-03	3.228029e-04	-3.228029e-04	3.045881e-02	-3.546745e-02
135           	1.293204e-02	-2.390661e-19	-4.209469e-03	1.052367e-04	3.163198e-02	3.233010e-04	6.571257e-03	6.360784e-03	3.233010e-04	-3.233010e-04	2.952724e-02	-3.373671e-02
136           	1.261954e-02	-2.327342e-19	-2.707811e-03	6.769527e-05	2.822418e-02	3.154886e-04	6.377467e-03	6.242077e-03	3.154886e-04	-3.154886e-04	2.687027e-02	-2.957809e-02
137           	1.214854e-02	-2.163810e-19	-1.038454e-03	2.596136e-05	2.411042e-02	3.037134e-04	6.100229e-03	6.048306e-03	3.037134e-04	-3.037134e-04	2.359120e-02	-2.462965e-02
138           	1.149225e-02	-1.845573e-19	3.733401e-04	-9.333502e-06	2.009699e-02	2.873063e-04	5.736792e-03	5.755459e-03	2.873063e-04	-2.873063e-04	2.028366e-02	-1.991032e-02
139           	1.091020e-02	-1.720996e-19	1.257715e-03	-3.144288e-05	1.723802e-02	2.727550e-04	5.423658e-03	5.486544e-03	2.727550e-04	-2.727550e-04	1.786688e-02	-1.660917e-02
140           	1.042642e-02	-1.491652e-19	1.818460e-03	-4.546151e-05	1.517424e-02	2.606605e-04	5.167749e-03	5.258672e-03	2.606605e-04	-2.606605e-04	1.608347e-02	-1.426501e-02
141           	1.001353e-02	-1.346554e-19	2.081464e-03	-5.203661e-05	1.378609e-02	2.503384e-04	4.954731e-03	5.058804e-03	2.503384e-04	-2.503384e-04	1.482682e-02	-1.274536e-02
142           	9.809881e-03	-1.306828e-19	1.902578e-03	-4.756444e-05	1.360748e-02	2.452470e-04	4.857376e-03	4.952505e-03	2.452470e-04	-2.452470e-04	1.455877e-02	-1.265619e-02
143           	9.802357e-03	-1.333577e-19	1.357618e-03	-3.394046e-05	1.449663e-02	2.450589e-04	4.867238e-03	4.935119e-03	2.450589e-04	-2.450589e-04	1.517544e-02	-1.381782e-02
144           	9.987734e-03	-1.404280e-19	4.432845e-04	-1.108211e-05	1.646423e-02	2.496933e-04	4.982785e-03	5.004949e-03	2.496933e-04	-2.496933e-04	1.668587e-02	-1.624259e-02
145           	1.048777e-02	-1.553415e-19	-9.002111e-04	2.250528e-05	1.990010e-02	2.621942e-04	5.266389e-03	5.221379e-03	2.621942e-04	-2.621942e-04	1.944999e-02	-2.035020e-02
146           	1.119153e-02	-1.746732e-19	-2.454682e-03	6.136705e-05	2.423053e-02	2.797882e-04	5.657132e-03	5.534398e-03	2.797882e-04	-2.797882e-04	2.300319e-02	-2.545787e-02
147           	1.191800e-02	-1.949485e-19	-3.856295e-03	9.640738e-05	2.843088e-02	2.979501e-04	6.055409e-03	5.862594e-03	2.979501e-04	-2.979501e-04	2.650274e-02	-3.035903e-02
148           	1.252334e-02	-2.111557e-19	-4.799990e-03	1.199997e-04	3.161705e-02	3.130835e-04	6.381669e-03	6.141670e-03	3.130835e-04	-3.130835e-04	2.921705e-02	-3.401704e-02
149           	1.293792e-02	-2.278671e-19	-4.911696e-03	1.227924e-04	3.286032e-02	3.234480e-04	6.591752e-03	6.346167e-03	3.234480e-04	-3.234480e-04	3.040447e-02	-3.531617e-02
150           	1.290298e-02	-2.399679e-19	-3.972151e-03	9.930376e-05	3.114454e-02	3.225745e-04	6.550793e-03	6.352186e-03	3.225745e-04	-3.225745e-04	2.915847e-02	-3.313062e-02
151           	1.254945e-02	-2.303132e-19	-2.383750e-03	5.959374e-05	2.748271e-02	3.137363e-04	6.334319e-03	6.215131e-03	3.137363e-04	-3.137363e-04	2.629083e-02	-2.867458e-02
152           	1.200981e-02	-2.096943e-19	-6.932129e-04	1.733032e-05	2.318332e-02	3.002453e-04	6.022236e-03	5.987576e-03	3.002453e-04	-3.002453e-04	2.283671e-02	-2.352992e-02
153           	1.136849e-02	-1.810019e-19	6.160700e-04	-1.540175e-05	1.939142e-02	2.842122e-04	5.668842e-03	5.699645e-03	2.842122e-04	-2.842122e-04	1.969946e-02	-1.908339e-02
154           	1.079314e-02	-1.677093e-19	1.445451e-03	-3.613627e-05	1.664852e-02	2.698286e-04	5.360435e-03	5.432708e-03	2.698286e-04	-2.698286e-04	1.737124e-02	-1.592579e-02
155           	1.031898e-02	-1.450120e-19	1.937897e-03	-4.844742e-05	1.472514e-02	2.579744e-04	5.111041e-03	5.207936e-03	2.579744e-04	-2.579744e-04	1.569409e-02	-1.375619e-02
156           	9.953874e-03	-1.328558e-19	2.099018e-03	-5.247545e-05	1.361554e-02	2.488468e-04	4.924462e-03	5.029412e-03	2.488468e-04	-2.488468e-04	1.466505e-02	-1.256603e-02
157           	9.791598e-03	-1.309869e-19	1.841118e-03	-4.602794e-05	1.366339e-02	2.447899e-04	4.849771e-03	4.941827e-03	2.447899e-04	-2.447899e-04	1.458395e-02	-1.274283e-02
158           	9.818397e-03	-1.351718e-19	1.217660e-03	-3.044149e-05	1.476299e-02	2.454599e-04	4.878757e-03	4.939640e-03	2.454599e-04	-2.454599e-04	1.537182e-02	-1.415416e-02
159           	1.005835e-02	-1.433255e-19	2.061923e-04	-5.154808e-06	1.702197e-02	2.514587e-04	5.024019e-03	5.034328e-03	2.514587e-04	-2.514587e-04	1.712507e-02	-1.691887e-02
160           	1.062187e-02	-1.597646e-19	-1.222183e-03	3.055458e-05	2.075615e-02	2.655469e-04	5.341492e-03	5.280383e-03	2.655469e-04	-2.655469e-04	2.014506e-02	-2.136724e-02
161           	1.136452e-02	-1.802916e-19	-2.802537e-03	7.006341e-05	2.523491e-02	2.841130e-04	5.752323e-03	5.612197e-03	2.841130e-04	-2.841130e-04	2.383364e-02	-2.663618e-02
162           	1.208805e-02	-2.010367e-19	-4.157423e-03	1.039356e-04	2.936834e-02	3.022012e-04	6.147959e-03	5.940088e-03	3.022012e-04	-3.022012e-04	2.728963e-02	-3.144705e-02
163           	1.266492e-02	-2.154445e-19	-4.961925e-03	1.240481e-04	3.224950e-02	3.166231e-04	6.456510e-03	6.208414e-03	3.166231e-04	-3.166231e-04	2.976854e-02	-3.473047e-02
164           	1.299464e-02	-2.324118e-19	-4.845346e-03	1.211337e-04	3.288201e-02	3.248661e-04	6.618455e-03	6.376188e-03	3.248661e-04	-3.248661e-04	3.045934e-02	-3.530469e-02
165           	1.287625e-02	-2.402595e-19	-3.720200e-03	9.300500e-05	3.063088e-02	3.219062e-04	6.531130e-03	6.345120e-03	3.219062e-04	-3.219062e-04	2.877078e-02	-3.249098e-02
166           	1.249183e-02	-2.290040e-19	-2.066498e-03	5.166245e-05	2.676674e-02	3.122957e-04	6.297577e-03	6.194252e-03	3.122957e-04	-3.122957e-04	2.573349e-02	-2.779999e-02
167           	1.191755e-02	-2.046836e-19	-4.024090e-04	1.006023e-05	2.243797e-02	2.979388e-04	5.968837e-03	5.948716e-03	2.979388e-04	-2.979388e-04	2.223676e-02	-2.263917e-02
168           	1.125197e-02	-1.804407e-19	8.238409e-04	-2.059602e-05	1.875763e-02	2.812991e-04	5.605387e-03	5.646579e-03	2.812991e-04	-2.812991e-04	1.916955e-02	-1.834571e-02
169           	1.069966e-02	-1.637866e-19	1.581470e-03	-3.953675e-05	1.619575e-02	2.674915e-04	5.310294e-03	5.389367e-03	2.674915e-04	-2.674915e-04	1.698649e-02	-1.540502e-02
170           	1.022692e-02	-1.430096e-19	2.025859e-03	-5.064647e-05	1.436465e-02	2.556730e-04	5.062813e-03	5.164106e-03	2.556730e-04	-2.556730e-04	1.537758e-02	-1.335172e-02
171           	9.908219e-03	-1.324373e-19	2.100296e-03	-5.250739e-05	1.350333e-02	2.477055e-04	4.901602e-03	5.006617e-03	2.477055e-04	-2.477055e-04	1.455348e-02	-1.245319e-02
172           	9.778089e-03	-1.312198e-19	1.779706e-03	-4.449265e-05	1.373190e-02	2.444522e-04	4.844552e-03	4.933537e-03	2.444522e-04	-2.444522e-04	1.462176e-02	-1.284205e-02
173           	9.834155e-03	-1.359702e-19	1.095863e-03	-2.739658e-05	1.500232e-02	2.458539e-04	4.889681e-03	4.944474e-03	2.458539e-04	-2.458539e-04	1.555025e-02	-1.445439e-02
174           	1.013968e-02	-1.468472e-19	-6.311869e-06	1.577967e-07	1.756539e-02	2.534919e-04	5.069995e-03	5.069680e-03	2.534919e-04	-2.534919e-04	1.756224e-02	-1.756855e-02
175           	1.075431e-02	-1.644737e-19	-1.507859e-03	3.769647e-05	2.155317e-02	2.688578e-04	5.414853e-03	5.339460e-03	2.688578e-04	-2.688578e-04	2.079924e-02	-2.230710e-02
176           	1.150835e-02	-1.847391e-19	-3.087675e-03	7.719187e-05	2.607514e-02	2.877088e-04	5.831369e-03	5.676985e-03	2.877088e-04	-2.877088e-04	2.453131e-02	-2.761898e-02
177           	1.220243e-02	-2.056082e-19	-4.374415e-03	1.093604e-04	3.004289e-02	3.050607e-04	6.210575e-03	5.991854e-03	3.050607e-04	-3.050607e-04	2.785568e-02	-3.223010e-02
178           	1.275877e-02	-2.190624e-19	-5.049935e-03	1.262484e-04	3.264443e-02	3.189693e-04	6.505634e-03	6.253137e-03	3.189693e-04	-3.189693e-04	3.011946e-02	-3.516940e-02
179           	1.298908e-02	-2.350655e-19	-4.703520e-03	1.175880e-04	3.263049e-02	3.247270e-04	6.612128e-03	6.376952e-03	3.247270e-04	-3.247270e-04	3.027873e-02	-3.498225e-02
180           	1.282078e-02	-2.386308e-19	-3.457765e-03	8.644413e-05	3.003485e-02	3.205195e-04	6.496834e-03	6.323946e-03	3.205195e-04	-3.205195e-04	2.830597e-02	-3.176373e-02
181           	1.239767e-02	-2.252429e-19	-1.768361e-03	4.420902e-05	2.601310e-02	3.099418e-04	6.243044e-03	6.154626e-03	3.099418e-04	-3.099418e-04	2.512892e-02	-2.689728e-02
182           	1.180050e-02	-1.988787e-19	-1.617851e-04	4.044627e-06	2.174133e-02	2.950126e-04	5.904296e-03	5.896207e-03	2.950126e-04	-2.950126e-04	2.166043e-02	-2.182222e-02
183           	1.115610e-02	-1.787606e-19	9.589126e-04	-2.397282e-05	1.830535e-02	2.789026e-04	5.554079e-03	5.602025e-03	2.789026e-04	-2.789026e-04	1.878481e-02	-1.782590e-02
184           	1.062152e-02	-1.599093e-19	1.658394e-03	-4.145986e-05	1.588627e-02	2.655379e-04	5.269299e-03	5.352219e-03	2.655379e-04	-2.655379e-04	1.671546e-02	-1.505707e-02
185           	1.016069e-02	-1.405780e-19	2.051442e-03	-5.128606e-05	1.416925e-02	2.540173e-04	5.029060e-03	5.131632e-03	2.540173e-04	-2.540173e-04	1.519498e-02	-1.314353e-02
186           	9.877758e-03	-1.320371e-19	2.046400e-03	-5.116000e-05	1.352108e-02	2.469439e-04	4.887719e-03	4.990039e-03	2.469439e-04	-2.469439e-04	1.454428e-02	-1.249788e-02
187           	9.781601e-03	-1.320902e-19	1.658585e-03	-4.146462e-05	1.394149e-02	2.445400e-04	4.849336e-03	4.932265e-03	2.445400e-04	-2.445400e-04	1.477078e-02	-1.311219e-02
188           	9.872541e-03	-1.374074e-19	9.055684e-04	-2.263921e-05	1.541165e-02	2.468135e-04	4.913631e-03	4.958910e-03	2.468135e-04	-2.468135e-04	1.586444e-02	-1.495887e-02
189           	1.024080e-02	-1.493493e-19	-2.804246e-04	7.010616e-06	1.826377e-02	2.560200e-04	5.127410e-03	5.113389e-03	2.560200e-04	-2.560200e-04	1.812356e-02	-1.840398e-02
190           	1.089584e-02	-1.683783e-19	-1.821637e-03	4.554092e-05	2.242432e-02	2.723959e-04	5.493459e-03	5.402377e-03	2.723959e-04	-2.723959e-04	2.151350e-02	-2.333513e-02
191           	1.165991e-02	-1.890901e-19	-3.378968e-03	8.447421e-05	2.694838e-02	2.914976e-04	5.914427e-03	5.745479e-03	2.914976e-04	-2.914976e-04	2.525890e-02	-2.863787e-02
192           	1.231369e-02	-2.086188e-19	-4.554766e-03	1.138691e-04	3.064284e-02	3.078424e-04	6.270717e-03	6.042978e-03	3.078424e-04	-3.078424e-04	2.836546e-02	-3.292023e-02
193           	1.284851e-02	-2.229178e-19	-5.086012e-03	1.271503e-04	3.293069e-02	3.212128e-04	6.551405e-03	6.297105e-03	3.212128e-04	-3.212128e-04	3.038769e-02	-3.547370e-02
194           	1.298344e-02	-2.375318e-19	-4.548747e-03	1.137187e-04	3.234922e-02	3.245860e-04	6.605439e-03	6.378002e-03	3.245860e-04	-3.245860e-04	3.007485e-02	-3.462359e-02
195           	1.277675e-02	-2.364961e-19	-3.209509e-03	8.023773e-05	2.948410e-02	3.194187e-04	6.468611e-03	6.308136e-03	3.194187e-04	-3.194187e-04	2.787935e-02	-3.108886e-02
196           	1.231977e-02	-2.211010e-19	-1.500356e-03	3.750889e-05	2.534683e-02	3.079942e-04	6.197393e-03	6.122375e-03	3.079942e-04	-3.079942e-04	2.459665e-02	-2.609701e-02
197           	1.169374e-02	-1.917448e-19	6.119949e-05	-1.529987e-06	2.110422e-02	2.923435e-04	5.845341e-03	5.848400e-03	2.923435e-04	-2.923435e-04	2.113482e-02	-2.107362e-02
198           	1.103923e-02	-1.747951e-19	1.136887e-03	-2.842216e-05	1.773604e-02	2.759808e-04	5.491194e-03	5.548039e-03	2.759808e-04	-2.759808e-04	1.830448e-02	-1.716760e-02
199           	1.051946e-02	-1.547000e-19	1.796844e-03	-4.492110e-05	1.541167e-02	2.629866e-04	5.214811e-03	5.304653e-03	2.629866e-04	-2.629866e-04	1.631010e-02	-1.451325e-02
200           	1.007739e-02	-1.375365e-19	2.138054e-03	-5.345136e-05	1.382511e-02	2.519347e-04	4.985244e-03	5.092146e-03	2.519347e-04	-2.519347e-04	1.489414e-02	-1.275608e-02
201           	9.828320e-03	-1.311478e-19	2.062974e-03	-5.157434e-05	1.336962e-02	2.457080e-04	4.862586e-03	4.965734e-03	2.457080e-04	-2.457080e-04	1.440110e-02	-1.233813e-02
202           	9.769143e-03	-1.326302e-19	1.608887e-03	-4.022217e-05	1.398673e-02	2.442286e-04	4.844350e-03	4.924794e-03	2.442286e-04	-2.442286e-04	1.479118e-02	-1.318229e-02
203           	9.894138e-03	-1.385882e-19	7.897634e-04	-1.974408e-05	1.565012e-02	2.473535e-04	4.927325e-03	4.966813e-03	2.473535e-04	-2.473535e-04	1.604500e-02	-1.525524e-02
204           	1.031882e-02	-1.517037e-19	-4.710801e-04	1.177700e-05	1.876347e-02	2.579706e-04	5.171188e-03	5.147634e-03	2.579706e-04	-2.579706e-04	1.852793e-02	-1.899901e-02
205           	1.100526e-02	-1.717949e-19	-2.049528e-03	5.123820e-05	2.307289e-02	2.751315e-04	5.553868e-03	5.451391e-03	2.751315e-04	-2.751315e-04	2.204813e-02	-2.409766e-02
206           	1.176794e-02	-1.924060e-19	-3.577143e-03	8.942858e-05	2.755707e-02	2.941984e-04	5.973397e-03	5.794540e-03	2.941984e-04	-2.941984e-04	2.576850e-02	-2.934564e-02
207           	1.240534e-02	-2.103996e-19	-4.684938e-03	1.171234e-04	3.110247e-02	3.101336e-04	6.319795e-03	6.085548e-03	3.101336e-04	-3.101336e-04	2.876000e-02	-3.344494e-02
208           	1.290855e-02	-2.249388e-19	-5.077781e-03	1.269445e-04	3.306411e-02	3.227137e-04	6.581219e-03	6.327330e-03	3.227137e-04	-3.227137e-04	3.052522e-02	-3.560300e-02
209           	1.296585e-02	-2.391519e-19	-4.379492e-03	1.094873e-04	3.201015e-02	3.241462e-04	6.592411e-03	6.373437e-03	3.241462e-04	-3.241462e-04	2.982041e-02	-3.419990e-02
210           	1.268899e-02	-2.350077e-19	-2.932619e-03	7.331548e-05	2.878738e-02	3.172248e-04	6.417812e-03	6.271181e-03	3.172248e-04	-3.172248e-04	2.732108e-02	-3.025369e-02
211           	1.223969e-02	-2.197692e-19	-1.253675e-03	3.134186e-05	2.470677e-02	3.059923e-04	6.151188e-03	6.088505e-03	3.059923e-04	-3.059923e-04	2.407993e-02	-2.533360e-02
212           	1.159041e-02	-1.887559e-19	2.272292e-04	-5.680731e-06	2.057409e-02	2.897604e-04	5.789527e-03	5.800888e-03	2.897604e-04	-2.897604e-04	2.068770e-02	-2.046047e-02
213           	1.097856e-02	-1.740229e-19	1.189830e-03	-2.974575e-05	1.750630e-02	2.744639e-04	5.459532e-03	5.519023e-03	2.744639e-04	-2.744639e-04	1.810122e-02	-1.691139e-02
214           	1.048409e-02	-1.517527e-19	1.795614e-03	-4.489035e-05	1.533973e-02	2.621022e-04	5.197154e-03	5.286935e-03	2.621022e-04	-2.621022e-04	1.623753e-02	-1.444192e-02
215           	1.004457e-02	-1.358919e-19	2.106274e-03	-5.265686e-05	1.381194e-02	2.511143e-04	4.969630e-03	5.074944e-03	2.511143e-04	-2.511143e-04	1.486508e-02	-1.275881e-02
216           	9.823494e-03	-1.305451e-19	1.976347e-03	-4.940867e-05	1.351231e-02	2.455874e-04	4.862338e-03	4.961156e-03	2.455874e-04	-2.455874e-04	1.450048e-02	-1.252414e-02
217           	9.786636e-03	-1.327153e-19	1.480593e-03	-3.701483e-05	1.425074e-02	2.446659e-04	4.856303e-03	4.930333e-03	2.446659e-04	-2.446659e-04	1.499104e-02	-1.351044e-02
218           	9.941929e-03	-1.393840e-19	6.169901e-04	-1.542475e-05	1.605964e-02	2.485482e-04	4.955540e-03	4.986389e-03	2.485482e-04	-2.485482e-04	1.636813e-02	-1.575114e-02
219           	1.039868e-02	-1.535224e-19	-6.813471e-04	1.703368e-05	1.931451e-02	2.599670e-04	5.216374e-03	5.182307e-03	2.599670e-04	-2.599670e-04	1.897383e-02	-1.965518e-02
220           	1.110453e-02	-1.744311e-19	-2.268360e-03	5.670900e-05	2.369340e-02	2.776132e-04	5.608973e-03	5.495555e-03	2.776132e-04	-2.776132e-04	2.255922e-02	-2.482758e-02
221           	1.185303e-02	-1.958980e-19	-3.748062e-03	9.370155e-05	2.807393e-02	2.963258e-04	6.020218e-03	5.832815e-03	2.963258e-04	-2.963258e-04	2.619990e-02	-2.994797e-02
222           	1.247604e-02	-2.132898e-19	-4.770424e-03	1.192606e-04	3.143975e-02	3.119009e-04	6.357279e-03	6.118758e-03	3.119009e-04	-3.119009e-04	2.905453e-02	-3.382496e-02
223           	1.292745e-02	-2.271293e-19	-5.001466e-03	1.250367e-04	3.298670e-02	3.231861e-04	6.588760e-03	6.338686e-03	3.231861e-04	-3.231861e-04	3.048597e-02	-3.548744e-02
224           	1.294368e-02	-2.403608e-19	-4.166256e-03	1.041564e-04	3.157776e-02	3.235921e-04	6.575999e-03	6.367686e-03	3.235921e-04	-3.235921e-04	2.949464e-02	-3.366089e-02
225           	1.260005e-02	-2.319378e-19	-2.628014e-03	6.570034e-05	2.803673e-02	3.150012e-04	6.365725e-03	6.234324e-03	3.150012e-04	-3.150012e-04	2.672272e-02	-2.935073e-02
226           	1.211879e-02	-2.144585e-19	-9.616644e-04	2.404161e-05	2.390361e-02	3.029698e-04	6.083437e-03	6.035354e-03	3.029698e-04	-3.029698e-04	2.342278e-02	-2.438444e-02
227           	1.146833e-02	-1.827753e-19	4.206221e-04	-1.051555e-05	1.995911e-02	2.867082e-04	5.723648e-03	5.744679e-03	2.867082e-04	-2.867082e-04	2.016942e-02	-1.974880e-02
228           	1.089173e-02	-1.712124e-19	1.283421e-03	-3.208552e-05	1.715248e-02	2.722931e-04	5.413777e-03	5.477948e-03	2.722931e-04	-2.722931e-04	1.779419e-02	-1.651077e-02
229           	1.040553e-02	-1.495550e-19	1.831062e-03	-4.577655e-05	1.510691e-02	2.601382e-04	5.156987e-03	5.248540e-03	2.601382e-04	-2.601382e-04	1.602244e-02	-1.419138e-02
230           	1.001290e-02	-1.351681e-19	2.065264e-03	-5.163159e-05	1.381139e-02	2.503225e-04	4.954819e-03	5.058082e-03	2.503225e-04	-2.503225e-04	1.484402e-02	-1.277876e-02
231           	9.816025e-03	-1.308474e-19	1.872761e-03	-4.681902e-05	1.367185e-02	2.454006e-04	4.861194e-03	4.954832e-03	2.454006e-04	-2.454006e-04	1.460823e-02	-1.273547e-02
232           	9.810742e-03	-1.334293e-19	1.318107e-03	-3.295267e-05	1.458388e-02	2.452686e-04	4.872418e-03	4.938324e-03	2.452686e-04	-2.452686e-04	1.524293e-02	-1.392483e-02
233           	1.000589e-02	-1.407546e-19	3.889523e-04	-9.723808e-06	1.659985e-02	2.501473e-04	4.993223e-03	5.012670e-03	2.501473e-04	-2.501473e-04	1.679433e-02	-1.640538e-02
234           	1.051458e-02	-1.559568e-19	-9.634420e-04	2.408605e-05	2.007282e-02	2.628646e-04	5.281378e-03	5.233206e-03	2.628646e-04	-2.628646e-04	1.959110e-02	-2.055454e-02
235           	1.122082e-02	-1.755587e-19	-2.515358e-03	6.288396e-05	2.440746e-02	2.805205e-04	5.673294e-03	5.547526e-03	2.805205e-04	-2.805205e-04	2.314978e-02	-2.566514e-02
236           	1.194605e-02	-1.952007e-19	-3.898531e-03	9.746328e-05	2.857400e-02	2.986513e-04	6.070488e-03	5.875562e-03	2.986513e-04	-2.986513e-04	2.662474e-02	-3.052327e-02
237           	1.254119e-02	-2.108749e-19	-4.817784e-03	1.204446e-04	3.169415e-02	3.135299e-04	6.391042e-03	6.150153e-03	3.135299e-04	-3.135299e-04	2.928526e-02	-3.410305e-02
238           	1.294375e-02	-2.283933e-19	-4.899274e-03	1.224819e-04	3.285442e-02	3.235939e-04	6.594359e-03	6.349396e-03	3.235939e-04	-3.235939e-04	3.040478e-02	-3.530406e-02
239           	1.289752e-02	-2.399796e-19	-3.937146e-03	9.842864e-05	3.107169e-02	3.224379e-04	6.547187e-03	6.350329e-03	3.224379e-04	-3.224379e-04	2.910312e-02	-3.304026e-02
240           	1.254470e-02	-2.301521e-19	-2.340475e-03	5.851186e-05	2.739316e-02	3.136175e-04	6.330862e-03	6.213838e-03	3.136175e-04	-3.136175e-04	2.622293e-02	-2.856340e-02
241           	1.199567e-02	-2.090279e-19	-6.467472e-04	1.616868e-05	2.306751e-02	2.998918e-04	6.014004e-03	5.981666e-03	2.998918e-04	-2.998918e-04	2.274413e-02	-2.339088e-02
242           	1.135088e-02	-1.809756e-19	6.531858e-04	-1.632964e-05	1.928656e-02	2.837719e-04	5.659109e-03	5.691768e-03	2.837719e-04	-2.837719e-04	1.961315e-02	-1.895997e-02
243           	1.077590e-02	-1.671412e-19	1.474402e-03	-3.686005e-05	1.655940e-02	2.693976e-04	5.351092e-03	5.424812e-03	2.693976e-04	-2.693976e-04	1.729660e-02	-1.582220e-02
244           	1.030155e-02	-1.444799e-19	1.959319e-03	-4.898297e-05	1.464912e-02	2.575388e-04	5.101793e-03	5.199759e-03	2.575388e-04	-2.575388e-04	1.562878e-02	-1.366946e-02
245           	9.941751e-03	-1.325839e-19	2.107015e-03	-5.267537e-05	1.357371e-02	2.485438e-04	4.918200e-03	5.023551e-03	2.485438e-04	-2.485438e-04	1.462722e-02	-1.252021e-02
246           	9.785543e-03	-1.309001e-19	1.835981e-03	-4.589952e-05	1.365746e-02	2.446386e-04	4.846872e-03	4.938671e-03	2.446386e-04	-2.446386e-04	1.457545e-02	-1.273947e-02
247           	9.818708e-03	-1.351553e-19	1.198941e-03	-2.997352e-05	1.479449e-02	2.454677e-04	4.879380e-03	4.939327e-03	2.454677e-04	-2.454677e-04	1.539396e-02	-1.419502e-02
248           	1.006986e-02	-1.435644e-19	1.701990e-04	-4.254975e-06	1.710812e-02	2.517465e-04	5.030676e-03	5.039186e-03	2.517465e-04	-2.517465e-04	1.719322e-02	-1.702302e-02
249           	1.064304e-02	-1.603118e-19	-1.271359e-03	3.178399e-05	2.088834e-02	2.660759e-04	5.353303e-03	5.289735e-03	2.660759e-04	-2.660759e-04	2.025266e-02	-2.152402e-02
250           	1.139000e-02	-1.809904e-19	-2.854000e-03	7.135001e-05	2.538355e-02	2.847500e-04	5.766349e-03	5.623649e-03	2.847500e-04	-2.847500e-04	2.395655e-02	-2.681055e-02
251           	1.209697e-02	-2.026360e-19	-4.199270e-03	1.049817e-04	2.947239e-02	3.024243e-04	6.153468e-03	5.943504e-03	3.024243e-04	-3.024243e-04	2.737276e-02	-3.157203e-02
252           	1.268702e-02	-2.172267e-19	-4.989167e-03	1.247292e-04	3.235473e-02	3.171755e-04	6.468240e-03	6.218781e-03	3.171755e-04	-3.171755e-04	2.986015e-02	-3.484932e-02
253           	1.299965e-02	-2.333240e-19	-4.824547e-03	1.206137e-04	3.285814e-02	3.249912e-04	6.620438e-03	6.379210e-03	3.249912e-04	-3.249912e-04	3.044587e-02	-3.527041e-02
254           	1.286796e-02	-2.400738e-19	-3.667023e-03	9.167557e-05	3.051528e-02	3.216989e-04	6.525653e-03	6.342302e-03	3.216989e-04	-3.216989e-04	2.868176e-02	-3.234879e-02
255           	1.247032e-02	-2.283073e-19	-2.006977e-03	5.017442e-05	2.660894e-02	3.117580e-04	6.285334e-03	6.184985e-03	3.117580e-04	-3.117580e-04	2.560545e-02	-2.761243e-02
256           	1.189434e-02	-2.035714e-19	-3.622371e-04	9.055928e-06	2.231190e-02	2.973586e-04	5.956227e-03	5.938115e-03	2.973586e-04	-2.973586e-04	2.213078e-02	-2.249302e-02
257           	1.123005e-02	-1.803410e-19	8.400609e-04	-2.100152e-05	1.867999e-02	2.807514e-04	5.594026e-03	5.636029e-03	2.807514e-04	-2.807514e-04	1.910002e-02	-1.825996e-02
258           	1.068699e-02	-1.630325e-19	1.580176e-03	-3.950439e-05	1.616933e-02	2.671749e-04	5.303993e-03	5.383002e-03	2.671749e-04	-2.671749e-04	1.695942e-02	-1.537924e-02
259           	1.021688e-02	-1.424271e-19	2.016908e-03	-5.042269e-05	1.435755e-02	2.554220e-04	5.058017e-03	5.158862e-03	2.554220e-04	-2.554220e-04	1.536601e-02	-1.334910e-02
260           	9.894953e-03	-1.326133e-19	2.084878e-03	-5.212195e-05	1.350112e-02	2.473738e-04	4.895355e-03	4.999599e-03	2.473738e-04	-2.473738e-04	1.454356e-02	-1.245868e-02
