# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.256246e-03	2.087443e-20	2.694534e-03	-6.736335e-05	4.750205e-03	1.314061e-04	2.560760e-03	2.695486e-03	1.314061e-04	-1.314061e-04	6.097472e-03	-3.402938e-03
131           	5.187002e-03	2.115430e-20	3.020167e-03	-7.550419e-05	3.875982e-03	1.296750e-04	2.517997e-03	2.669005e-03	1.296750e-04	-1.296750e-04	5.386066e-03	-2.365899e-03
132           	5.058816e-03	2.110066e-20	3.264146e-03	-8.160366e-05	3.059819e-03	1.264704e-04	2.447804e-03	2.611012e-03	1.264704e-04	-1.264704e-04	4.691892e-03	-1.427746e-03
133           	4.982448e-03	2.088332e-20	3.312013e-03	-8.280034e-05	2.789909e-03	1.245612e-04	2.408424e-03	2.574025e-03	1.245612e-04	-1.245612e-04	4.445916e-03	-1.133902e-03
134           	4.991811e-03	2.043941e-20	3.150718e-03	-7.876795e-05	3.161701e-03	1.247953e-04	2.417137e-03	2.574673e-03	1.247953e-04	-1.247953e-04	4.737060e-03	-1.586342e-03
135           	5.047209e-03	1.972429e-20	2.846627e-03	-7.116568e-05	3.945330e-03	1.261802e-04	2.452439e-03	2.594770e-03	1.261802e-04	-1.261802e-04	5.368644e-03	-2.522017e-03
136           	5.076470e-03	1.918374e-20	2.526309e-03	-6.315772e-05	4.720803e-03	1.269118e-04	2.475077e-03	2.601393e-03	1.269118e-04	-1.269118e-04	5.983957e-03	-3.457648e-03
137           	5.058437e-03	1.890223e-20	2.259448e-03	-5.648619e-05	5.296436e-03	1.264609e-04	2.472732e-03	2.585704e-03	1.264609e-04	-1.264609e-04	6.426159e-03	-4.166712e-03
138           	5.115446e-03	1.906538e-20	2.151517e-03	-5.378793e-05	5.663567e-03	1.278862e-04	2.503935e-03	2.611511e-03	1.278862e-04	-1.278862e-04	6.739325e-03	-4.587808e-03
139           	5.197532e-03	1.955289e-20	2.230675e-03	-5.576688e-05	5.658719e-03	1.299383e-04	2.542999e-03	2.654533e-03	1.299383e-04	-1.299383e-04	6.774057e-03	-4.543382e-03
140           	5.257939e-03	2.026730e-20	2.463391e-03	-6.158477e-05	5.266667e-03	1.314485e-04	2.567385e-03	2.690554e-03	1.314485e-04	-1.314485e-04	6.498362e-03	-4.034972e-03
141           	5.235000e-03	2.089202e-20	2.788639e-03	-6.971598e-05	4.496010e-03	1.308750e-04	2.547784e-03	2.687216e-03	1.308750e-04	-1.308750e-04	5.890330e-03	-3.101690e-03
142           	5.136371e-03	2.114570e-20	3.100042e-03	-7.750105e-05	3.592176e-03	1.284093e-04	2.490684e-03	2.645686e-03	1.284093e-04	-1.284093e-04	5.142197e-03	-2.042155e-03
143           	5.020663e-03	2.106903e-20	3.300615e-03	-8.251537e-05	2.898700e-03	1.255166e-04	2.427816e-03	2.592847e-03	1.255166e-04	-1.255166e-04	4.549007e-03	-1.248392e-03
144           	4.973742e-03	2.110661e-20	3.284981e-03	-8.212454e-05	2.830798e-03	1.243435e-04	2.404746e-03	2.568995e-03	1.243435e-04	-1.243435e-04	4.473289e-03	-1.188307e-03
145           	5.008124e-03	2.036088e-20	3.074977e-03	-7.687441e-05	3.361528e-03	1.252031e-04	2.427188e-03	2.580936e-03	1.252031e-04	-1.252031e-04	4.899017e-03	-1.824040e-03
146           	5.060684e-03	1.964664e-20	2.754476e-03	-6.886191e-05	4.176889e-03	1.265171e-04	2.461480e-03	2.599204e-03	1.265171e-04	-1.265171e-04	5.554128e-03	-2.799651e-03
147           	5.066010e-03	1.906549e-20	2.439019e-03	-6.097547e-05	4.897705e-03	1.266502e-04	2.472029e-03	2.593980e-03	1.266502e-04	-1.266502e-04	6.117215e-03	-3.678196e-03
148           	5.084743e-03	1.892841e-20	2.211490e-03	-5.528726e-05	5.459800e-03	1.271186e-04	2.487084e-03	2.597659e-03	1.271186e-04	-1.271186e-04	6.565545e-03	-4.354055e-03
149           	5.146139e-03	1.922310e-20	2.162203e-03	-5.405506e-05	5.703829e-03	1.286535e-04	2.519014e-03	2.627124e-03	1.286535e-04	-1.286535e-04	6.784930e-03	-4.622727e-03
150           	5.220301e-03	1.975105e-20	2.286087e-03	-5.715217e-05	5.582812e-03	1.305075e-04	2.552999e-03	2.667303e-03	1.305075e-04	-1.305075e-04	6.725856e-03	-4.439769e-03
151           	5.266295e-03	2.044842e-20	2.554844e-03	-6.387110e-05	5.080086e-03	1.316574e-04	2.569276e-03	2.697018e-03	1.316574e-04	-1.316574e-04	6.357508e-03	-3.802665e-03
152           	5.224015e-03	2.087885e-20	2.876322e-03	-7.190806e-05	4.275546e-03	1.306004e-04	2.540099e-03	2.683915e-03	1.306004e-04	-1.306004e-04	5.713707e-03	-2.837385e-03
153           	5.101172e-03	2.102279e-20	3.162971e-03	-7.907429e-05	3.376901e-03	1.275293e-04	2.471512e-03	2.629660e-03	1.275293e-04	-1.275293e-04	4.958386e-03	-1.795415e-03
154           	4.998992e-03	2.091942e-20	3.312063e-03	-8.280156e-05	2.825924e-03	1.249748e-04	2.416694e-03	2.582297e-03	1.249748e-04	-1.249748e-04	4.481955e-03	-1.169892e-03
155           	4.976658e-03	2.056055e-20	3.236201e-03	-8.090502e-05	2.943706e-03	1.244164e-04	2.407424e-03	2.569234e-03	1.244164e-04	-1.244164e-04	4.561807e-03	-1.325606e-03
156           	5.019874e-03	2.006527e-20	2.987493e-03	-7.468733e-05	3.578816e-03	1.254968e-04	2.435249e-03	2.584624e-03	1.254968e-04	-1.254968e-04	5.072563e-03	-2.085070e-03
157           	5.050561e-03	1.946944e-20	2.680695e-03	-6.701738e-05	4.321129e-03	1.262640e-04	2.458263e-03	2.592298e-03	1.262640e-04	-1.262640e-04	5.661476e-03	-2.980781e-03
158           	5.047273e-03	1.904034e-20	2.386117e-03	-5.965294e-05	4.982497e-03	1.261818e-04	2.463983e-03	2.583289e-03	1.261818e-04	-1.261818e-04	6.175555e-03	-3.789438e-03
159           	5.079363e-03	1.897764e-20	2.179345e-03	-5.448362e-05	5.523540e-03	1.269841e-04	2.485198e-03	2.594165e-03	1.269841e-04	-1.269841e-04	6.613212e-03	-4.433867e-03
160           	5.150051e-03	1.930594e-20	2.162338e-03	-5.405846e-05	5.712444e-03	1.287513e-04	2.520967e-03	2.629084e-03	1.287513e-04	-1.287513e-04	6.793613e-03	-4.631274e-03
161           	5.231488e-03	2.042402e-20	2.324027e-03	-5.810069e-05	5.521872e-03	1.307872e-04	2.557643e-03	2.673844e-03	1.307872e-04	-1.307872e-04	6.683885e-03	-4.359858e-03
162           	5.268075e-03	2.075577e-20	2.624371e-03	-6.560929e-05	4.929497e-03	1.317019e-04	2.568428e-03	2.699647e-03	1.317019e-04	-1.317019e-04	6.241683e-03	-3.617311e-03
163           	5.210059e-03	2.104723e-20	2.948799e-03	-7.371997e-05	4.083785e-03	1.302515e-04	2.531309e-03	2.678749e-03	1.302515e-04	-1.302515e-04	5.558184e-03	-2.609385e-03
164           	5.082999e-03	2.102027e-20	3.217100e-03	-8.042751e-05	3.216081e-03	1.270750e-04	2.461072e-03	2.621927e-03	1.270750e-04	-1.270750e-04	4.824631e-03	-1.607531e-03
165           	4.995710e-03	2.084758e-20	3.310134e-03	-8.275335e-05	2.822407e-03	1.248927e-04	2.415102e-03	2.580608e-03	1.248927e-04	-1.248927e-04	4.477474e-03	-1.167340e-03
166           	4.986637e-03	2.043723e-20	3.191368e-03	-7.978419e-05	3.061844e-03	1.246659e-04	2.413534e-03	2.573103e-03	1.246659e-04	-1.246659e-04	4.657528e-03	-1.466160e-03
167           	5.030593e-03	1.992624e-20	2.917181e-03	-7.292953e-05	3.755592e-03	1.257648e-04	2.442367e-03	2.588226e-03	1.257648e-04	-1.257648e-04	5.214183e-03	-2.297002e-03
168           	5.045930e-03	1.924732e-20	2.590725e-03	-6.476813e-05	4.513150e-03	1.261482e-04	2.458197e-03	2.587733e-03	1.261482e-04	-1.261482e-04	5.808513e-03	-3.217788e-03
169           	5.042523e-03	1.888033e-20	2.307246e-03	-5.768115e-05	5.153466e-03	1.260631e-04	2.463580e-03	2.578943e-03	1.260631e-04	-1.260631e-04	6.307089e-03	-3.999843e-03
170           	5.100774e-03	1.898124e-20	2.154057e-03	-5.385143e-05	5.626234e-03	1.275194e-04	2.496536e-03	2.604238e-03	1.275194e-04	-1.275194e-04	6.703263e-03	-4.549206e-03
171           	5.181015e-03	1.940422e-20	2.190831e-03	-5.477077e-05	5.713125e-03	1.295254e-04	2.535737e-03	2.645278e-03	1.295254e-04	-1.295254e-04	6.808541e-03	-4.617710e-03
172           	5.250261e-03	2.052236e-20	2.390061e-03	-5.975153e-05	5.414139e-03	1.312565e-04	2.565379e-03	2.684882e-03	1.312565e-04	-1.312565e-04	6.609169e-03	-4.219108e-03
173           	5.253679e-03	2.090966e-20	2.717158e-03	-6.792896e-05	4.694526e-03	1.313420e-04	2.558911e-03	2.694769e-03	1.313420e-04	-1.313420e-04	6.053105e-03	-3.335946e-03
174           	5.178403e-03	2.114831e-20	3.040331e-03	-7.600829e-05	3.812831e-03	1.294601e-04	2.513193e-03	2.665210e-03	1.294601e-04	-1.294601e-04	5.332997e-03	-2.292665e-03
175           	5.051706e-03	2.107013e-20	3.273993e-03	-8.184983e-05	3.022681e-03	1.262926e-04	2.444003e-03	2.607703e-03	1.262926e-04	-1.262926e-04	4.659677e-03	-1.385684e-03
176           	4.981350e-03	2.083605e-20	3.306869e-03	-8.267174e-05	2.798636e-03	1.245338e-04	2.408003e-03	2.573347e-03	1.245338e-04	-1.245338e-04	4.452070e-03	-1.145201e-03
177           	4.996465e-03	2.038612e-20	3.133184e-03	-7.832961e-05	3.209721e-03	1.249116e-04	2.419903e-03	2.576562e-03	1.249116e-04	-1.249116e-04	4.776313e-03	-1.643129e-03
178           	5.050732e-03	1.966020e-20	2.823058e-03	-7.057644e-05	4.004836e-03	1.262683e-04	2.454790e-03	2.595943e-03	1.262683e-04	-1.262683e-04	5.416364e-03	-2.593307e-03
179           	5.077226e-03	1.912873e-20	2.504674e-03	-6.261684e-05	4.771360e-03	1.269306e-04	2.475996e-03	2.601230e-03	1.269306e-04	-1.269306e-04	6.023697e-03	-3.519024e-03
180           	5.064845e-03	1.888419e-20	2.244606e-03	-5.611516e-05	5.343405e-03	1.266211e-04	2.476307e-03	2.588537e-03	1.266211e-04	-1.266211e-04	6.465708e-03	-4.221102e-03
181           	5.121450e-03	1.907713e-20	2.150465e-03	-5.376164e-05	5.678592e-03	1.280362e-04	2.506963e-03	2.614486e-03	1.280362e-04	-1.280362e-04	6.753825e-03	-4.603359e-03
182           	5.203177e-03	1.958626e-20	2.242051e-03	-5.605128e-05	5.645122e-03	1.300794e-04	2.545537e-03	2.657640e-03	1.300794e-04	-1.300794e-04	6.766147e-03	-4.524096e-03
183           	5.259908e-03	2.031908e-20	2.484001e-03	-6.210002e-05	5.224873e-03	1.314977e-04	2.567854e-03	2.692054e-03	1.314977e-04	-1.314977e-04	6.466873e-03	-3.982872e-03
184           	5.230140e-03	2.091168e-20	2.809559e-03	-7.023897e-05	4.439016e-03	1.307535e-04	2.544831e-03	2.685309e-03	1.307535e-04	-1.307535e-04	5.843795e-03	-3.034236e-03
185           	5.126356e-03	2.113674e-20	3.115490e-03	-7.788725e-05	3.536575e-03	1.281589e-04	2.485291e-03	2.641065e-03	1.281589e-04	-1.281589e-04	5.094320e-03	-1.978829e-03
186           	5.014000e-03	2.108813e-20	3.305032e-03	-8.262580e-05	2.874705e-03	1.253500e-04	2.424374e-03	2.589626e-03	1.253500e-04	-1.253500e-04	4.527221e-03	-1.222189e-03
187           	4.972050e-03	2.077157e-20	3.275829e-03	-8.189573e-05	2.847662e-03	1.243012e-04	2.404129e-03	2.567921e-03	1.243012e-04	-1.243012e-04	4.485577e-03	-1.209747e-03
188           	5.008388e-03	2.028024e-20	3.056315e-03	-7.640787e-05	3.403470e-03	1.252097e-04	2.427786e-03	2.580602e-03	1.252097e-04	-1.252097e-04	4.931627e-03	-1.875312e-03
189           	5.057537e-03	1.956052e-20	2.730836e-03	-6.827089e-05	4.222513e-03	1.264384e-04	2.460498e-03	2.597040e-03	1.264384e-04	-1.264384e-04	5.587931e-03	-2.857095e-03
190           	5.071166e-03	1.906933e-20	2.420503e-03	-6.051258e-05	4.950580e-03	1.267791e-04	2.475070e-03	2.596095e-03	1.267791e-04	-1.267791e-04	6.160831e-03	-3.740328e-03
191           	5.091251e-03	1.899637e-20	2.202901e-03	-5.507252e-05	5.493297e-03	1.272813e-04	2.490553e-03	2.600698e-03	1.272813e-04	-1.272813e-04	6.594747e-03	-4.391846e-03
192           	5.150173e-03	1.930427e-20	2.164609e-03	-5.411523e-05	5.707100e-03	1.287543e-04	2.520971e-03	2.629202e-03	1.287543e-04	-1.287543e-04	6.789405e-03	-4.624796e-03
193           	5.224062e-03	2.012703e-20	2.300226e-03	-5.750565e-05	5.559080e-03	1.306016e-04	2.554526e-03	2.669537e-03	1.306016e-04	-1.306016e-04	6.709193e-03	-4.408967e-03
194           	5.266514e-03	2.058955e-20	2.578300e-03	-6.445751e-05	5.028402e-03	1.316629e-04	2.568800e-03	2.697715e-03	1.316629e-04	-1.316629e-04	6.317552e-03	-3.739252e-03
195           	5.221699e-03	2.096779e-20	2.901296e-03	-7.253240e-05	4.214585e-03	1.305425e-04	2.538317e-03	2.683382e-03	1.305425e-04	-1.305425e-04	5.665233e-03	-2.763937e-03
196           	5.098273e-03	2.104358e-20	3.184497e-03	-7.961243e-05	3.322033e-03	1.274568e-04	2.469524e-03	2.628749e-03	1.274568e-04	-1.274568e-04	4.914282e-03	-1.729784e-03
197           	5.003941e-03	2.095886e-20	3.322838e-03	-8.307095e-05	2.810323e-03	1.250985e-04	2.418900e-03	2.585042e-03	1.250985e-04	-1.250985e-04	4.471742e-03	-1.148904e-03
198           	4.993980e-03	2.055283e-20	3.231255e-03	-8.078136e-05	2.988083e-03	1.248495e-04	2.416209e-03	2.577771e-03	1.248495e-04	-1.248495e-04	4.603711e-03	-1.372456e-03
199           	5.039024e-03	2.002201e-20	2.969363e-03	-7.423408e-05	3.656127e-03	1.259756e-04	2.445278e-03	2.593746e-03	1.259756e-04	-1.259756e-04	5.140809e-03	-2.171446e-03
200           	5.061903e-03	1.941046e-20	2.663476e-03	-6.658690e-05	4.381539e-03	1.265476e-04	2.464365e-03	2.597539e-03	1.265476e-04	-1.265476e-04	5.713277e-03	-3.049801e-03
201           	5.053514e-03	1.900099e-20	2.374120e-03	-5.935300e-05	5.022421e-03	1.263378e-04	2.467404e-03	2.586110e-03	1.263378e-04	-1.263378e-04	6.209481e-03	-3.835361e-03
202           	5.090827e-03	1.898177e-20	2.178328e-03	-5.445821e-05	5.548987e-03	1.272707e-04	2.490955e-03	2.599872e-03	1.272707e-04	-1.272707e-04	6.638152e-03	-4.459823e-03
203           	5.164381e-03	1.933386e-20	2.174300e-03	-5.435750e-05	5.714425e-03	1.291095e-04	2.527833e-03	2.636548e-03	1.291095e-04	-1.291095e-04	6.801575e-03	-4.627275e-03
204           	5.244119e-03	2.043016e-20	2.346161e-03	-5.865402e-05	5.497882e-03	1.311030e-04	2.563405e-03	2.680713e-03	1.311030e-04	-1.311030e-04	6.670962e-03	-4.324801e-03
205           	5.269006e-03	2.082725e-20	2.657582e-03	-6.643956e-05	4.857772e-03	1.317251e-04	2.568063e-03	2.700942e-03	1.317251e-04	-1.317251e-04	6.186563e-03	-3.528981e-03
206           	5.209434e-03	2.115111e-20	2.984377e-03	-7.460943e-05	4.002324e-03	1.302358e-04	2.530107e-03	2.679326e-03	1.302358e-04	-1.302358e-04	5.494513e-03	-2.510136e-03
207           	5.076908e-03	2.113934e-20	3.245097e-03	-8.112743e-05	3.140334e-03	1.269227e-04	2.457327e-03	2.619582e-03	1.269227e-04	-1.269227e-04	4.762883e-03	-1.517785e-03
208           	4.990511e-03	2.094613e-20	3.321313e-03	-8.303283e-05	2.786528e-03	1.247628e-04	2.412222e-03	2.578288e-03	1.247628e-04	-1.247628e-04	4.447185e-03	-1.125872e-03
209           	4.989053e-03	2.050220e-20	3.184851e-03	-7.962128e-05	3.080908e-03	1.247263e-04	2.414905e-03	2.574148e-03	1.247263e-04	-1.247263e-04	4.673333e-03	-1.488482e-03
210           	5.047766e-03	1.975838e-20	2.890832e-03	-7.227081e-05	3.848274e-03	1.261942e-04	2.451612e-03	2.596154e-03	1.261942e-04	-1.261942e-04	5.293690e-03	-2.402858e-03
211           	5.082708e-03	1.923050e-20	2.570164e-03	-6.425409e-05	4.634259e-03	1.270677e-04	2.477100e-03	2.605608e-03	1.270677e-04	-1.270677e-04	5.919341e-03	-3.349177e-03
212           	5.055657e-03	1.890617e-20	2.294702e-03	-5.736754e-05	5.209743e-03	1.263914e-04	2.470461e-03	2.585196e-03	1.263914e-04	-1.263914e-04	6.357094e-03	-4.062392e-03
213           	5.108223e-03	1.902437e-20	2.157883e-03	-5.394708e-05	5.633379e-03	1.277056e-04	2.500165e-03	2.608059e-03	1.277056e-04	-1.277056e-04	6.712321e-03	-4.554438e-03
214           	5.185598e-03	1.946141e-20	2.210380e-03	-5.525951e-05	5.678902e-03	1.296399e-04	2.537539e-03	2.648058e-03	1.296399e-04	-1.296399e-04	6.784093e-03	-4.573712e-03
215           	5.250770e-03	2.014930e-20	2.422652e-03	-6.056629e-05	5.342429e-03	1.312693e-04	2.564819e-03	2.685952e-03	1.312693e-04	-1.312693e-04	6.553755e-03	-4.131104e-03
216           	5.242473e-03	2.086386e-20	2.747367e-03	-6.868417e-05	4.604091e-03	1.310618e-04	2.552552e-03	2.689920e-03	1.310618e-04	-1.310618e-04	5.977774e-03	-3.230408e-03
217           	5.156897e-03	2.117454e-20	3.069418e-03	-7.673546e-05	3.703748e-03	1.289224e-04	2.501713e-03	2.655184e-03	1.289224e-04	-1.289224e-04	5.238457e-03	-2.169038e-03
218           	5.034286e-03	2.111384e-20	3.292892e-03	-8.232231e-05	2.944989e-03	1.258571e-04	2.434820e-03	2.599465e-03	1.258571e-04	-1.258571e-04	4.591436e-03	-1.298543e-03
219           	4.974012e-03	2.121647e-20	3.307053e-03	-8.267632e-05	2.783168e-03	1.243503e-04	2.404330e-03	2.569683e-03	1.243503e-04	-1.243503e-04	4.436695e-03	-1.129642e-03
220           	4.999971e-03	2.046166e-20	3.118593e-03	-7.796483e-05	3.248786e-03	1.249993e-04	2.422021e-03	2.577951e-03	1.249993e-04	-1.249993e-04	4.808082e-03	-1.689489e-03
221           	5.056434e-03	1.971035e-20	2.804382e-03	-7.010956e-05	4.057741e-03	1.264109e-04	2.458107e-03	2.598327e-03	1.264109e-04	-1.264109e-04	5.459933e-03	-2.655550e-03
222           	5.067087e-03	1.912649e-20	2.482636e-03	-6.206591e-05	4.800298e-03	1.266772e-04	2.471478e-03	2.595609e-03	1.266772e-04	-1.266772e-04	6.041616e-03	-3.558980e-03
223           	5.075569e-03	1.889534e-20	2.230385e-03	-5.575964e-05	5.397494e-03	1.268892e-04	2.482025e-03	2.593544e-03	1.268892e-04	-1.268892e-04	6.512687e-03	-4.282301e-03
224           	5.137833e-03	1.913581e-20	2.155166e-03	-5.387915e-05	5.701980e-03	1.284458e-04	2.515037e-03	2.622796e-03	1.284458e-04	-1.284458e-04	6.779563e-03	-4.624397e-03
225           	5.216509e-03	1.965464e-20	2.259257e-03	-5.648142e-05	5.634560e-03	1.304127e-04	2.551773e-03	2.664736e-03	1.304127e-04	-1.304127e-04	6.764188e-03	-4.504931e-03
226           	5.272156e-03	2.032205e-20	2.512728e-03	-6.281819e-05	5.185579e-03	1.318039e-04	2.573260e-03	2.698896e-03	1.318039e-04	-1.318039e-04	6.441943e-03	-3.929216e-03
227           	5.237975e-03	2.079140e-20	2.832152e-03	-7.080381e-05	4.403445e-03	1.309494e-04	2.548184e-03	2.689791e-03	1.309494e-04	-1.309494e-04	5.819521e-03	-2.987369e-03
228           	5.118969e-03	2.100080e-20	3.128398e-03	-7.820996e-05	3.491851e-03	1.279742e-04	2.481275e-03	2.637695e-03	1.279742e-04	-1.279742e-04	5.056050e-03	-1.927652e-03
229           	5.007447e-03	2.093640e-20	3.303290e-03	-8.258225e-05	2.864501e-03	1.251862e-04	2.421141e-03	2.586306e-03	1.251862e-04	-1.251862e-04	4.516146e-03	-1.212856e-03
230           	4.971104e-03	2.062085e-20	3.257830e-03	-8.144575e-05	2.885581e-03	1.242776e-04	2.404106e-03	2.566998e-03	1.242776e-04	-1.242776e-04	4.514496e-03	-1.256666e-03
231           	5.008208e-03	2.013820e-20	3.028099e-03	-7.570249e-05	3.466046e-03	1.252052e-04	2.428401e-03	2.579806e-03	1.252052e-04	-1.252052e-04	4.980095e-03	-1.951996e-03
232           	5.050442e-03	1.944092e-20	2.700451e-03	-6.751129e-05	4.276736e-03	1.262610e-04	2.457709e-03	2.592732e-03	1.262610e-04	-1.262610e-04	5.626962e-03	-2.926510e-03
233           	5.059435e-03	1.900201e-20	2.394515e-03	-5.986287e-05	4.986960e-03	1.264859e-04	2.469855e-03	2.589580e-03	1.264859e-04	-1.264859e-04	6.184217e-03	-3.789703e-03
234           	5.085163e-03	1.897368e-20	2.184588e-03	-5.461470e-05	5.523460e-03	1.271291e-04	2.487967e-03	2.597196e-03	1.271291e-04	-1.271291e-04	6.615754e-03	-4.431166e-03
235           	5.148012e-03	1.929236e-20	2.158908e-03	-5.397271e-05	5.716117e-03	1.287003e-04	2.520034e-03	2.627979e-03	1.287003e-04	-1.287003e-04	6.795571e-03	-4.636663e-03
236           	5.224351e-03	2.036140e-20	2.306328e-03	-5.765821e-05	5.546585e-03	1.306088e-04	2.554517e-03	2.669834e-03	1.306088e-04	-1.306088e-04	6.699749e-03	-4.393420e-03
237           	5.262121e-03	2.066532e-20	2.592948e-03	-6.482370e-05	4.987386e-03	1.315530e-04	2.566237e-03	2.695884e-03	1.315530e-04	-1.315530e-04	6.283860e-03	-3.690912e-03
238           	5.211978e-03	2.101167e-20	2.916190e-03	-7.290475e-05	4.161381e-03	1.302994e-04	2.533084e-03	2.678894e-03	1.302994e-04	-1.302994e-04	5.619476e-03	-2.703286e-03
239           	5.087205e-03	2.104887e-20	3.193342e-03	-7.983355e-05	3.279208e-03	1.271801e-04	2.463769e-03	2.623436e-03	1.271801e-04	-1.271801e-04	4.875879e-03	-1.682537e-03
240           	4.996833e-03	2.089197e-20	3.309449e-03	-8.273622e-05	2.827794e-03	1.249208e-04	2.415680e-03	2.581153e-03	1.249208e-04	-1.249208e-04	4.482518e-03	-1.173069e-03
241           	4.978509e-03	2.049073e-20	3.215315e-03	-8.038288e-05	2.993280e-03	1.244627e-04	2.408872e-03	2.569638e-03	1.244627e-04	-1.244627e-04	4.600938e-03	-1.385623e-03
242           	5.020548e-03	1.997216e-20	2.954132e-03	-7.385329e-05	3.653926e-03	1.255137e-04	2.436421e-03	2.584127e-03	1.255137e-04	-1.255137e-04	5.130992e-03	-2.176860e-03
243           	5.042940e-03	1.930471e-20	2.634962e-03	-6.587405e-05	4.408412e-03	1.260735e-04	2.455596e-03	2.587344e-03	1.260735e-04	-1.260735e-04	5.725893e-03	-3.090931e-03
244           	5.039571e-03	1.891253e-20	2.345699e-03	-5.864248e-05	5.059740e-03	1.259893e-04	2.461143e-03	2.578428e-03	1.259893e-04	-1.259893e-04	6.232590e-03	-3.886891e-03
245           	5.084786e-03	1.894253e-20	2.165479e-03	-5.413698e-05	5.567378e-03	1.271196e-04	2.488256e-03	2.596530e-03	1.271196e-04	-1.271196e-04	6.650118e-03	-4.484638e-03
246           	5.160678e-03	1.932699e-20	2.177796e-03	-5.444489e-05	5.700574e-03	1.290169e-04	2.525894e-03	2.634784e-03	1.290169e-04	-1.290169e-04	6.789472e-03	-4.611676e-03
247           	5.236928e-03	2.035198e-20	2.358655e-03	-5.896637e-05	5.456394e-03	1.309232e-04	2.559497e-03	2.677430e-03	1.309232e-04	-1.309232e-04	6.635721e-03	-4.277066e-03
248           	5.252670e-03	2.080462e-20	2.674456e-03	-6.686141e-05	4.787419e-03	1.313168e-04	2.559474e-03	2.693197e-03	1.313168e-04	-1.313168e-04	6.124647e-03	-3.450191e-03
249           	5.188085e-03	2.109931e-20	2.997938e-03	-7.494846e-05	3.928186e-03	1.297021e-04	2.519094e-03	2.668991e-03	1.297021e-04	-1.297021e-04	5.427155e-03	-2.429217e-03
250           	5.059575e-03	2.107066e-20	3.247442e-03	-8.118604e-05	3.099316e-03	1.264894e-04	2.448601e-03	2.610973e-03	1.264894e-04	-1.264894e-04	4.723037e-03	-1.475595e-03
251           	4.979436e-03	2.087580e-20	3.308198e-03	-8.270494e-05	2.793047e-03	1.244859e-04	2.407013e-03	2.572423e-03	1.244859e-04	-1.244859e-04	4.447145e-03	-1.138948e-03
252           	4.983004e-03	2.044122e-20	3.159798e-03	-7.899495e-05	3.124401e-03	1.245751e-04	2.412507e-03	2.570497e-03	1.245751e-04	-1.245751e-04	4.704300e-03	-1.544502e-03
253           	5.038667e-03	1.973413e-20	2.862992e-03	-7.157480e-05	3.892156e-03	1.259667e-04	2.447759e-03	2.590908e-03	1.259667e-04	-1.259667e-04	5.323652e-03	-2.460660e-03
254           	5.070919e-03	1.919873e-20	2.544242e-03	-6.360605e-05	4.669367e-03	1.267730e-04	2.471853e-03	2.599065e-03	1.267730e-04	-1.267730e-04	5.941488e-03	-3.397246e-03
255           	5.049832e-03	1.889995e-20	2.274465e-03	-5.686163e-05	5.244714e-03	1.262458e-04	2.468054e-03	2.581778e-03	1.262458e-04	-1.262458e-04	6.381946e-03	-4.107481e-03
256           	5.105928e-03	1.904224e-20	2.154470e-03	-5.386175e-05	5.637211e-03	1.276482e-04	2.499102e-03	2.606826e-03	1.276482e-04	-1.276482e-04	6.714446e-03	-4.559976e-03
257           	5.186621e-03	1.950907e-20	2.221868e-03	-5.554670e-05	5.655918e-03	1.296655e-04	2.537764e-03	2.648857e-03	1.296655e-04	-1.296655e-04	6.766852e-03	-4.544985e-03
258           	5.250738e-03	2.025513e-20	2.445920e-03	-6.114801e-05	5.290710e-03	1.312684e-04	2.564221e-03	2.686517e-03	1.312684e-04	-1.312684e-04	6.513670e-03	-4.067750e-03
259           	5.234177e-03	2.086481e-20	2.768887e-03	-6.922218e-05	4.538693e-03	1.308544e-04	2.547866e-03	2.686311e-03	1.308544e-04	-1.308544e-04	5.923136e-03	-3.154249e-03
260           	5.141546e-03	2.114241e-20	3.083548e-03	-7.708869e-05	3.640132e-03	1.285387e-04	2.493685e-03	2.647862e-03	1.285387e-04	-1.285387e-04	5.181906e-03	-2.098358e-03
261           	5.023588e-03	2.107581e-20	3.293737e-03	-8.234342e-05	2.920653e-03	1.255897e-04	2.429451e-03	2.594138e-03	1.255897e-04	-1.255897e-04	4.567521e-03	-1.273784e-03
262           	4.971375e-03	2.113002e-20	3.291066e-03	-8.227666e-05	2.812981e-03	1.242844e-04	2.403411e-03	2.567964e-03	1.242844e-04	-1.242844e-04	4.458514e-03	-1.167448e-03
