# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.490172e-02	6.801106e-21	-3.002331e-03	7.505829e-05	3.760008e-02	3.725429e-04	7.525917e-03	7.375801e-03	3.725429e-04	-3.725429e-04	3.609891e-02	-3.910124e-02
130           	1.502338e-02	4.458234e-21	-3.155291e-03	7.888228e-05	3.831762e-02	3.755846e-04	7.590574e-03	7.432809e-03	3.755846e-04	-3.755846e-04	3.673998e-02	-3.989527e-02
131           	1.495161e-02	2.231424e-21	-2.445480e-03	6.113701e-05	3.705366e-02	3.737903e-04	7.536943e-03	7.414669e-03	3.737903e-04	-3.737903e-04	3.583092e-02	-3.827640e-02
132           	1.467249e-02	-7.561420e-22	-6.167560e-04	1.541890e-05	3.325641e-02	3.668123e-04	7.351664e-03	7.320826e-03	3.668123e-04	-3.668123e-04	3.294804e-02	-3.356479e-02
133           	1.428839e-02	-6.255394e-21	1.913458e-03	-4.783645e-05	2.788469e-02	3.572097e-04	7.096357e-03	7.192030e-03	3.572097e-04	-3.572097e-04	2.884142e-02	-2.692796e-02
134           	1.386514e-02	-9.790934e-21	4.409310e-03	-1.102327e-04	2.244627e-02	3.466284e-04	6.822336e-03	7.042802e-03	3.466284e-04	-3.466284e-04	2.465092e-02	-2.024162e-02
135           	1.342222e-02	-1.093324e-20	6.216400e-03	-1.554100e-04	1.820097e-02	3.355554e-04	6.555699e-03	6.866519e-03	3.355554e-04	-3.355554e-04	2.130917e-02	-1.509277e-02
136           	1.306904e-02	-8.616965e-21	7.341034e-03	-1.835259e-04	1.535275e-02	3.267260e-04	6.350995e-03	6.718047e-03	3.267260e-04	-3.267260e-04	1.902327e-02	-1.168223e-02
137           	1.288410e-02	-5.393923e-21	7.777096e-03	-1.944274e-04	1.404681e-02	3.221026e-04	6.247624e-03	6.636479e-03	3.221026e-04	-3.221026e-04	1.793536e-02	-1.015826e-02
138           	1.285228e-02	-2.900020e-21	7.575488e-03	-1.893872e-04	1.419642e-02	3.213070e-04	6.236753e-03	6.615527e-03	3.213070e-04	-3.213070e-04	1.798417e-02	-1.040868e-02
139           	1.298587e-02	-5.190548e-23	6.694421e-03	-1.673605e-04	1.592374e-02	3.246468e-04	6.325576e-03	6.660297e-03	3.246468e-04	-3.246468e-04	1.927096e-02	-1.257653e-02
140           	1.325980e-02	3.663486e-21	5.191796e-03	-1.297949e-04	1.909589e-02	3.314950e-04	6.500106e-03	6.759696e-03	3.314950e-04	-3.314950e-04	2.169179e-02	-1.649999e-02
141           	1.364269e-02	6.495998e-21	3.293313e-03	-8.233283e-05	2.326778e-02	3.410673e-04	6.739013e-03	6.903678e-03	3.410673e-04	-3.410673e-04	2.491444e-02	-2.162112e-02
142           	1.409783e-02	8.083100e-21	1.137432e-03	-2.843579e-05	2.810883e-02	3.524458e-04	7.020480e-03	7.077352e-03	3.524458e-04	-3.524458e-04	2.867755e-02	-2.754012e-02
143           	1.458603e-02	8.901976e-21	-9.549400e-04	2.387350e-05	3.296978e-02	3.646507e-04	7.316887e-03	7.269140e-03	3.646507e-04	-3.646507e-04	3.249231e-02	-3.344725e-02
144           	1.495039e-02	8.499135e-21	-2.545642e-03	6.364106e-05	3.672267e-02	3.737597e-04	7.538835e-03	7.411553e-03	3.737597e-04	-3.737597e-04	3.544985e-02	-3.799549e-02
145           	1.513777e-02	6.915855e-21	-3.468227e-03	8.670569e-05	3.895974e-02	3.784443e-04	7.655591e-03	7.482180e-03	3.784443e-04	-3.784443e-04	3.722563e-02	-4.069386e-02
146           	1.521795e-02	4.645298e-21	-3.559536e-03	8.898840e-05	3.947941e-02	3.804489e-04	7.697966e-03	7.519989e-03	3.804489e-04	-3.804489e-04	3.769965e-02	-4.125918e-02
147           	1.509496e-02	2.424996e-21	-2.770385e-03	6.925963e-05	3.796183e-02	3.773739e-04	7.616738e-03	7.478219e-03	3.773739e-04	-3.773739e-04	3.657664e-02	-3.934703e-02
148           	1.481953e-02	-2.089017e-22	-9.530048e-04	2.382512e-05	3.419716e-02	3.704883e-04	7.433591e-03	7.385941e-03	3.704883e-04	-3.704883e-04	3.372066e-02	-3.467366e-02
149           	1.445541e-02	-5.969426e-21	1.649996e-03	-4.124991e-05	2.874223e-02	3.613852e-04	7.186455e-03	7.268955e-03	3.613852e-04	-3.613852e-04	2.956723e-02	-2.791724e-02
150           	1.401248e-02	-9.791873e-21	4.240575e-03	-1.060144e-04	2.308986e-02	3.503119e-04	6.900223e-03	7.112252e-03	3.503119e-04	-3.503119e-04	2.521015e-02	-2.096957e-02
151           	1.356415e-02	-1.106067e-20	6.153498e-03	-1.538374e-04	1.864116e-02	3.391037e-04	6.628236e-03	6.935911e-03	3.391037e-04	-3.391037e-04	2.171790e-02	-1.556441e-02
152           	1.319837e-02	-8.931148e-21	7.343626e-03	-1.835907e-04	1.564404e-02	3.299593e-04	6.415595e-03	6.782777e-03	3.299593e-04	-3.299593e-04	1.931586e-02	-1.197223e-02
153           	1.298959e-02	-5.521183e-21	7.831129e-03	-1.957782e-04	1.419226e-02	3.247398e-04	6.299017e-03	6.690574e-03	3.247398e-04	-3.247398e-04	1.810782e-02	-1.027669e-02
154           	1.295338e-02	-3.012386e-21	7.651798e-03	-1.912949e-04	1.428815e-02	3.238344e-04	6.285393e-03	6.667983e-03	3.238344e-04	-3.238344e-04	1.811404e-02	-1.046225e-02
155           	1.310124e-02	-1.384914e-22	6.777063e-03	-1.694266e-04	1.602956e-02	3.275310e-04	6.381194e-03	6.720047e-03	3.275310e-04	-3.275310e-04	1.941809e-02	-1.264103e-02
156           	1.334383e-02	3.690218e-21	5.252335e-03	-1.313084e-04	1.916795e-02	3.335958e-04	6.540608e-03	6.803225e-03	3.335958e-04	-3.335958e-04	2.179412e-02	-1.654179e-02
157           	1.379043e-02	6.514222e-21	3.401590e-03	-8.503976e-05	2.338140e-02	3.447607e-04	6.810173e-03	6.980253e-03	3.447607e-04	-3.447607e-04	2.508219e-02	-2.168060e-02
158           	1.421488e-02	8.312054e-21	1.249188e-03	-3.122970e-05	2.814705e-02	3.553721e-04	7.076212e-03	7.138671e-03	3.553721e-04	-3.553721e-04	2.877164e-02	-2.752245e-02
159           	1.469895e-02	9.058273e-21	-8.899260e-04	2.224815e-05	3.306971e-02	3.674737e-04	7.371723e-03	7.327227e-03	3.674737e-04	-3.674737e-04	3.262475e-02	-3.351467e-02
160           	1.510328e-02	9.031502e-21	-2.604783e-03	6.511956e-05	3.712342e-02	3.775820e-04	7.616760e-03	7.486521e-03	3.775820e-04	-3.775820e-04	3.582103e-02	-3.842581e-02
161           	1.528320e-02	7.919706e-21	-3.751282e-03	9.378205e-05	3.973625e-02	3.820799e-04	7.735380e-03	7.547816e-03	3.820799e-04	-3.820799e-04	3.786061e-02	-4.161189e-02
162           	1.538864e-02	5.518476e-21	-4.030185e-03	1.007546e-04	4.064929e-02	3.847160e-04	7.795074e-03	7.593565e-03	3.847160e-04	-3.847160e-04	3.863419e-02	-4.266438e-02
163           	1.530451e-02	3.127945e-21	-3.399527e-03	8.498818e-05	3.951287e-02	3.826127e-04	7.737242e-03	7.567266e-03	3.826127e-04	-3.826127e-04	3.781310e-02	-4.121263e-02
164           	1.507320e-02	2.791199e-22	-1.746159e-03	4.365399e-05	3.616582e-02	3.768301e-04	7.580255e-03	7.492947e-03	3.768301e-04	-3.768301e-04	3.529274e-02	-3.703890e-02
165           	1.469364e-02	-3.974630e-21	7.555855e-04	-1.888964e-05	3.088447e-02	3.673409e-04	7.327928e-03	7.365707e-03	3.673409e-04	-3.673409e-04	3.126227e-02	-3.050668e-02
166           	1.428386e-02	-9.027590e-21	3.463714e-03	-8.659285e-05	2.510141e-02	3.570965e-04	7.055338e-03	7.228523e-03	3.570965e-04	-3.570965e-04	2.683327e-02	-2.336955e-02
167           	1.379554e-02	-1.096821e-20	5.625349e-03	-1.406337e-04	2.011883e-02	3.448885e-04	6.757136e-03	7.038403e-03	3.448885e-04	-3.448885e-04	2.293150e-02	-1.730616e-02
168           	1.339065e-02	-1.030690e-20	7.051016e-03	-1.762754e-04	1.662210e-02	3.347662e-04	6.519048e-03	6.871599e-03	3.347662e-04	-3.347662e-04	2.014761e-02	-1.309659e-02
169           	1.316221e-02	-6.269213e-21	7.764534e-03	-1.941134e-04	1.474518e-02	3.290552e-04	6.386991e-03	6.775217e-03	3.290552e-04	-3.290552e-04	1.862744e-02	-1.086291e-02
170           	1.307262e-02	-3.599785e-21	7.739795e-03	-1.934949e-04	1.444824e-02	3.268155e-04	6.342815e-03	6.729805e-03	3.268155e-04	-3.268155e-04	1.831814e-02	-1.057835e-02
171           	1.317181e-02	-9.923934e-22	7.075388e-03	-1.768847e-04	1.569469e-02	3.292953e-04	6.409021e-03	6.762791e-03	3.292953e-04	-3.292953e-04	1.923238e-02	-1.215700e-02
172           	1.339752e-02	2.447436e-21	5.767720e-03	-1.441930e-04	1.838962e-02	3.349379e-04	6.554565e-03	6.842951e-03	3.349379e-04	-3.349379e-04	2.127348e-02	-1.550576e-02
173           	1.377928e-02	6.010534e-21	3.979107e-03	-9.947767e-05	2.232917e-02	3.444820e-04	6.790162e-03	6.989117e-03	3.444820e-04	-3.444820e-04	2.431872e-02	-2.033961e-02
174           	1.421499e-02	8.217063e-21	1.856457e-03	-4.641142e-05	2.704441e-02	3.553747e-04	7.061082e-03	7.153905e-03	3.553747e-04	-3.553747e-04	2.797264e-02	-2.611618e-02
175           	1.469630e-02	9.073429e-21	-3.087962e-04	7.719906e-06	3.198903e-02	3.674075e-04	7.355870e-03	7.340431e-03	3.674075e-04	-3.674075e-04	3.183464e-02	-3.214343e-02
176           	1.514293e-02	9.498819e-21	-2.296221e-03	5.740553e-05	3.660301e-02	3.785733e-04	7.628872e-03	7.514061e-03	3.785733e-04	-3.785733e-04	3.545490e-02	-3.775112e-02
177           	1.541988e-02	8.845497e-21	-3.688160e-03	9.220400e-05	3.984830e-02	3.854969e-04	7.802143e-03	7.617735e-03	3.854969e-04	-3.854969e-04	3.800422e-02	-4.169238e-02
178           	1.551243e-02	6.597503e-21	-4.269568e-03	1.067392e-04	4.127559e-02	3.878109e-04	7.862956e-03	7.649478e-03	3.878109e-04	-3.878109e-04	3.914081e-02	-4.341038e-02
179           	1.547380e-02	4.462819e-21	-4.025629e-03	1.006407e-04	4.094091e-02	3.868451e-04	7.837543e-03	7.636261e-03	3.868451e-04	-3.868451e-04	3.892809e-02	-4.295372e-02
180           	1.524597e-02	1.938753e-21	-2.856965e-03	7.142412e-05	3.850369e-02	3.811493e-04	7.694410e-03	7.551562e-03	3.811493e-04	-3.811493e-04	3.707520e-02	-3.993217e-02
181           	1.495578e-02	-1.275133e-21	-6.904589e-04	1.726147e-05	3.405782e-02	3.738946e-04	7.495154e-03	7.460631e-03	3.738946e-04	-3.738946e-04	3.371259e-02	-3.440305e-02
182           	1.456173e-02	-7.224461e-21	2.107360e-03	-5.268400e-05	2.816818e-02	3.640432e-04	7.228180e-03	7.333548e-03	3.640432e-04	-3.640432e-04	2.922186e-02	-2.711450e-02
183           	1.409317e-02	-1.043126e-20	4.623439e-03	-1.155860e-04	2.258947e-02	3.523292e-04	6.930998e-03	7.162170e-03	3.523292e-04	-3.523292e-04	2.490119e-02	-2.027775e-02
184           	1.363202e-02	-1.110807e-20	6.415535e-03	-1.603884e-04	1.832753e-02	3.408006e-04	6.655623e-03	6.976399e-03	3.408006e-04	-3.408006e-04	2.153530e-02	-1.511977e-02
185           	1.329898e-02	-7.939615e-21	7.492650e-03	-1.873162e-04	1.559327e-02	3.324745e-04	6.462173e-03	6.836806e-03	3.324745e-04	-3.324745e-04	1.933959e-02	-1.184694e-02
186           	1.318197e-02	-4.784522e-21	7.801156e-03	-1.950289e-04	1.464612e-02	3.295492e-04	6.395955e-03	6.786013e-03	3.295492e-04	-3.295492e-04	1.854670e-02	-1.074554e-02
187           	1.319408e-02	-2.430449e-21	7.508620e-03	-1.877155e-04	1.504464e-02	3.298521e-04	6.409326e-03	6.784757e-03	3.298521e-04	-3.298521e-04	1.879895e-02	-1.129033e-02
188           	1.335775e-02	5.647406e-22	6.501711e-03	-1.625428e-04	1.705185e-02	3.339436e-04	6.516330e-03	6.841416e-03	3.339436e-04	-3.339436e-04	2.030270e-02	-1.380099e-02
189           	1.363315e-02	4.304710e-21	4.896555e-03	-1.224139e-04	2.041074e-02	3.408287e-04	6.694161e-03	6.938988e-03	3.408287e-04	-3.408287e-04	2.285902e-02	-1.796246e-02
190           	1.404040e-02	7.823463e-21	2.853741e-03	-7.134353e-05	2.488743e-02	3.510101e-04	6.948858e-03	7.091545e-03	3.510101e-04	-3.510101e-04	2.631430e-02	-2.346056e-02
191           	1.453126e-02	9.074901e-21	6.518455e-04	-1.629614e-05	2.989424e-02	3.632814e-04	7.249332e-03	7.281924e-03	3.632814e-04	-3.632814e-04	3.022016e-02	-2.956832e-02
192           	1.499142e-02	9.521685e-21	-1.446503e-03	3.616257e-05	3.470773e-02	3.747856e-04	7.531874e-03	7.459548e-03	3.747856e-04	-3.747856e-04	3.398448e-02	-3.543098e-02
193           	1.533690e-02	9.201033e-21	-3.094653e-03	7.736633e-05	3.852572e-02	3.834225e-04	7.745817e-03	7.591084e-03	3.834225e-04	-3.834225e-04	3.697840e-02	-4.007305e-02
194           	1.549050e-02	7.722540e-21	-4.087398e-03	1.021849e-04	4.081277e-02	3.872624e-04	7.847433e-03	7.643063e-03	3.872624e-04	-3.872624e-04	3.876907e-02	-4.285647e-02
195           	1.551833e-02	5.417021e-21	-4.248837e-03	1.062209e-04	4.134529e-02	3.879582e-04	7.865385e-03	7.652943e-03	3.879582e-04	-3.879582e-04	3.922087e-02	-4.346971e-02
196           	1.539454e-02	3.122567e-21	-3.545993e-03	8.864982e-05	3.998995e-02	3.848634e-04	7.785918e-03	7.608618e-03	3.848634e-04	-3.848634e-04	3.821696e-02	-4.176295e-02
197           	1.515093e-02	2.311218e-22	-1.838084e-03	4.595210e-05	3.651423e-02	3.787731e-04	7.621415e-03	7.529511e-03	3.787731e-04	-3.787731e-04	3.559519e-02	-3.743327e-02
198           	1.481008e-02	-4.071927e-21	7.082335e-04	-1.770584e-05	3.123303e-02	3.702519e-04	7.387333e-03	7.422745e-03	3.702519e-04	-3.702519e-04	3.158715e-02	-3.087891e-02
199           	1.435908e-02	-9.491653e-21	3.496372e-03	-8.740930e-05	2.521520e-02	3.589770e-04	7.092130e-03	7.266949e-03	3.589770e-04	-3.589770e-04	2.696338e-02	-2.346701e-02
200           	1.385697e-02	-1.113410e-20	5.660870e-03	-1.415218e-04	2.019690e-02	3.464242e-04	6.786962e-03	7.070006e-03	3.464242e-04	-3.464242e-04	2.302734e-02	-1.736647e-02
201           	1.347396e-02	-9.956515e-21	7.081704e-03	-1.770426e-04	1.675270e-02	3.368489e-04	6.559935e-03	6.914021e-03	3.368489e-04	-3.368489e-04	2.029356e-02	-1.321185e-02
202           	1.326671e-02	-6.164004e-21	7.798710e-03	-1.949678e-04	1.491001e-02	3.316676e-04	6.438385e-03	6.828321e-03	3.316676e-04	-3.316676e-04	1.880936e-02	-1.101065e-02
203           	1.319344e-02	-3.577689e-21	7.776811e-03	-1.944203e-04	1.464153e-02	3.298360e-04	6.402301e-03	6.791141e-03	3.298360e-04	-3.298360e-04	1.852994e-02	-1.075313e-02
204           	1.329903e-02	-1.027921e-21	7.105934e-03	-1.776483e-04	1.591154e-02	3.324757e-04	6.471866e-03	6.827162e-03	3.324757e-04	-3.324757e-04	1.946451e-02	-1.235857e-02
205           	1.352560e-02	2.322579e-21	5.794658e-03	-1.448665e-04	1.861063e-02	3.381401e-04	6.617936e-03	6.907669e-03	3.381401e-04	-3.381401e-04	2.150796e-02	-1.571330e-02
206           	1.389465e-02	6.124750e-21	3.981039e-03	-9.952597e-05	2.256486e-02	3.473662e-04	6.847798e-03	7.046850e-03	3.473662e-04	-3.473662e-04	2.455538e-02	-2.057434e-02
207           	1.434449e-02	8.444287e-21	1.849239e-03	-4.623098e-05	2.732366e-02	3.586121e-04	7.126012e-03	7.218474e-03	3.586121e-04	-3.586121e-04	2.824828e-02	-2.639904e-02
208           	1.481906e-02	9.108469e-21	-2.960070e-04	7.400175e-06	3.221369e-02	3.704766e-04	7.416932e-03	7.402132e-03	3.704766e-04	-3.704766e-04	3.206569e-02	-3.236169e-02
209           	1.526157e-02	9.682223e-21	-2.326271e-03	5.815677e-05	3.689058e-02	3.815392e-04	7.688940e-03	7.572627e-03	3.815392e-04	-3.815392e-04	3.572744e-02	-3.805371e-02
210           	1.553345e-02	9.330799e-21	-3.796998e-03	9.492494e-05	4.025420e-02	3.883364e-04	7.861652e-03	7.671802e-03	3.883364e-04	-3.883364e-04	3.835570e-02	-4.215269e-02
211           	1.564348e-02	7.341209e-21	-4.523958e-03	1.130989e-04	4.198063e-02	3.910870e-04	7.934839e-03	7.708641e-03	3.910870e-04	-3.910870e-04	3.971865e-02	-4.424261e-02
212           	1.564103e-02	5.207312e-21	-4.415252e-03	1.103813e-04	4.197062e-02	3.910259e-04	7.930899e-03	7.710136e-03	3.910259e-04	-3.910259e-04	3.976299e-02	-4.417825e-02
213           	1.543047e-02	2.723564e-21	-3.414864e-03	8.537161e-05	3.988762e-02	3.857619e-04	7.800609e-03	7.629866e-03	3.857619e-04	-3.857619e-04	3.818019e-02	-4.159506e-02
214           	1.513208e-02	-5.840887e-23	-1.416017e-03	3.540043e-05	3.574510e-02	3.783020e-04	7.601440e-03	7.530639e-03	3.783020e-04	-3.783020e-04	3.503709e-02	-3.645311e-02
215           	1.476148e-02	-6.164516e-21	1.362160e-03	-3.405400e-05	2.995532e-02	3.690370e-04	7.346686e-03	7.414794e-03	3.690370e-04	-3.690370e-04	3.063640e-02	-2.927424e-02
216           	1.428567e-02	-1.009520e-20	4.080947e-03	-1.020237e-04	2.399929e-02	3.571416e-04	7.040809e-03	7.244856e-03	3.571416e-04	-3.571416e-04	2.603976e-02	-2.195882e-02
217           	1.379415e-02	-1.117105e-20	6.063742e-03	-1.515935e-04	1.933271e-02	3.448539e-04	6.745484e-03	7.048671e-03	3.448539e-04	-3.448539e-04	2.236459e-02	-1.630084e-02
218           	1.344713e-02	-8.660613e-21	7.269515e-03	-1.817379e-04	1.634322e-02	3.361783e-04	6.541827e-03	6.905303e-03	3.361783e-04	-3.361783e-04	1.997798e-02	-1.270847e-02
219           	1.329068e-02	-5.379267e-21	7.759049e-03	-1.939762e-04	1.499126e-02	3.322671e-04	6.451365e-03	6.839318e-03	3.322671e-04	-3.322671e-04	1.887078e-02	-1.111173e-02
220           	1.326561e-02	-2.906371e-21	7.589026e-03	-1.897256e-04	1.508773e-02	3.316402e-04	6.443079e-03	6.822530e-03	3.316402e-04	-3.316402e-04	1.888224e-02	-1.129321e-02
221           	1.341743e-02	-1.446911e-23	6.700249e-03	-1.675062e-04	1.685339e-02	3.354358e-04	6.541210e-03	6.876223e-03	3.354358e-04	-3.354358e-04	2.020352e-02	-1.350327e-02
222           	1.366611e-02	3.557613e-21	5.205870e-03	-1.301468e-04	1.994548e-02	3.416528e-04	6.702909e-03	6.963203e-03	3.416528e-04	-3.416528e-04	2.254842e-02	-1.734255e-02
223           	1.408042e-02	6.891650e-21	3.340594e-03	-8.351485e-05	2.410290e-02	3.520104e-04	6.956693e-03	7.123723e-03	3.520104e-04	-3.520104e-04	2.577320e-02	-2.243260e-02
224           	1.450848e-02	8.971238e-21	1.171212e-03	-2.928030e-05	2.889853e-02	3.627120e-04	7.224959e-03	7.283519e-03	3.627120e-04	-3.627120e-04	2.948414e-02	-2.831293e-02
225           	1.496936e-02	9.587927e-21	-1.003741e-03	2.509353e-05	3.382641e-02	3.742340e-04	7.509773e-03	7.459586e-03	3.742340e-04	-3.742340e-04	3.332454e-02	-3.432828e-02
226           	1.536874e-02	9.670591e-21	-2.833964e-03	7.084910e-05	3.806760e-02	3.842184e-04	7.755217e-03	7.613519e-03	3.842184e-04	-3.842184e-04	3.665062e-02	-3.948459e-02
227           	1.559202e-02	8.691738e-21	-4.110095e-03	1.027524e-04	4.100027e-02	3.898005e-04	7.898762e-03	7.693257e-03	3.898005e-04	-3.898005e-04	3.894522e-02	-4.305532e-02
228           	1.563678e-02	6.607633e-21	-4.580931e-03	1.145233e-04	4.212362e-02	3.909194e-04	7.932911e-03	7.703865e-03	3.909194e-04	-3.909194e-04	3.983316e-02	-4.441409e-02
229           	1.555289e-02	4.416258e-21	-4.228098e-03	1.057025e-04	4.149265e-02	3.888222e-04	7.882146e-03	7.670741e-03	3.888222e-04	-3.888222e-04	3.937860e-02	-4.360670e-02
230           	1.532090e-02	1.893338e-21	-2.986303e-03	7.465757e-05	3.891259e-02	3.830224e-04	7.735106e-03	7.585791e-03	3.830224e-04	-3.830224e-04	3.741944e-02	-4.040574e-02
231           	1.501892e-02	-1.270022e-21	-7.763215e-04	1.940804e-05	3.436080e-02	3.754730e-04	7.528869e-03	7.490053e-03	3.754730e-04	-3.754730e-04	3.397264e-02	-3.474896e-02
232           	1.462878e-02	-7.293215e-21	2.022397e-03	-5.055993e-05	2.847666e-02	3.657195e-04	7.263830e-03	7.364950e-03	3.657195e-04	-3.657195e-04	2.948786e-02	-2.746546e-02
233           	1.415826e-02	-1.052659e-20	4.567993e-03	-1.141998e-04	2.283987e-02	3.539566e-04	6.964932e-03	7.193332e-03	3.539566e-04	-3.539566e-04	2.512387e-02	-2.055588e-02
234           	1.368043e-02	-1.125114e-20	6.378595e-03	-1.594649e-04	1.850491e-02	3.420107e-04	6.680749e-03	6.999678e-03	3.420107e-04	-3.420107e-04	2.169421e-02	-1.531561e-02
235           	1.335623e-02	-7.723359e-21	7.459738e-03	-1.864934e-04	1.577829e-02	3.339058e-04	6.491622e-03	6.864609e-03	3.339058e-04	-3.339058e-04	1.950816e-02	-1.204842e-02
236           	1.326615e-02	-4.686047e-21	7.755325e-03	-1.938831e-04	1.491104e-02	3.316539e-04	6.439194e-03	6.826960e-03	3.316539e-04	-3.316539e-04	1.878870e-02	-1.103338e-02
237           	1.328781e-02	-2.475886e-21	7.465467e-03	-1.866367e-04	1.532396e-02	3.321954e-04	6.457271e-03	6.830544e-03	3.321954e-04	-3.321954e-04	1.905669e-02	-1.159122e-02
238           	1.345534e-02	4.807372e-22	6.464801e-03	-1.616200e-04	1.732550e-02	3.363836e-04	6.566051e-03	6.889291e-03	3.363836e-04	-3.363836e-04	2.055790e-02	-1.409310e-02
239           	1.373093e-02	4.187991e-21	4.855579e-03	-1.213895e-04	2.069022e-02	3.432732e-04	6.744075e-03	6.986854e-03	3.432732e-04	-3.432732e-04	2.311801e-02	-1.826243e-02
240           	1.413309e-02	7.866476e-21	2.810669e-03	-7.026672e-05	2.515835e-02	3.533272e-04	6.996278e-03	7.136811e-03	3.533272e-04	-3.533272e-04	2.656369e-02	-2.375302e-02
241           	1.461466e-02	9.255891e-21	6.106869e-04	-1.526717e-05	3.013937e-02	3.653664e-04	7.292062e-03	7.322596e-03	3.653664e-04	-3.653664e-04	3.044471e-02	-2.983403e-02
242           	1.508273e-02	9.450823e-21	-1.442008e-03	3.605020e-05	3.488883e-02	3.770682e-04	7.577414e-03	7.505313e-03	3.770682e-04	-3.770682e-04	3.416782e-02	-3.560983e-02
243           	1.537549e-02	9.479466e-21	-3.155167e-03	7.887916e-05	3.870294e-02	3.843872e-04	7.766623e-03	7.608864e-03	3.843872e-04	-3.843872e-04	3.712536e-02	-4.028052e-02
244           	1.557306e-02	8.096054e-21	-4.235644e-03	1.058911e-04	4.123400e-02	3.893264e-04	7.892419e-03	7.680637e-03	3.893264e-04	-3.893264e-04	3.911618e-02	-4.335183e-02
245           	1.562063e-02	6.001433e-21	-4.507860e-03	1.126965e-04	4.200914e-02	3.905157e-04	7.923011e-03	7.697618e-03	3.905157e-04	-3.905157e-04	3.975521e-02	-4.426307e-02
246           	1.550089e-02	3.702395e-21	-3.931919e-03	9.829798e-05	4.089647e-02	3.875222e-04	7.848741e-03	7.652145e-03	3.875222e-04	-3.875222e-04	3.893051e-02	-4.286243e-02
247           	1.524581e-02	7.831747e-22	-2.382909e-03	5.957273e-05	3.769439e-02	3.811453e-04	7.682480e-03	7.563334e-03	3.811453e-04	-3.811453e-04	3.650293e-02	-3.888584e-02
248           	1.489472e-02	-2.991175e-21	6.397133e-05	-1.599283e-06	3.258332e-02	3.723680e-04	7.445761e-03	7.448959e-03	3.723680e-04	-3.723680e-04	3.261531e-02	-3.255134e-02
249           	1.447572e-02	-8.854444e-21	2.888645e-03	-7.221613e-05	2.657455e-02	3.618930e-04	7.165644e-03	7.310076e-03	3.618930e-04	-3.618930e-04	2.801888e-02	-2.513023e-02
250           	1.400584e-02	-1.119591e-20	5.245243e-03	-1.311311e-04	2.127521e-02	3.501459e-04	6.871788e-03	7.134050e-03	3.501459e-04	-3.501459e-04	2.389783e-02	-1.865259e-02
251           	1.357285e-02	-1.075926e-20	6.823459e-03	-1.705865e-04	1.744472e-02	3.393213e-04	6.615839e-03	6.957012e-03	3.393213e-04	-3.393213e-04	2.085645e-02	-1.403299e-02
252           	1.331110e-02	-6.760616e-21	7.687626e-03	-1.921907e-04	1.522861e-02	3.327775e-04	6.463360e-03	6.847741e-03	3.327775e-04	-3.327775e-04	1.907242e-02	-1.138480e-02
253           	1.324025e-02	-3.937049e-21	7.759728e-03	-1.939932e-04	1.479835e-02	3.310063e-04	6.426133e-03	6.814120e-03	3.310063e-04	-3.310063e-04	1.867821e-02	-1.091848e-02
254           	1.333869e-02	-1.606084e-21	7.219324e-03	-1.804831e-04	1.582003e-02	3.334671e-04	6.488860e-03	6.849826e-03	3.334671e-04	-3.334671e-04	1.942969e-02	-1.221036e-02
255           	1.354963e-02	1.541796e-21	6.030999e-03	-1.507750e-04	1.826576e-02	3.387406e-04	6.624038e-03	6.925588e-03	3.387406e-04	-3.387406e-04	2.128126e-02	-1.525026e-02
256           	1.384707e-02	5.538395e-21	4.255007e-03	-1.063752e-04	2.198920e-02	3.461767e-04	6.817159e-03	7.029910e-03	3.461767e-04	-3.461767e-04	2.411671e-02	-1.986170e-02
257           	1.428804e-02	8.349804e-21	2.150519e-03	-5.376298e-05	2.666739e-02	3.572009e-04	7.090256e-03	7.197782e-03	3.572009e-04	-3.572009e-04	2.774265e-02	-2.559213e-02
258           	1.476507e-02	9.116767e-21	3.296611e-05	-8.241528e-07	3.150349e-02	3.691267e-04	7.381710e-03	7.383359e-03	3.691267e-04	-3.691267e-04	3.151997e-02	-3.148700e-02
259           	1.519542e-02	9.866765e-21	-2.032637e-03	5.081593e-05	3.620745e-02	3.798855e-04	7.648526e-03	7.546895e-03	3.798855e-04	-3.798855e-04	3.519113e-02	-3.722377e-02
260           	1.549231e-02	9.568287e-21	-3.598327e-03	8.995817e-05	3.978256e-02	3.873077e-04	7.836112e-03	7.656195e-03	3.873077e-04	-3.873077e-04	3.798340e-02	-4.158173e-02
