# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.568478e-03	-1.347683e-22	5.898370e-03	-1.474593e-04	6.286621e-03	2.392119e-04	4.636780e-03	4.931698e-03	2.392119e-04	-2.392119e-04	9.235806e-03	-3.337435e-03
130           	9.478167e-03	-9.532875e-23	6.304302e-03	-1.576076e-04	5.422949e-03	2.369542e-04	4.581476e-03	4.896691e-03	2.369542e-04	-2.369542e-04	8.575100e-03	-2.270798e-03
131           	9.442440e-03	-1.980782e-22	6.760198e-03	-1.690050e-04	4.522912e-03	2.360610e-04	4.552215e-03	4.890225e-03	2.360610e-04	-2.360610e-04	7.903011e-03	-1.142813e-03
132           	9.450254e-03	-6.015306e-22	7.152708e-03	-1.788177e-04	3.801936e-03	2.362564e-04	4.546310e-03	4.903945e-03	2.362564e-04	-2.362564e-04	7.378290e-03	-2.255824e-04
133           	9.561850e-03	-2.935681e-22	7.342925e-03	-1.835731e-04	3.630113e-03	2.390463e-04	4.597352e-03	4.964498e-03	2.390463e-04	-2.390463e-04	7.301575e-03	4.134932e-05
134           	9.805120e-03	-3.250080e-22	7.340073e-03	-1.835018e-04	4.019139e-03	2.451280e-04	4.719058e-03	5.086062e-03	2.451280e-04	-2.451280e-04	7.689176e-03	-3.491032e-04
135           	9.983901e-03	-3.720696e-22	7.132494e-03	-1.783123e-04	4.646729e-03	2.495975e-04	4.813638e-03	5.170263e-03	2.495975e-04	-2.495975e-04	8.212976e-03	-1.080483e-03
136           	9.971610e-03	-4.583459e-22	6.762142e-03	-1.690536e-04	5.221745e-03	2.492903e-04	4.816751e-03	5.154859e-03	2.492903e-04	-2.492903e-04	8.602816e-03	-1.840673e-03
137           	9.856011e-03	-6.707005e-22	6.272256e-03	-1.568064e-04	5.853299e-03	2.464003e-04	4.771199e-03	5.084812e-03	2.464003e-04	-2.464003e-04	8.989427e-03	-2.717171e-03
138           	9.718082e-03	-1.210694e-21	5.840430e-03	-1.460108e-04	6.428412e-03	2.429521e-04	4.713030e-03	5.005052e-03	2.429521e-04	-2.429521e-04	9.348627e-03	-3.508197e-03
139           	9.794496e-03	-7.393249e-22	5.633655e-03	-1.408414e-04	6.997043e-03	2.448624e-04	4.756406e-03	5.038089e-03	2.448624e-04	-2.448624e-04	9.813871e-03	-4.180215e-03
140           	9.882298e-03	-4.391745e-22	5.598446e-03	-1.399612e-04	7.256161e-03	2.470574e-04	4.801188e-03	5.081110e-03	2.470574e-04	-2.470574e-04	1.005538e-02	-4.456938e-03
141           	9.783214e-03	-2.781782e-22	5.665339e-03	-1.416335e-04	7.012415e-03	2.445803e-04	4.749973e-03	5.033240e-03	2.445803e-04	-2.445803e-04	9.845085e-03	-4.179746e-03
142           	9.595911e-03	-1.501450e-22	5.856277e-03	-1.464069e-04	6.397184e-03	2.398978e-04	4.651548e-03	4.944362e-03	2.398978e-04	-2.398978e-04	9.325323e-03	-3.469046e-03
143           	9.464770e-03	-9.940799e-23	6.218737e-03	-1.554684e-04	5.549388e-03	2.366193e-04	4.576917e-03	4.887854e-03	2.366193e-04	-2.366193e-04	8.658756e-03	-2.440019e-03
144           	9.436323e-03	-1.309581e-22	6.705910e-03	-1.676477e-04	4.615682e-03	2.359081e-04	4.550514e-03	4.885809e-03	2.359081e-04	-2.359081e-04	7.968637e-03	-1.262727e-03
145           	9.468181e-03	-5.309126e-22	7.147659e-03	-1.786915e-04	3.842578e-03	2.367045e-04	4.555399e-03	4.912782e-03	2.367045e-04	-2.367045e-04	7.416407e-03	-2.687479e-04
146           	9.582982e-03	-2.950966e-22	7.368360e-03	-1.842090e-04	3.622354e-03	2.395746e-04	4.607282e-03	4.975700e-03	2.395746e-04	-2.395746e-04	7.306534e-03	6.182643e-05
147           	9.839919e-03	-3.362433e-22	7.393299e-03	-1.848325e-04	3.985874e-03	2.459980e-04	4.735127e-03	5.104792e-03	2.459980e-04	-2.459980e-04	7.682524e-03	-2.892247e-04
148           	1.007490e-02	-3.982666e-22	7.184350e-03	-1.796088e-04	4.712082e-03	2.518725e-04	4.857842e-03	5.217059e-03	2.518725e-04	-2.518725e-04	8.304257e-03	-1.119907e-03
149           	1.008043e-02	-4.643277e-22	6.787645e-03	-1.696911e-04	5.368241e-03	2.520108e-04	4.870526e-03	5.209908e-03	2.520108e-04	-2.520108e-04	8.762063e-03	-1.974418e-03
150           	9.916799e-03	-6.626274e-22	6.287176e-03	-1.571794e-04	5.932653e-03	2.479200e-04	4.801220e-03	5.115579e-03	2.479200e-04	-2.479200e-04	9.076242e-03	-2.789065e-03
151           	9.753685e-03	-1.195020e-21	5.854139e-03	-1.463535e-04	6.464592e-03	2.438421e-04	4.730489e-03	5.023196e-03	2.438421e-04	-2.438421e-04	9.391661e-03	-3.537522e-03
152           	9.833381e-03	-7.408499e-22	5.652417e-03	-1.413104e-04	7.030081e-03	2.458345e-04	4.775380e-03	5.058001e-03	2.458345e-04	-2.458345e-04	9.856290e-03	-4.203872e-03
153           	9.916439e-03	-4.410968e-22	5.608985e-03	-1.402246e-04	7.296878e-03	2.479110e-04	4.817995e-03	5.098444e-03	2.479110e-04	-2.479110e-04	1.010137e-02	-4.492386e-03
154           	9.821673e-03	-2.799585e-22	5.673047e-03	-1.418262e-04	7.065702e-03	2.455418e-04	4.769010e-03	5.052662e-03	2.455418e-04	-2.455418e-04	9.902226e-03	-4.229179e-03
155           	9.639755e-03	-1.523351e-22	5.862616e-03	-1.465654e-04	6.463170e-03	2.409939e-04	4.673312e-03	4.966443e-03	2.409939e-04	-2.409939e-04	9.394478e-03	-3.531862e-03
156           	9.507496e-03	-9.866297e-23	6.220828e-03	-1.555207e-04	5.622707e-03	2.376874e-04	4.598227e-03	4.909269e-03	2.376874e-04	-2.376874e-04	8.733121e-03	-2.512293e-03
157           	9.476708e-03	-1.263863e-22	6.704965e-03	-1.676241e-04	4.692796e-03	2.369177e-04	4.570730e-03	4.905978e-03	2.369177e-04	-2.369177e-04	8.045278e-03	-1.340313e-03
158           	9.506908e-03	-5.045871e-22	7.154852e-03	-1.788713e-04	3.902768e-03	2.376727e-04	4.574583e-03	4.932326e-03	2.376727e-04	-2.376727e-04	7.480194e-03	-3.253424e-04
159           	9.621442e-03	-2.951974e-22	7.386612e-03	-1.846653e-04	3.662247e-03	2.405361e-04	4.626056e-03	4.995386e-03	2.405361e-04	-2.405361e-04	7.355553e-03	3.105919e-05
160           	9.883319e-03	-3.359237e-22	7.426012e-03	-1.856503e-04	4.009479e-03	2.470830e-04	4.756009e-03	5.127310e-03	2.470830e-04	-2.470830e-04	7.722486e-03	-2.964734e-04
161           	1.012602e-02	-3.962216e-22	7.229391e-03	-1.807348e-04	4.726954e-03	2.531504e-04	4.882273e-03	5.243743e-03	2.531504e-04	-2.531504e-04	8.341649e-03	-1.112258e-03
162           	1.014089e-02	-4.587368e-22	6.834400e-03	-1.708600e-04	5.395538e-03	2.535223e-04	4.899586e-03	5.241306e-03	2.535223e-04	-2.535223e-04	8.812738e-03	-1.978338e-03
163           	9.977547e-03	-6.488173e-22	6.327887e-03	-1.581972e-04	5.966702e-03	2.494387e-04	4.830576e-03	5.146970e-03	2.494387e-04	-2.494387e-04	9.130645e-03	-2.802759e-03
164           	9.782244e-03	-1.131895e-21	5.888688e-03	-1.472172e-04	6.442595e-03	2.445561e-04	4.743905e-03	5.038339e-03	2.445561e-04	-2.445561e-04	9.386939e-03	-3.498251e-03
165           	9.847876e-03	-7.724659e-22	5.658014e-03	-1.414503e-04	7.040951e-03	2.461969e-04	4.782488e-03	5.065388e-03	2.461969e-04	-2.461969e-04	9.869958e-03	-4.211944e-03
166           	9.958441e-03	-4.350781e-22	5.607978e-03	-1.401995e-04	7.369635e-03	2.489610e-04	4.839021e-03	5.119420e-03	2.489610e-04	-2.489610e-04	1.017362e-02	-4.565646e-03
167           	9.860316e-03	-2.791987e-22	5.650325e-03	-1.412581e-04	7.172411e-03	2.465079e-04	4.788900e-03	5.071416e-03	2.465079e-04	-2.465079e-04	9.997573e-03	-4.347249e-03
168           	9.679809e-03	-1.636812e-22	5.813825e-03	-1.453456e-04	6.616803e-03	2.419952e-04	4.694559e-03	4.985250e-03	2.419952e-04	-2.419952e-04	9.523716e-03	-3.709890e-03
169           	9.509423e-03	-9.167829e-23	6.138678e-03	-1.534669e-04	5.775740e-03	2.377356e-04	4.601244e-03	4.908178e-03	2.377356e-04	-2.377356e-04	8.845078e-03	-2.706401e-03
170           	9.459163e-03	-1.166602e-22	6.614551e-03	-1.653638e-04	4.834934e-03	2.364791e-04	4.564218e-03	4.894945e-03	2.364791e-04	-2.364791e-04	8.142209e-03	-1.527658e-03
171           	9.520258e-03	-3.771642e-22	7.107338e-03	-1.776835e-04	4.019379e-03	2.380065e-04	4.582446e-03	4.937813e-03	2.380065e-04	-2.380065e-04	7.573048e-03	-4.657094e-04
172           	9.631357e-03	-3.112190e-22	7.369638e-03	-1.842410e-04	3.718160e-03	2.407839e-04	4.631438e-03	4.999920e-03	2.407839e-04	-2.407839e-04	7.402980e-03	-3.334141e-05
173           	9.881903e-03	-3.380585e-22	7.436519e-03	-1.859130e-04	3.998942e-03	2.470476e-04	4.755039e-03	5.126864e-03	2.470476e-04	-2.470476e-04	7.717202e-03	-2.806826e-04
174           	1.014178e-02	-3.884124e-22	7.274310e-03	-1.818578e-04	4.686110e-03	2.535445e-04	4.889031e-03	5.252747e-03	2.535445e-04	-2.535445e-04	8.323265e-03	-1.048954e-03
175           	1.016958e-02	-4.418322e-22	6.909068e-03	-1.727267e-04	5.318948e-03	2.542396e-04	4.912065e-03	5.257518e-03	2.542396e-04	-2.542396e-04	8.773482e-03	-1.864414e-03
176           	1.001124e-02	-6.066285e-22	6.446316e-03	-1.611579e-04	5.813209e-03	2.502809e-04	4.844460e-03	5.166776e-03	2.502809e-04	-2.502809e-04	9.036368e-03	-2.590051e-03
177           	9.827283e-03	-1.042371e-21	5.976706e-03	-1.494177e-04	6.344815e-03	2.456821e-04	4.764224e-03	5.063059e-03	2.456821e-04	-2.456821e-04	9.333168e-03	-3.356462e-03
178           	9.823042e-03	-8.618994e-22	5.656049e-03	-1.414012e-04	6.984785e-03	2.455760e-04	4.770120e-03	5.052922e-03	2.455760e-04	-2.455760e-04	9.812809e-03	-4.156760e-03
179           	9.925815e-03	-4.084658e-22	5.573149e-03	-1.393287e-04	7.369609e-03	2.481454e-04	4.823579e-03	5.102236e-03	2.481454e-04	-2.481454e-04	1.015618e-02	-4.583034e-03
180           	9.889623e-03	-2.883600e-22	5.608892e-03	-1.402223e-04	7.292512e-03	2.472406e-04	4.804589e-03	5.085034e-03	2.472406e-04	-2.472406e-04	1.009696e-02	-4.488065e-03
181           	9.725316e-03	-1.786955e-22	5.754941e-03	-1.438735e-04	6.796127e-03	2.431329e-04	4.718784e-03	5.006532e-03	2.431329e-04	-2.431329e-04	9.673598e-03	-3.918657e-03
182           	9.546740e-03	-9.557196e-23	6.066341e-03	-1.516585e-04	5.967394e-03	2.386685e-04	4.621712e-03	4.925029e-03	2.386685e-04	-2.386685e-04	9.000564e-03	-2.934223e-03
183           	9.492510e-03	-1.129663e-22	6.529069e-03	-1.632267e-04	5.049954e-03	2.373127e-04	4.583028e-03	4.909482e-03	2.373127e-04	-2.373127e-04	8.314488e-03	-1.785420e-03
184           	9.531568e-03	-3.041678e-22	7.024968e-03	-1.756242e-04	4.193658e-03	2.382892e-04	4.590160e-03	4.941408e-03	2.382892e-04	-2.382892e-04	7.706142e-03	-6.811740e-04
185           	9.619541e-03	-3.513685e-22	7.311906e-03	-1.827977e-04	3.806675e-03	2.404885e-04	4.626973e-03	4.992568e-03	2.404885e-04	-2.404885e-04	7.462628e-03	-1.507214e-04
186           	9.843280e-03	-3.396875e-22	7.418579e-03	-1.854645e-04	3.972330e-03	2.460820e-04	4.736175e-03	5.107104e-03	2.460820e-04	-2.460820e-04	7.681620e-03	-2.630411e-04
187           	1.009628e-02	-3.675269e-22	7.304451e-03	-1.826113e-04	4.565587e-03	2.524070e-04	4.865529e-03	5.230752e-03	2.524070e-04	-2.524070e-04	8.217813e-03	-9.133618e-04
188           	1.014783e-02	-4.098898e-22	6.973755e-03	-1.743439e-04	5.183160e-03	2.536958e-04	4.899572e-03	5.248260e-03	2.536958e-04	-2.536958e-04	8.670038e-03	-1.696283e-03
189           	9.998351e-03	-5.349762e-22	6.528815e-03	-1.632204e-04	5.653322e-03	2.499588e-04	4.835955e-03	5.162396e-03	2.499588e-04	-2.499588e-04	8.917729e-03	-2.388914e-03
190           	9.830335e-03	-8.848874e-22	6.042112e-03	-1.510528e-04	6.223142e-03	2.457584e-04	4.764115e-03	5.066220e-03	2.457584e-04	-2.457584e-04	9.244198e-03	-3.202086e-03
191           	9.757696e-03	-9.868261e-22	5.660768e-03	-1.415192e-04	6.852380e-03	2.439424e-04	4.737329e-03	5.020367e-03	2.439424e-04	-2.439424e-04	9.682764e-03	-4.021996e-03
192           	9.860844e-03	-4.269964e-22	5.548153e-03	-1.387038e-04	7.294378e-03	2.465211e-04	4.791718e-03	5.069126e-03	2.465211e-04	-2.465211e-04	1.006845e-02	-4.520302e-03
193           	9.892305e-03	-3.201995e-22	5.577682e-03	-1.394420e-04	7.344421e-03	2.473076e-04	4.806710e-03	5.085595e-03	2.473076e-04	-2.473076e-04	1.013326e-02	-4.555580e-03
194           	9.755281e-03	-2.024605e-22	5.706343e-03	-1.426586e-04	6.925721e-03	2.438820e-04	4.734982e-03	5.020299e-03	2.438820e-04	-2.438820e-04	9.778892e-03	-4.072550e-03
195           	9.569937e-03	-1.074602e-22	5.989076e-03	-1.497269e-04	6.140134e-03	2.392484e-04	4.635242e-03	4.934695e-03	2.392484e-04	-2.392484e-04	9.134671e-03	-3.145596e-03
196           	9.497328e-03	-1.056210e-22	6.431603e-03	-1.607901e-04	5.234728e-03	2.374332e-04	4.587874e-03	4.909454e-03	2.374332e-04	-2.374332e-04	8.450529e-03	-2.018926e-03
197           	9.517970e-03	-2.416904e-22	6.926265e-03	-1.731566e-04	4.352273e-03	2.379492e-04	4.585828e-03	4.932142e-03	2.379492e-04	-2.379492e-04	7.815405e-03	-8.891403e-04
198           	9.555789e-03	-3.839061e-22	7.285467e-03	-1.821367e-04	3.744039e-03	2.388947e-04	4.595758e-03	4.960031e-03	2.388947e-04	-2.388947e-04	7.386772e-03	-1.013054e-04
199           	9.720424e-03	-3.062918e-22	7.422567e-03	-1.855642e-04	3.755758e-03	2.430106e-04	4.674648e-03	5.045776e-03	2.430106e-04	-2.430106e-04	7.467041e-03	-4.447410e-05
200           	9.978784e-03	-3.418897e-22	7.354132e-03	-1.838533e-04	4.277734e-03	2.494696e-04	4.805539e-03	5.173245e-03	2.494696e-04	-2.494696e-04	7.954800e-03	-6.006682e-04
201           	1.010720e-02	-3.962291e-22	7.062897e-03	-1.765724e-04	4.967046e-03	2.526799e-04	4.877025e-03	5.230170e-03	2.526799e-04	-2.526799e-04	8.498495e-03	-1.435597e-03
202           	1.002165e-02	-5.050598e-22	6.647497e-03	-1.661874e-04	5.492744e-03	2.505413e-04	4.844639e-03	5.177014e-03	2.505413e-04	-2.505413e-04	8.816493e-03	-2.168995e-03
203           	9.846018e-03	-7.574952e-22	6.172409e-03	-1.543102e-04	6.006609e-03	2.461504e-04	4.768699e-03	5.077319e-03	2.461504e-04	-2.461504e-04	9.092814e-03	-2.920405e-03
204           	9.685972e-03	-1.178063e-21	5.752503e-03	-1.438126e-04	6.544555e-03	2.421493e-04	4.699173e-03	4.986798e-03	2.421493e-04	-2.421493e-04	9.420807e-03	-3.668303e-03
205           	9.792914e-03	-5.353844e-22	5.576468e-03	-1.394117e-04	7.109225e-03	2.448229e-04	4.757046e-03	5.035869e-03	2.448229e-04	-2.448229e-04	9.897459e-03	-4.320991e-03
206           	9.829695e-03	-3.731045e-22	5.550000e-03	-1.387500e-04	7.261972e-03	2.457424e-04	4.776098e-03	5.053598e-03	2.457424e-04	-2.457424e-04	1.003697e-02	-4.486973e-03
207           	9.725156e-03	-2.370988e-22	5.641604e-03	-1.410401e-04	6.969094e-03	2.431289e-04	4.721538e-03	5.003618e-03	2.431289e-04	-2.431289e-04	9.789896e-03	-4.148292e-03
208           	9.565421e-03	-1.228793e-22	5.883030e-03	-1.470757e-04	6.310359e-03	2.391355e-04	4.635635e-03	4.929786e-03	2.391355e-04	-2.391355e-04	9.251874e-03	-3.368844e-03
209           	9.486083e-03	-1.045558e-22	6.296789e-03	-1.574197e-04	5.453599e-03	2.371521e-04	4.585622e-03	4.900461e-03	2.371521e-04	-2.371521e-04	8.601993e-03	-2.305205e-03
210           	9.491733e-03	-1.899319e-22	6.785346e-03	-1.696336e-04	4.565050e-03	2.372933e-04	4.576233e-03	4.915500e-03	2.372933e-04	-2.372933e-04	7.957723e-03	-1.172377e-03
211           	9.496817e-03	-5.640906e-22	7.186799e-03	-1.796700e-04	3.820859e-03	2.374204e-04	4.568739e-03	4.928079e-03	2.374204e-04	-2.374204e-04	7.414258e-03	-2.274591e-04
212           	9.631869e-03	-2.963292e-22	7.370483e-03	-1.842621e-04	3.703618e-03	2.407967e-04	4.631672e-03	5.000197e-03	2.407967e-04	-2.407967e-04	7.388859e-03	-1.837598e-05
213           	9.880804e-03	-3.345441e-22	7.355941e-03	-1.838985e-04	4.118951e-03	2.470201e-04	4.756504e-03	5.124301e-03	2.470201e-04	-2.470201e-04	7.796921e-03	-4.409799e-04
214           	1.005445e-02	-3.859229e-22	7.130049e-03	-1.782512e-04	4.767735e-03	2.513613e-04	4.848976e-03	5.205478e-03	2.513613e-04	-2.513613e-04	8.332759e-03	-1.202710e-03
215           	1.002889e-02	-4.791353e-22	6.749947e-03	-1.687487e-04	5.337082e-03	2.507223e-04	4.845696e-03	5.183194e-03	2.507223e-04	-2.507223e-04	8.712055e-03	-1.962108e-03
216           	9.890385e-03	-7.047429e-22	6.254869e-03	-1.563717e-04	5.941769e-03	2.472596e-04	4.788821e-03	5.101564e-03	2.472596e-04	-2.472596e-04	9.069204e-03	-2.814335e-03
217           	9.733501e-03	-1.301204e-21	5.820753e-03	-1.455188e-04	6.499173e-03	2.433375e-04	4.721232e-03	5.012269e-03	2.433375e-04	-2.433375e-04	9.409550e-03	-3.588797e-03
218           	9.827631e-03	-6.781010e-22	5.632854e-03	-1.408213e-04	7.060994e-03	2.456908e-04	4.772994e-03	5.054637e-03	2.456908e-04	-2.456908e-04	9.877420e-03	-4.244567e-03
219           	9.880689e-03	-4.284258e-22	5.591932e-03	-1.397983e-04	7.267541e-03	2.470172e-04	4.800546e-03	5.080143e-03	2.470172e-04	-2.470172e-04	1.006351e-02	-4.471575e-03
220           	9.778599e-03	-2.673894e-22	5.666169e-03	-1.416542e-04	7.006567e-03	2.444650e-04	4.747645e-03	5.030954e-03	2.444650e-04	-2.444650e-04	9.839652e-03	-4.173483e-03
221           	9.593408e-03	-1.431743e-22	5.871492e-03	-1.467873e-04	6.369331e-03	2.398352e-04	4.649917e-03	4.943491e-03	2.398352e-04	-2.398352e-04	9.305077e-03	-3.433585e-03
222           	9.498505e-03	-9.379803e-23	6.260087e-03	-1.565022e-04	5.536545e-03	2.374626e-04	4.592751e-03	4.905755e-03	2.374626e-04	-2.374626e-04	8.666589e-03	-2.406502e-03
223           	9.476463e-03	-1.838072e-22	6.713385e-03	-1.678346e-04	4.671164e-03	2.369116e-04	4.570397e-03	4.906066e-03	2.369116e-04	-2.369116e-04	8.027856e-03	-1.314472e-03
224           	9.466180e-03	-5.565212e-22	7.123681e-03	-1.780920e-04	3.884302e-03	2.366545e-04	4.554998e-03	4.911182e-03	2.366545e-04	-2.366545e-04	7.446143e-03	-3.224615e-04
225           	9.572436e-03	-2.906683e-22	7.338197e-03	-1.834549e-04	3.664333e-03	2.393109e-04	4.602763e-03	4.969673e-03	2.393109e-04	-2.393109e-04	7.333432e-03	4.765548e-06
226           	9.823684e-03	-3.305368e-22	7.372444e-03	-1.843111e-04	4.003380e-03	2.455921e-04	4.727531e-03	5.096153e-03	2.455921e-04	-2.455921e-04	7.689602e-03	-3.171579e-04
227           	1.002603e-02	-3.693239e-22	7.201978e-03	-1.800494e-04	4.607326e-03	2.506507e-04	4.832964e-03	5.193063e-03	2.506507e-04	-2.506507e-04	8.208315e-03	-1.006337e-03
228           	1.003299e-02	-4.447245e-22	6.847265e-03	-1.711816e-04	5.186307e-03	2.508249e-04	4.845316e-03	5.187679e-03	2.508249e-04	-2.508249e-04	8.609939e-03	-1.762674e-03
229           	9.925808e-03	-6.390911e-22	6.355104e-03	-1.588776e-04	5.828674e-03	2.481452e-04	4.804026e-03	5.121782e-03	2.481452e-04	-2.481452e-04	9.006226e-03	-2.651122e-03
230           	9.775790e-03	-1.108695e-21	5.887762e-03	-1.471941e-04	6.433253e-03	2.443947e-04	4.740701e-03	5.035089e-03	2.443947e-04	-2.443947e-04	9.377134e-03	-3.489372e-03
231           	9.809001e-03	-7.707360e-22	5.644080e-03	-1.411020e-04	6.996492e-03	2.452250e-04	4.763399e-03	5.045603e-03	2.452250e-04	-2.452250e-04	9.818532e-03	-4.174452e-03
232           	9.910789e-03	-4.358828e-22	5.599039e-03	-1.399760e-04	7.299998e-03	2.477697e-04	4.815419e-03	5.095370e-03	2.477697e-04	-2.477697e-04	1.009952e-02	-4.500479e-03
233           	9.818625e-03	-2.868546e-22	5.641694e-03	-1.410424e-04	7.110037e-03	2.454656e-04	4.768270e-03	5.050355e-03	2.454656e-04	-2.454656e-04	9.930884e-03	-4.289190e-03
234           	9.624741e-03	-1.567852e-22	5.809992e-03	-1.452498e-04	6.524021e-03	2.406185e-04	4.667121e-03	4.957620e-03	2.406185e-04	-2.406185e-04	9.429017e-03	-3.619026e-03
235           	9.483384e-03	-9.844320e-23	6.147516e-03	-1.536879e-04	5.708261e-03	2.370846e-04	4.588004e-03	4.895380e-03	2.370846e-04	-2.370846e-04	8.782019e-03	-2.634503e-03
236           	9.444256e-03	-1.108959e-22	6.623010e-03	-1.655752e-04	4.785266e-03	2.361064e-04	4.556553e-03	4.887703e-03	2.361064e-04	-2.361064e-04	8.096771e-03	-1.473761e-03
237           	9.472268e-03	-4.099761e-22	7.084564e-03	-1.771141e-04	3.969401e-03	2.368067e-04	4.559020e-03	4.913248e-03	2.368067e-04	-2.368067e-04	7.511683e-03	-4.271189e-04
238           	9.576440e-03	-3.125916e-22	7.336668e-03	-1.834167e-04	3.675438e-03	2.394110e-04	4.604803e-03	4.971637e-03	2.394110e-04	-2.394110e-04	7.343772e-03	-7.104000e-06
239           	9.814130e-03	-3.372578e-22	7.400068e-03	-1.850017e-04	3.941110e-03	2.453533e-04	4.722063e-03	5.092067e-03	2.453533e-04	-2.453533e-04	7.641144e-03	-2.410759e-04
240           	1.006008e-02	-3.812378e-22	7.242346e-03	-1.810586e-04	4.598380e-03	2.515019e-04	4.848980e-03	5.211097e-03	2.515019e-04	-2.515019e-04	8.219553e-03	-9.772068e-04
241           	1.008926e-02	-4.326961e-22	6.884202e-03	-1.721050e-04	5.224022e-03	2.522316e-04	4.872527e-03	5.216737e-03	2.522316e-04	-2.522316e-04	8.666123e-03	-1.781921e-03
242           	9.939109e-03	-5.913395e-22	6.430678e-03	-1.607670e-04	5.716452e-03	2.484777e-04	4.808787e-03	5.130321e-03	2.484777e-04	-2.484777e-04	8.931791e-03	-2.501113e-03
243           	9.768954e-03	-1.006224e-21	5.972005e-03	-1.493001e-04	6.250339e-03	2.442238e-04	4.735177e-03	5.033777e-03	2.442238e-04	-2.442238e-04	9.236341e-03	-3.264336e-03
244           	9.766563e-03	-8.786232e-22	5.648549e-03	-1.412137e-04	6.897607e-03	2.441641e-04	4.742068e-03	5.024495e-03	2.441641e-04	-2.441641e-04	9.721882e-03	-4.073333e-03
245           	9.872769e-03	-4.098299e-22	5.563714e-03	-1.390928e-04	7.292147e-03	2.468192e-04	4.797291e-03	5.075477e-03	2.468192e-04	-2.468192e-04	1.007400e-02	-4.510290e-03
246           	9.850185e-03	-2.943289e-22	5.600855e-03	-1.400214e-04	7.235938e-03	2.462546e-04	4.785071e-03	5.065114e-03	2.462546e-04	-2.462546e-04	1.003637e-02	-4.435510e-03
247           	9.691997e-03	-1.836395e-22	5.745628e-03	-1.436407e-04	6.751515e-03	2.422999e-04	4.702358e-03	4.989639e-03	2.422999e-04	-2.422999e-04	9.624329e-03	-3.878701e-03
248           	9.512726e-03	-9.859066e-23	6.051935e-03	-1.512984e-04	5.930776e-03	2.378182e-04	4.605065e-03	4.907662e-03	2.378182e-04	-2.378182e-04	8.956743e-03	-2.904808e-03
249           	9.464446e-03	-1.135492e-22	6.514514e-03	-1.628629e-04	5.024046e-03	2.366111e-04	4.569360e-03	4.895086e-03	2.366111e-04	-2.366111e-04	8.281303e-03	-1.766789e-03
250           	9.506611e-03	-3.017890e-22	7.007264e-03	-1.751816e-04	4.179694e-03	2.376653e-04	4.578124e-03	4.928487e-03	2.376653e-04	-2.376653e-04	7.683326e-03	-6.760624e-04
251           	9.561851e-03	-3.226094e-22	7.331473e-03	-1.832868e-04	3.665800e-03	2.390463e-04	4.597639e-03	4.964213e-03	2.390463e-04	-2.390463e-04	7.331536e-03	-6.322456e-08
252           	9.752789e-03	-3.109950e-22	7.428855e-03	-1.857214e-04	3.790442e-03	2.438197e-04	4.690673e-03	5.062116e-03	2.438197e-04	-2.438197e-04	7.504870e-03	-7.601505e-05
253           	1.002642e-02	-3.605268e-22	7.302904e-03	-1.825726e-04	4.443744e-03	2.506604e-04	4.830635e-03	5.195781e-03	2.506604e-04	-2.506604e-04	8.095196e-03	-7.922926e-04
254           	1.012503e-02	-4.199709e-22	6.972863e-03	-1.743216e-04	5.143189e-03	2.531258e-04	4.888194e-03	5.236837e-03	2.531258e-04	-2.531258e-04	8.629620e-03	-1.656757e-03
255           	1.000841e-02	-5.490905e-22	6.531366e-03	-1.632842e-04	5.664783e-03	2.502102e-04	4.840920e-03	5.167488e-03	2.502102e-04	-2.502102e-04	8.930466e-03	-2.399100e-03
256           	9.846048e-03	-8.968681e-22	6.048410e-03	-1.512103e-04	6.238277e-03	2.461512e-04	4.771814e-03	5.074234e-03	2.461512e-04	-2.461512e-04	9.262482e-03	-3.214072e-03
257           	9.768620e-03	-9.978602e-22	5.668745e-03	-1.417186e-04	6.858275e-03	2.442155e-04	4.742592e-03	5.026029e-03	2.442155e-04	-2.442155e-04	9.692648e-03	-4.023903e-03
258           	9.865983e-03	-4.236298e-22	5.559089e-03	-1.389772e-04	7.285921e-03	2.466496e-04	4.794014e-03	5.071969e-03	2.466496e-04	-2.466496e-04	1.006547e-02	-4.506377e-03
259           	9.888518e-03	-3.158543e-22	5.589636e-03	-1.397409e-04	7.319248e-03	2.472129e-04	4.804518e-03	5.084000e-03	2.472129e-04	-2.472129e-04	1.011407e-02	-4.524430e-03
260           	9.745155e-03	-1.994344e-22	5.718646e-03	-1.429662e-04	6.888873e-03	2.436289e-04	4.729611e-03	5.015543e-03	2.436289e-04	-2.436289e-04	9.748196e-03	-4.029550e-03
