# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.041796e-02	-2.091119e-19	1.481011e-02	-3.702527e-04	-5.673403e-03	2.604490e-04	4.838727e-03	5.579232e-03	2.604490e-04	-2.604490e-04	1.731651e-03	1.307846e-02
130           	1.074575e-02	-2.076603e-19	1.471522e-02	-3.678804e-04	-4.898646e-03	2.686437e-04	5.004993e-03	5.740754e-03	2.686437e-04	-2.686437e-04	2.458962e-03	1.225625e-02
131           	1.107587e-02	-2.050717e-19	1.431521e-02	-3.578803e-04	-3.564993e-03	2.768967e-04	5.180053e-03	5.895814e-03	2.768967e-04	-2.768967e-04	3.592613e-03	1.072260e-02
132           	1.125323e-02	-2.022124e-19	1.370470e-02	-3.426174e-04	-2.125500e-03	2.813308e-04	5.283999e-03	5.969234e-03	2.813308e-04	-2.813308e-04	4.726849e-03	8.977849e-03
133           	1.127481e-02	-1.980521e-19	1.313219e-02	-3.283046e-04	-1.004138e-03	2.818703e-04	5.309101e-03	5.965710e-03	2.818703e-04	-2.818703e-04	5.561954e-03	7.570231e-03
134           	1.128803e-02	-1.939111e-19	1.265004e-02	-3.162509e-04	-4.821980e-05	2.822008e-04	5.327765e-03	5.960267e-03	2.822008e-04	-2.822008e-04	6.276798e-03	6.373238e-03
135           	1.118536e-02	-1.913815e-19	1.234371e-02	-3.085927e-04	3.343663e-04	2.796340e-04	5.284088e-03	5.901273e-03	2.796340e-04	-2.796340e-04	6.506220e-03	5.837488e-03
136           	1.094436e-02	-1.902855e-19	1.219714e-02	-3.049285e-04	1.515179e-04	2.736089e-04	5.167250e-03	5.777107e-03	2.736089e-04	-2.736089e-04	6.250088e-03	5.947053e-03
137           	1.059908e-02	-1.912612e-19	1.223492e-02	-3.058729e-04	-5.594511e-04	2.649769e-04	4.993665e-03	5.605411e-03	2.649769e-04	-2.649769e-04	5.558008e-03	6.676910e-03
138           	1.024429e-02	-1.946925e-19	1.255268e-02	-3.138169e-04	-1.806176e-03	2.561072e-04	4.808328e-03	5.435962e-03	2.561072e-04	-2.561072e-04	4.470162e-03	8.082515e-03
139           	1.004204e-02	-1.987508e-19	1.314516e-02	-3.286289e-04	-3.285058e-03	2.510509e-04	4.692389e-03	5.349647e-03	2.510509e-04	-2.510509e-04	3.287520e-03	9.857637e-03
140           	1.003464e-02	-2.029389e-19	1.388139e-02	-3.470347e-04	-4.674078e-03	2.508659e-04	4.670283e-03	5.364353e-03	2.508659e-04	-2.508659e-04	2.266616e-03	1.161477e-02
141           	1.016319e-02	-2.066094e-19	1.450088e-02	-3.625220e-04	-5.578015e-03	2.540796e-04	4.719071e-03	5.444115e-03	2.540796e-04	-2.540796e-04	1.672425e-03	1.282845e-02
142           	1.035548e-02	-2.092057e-19	1.485989e-02	-3.714972e-04	-5.877940e-03	2.588871e-04	4.806245e-03	5.549239e-03	2.588871e-04	-2.588871e-04	1.552005e-03	1.330789e-02
143           	1.063125e-02	-2.088877e-19	1.488475e-02	-3.721189e-04	-5.414847e-03	2.657811e-04	4.943504e-03	5.687742e-03	2.657811e-04	-2.657811e-04	2.027531e-03	1.285722e-02
144           	1.097902e-02	-2.062677e-19	1.456162e-02	-3.640405e-04	-4.189175e-03	2.744754e-04	5.125468e-03	5.853548e-03	2.744754e-04	-2.744754e-04	3.091634e-03	1.146998e-02
145           	1.123255e-02	-2.036736e-19	1.402196e-02	-3.505489e-04	-2.741681e-03	2.808138e-04	5.265728e-03	5.966826e-03	2.808138e-04	-2.808138e-04	4.269297e-03	9.752659e-03
146           	1.131483e-02	-2.006191e-19	1.343132e-02	-3.357830e-04	-1.498285e-03	2.828709e-04	5.321634e-03	5.993200e-03	2.828709e-04	-2.828709e-04	5.217375e-03	8.213944e-03
147           	1.132870e-02	-1.962532e-19	1.286291e-02	-3.215728e-04	-3.707170e-04	2.832176e-04	5.342779e-03	5.985925e-03	2.832176e-04	-2.832176e-04	6.060740e-03	6.802174e-03
148           	1.126645e-02	-1.919084e-19	1.246939e-02	-3.117348e-04	2.506697e-04	2.816612e-04	5.321488e-03	5.944958e-03	2.816612e-04	-2.816612e-04	6.485366e-03	5.984027e-03
149           	1.105717e-02	-1.901268e-19	1.225097e-02	-3.062742e-04	2.652180e-04	2.764293e-04	5.222311e-03	5.834860e-03	2.764293e-04	-2.764293e-04	6.390703e-03	5.860267e-03
150           	1.074302e-02	-1.906013e-19	1.223013e-02	-3.057533e-04	-2.801490e-04	2.685755e-04	5.065756e-03	5.677262e-03	2.685755e-04	-2.685755e-04	5.834917e-03	6.395215e-03
151           	1.036003e-02	-1.932881e-19	1.242588e-02	-3.106470e-04	-1.354020e-03	2.590007e-04	4.869367e-03	5.490661e-03	2.590007e-04	-2.590007e-04	4.858921e-03	7.566961e-03
152           	1.006860e-02	-1.967180e-19	1.289417e-02	-3.223544e-04	-2.768442e-03	2.517151e-04	4.711947e-03	5.356656e-03	2.517151e-04	-2.517151e-04	3.678645e-03	9.215530e-03
153           	9.970031e-03	-2.007444e-19	1.357366e-02	-3.393414e-04	-4.221426e-03	2.492508e-04	4.645674e-03	5.324357e-03	2.492508e-04	-2.492508e-04	2.565402e-03	1.100825e-02
154           	1.004209e-02	-2.048854e-19	1.423414e-02	-3.558534e-04	-5.315369e-03	2.510523e-04	4.665192e-03	5.376899e-03	2.510523e-04	-2.510523e-04	1.801699e-03	1.243244e-02
155           	1.022366e-02	-2.081525e-19	1.470636e-02	-3.676589e-04	-5.843777e-03	2.555914e-04	4.744170e-03	5.479488e-03	2.555914e-04	-2.555914e-04	1.509401e-03	1.319695e-02
156           	1.046923e-02	-2.095017e-19	1.486062e-02	-3.715154e-04	-5.668754e-03	2.617308e-04	4.863100e-03	5.606131e-03	2.617308e-04	-2.617308e-04	1.761555e-03	1.309906e-02
157           	1.081713e-02	-2.074047e-19	1.467545e-02	-3.668862e-04	-4.693157e-03	2.704282e-04	5.041677e-03	5.775449e-03	2.704282e-04	-2.704282e-04	2.644566e-03	1.203088e-02
158           	1.112051e-02	-2.051079e-19	1.422952e-02	-3.557380e-04	-3.326209e-03	2.780127e-04	5.204516e-03	5.915992e-03	2.780127e-04	-2.780127e-04	3.788551e-03	1.044097e-02
159           	1.125318e-02	-2.023805e-19	1.362711e-02	-3.406777e-04	-1.980912e-03	2.813296e-04	5.285915e-03	5.967270e-03	2.813296e-04	-2.813296e-04	4.832643e-03	8.794466e-03
160           	1.127692e-02	-1.979924e-19	1.304912e-02	-3.262281e-04	-8.340820e-04	2.819230e-04	5.312232e-03	5.964688e-03	2.819230e-04	-2.819230e-04	5.690480e-03	7.358644e-03
161           	1.127343e-02	-1.930276e-19	1.257772e-02	-3.144429e-04	5.749620e-05	2.818357e-04	5.322270e-03	5.951156e-03	2.818357e-04	-2.818357e-04	6.346354e-03	6.231361e-03
162           	1.114647e-02	-1.905629e-19	1.228324e-02	-3.070810e-04	3.703151e-04	2.786618e-04	5.266155e-03	5.880317e-03	2.786618e-04	-2.786618e-04	6.511936e-03	5.771306e-03
163           	1.088235e-02	-1.897529e-19	1.215110e-02	-3.037774e-04	1.185081e-04	2.720587e-04	5.137397e-03	5.744951e-03	2.720587e-04	-2.720587e-04	6.194056e-03	5.957039e-03
164           	1.050885e-02	-1.918216e-19	1.222799e-02	-3.056998e-04	-7.172237e-04	2.627214e-04	4.948728e-03	5.560127e-03	2.627214e-04	-2.627214e-04	5.396773e-03	6.831220e-03
165           	1.018174e-02	-1.954574e-19	1.255391e-02	-3.138477e-04	-1.929616e-03	2.545434e-04	4.777021e-03	5.404716e-03	2.545434e-04	-2.545434e-04	4.347338e-03	8.206570e-03
166           	9.974176e-03	-1.993813e-19	1.313641e-02	-3.284104e-04	-3.400190e-03	2.493544e-04	4.658678e-03	5.315499e-03	2.493544e-04	-2.493544e-04	3.168018e-03	9.968397e-03
167           	9.972728e-03	-2.033700e-19	1.384030e-02	-3.460074e-04	-4.716020e-03	2.493182e-04	4.640356e-03	5.332371e-03	2.493182e-04	-2.493182e-04	2.204127e-03	1.163617e-02
168           	1.010764e-02	-2.068081e-19	1.443498e-02	-3.608745e-04	-5.560677e-03	2.526909e-04	4.692943e-03	5.414692e-03	2.526909e-04	-2.526909e-04	1.656814e-03	1.277817e-02
169           	1.031926e-02	-2.092351e-19	1.477297e-02	-3.693243e-04	-5.785867e-03	2.579815e-04	4.790305e-03	5.528954e-03	2.579815e-04	-2.579815e-04	1.600619e-03	1.317235e-02
170           	1.061563e-02	-2.084466e-19	1.477273e-02	-3.693183e-04	-5.239815e-03	2.653909e-04	4.938499e-03	5.677136e-03	2.653909e-04	-2.653909e-04	2.146551e-03	1.262618e-02
171           	1.096790e-02	-2.057021e-19	1.444104e-02	-3.610259e-04	-3.989939e-03	2.741975e-04	5.122925e-03	5.844976e-03	2.741975e-04	-2.741975e-04	3.230579e-03	1.121046e-02
172           	1.119961e-02	-2.029332e-19	1.390500e-02	-3.476250e-04	-2.587539e-03	2.799902e-04	5.252180e-03	5.947430e-03	2.799902e-04	-2.799902e-04	4.364960e-03	9.540039e-03
173           	1.127130e-02	-1.975184e-19	1.332800e-02	-3.331999e-04	-1.383154e-03	2.817826e-04	5.302452e-03	5.968852e-03	2.817826e-04	-2.817826e-04	5.280844e-03	8.047152e-03
174           	1.128790e-02	-1.932707e-19	1.282286e-02	-3.205714e-04	-3.685771e-04	2.821975e-04	5.323379e-03	5.964521e-03	2.821975e-04	-2.821975e-04	6.042851e-03	6.780005e-03
175           	1.122663e-02	-1.903537e-19	1.248665e-02	-3.121662e-04	1.456839e-04	2.806657e-04	5.301148e-03	5.925480e-03	2.806657e-04	-2.806657e-04	6.389008e-03	6.097640e-03
176           	1.100238e-02	-1.890603e-19	1.230163e-02	-3.075408e-04	6.762397e-05	2.750596e-04	5.193651e-03	5.808732e-03	2.750596e-04	-2.750596e-04	6.218439e-03	6.083192e-03
177           	1.066635e-02	-1.906999e-19	1.229973e-02	-3.074933e-04	-5.535749e-04	2.666587e-04	5.025681e-03	5.640668e-03	2.666587e-04	-2.666587e-04	5.596292e-03	6.703441e-03
178           	1.030579e-02	-1.941115e-19	1.249918e-02	-3.124794e-04	-1.594345e-03	2.576446e-04	4.840413e-03	5.465372e-03	2.576446e-04	-2.576446e-04	4.655243e-03	7.843933e-03
179           	1.002706e-02	-1.979540e-19	1.298707e-02	-3.246768e-04	-3.021757e-03	2.506766e-04	4.688855e-03	5.338208e-03	2.506766e-04	-2.506766e-04	3.471780e-03	9.515293e-03
180           	9.976396e-03	-2.022599e-19	1.369462e-02	-3.423654e-04	-4.438742e-03	2.494099e-04	4.645832e-03	5.330563e-03	2.494099e-04	-2.494099e-04	2.408566e-03	1.128605e-02
181           	1.009239e-02	-2.063288e-19	1.434594e-02	-3.586485e-04	-5.432583e-03	2.523096e-04	4.687544e-03	5.404841e-03	2.523096e-04	-2.523096e-04	1.740387e-03	1.260555e-02
182           	1.029071e-02	-2.091390e-19	1.476487e-02	-3.691217e-04	-5.828977e-03	2.572677e-04	4.776232e-03	5.514476e-03	2.572677e-04	-2.572677e-04	1.553458e-03	1.321141e-02
183           	1.055555e-02	-2.099308e-19	1.485224e-02	-3.713061e-04	-5.494812e-03	2.638887e-04	4.906467e-03	5.649080e-03	2.638887e-04	-2.638887e-04	1.931310e-03	1.292093e-02
184           	1.090473e-02	-2.072415e-19	1.460214e-02	-3.650536e-04	-4.396182e-03	2.726183e-04	5.087312e-03	5.817419e-03	2.726183e-04	-2.726183e-04	2.904889e-03	1.169725e-02
185           	1.116744e-02	-2.045577e-19	1.410701e-02	-3.526753e-04	-3.012988e-03	2.791860e-04	5.231044e-03	5.936395e-03	2.791860e-04	-2.791860e-04	4.040518e-03	1.006649e-02
186           	1.124804e-02	-1.997681e-19	1.347411e-02	-3.368527e-04	-1.702582e-03	2.812011e-04	5.287169e-03	5.960875e-03	2.812011e-04	-2.812011e-04	5.034472e-03	8.439637e-03
187           	1.126689e-02	-1.959165e-19	1.292630e-02	-3.231575e-04	-6.114892e-04	2.816723e-04	5.310288e-03	5.956603e-03	2.816723e-04	-2.816723e-04	5.851661e-03	7.074640e-03
188           	1.124614e-02	-1.917476e-19	1.250139e-02	-3.125346e-04	1.505090e-04	2.811535e-04	5.310535e-03	5.935604e-03	2.811535e-04	-2.811535e-04	6.401202e-03	6.100184e-03
189           	1.108872e-02	-1.896969e-19	1.224328e-02	-3.060821e-04	3.390124e-04	2.772179e-04	5.238276e-03	5.850441e-03	2.772179e-04	-2.772179e-04	6.460655e-03	5.782630e-03
190           	1.081166e-02	-1.901641e-19	1.218150e-02	-3.045374e-04	-6.450739e-05	2.702914e-04	5.101291e-03	5.710365e-03	2.702914e-04	-2.702914e-04	6.026241e-03	6.155255e-03
191           	1.045227e-02	-1.925254e-19	1.232265e-02	-3.080662e-04	-9.949030e-04	2.613068e-04	4.918071e-03	5.534203e-03	2.613068e-04	-2.613068e-04	5.166420e-03	7.156226e-03
192           	1.013618e-02	-1.952229e-19	1.268888e-02	-3.172221e-04	-2.262831e-03	2.534045e-04	4.750868e-03	5.385312e-03	2.534045e-04	-2.534045e-04	4.081610e-03	8.607272e-03
193           	9.963257e-03	-1.988730e-19	1.329801e-02	-3.324501e-04	-3.720976e-03	2.490814e-04	4.649179e-03	5.314079e-03	2.490814e-04	-2.490814e-04	2.928027e-03	1.036998e-02
194           	9.986830e-03	-2.031347e-19	1.398379e-02	-3.495947e-04	-4.957726e-03	2.496707e-04	4.643820e-03	5.343010e-03	2.496707e-04	-2.496707e-04	2.034169e-03	1.194962e-02
195           	1.015303e-02	-2.070194e-19	1.455157e-02	-3.637893e-04	-5.697463e-03	2.538258e-04	4.712726e-03	5.440305e-03	2.538258e-04	-2.538258e-04	1.578324e-03	1.297325e-02
196           	1.039005e-02	-2.093089e-19	1.481631e-02	-3.704078e-04	-5.739774e-03	2.597512e-04	4.824616e-03	5.565432e-03	2.597512e-04	-2.597512e-04	1.668382e-03	1.314793e-02
197           	1.072684e-02	-2.080327e-19	1.472714e-02	-3.681785e-04	-4.958199e-03	2.681711e-04	4.995243e-03	5.731600e-03	2.681711e-04	-2.681711e-04	2.405370e-03	1.232177e-02
198           	1.105967e-02	-2.055970e-19	1.433679e-02	-3.584197e-04	-3.636431e-03	2.764917e-04	5.171414e-03	5.888254e-03	2.764917e-04	-2.764917e-04	3.531963e-03	1.080483e-02
199           	1.124116e-02	-2.029277e-19	1.373796e-02	-3.434491e-04	-2.211995e-03	2.810289e-04	5.277129e-03	5.964028e-03	2.810289e-04	-2.810289e-04	4.656986e-03	9.080976e-03
200           	1.126555e-02	-1.984954e-19	1.314116e-02	-3.285291e-04	-1.044241e-03	2.816388e-04	5.304247e-03	5.961306e-03	2.816388e-04	-2.816388e-04	5.526340e-03	7.614822e-03
201           	1.129595e-02	-1.943676e-19	1.264348e-02	-3.160870e-04	-2.533969e-05	2.823987e-04	5.331887e-03	5.964061e-03	2.823987e-04	-2.823987e-04	6.296401e-03	6.347080e-03
202           	1.120542e-02	-1.914952e-19	1.231666e-02	-3.079164e-04	4.161366e-04	2.801356e-04	5.294796e-03	5.910629e-03	2.801356e-04	-2.801356e-04	6.574464e-03	5.742191e-03
203           	1.097387e-02	-1.900271e-19	1.216045e-02	-3.040113e-04	2.726529e-04	2.743468e-04	5.182925e-03	5.790948e-03	2.743468e-04	-2.743468e-04	6.352880e-03	5.807574e-03
204           	1.062019e-02	-1.909384e-19	1.217951e-02	-3.044876e-04	-4.174896e-04	2.655046e-04	5.005605e-03	5.614581e-03	2.655046e-04	-2.655046e-04	5.672263e-03	6.507243e-03
205           	1.024952e-02	-1.943194e-19	1.246148e-02	-3.115371e-04	-1.627085e-03	2.562381e-04	4.813225e-03	5.436299e-03	2.562381e-04	-2.562381e-04	4.603656e-03	7.857827e-03
206           	1.001242e-02	-1.982965e-19	1.302002e-02	-3.255006e-04	-3.108705e-03	2.503106e-04	4.680711e-03	5.331712e-03	2.503106e-04	-2.503106e-04	3.401307e-03	9.618717e-03
207           	9.980898e-03	-2.025006e-19	1.375103e-02	-3.437758e-04	-4.533142e-03	2.495225e-04	4.646673e-03	5.334225e-03	2.495225e-04	-2.495225e-04	2.342374e-03	1.140866e-02
208           	1.010169e-02	-2.063538e-19	1.439156e-02	-3.597889e-04	-5.493827e-03	2.525423e-04	4.691058e-03	5.410635e-03	2.525423e-04	-2.525423e-04	1.701951e-03	1.268961e-02
209           	1.029589e-02	-2.091703e-19	1.478578e-02	-3.696444e-04	-5.854690e-03	2.573971e-04	4.778298e-03	5.517587e-03	2.573971e-04	-2.573971e-04	1.538199e-03	1.324758e-02
210           	1.056919e-02	-2.092799e-19	1.485094e-02	-3.712735e-04	-5.469789e-03	2.642297e-04	4.913320e-03	5.655867e-03	2.642297e-04	-2.642297e-04	1.955682e-03	1.289526e-02
211           	1.093111e-02	-2.067101e-19	1.456779e-02	-3.641947e-04	-4.291029e-03	2.732776e-04	5.101358e-03	5.829747e-03	2.732776e-04	-2.732776e-04	2.992864e-03	1.157492e-02
212           	1.120300e-02	-2.042700e-19	1.406115e-02	-3.515287e-04	-2.870172e-03	2.800751e-04	5.249973e-03	5.953031e-03	2.800751e-04	-2.800751e-04	4.160402e-03	9.900747e-03
213           	1.130353e-02	-2.012651e-19	1.347626e-02	-3.369065e-04	-1.607339e-03	2.825881e-04	5.314856e-03	5.988669e-03	2.825881e-04	-2.825881e-04	5.130790e-03	8.345469e-03
214           	1.131239e-02	-1.970810e-19	1.292258e-02	-3.230645e-04	-5.211897e-04	2.828098e-04	5.333132e-03	5.979262e-03	2.828098e-04	-2.828098e-04	5.940101e-03	6.982480e-03
215           	1.126122e-02	-1.923832e-19	1.249799e-02	-3.124496e-04	1.817026e-04	2.815305e-04	5.318160e-03	5.943059e-03	2.815305e-04	-2.815305e-04	6.430695e-03	6.067290e-03
216           	1.108159e-02	-1.904417e-19	1.224180e-02	-3.060451e-04	3.242516e-04	2.770397e-04	5.234749e-03	5.846840e-03	2.770397e-04	-2.770397e-04	6.445153e-03	5.796650e-03
217           	1.077747e-02	-1.908782e-19	1.217788e-02	-3.044470e-04	-1.257574e-04	2.694367e-04	5.084288e-03	5.693182e-03	2.694367e-04	-2.694367e-04	5.963182e-03	6.214697e-03
218           	1.040562e-02	-1.928801e-19	1.232507e-02	-3.081269e-04	-1.090219e-03	2.601406e-04	4.894685e-03	5.510939e-03	2.601406e-04	-2.601406e-04	5.072318e-03	7.252757e-03
219           	1.008947e-02	-1.954285e-19	1.270789e-02	-3.176974e-04	-2.389334e-03	2.522367e-04	4.727037e-03	5.362432e-03	2.522367e-04	-2.522367e-04	3.964613e-03	8.743281e-03
220           	9.930474e-03	-1.991124e-19	1.332513e-02	-3.331281e-04	-3.836400e-03	2.482619e-04	4.632109e-03	5.298365e-03	2.482619e-04	-2.482619e-04	2.826162e-03	1.049896e-02
221           	9.962945e-03	-2.033102e-19	1.399577e-02	-3.498942e-04	-5.025584e-03	2.490736e-04	4.631578e-03	5.331367e-03	2.490736e-04	-2.490736e-04	1.972301e-03	1.202347e-02
222           	1.013162e-02	-2.070940e-19	1.453283e-02	-3.633208e-04	-5.700427e-03	2.532906e-04	4.702491e-03	5.429133e-03	2.532906e-04	-2.532906e-04	1.565988e-03	1.296684e-02
223           	1.036456e-02	-2.093451e-19	1.476704e-02	-3.691760e-04	-5.694970e-03	2.591139e-04	4.813102e-03	5.551455e-03	2.591139e-04	-2.591139e-04	1.688551e-03	1.307849e-02
224           	1.070975e-02	-2.078717e-19	1.466127e-02	-3.665318e-04	-4.867766e-03	2.677437e-04	4.988343e-03	5.721406e-03	2.677437e-04	-2.677437e-04	2.462871e-03	1.219840e-02
225           	1.104160e-02	-2.054744e-19	1.426921e-02	-3.567303e-04	-3.546017e-03	2.760399e-04	5.164068e-03	5.877529e-03	2.760399e-04	-2.760399e-04	3.588590e-03	1.068062e-02
226           	1.124507e-02	-2.027270e-19	1.370389e-02	-3.425972e-04	-2.139717e-03	2.811268e-04	5.279940e-03	5.965134e-03	2.811268e-04	-2.811268e-04	4.712227e-03	8.991662e-03
227           	1.125895e-02	-1.979788e-19	1.312020e-02	-3.280051e-04	-1.012601e-03	2.814737e-04	5.301469e-03	5.957479e-03	2.814737e-04	-2.814737e-04	5.547501e-03	7.572703e-03
228           	1.127165e-02	-1.935514e-19	1.264708e-02	-3.161770e-04	-7.437744e-05	2.817912e-04	5.319646e-03	5.952001e-03	2.817912e-04	-2.817912e-04	6.249163e-03	6.397918e-03
229           	1.117010e-02	-1.907824e-19	1.235899e-02	-3.089747e-04	2.737553e-04	2.792524e-04	5.276073e-03	5.894023e-03	2.792524e-04	-2.792524e-04	6.453250e-03	5.905739e-03
230           	1.093219e-02	-1.895334e-19	1.223449e-02	-3.058622e-04	5.894300e-05	2.733048e-04	5.160235e-03	5.771959e-03	2.733048e-04	-2.733048e-04	6.176187e-03	6.058301e-03
231           	1.057246e-02	-1.908777e-19	1.227975e-02	-3.069939e-04	-6.917892e-04	2.643115e-04	4.979236e-03	5.593223e-03	2.643115e-04	-2.643115e-04	5.448088e-03	6.831666e-03
232           	1.021648e-02	-1.949367e-19	1.260569e-02	-3.151423e-04	-1.956476e-03	2.554121e-04	4.793099e-03	5.423384e-03	2.554121e-04	-2.554121e-04	4.346371e-03	8.259322e-03
233           	1.002042e-02	-1.992962e-19	1.319975e-02	-3.299937e-04	-3.428933e-03	2.505104e-04	4.680215e-03	5.340202e-03	2.505104e-04	-2.505104e-04	3.170941e-03	1.002881e-02
234           	1.002529e-02	-2.035836e-19	1.392653e-02	-3.481634e-04	-4.778364e-03	2.506322e-04	4.664480e-03	5.360807e-03	2.506322e-04	-2.506322e-04	2.184903e-03	1.174163e-02
235           	1.016303e-02	-2.071705e-19	1.451887e-02	-3.629716e-04	-5.613411e-03	2.540759e-04	4.718545e-03	5.444489e-03	2.540759e-04	-2.540759e-04	1.646022e-03	1.287284e-02
236           	1.036308e-02	-2.096531e-19	1.483904e-02	-3.709761e-04	-5.827522e-03	2.590771e-04	4.810565e-03	5.552517e-03	2.590771e-04	-2.590771e-04	1.592001e-03	1.324704e-02
237           	1.065065e-02	-2.090908e-19	1.482457e-02	-3.706142e-04	-5.269626e-03	2.662662e-04	4.954710e-03	5.695939e-03	2.662662e-04	-2.662662e-04	2.142659e-03	1.268191e-02
238           	1.099388e-02	-2.064171e-19	1.447777e-02	-3.619442e-04	-4.008895e-03	2.748469e-04	5.134994e-03	5.858882e-03	2.748469e-04	-2.748469e-04	3.229988e-03	1.124778e-02
239           	1.122546e-02	-2.037251e-19	1.392317e-02	-3.480794e-04	-2.573110e-03	2.806365e-04	5.264651e-03	5.960809e-03	2.806365e-04	-2.806365e-04	4.388478e-03	9.534697e-03
240           	1.127730e-02	-1.989550e-19	1.332958e-02	-3.332395e-04	-1.375229e-03	2.819325e-04	5.305411e-03	5.971890e-03	2.819325e-04	-2.819325e-04	5.289560e-03	8.040018e-03
241           	1.129209e-02	-1.949684e-19	1.279641e-02	-3.199102e-04	-3.112910e-04	2.823022e-04	5.326133e-03	5.965954e-03	2.823022e-04	-2.823022e-04	6.086913e-03	6.709495e-03
242           	1.122738e-02	-1.917229e-19	1.243940e-02	-3.109849e-04	2.361225e-04	2.806846e-04	5.302707e-03	5.924676e-03	2.806846e-04	-2.806846e-04	6.455821e-03	5.983577e-03
243           	1.100943e-02	-1.900865e-19	1.224556e-02	-3.061391e-04	1.872277e-04	2.752357e-04	5.198575e-03	5.810854e-03	2.752357e-04	-2.752357e-04	6.310010e-03	5.935555e-03
244           	1.068451e-02	-1.907442e-19	1.224181e-02	-3.060452e-04	-4.095817e-04	2.671127e-04	5.036209e-03	5.648299e-03	2.671127e-04	-2.671127e-04	5.711323e-03	6.530486e-03
245           	1.031256e-02	-1.936914e-19	1.247295e-02	-3.118236e-04	-1.529379e-03	2.578139e-04	4.844455e-03	5.468102e-03	2.578139e-04	-2.578139e-04	4.707094e-03	7.765851e-03
246           	1.005096e-02	-1.973019e-19	1.297639e-02	-3.244097e-04	-2.954752e-03	2.512741e-04	4.701072e-03	5.349892e-03	2.512741e-04	-2.512741e-04	3.533441e-03	9.442946e-03
247           	9.984172e-03	-2.013441e-19	1.367268e-02	-3.418171e-04	-4.380987e-03	2.496043e-04	4.650269e-03	5.333903e-03	2.496043e-04	-2.496043e-04	2.455355e-03	1.121733e-02
248           	1.007792e-02	-2.053992e-19	1.431746e-02	-3.579365e-04	-5.404190e-03	2.519479e-04	4.681021e-03	5.396894e-03	2.519479e-04	-2.519479e-04	1.754539e-03	1.256292e-02
249           	1.026555e-02	-2.084017e-19	1.474807e-02	-3.687018e-04	-5.844306e-03	2.566388e-04	4.764074e-03	5.501478e-03	2.566388e-04	-2.566388e-04	1.529730e-03	1.321834e-02
250           	1.052331e-02	-2.093294e-19	1.485349e-02	-3.713372e-04	-5.558222e-03	2.630828e-04	4.890319e-03	5.632994e-03	2.630828e-04	-2.630828e-04	1.868522e-03	1.298497e-02
251           	1.087499e-02	-2.070055e-19	1.462107e-02	-3.655266e-04	-4.488620e-03	2.718747e-04	5.071968e-03	5.803021e-03	2.718747e-04	-2.718747e-04	2.821912e-03	1.179915e-02
252           	1.115687e-02	-2.046609e-19	1.414353e-02	-3.535882e-04	-3.103273e-03	2.789216e-04	5.224844e-03	5.932021e-03	2.789216e-04	-2.789216e-04	3.968492e-03	1.017504e-02
253           	1.126716e-02	-2.018467e-19	1.353123e-02	-3.382806e-04	-1.777754e-03	2.816789e-04	5.295297e-03	5.971858e-03	2.816789e-04	-2.816789e-04	4.987858e-03	8.543367e-03
254           	1.128884e-02	-1.976061e-19	1.295752e-02	-3.239379e-04	-6.358018e-04	2.822210e-04	5.320483e-03	5.968359e-03	2.822210e-04	-2.822210e-04	5.842957e-03	7.114560e-03
255           	1.127322e-02	-1.926046e-19	1.251122e-02	-3.127805e-04	1.787151e-04	2.818305e-04	5.323829e-03	5.949390e-03	2.818305e-04	-2.818305e-04	6.434326e-03	6.076895e-03
256           	1.112662e-02	-1.903530e-19	1.223146e-02	-3.057864e-04	4.288677e-04	2.781655e-04	5.257524e-03	5.869097e-03	2.781655e-04	-2.781655e-04	6.544595e-03	5.686860e-03
257           	1.084956e-02	-1.895713e-19	1.212286e-02	-3.030716e-04	1.108646e-04	2.712389e-04	5.121707e-03	5.727850e-03	2.712389e-04	-2.712389e-04	6.172296e-03	5.950567e-03
258           	1.047580e-02	-1.914569e-19	1.222393e-02	-3.055982e-04	-7.704980e-04	2.618949e-04	4.932299e-03	5.543496e-03	2.618949e-04	-2.618949e-04	5.341467e-03	6.882463e-03
259           	1.014032e-02	-1.954865e-19	1.259982e-02	-3.149955e-04	-2.091730e-03	2.535080e-04	4.755166e-03	5.385156e-03	2.535080e-04	-2.535080e-04	4.208179e-03	8.391640e-03
260           	9.969578e-03	-1.997021e-19	1.321217e-02	-3.303042e-04	-3.549999e-03	2.492394e-04	4.654485e-03	5.315093e-03	2.492394e-04	-2.492394e-04	3.056086e-03	1.015608e-02
