# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.178025e-03	6.172568e-22	-6.240877e-04	1.560219e-05	7.901171e-03	7.945062e-05	1.604615e-03	1.573410e-03	7.945062e-05	-7.945062e-05	7.589127e-03	-8.213214e-03
131           	3.176976e-03	7.252334e-22	-5.424552e-04	1.356138e-05	7.747580e-03	7.942440e-05	1.602049e-03	1.574927e-03	7.942440e-05	-7.942440e-05	7.476352e-03	-8.018807e-03
132           	3.108060e-03	9.874468e-22	-4.619257e-04	1.154814e-05	7.444118e-03	7.770150e-05	1.565578e-03	1.542482e-03	7.770150e-05	-7.770150e-05	7.213155e-03	-7.675080e-03
133           	3.057826e-03	8.831776e-22	-4.453651e-04	1.113413e-05	7.301830e-03	7.644566e-05	1.540047e-03	1.517779e-03	7.644566e-05	-7.644566e-05	7.079148e-03	-7.524513e-03
134           	3.022385e-03	9.121537e-22	-4.786062e-04	1.196515e-05	7.286880e-03	7.555964e-05	1.523158e-03	1.499228e-03	7.555964e-05	-7.555964e-05	7.047577e-03	-7.526183e-03
135           	3.000117e-03	9.837734e-22	-5.448845e-04	1.362211e-05	7.362400e-03	7.500293e-05	1.513681e-03	1.486437e-03	7.500293e-05	-7.500293e-05	7.089958e-03	-7.634842e-03
136           	3.004582e-03	7.340725e-22	-6.178127e-04	1.544532e-05	7.508113e-03	7.511454e-05	1.517736e-03	1.486845e-03	7.511454e-05	-7.511454e-05	7.199206e-03	-7.817019e-03
137           	3.031536e-03	6.523166e-22	-6.709953e-04	1.677488e-05	7.666133e-03	7.578840e-05	1.532543e-03	1.498993e-03	7.578840e-05	-7.578840e-05	7.330635e-03	-8.001631e-03
138           	3.085595e-03	6.160258e-22	-6.841451e-04	1.710363e-05	7.809643e-03	7.713987e-05	1.559901e-03	1.525694e-03	7.713987e-05	-7.713987e-05	7.467570e-03	-8.151715e-03
139           	3.147567e-03	6.052664e-22	-6.461784e-04	1.615446e-05	7.875751e-03	7.868918e-05	1.589938e-03	1.557629e-03	7.868918e-05	-7.868918e-05	7.552662e-03	-8.198840e-03
140           	3.175973e-03	6.590107e-22	-5.692971e-04	1.423243e-05	7.795680e-03	7.939934e-05	1.602219e-03	1.573754e-03	7.939934e-05	-7.939934e-05	7.511031e-03	-8.080328e-03
141           	3.122393e-03	8.658783e-22	-4.832400e-04	1.208100e-05	7.517617e-03	7.805983e-05	1.573278e-03	1.549116e-03	7.805983e-05	-7.805983e-05	7.275997e-03	-7.759237e-03
142           	3.066692e-03	1.101910e-21	-4.389494e-04	1.097374e-05	7.310240e-03	7.666730e-05	1.544320e-03	1.522372e-03	7.666730e-05	-7.666730e-05	7.090766e-03	-7.529715e-03
143           	3.027551e-03	8.422920e-22	-4.509562e-04	1.127390e-05	7.246963e-03	7.568877e-05	1.525049e-03	1.502502e-03	7.568877e-05	-7.568877e-05	7.021484e-03	-7.472441e-03
144           	2.998807e-03	1.039980e-21	-5.046794e-04	1.261698e-05	7.284927e-03	7.497018e-05	1.512021e-03	1.486787e-03	7.497018e-05	-7.497018e-05	7.032587e-03	-7.537267e-03
145           	2.991914e-03	8.245609e-22	-5.779655e-04	1.444914e-05	7.406731e-03	7.479786e-05	1.510406e-03	1.481508e-03	7.479786e-05	-7.479786e-05	7.117748e-03	-7.695713e-03
146           	3.010060e-03	6.862950e-22	-6.452423e-04	1.613106e-05	7.571496e-03	7.525149e-05	1.521161e-03	1.488899e-03	7.525149e-05	-7.525149e-05	7.248875e-03	-7.894117e-03
147           	3.055988e-03	6.415403e-22	-6.819642e-04	1.704910e-05	7.740923e-03	7.639971e-05	1.545043e-03	1.510945e-03	7.639971e-05	-7.639971e-05	7.399941e-03	-8.081905e-03
148           	3.123650e-03	5.961977e-22	-6.650659e-04	1.662665e-05	7.857940e-03	7.809126e-05	1.578452e-03	1.545199e-03	7.809126e-05	-7.809126e-05	7.525407e-03	-8.190472e-03
149           	3.173766e-03	6.222394e-22	-6.027133e-04	1.506783e-05	7.852659e-03	7.934415e-05	1.601951e-03	1.571815e-03	7.934415e-05	-7.934415e-05	7.551302e-03	-8.154016e-03
150           	3.154937e-03	7.595474e-22	-5.214745e-04	1.303686e-05	7.660629e-03	7.887342e-05	1.590505e-03	1.564432e-03	7.887342e-05	-7.887342e-05	7.399892e-03	-7.921367e-03
151           	3.087714e-03	9.980718e-22	-4.489487e-04	1.122372e-05	7.375186e-03	7.719285e-05	1.555081e-03	1.532633e-03	7.719285e-05	-7.719285e-05	7.150712e-03	-7.599661e-03
152           	3.040139e-03	8.550893e-22	-4.407788e-04	1.101947e-05	7.255206e-03	7.600347e-05	1.531089e-03	1.509050e-03	7.600347e-05	-7.600347e-05	7.034816e-03	-7.475595e-03
153           	3.007658e-03	9.495563e-22	-4.805107e-04	1.201277e-05	7.258839e-03	7.519144e-05	1.515842e-03	1.491816e-03	7.519144e-05	-7.519144e-05	7.018584e-03	-7.499094e-03
154           	2.990277e-03	9.145324e-22	-5.494632e-04	1.373658e-05	7.349951e-03	7.475693e-05	1.508875e-03	1.481402e-03	7.475693e-05	-7.475693e-05	7.075219e-03	-7.624682e-03
155           	3.001181e-03	7.129292e-22	-6.202917e-04	1.550729e-05	7.505611e-03	7.502953e-05	1.516098e-03	1.485083e-03	7.502953e-05	-7.502953e-05	7.195465e-03	-7.815757e-03
156           	3.033898e-03	6.455155e-22	-6.672196e-04	1.668049e-05	7.664634e-03	7.584745e-05	1.533630e-03	1.500269e-03	7.584745e-05	-7.584745e-05	7.331024e-03	-7.998244e-03
157           	3.088943e-03	6.121320e-22	-6.711848e-04	1.677962e-05	7.793116e-03	7.722358e-05	1.561251e-03	1.527692e-03	7.722358e-05	-7.722358e-05	7.457524e-03	-8.128708e-03
158           	3.146808e-03	6.114995e-22	-6.269126e-04	1.567282e-05	7.838430e-03	7.867019e-05	1.589077e-03	1.557731e-03	7.867019e-05	-7.867019e-05	7.524974e-03	-8.151886e-03
159           	3.164256e-03	6.791409e-22	-5.490830e-04	1.372707e-05	7.732653e-03	7.910640e-05	1.595855e-03	1.568401e-03	7.910640e-05	-7.910640e-05	7.458112e-03	-8.007195e-03
160           	3.103863e-03	9.050112e-22	-4.642678e-04	1.160669e-05	7.441059e-03	7.759658e-05	1.563538e-03	1.540325e-03	7.759658e-05	-7.759658e-05	7.208925e-03	-7.673193e-03
161           	3.053847e-03	9.909323e-22	-4.332728e-04	1.083182e-05	7.271661e-03	7.634617e-05	1.537755e-03	1.516092e-03	7.634617e-05	-7.634617e-05	7.055024e-03	-7.488297e-03
162           	3.017460e-03	8.702151e-22	-4.541558e-04	1.135390e-05	7.231164e-03	7.543650e-05	1.520084e-03	1.497376e-03	7.543650e-05	-7.543650e-05	7.004087e-03	-7.458242e-03
163           	2.993144e-03	1.058730e-21	-5.148631e-04	1.287158e-05	7.291656e-03	7.482861e-05	1.509444e-03	1.483701e-03	7.482861e-05	-7.482861e-05	7.034224e-03	-7.549087e-03
164           	2.993621e-03	7.816772e-22	-5.896625e-04	1.474156e-05	7.432278e-03	7.484053e-05	1.511552e-03	1.482069e-03	7.484053e-05	-7.484053e-05	7.137447e-03	-7.727109e-03
165           	3.016514e-03	6.780410e-22	-6.523200e-04	1.630800e-05	7.598893e-03	7.541286e-05	1.524565e-03	1.491949e-03	7.541286e-05	-7.541286e-05	7.272733e-03	-7.925053e-03
166           	3.067698e-03	6.371866e-22	-6.812042e-04	1.703011e-05	7.765302e-03	7.669244e-05	1.550879e-03	1.516819e-03	7.669244e-05	-7.669244e-05	7.424699e-03	-8.105904e-03
167           	3.134084e-03	5.914180e-22	-6.548775e-04	1.637194e-05	7.862030e-03	7.835209e-05	1.583414e-03	1.550670e-03	7.835209e-05	-7.835209e-05	7.534591e-03	-8.189468e-03
168           	3.177094e-03	6.339729e-22	-5.867718e-04	1.466929e-05	7.830564e-03	7.942734e-05	1.603216e-03	1.573878e-03	7.942734e-05	-7.942734e-05	7.537178e-03	-8.123950e-03
169           	3.142351e-03	8.008789e-22	-5.014527e-04	1.253632e-05	7.595819e-03	7.855878e-05	1.583712e-03	1.558639e-03	7.855878e-05	-7.855878e-05	7.345093e-03	-7.846545e-03
170           	3.078991e-03	1.175666e-21	-4.403478e-04	1.100869e-05	7.339685e-03	7.697477e-05	1.550504e-03	1.528487e-03	7.697477e-05	-7.697477e-05	7.119511e-03	-7.559859e-03
171           	3.037489e-03	8.328941e-22	-4.445712e-04	1.111428e-05	7.256567e-03	7.593722e-05	1.529859e-03	1.507630e-03	7.593722e-05	-7.593722e-05	7.034282e-03	-7.478853e-03
172           	3.005727e-03	1.018373e-21	-4.914053e-04	1.228513e-05	7.275114e-03	7.514318e-05	1.515149e-03	1.490579e-03	7.514318e-05	-7.514318e-05	7.029411e-03	-7.520816e-03
173           	2.993817e-03	8.741996e-22	-5.640284e-04	1.410071e-05	7.384834e-03	7.484544e-05	1.511009e-03	1.482808e-03	7.484544e-05	-7.484544e-05	7.102820e-03	-7.666848e-03
174           	3.006788e-03	7.004423e-22	-6.348080e-04	1.587020e-05	7.544717e-03	7.516969e-05	1.519264e-03	1.487524e-03	7.516969e-05	-7.516969e-05	7.227313e-03	-7.862121e-03
175           	3.047248e-03	6.526275e-22	-6.807861e-04	1.701965e-05	7.719257e-03	7.618121e-05	1.540644e-03	1.506604e-03	7.618121e-05	-7.618121e-05	7.378864e-03	-8.059650e-03
176           	3.112425e-03	6.144003e-22	-6.752135e-04	1.688034e-05	7.852070e-03	7.781063e-05	1.573093e-03	1.539332e-03	7.781063e-05	-7.781063e-05	7.514463e-03	-8.189677e-03
177           	3.168867e-03	6.165376e-22	-6.198971e-04	1.549743e-05	7.873549e-03	7.922167e-05	1.599931e-03	1.568936e-03	7.922167e-05	-7.922167e-05	7.563601e-03	-8.183498e-03
178           	3.167632e-03	7.181410e-22	-5.385498e-04	1.346374e-05	7.720208e-03	7.919081e-05	1.597280e-03	1.570352e-03	7.919081e-05	-7.919081e-05	7.450933e-03	-7.989482e-03
179           	3.100176e-03	9.747118e-22	-4.571159e-04	1.142790e-05	7.418533e-03	7.750441e-05	1.561516e-03	1.538660e-03	7.750441e-05	-7.750441e-05	7.189975e-03	-7.647091e-03
180           	3.050203e-03	8.959567e-22	-4.381363e-04	1.095341e-05	7.272166e-03	7.625507e-05	1.536055e-03	1.514148e-03	7.625507e-05	-7.625507e-05	7.053098e-03	-7.491234e-03
181           	3.015566e-03	9.031181e-22	-4.698383e-04	1.174596e-05	7.256012e-03	7.538915e-05	1.519529e-03	1.496037e-03	7.538915e-05	-7.538915e-05	7.021093e-03	-7.490931e-03
182           	2.994105e-03	1.004497e-21	-5.360070e-04	1.340017e-05	7.333022e-03	7.485262e-05	1.510453e-03	1.483652e-03	7.485262e-05	-7.485262e-05	7.065019e-03	-7.601026e-03
183           	2.999313e-03	7.439235e-22	-6.098712e-04	1.524678e-05	7.482122e-03	7.498284e-05	1.514904e-03	1.484410e-03	7.498284e-05	-7.498284e-05	7.177187e-03	-7.787058e-03
184           	3.027090e-03	6.592349e-22	-6.648248e-04	1.662062e-05	7.645173e-03	7.567725e-05	1.530166e-03	1.496924e-03	7.567725e-05	-7.567725e-05	7.312761e-03	-7.977586e-03
185           	3.082933e-03	6.106154e-22	-6.808925e-04	1.702231e-05	7.797881e-03	7.707332e-05	1.558489e-03	1.524444e-03	7.707332e-05	-7.707332e-05	7.457434e-03	-8.138327e-03
186           	3.148194e-03	6.095487e-22	-6.452614e-04	1.613153e-05	7.875432e-03	7.870485e-05	1.590229e-03	1.557965e-03	7.870485e-05	-7.870485e-05	7.552802e-03	-8.198063e-03
187           	3.180787e-03	6.610200e-22	-5.698441e-04	1.424610e-05	7.807159e-03	7.951967e-05	1.604640e-03	1.576147e-03	7.951967e-05	-7.951967e-05	7.522237e-03	-8.092081e-03
188           	3.126256e-03	8.631300e-22	-4.830610e-04	1.207652e-05	7.525528e-03	7.815640e-05	1.575205e-03	1.551052e-03	7.815640e-05	-7.815640e-05	7.283998e-03	-7.767059e-03
189           	3.069944e-03	1.098938e-21	-4.395308e-04	1.098827e-05	7.318298e-03	7.674860e-05	1.545960e-03	1.523984e-03	7.674860e-05	-7.674860e-05	7.098532e-03	-7.538063e-03
190           	3.029948e-03	8.414066e-22	-4.516567e-04	1.129142e-05	7.253465e-03	7.574870e-05	1.526265e-03	1.503683e-03	7.574870e-05	-7.574870e-05	7.027637e-03	-7.479294e-03
191           	2.999485e-03	1.036276e-21	-5.048847e-04	1.262212e-05	7.286809e-03	7.498711e-05	1.512364e-03	1.487120e-03	7.498711e-05	-7.498711e-05	7.034366e-03	-7.539251e-03
192           	2.991242e-03	8.183496e-22	-5.776593e-04	1.444148e-05	7.404734e-03	7.478105e-05	1.510062e-03	1.481180e-03	7.478105e-05	-7.478105e-05	7.115905e-03	-7.693564e-03
193           	3.007915e-03	6.809942e-22	-6.442376e-04	1.610594e-05	7.565011e-03	7.519787e-05	1.520063e-03	1.487852e-03	7.519787e-05	-7.519787e-05	7.242893e-03	-7.887130e-03
194           	3.052509e-03	6.387019e-22	-6.807767e-04	1.701942e-05	7.731198e-03	7.631273e-05	1.543274e-03	1.509235e-03	7.631273e-05	-7.631273e-05	7.390810e-03	-8.071587e-03
195           	3.118925e-03	5.942447e-22	-6.641364e-04	1.660341e-05	7.845984e-03	7.797312e-05	1.576066e-03	1.542859e-03	7.797312e-05	-7.797312e-05	7.513916e-03	-8.178053e-03
196           	3.168824e-03	6.179947e-22	-6.023628e-04	1.505907e-05	7.841322e-03	7.922060e-05	1.599471e-03	1.569353e-03	7.922060e-05	-7.922060e-05	7.540140e-03	-8.142503e-03
197           	3.151813e-03	7.503342e-22	-5.212029e-04	1.303007e-05	7.653473e-03	7.879532e-05	1.588936e-03	1.562876e-03	7.879532e-05	-7.879532e-05	7.392871e-03	-7.914074e-03
198           	3.085302e-03	9.915865e-22	-4.481212e-04	1.120303e-05	7.368610e-03	7.713255e-05	1.553854e-03	1.531448e-03	7.713255e-05	-7.713255e-05	7.144549e-03	-7.592671e-03
199           	3.038600e-03	8.565115e-22	-4.394291e-04	1.098573e-05	7.249403e-03	7.596500e-05	1.530286e-03	1.508314e-03	7.596500e-05	-7.596500e-05	7.029688e-03	-7.469117e-03
200           	3.007573e-03	9.458834e-22	-4.790125e-04	1.197531e-05	7.255857e-03	7.518932e-05	1.515762e-03	1.491811e-03	7.518932e-05	-7.518932e-05	7.016351e-03	-7.495363e-03
201           	2.991331e-03	9.258946e-22	-5.485436e-04	1.371359e-05	7.350483e-03	7.478327e-05	1.509379e-03	1.481952e-03	7.478327e-05	-7.478327e-05	7.076211e-03	-7.624754e-03
202           	3.003874e-03	7.201077e-22	-6.202247e-04	1.550562e-05	7.511290e-03	7.509684e-05	1.517442e-03	1.486431e-03	7.509684e-05	-7.509684e-05	7.201178e-03	-7.821402e-03
203           	3.037154e-03	6.513420e-22	-6.675653e-04	1.668913e-05	7.672287e-03	7.592884e-05	1.535266e-03	1.501888e-03	7.592884e-05	-7.592884e-05	7.338504e-03	-8.006070e-03
204           	3.092897e-03	6.174616e-22	-6.719425e-04	1.679856e-05	7.803030e-03	7.732243e-05	1.563247e-03	1.529650e-03	7.732243e-05	-7.732243e-05	7.467059e-03	-8.139001e-03
205           	3.151311e-03	6.166688e-22	-6.277130e-04	1.569283e-05	7.849599e-03	7.878279e-05	1.591349e-03	1.559963e-03	7.878279e-05	-7.878279e-05	7.535743e-03	-8.163456e-03
206           	3.168375e-03	6.854339e-22	-5.497305e-04	1.374326e-05	7.742653e-03	7.920938e-05	1.597931e-03	1.570444e-03	7.920938e-05	-7.920938e-05	7.467788e-03	-8.017518e-03
207           	3.106792e-03	9.142300e-22	-4.648773e-04	1.162193e-05	7.448325e-03	7.766979e-05	1.565018e-03	1.541774e-03	7.766979e-05	-7.766979e-05	7.215887e-03	-7.680764e-03
208           	3.056019e-03	9.869834e-22	-4.342367e-04	1.085592e-05	7.278080e-03	7.640047e-05	1.538865e-03	1.517154e-03	7.640047e-05	-7.640047e-05	7.060962e-03	-7.495198e-03
209           	3.018221e-03	8.733700e-22	-4.545094e-04	1.136274e-05	7.233456e-03	7.545552e-05	1.520473e-03	1.497748e-03	7.545552e-05	-7.545552e-05	7.006201e-03	-7.460711e-03
210           	2.992008e-03	1.055722e-21	-5.139752e-04	1.284938e-05	7.287530e-03	7.480020e-05	1.508853e-03	1.483155e-03	7.480020e-05	-7.480020e-05	7.030542e-03	-7.544517e-03
211           	2.990373e-03	7.767894e-22	-5.879260e-04	1.469815e-05	7.421991e-03	7.475934e-05	1.509885e-03	1.480489e-03	7.475934e-05	-7.475934e-05	7.128028e-03	-7.715954e-03
212           	3.011927e-03	6.738951e-22	-6.506245e-04	1.626561e-05	7.585795e-03	7.529819e-05	1.522229e-03	1.489698e-03	7.529819e-05	-7.529819e-05	7.260483e-03	-7.911107e-03
213           	3.061942e-03	6.148911e-22	-6.789856e-04	1.697464e-05	7.748622e-03	7.654856e-05	1.547946e-03	1.513996e-03	7.654856e-05	-7.654856e-05	7.409129e-03	-8.088115e-03
214           	3.127550e-03	5.908305e-22	-6.546213e-04	1.636553e-05	7.847391e-03	7.818875e-05	1.580141e-03	1.547410e-03	7.818875e-05	-7.818875e-05	7.520080e-03	-8.174702e-03
215           	3.169673e-03	6.225424e-22	-5.873485e-04	1.468371e-05	7.815585e-03	7.924182e-05	1.599520e-03	1.570153e-03	7.924182e-05	-7.924182e-05	7.521910e-03	-8.109259e-03
216           	3.139410e-03	7.842451e-22	-5.040776e-04	1.260194e-05	7.594616e-03	7.848526e-05	1.582307e-03	1.557103e-03	7.848526e-05	-7.848526e-05	7.342577e-03	-7.846655e-03
217           	3.076343e-03	1.106236e-21	-4.394168e-04	1.098542e-05	7.332476e-03	7.690858e-05	1.549157e-03	1.527186e-03	7.690858e-05	-7.690858e-05	7.112767e-03	-7.552184e-03
218           	3.035634e-03	8.277077e-22	-4.418726e-04	1.104681e-05	7.247656e-03	7.589085e-05	1.528864e-03	1.506770e-03	7.589085e-05	-7.589085e-05	7.026720e-03	-7.468593e-03
219           	3.006208e-03	1.003970e-21	-4.880173e-04	1.220043e-05	7.269871e-03	7.515519e-05	1.515304e-03	1.490903e-03	7.515519e-05	-7.515519e-05	7.025863e-03	-7.513880e-03
220           	2.995065e-03	9.047831e-22	-5.611487e-04	1.402872e-05	7.382226e-03	7.487663e-05	1.511561e-03	1.483504e-03	7.487663e-05	-7.487663e-05	7.101652e-03	-7.662800e-03
221           	3.007815e-03	7.095653e-22	-6.320403e-04	1.580101e-05	7.541781e-03	7.519538e-05	1.519709e-03	1.488107e-03	7.519538e-05	-7.519538e-05	7.225761e-03	-7.857801e-03
222           	3.048000e-03	6.614541e-22	-6.793219e-04	1.698305e-05	7.718113e-03	7.620001e-05	1.540983e-03	1.507017e-03	7.620001e-05	-7.620001e-05	7.378452e-03	-8.057774e-03
223           	3.110871e-03	6.227797e-22	-6.749390e-04	1.687347e-05	7.848232e-03	7.777177e-05	1.572309e-03	1.538562e-03	7.777177e-05	-7.777177e-05	7.510763e-03	-8.185702e-03
224           	3.166772e-03	6.212800e-22	-6.202502e-04	1.550625e-05	7.869637e-03	7.916930e-05	1.598892e-03	1.567880e-03	7.916930e-05	-7.916930e-05	7.559512e-03	-8.179763e-03
225           	3.166919e-03	7.182565e-22	-5.390329e-04	1.347582e-05	7.719618e-03	7.917298e-05	1.596935e-03	1.569984e-03	7.917298e-05	-7.917298e-05	7.450102e-03	-7.989135e-03
226           	3.099866e-03	9.752737e-22	-4.569047e-04	1.142262e-05	7.417662e-03	7.749666e-05	1.561356e-03	1.538511e-03	7.749666e-05	-7.749666e-05	7.189209e-03	-7.646114e-03
227           	3.049183e-03	9.072395e-22	-4.364781e-04	1.091195e-05	7.267001e-03	7.622957e-05	1.535503e-03	1.513680e-03	7.622957e-05	-7.622957e-05	7.048762e-03	-7.485240e-03
228           	3.013752e-03	9.022000e-22	-4.668070e-04	1.167018e-05	7.246567e-03	7.534381e-05	1.518546e-03	1.495206e-03	7.534381e-05	-7.534381e-05	7.013163e-03	-7.479970e-03
229           	2.991231e-03	1.012175e-21	-5.319352e-04	1.329838e-05	7.319321e-03	7.478077e-05	1.508914e-03	1.482317e-03	7.478077e-05	-7.478077e-05	7.053353e-03	-7.585289e-03
230           	2.994915e-03	7.457695e-22	-6.058847e-04	1.514712e-05	7.465280e-03	7.487289e-05	1.512605e-03	1.482311e-03	7.487289e-05	-7.487289e-05	7.162338e-03	-7.768223e-03
231           	3.021871e-03	6.582548e-22	-6.623867e-04	1.655967e-05	7.629416e-03	7.554679e-05	1.527495e-03	1.494376e-03	7.554679e-05	-7.554679e-05	7.298223e-03	-7.960610e-03
232           	3.077791e-03	6.011453e-22	-6.806746e-04	1.701686e-05	7.786400e-03	7.694478e-05	1.555912e-03	1.521879e-03	7.694478e-05	-7.694478e-05	7.446063e-03	-8.126738e-03
233           	3.144357e-03	5.879146e-22	-6.464990e-04	1.616248e-05	7.869405e-03	7.860894e-05	1.588341e-03	1.556016e-03	7.860894e-05	-7.860894e-05	7.546155e-03	-8.192654e-03
234           	3.177733e-03	6.482610e-22	-5.722206e-04	1.430552e-05	7.804969e-03	7.944333e-05	1.603172e-03	1.574561e-03	7.944333e-05	-7.944333e-05	7.518858e-03	-8.091079e-03
235           	3.128910e-03	8.480525e-22	-4.877615e-04	1.219404e-05	7.540406e-03	7.822275e-05	1.576649e-03	1.552261e-03	7.822275e-05	-7.822275e-05	7.296525e-03	-7.784287e-03
236           	3.072306e-03	1.127556e-21	-4.411242e-04	1.102810e-05	7.326512e-03	7.680766e-05	1.547181e-03	1.525125e-03	7.680766e-05	-7.680766e-05	7.105950e-03	-7.547074e-03
237           	3.033318e-03	8.413655e-22	-4.522342e-04	1.130586e-05	7.261798e-03	7.583294e-05	1.527965e-03	1.505353e-03	7.583294e-05	-7.583294e-05	7.035681e-03	-7.487915e-03
238           	3.003076e-03	1.054496e-21	-5.051196e-04	1.262799e-05	7.294993e-03	7.507691e-05	1.514166e-03	1.488910e-03	7.507691e-05	-7.507691e-05	7.042434e-03	-7.547553e-03
239           	2.993993e-03	8.310563e-22	-5.771255e-04	1.442814e-05	7.409631e-03	7.484981e-05	1.511424e-03	1.482568e-03	7.484981e-05	-7.484981e-05	7.121068e-03	-7.698194e-03
240           	3.010087e-03	6.878929e-22	-6.440378e-04	1.610095e-05	7.569259e-03	7.525219e-05	1.521145e-03	1.488943e-03	7.525219e-05	-7.525219e-05	7.247240e-03	-7.891278e-03
241           	3.053297e-03	6.445073e-22	-6.813933e-04	1.703483e-05	7.733934e-03	7.633242e-05	1.543683e-03	1.509614e-03	7.633242e-05	-7.633242e-05	7.393237e-03	-8.074630e-03
242           	3.116877e-03	6.110021e-22	-6.657917e-04	1.664479e-05	7.844642e-03	7.792193e-05	1.575083e-03	1.541794e-03	7.792193e-05	-7.792193e-05	7.511747e-03	-8.177538e-03
243           	3.166766e-03	6.213886e-22	-6.042468e-04	1.510617e-05	7.840389e-03	7.916916e-05	1.598489e-03	1.568277e-03	7.916916e-05	-7.916916e-05	7.538266e-03	-8.142513e-03
244           	3.152022e-03	7.495433e-22	-5.224343e-04	1.306086e-05	7.656340e-03	7.880054e-05	1.589072e-03	1.562950e-03	7.880054e-05	-7.880054e-05	7.395123e-03	-7.917557e-03
245           	3.085116e-03	9.994579e-22	-4.477487e-04	1.119372e-05	7.367733e-03	7.712790e-05	1.553752e-03	1.531364e-03	7.712790e-05	-7.712790e-05	7.143858e-03	-7.591607e-03
246           	3.037493e-03	8.601470e-22	-4.372659e-04	1.093165e-05	7.243079e-03	7.593733e-05	1.529678e-03	1.507815e-03	7.593733e-05	-7.593733e-05	7.024446e-03	-7.461711e-03
247           	3.005761e-03	9.361643e-22	-4.752096e-04	1.188024e-05	7.244927e-03	7.514402e-05	1.514761e-03	1.491000e-03	7.514402e-05	-7.514402e-05	7.007322e-03	-7.482532e-03
248           	2.988447e-03	9.416300e-22	-5.441674e-04	1.360419e-05	7.336145e-03	7.471118e-05	1.507828e-03	1.480619e-03	7.471118e-05	-7.471118e-05	7.064061e-03	-7.608229e-03
249           	2.999550e-03	7.251619e-22	-6.168953e-04	1.542238e-05	7.495813e-03	7.498876e-05	1.515197e-03	1.484353e-03	7.498876e-05	-7.498876e-05	7.187366e-03	-7.804261e-03
250           	3.032551e-03	6.511099e-22	-6.663571e-04	1.665893e-05	7.660111e-03	7.581377e-05	1.532934e-03	1.499616e-03	7.581377e-05	-7.581377e-05	7.326933e-03	-7.993290e-03
251           	3.089981e-03	5.992833e-22	-6.734739e-04	1.683685e-05	7.799567e-03	7.724952e-05	1.561827e-03	1.528153e-03	7.724952e-05	-7.724952e-05	7.462830e-03	-8.136304e-03
252           	3.149573e-03	6.102040e-22	-6.309115e-04	1.577279e-05	7.851733e-03	7.873933e-05	1.590559e-03	1.559014e-03	7.873933e-05	-7.873933e-05	7.536278e-03	-8.167189e-03
253           	3.169809e-03	6.760837e-22	-5.541297e-04	1.385324e-05	7.754012e-03	7.924522e-05	1.598758e-03	1.571051e-03	7.924522e-05	-7.924522e-05	7.476947e-03	-8.031077e-03
254           	3.110718e-03	8.974171e-22	-4.693907e-04	1.173477e-05	7.465530e-03	7.776794e-05	1.567094e-03	1.543624e-03	7.776794e-05	-7.776794e-05	7.230835e-03	-7.700226e-03
255           	3.059851e-03	1.009608e-21	-4.364325e-04	1.091081e-05	7.290517e-03	7.649627e-05	1.540836e-03	1.519015e-03	7.649627e-05	-7.649627e-05	7.072301e-03	-7.508733e-03
256           	3.021870e-03	8.682686e-22	-4.550406e-04	1.137602e-05	7.242329e-03	7.554676e-05	1.522311e-03	1.499559e-03	7.554676e-05	-7.554676e-05	7.014809e-03	-7.469850e-03
257           	2.995357e-03	1.051761e-21	-5.133244e-04	1.283311e-05	7.293583e-03	7.488392e-05	1.510512e-03	1.484845e-03	7.488392e-05	-7.488392e-05	7.036921e-03	-7.550245e-03
258           	2.992941e-03	7.812845e-22	-5.867149e-04	1.466787e-05	7.425267e-03	7.482353e-05	1.511138e-03	1.481803e-03	7.482353e-05	-7.482353e-05	7.131910e-03	-7.718625e-03
259           	3.013774e-03	6.747568e-22	-6.498194e-04	1.624549e-05	7.588193e-03	7.534436e-05	1.523133e-03	1.490642e-03	7.534436e-05	-7.534436e-05	7.263283e-03	-7.913102e-03
260           	3.059743e-03	6.287165e-22	-6.772579e-04	1.693145e-05	7.740500e-03	7.649357e-05	1.546803e-03	1.512940e-03	7.649357e-05	-7.649357e-05	7.401871e-03	-8.079129e-03
261           	3.123929e-03	5.991615e-22	-6.538897e-04	1.634724e-05	7.837913e-03	7.809823e-05	1.578312e-03	1.545617e-03	7.809823e-05	-7.809823e-05	7.510968e-03	-8.164857e-03
262           	3.166155e-03	6.259100e-22	-5.883820e-04	1.470955e-05	7.809549e-03	7.915388e-05	1.597787e-03	1.568368e-03	7.915388e-05	-7.915388e-05	7.515358e-03	-8.103740e-03
