# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.168813e-02	-5.797041e-21	7.248313e-03	-1.812078e-04	1.079287e-02	2.922033e-04	5.662859e-03	6.025274e-03	2.922033e-04	-2.922033e-04	1.441702e-02	-7.168711e-03
21            	1.164493e-02	-7.971418e-21	7.767951e-03	-1.941988e-04	9.807570e-03	2.911233e-04	5.628268e-03	6.016665e-03	2.911233e-04	-2.911233e-04	1.369155e-02	-5.923594e-03
22            	1.172463e-02	-1.094191e-20	8.467369e-03	-2.116842e-04	8.737449e-03	2.931158e-04	5.650632e-03	6.074001e-03	2.931158e-04	-2.931158e-04	1.297113e-02	-4.503765e-03
23            	1.194984e-02	-1.400530e-20	9.276256e-03	-2.319064e-04	7.733741e-03	2.987459e-04	5.743011e-03	6.206824e-03	2.987459e-04	-2.987459e-04	1.237187e-02	-3.095613e-03
24            	1.227699e-02	-1.631218e-20	1.007312e-02	-2.518280e-04	6.923234e-03	3.069248e-04	5.886667e-03	6.390323e-03	3.069248e-04	-3.069248e-04	1.195979e-02	-1.886674e-03
25            	1.265678e-02	-1.698385e-20	1.071210e-02	-2.678026e-04	6.480031e-03	3.164195e-04	6.060586e-03	6.596192e-03	3.164195e-04	-3.164195e-04	1.183608e-02	-1.123978e-03
26            	1.303662e-02	-1.662161e-20	1.103895e-02	-2.759738e-04	6.576590e-03	3.259154e-04	6.242335e-03	6.794282e-03	3.259154e-04	-3.259154e-04	1.209607e-02	-1.057113e-03
27            	1.341222e-02	-1.529897e-20	1.100799e-02	-2.751996e-04	7.299046e-03	3.353054e-04	6.430908e-03	6.981308e-03	3.353054e-04	-3.353054e-04	1.280304e-02	-1.795054e-03
28            	1.369639e-02	-1.313483e-20	1.066673e-02	-2.666683e-04	8.397440e-03	3.424098e-04	6.581528e-03	7.114865e-03	3.424098e-04	-3.424098e-04	1.373081e-02	-3.064073e-03
29            	1.379008e-02	-1.093843e-20	1.007450e-02	-2.518625e-04	9.595870e-03	3.447520e-04	6.643178e-03	7.146903e-03	3.447520e-04	-3.447520e-04	1.463312e-02	-4.558619e-03
30            	1.368161e-02	-8.515679e-21	9.346219e-03	-2.336555e-04	1.069018e-02	3.420402e-04	6.607148e-03	7.074459e-03	3.420402e-04	-3.420402e-04	1.536329e-02	-6.017072e-03
31            	1.348008e-02	-6.606900e-21	8.603003e-03	-2.150751e-04	1.166675e-02	3.370020e-04	6.524965e-03	6.955115e-03	3.370020e-04	-3.370020e-04	1.596825e-02	-7.365252e-03
32            	1.326761e-02	-4.716777e-21	8.005957e-03	-2.001489e-04	1.235920e-02	3.316903e-04	6.433657e-03	6.833955e-03	3.316903e-04	-3.316903e-04	1.636217e-02	-8.356217e-03
33            	1.305065e-02	-4.153605e-21	7.621086e-03	-1.905271e-04	1.265448e-02	3.262663e-04	6.334798e-03	6.715852e-03	3.262663e-04	-3.262663e-04	1.646502e-02	-8.843934e-03
34            	1.283856e-02	-4.607775e-21	7.470095e-03	-1.867524e-04	1.254055e-02	3.209639e-04	6.232526e-03	6.606031e-03	3.209639e-04	-3.209639e-04	1.627560e-02	-8.805505e-03
35            	1.260238e-02	-5.847901e-21	7.514453e-03	-1.878613e-04	1.203255e-02	3.150595e-04	6.113329e-03	6.489052e-03	3.150595e-04	-3.150595e-04	1.578977e-02	-8.275318e-03
36            	1.236463e-02	-7.647673e-21	7.739999e-03	-1.935000e-04	1.120413e-02	3.091157e-04	5.988813e-03	6.375813e-03	3.091157e-04	-3.091157e-04	1.507413e-02	-7.334126e-03
37            	1.216833e-02	-9.721522e-21	8.130184e-03	-2.032546e-04	1.016213e-02	3.042083e-04	5.880911e-03	6.287421e-03	3.042083e-04	-3.042083e-04	1.422722e-02	-6.097038e-03
38            	1.206748e-02	-1.173093e-20	8.683669e-03	-2.170917e-04	9.009304e-03	3.016871e-04	5.816650e-03	6.250834e-03	3.016871e-04	-3.016871e-04	1.335114e-02	-4.667470e-03
39            	1.211091e-02	-1.369275e-20	9.365001e-03	-2.341250e-04	7.890934e-03	3.027727e-04	5.821328e-03	6.289578e-03	3.027727e-04	-3.027727e-04	1.257343e-02	-3.208433e-03
40            	1.229242e-02	-1.563554e-20	1.008390e-02	-2.520975e-04	6.948815e-03	3.073106e-04	5.894114e-03	6.398309e-03	3.073106e-04	-3.073106e-04	1.199076e-02	-1.906864e-03
41            	1.256044e-02	-1.673083e-20	1.070964e-02	-2.677410e-04	6.322954e-03	3.140111e-04	6.012482e-03	6.547963e-03	3.140111e-04	-3.140111e-04	1.167777e-02	-9.681346e-04
42            	1.288863e-02	-1.679464e-20	1.112121e-02	-2.780302e-04	6.177411e-03	3.222156e-04	6.166283e-03	6.722343e-03	3.222156e-04	-3.222156e-04	1.173802e-02	-6.168074e-04
43            	1.328045e-02	-1.596128e-20	1.123186e-02	-2.807965e-04	6.676377e-03	3.320111e-04	6.359426e-03	6.921019e-03	3.320111e-04	-3.320111e-04	1.229231e-02	-1.060447e-03
44            	1.365749e-02	-1.418496e-20	1.102530e-02	-2.756324e-04	7.708349e-03	3.414374e-04	6.553115e-03	7.104380e-03	3.414374e-04	-3.414374e-04	1.322100e-02	-2.195700e-03
45            	1.392152e-02	-1.208094e-20	1.054574e-02	-2.636436e-04	9.013234e-03	3.480380e-04	6.697116e-03	7.224403e-03	3.480380e-04	-3.480380e-04	1.428611e-02	-3.740363e-03
46            	1.395372e-02	-9.945561e-21	9.837628e-03	-2.459407e-04	1.030555e-02	3.488431e-04	6.730922e-03	7.222803e-03	3.488431e-04	-3.488431e-04	1.522436e-02	-5.386732e-03
47            	1.377103e-02	-7.461402e-21	9.051665e-03	-2.262916e-04	1.138054e-02	3.442758e-04	6.659225e-03	7.111808e-03	3.442758e-04	-3.442758e-04	1.590638e-02	-6.854712e-03
48            	1.356342e-02	-5.173931e-21	8.328412e-03	-2.082103e-04	1.232617e-02	3.390856e-04	6.573502e-03	6.989922e-03	3.390856e-04	-3.390856e-04	1.649038e-02	-8.161967e-03
49            	1.333718e-02	-3.306983e-21	7.827214e-03	-1.956803e-04	1.282317e-02	3.334294e-04	6.472908e-03	6.864269e-03	3.334294e-04	-3.334294e-04	1.673677e-02	-8.909560e-03
50            	1.309989e-02	-2.918638e-21	7.575624e-03	-1.893906e-04	1.284556e-02	3.274973e-04	6.360556e-03	6.739338e-03	3.274973e-04	-3.274973e-04	1.663337e-02	-9.057749e-03
51            	1.285281e-02	-3.688203e-21	7.567626e-03	-1.891906e-04	1.241570e-02	3.213203e-04	6.237215e-03	6.615596e-03	3.213203e-04	-3.213203e-04	1.619951e-02	-8.631887e-03
52            	1.259311e-02	-5.359626e-21	7.766527e-03	-1.941632e-04	1.159264e-02	3.148278e-04	6.102392e-03	6.490719e-03	3.148278e-04	-3.148278e-04	1.547590e-02	-7.709372e-03
53            	1.236477e-02	-7.519053e-21	8.133424e-03	-2.033356e-04	1.053253e-02	3.091192e-04	5.979048e-03	6.385720e-03	3.091192e-04	-3.091192e-04	1.459924e-02	-6.465818e-03
54            	1.220921e-02	-9.935950e-21	8.679740e-03	-2.169935e-04	9.293896e-03	3.052303e-04	5.887613e-03	6.321600e-03	3.052303e-04	-3.052303e-04	1.363377e-02	-4.954026e-03
55            	1.222835e-02	-1.256257e-20	9.385518e-03	-2.346379e-04	8.090128e-03	3.057087e-04	5.879536e-03	6.348812e-03	3.057087e-04	-3.057087e-04	1.278289e-02	-3.397369e-03
56            	1.240093e-02	-1.502039e-20	1.014081e-02	-2.535202e-04	7.065613e-03	3.100232e-04	5.946945e-03	6.453985e-03	3.100232e-04	-3.100232e-04	1.213602e-02	-1.995210e-03
57            	1.268801e-02	-1.655616e-20	1.081549e-02	-2.703874e-04	6.385514e-03	3.172002e-04	6.073616e-03	6.614391e-03	3.172002e-04	-3.172002e-04	1.179326e-02	-9.777668e-04
58            	1.302504e-02	-1.704461e-20	1.125272e-02	-2.813180e-04	6.207002e-03	3.256259e-04	6.231200e-03	6.793836e-03	3.256259e-04	-3.256259e-04	1.183336e-02	-5.806420e-04
59            	1.342321e-02	-1.648575e-20	1.135292e-02	-2.838230e-04	6.730790e-03	3.355803e-04	6.427784e-03	6.995430e-03	3.355803e-04	-3.355803e-04	1.240725e-02	-1.054331e-03
60            	1.381483e-02	-1.468855e-20	1.110694e-02	-2.776736e-04	7.856766e-03	3.453707e-04	6.629739e-03	7.185087e-03	3.453707e-04	-3.453707e-04	1.341024e-02	-2.303295e-03
61            	1.405907e-02	-1.236282e-20	1.056953e-02	-2.642383e-04	9.228559e-03	3.514769e-04	6.765299e-03	7.293775e-03	3.514769e-04	-3.514769e-04	1.451332e-02	-3.943793e-03
62            	1.404079e-02	-9.944771e-21	9.819057e-03	-2.454764e-04	1.050354e-02	3.510197e-04	6.774918e-03	7.265870e-03	3.510197e-04	-3.510197e-04	1.541307e-02	-5.594012e-03
63            	1.382088e-02	-7.543360e-21	9.004657e-03	-2.251164e-04	1.156806e-02	3.455219e-04	6.685322e-03	7.135555e-03	3.455219e-04	-3.455219e-04	1.607039e-02	-7.065732e-03
64            	1.359572e-02	-5.041618e-21	8.289805e-03	-2.072451e-04	1.246460e-02	3.398930e-04	6.590616e-03	7.005106e-03	3.398930e-04	-3.398930e-04	1.660951e-02	-8.319702e-03
65            	1.335293e-02	-3.168821e-21	7.809219e-03	-1.952305e-04	1.289103e-02	3.338233e-04	6.481235e-03	6.871696e-03	3.338233e-04	-3.338233e-04	1.679564e-02	-8.986425e-03
66            	1.311390e-02	-2.821838e-21	7.590910e-03	-1.897727e-04	1.284812e-02	3.278475e-04	6.367177e-03	6.746722e-03	3.278475e-04	-3.278475e-04	1.664358e-02	-9.052669e-03
67            	1.285363e-02	-3.689920e-21	7.599476e-03	-1.899869e-04	1.236256e-02	3.213407e-04	6.236828e-03	6.616802e-03	3.213407e-04	-3.213407e-04	1.616230e-02	-8.562826e-03
68            	1.257270e-02	-5.429214e-21	7.789979e-03	-1.947495e-04	1.151198e-02	3.143176e-04	6.091602e-03	6.481101e-03	3.143176e-04	-3.143176e-04	1.540696e-02	-7.616986e-03
69            	1.232221e-02	-7.541013e-21	8.145091e-03	-2.036273e-04	1.043259e-02	3.080552e-04	5.957477e-03	6.364732e-03	3.080552e-04	-3.080552e-04	1.450514e-02	-6.360049e-03
70            	1.217676e-02	-9.955834e-21	8.698747e-03	-2.174687e-04	9.199441e-03	3.044189e-04	5.870910e-03	6.305847e-03	3.044189e-04	-3.044189e-04	1.354881e-02	-4.850067e-03
71            	1.221736e-02	-1.257826e-20	9.415295e-03	-2.353824e-04	8.015962e-03	3.054341e-04	5.873299e-03	6.344064e-03	3.054341e-04	-3.054341e-04	1.272361e-02	-3.308314e-03
72            	1.241066e-02	-1.499241e-20	1.017566e-02	-2.543914e-04	7.021791e-03	3.102665e-04	5.950939e-03	6.459722e-03	3.102665e-04	-3.102665e-04	1.210962e-02	-1.933962e-03
73            	1.270182e-02	-1.635481e-20	1.084171e-02	-2.710427e-04	6.364890e-03	3.175455e-04	6.079867e-03	6.621953e-03	3.175455e-04	-3.175455e-04	1.178574e-02	-9.440347e-04
74            	1.304609e-02	-1.666178e-20	1.127473e-02	-2.818684e-04	6.207044e-03	3.261523e-04	6.241178e-03	6.804915e-03	3.261523e-04	-3.261523e-04	1.184441e-02	-5.696766e-04
75            	1.345233e-02	-1.614760e-20	1.136989e-02	-2.842472e-04	6.754848e-03	3.363082e-04	6.441917e-03	7.010411e-03	3.363082e-04	-3.363082e-04	1.243979e-02	-1.069904e-03
76            	1.385768e-02	-1.454118e-20	1.112569e-02	-2.781423e-04	7.904275e-03	3.464420e-04	6.650698e-03	7.206983e-03	3.464420e-04	-3.464420e-04	1.346712e-02	-2.341429e-03
77            	1.409255e-02	-1.246992e-20	1.057621e-02	-2.644053e-04	9.279634e-03	3.523136e-04	6.781868e-03	7.310678e-03	3.523136e-04	-3.523136e-04	1.456774e-02	-3.991529e-03
78            	1.406370e-02	-1.000935e-20	9.818593e-03	-2.454648e-04	1.054758e-02	3.515925e-04	6.786385e-03	7.277315e-03	3.515925e-04	-3.515925e-04	1.545687e-02	-5.638279e-03
79            	1.383841e-02	-7.589309e-21	8.999854e-03	-2.249964e-04	1.161116e-02	3.459602e-04	6.694207e-03	7.144200e-03	3.459602e-04	-3.459602e-04	1.611109e-02	-7.111236e-03
80            	1.360294e-02	-5.027516e-21	8.286796e-03	-2.071699e-04	1.248382e-02	3.400735e-04	6.594300e-03	7.008639e-03	3.400735e-04	-3.400735e-04	1.662721e-02	-8.340418e-03
81            	1.335778e-02	-3.103306e-21	7.810514e-03	-1.952629e-04	1.289789e-02	3.339445e-04	6.483626e-03	6.874152e-03	3.339445e-04	-3.339445e-04	1.680315e-02	-8.992633e-03
82            	1.311629e-02	-2.706308e-21	7.592352e-03	-1.898088e-04	1.284960e-02	3.279071e-04	6.368334e-03	6.747951e-03	3.279071e-04	-3.279071e-04	1.664578e-02	-9.053427e-03
83            	1.285488e-02	-3.538270e-21	7.596633e-03	-1.899158e-04	1.236849e-02	3.213720e-04	6.237524e-03	6.617355e-03	3.213720e-04	-3.213720e-04	1.616681e-02	-8.570176e-03
84            	1.255928e-02	-5.262723e-21	7.774593e-03	-1.943648e-04	1.151378e-02	3.139820e-04	6.085274e-03	6.474004e-03	3.139820e-04	-3.139820e-04	1.540107e-02	-7.626481e-03
85            	1.231340e-02	-7.400467e-21	8.133958e-03	-2.033490e-04	1.043561e-02	3.078350e-04	5.953350e-03	6.360048e-03	3.078350e-04	-3.078350e-04	1.450259e-02	-6.368628e-03
86            	1.217135e-02	-9.843829e-21	8.691407e-03	-2.172852e-04	9.202017e-03	3.042837e-04	5.868390e-03	6.302960e-03	3.042837e-04	-3.042837e-04	1.354772e-02	-4.856314e-03
87            	1.221487e-02	-1.249896e-20	9.411531e-03	-2.352883e-04	8.017714e-03	3.053717e-04	5.872145e-03	6.342722e-03	3.053717e-04	-3.053717e-04	1.272348e-02	-3.311948e-03
88            	1.241083e-02	-1.494009e-20	1.017495e-02	-2.543738e-04	7.023021e-03	3.102707e-04	5.951039e-03	6.459787e-03	3.102707e-04	-3.102707e-04	1.211050e-02	-1.935544e-03
89            	1.271470e-02	-1.639934e-20	1.085126e-02	-2.712816e-04	6.371925e-03	3.178674e-04	6.086067e-03	6.628630e-03	3.178674e-04	-3.178674e-04	1.179756e-02	-9.462936e-04
90            	1.305925e-02	-1.682999e-20	1.128105e-02	-2.820263e-04	6.220216e-03	3.264812e-04	6.247597e-03	6.811650e-03	3.264812e-04	-3.264812e-04	1.186074e-02	-5.796906e-04
91            	1.346245e-02	-1.625125e-20	1.137126e-02	-2.842815e-04	6.771163e-03	3.365612e-04	6.446942e-03	7.015505e-03	3.365612e-04	-3.365612e-04	1.245679e-02	-1.085532e-03
92            	1.384839e-02	-1.445018e-20	1.111384e-02	-2.778459e-04	7.906112e-03	3.462096e-04	6.646347e-03	7.202039e-03	3.462096e-04	-3.462096e-04	1.346303e-02	-2.349193e-03
93            	1.408253e-02	-1.213822e-20	1.056363e-02	-2.640908e-04	9.281950e-03	3.520632e-04	6.777173e-03	7.305354e-03	3.520632e-04	-3.520632e-04	1.456377e-02	-4.000135e-03
94            	1.405192e-02	-9.738819e-21	9.805466e-03	-2.451366e-04	1.054807e-02	3.512981e-04	6.780825e-03	7.271098e-03	3.512981e-04	-3.512981e-04	1.545080e-02	-5.645333e-03
95            	1.382835e-02	-7.367778e-21	8.987995e-03	-2.246999e-04	1.161303e-02	3.457088e-04	6.689475e-03	7.138875e-03	3.457088e-04	-3.457088e-04	1.610703e-02	-7.119031e-03
96            	1.360548e-02	-4.967317e-21	8.287107e-03	-2.071777e-04	1.248798e-02	3.401371e-04	6.595565e-03	7.009920e-03	3.401371e-04	-3.401371e-04	1.663154e-02	-8.344429e-03
97            	1.336575e-02	-3.301503e-21	7.814675e-03	-1.953669e-04	1.290596e-02	3.341439e-04	6.487511e-03	6.878244e-03	3.341439e-04	-3.341439e-04	1.681330e-02	-8.998622e-03
98            	1.312497e-02	-2.913924e-21	7.599469e-03	-1.899867e-04	1.285411e-02	3.281242e-04	6.372497e-03	6.752470e-03	3.281242e-04	-3.281242e-04	1.665385e-02	-9.054377e-03
99            	1.286092e-02	-3.750592e-21	7.610544e-03	-1.902636e-04	1.235725e-02	3.215231e-04	6.240198e-03	6.620725e-03	3.215231e-04	-3.215231e-04	1.616252e-02	-8.551976e-03
100           	1.258565e-02	-5.544163e-21	7.825145e-03	-1.956286e-04	1.147749e-02	3.146414e-04	6.097199e-03	6.488456e-03	3.146414e-04	-3.146414e-04	1.539006e-02	-7.564915e-03
101           	1.235733e-02	-7.777564e-21	8.219865e-03	-2.054966e-04	1.037036e-02	3.089333e-04	5.973170e-03	6.384163e-03	3.089333e-04	-3.089333e-04	1.448030e-02	-6.260433e-03
102           	1.223022e-02	-1.024370e-20	8.791900e-03	-2.197975e-04	9.137570e-03	3.057555e-04	5.895312e-03	6.334907e-03	3.057555e-04	-3.057555e-04	1.353352e-02	-4.741620e-03
103           	1.225838e-02	-1.279490e-20	9.496678e-03	-2.374170e-04	7.949263e-03	3.064595e-04	5.891773e-03	6.366607e-03	3.064595e-04	-3.064595e-04	1.269760e-02	-3.200923e-03
104           	1.243216e-02	-1.514896e-20	1.023435e-02	-2.558588e-04	6.956371e-03	3.108041e-04	5.960224e-03	6.471941e-03	3.108041e-04	-3.108041e-04	1.207355e-02	-1.839194e-03
105           	1.271177e-02	-1.638775e-20	1.087718e-02	-2.719294e-04	6.317409e-03	3.177942e-04	6.083955e-03	6.627814e-03	3.177942e-04	-3.177942e-04	1.175600e-02	-8.788200e-04
106           	1.305116e-02	-1.664322e-20	1.128617e-02	-2.821543e-04	6.192516e-03	3.262791e-04	6.243427e-03	6.807736e-03	3.262791e-04	-3.262791e-04	1.183560e-02	-5.494297e-04
107           	1.346250e-02	-1.611725e-20	1.136481e-02	-2.841202e-04	6.780231e-03	3.365624e-04	6.447129e-03	7.015369e-03	3.365624e-04	-3.365624e-04	1.246263e-02	-1.097828e-03
108           	1.384544e-02	-1.436224e-20	1.110144e-02	-2.775361e-04	7.922556e-03	3.461359e-04	6.645182e-03	7.200255e-03	3.461359e-04	-3.461359e-04	1.347328e-02	-2.371834e-03
109           	1.407973e-02	-1.210880e-20	1.055840e-02	-2.639601e-04	9.286307e-03	3.519934e-04	6.775907e-03	7.303828e-03	3.519934e-04	-3.519934e-04	1.456551e-02	-4.007106e-03
110           	1.404853e-02	-9.697700e-21	9.801395e-03	-2.450349e-04	1.054871e-02	3.512134e-04	6.779233e-03	7.269302e-03	3.512134e-04	-3.512134e-04	1.544940e-02	-5.648009e-03
111           	1.382612e-02	-7.334808e-21	8.984695e-03	-2.246174e-04	1.161336e-02	3.456531e-04	6.688444e-03	7.137678e-03	3.456531e-04	-3.456531e-04	1.610570e-02	-7.121009e-03
112           	1.360543e-02	-4.990380e-21	8.283363e-03	-2.070841e-04	1.249322e-02	3.401358e-04	6.595632e-03	7.009801e-03	3.401358e-04	-3.401358e-04	1.663490e-02	-8.351542e-03
113           	1.337110e-02	-3.337944e-21	7.811229e-03	-1.952807e-04	1.292130e-02	3.342775e-04	6.490268e-03	6.880830e-03	3.342775e-04	-3.342775e-04	1.682691e-02	-9.015681e-03
114           	1.313357e-02	-2.944313e-21	7.595737e-03	-1.898934e-04	1.287688e-02	3.283391e-04	6.376889e-03	6.756676e-03	3.283391e-04	-3.283391e-04	1.667475e-02	-9.079008e-03
115           	1.287770e-02	-3.741243e-21	7.607988e-03	-1.901997e-04	1.239309e-02	3.219425e-04	6.248651e-03	6.629050e-03	3.219425e-04	-3.219425e-04	1.619708e-02	-8.589092e-03
116           	1.258741e-02	-5.444543e-21	7.795491e-03	-1.948873e-04	1.153204e-02	3.146852e-04	6.098816e-03	6.488591e-03	3.146852e-04	-3.146852e-04	1.542978e-02	-7.634291e-03
117           	1.234495e-02	-7.549841e-21	8.163994e-03	-2.040999e-04	1.044465e-02	3.086236e-04	5.968373e-03	6.376573e-03	3.086236e-04	-3.086236e-04	1.452665e-02	-6.362651e-03
118           	1.220511e-02	-9.961925e-21	8.729411e-03	-2.182353e-04	9.201223e-03	3.051277e-04	5.884319e-03	6.320790e-03	3.051277e-04	-3.051277e-04	1.356593e-02	-4.836518e-03
119           	1.225003e-02	-1.258421e-20	9.454709e-03	-2.363677e-04	8.009964e-03	3.062509e-04	5.888650e-03	6.361385e-03	3.062509e-04	-3.062509e-04	1.273732e-02	-3.282609e-03
120           	1.244579e-02	-1.499626e-20	1.021882e-02	-2.554704e-04	7.012881e-03	3.111447e-04	5.967423e-03	6.478364e-03	3.111447e-04	-3.111447e-04	1.212229e-02	-1.903472e-03
121           	1.273919e-02	-1.630427e-20	1.088339e-02	-2.720849e-04	6.361728e-03	3.184797e-04	6.097509e-03	6.641678e-03	3.184797e-04	-3.184797e-04	1.180343e-02	-9.200311e-04
122           	1.308171e-02	-1.657333e-20	1.130532e-02	-2.826331e-04	6.219156e-03	3.270427e-04	6.258221e-03	6.823487e-03	3.270427e-04	-3.270427e-04	1.187182e-02	-5.664932e-04
123           	1.348667e-02	-1.605596e-20	1.138586e-02	-2.846466e-04	6.790402e-03	3.371667e-04	6.458687e-03	7.027981e-03	3.371667e-04	-3.371667e-04	1.248333e-02	-1.097470e-03
124           	1.388656e-02	-1.442926e-20	1.112839e-02	-2.782097e-04	7.952551e-03	3.471639e-04	6.665068e-03	7.221487e-03	3.471639e-04	-3.471639e-04	1.351675e-02	-2.388357e-03
125           	1.410939e-02	-1.236295e-20	1.057017e-02	-2.642542e-04	9.321198e-03	3.527346e-04	6.790439e-03	7.318947e-03	3.527346e-04	-3.527346e-04	1.460628e-02	-4.036114e-03
126           	1.407584e-02	-9.923962e-21	9.812660e-03	-2.453165e-04	1.058208e-02	3.518960e-04	6.792604e-03	7.283237e-03	3.518960e-04	-3.518960e-04	1.548841e-02	-5.675748e-03
127           	1.384913e-02	-7.516238e-21	8.993612e-03	-2.248403e-04	1.164461e-02	3.462284e-04	6.699727e-03	7.149408e-03	3.462284e-04	-3.462284e-04	1.614142e-02	-7.147808e-03
128           	1.361475e-02	-4.932846e-21	8.284825e-03	-2.071206e-04	1.251078e-02	3.403688e-04	6.600256e-03	7.014497e-03	3.403688e-04	-3.403688e-04	1.665319e-02	-8.368364e-03
