# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	2.695354e-03	-1.210506e-20	-1.538715e-03	3.846788e-05	8.380803e-03	6.738386e-05	1.386145e-03	1.309209e-03	6.738386e-05	-6.738386e-05	7.611446e-03	-9.150161e-03
21            	2.653689e-03	-1.161220e-20	-1.413338e-03	3.533344e-05	8.062530e-03	6.634223e-05	1.362178e-03	1.291511e-03	6.634223e-05	-6.634223e-05	7.355862e-03	-8.769199e-03
22            	2.619374e-03	-1.127593e-20	-1.335032e-03	3.337580e-05	7.840361e-03	6.548435e-05	1.343063e-03	1.276311e-03	6.548435e-05	-6.548435e-05	7.172845e-03	-8.507878e-03
23            	2.591743e-03	-1.099340e-20	-1.298776e-03	3.246940e-05	7.703645e-03	6.479358e-05	1.328341e-03	1.263402e-03	6.479358e-05	-6.479358e-05	7.054257e-03	-8.353033e-03
24            	2.573060e-03	-1.096281e-20	-1.306983e-03	3.267458e-05	7.662873e-03	6.432650e-05	1.319205e-03	1.253855e-03	6.432650e-05	-6.432650e-05	7.009381e-03	-8.316364e-03
25            	2.568293e-03	-1.118159e-20	-1.366065e-03	3.415163e-05	7.742249e-03	6.420733e-05	1.318298e-03	1.249995e-03	6.420733e-05	-6.420733e-05	7.059217e-03	-8.425282e-03
26            	2.576667e-03	-1.159036e-20	-1.470692e-03	3.676730e-05	7.931767e-03	6.441668e-05	1.325101e-03	1.251566e-03	6.441668e-05	-6.441668e-05	7.196421e-03	-8.667113e-03
27            	2.601244e-03	-1.210943e-20	-1.615734e-03	4.039335e-05	8.233687e-03	6.503110e-05	1.341015e-03	1.260229e-03	6.503110e-05	-6.503110e-05	7.425820e-03	-9.041553e-03
28            	2.634208e-03	-1.277071e-20	-1.774611e-03	4.436528e-05	8.583238e-03	6.585519e-05	1.361469e-03	1.272738e-03	6.585519e-05	-6.585519e-05	7.695932e-03	-9.470544e-03
29            	2.670465e-03	-1.340020e-20	-1.920866e-03	4.802166e-05	8.923082e-03	6.676164e-05	1.383254e-03	1.287211e-03	6.676164e-05	-6.676164e-05	7.962649e-03	-9.883515e-03
30            	2.708908e-03	-1.399178e-20	-2.068015e-03	5.170037e-05	9.274231e-03	6.772271e-05	1.406154e-03	1.302754e-03	6.772271e-05	-6.772271e-05	8.240224e-03	-1.030824e-02
31            	2.736113e-03	-1.427240e-20	-2.165446e-03	5.413614e-05	9.514585e-03	6.840283e-05	1.422193e-03	1.313920e-03	6.840283e-05	-6.840283e-05	8.431862e-03	-1.059731e-02
32            	2.754380e-03	-1.438487e-20	-2.226774e-03	5.566935e-05	9.671393e-03	6.885951e-05	1.432860e-03	1.321521e-03	6.885951e-05	-6.885951e-05	8.558006e-03	-1.078478e-02
33            	2.764487e-03	-1.433183e-20	-2.247977e-03	5.619943e-05	9.738058e-03	6.911219e-05	1.438443e-03	1.326044e-03	6.911219e-05	-6.911219e-05	8.614070e-03	-1.086205e-02
34            	2.768746e-03	-1.415394e-20	-2.236800e-03	5.592001e-05	9.732829e-03	6.921864e-05	1.440293e-03	1.328453e-03	6.921864e-05	-6.921864e-05	8.614429e-03	-1.085123e-02
35            	2.760939e-03	-1.397178e-20	-2.182136e-03	5.455341e-05	9.619429e-03	6.902348e-05	1.435023e-03	1.325916e-03	6.902348e-05	-6.902348e-05	8.528360e-03	-1.071050e-02
36            	2.734445e-03	-1.372595e-20	-2.100894e-03	5.252235e-05	9.414920e-03	6.836113e-05	1.419745e-03	1.314700e-03	6.836113e-05	-6.836113e-05	8.364473e-03	-1.046537e-02
37            	2.708500e-03	-1.336840e-20	-2.029396e-03	5.073490e-05	9.228092e-03	6.771250e-05	1.404985e-03	1.303515e-03	6.771250e-05	-6.771250e-05	8.213394e-03	-1.024279e-02
38            	2.684558e-03	-1.311576e-20	-1.967801e-03	4.919502e-05	9.061306e-03	6.711396e-05	1.391474e-03	1.293084e-03	6.711396e-05	-6.711396e-05	8.077405e-03	-1.004521e-02
39            	2.674546e-03	-1.287875e-20	-1.941682e-03	4.854204e-05	8.989664e-03	6.686364e-05	1.385815e-03	1.288731e-03	6.686364e-05	-6.686364e-05	8.018823e-03	-9.960505e-03
40            	2.678817e-03	-1.291837e-20	-1.944555e-03	4.861388e-05	9.003533e-03	6.697043e-05	1.388022e-03	1.290795e-03	6.697043e-05	-6.697043e-05	8.031255e-03	-9.975810e-03
41            	2.689075e-03	-1.300736e-20	-1.969859e-03	4.924648e-05	9.074359e-03	6.722688e-05	1.393784e-03	1.295291e-03	6.722688e-05	-6.722688e-05	8.089429e-03	-1.005929e-02
42            	2.709454e-03	-1.312165e-20	-2.019191e-03	5.047978e-05	9.214385e-03	6.773634e-05	1.405207e-03	1.304247e-03	6.773634e-05	-6.773634e-05	8.204789e-03	-1.022398e-02
43            	2.735824e-03	-1.324782e-20	-2.074813e-03	5.187031e-05	9.380994e-03	6.839561e-05	1.419783e-03	1.316042e-03	6.839561e-05	-6.839561e-05	8.343587e-03	-1.041840e-02
44            	2.760745e-03	-1.331797e-20	-2.115089e-03	5.287722e-05	9.516975e-03	6.901863e-05	1.433250e-03	1.327495e-03	6.901863e-05	-6.901863e-05	8.459431e-03	-1.057452e-02
45            	2.780911e-03	-1.330975e-20	-2.133321e-03	5.333303e-05	9.600883e-03	6.952278e-05	1.443789e-03	1.337123e-03	6.952278e-05	-6.952278e-05	8.534222e-03	-1.066754e-02
46            	2.788270e-03	-1.328988e-20	-2.116571e-03	5.291428e-05	9.589160e-03	6.970675e-05	1.447049e-03	1.341221e-03	6.970675e-05	-6.970675e-05	8.530874e-03	-1.064745e-02
47            	2.775345e-03	-1.319339e-20	-2.065901e-03	5.164753e-05	9.465072e-03	6.938363e-05	1.439320e-03	1.336025e-03	6.938363e-05	-6.938363e-05	8.432121e-03	-1.049802e-02
48            	2.750043e-03	-1.321442e-20	-2.007124e-03	5.017809e-05	9.294730e-03	6.875108e-05	1.425200e-03	1.324843e-03	6.875108e-05	-6.875108e-05	8.291168e-03	-1.029829e-02
49            	2.724202e-03	-1.334005e-20	-1.961975e-03	4.904939e-05	9.145036e-03	6.810505e-05	1.411150e-03	1.313052e-03	6.810505e-05	-6.810505e-05	8.164048e-03	-1.012602e-02
50            	2.707378e-03	-1.339607e-20	-1.948747e-03	4.871867e-05	9.072508e-03	6.768444e-05	1.402408e-03	1.304970e-03	6.768444e-05	-6.768444e-05	8.098134e-03	-1.004688e-02
51            	2.708682e-03	-1.340678e-20	-1.978023e-03	4.945058e-05	9.120567e-03	6.771704e-05	1.403791e-03	1.304890e-03	6.771704e-05	-6.771704e-05	8.131555e-03	-1.010958e-02
52            	2.719325e-03	-1.349384e-20	-2.035790e-03	5.089475e-05	9.247114e-03	6.798311e-05	1.410557e-03	1.308768e-03	6.798311e-05	-6.798311e-05	8.229218e-03	-1.026501e-02
53            	2.751374e-03	-1.355948e-20	-2.127975e-03	5.319938e-05	9.490113e-03	6.878434e-05	1.428886e-03	1.322487e-03	6.878434e-05	-6.878434e-05	8.426126e-03	-1.055410e-02
54            	2.787833e-03	-1.376210e-20	-2.199945e-03	5.499863e-05	9.710613e-03	6.969583e-05	1.448915e-03	1.338918e-03	6.969583e-05	-6.969583e-05	8.610640e-03	-1.081059e-02
55            	2.823241e-03	-1.384352e-20	-2.243510e-03	5.608774e-05	9.878794e-03	7.058103e-05	1.467708e-03	1.355533e-03	7.058103e-05	-7.058103e-05	8.757039e-03	-1.100055e-02
56            	2.842837e-03	-1.377402e-20	-2.233330e-03	5.583325e-05	9.911264e-03	7.107091e-05	1.477252e-03	1.365585e-03	7.107091e-05	-7.107091e-05	8.794599e-03	-1.102793e-02
57            	2.830188e-03	-1.352412e-20	-2.169827e-03	5.424567e-05	9.767383e-03	7.075471e-05	1.469340e-03	1.360848e-03	7.075471e-05	-7.075471e-05	8.682469e-03	-1.085230e-02
58            	2.790949e-03	-1.345847e-20	-2.083616e-03	5.209039e-05	9.516414e-03	6.977372e-05	1.447565e-03	1.343384e-03	6.977372e-05	-6.977372e-05	8.474606e-03	-1.055822e-02
59            	2.757628e-03	-1.360100e-20	-2.031072e-03	5.077679e-05	9.336774e-03	6.894071e-05	1.429591e-03	1.328037e-03	6.894071e-05	-6.894071e-05	8.321238e-03	-1.035231e-02
60            	2.743263e-03	-1.370493e-20	-2.022357e-03	5.055893e-05	9.276520e-03	6.858158e-05	1.422191e-03	1.321073e-03	6.858158e-05	-6.858158e-05	8.265342e-03	-1.028770e-02
61            	2.738357e-03	-1.383919e-20	-2.040687e-03	5.101718e-05	9.288769e-03	6.845892e-05	1.420196e-03	1.318161e-03	6.845892e-05	-6.845892e-05	8.268425e-03	-1.030911e-02
62            	2.743297e-03	-1.407353e-20	-2.092573e-03	5.231433e-05	9.390845e-03	6.858243e-05	1.423963e-03	1.319334e-03	6.858243e-05	-6.858243e-05	8.344559e-03	-1.043713e-02
63            	2.765211e-03	-1.424473e-20	-2.177032e-03	5.442581e-05	9.597298e-03	6.913027e-05	1.437031e-03	1.328180e-03	6.913027e-05	-6.913027e-05	8.508782e-03	-1.068581e-02
64            	2.802466e-03	-1.445621e-20	-2.262065e-03	5.655163e-05	9.844685e-03	7.006165e-05	1.457785e-03	1.344681e-03	7.006165e-05	-7.006165e-05	8.713652e-03	-1.097572e-02
65            	2.838006e-03	-1.451040e-20	-2.307795e-03	5.769487e-05	1.001949e-02	7.095015e-05	1.476698e-03	1.361308e-03	7.095015e-05	-7.095015e-05	8.865594e-03	-1.117339e-02
66            	2.858783e-03	-1.434208e-20	-2.299451e-03	5.748627e-05	1.006069e-02	7.146958e-05	1.486878e-03	1.371905e-03	7.146958e-05	-7.146958e-05	8.910966e-03	-1.121042e-02
67            	2.855020e-03	-1.403714e-20	-2.243554e-03	5.608886e-05	9.954935e-03	7.137550e-05	1.483599e-03	1.371421e-03	7.137550e-05	-7.137550e-05	8.833158e-03	-1.107671e-02
68            	2.817769e-03	-1.375282e-20	-2.143252e-03	5.358131e-05	9.686049e-03	7.044423e-05	1.462466e-03	1.355303e-03	7.044423e-05	-7.044423e-05	8.614423e-03	-1.075767e-02
69            	2.772640e-03	-1.378506e-20	-2.056828e-03	5.142069e-05	9.420196e-03	6.931601e-05	1.437741e-03	1.334900e-03	6.931601e-05	-6.931601e-05	8.391782e-03	-1.044861e-02
70            	2.747606e-03	-1.376887e-20	-2.020930e-03	5.052326e-05	9.287812e-03	6.869016e-05	1.424326e-03	1.323280e-03	6.869016e-05	-6.869016e-05	8.277347e-03	-1.029828e-02
71            	2.734311e-03	-1.379982e-20	-2.013214e-03	5.033036e-05	9.231949e-03	6.835776e-05	1.417486e-03	1.316825e-03	6.835776e-05	-6.835776e-05	8.225341e-03	-1.023856e-02
72            	2.731625e-03	-1.393292e-20	-2.044559e-03	5.111398e-05	9.276078e-03	6.829063e-05	1.416927e-03	1.314699e-03	6.829063e-05	-6.829063e-05	8.253798e-03	-1.029836e-02
73            	2.744434e-03	-1.408188e-20	-2.113874e-03	5.284684e-05	9.431881e-03	6.861085e-05	1.425064e-03	1.319370e-03	6.861085e-05	-6.861085e-05	8.374945e-03	-1.048882e-02
74            	2.773498e-03	-1.424524e-20	-2.199731e-03	5.499328e-05	9.659779e-03	6.933744e-05	1.441742e-03	1.331756e-03	6.933744e-05	-6.933744e-05	8.559913e-03	-1.075964e-02
75            	2.809685e-03	-1.442911e-20	-2.270230e-03	5.675574e-05	9.879305e-03	7.024212e-05	1.461598e-03	1.348087e-03	7.024212e-05	-7.024212e-05	8.744190e-03	-1.101442e-02
76            	2.841242e-03	-1.442148e-20	-2.301509e-03	5.753774e-05	1.001870e-02	7.103106e-05	1.478159e-03	1.363083e-03	7.103106e-05	-7.103106e-05	8.867946e-03	-1.116946e-02
77            	2.857975e-03	-1.422965e-20	-2.283740e-03	5.709350e-05	1.003220e-02	7.144938e-05	1.486081e-03	1.371894e-03	7.144938e-05	-7.144938e-05	8.890331e-03	-1.117407e-02
78            	2.842686e-03	-1.399412e-20	-2.208328e-03	5.520820e-05	9.862795e-03	7.106715e-05	1.476551e-03	1.366135e-03	7.106715e-05	-7.106715e-05	8.758630e-03	-1.096696e-02
79            	2.799630e-03	-1.377938e-20	-2.108208e-03	5.270519e-05	9.579043e-03	6.999074e-05	1.452520e-03	1.347110e-03	6.999074e-05	-6.999074e-05	8.524939e-03	-1.063315e-02
80            	2.762769e-03	-1.386497e-20	-2.043329e-03	5.108322e-05	9.369452e-03	6.906922e-05	1.432468e-03	1.330301e-03	6.906922e-05	-6.906922e-05	8.347788e-03	-1.039112e-02
81            	2.739644e-03	-1.391467e-20	-2.016573e-03	5.041433e-05	9.256359e-03	6.849109e-05	1.420236e-03	1.319407e-03	6.849109e-05	-6.849109e-05	8.248072e-03	-1.026465e-02
82            	2.737682e-03	-1.394407e-20	-2.035713e-03	5.089283e-05	9.276647e-03	6.844206e-05	1.419734e-03	1.317948e-03	6.844206e-05	-6.844206e-05	8.258790e-03	-1.029450e-02
83            	2.739539e-03	-1.410031e-20	-2.080935e-03	5.202337e-05	9.357813e-03	6.848846e-05	1.421793e-03	1.317746e-03	6.848846e-05	-6.848846e-05	8.317346e-03	-1.039828e-02
84            	2.764257e-03	-1.418552e-20	-2.175581e-03	5.438953e-05	9.588908e-03	6.910642e-05	1.436518e-03	1.327739e-03	6.910642e-05	-6.910642e-05	8.501117e-03	-1.067670e-02
85            	2.800268e-03	-1.443519e-20	-2.263086e-03	5.657716e-05	9.837146e-03	7.000669e-05	1.456711e-03	1.343557e-03	7.000669e-05	-7.000669e-05	8.705603e-03	-1.096869e-02
86            	2.834280e-03	-1.456153e-20	-2.315907e-03	5.789768e-05	1.002071e-02	7.085700e-05	1.475038e-03	1.359242e-03	7.085700e-05	-7.085700e-05	8.862752e-03	-1.117866e-02
87            	2.866013e-03	-1.448166e-20	-2.337075e-03	5.842688e-05	1.014125e-02	7.165032e-05	1.491433e-03	1.374579e-03	7.165032e-05	-7.165032e-05	8.972716e-03	-1.130979e-02
88            	2.870473e-03	-1.425912e-20	-2.289063e-03	5.722658e-05	1.007015e-02	7.176182e-05	1.492463e-03	1.378010e-03	7.176182e-05	-7.176182e-05	8.925621e-03	-1.121468e-02
89            	2.838138e-03	-1.399899e-20	-2.192310e-03	5.480774e-05	9.819609e-03	7.095346e-05	1.473877e-03	1.364261e-03	7.095346e-05	-7.095346e-05	8.723454e-03	-1.091576e-02
90            	2.790110e-03	-1.397711e-20	-2.096472e-03	5.241181e-05	9.530427e-03	6.975275e-05	1.447467e-03	1.342643e-03	6.975275e-05	-6.975275e-05	8.482191e-03	-1.057866e-02
91            	2.760896e-03	-1.395419e-20	-2.051744e-03	5.129359e-05	9.372608e-03	6.902240e-05	1.431742e-03	1.329154e-03	6.902240e-05	-6.902240e-05	8.346736e-03	-1.039848e-02
92            	2.746722e-03	-1.401881e-20	-2.041060e-03	5.102650e-05	9.308276e-03	6.866804e-05	1.424387e-03	1.322334e-03	6.866804e-05	-6.866804e-05	8.287746e-03	-1.032881e-02
93            	2.743362e-03	-1.413619e-20	-2.068473e-03	5.171184e-05	9.342067e-03	6.858405e-05	1.423393e-03	1.319969e-03	6.858405e-05	-6.858405e-05	8.307830e-03	-1.037630e-02
94            	2.754064e-03	-1.427109e-20	-2.136362e-03	5.340904e-05	9.489076e-03	6.885161e-05	1.430441e-03	1.323623e-03	6.885161e-05	-6.885161e-05	8.420895e-03	-1.055726e-02
95            	2.782945e-03	-1.441408e-20	-2.228068e-03	5.570171e-05	9.726734e-03	6.957363e-05	1.447174e-03	1.335771e-03	6.957363e-05	-6.957363e-05	8.612700e-03	-1.084077e-02
96            	2.820948e-03	-1.463059e-20	-2.306540e-03	5.766350e-05	9.965267e-03	7.052371e-05	1.468138e-03	1.352811e-03	7.052371e-05	-7.052371e-05	8.811997e-03	-1.111854e-02
97            	2.855760e-03	-1.464852e-20	-2.345022e-03	5.862556e-05	1.012638e-02	7.139399e-05	1.486505e-03	1.369254e-03	7.139399e-05	-7.139399e-05	8.953868e-03	-1.129889e-02
98            	2.873895e-03	-1.444989e-20	-2.326944e-03	5.817361e-05	1.014361e-02	7.184737e-05	1.495121e-03	1.378774e-03	7.184737e-05	-7.184737e-05	8.980140e-03	-1.130708e-02
99            	2.862546e-03	-1.412674e-20	-2.257599e-03	5.643996e-05	9.994819e-03	7.156365e-05	1.487713e-03	1.374833e-03	7.156365e-05	-7.156365e-05	8.866020e-03	-1.112362e-02
100           	2.818317e-03	-1.389076e-20	-2.149849e-03	5.374623e-05	9.695010e-03	7.045791e-05	1.462905e-03	1.355412e-03	7.045791e-05	-7.045791e-05	8.620086e-03	-1.076993e-02
101           	2.773956e-03	-1.398987e-20	-2.069962e-03	5.174904e-05	9.441219e-03	6.934889e-05	1.438727e-03	1.335229e-03	6.934889e-05	-6.934889e-05	8.406239e-03	-1.047620e-02
102           	2.749449e-03	-1.402375e-20	-2.041111e-03	5.102778e-05	9.321097e-03	6.873622e-05	1.425752e-03	1.323697e-03	6.873622e-05	-6.873622e-05	8.300542e-03	-1.034165e-02
103           	2.745921e-03	-1.405041e-20	-2.054584e-03	5.136461e-05	9.326802e-03	6.864803e-05	1.424325e-03	1.321596e-03	6.864803e-05	-6.864803e-05	8.299510e-03	-1.035409e-02
104           	2.746047e-03	-1.420808e-20	-2.095686e-03	5.239216e-05	9.395635e-03	6.865116e-05	1.425415e-03	1.320631e-03	6.865116e-05	-6.865116e-05	8.347792e-03	-1.044348e-02
105           	2.768978e-03	-1.432634e-20	-2.189521e-03	5.473802e-05	9.620891e-03	6.922445e-05	1.439227e-03	1.329751e-03	6.922445e-05	-6.922445e-05	8.526130e-03	-1.071565e-02
106           	2.807201e-03	-1.459949e-20	-2.284676e-03	5.711691e-05	9.888179e-03	7.018002e-05	1.460717e-03	1.346483e-03	7.018002e-05	-7.018002e-05	8.745841e-03	-1.103052e-02
107           	2.841632e-03	-1.475845e-20	-2.338856e-03	5.847141e-05	1.007595e-02	7.104080e-05	1.479287e-03	1.362345e-03	7.104080e-05	-7.104080e-05	8.906526e-03	-1.124538e-02
108           	2.875737e-03	-1.467078e-20	-2.364906e-03	5.912265e-05	1.021145e-02	7.189343e-05	1.496991e-03	1.378746e-03	7.189343e-05	-7.189343e-05	9.028999e-03	-1.139390e-02
109           	2.882845e-03	-1.446250e-20	-2.319040e-03	5.797601e-05	1.015100e-02	7.207113e-05	1.499399e-03	1.383447e-03	7.207113e-05	-7.207113e-05	8.991477e-03	-1.131052e-02
110           	2.850205e-03	-1.415660e-20	-2.218763e-03	5.546907e-05	9.894239e-03	7.125512e-05	1.480571e-03	1.369633e-03	7.125512e-05	-7.125512e-05	8.784857e-03	-1.100362e-02
111           	2.799847e-03	-1.407148e-20	-2.117047e-03	5.292619e-05	9.589202e-03	6.999617e-05	1.452850e-03	1.346997e-03	6.999617e-05	-6.999617e-05	8.530679e-03	-1.064773e-02
112           	2.767251e-03	-1.406066e-20	-2.065783e-03	5.164457e-05	9.411823e-03	6.918128e-05	1.435270e-03	1.331981e-03	6.918128e-05	-6.918128e-05	8.378932e-03	-1.044471e-02
113           	2.751567e-03	-1.414415e-20	-2.052986e-03	5.132465e-05	9.339583e-03	6.878917e-05	1.427108e-03	1.324459e-03	6.878917e-05	-6.878917e-05	8.313090e-03	-1.036608e-02
114           	2.748861e-03	-1.424415e-20	-2.080868e-03	5.202170e-05	9.374749e-03	6.872153e-05	1.426452e-03	1.322409e-03	6.872153e-05	-6.872153e-05	8.334315e-03	-1.041518e-02
115           	2.758598e-03	-1.437863e-20	-2.147772e-03	5.369430e-05	9.517036e-03	6.896495e-05	1.432993e-03	1.325605e-03	6.896495e-05	-6.896495e-05	8.443150e-03	-1.059092e-02
116           	2.787647e-03	-1.451505e-20	-2.243399e-03	5.608499e-05	9.761853e-03	6.969119e-05	1.449909e-03	1.337739e-03	6.969119e-05	-6.969119e-05	8.640153e-03	-1.088355e-02
117           	2.826310e-03	-1.474856e-20	-2.325851e-03	5.814627e-05	1.000936e-02	7.065775e-05	1.471301e-03	1.355009e-03	7.065775e-05	-7.065775e-05	8.846437e-03	-1.117229e-02
118           	2.862770e-03	-1.478364e-20	-2.369205e-03	5.923012e-05	1.018333e-02	7.156925e-05	1.490615e-03	1.372155e-03	7.156925e-05	-7.156925e-05	8.998725e-03	-1.136793e-02
119           	2.882981e-03	-1.459046e-20	-2.354335e-03	5.885837e-05	1.021187e-02	7.207453e-05	1.500349e-03	1.382632e-03	7.207453e-05	-7.207453e-05	9.034705e-03	-1.138904e-02
120           	2.873515e-03	-1.426469e-20	-2.285862e-03	5.714656e-05	1.006964e-02	7.183788e-05	1.493904e-03	1.379611e-03	7.183788e-05	-7.183788e-05	8.926706e-03	-1.121257e-02
121           	2.828066e-03	-1.398998e-20	-2.173459e-03	5.433648e-05	9.759081e-03	7.070166e-05	1.468370e-03	1.359697e-03	7.070166e-05	-7.070166e-05	8.672352e-03	-1.084581e-02
122           	2.780881e-03	-1.407285e-20	-2.087632e-03	5.219079e-05	9.488413e-03	6.952204e-05	1.442632e-03	1.338250e-03	6.952204e-05	-6.952204e-05	8.444597e-03	-1.053223e-02
123           	2.753851e-03	-1.410723e-20	-2.053139e-03	5.132848e-05	9.352495e-03	6.884627e-05	1.428254e-03	1.325597e-03	6.884627e-05	-6.884627e-05	8.325926e-03	-1.037906e-02
124           	2.748060e-03	-1.413343e-20	-2.061464e-03	5.153661e-05	9.343294e-03	6.870149e-05	1.425566e-03	1.322493e-03	6.870149e-05	-6.870149e-05	8.312562e-03	-1.037403e-02
125           	2.746919e-03	-1.425917e-20	-2.099943e-03	5.249857e-05	9.403938e-03	6.867297e-05	1.425958e-03	1.320961e-03	6.867297e-05	-6.867297e-05	8.353967e-03	-1.045391e-02
126           	2.769362e-03	-1.435455e-20	-2.193883e-03	5.484707e-05	9.627750e-03	6.923405e-05	1.439528e-03	1.329834e-03	6.923405e-05	-6.923405e-05	8.530809e-03	-1.072469e-02
127           	2.806607e-03	-1.460390e-20	-2.288324e-03	5.720811e-05	9.891643e-03	7.016518e-05	1.460512e-03	1.346096e-03	7.016518e-05	-7.016518e-05	8.747481e-03	-1.103581e-02
128           	2.842608e-03	-1.478198e-20	-2.346723e-03	5.866806e-05	1.009071e-02	7.106519e-05	1.479972e-03	1.362636e-03	7.106519e-05	-7.106519e-05	8.917346e-03	-1.126407e-02
