# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.390490e-03	-3.264946e-20	6.809327e-03	-1.702332e-04	-6.587980e-03	8.476224e-05	1.525012e-03	1.865478e-03	8.476224e-05	-8.476224e-05	-3.183316e-03	9.992643e-03
12            	3.387088e-03	-3.369693e-20	6.939282e-03	-1.734820e-04	-6.818430e-03	8.467719e-05	1.520062e-03	1.867026e-03	8.467719e-05	-8.467719e-05	-3.348789e-03	1.028807e-02
13            	3.335334e-03	-3.382136e-20	6.949787e-03	-1.737447e-04	-6.916016e-03	8.338335e-05	1.493922e-03	1.841412e-03	8.338335e-05	-8.338335e-05	-3.441123e-03	1.039091e-02
14            	3.272261e-03	-3.355737e-20	6.866359e-03	-1.716590e-04	-6.850904e-03	8.180651e-05	1.464471e-03	1.807789e-03	8.180651e-05	-8.180651e-05	-3.417724e-03	1.028408e-02
15            	3.237601e-03	-3.334596e-20	6.754943e-03	-1.688736e-04	-6.677849e-03	8.094002e-05	1.449927e-03	1.787674e-03	8.094002e-05	-8.094002e-05	-3.300378e-03	1.005532e-02
16            	3.212150e-03	-3.306831e-20	6.617415e-03	-1.654354e-04	-6.436274e-03	8.030376e-05	1.440640e-03	1.771511e-03	8.030376e-05	-8.030376e-05	-3.127567e-03	9.744982e-03
17            	3.180342e-03	-3.267622e-20	6.457954e-03	-1.614488e-04	-6.163183e-03	7.950856e-05	1.428722e-03	1.751620e-03	7.950856e-05	-7.950856e-05	-2.934206e-03	9.392160e-03
18            	3.136588e-03	-3.214754e-20	6.276955e-03	-1.569239e-04	-5.868494e-03	7.841471e-05	1.411370e-03	1.725218e-03	7.841471e-05	-7.841471e-05	-2.730017e-03	9.006972e-03
19            	3.086355e-03	-3.158560e-20	6.085176e-03	-1.521294e-04	-5.563385e-03	7.715889e-05	1.391048e-03	1.695307e-03	7.715889e-05	-7.715889e-05	-2.520797e-03	8.605973e-03
20            	3.029907e-03	-3.103923e-20	5.889577e-03	-1.472394e-04	-5.262359e-03	7.574767e-05	1.367714e-03	1.662193e-03	7.574767e-05	-7.574767e-05	-2.317571e-03	8.207148e-03
21            	2.956124e-03	-3.031263e-20	5.694989e-03	-1.423747e-04	-4.998323e-03	7.390311e-05	1.335687e-03	1.620437e-03	7.390311e-05	-7.390311e-05	-2.150829e-03	7.845818e-03
22            	2.881998e-03	-2.983281e-20	5.523197e-03	-1.380799e-04	-4.785222e-03	7.204995e-05	1.302919e-03	1.579079e-03	7.204995e-05	-7.204995e-05	-2.023624e-03	7.546821e-03
23            	2.801962e-03	-2.938726e-20	5.365012e-03	-1.341253e-04	-4.609438e-03	7.004905e-05	1.266856e-03	1.535106e-03	7.004905e-05	-7.004905e-05	-1.926932e-03	7.291944e-03
24            	2.726895e-03	-2.876870e-20	5.225592e-03	-1.306398e-04	-4.461845e-03	6.817237e-05	1.232808e-03	1.494087e-03	6.817237e-05	-6.817237e-05	-1.849049e-03	7.074642e-03
25            	2.669005e-03	-2.809054e-20	5.116137e-03	-1.279034e-04	-4.342130e-03	6.672513e-05	1.206599e-03	1.462406e-03	6.672513e-05	-6.672513e-05	-1.784061e-03	6.900198e-03
26            	2.633162e-03	-2.757456e-20	5.044543e-03	-1.261136e-04	-4.258409e-03	6.582905e-05	1.190467e-03	1.442695e-03	6.582905e-05	-6.582905e-05	-1.736138e-03	6.780680e-03
27            	2.608914e-03	-2.714798e-20	5.002147e-03	-1.250537e-04	-4.213576e-03	6.522284e-05	1.179403e-03	1.429510e-03	6.522284e-05	-6.522284e-05	-1.712502e-03	6.714649e-03
28            	2.599409e-03	-2.662751e-20	4.984971e-03	-1.246243e-04	-4.195202e-03	6.498522e-05	1.175080e-03	1.424329e-03	6.498522e-05	-6.498522e-05	-1.702716e-03	6.687687e-03
29            	2.585521e-03	-2.616117e-20	4.959445e-03	-1.239861e-04	-4.171095e-03	6.463802e-05	1.168774e-03	1.416747e-03	6.463802e-05	-6.463802e-05	-1.691373e-03	6.650818e-03
30            	2.571100e-03	-2.583981e-20	4.920020e-03	-1.230005e-04	-4.122432e-03	6.427751e-05	1.162550e-03	1.408551e-03	6.427751e-05	-6.427751e-05	-1.662422e-03	6.582443e-03
31            	2.554655e-03	-2.571587e-20	4.860077e-03	-1.215019e-04	-4.037396e-03	6.386637e-05	1.155825e-03	1.398829e-03	6.386637e-05	-6.386637e-05	-1.607357e-03	6.467435e-03
32            	2.537473e-03	-2.553603e-20	4.787714e-03	-1.196929e-04	-3.927843e-03	6.343683e-05	1.149044e-03	1.388429e-03	6.343683e-05	-6.343683e-05	-1.533986e-03	6.321700e-03
33            	2.525483e-03	-2.534326e-20	4.723675e-03	-1.180919e-04	-3.822793e-03	6.313709e-05	1.144650e-03	1.380834e-03	6.313709e-05	-6.313709e-05	-1.460955e-03	6.184630e-03
34            	2.518352e-03	-2.512214e-20	4.682690e-03	-1.170672e-04	-3.751721e-03	6.295879e-05	1.142109e-03	1.376243e-03	6.295879e-05	-6.295879e-05	-1.410377e-03	6.093066e-03
35            	2.513346e-03	-2.489533e-20	4.671501e-03	-1.167875e-04	-3.736566e-03	6.283364e-05	1.139885e-03	1.373460e-03	6.283364e-05	-6.283364e-05	-1.400816e-03	6.072316e-03
36            	2.509693e-03	-2.469293e-20	4.680715e-03	-1.170179e-04	-3.760174e-03	6.274231e-05	1.137828e-03	1.371864e-03	6.274231e-05	-6.274231e-05	-1.419817e-03	6.100532e-03
37            	2.511836e-03	-2.450220e-20	4.708549e-03	-1.177137e-04	-3.810661e-03	6.279589e-05	1.138204e-03	1.373632e-03	6.279589e-05	-6.279589e-05	-1.456387e-03	6.164936e-03
38            	2.527757e-03	-2.430343e-20	4.751868e-03	-1.187967e-04	-3.870195e-03	6.319392e-05	1.145082e-03	1.382675e-03	6.319392e-05	-6.319392e-05	-1.494261e-03	6.246129e-03
39            	2.548441e-03	-2.397888e-20	4.789551e-03	-1.197388e-04	-3.912300e-03	6.371102e-05	1.154482e-03	1.393959e-03	6.371102e-05	-6.371102e-05	-1.517524e-03	6.307076e-03
40            	2.575257e-03	-2.382669e-20	4.823086e-03	-1.205771e-04	-3.933833e-03	6.438144e-05	1.167052e-03	1.408206e-03	6.438144e-05	-6.438144e-05	-1.522290e-03	6.345375e-03
41            	2.599032e-03	-2.366734e-20	4.847986e-03	-1.211996e-04	-3.942620e-03	6.497580e-05	1.178316e-03	1.420716e-03	6.497580e-05	-6.497580e-05	-1.518627e-03	6.366613e-03
42            	2.614004e-03	-2.352530e-20	4.874181e-03	-1.218545e-04	-3.966927e-03	6.535009e-05	1.185147e-03	1.428856e-03	6.535009e-05	-6.535009e-05	-1.529836e-03	6.404018e-03
43            	2.627610e-03	-2.347312e-20	4.921581e-03	-1.230395e-04	-4.034599e-03	6.569024e-05	1.190765e-03	1.436844e-03	6.569024e-05	-6.569024e-05	-1.573809e-03	6.495389e-03
44            	2.634804e-03	-2.369984e-20	4.972913e-03	-1.243228e-04	-4.123953e-03	6.587010e-05	1.193079e-03	1.441725e-03	6.587010e-05	-6.587010e-05	-1.637497e-03	6.610410e-03
45            	2.636439e-03	-2.428508e-20	5.018658e-03	-1.254665e-04	-4.213276e-03	6.591097e-05	1.192753e-03	1.443686e-03	6.591097e-05	-6.591097e-05	-1.703947e-03	6.722605e-03
46            	2.642277e-03	-2.509475e-20	5.064277e-03	-1.266069e-04	-4.297419e-03	6.605694e-05	1.194532e-03	1.447746e-03	6.605694e-05	-6.605694e-05	-1.765281e-03	6.829558e-03
47            	2.651383e-03	-2.563630e-20	5.098421e-03	-1.274605e-04	-4.354727e-03	6.628458e-05	1.198231e-03	1.453152e-03	6.628458e-05	-6.628458e-05	-1.805517e-03	6.903938e-03
48            	2.666405e-03	-2.574695e-20	5.114382e-03	-1.278595e-04	-4.366424e-03	6.666012e-05	1.205343e-03	1.461062e-03	6.666012e-05	-6.666012e-05	-1.809233e-03	6.923615e-03
49            	2.681624e-03	-2.558740e-20	5.100684e-03	-1.275171e-04	-4.317169e-03	6.704059e-05	1.213295e-03	1.468329e-03	6.704059e-05	-6.704059e-05	-1.766827e-03	6.867511e-03
50            	2.687898e-03	-2.532102e-20	5.071451e-03	-1.267863e-04	-4.249536e-03	6.719745e-05	1.217163e-03	1.470735e-03	6.719745e-05	-6.719745e-05	-1.713811e-03	6.785262e-03
51            	2.691169e-03	-2.496176e-20	5.061582e-03	-1.265396e-04	-4.221236e-03	6.727922e-05	1.219045e-03	1.472124e-03	6.727922e-05	-6.727922e-05	-1.690445e-03	6.752027e-03
52            	2.684931e-03	-2.473605e-20	5.067578e-03	-1.266895e-04	-4.242802e-03	6.712327e-05	1.215776e-03	1.469155e-03	6.712327e-05	-6.712327e-05	-1.709013e-03	6.776591e-03
53            	2.671719e-03	-2.493791e-20	5.081828e-03	-1.270457e-04	-4.296000e-03	6.679298e-05	1.208814e-03	1.462905e-03	6.679298e-05	-6.679298e-05	-1.755087e-03	6.836914e-03
54            	2.653035e-03	-2.524270e-20	5.096146e-03	-1.274036e-04	-4.359801e-03	6.632589e-05	1.199114e-03	1.453921e-03	6.632589e-05	-6.632589e-05	-1.811728e-03	6.907874e-03
55            	2.650235e-03	-2.547376e-20	5.122576e-03	-1.280644e-04	-4.421860e-03	6.625588e-05	1.197053e-03	1.453182e-03	6.625588e-05	-6.625588e-05	-1.860572e-03	6.983148e-03
56            	2.655705e-03	-2.547665e-20	5.144489e-03	-1.286122e-04	-4.460931e-03	6.639262e-05	1.199240e-03	1.456465e-03	6.639262e-05	-6.639262e-05	-1.888686e-03	7.033176e-03
57            	2.669897e-03	-2.543706e-20	5.153363e-03	-1.288341e-04	-4.459463e-03	6.674741e-05	1.206114e-03	1.463782e-03	6.674741e-05	-6.674741e-05	-1.882781e-03	7.036145e-03
58            	2.685697e-03	-2.537142e-20	5.137766e-03	-1.284442e-04	-4.404584e-03	6.714241e-05	1.214404e-03	1.471292e-03	6.714241e-05	-6.714241e-05	-1.835701e-03	6.973467e-03
59            	2.698289e-03	-2.535345e-20	5.108375e-03	-1.277094e-04	-4.325130e-03	6.745723e-05	1.221435e-03	1.476854e-03	6.745723e-05	-6.745723e-05	-1.770943e-03	6.879318e-03
60            	2.699975e-03	-2.550595e-20	5.083592e-03	-1.270898e-04	-4.269088e-03	6.749937e-05	1.222898e-03	1.477077e-03	6.749937e-05	-6.749937e-05	-1.727292e-03	6.810884e-03
61            	2.695985e-03	-2.560265e-20	5.086167e-03	-1.271542e-04	-4.277791e-03	6.739963e-05	1.220838e-03	1.475147e-03	6.739963e-05	-6.739963e-05	-1.734707e-03	6.820874e-03
62            	2.688307e-03	-2.577196e-20	5.109499e-03	-1.277375e-04	-4.336854e-03	6.720768e-05	1.216416e-03	1.471891e-03	6.720768e-05	-6.720768e-05	-1.782104e-03	6.891603e-03
63            	2.679733e-03	-2.599614e-20	5.140757e-03	-1.285189e-04	-4.414292e-03	6.699332e-05	1.211347e-03	1.468385e-03	6.699332e-05	-6.699332e-05	-1.843914e-03	6.984670e-03
64            	2.687163e-03	-2.613648e-20	5.185031e-03	-1.296258e-04	-4.491141e-03	6.717907e-05	1.213956e-03	1.473207e-03	6.717907e-05	-6.717907e-05	-1.898625e-03	7.083656e-03
65            	2.697830e-03	-2.606943e-20	5.222682e-03	-1.305671e-04	-4.550128e-03	6.744576e-05	1.218348e-03	1.479482e-03	6.744576e-05	-6.744576e-05	-1.938787e-03	7.161469e-03
66            	2.717710e-03	-2.598143e-20	5.247071e-03	-1.311768e-04	-4.568317e-03	6.794274e-05	1.227678e-03	1.490032e-03	6.794274e-05	-6.794274e-05	-1.944782e-03	7.191852e-03
67            	2.737910e-03	-2.577136e-20	5.236462e-03	-1.309115e-04	-4.514584e-03	6.844776e-05	1.238044e-03	1.499867e-03	6.844776e-05	-6.844776e-05	-1.896353e-03	7.132814e-03
68            	2.745441e-03	-2.565751e-20	5.208816e-03	-1.302204e-04	-4.445488e-03	6.863603e-05	1.242500e-03	1.502941e-03	6.863603e-05	-6.863603e-05	-1.841080e-03	7.049896e-03
69            	2.742803e-03	-2.585748e-20	5.192316e-03	-1.298079e-04	-4.413267e-03	6.857008e-05	1.241594e-03	1.501210e-03	6.857008e-05	-6.857008e-05	-1.817109e-03	7.009426e-03
70            	2.735010e-03	-2.596194e-20	5.200697e-03	-1.300174e-04	-4.440409e-03	6.837524e-05	1.237487e-03	1.497522e-03	6.837524e-05	-6.837524e-05	-1.840060e-03	7.040758e-03
71            	2.723680e-03	-2.617753e-20	5.219984e-03	-1.304996e-04	-4.498571e-03	6.809200e-05	1.231340e-03	1.492340e-03	6.809200e-05	-6.809200e-05	-1.888579e-03	7.108563e-03
72            	2.711071e-03	-2.656982e-20	5.243055e-03	-1.310764e-04	-4.567200e-03	6.777678e-05	1.224459e-03	1.486612e-03	6.777678e-05	-6.777678e-05	-1.945673e-03	7.188728e-03
73            	2.712229e-03	-2.697289e-20	5.273087e-03	-1.318272e-04	-4.628164e-03	6.780572e-05	1.224287e-03	1.487942e-03	6.780572e-05	-6.780572e-05	-1.991620e-03	7.264708e-03
74            	2.720068e-03	-2.702567e-20	5.293384e-03	-1.323346e-04	-4.658542e-03	6.800169e-05	1.227699e-03	1.492368e-03	6.800169e-05	-6.800169e-05	-2.011850e-03	7.305234e-03
75            	2.735765e-03	-2.694230e-20	5.295370e-03	-1.323843e-04	-4.638787e-03	6.839413e-05	1.235498e-03	1.500267e-03	6.839413e-05	-6.839413e-05	-1.991101e-03	7.286472e-03
76            	2.750519e-03	-2.683346e-20	5.271872e-03	-1.317968e-04	-4.567964e-03	6.876298e-05	1.243463e-03	1.507056e-03	6.876298e-05	-6.876298e-05	-1.932028e-03	7.203900e-03
77            	2.756312e-03	-2.671318e-20	5.233659e-03	-1.308415e-04	-4.480522e-03	6.890780e-05	1.247315e-03	1.508998e-03	6.890780e-05	-6.890780e-05	-1.863692e-03	7.097351e-03
78            	2.752042e-03	-2.680928e-20	5.208899e-03	-1.302225e-04	-4.433388e-03	6.880105e-05	1.245798e-03	1.506243e-03	6.880105e-05	-6.880105e-05	-1.828939e-03	7.037838e-03
79            	2.743638e-03	-2.682058e-20	5.213547e-03	-1.303387e-04	-4.453836e-03	6.859096e-05	1.241481e-03	1.502158e-03	6.859096e-05	-6.859096e-05	-1.847063e-03	7.060609e-03
80            	2.732236e-03	-2.695352e-20	5.231638e-03	-1.307910e-04	-4.508604e-03	6.830591e-05	1.235327e-03	1.496909e-03	6.830591e-05	-6.830591e-05	-1.892785e-03	7.124423e-03
81            	2.719725e-03	-2.714245e-20	5.254317e-03	-1.313579e-04	-4.575526e-03	6.799311e-05	1.228504e-03	1.491220e-03	6.799311e-05	-6.799311e-05	-1.948368e-03	7.202685e-03
82            	2.724321e-03	-2.718107e-20	5.289958e-03	-1.322489e-04	-4.640437e-03	6.810802e-05	1.229911e-03	1.494409e-03	6.810802e-05	-6.810802e-05	-1.995458e-03	7.285416e-03
83            	2.733526e-03	-2.705264e-20	5.311013e-03	-1.327753e-04	-4.669507e-03	6.833815e-05	1.233988e-03	1.499538e-03	6.833815e-05	-6.833815e-05	-2.014000e-03	7.325013e-03
84            	2.747723e-03	-2.693132e-20	5.316508e-03	-1.329127e-04	-4.658221e-03	6.869308e-05	1.240949e-03	1.506774e-03	6.869308e-05	-6.869308e-05	-1.999967e-03	7.316475e-03
85            	2.764218e-03	-2.667746e-20	5.294108e-03	-1.323527e-04	-4.587558e-03	6.910545e-05	1.249756e-03	1.514462e-03	6.910545e-05	-6.910545e-05	-1.940504e-03	7.234612e-03
86            	2.765204e-03	-2.643894e-20	5.252773e-03	-1.313193e-04	-4.500909e-03	6.913011e-05	1.251283e-03	1.513922e-03	6.913011e-05	-6.913011e-05	-1.874523e-03	7.127296e-03
87            	2.760458e-03	-2.653515e-20	5.232895e-03	-1.308224e-04	-4.465112e-03	6.901145e-05	1.249407e-03	1.511051e-03	6.901145e-05	-6.901145e-05	-1.848665e-03	7.081560e-03
88            	2.749540e-03	-2.655333e-20	5.235667e-03	-1.308917e-04	-4.486251e-03	6.873850e-05	1.243878e-03	1.505662e-03	6.873850e-05	-6.873850e-05	-1.868417e-03	7.104084e-03
89            	2.735282e-03	-2.669010e-20	5.249184e-03	-1.312296e-04	-4.537802e-03	6.838206e-05	1.236412e-03	1.498871e-03	6.838206e-05	-6.838206e-05	-1.913210e-03	7.162394e-03
90            	2.725710e-03	-2.697477e-20	5.271134e-03	-1.317783e-04	-4.598167e-03	6.814276e-05	1.231077e-03	1.494634e-03	6.814276e-05	-6.814276e-05	-1.962600e-03	7.233734e-03
91            	2.727883e-03	-2.717249e-20	5.299227e-03	-1.324807e-04	-4.652548e-03	6.819708e-05	1.231461e-03	1.496422e-03	6.819708e-05	-6.819708e-05	-2.002935e-03	7.302161e-03
92            	2.737412e-03	-2.712636e-20	5.319803e-03	-1.329951e-04	-4.680149e-03	6.843530e-05	1.235711e-03	1.501701e-03	6.843530e-05	-6.843530e-05	-2.020248e-03	7.340051e-03
93            	2.753070e-03	-2.698710e-20	5.317483e-03	-1.329371e-04	-4.651159e-03	6.882675e-05	1.243598e-03	1.509472e-03	6.882675e-05	-6.882675e-05	-1.992417e-03	7.309900e-03
94            	2.765093e-03	-2.678227e-20	5.284167e-03	-1.321042e-04	-4.564841e-03	6.912731e-05	1.250442e-03	1.514650e-03	6.912731e-05	-6.912731e-05	-1.922757e-03	7.206924e-03
95            	2.765482e-03	-2.674054e-20	5.246266e-03	-1.311566e-04	-4.485545e-03	6.913705e-05	1.251584e-03	1.513898e-03	6.913705e-05	-6.913705e-05	-1.862412e-03	7.108677e-03
96            	2.758985e-03	-2.682221e-20	5.227991e-03	-1.306998e-04	-4.455640e-03	6.897463e-05	1.248793e-03	1.510192e-03	6.897463e-05	-6.897463e-05	-1.841645e-03	7.069635e-03
97            	2.748409e-03	-2.686072e-20	5.235101e-03	-1.308775e-04	-4.484975e-03	6.871022e-05	1.243327e-03	1.505082e-03	6.871022e-05	-6.871022e-05	-1.867425e-03	7.102525e-03
98            	2.734961e-03	-2.699771e-20	5.251664e-03	-1.312916e-04	-4.540863e-03	6.837402e-05	1.236189e-03	1.498772e-03	6.837402e-05	-6.837402e-05	-1.915032e-03	7.166695e-03
99            	2.726405e-03	-2.718597e-20	5.275187e-03	-1.318797e-04	-4.602850e-03	6.816013e-05	1.231323e-03	1.495082e-03	6.816013e-05	-6.816013e-05	-1.965256e-03	7.240443e-03
100           	2.731946e-03	-2.715601e-20	5.308048e-03	-1.327012e-04	-4.660607e-03	6.829866e-05	1.233272e-03	1.498674e-03	6.829866e-05	-6.829866e-05	-2.006583e-03	7.314631e-03
101           	2.743819e-03	-2.702286e-20	5.328885e-03	-1.332221e-04	-4.684590e-03	6.859548e-05	1.238688e-03	1.505132e-03	6.859548e-05	-6.859548e-05	-2.020147e-03	7.349032e-03
102           	2.759061e-03	-2.684368e-20	5.319605e-03	-1.329901e-04	-4.642299e-03	6.897652e-05	1.246540e-03	1.512520e-03	6.897652e-05	-6.897652e-05	-1.982497e-03	7.302102e-03
103           	2.769099e-03	-2.669963e-20	5.291520e-03	-1.322880e-04	-4.569464e-03	6.922749e-05	1.252262e-03	1.516838e-03	6.922749e-05	-6.922749e-05	-1.923704e-03	7.215224e-03
104           	2.769818e-03	-2.668193e-20	5.256002e-03	-1.314001e-04	-4.494668e-03	6.924544e-05	1.253509e-03	1.516309e-03	6.924544e-05	-6.924544e-05	-1.866667e-03	7.122669e-03
105           	2.761767e-03	-2.671836e-20	5.238646e-03	-1.309662e-04	-4.469126e-03	6.904418e-05	1.249918e-03	1.511850e-03	6.904418e-05	-6.904418e-05	-1.849803e-03	7.088449e-03
106           	2.749266e-03	-2.675100e-20	5.243731e-03	-1.310933e-04	-4.499025e-03	6.873164e-05	1.243540e-03	1.505726e-03	6.873164e-05	-6.873164e-05	-1.877159e-03	7.120890e-03
107           	2.733409e-03	-2.688652e-20	5.255893e-03	-1.313973e-04	-4.550588e-03	6.833524e-05	1.235307e-03	1.498102e-03	6.833524e-05	-6.833524e-05	-1.922641e-03	7.178534e-03
108           	2.721073e-03	-2.708936e-20	5.272912e-03	-1.318228e-04	-4.607545e-03	6.802682e-05	1.228714e-03	1.492359e-03	6.802682e-05	-6.802682e-05	-1.971089e-03	7.244001e-03
109           	2.724384e-03	-2.706108e-20	5.298548e-03	-1.324637e-04	-4.655522e-03	6.810960e-05	1.229728e-03	1.494656e-03	6.810960e-05	-6.810960e-05	-2.006248e-03	7.304796e-03
110           	2.737275e-03	-2.692514e-20	5.313071e-03	-1.328268e-04	-4.665168e-03	6.843188e-05	1.235811e-03	1.501464e-03	6.843188e-05	-6.843188e-05	-2.008633e-03	7.321703e-03
111           	2.752450e-03	-2.677775e-20	5.301808e-03	-1.325452e-04	-4.618292e-03	6.881125e-05	1.243680e-03	1.508770e-03	6.881125e-05	-6.881125e-05	-1.967388e-03	7.269196e-03
112           	2.766900e-03	-2.658836e-20	5.268291e-03	-1.317073e-04	-4.526816e-03	6.917250e-05	1.251743e-03	1.515157e-03	6.917250e-05	-6.917250e-05	-1.892671e-03	7.160962e-03
113           	2.763591e-03	-2.659672e-20	5.231208e-03	-1.307802e-04	-4.453880e-03	6.908977e-05	1.251015e-03	1.512576e-03	6.908977e-05	-6.908977e-05	-1.838276e-03	7.069484e-03
114           	2.757215e-03	-2.664383e-20	5.222585e-03	-1.305646e-04	-4.443481e-03	6.893038e-05	1.248043e-03	1.509172e-03	6.893038e-05	-6.893038e-05	-1.832189e-03	7.054774e-03
115           	2.743947e-03	-2.671766e-20	5.231876e-03	-1.307969e-04	-4.482961e-03	6.859867e-05	1.241177e-03	1.502770e-03	6.859867e-05	-6.859867e-05	-1.867023e-03	7.098899e-03
116           	2.730428e-03	-2.687017e-20	5.250929e-03	-1.312732e-04	-4.544083e-03	6.826071e-05	1.233941e-03	1.496487e-03	6.826071e-05	-6.826071e-05	-1.918618e-03	7.169547e-03
117           	2.721433e-03	-2.711445e-20	5.274333e-03	-1.318583e-04	-4.607822e-03	6.803584e-05	1.228858e-03	1.492575e-03	6.803584e-05	-6.803584e-05	-1.970655e-03	7.244988e-03
118           	2.726984e-03	-2.710102e-20	5.303616e-03	-1.325904e-04	-4.659141e-03	6.817459e-05	1.230901e-03	1.496082e-03	6.817459e-05	-6.817459e-05	-2.007333e-03	7.310948e-03
119           	2.742499e-03	-2.694546e-20	5.315043e-03	-1.328761e-04	-4.658509e-03	6.856248e-05	1.238374e-03	1.504126e-03	6.856248e-05	-6.856248e-05	-2.000988e-03	7.316030e-03
120           	2.756730e-03	-2.678687e-20	5.302089e-03	-1.325522e-04	-4.609222e-03	6.891825e-05	1.245813e-03	1.510917e-03	6.891825e-05	-6.891825e-05	-1.958177e-03	7.260267e-03
121           	2.767836e-03	-2.660911e-20	5.269846e-03	-1.317462e-04	-4.526514e-03	6.919590e-05	1.252172e-03	1.515664e-03	6.919590e-05	-6.919590e-05	-1.891591e-03	7.161437e-03
122           	2.764483e-03	-2.660958e-20	5.235852e-03	-1.308963e-04	-4.459532e-03	6.911207e-05	1.251345e-03	1.513138e-03	6.911207e-05	-6.911207e-05	-1.841606e-03	7.077458e-03
123           	2.755838e-03	-2.663621e-20	5.229008e-03	-1.307252e-04	-4.457026e-03	6.889596e-05	1.247194e-03	1.508644e-03	6.889596e-05	-6.889596e-05	-1.842522e-03	7.071530e-03
124           	2.743804e-03	-2.668780e-20	5.237485e-03	-1.309371e-04	-4.494148e-03	6.859510e-05	1.240965e-03	1.502839e-03	6.859510e-05	-6.859510e-05	-1.875406e-03	7.112891e-03
125           	2.724912e-03	-2.683485e-20	5.247152e-03	-1.311788e-04	-4.545477e-03	6.812281e-05	1.231277e-03	1.493635e-03	6.812281e-05	-6.812281e-05	-1.921901e-03	7.169053e-03
126           	2.716992e-03	-2.704999e-20	5.269880e-03	-1.317470e-04	-4.607368e-03	6.792480e-05	1.226749e-03	1.490243e-03	6.792480e-05	-6.792480e-05	-1.972428e-03	7.242308e-03
127           	2.722115e-03	-2.698975e-20	5.292791e-03	-1.323198e-04	-4.646954e-03	6.805287e-05	1.228738e-03	1.493377e-03	6.805287e-05	-6.805287e-05	-2.000558e-03	7.293349e-03
