# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.930436e-03	3.743651e-21	8.032544e-04	-2.008136e-05	5.964048e-03	9.826090e-05	1.945137e-03	1.985299e-03	9.826090e-05	-9.826090e-05	6.365675e-03	-5.562421e-03
131           	3.975418e-03	4.010913e-21	5.798560e-04	-1.449640e-05	6.451257e-03	9.938544e-05	1.973212e-03	2.002205e-03	9.938544e-05	-9.938544e-05	6.741185e-03	-6.161329e-03
132           	4.088601e-03	4.340622e-21	3.273969e-04	-8.184923e-06	7.130581e-03	1.022150e-04	2.036115e-03	2.052485e-03	1.022150e-04	-1.022150e-04	7.294279e-03	-6.966882e-03
133           	4.207681e-03	4.389499e-21	1.441700e-04	-3.604249e-06	7.703246e-03	1.051920e-04	2.100236e-03	2.107445e-03	1.051920e-04	-1.051920e-04	7.775331e-03	-7.631161e-03
134           	4.310458e-03	4.232249e-21	8.933976e-05	-2.233494e-06	8.016774e-03	1.077614e-04	2.152995e-03	2.157462e-03	1.077614e-04	-1.077614e-04	8.061444e-03	-7.972104e-03
135           	4.363344e-03	4.081180e-21	2.026174e-04	-5.065436e-06	7.927166e-03	1.090836e-04	2.176606e-03	2.186737e-03	1.090836e-04	-1.090836e-04	8.028475e-03	-7.825858e-03
136           	4.349044e-03	4.136019e-21	4.447844e-04	-1.111961e-05	7.465447e-03	1.087261e-04	2.163403e-03	2.185642e-03	1.087261e-04	-1.087261e-04	7.687839e-03	-7.243055e-03
137           	4.244786e-03	4.201715e-21	7.411064e-04	-1.852766e-05	6.718335e-03	1.061196e-04	2.103865e-03	2.140921e-03	1.061196e-04	-1.061196e-04	7.088889e-03	-6.347782e-03
138           	4.080105e-03	4.210437e-21	9.592348e-04	-2.398087e-05	5.991449e-03	1.020026e-04	2.016072e-03	2.064034e-03	1.020026e-04	-1.020026e-04	6.471067e-03	-5.511832e-03
139           	3.977810e-03	3.556965e-21	9.899608e-04	-2.474902e-05	5.730958e-03	9.944524e-05	1.964156e-03	2.013654e-03	9.944524e-05	-9.944524e-05	6.225938e-03	-5.235978e-03
140           	3.933152e-03	3.541555e-21	9.007104e-04	-2.251776e-05	5.797711e-03	9.832881e-05	1.944058e-03	1.989094e-03	9.832881e-05	-9.832881e-05	6.248066e-03	-5.347355e-03
141           	3.945490e-03	3.725043e-21	7.361387e-04	-1.840347e-05	6.112663e-03	9.863725e-05	1.954342e-03	1.991149e-03	9.863725e-05	-9.863725e-05	6.480732e-03	-5.744593e-03
142           	4.007997e-03	4.142126e-21	5.037989e-04	-1.259497e-05	6.651602e-03	1.001999e-04	1.991404e-03	2.016594e-03	1.001999e-04	-1.001999e-04	6.903502e-03	-6.399703e-03
143           	4.128205e-03	4.445081e-21	2.628233e-04	-6.570582e-06	7.326306e-03	1.032051e-04	2.057532e-03	2.070673e-03	1.032051e-04	-1.032051e-04	7.457717e-03	-7.194894e-03
144           	4.243703e-03	4.423488e-21	1.145398e-04	-2.863495e-06	7.830672e-03	1.060926e-04	2.118988e-03	2.124715e-03	1.060926e-04	-1.060926e-04	7.887942e-03	-7.773402e-03
145           	4.334925e-03	4.205489e-21	1.096969e-04	-2.742422e-06	8.031577e-03	1.083731e-04	2.164720e-03	2.170205e-03	1.083731e-04	-1.083731e-04	8.086425e-03	-7.976729e-03
146           	4.362704e-03	4.069249e-21	2.732375e-04	-6.830937e-06	7.800052e-03	1.090676e-04	2.174521e-03	2.188183e-03	1.090676e-04	-1.090676e-04	7.936671e-03	-7.663433e-03
147           	4.325581e-03	4.169704e-21	5.350301e-04	-1.337575e-05	7.255109e-03	1.081395e-04	2.149415e-03	2.176166e-03	1.081395e-04	-1.081395e-04	7.522624e-03	-6.987594e-03
148           	4.197164e-03	4.275722e-21	8.152714e-04	-2.038178e-05	6.487125e-03	1.049291e-04	2.078200e-03	2.118964e-03	1.049291e-04	-1.049291e-04	6.894760e-03	-6.079489e-03
149           	4.055700e-03	3.934576e-21	9.760240e-04	-2.440060e-05	5.913369e-03	1.013925e-04	2.003449e-03	2.052251e-03	1.013925e-04	-1.013925e-04	6.401381e-03	-5.425357e-03
150           	3.962152e-03	3.570431e-21	9.826136e-04	-2.456534e-05	5.712236e-03	9.905379e-05	1.956510e-03	2.005641e-03	9.905379e-05	-9.905379e-05	6.203542e-03	-5.220929e-03
151           	3.934108e-03	3.711654e-21	8.808076e-04	-2.202019e-05	5.834273e-03	9.835269e-05	1.945034e-03	1.989074e-03	9.835269e-05	-9.835269e-05	6.274677e-03	-5.393869e-03
152           	3.958134e-03	3.837800e-21	7.016155e-04	-1.754039e-05	6.199220e-03	9.895335e-05	1.961527e-03	1.996607e-03	9.895335e-05	-9.895335e-05	6.550027e-03	-5.848412e-03
153           	4.030667e-03	4.119431e-21	4.664965e-04	-1.166241e-05	6.764052e-03	1.007667e-04	2.003671e-03	2.026996e-03	1.007667e-04	-1.007667e-04	6.997301e-03	-6.530804e-03
154           	4.146519e-03	4.557891e-21	2.421538e-04	-6.053844e-06	7.401308e-03	1.036630e-04	2.067206e-03	2.079313e-03	1.036630e-04	-1.036630e-04	7.522385e-03	-7.280231e-03
155           	4.256832e-03	4.370202e-21	1.155731e-04	-2.889327e-06	7.857288e-03	1.064208e-04	2.125527e-03	2.131305e-03	1.064208e-04	-1.064208e-04	7.915075e-03	-7.799502e-03
156           	4.338653e-03	4.168432e-21	1.393647e-04	-3.484118e-06	7.987907e-03	1.084663e-04	2.165842e-03	2.172811e-03	1.084663e-04	-1.084663e-04	8.057589e-03	-7.918224e-03
157           	4.356857e-03	4.089657e-21	3.266686e-04	-8.166716e-06	7.693247e-03	1.089214e-04	2.170262e-03	2.186595e-03	1.089214e-04	-1.089214e-04	7.856581e-03	-7.529913e-03
158           	4.301978e-03	4.192124e-21	6.000556e-04	-1.500139e-05	7.090175e-03	1.075494e-04	2.135988e-03	2.165990e-03	1.075494e-04	-1.075494e-04	7.390203e-03	-6.790147e-03
159           	4.163587e-03	4.356432e-21	8.608543e-04	-2.152136e-05	6.336726e-03	1.040897e-04	2.060272e-03	2.103315e-03	1.040897e-04	-1.040897e-04	6.767154e-03	-5.906299e-03
160           	4.030085e-03	3.800156e-21	9.846942e-04	-2.461736e-05	5.844988e-03	1.007521e-04	1.990425e-03	2.039660e-03	1.007521e-04	-1.007521e-04	6.337336e-03	-5.352641e-03
161           	3.953053e-03	3.554561e-21	9.536033e-04	-2.384008e-05	5.744712e-03	9.882632e-05	1.952686e-03	2.000366e-03	9.882632e-05	-9.882632e-05	6.221513e-03	-5.267910e-03
162           	3.931080e-03	3.710129e-21	8.311260e-04	-2.077815e-05	5.915715e-03	9.827700e-05	1.944762e-03	1.986318e-03	9.827700e-05	-9.827700e-05	6.331278e-03	-5.500152e-03
163           	3.961555e-03	3.901135e-21	6.191148e-04	-1.547787e-05	6.353147e-03	9.903889e-05	1.965300e-03	1.996256e-03	9.903889e-05	-9.903889e-05	6.662704e-03	-6.043589e-03
164           	4.068718e-03	4.298643e-21	3.626116e-04	-9.065289e-06	7.027455e-03	1.017179e-04	2.025294e-03	2.043424e-03	1.017179e-04	-1.017179e-04	7.208761e-03	-6.846150e-03
165           	4.188776e-03	4.391216e-21	1.653841e-04	-4.134603e-06	7.626128e-03	1.047194e-04	2.090254e-03	2.098523e-03	1.047194e-04	-1.047194e-04	7.708821e-03	-7.543436e-03
166           	4.298532e-03	4.271908e-21	8.591563e-05	-2.147891e-06	7.997470e-03	1.074633e-04	2.147118e-03	2.151414e-03	1.074633e-04	-1.074633e-04	8.040427e-03	-7.954512e-03
167           	4.359944e-03	4.084541e-21	1.718531e-04	-4.296328e-06	7.974726e-03	1.089986e-04	2.175676e-03	2.184268e-03	1.089986e-04	-1.089986e-04	8.060652e-03	-7.888799e-03
168           	4.355625e-03	4.091269e-21	3.993524e-04	-9.983810e-06	7.560595e-03	1.088906e-04	2.167829e-03	2.187796e-03	1.088906e-04	-1.088906e-04	7.760271e-03	-7.360919e-03
169           	4.269423e-03	4.193936e-21	6.908316e-04	-1.727079e-05	6.859840e-03	1.067356e-04	2.117441e-03	2.151982e-03	1.067356e-04	-1.067356e-04	7.205256e-03	-6.514425e-03
170           	4.120813e-03	4.145740e-21	9.166383e-04	-2.291596e-05	6.149364e-03	1.030203e-04	2.037491e-03	2.083323e-03	1.030203e-04	-1.030203e-04	6.607683e-03	-5.691044e-03
171           	4.009618e-03	3.761373e-21	9.869698e-04	-2.467425e-05	5.800166e-03	1.002405e-04	1.980135e-03	2.029483e-03	1.002405e-04	-1.002405e-04	6.293651e-03	-5.306681e-03
172           	3.936695e-03	3.590788e-21	9.312941e-04	-2.328235e-05	5.750067e-03	9.841738e-05	1.945065e-03	1.991630e-03	9.841738e-05	-9.841738e-05	6.215714e-03	-5.284420e-03
173           	3.940244e-03	3.783424e-21	7.779140e-04	-1.944785e-05	6.028374e-03	9.850610e-05	1.950674e-03	1.989570e-03	9.850610e-05	-9.850610e-05	6.417331e-03	-5.639417e-03
174           	3.988349e-03	3.929499e-21	5.504515e-04	-1.376129e-05	6.528687e-03	9.970873e-05	1.980413e-03	2.007936e-03	9.970873e-05	-9.970873e-05	6.803913e-03	-6.253461e-03
175           	4.101230e-03	4.505643e-21	3.034423e-04	-7.586057e-06	7.198933e-03	1.025307e-04	2.043029e-03	2.058201e-03	1.025307e-04	-1.025307e-04	7.350654e-03	-7.047212e-03
176           	4.219547e-03	4.377247e-21	1.331580e-04	-3.328950e-06	7.747069e-03	1.054887e-04	2.106444e-03	2.113102e-03	1.054887e-04	-1.054887e-04	7.813648e-03	-7.680490e-03
177           	4.323156e-03	4.259624e-21	9.444051e-05	-2.361013e-06	8.033493e-03	1.080789e-04	2.159217e-03	2.163939e-03	1.080789e-04	-1.080789e-04	8.080713e-03	-7.986273e-03
178           	4.365315e-03	4.085311e-21	2.276192e-04	-5.690480e-06	7.886062e-03	1.091329e-04	2.176967e-03	2.188348e-03	1.091329e-04	-1.091329e-04	7.999872e-03	-7.772253e-03
179           	4.342459e-03	4.160232e-21	4.755996e-04	-1.188999e-05	7.395925e-03	1.085615e-04	2.159340e-03	2.183120e-03	1.085615e-04	-1.085615e-04	7.633725e-03	-7.158125e-03
180           	4.229759e-03	4.238525e-21	7.614579e-04	-1.903645e-05	6.650863e-03	1.057440e-04	2.095843e-03	2.133916e-03	1.057440e-04	-1.057440e-04	7.031592e-03	-6.270134e-03
181           	4.072790e-03	4.118005e-21	9.632109e-04	-2.408027e-05	5.969394e-03	1.018197e-04	2.012315e-03	2.060475e-03	1.018197e-04	-1.018197e-04	6.450999e-03	-5.487789e-03
182           	3.972248e-03	3.545155e-21	9.841544e-04	-2.460386e-05	5.729549e-03	9.930620e-05	1.961520e-03	2.010728e-03	9.930620e-05	-9.930620e-05	6.221626e-03	-5.237472e-03
183           	3.933844e-03	3.552048e-21	8.841835e-04	-2.210459e-05	5.828242e-03	9.834609e-05	1.944817e-03	1.989026e-03	9.834609e-05	-9.834609e-05	6.270333e-03	-5.386150e-03
184           	3.950722e-03	3.735939e-21	7.127431e-04	-1.781858e-05	6.164688e-03	9.876806e-05	1.957543e-03	1.993180e-03	9.876806e-05	-9.876806e-05	6.521059e-03	-5.808316e-03
185           	4.019272e-03	4.184223e-21	4.770982e-04	-1.192745e-05	6.722064e-03	1.004818e-04	1.997709e-03	2.021564e-03	1.004818e-04	-1.004818e-04	6.960613e-03	-6.483515e-03
186           	4.138233e-03	4.567901e-21	2.430896e-04	-6.077239e-06	7.382558e-03	1.034558e-04	2.063039e-03	2.075194e-03	1.034558e-04	-1.034558e-04	7.504103e-03	-7.261013e-03
187           	4.253091e-03	4.422491e-21	1.054117e-04	-2.635293e-06	7.867177e-03	1.063273e-04	2.123910e-03	2.129181e-03	1.063273e-04	-1.063273e-04	7.919883e-03	-7.814471e-03
188           	4.340897e-03	4.205619e-21	1.170072e-04	-2.925180e-06	8.031726e-03	1.085224e-04	2.167523e-03	2.173374e-03	1.085224e-04	-1.085224e-04	8.090230e-03	-7.973223e-03
189           	4.362049e-03	4.087520e-21	2.949177e-04	-7.372942e-06	7.760447e-03	1.090512e-04	2.173652e-03	2.188398e-03	1.090512e-04	-1.090512e-04	7.907906e-03	-7.612988e-03
190           	4.313736e-03	4.180362e-21	5.638282e-04	-1.409570e-05	7.179542e-03	1.078434e-04	2.142772e-03	2.170964e-03	1.078434e-04	-1.078434e-04	7.461456e-03	-6.897628e-03
191           	4.179729e-03	4.317314e-21	8.350359e-04	-2.087590e-05	6.416438e-03	1.044932e-04	2.068989e-03	2.110740e-03	1.044932e-04	-1.044932e-04	6.833956e-03	-5.998920e-03
192           	4.039922e-03	3.873399e-21	9.808284e-04	-2.452071e-05	5.872101e-03	1.009981e-04	1.995440e-03	2.044482e-03	1.009981e-04	-1.009981e-04	6.362516e-03	-5.381687e-03
193           	3.956854e-03	3.563157e-21	9.672792e-04	-2.418198e-05	5.728812e-03	9.892136e-05	1.954245e-03	2.002609e-03	9.892136e-05	-9.892136e-05	6.212452e-03	-5.245173e-03
194           	3.928784e-03	3.701074e-21	8.562270e-04	-2.140568e-05	5.866547e-03	9.821959e-05	1.942986e-03	1.985797e-03	9.821959e-05	-9.821959e-05	6.294660e-03	-5.438433e-03
195           	3.955604e-03	3.715422e-21	6.520017e-04	-1.630004e-05	6.282082e-03	9.889011e-05	1.961502e-03	1.994102e-03	9.889011e-05	-9.889011e-05	6.608083e-03	-5.956081e-03
196           	4.049112e-03	4.338446e-21	4.028613e-04	-1.007153e-05	6.915720e-03	1.012278e-04	2.014485e-03	2.034628e-03	1.012278e-04	-1.012278e-04	7.117151e-03	-6.714290e-03
197           	4.167972e-03	4.398273e-21	1.955336e-04	-4.888340e-06	7.529059e-03	1.041993e-04	2.079098e-03	2.088875e-03	1.041993e-04	-1.041993e-04	7.626826e-03	-7.431292e-03
198           	4.277600e-03	4.296981e-21	9.718688e-05	-2.429672e-06	7.933793e-03	1.069400e-04	2.136370e-03	2.141230e-03	1.069400e-04	-1.069400e-04	7.982387e-03	-7.885200e-03
199           	4.347392e-03	4.101057e-21	1.553546e-04	-3.883865e-06	7.978119e-03	1.086848e-04	2.169812e-03	2.177580e-03	1.086848e-04	-1.086848e-04	8.055796e-03	-7.900441e-03
200           	4.351959e-03	4.063571e-21	3.635336e-04	-9.088341e-06	7.617700e-03	1.087990e-04	2.166891e-03	2.185068e-03	1.087990e-04	-1.087990e-04	7.799467e-03	-7.435933e-03
201           	4.282211e-03	4.167640e-21	6.462657e-04	-1.615664e-05	6.966832e-03	1.070553e-04	2.124949e-03	2.157262e-03	1.070553e-04	-1.070553e-04	7.289965e-03	-6.643699e-03
202           	4.138879e-03	4.331806e-21	8.903520e-04	-2.225880e-05	6.233829e-03	1.034720e-04	2.047181e-03	2.091698e-03	1.034720e-04	-1.034720e-04	6.679005e-03	-5.788653e-03
203           	4.014428e-03	3.805697e-21	9.882132e-04	-2.470533e-05	5.807865e-03	1.003607e-04	1.982509e-03	2.031920e-03	1.003607e-04	-1.003607e-04	6.301972e-03	-5.313759e-03
204           	3.941524e-03	3.579538e-21	9.411399e-04	-2.352850e-05	5.743620e-03	9.853810e-05	1.947233e-03	1.994290e-03	9.853810e-05	-9.853810e-05	6.214190e-03	-5.273050e-03
205           	3.928883e-03	3.750681e-21	8.033845e-04	-2.008461e-05	5.960898e-03	9.822208e-05	1.944357e-03	1.984526e-03	9.822208e-05	-9.822208e-05	6.362590e-03	-5.559205e-03
206           	3.975003e-03	3.828854e-21	5.768950e-04	-1.442237e-05	6.455678e-03	9.937508e-05	1.973079e-03	2.001924e-03	9.937508e-05	-9.937508e-05	6.744125e-03	-6.167230e-03
207           	4.083523e-03	4.441740e-21	3.280830e-04	-8.202076e-06	7.119759e-03	1.020881e-04	2.033559e-03	2.049964e-03	1.020881e-04	-1.020881e-04	7.283800e-03	-6.955717e-03
208           	4.204525e-03	4.377837e-21	1.442850e-04	-3.607125e-06	7.697168e-03	1.051131e-04	2.098655e-03	2.105870e-03	1.051131e-04	-1.051131e-04	7.769310e-03	-7.625025e-03
209           	4.309664e-03	4.259071e-21	8.946261e-05	-2.236565e-06	8.015206e-03	1.077416e-04	2.152596e-03	2.157069e-03	1.077416e-04	-1.077416e-04	8.059937e-03	-7.970474e-03
210           	4.362961e-03	4.093425e-21	2.029271e-04	-5.073176e-06	7.925927e-03	1.090740e-04	2.176407e-03	2.186554e-03	1.090740e-04	-1.090740e-04	8.027390e-03	-7.824463e-03
211           	4.348078e-03	4.143027e-21	4.432278e-04	-1.108070e-05	7.466322e-03	1.087019e-04	2.162958e-03	2.185119e-03	1.087019e-04	-1.087019e-04	7.687936e-03	-7.244708e-03
212           	4.245141e-03	4.213909e-21	7.366401e-04	-1.841600e-05	6.727149e-03	1.061285e-04	2.104155e-03	2.140987e-03	1.061285e-04	-1.061285e-04	7.095469e-03	-6.358829e-03
213           	4.078757e-03	4.201763e-21	9.566144e-04	-2.391536e-05	5.993037e-03	1.019689e-04	2.015463e-03	2.063294e-03	1.019689e-04	-1.019689e-04	6.471344e-03	-5.514730e-03
214           	3.979137e-03	3.550892e-21	9.835400e-04	-2.458850e-05	5.744943e-03	9.947841e-05	1.964980e-03	2.014157e-03	9.947841e-05	-9.947841e-05	6.236713e-03	-5.253173e-03
215           	3.930771e-03	3.507122e-21	8.958510e-04	-2.239628e-05	5.801443e-03	9.826928e-05	1.942989e-03	1.987782e-03	9.826928e-05	-9.826928e-05	6.249369e-03	-5.353518e-03
216           	3.945392e-03	3.706460e-21	7.285102e-04	-1.821275e-05	6.126036e-03	9.863481e-05	1.954483e-03	1.990909e-03	9.863481e-05	-9.863481e-05	6.490291e-03	-5.761781e-03
217           	4.009384e-03	4.138702e-21	4.954758e-04	-1.238690e-05	6.669297e-03	1.002346e-04	1.992305e-03	2.017079e-03	1.002346e-04	-1.002346e-04	6.917035e-03	-6.421559e-03
218           	4.126612e-03	4.545633e-21	2.580946e-04	-6.452365e-06	7.331818e-03	1.031653e-04	2.056854e-03	2.069758e-03	1.031653e-04	-1.031653e-04	7.460865e-03	-7.202770e-03
219           	4.242966e-03	4.344332e-21	1.096219e-04	-2.740548e-06	7.838268e-03	1.060742e-04	2.118742e-03	2.124224e-03	1.060742e-04	-1.060742e-04	7.893079e-03	-7.783457e-03
220           	4.335258e-03	4.195173e-21	1.062780e-04	-2.656949e-06	8.038691e-03	1.083814e-04	2.164972e-03	2.170286e-03	1.083814e-04	-1.083814e-04	8.091830e-03	-7.985552e-03
221           	4.363111e-03	4.057803e-21	2.729743e-04	-6.824358e-06	7.801578e-03	1.090778e-04	2.174731e-03	2.188380e-03	1.090778e-04	-1.090778e-04	7.938065e-03	-7.665091e-03
222           	4.324801e-03	4.159160e-21	5.368930e-04	-1.342233e-05	7.250252e-03	1.081200e-04	2.148978e-03	2.175823e-03	1.081200e-04	-1.081200e-04	7.518698e-03	-6.981805e-03
223           	4.195628e-03	4.270834e-21	8.167757e-04	-2.041939e-05	6.481230e-03	1.048907e-04	2.077394e-03	2.118233e-03	1.048907e-04	-1.048907e-04	6.889618e-03	-6.072842e-03
224           	4.049283e-03	3.978033e-21	9.771522e-04	-2.442880e-05	5.897951e-03	1.012321e-04	2.000213e-03	2.049070e-03	1.012321e-04	-1.012321e-04	6.386527e-03	-5.409375e-03
225           	3.959859e-03	3.563528e-21	9.741148e-04	-2.435287e-05	5.722890e-03	9.899648e-05	1.955577e-03	2.004282e-03	9.899648e-05	-9.899648e-05	6.209947e-03	-5.235832e-03
226           	3.928805e-03	3.705390e-21	8.714586e-04	-2.178647e-05	5.840103e-03	9.822011e-05	1.942616e-03	1.986189e-03	9.822011e-05	-9.822011e-05	6.275832e-03	-5.404374e-03
227           	3.954764e-03	3.757854e-21	6.804287e-04	-1.701072e-05	6.230017e-03	9.886910e-05	1.960371e-03	1.994393e-03	9.886910e-05	-9.886910e-05	6.570232e-03	-5.889803e-03
228           	4.038771e-03	4.140032e-21	4.330698e-04	-1.082675e-05	6.840462e-03	1.009693e-04	2.008559e-03	2.030212e-03	1.009693e-04	-1.009693e-04	7.056997e-03	-6.623927e-03
229           	4.155959e-03	4.498624e-21	2.134538e-04	-5.336345e-06	7.472412e-03	1.038990e-04	2.072643e-03	2.083316e-03	1.038990e-04	-1.038990e-04	7.579139e-03	-7.365686e-03
230           	4.270312e-03	4.338637e-21	9.715098e-05	-2.428775e-06	7.918476e-03	1.067578e-04	2.132727e-03	2.137585e-03	1.067578e-04	-1.067578e-04	7.967051e-03	-7.869900e-03
231           	4.348035e-03	4.135084e-21	1.416972e-04	-3.542430e-06	8.003350e-03	1.087009e-04	2.170475e-03	2.177560e-03	1.087009e-04	-1.087009e-04	8.074199e-03	-7.932501e-03
232           	4.359253e-03	4.081556e-21	3.440253e-04	-8.600632e-06	7.667043e-03	1.089813e-04	2.171026e-03	2.188227e-03	1.089813e-04	-1.089813e-04	7.839056e-03	-7.495031e-03
233           	4.293851e-03	4.189304e-21	6.267852e-04	-1.566963e-05	7.025090e-03	1.073463e-04	2.131256e-03	2.162595e-03	1.073463e-04	-1.073463e-04	7.338482e-03	-6.711697e-03
234           	4.150538e-03	4.367430e-21	8.769973e-04	-2.192493e-05	6.281070e-03	1.037635e-04	2.053344e-03	2.097194e-03	1.037635e-04	-1.037635e-04	6.719569e-03	-5.842571e-03
235           	4.024195e-03	3.790797e-21	9.823791e-04	-2.455948e-05	5.837846e-03	1.006049e-04	1.987538e-03	2.036657e-03	1.006049e-04	-1.006049e-04	6.329036e-03	-5.346657e-03
236           	3.947926e-03	3.575026e-21	9.437853e-04	-2.359463e-05	5.751843e-03	9.869815e-05	1.950368e-03	1.997558e-03	9.869815e-05	-9.869815e-05	6.223735e-03	-5.279950e-03
237           	3.931164e-03	3.734084e-21	8.132378e-04	-2.033094e-05	5.947831e-03	9.827911e-05	1.945251e-03	1.985913e-03	9.827911e-05	-9.827911e-05	6.354450e-03	-5.541212e-03
238           	3.971681e-03	3.821637e-21	5.926191e-04	-1.481548e-05	6.420661e-03	9.929203e-05	1.971025e-03	2.000656e-03	9.929203e-05	-9.929203e-05	6.716970e-03	-6.124351e-03
239           	4.076270e-03	4.421607e-21	3.432672e-04	-8.581680e-06	7.077645e-03	1.019067e-04	2.029553e-03	2.046717e-03	1.019067e-04	-1.019067e-04	7.249278e-03	-6.906011e-03
240           	4.196994e-03	4.376210e-21	1.525330e-04	-3.813324e-06	7.666518e-03	1.049249e-04	2.094684e-03	2.102310e-03	1.049249e-04	-1.049249e-04	7.742785e-03	-7.590252e-03
241           	4.305247e-03	4.272255e-21	8.587388e-05	-2.146847e-06	8.012153e-03	1.076312e-04	2.150477e-03	2.154770e-03	1.076312e-04	-1.076312e-04	8.055090e-03	-7.969216e-03
242           	4.360278e-03	4.085029e-21	1.894756e-04	-4.736890e-06	7.944186e-03	1.090070e-04	2.175402e-03	2.184876e-03	1.090070e-04	-1.090070e-04	8.038924e-03	-7.849449e-03
243           	4.349721e-03	4.103326e-21	4.255069e-04	-1.063767e-05	7.501488e-03	1.087430e-04	2.164223e-03	2.185498e-03	1.087430e-04	-1.087430e-04	7.714242e-03	-7.288735e-03
244           	4.256225e-03	4.213674e-21	7.153223e-04	-1.788306e-05	6.788491e-03	1.064056e-04	2.110229e-03	2.145995e-03	1.064056e-04	-1.064056e-04	7.146152e-03	-6.430830e-03
245           	4.090662e-03	4.306958e-21	9.474474e-04	-2.368619e-05	6.033681e-03	1.022666e-04	2.021645e-03	2.069017e-03	1.022666e-04	-1.022666e-04	6.507405e-03	-5.559957e-03
246           	3.985623e-03	3.552398e-21	9.864276e-04	-2.466069e-05	5.753092e-03	9.964057e-05	1.968151e-03	2.017472e-03	9.964057e-05	-9.964057e-05	6.246305e-03	-5.259878e-03
247           	3.935857e-03	3.518990e-21	9.057323e-04	-2.264331e-05	5.794365e-03	9.839643e-05	1.945285e-03	1.990572e-03	9.839643e-05	-9.839643e-05	6.247231e-03	-5.341499e-03
248           	3.943524e-03	3.694451e-21	7.470382e-04	-1.867596e-05	6.089425e-03	9.858810e-05	1.953086e-03	1.990438e-03	9.858810e-05	-9.858810e-05	6.462944e-03	-5.715906e-03
249           	4.001846e-03	4.097342e-21	5.162823e-04	-1.290706e-05	6.616964e-03	1.000462e-04	1.988016e-03	2.013830e-03	1.000462e-04	-1.000462e-04	6.875105e-03	-6.358823e-03
250           	4.117687e-03	4.531240e-21	2.741585e-04	-6.853962e-06	7.284780e-03	1.029422e-04	2.051990e-03	2.065698e-03	1.029422e-04	-1.029422e-04	7.421859e-03	-7.147700e-03
251           	4.235437e-03	4.355693e-21	1.146400e-04	-2.866001e-06	7.813412e-03	1.058859e-04	2.114852e-03	2.120584e-03	1.058859e-04	-1.058859e-04	7.870732e-03	-7.756092e-03
252           	4.333685e-03	4.221271e-21	9.613088e-05	-2.403272e-06	8.052991e-03	1.083421e-04	2.164439e-03	2.169246e-03	1.083421e-04	-1.083421e-04	8.101057e-03	-8.004926e-03
253           	4.365733e-03	4.055501e-21	2.506504e-04	-6.266261e-06	7.846590e-03	1.091433e-04	2.176600e-03	2.189133e-03	1.091433e-04	-1.091433e-04	7.971915e-03	-7.721265e-03
254           	4.336190e-03	4.155308e-21	5.078085e-04	-1.269521e-05	7.325467e-03	1.084047e-04	2.155400e-03	2.180790e-03	1.084047e-04	-1.084047e-04	7.579371e-03	-7.071562e-03
255           	4.213083e-03	4.251402e-21	7.957729e-04	-1.989432e-05	6.554483e-03	1.053271e-04	2.086647e-03	2.126436e-03	1.053271e-04	-1.053271e-04	6.952369e-03	-6.156596e-03
256           	4.064390e-03	3.979353e-21	9.735608e-04	-2.433902e-05	5.934874e-03	1.016098e-04	2.007856e-03	2.056534e-03	1.016098e-04	-1.016098e-04	6.421655e-03	-5.448094e-03
257           	3.968595e-03	3.568730e-21	9.882546e-04	-2.470637e-05	5.715276e-03	9.921488e-05	1.959591e-03	2.009004e-03	9.921488e-05	-9.921488e-05	6.209403e-03	-5.221149e-03
258           	3.935839e-03	3.712261e-21	8.944770e-04	-2.236193e-05	5.813305e-03	9.839598e-05	1.945558e-03	1.990281e-03	9.839598e-05	-9.839598e-05	6.260543e-03	-5.366066e-03
259           	3.953229e-03	3.886652e-21	7.227650e-04	-1.806913e-05	6.151592e-03	9.883072e-05	1.958545e-03	1.994684e-03	9.883072e-05	-9.883072e-05	6.512974e-03	-5.790209e-03
260           	4.021678e-03	4.058009e-21	4.881819e-04	-1.220455e-05	6.706902e-03	1.005420e-04	1.998635e-03	2.023044e-03	1.005420e-04	-1.005420e-04	6.950993e-03	-6.462811e-03
261           	4.137355e-03	4.568527e-21	2.578313e-04	-6.445784e-06	7.354140e-03	1.034339e-04	2.062231e-03	2.075123e-03	1.034339e-04	-1.034339e-04	7.483056e-03	-7.225224e-03
262           	4.250582e-03	4.414841e-21	1.198534e-04	-2.996335e-06	7.835882e-03	1.062645e-04	2.122295e-03	2.128287e-03	1.062645e-04	-1.062645e-04	7.895809e-03	-7.775955e-03
