# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.549830e-03	-3.204900e-21	-8.292277e-04	2.073069e-05	1.813532e-02	1.887457e-04	3.795646e-03	3.754184e-03	1.887457e-04	-1.887457e-04	1.772071e-02	-1.854993e-02
19            	7.529079e-03	-3.022506e-21	-8.010323e-04	2.002581e-05	1.805085e-02	1.882270e-04	3.784565e-03	3.744514e-03	1.882270e-04	-1.882270e-04	1.765033e-02	-1.845137e-02
20            	7.504949e-03	-2.427031e-21	-7.447090e-04	1.861772e-05	1.790659e-02	1.876237e-04	3.771092e-03	3.733857e-03	1.876237e-04	-1.876237e-04	1.753423e-02	-1.827894e-02
21            	7.479544e-03	-2.041843e-21	-6.634980e-04	1.658745e-05	1.771218e-02	1.869886e-04	3.756359e-03	3.723184e-03	1.869886e-04	-1.869886e-04	1.738043e-02	-1.804392e-02
22            	7.447225e-03	-1.896067e-21	-5.599692e-04	1.399923e-05	1.745991e-02	1.861806e-04	3.737612e-03	3.709613e-03	1.861806e-04	-1.861806e-04	1.717992e-02	-1.773989e-02
23            	7.412403e-03	-1.761994e-21	-4.361426e-04	1.090356e-05	1.716350e-02	1.853101e-04	3.717105e-03	3.695298e-03	1.853101e-04	-1.853101e-04	1.694543e-02	-1.738158e-02
24            	7.372071e-03	-1.721365e-21	-2.985901e-04	7.464753e-06	1.682798e-02	1.843018e-04	3.693500e-03	3.678571e-03	1.843018e-04	-1.843018e-04	1.667868e-02	-1.697727e-02
25            	7.327101e-03	-1.713871e-21	-1.488860e-04	3.722149e-06	1.645824e-02	1.831775e-04	3.667273e-03	3.659828e-03	1.831775e-04	-1.831775e-04	1.638380e-02	-1.653268e-02
26            	7.282411e-03	-1.735437e-21	6.517220e-06	-1.629305e-07	1.607756e-02	1.820603e-04	3.641042e-03	3.641368e-03	1.820603e-04	-1.820603e-04	1.608082e-02	-1.607431e-02
27            	7.240720e-03	-1.755638e-21	1.607553e-04	-4.018883e-06	1.570391e-02	1.810180e-04	3.616341e-03	3.624379e-03	1.810180e-04	-1.810180e-04	1.578429e-02	-1.562354e-02
28            	7.205472e-03	-1.725037e-21	3.084624e-04	-7.711560e-06	1.535469e-02	1.801368e-04	3.595025e-03	3.610448e-03	1.801368e-04	-1.801368e-04	1.550892e-02	-1.520046e-02
29            	7.182844e-03	-1.609240e-21	4.408232e-04	-1.102058e-05	1.505976e-02	1.795711e-04	3.580401e-03	3.602443e-03	1.795711e-04	-1.795711e-04	1.528018e-02	-1.483935e-02
30            	7.174557e-03	-1.529201e-21	5.523832e-04	-1.380958e-05	1.483371e-02	1.793639e-04	3.573469e-03	3.601088e-03	1.793639e-04	-1.793639e-04	1.510990e-02	-1.455752e-02
31            	7.180008e-03	-1.457761e-21	6.516197e-04	-1.629049e-05	1.466098e-02	1.795002e-04	3.573713e-03	3.606294e-03	1.795002e-04	-1.795002e-04	1.498679e-02	-1.433517e-02
32            	7.199273e-03	-1.284449e-21	7.379904e-04	-1.844976e-05	1.454311e-02	1.799818e-04	3.581187e-03	3.618086e-03	1.799818e-04	-1.799818e-04	1.491210e-02	-1.417411e-02
33            	7.224365e-03	-1.145542e-21	8.090868e-04	-2.022717e-05	1.446619e-02	1.806091e-04	3.591955e-03	3.632410e-03	1.806091e-04	-1.806091e-04	1.487074e-02	-1.406165e-02
34            	7.251833e-03	-1.013021e-21	8.641283e-04	-2.160321e-05	1.442412e-02	1.812958e-04	3.604313e-03	3.647520e-03	1.812958e-04	-1.812958e-04	1.485619e-02	-1.399206e-02
35            	7.280712e-03	-9.274152e-22	9.054805e-04	-2.263701e-05	1.441030e-02	1.820178e-04	3.617719e-03	3.662993e-03	1.820178e-04	-1.820178e-04	1.486304e-02	-1.395756e-02
36            	7.314365e-03	-8.297502e-22	9.375932e-04	-2.343983e-05	1.442446e-02	1.828591e-04	3.633743e-03	3.680623e-03	1.828591e-04	-1.828591e-04	1.489325e-02	-1.395566e-02
37            	7.353639e-03	-7.593938e-22	9.619015e-04	-2.404754e-05	1.446595e-02	1.838410e-04	3.652772e-03	3.700867e-03	1.838410e-04	-1.838410e-04	1.494690e-02	-1.398500e-02
38            	7.400212e-03	-7.317972e-22	9.817547e-04	-2.454387e-05	1.453273e-02	1.850053e-04	3.675562e-03	3.724650e-03	1.850053e-04	-1.850053e-04	1.502361e-02	-1.404186e-02
39            	7.452604e-03	-7.252302e-22	9.933175e-04	-2.483294e-05	1.462848e-02	1.863151e-04	3.701469e-03	3.751135e-03	1.863151e-04	-1.863151e-04	1.512514e-02	-1.413183e-02
40            	7.506122e-03	-7.546631e-22	9.895980e-04	-2.473995e-05	1.475497e-02	1.876531e-04	3.728321e-03	3.777801e-03	1.876531e-04	-1.876531e-04	1.524976e-02	-1.426017e-02
41            	7.562231e-03	-7.861900e-22	9.625386e-04	-2.406346e-05	1.492806e-02	1.890558e-04	3.757052e-03	3.805179e-03	1.890558e-04	-1.890558e-04	1.540933e-02	-1.444679e-02
42            	7.621069e-03	-8.492999e-22	9.091435e-04	-2.272859e-05	1.515102e-02	1.905267e-04	3.787806e-03	3.833263e-03	1.905267e-04	-1.905267e-04	1.560559e-02	-1.469645e-02
43            	7.682170e-03	-1.255741e-21	8.239273e-04	-2.059818e-05	1.543015e-02	1.920543e-04	3.820487e-03	3.861683e-03	1.920543e-04	-1.920543e-04	1.584211e-02	-1.501818e-02
44            	7.752510e-03	-1.559527e-21	6.865014e-04	-1.716253e-05	1.581757e-02	1.938128e-04	3.859093e-03	3.893418e-03	1.938128e-04	-1.938128e-04	1.616082e-02	-1.547431e-02
45            	7.846721e-03	-1.853127e-21	4.777710e-04	-1.194427e-05	1.638150e-02	1.961680e-04	3.911416e-03	3.935305e-03	1.961680e-04	-1.961680e-04	1.662039e-02	-1.614262e-02
46            	7.961553e-03	-2.202438e-21	1.739501e-04	-4.348754e-06	1.715936e-02	1.990388e-04	3.976428e-03	3.985125e-03	1.990388e-04	-1.990388e-04	1.724633e-02	-1.707238e-02
47            	8.143876e-03	-2.647937e-21	-2.478915e-04	6.197288e-06	1.830004e-02	2.035969e-04	4.078135e-03	4.065741e-03	2.035969e-04	-2.035969e-04	1.817609e-02	-1.842398e-02
48            	8.351293e-03	-2.987507e-21	-7.335549e-04	1.833887e-05	1.961893e-02	2.087823e-04	4.193985e-03	4.157308e-03	2.087823e-04	-2.087823e-04	1.925215e-02	-1.998570e-02
49            	8.530780e-03	-3.119118e-21	-1.219087e-03	3.047719e-05	2.088782e-02	2.132695e-04	4.295867e-03	4.234913e-03	2.132695e-04	-2.132695e-04	2.027828e-02	-2.149737e-02
50            	8.770483e-03	-3.243813e-21	-1.636506e-03	4.091266e-05	2.218926e-02	2.192621e-04	4.426154e-03	4.344329e-03	2.192621e-04	-2.192621e-04	2.137101e-02	-2.300752e-02
51            	9.015946e-03	-3.257364e-21	-1.806580e-03	4.516450e-05	2.307701e-02	2.253987e-04	4.553138e-03	4.462809e-03	2.253987e-04	-2.253987e-04	2.217372e-02	-2.398030e-02
52            	9.171380e-03	-3.756436e-21	-1.622086e-03	4.055216e-05	2.313629e-02	2.292845e-04	4.626242e-03	4.545138e-03	2.292845e-04	-2.292845e-04	2.232525e-02	-2.394734e-02
53            	9.224742e-03	-3.614379e-21	-1.057840e-03	2.644601e-05	2.227825e-02	2.306186e-04	4.638817e-03	4.585925e-03	2.306186e-04	-2.306186e-04	2.174933e-02	-2.280717e-02
54            	9.186880e-03	-1.708701e-21	-2.139617e-04	5.349042e-06	2.069806e-02	2.296720e-04	4.598789e-03	4.588091e-03	2.296720e-04	-2.296720e-04	2.059108e-02	-2.080504e-02
55            	9.051272e-03	-1.851312e-22	6.711774e-04	-1.677944e-05	1.881001e-02	2.262818e-04	4.508857e-03	4.542415e-03	2.262818e-04	-2.262818e-04	1.914560e-02	-1.847442e-02
56            	8.834205e-03	-2.097684e-22	1.292245e-03	-3.230613e-05	1.720240e-02	2.208551e-04	4.384797e-03	4.449409e-03	2.208551e-04	-2.208551e-04	1.784853e-02	-1.655628e-02
57            	8.669660e-03	-2.532896e-22	1.710548e-03	-4.276371e-05	1.607113e-02	2.167415e-04	4.292066e-03	4.377594e-03	2.167415e-04	-2.167415e-04	1.692641e-02	-1.521586e-02
58            	8.523971e-03	-6.039045e-22	1.795171e-03	-4.487928e-05	1.556888e-02	2.130993e-04	4.217106e-03	4.306865e-03	2.130993e-04	-2.130993e-04	1.646647e-02	-1.467130e-02
59            	8.440612e-03	-1.382996e-21	1.584606e-03	-3.961514e-05	1.571952e-02	2.110153e-04	4.180691e-03	4.259921e-03	2.110153e-04	-2.110153e-04	1.651182e-02	-1.492721e-02
60            	8.359307e-03	-1.465380e-21	1.112895e-03	-2.782237e-05	1.634111e-02	2.089827e-04	4.151831e-03	4.207476e-03	2.089827e-04	-2.089827e-04	1.689756e-02	-1.578466e-02
61            	8.404058e-03	-2.140680e-21	3.633499e-04	-9.083747e-06	1.774352e-02	2.101014e-04	4.192945e-03	4.211113e-03	2.101014e-04	-2.101014e-04	1.792519e-02	-1.756184e-02
62            	8.593914e-03	-2.864221e-21	-5.805261e-04	1.451315e-05	1.982869e-02	2.148479e-04	4.311470e-03	4.282444e-03	2.148479e-04	-2.148479e-04	1.953842e-02	-2.011895e-02
63            	8.836832e-03	-3.375289e-21	-1.512312e-03	3.780780e-05	2.203008e-02	2.209208e-04	4.456224e-03	4.380608e-03	2.209208e-04	-2.209208e-04	2.127393e-02	-2.278624e-02
64            	9.068965e-03	-3.594237e-21	-2.228244e-03	5.570611e-05	2.385456e-02	2.267241e-04	4.590189e-03	4.478776e-03	2.267241e-04	-2.267241e-04	2.274044e-02	-2.496868e-02
65            	9.325857e-03	-3.592052e-21	-2.469170e-03	6.172926e-05	2.491694e-02	2.331464e-04	4.724658e-03	4.601199e-03	2.331464e-04	-2.331464e-04	2.368236e-02	-2.615153e-02
66            	9.502768e-03	-3.703560e-21	-2.078530e-03	5.196325e-05	2.467720e-02	2.375692e-04	4.803347e-03	4.699421e-03	2.375692e-04	-2.375692e-04	2.363793e-02	-2.571646e-02
67            	9.492954e-03	-4.265005e-21	-1.152965e-03	2.882413e-05	2.304553e-02	2.373239e-04	4.775301e-03	4.717653e-03	2.373239e-04	-2.373239e-04	2.246905e-02	-2.362202e-02
68            	9.344060e-03	-1.469359e-21	-1.118139e-05	2.795347e-07	2.068777e-02	2.336015e-04	4.672310e-03	4.671751e-03	2.336015e-04	-2.336015e-04	2.068218e-02	-2.069337e-02
69            	9.038340e-03	-1.484879e-22	9.713097e-04	-2.428274e-05	1.824625e-02	2.259585e-04	4.494887e-03	4.543453e-03	2.259585e-04	-2.259585e-04	1.873191e-02	-1.776060e-02
70            	8.728537e-03	-2.957679e-22	1.523492e-03	-3.808731e-05	1.655151e-02	2.182134e-04	4.326181e-03	4.402356e-03	2.182134e-04	-2.182134e-04	1.731325e-02	-1.578976e-02
71            	8.545220e-03	-7.314549e-22	1.747339e-03	-4.368349e-05	1.571987e-02	2.136305e-04	4.228927e-03	4.316294e-03	2.136305e-04	-2.136305e-04	1.659354e-02	-1.484620e-02
72            	8.459687e-03	-1.767655e-21	1.614462e-03	-4.036156e-05	1.572557e-02	2.114922e-04	4.189482e-03	4.270205e-03	2.114922e-04	-2.114922e-04	1.653281e-02	-1.491834e-02
73            	8.353105e-03	-1.801779e-21	1.192588e-03	-2.981471e-05	1.619743e-02	2.088276e-04	4.146738e-03	4.206367e-03	2.088276e-04	-2.088276e-04	1.679372e-02	-1.560113e-02
74            	8.381979e-03	-2.047234e-21	4.829625e-04	-1.207406e-05	1.749168e-02	2.095495e-04	4.178915e-03	4.203064e-03	2.095495e-04	-2.095495e-04	1.773316e-02	-1.725020e-02
75            	8.535546e-03	-2.632795e-21	-4.187722e-04	1.046930e-05	1.942182e-02	2.133886e-04	4.278242e-03	4.257304e-03	2.133886e-04	-2.133886e-04	1.921244e-02	-1.963121e-02
76            	8.743381e-03	-2.991856e-21	-1.297066e-03	3.242664e-05	2.144786e-02	2.185845e-04	4.404117e-03	4.339264e-03	2.185845e-04	-2.185845e-04	2.079932e-02	-2.209639e-02
77            	8.917813e-03	-3.221552e-21	-1.945006e-03	4.862516e-05	2.301573e-02	2.229453e-04	4.507532e-03	4.410282e-03	2.229453e-04	-2.229453e-04	2.204323e-02	-2.398823e-02
78            	9.141613e-03	-3.157068e-21	-2.167106e-03	5.417766e-05	2.396308e-02	2.285403e-04	4.624984e-03	4.516629e-03	2.285403e-04	-2.285403e-04	2.287952e-02	-2.504663e-02
79            	9.333785e-03	-3.308465e-21	-1.796187e-03	4.490468e-05	2.378678e-02	2.333446e-04	4.711797e-03	4.621988e-03	2.333446e-04	-2.333446e-04	2.288869e-02	-2.468487e-02
80            	9.308065e-03	-4.034683e-21	-8.948932e-04	2.237233e-05	2.216206e-02	2.327016e-04	4.676405e-03	4.631660e-03	2.327016e-04	-2.327016e-04	2.171461e-02	-2.260950e-02
81            	9.128410e-03	-1.410246e-21	1.788014e-04	-4.470035e-06	1.985803e-02	2.282102e-04	4.559735e-03	4.568675e-03	2.282102e-04	-2.282102e-04	1.994743e-02	-1.976863e-02
82            	8.803013e-03	1.957886e-23	1.021837e-03	-2.554593e-05	1.762096e-02	2.200753e-04	4.375961e-03	4.427052e-03	2.200753e-04	-2.200753e-04	1.813188e-02	-1.711004e-02
83            	8.559425e-03	-6.709769e-22	1.465137e-03	-3.662842e-05	1.626907e-02	2.139856e-04	4.243084e-03	4.316341e-03	2.139856e-04	-2.139856e-04	1.700164e-02	-1.553650e-02
84            	8.448201e-03	-1.008223e-21	1.592158e-03	-3.980395e-05	1.577074e-02	2.112050e-04	4.184297e-03	4.263905e-03	2.112050e-04	-2.112050e-04	1.656682e-02	-1.497466e-02
85            	8.389024e-03	-1.913301e-21	1.412227e-03	-3.530569e-05	1.592307e-02	2.097256e-04	4.159206e-03	4.229817e-03	2.097256e-04	-2.097256e-04	1.662918e-02	-1.521696e-02
86            	8.304702e-03	-1.979464e-21	9.686648e-04	-2.421662e-05	1.648880e-02	2.076175e-04	4.128134e-03	4.176568e-03	2.076175e-04	-2.076175e-04	1.697313e-02	-1.600447e-02
87            	8.344803e-03	-2.077581e-21	2.748493e-04	-6.871232e-06	1.778674e-02	2.086201e-04	4.165530e-03	4.179273e-03	2.086201e-04	-2.086201e-04	1.792416e-02	-1.764931e-02
88            	8.493406e-03	-2.624242e-21	-5.540823e-04	1.385206e-05	1.958067e-02	2.123351e-04	4.260555e-03	4.232851e-03	2.123351e-04	-2.123351e-04	1.930363e-02	-1.985771e-02
89            	8.662707e-03	-2.963723e-21	-1.321399e-03	3.303499e-05	2.132828e-02	2.165677e-04	4.364389e-03	4.298319e-03	2.165677e-04	-2.165677e-04	2.066758e-02	-2.198898e-02
90            	8.804871e-03	-3.099422e-21	-1.833246e-03	4.583114e-05	2.258740e-02	2.201218e-04	4.448267e-03	4.356605e-03	2.201218e-04	-2.201218e-04	2.167077e-02	-2.350402e-02
91            	8.992207e-03	-2.974383e-21	-1.901246e-03	4.753114e-05	2.317220e-02	2.248052e-04	4.543635e-03	4.448572e-03	2.248052e-04	-2.248052e-04	2.222158e-02	-2.412283e-02
92            	9.156000e-03	-3.251812e-21	-1.472207e-03	3.680518e-05	2.282001e-02	2.289000e-04	4.614805e-03	4.541195e-03	2.289000e-04	-2.289000e-04	2.208390e-02	-2.355611e-02
93            	9.114228e-03	-3.861871e-21	-5.705182e-04	1.426295e-05	2.115081e-02	2.278557e-04	4.571377e-03	4.542851e-03	2.278557e-04	-2.278557e-04	2.086555e-02	-2.143606e-02
94            	8.923907e-03	-1.169744e-21	4.245107e-04	-1.061277e-05	1.895812e-02	2.230977e-04	4.451341e-03	4.472566e-03	2.230977e-04	-2.230977e-04	1.917038e-02	-1.874587e-02
95            	8.606419e-03	-1.296882e-22	1.080649e-03	-2.701622e-05	1.706832e-02	2.151605e-04	4.276193e-03	4.330226e-03	2.151605e-04	-2.151605e-04	1.760865e-02	-1.652800e-02
96            	8.459875e-03	-1.028727e-21	1.431192e-03	-3.577981e-05	1.609939e-02	2.114969e-04	4.194158e-03	4.265717e-03	2.114969e-04	-2.114969e-04	1.681498e-02	-1.538379e-02
97            	8.341982e-03	-1.355422e-21	1.476790e-03	-3.691975e-05	1.572890e-02	2.085496e-04	4.134071e-03	4.207911e-03	2.085496e-04	-2.085496e-04	1.646730e-02	-1.499051e-02
98            	8.303090e-03	-2.349897e-21	1.244822e-03	-3.112056e-05	1.602364e-02	2.075773e-04	4.120424e-03	4.182666e-03	2.075773e-04	-2.075773e-04	1.664605e-02	-1.540123e-02
99            	8.233491e-03	-1.828265e-21	7.684417e-04	-1.921104e-05	1.668558e-02	2.058373e-04	4.097535e-03	4.135957e-03	2.058373e-04	-2.058373e-04	1.706980e-02	-1.630136e-02
100           	8.300416e-03	-2.207023e-21	6.354946e-05	-1.588737e-06	1.806977e-02	2.075104e-04	4.148619e-03	4.151797e-03	2.075104e-04	-2.075104e-04	1.810154e-02	-1.803799e-02
101           	8.452110e-03	-2.572583e-21	-7.191559e-04	1.797890e-05	1.979326e-02	2.113027e-04	4.244034e-03	4.208076e-03	2.113027e-04	-2.113027e-04	1.943368e-02	-2.015284e-02
102           	8.607476e-03	-3.084790e-21	-1.383318e-03	3.458295e-05	2.133206e-02	2.151869e-04	4.338321e-03	4.269155e-03	2.151869e-04	-2.151869e-04	2.064040e-02	-2.202372e-02
103           	8.754036e-03	-3.049489e-21	-1.757420e-03	4.393550e-05	2.236271e-02	2.188509e-04	4.420953e-03	4.333082e-03	2.188509e-04	-2.188509e-04	2.148400e-02	-2.324142e-02
104           	8.966618e-03	-2.948579e-21	-1.676422e-03	4.191054e-05	2.273830e-02	2.241654e-04	4.525219e-03	4.441398e-03	2.241654e-04	-2.241654e-04	2.190009e-02	-2.357651e-02
105           	9.050780e-03	-3.377166e-21	-1.074589e-03	2.686471e-05	2.189359e-02	2.262695e-04	4.552255e-03	4.498525e-03	2.262695e-04	-2.262695e-04	2.135630e-02	-2.243089e-02
106           	8.961976e-03	-2.803955e-21	-1.555265e-04	3.888162e-06	2.007695e-02	2.240494e-04	4.484876e-03	4.477100e-03	2.240494e-04	-2.240494e-04	1.999919e-02	-2.015471e-02
107           	8.738191e-03	-4.615177e-22	7.262767e-04	-1.815692e-05	1.800432e-02	2.184548e-04	4.350938e-03	4.387252e-03	2.184548e-04	-2.184548e-04	1.836746e-02	-1.764118e-02
108           	8.473189e-03	-7.622238e-22	1.219424e-03	-3.048559e-05	1.651641e-02	2.118297e-04	4.206109e-03	4.267080e-03	2.118297e-04	-2.118297e-04	1.712612e-02	-1.590670e-02
109           	8.355734e-03	-1.145401e-21	1.458580e-03	-3.646449e-05	1.580816e-02	2.088934e-04	4.141403e-03	4.214332e-03	2.088934e-04	-2.088934e-04	1.653745e-02	-1.507887e-02
110           	8.289852e-03	-1.689891e-21	1.391408e-03	-3.478520e-05	1.575332e-02	2.072463e-04	4.110141e-03	4.179711e-03	2.072463e-04	-2.072463e-04	1.644903e-02	-1.505762e-02
111           	8.233766e-03	-2.166006e-21	1.062558e-03	-2.656394e-05	1.618200e-02	2.058441e-04	4.090319e-03	4.143447e-03	2.058441e-04	-2.058441e-04	1.671328e-02	-1.565072e-02
112           	8.215131e-03	-1.911181e-21	4.964214e-04	-1.241053e-05	1.712236e-02	2.053783e-04	4.095155e-03	4.119976e-03	2.053783e-04	-2.053783e-04	1.737057e-02	-1.687415e-02
113           	8.332604e-03	-2.429493e-21	-2.489452e-04	6.223630e-06	1.869782e-02	2.083151e-04	4.172525e-03	4.160078e-03	2.083151e-04	-2.083151e-04	1.857335e-02	-1.882229e-02
114           	8.484228e-03	-2.737468e-21	-9.810166e-04	2.452541e-05	2.033792e-02	2.121057e-04	4.266640e-03	4.217589e-03	2.121057e-04	-2.121057e-04	1.984741e-02	-2.082843e-02
115           	8.620366e-03	-3.014736e-21	-1.512398e-03	3.780994e-05	2.160784e-02	2.155092e-04	4.347993e-03	4.272373e-03	2.155092e-04	-2.155092e-04	2.085164e-02	-2.236404e-02
116           	8.808285e-03	-2.965876e-21	-1.691780e-03	4.229449e-05	2.238735e-02	2.202071e-04	4.446437e-03	4.361848e-03	2.202071e-04	-2.202071e-04	2.154146e-02	-2.323324e-02
117           	8.988068e-03	-3.098692e-21	-1.405615e-03	3.514039e-05	2.232224e-02	2.247017e-04	4.529175e-03	4.458894e-03	2.247017e-04	-2.247017e-04	2.161943e-02	-2.302505e-02
118           	9.002901e-03	-3.809883e-21	-6.503460e-04	1.625865e-05	2.104075e-02	2.250725e-04	4.517709e-03	4.485192e-03	2.250725e-04	-2.250725e-04	2.071558e-02	-2.136593e-02
119           	8.870996e-03	-1.655982e-21	2.745061e-04	-6.862651e-06	1.910639e-02	2.217749e-04	4.428635e-03	4.442361e-03	2.217749e-04	-2.217749e-04	1.924364e-02	-1.896914e-02
120           	8.598844e-03	-1.136305e-22	9.898881e-04	-2.474720e-05	1.721495e-02	2.149711e-04	4.274675e-03	4.324169e-03	2.149711e-04	-2.149711e-04	1.770989e-02	-1.672000e-02
121           	8.400699e-03	-1.097485e-21	1.369560e-03	-3.423900e-05	1.607733e-02	2.100175e-04	4.166111e-03	4.234589e-03	2.100175e-04	-2.100175e-04	1.676211e-02	-1.539255e-02
122           	8.308305e-03	-1.416115e-21	1.454882e-03	-3.637205e-05	1.569686e-02	2.077076e-04	4.117781e-03	4.190525e-03	2.077076e-04	-2.077076e-04	1.642430e-02	-1.496942e-02
123           	8.235282e-03	-2.439379e-21	1.270727e-03	-3.176817e-05	1.582838e-02	2.058821e-04	4.085873e-03	4.149409e-03	2.058821e-04	-2.058821e-04	1.646375e-02	-1.519302e-02
124           	8.177816e-03	-1.870238e-21	8.404744e-04	-2.101186e-05	1.643488e-02	2.044454e-04	4.067896e-03	4.109920e-03	2.044454e-04	-2.044454e-04	1.685512e-02	-1.601465e-02
125           	8.235705e-03	-2.078261e-21	1.756877e-04	-4.392193e-06	1.772608e-02	2.058926e-04	4.113460e-03	4.122245e-03	2.058926e-04	-2.058926e-04	1.781392e-02	-1.763823e-02
126           	8.388078e-03	-2.485158e-21	-5.894660e-04	1.473665e-05	1.941857e-02	2.097019e-04	4.208775e-03	4.179302e-03	2.097019e-04	-2.097019e-04	1.912384e-02	-1.971330e-02
127           	8.561918e-03	-2.934524e-21	-1.267469e-03	3.168674e-05	2.102203e-02	2.140480e-04	4.312646e-03	4.249272e-03	2.140480e-04	-2.140480e-04	2.038830e-02	-2.165577e-02
128           	8.713078e-03	-2.988960e-21	-1.674990e-03	4.187476e-05	2.212081e-02	2.178270e-04	4.398414e-03	4.314664e-03	2.178270e-04	-2.178270e-04	2.128332e-02	-2.295831e-02
