# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	3.091207e-03	5.151675e-21	4.634220e-03	-1.158555e-04	-1.391546e-03	7.728017e-05	1.429748e-03	1.661459e-03	7.728017e-05	-7.728017e-05	9.255635e-04	3.708656e-03
27            	3.091313e-03	5.205839e-21	4.555872e-03	-1.138968e-04	-1.247372e-03	7.728281e-05	1.431760e-03	1.659553e-03	7.728281e-05	-7.728281e-05	1.030563e-03	3.525308e-03
28            	3.091256e-03	5.182682e-21	4.492002e-03	-1.123001e-04	-1.130262e-03	7.728139e-05	1.433328e-03	1.657928e-03	7.728139e-05	-7.728139e-05	1.115739e-03	3.376263e-03
29            	3.092784e-03	5.072372e-21	4.457646e-03	-1.114411e-04	-1.065887e-03	7.731961e-05	1.434951e-03	1.657833e-03	7.731961e-05	-7.731961e-05	1.162936e-03	3.294710e-03
30            	3.087245e-03	5.001336e-21	4.437719e-03	-1.109430e-04	-1.044855e-03	7.718113e-05	1.432680e-03	1.654566e-03	7.718113e-05	-7.718113e-05	1.174004e-03	3.263715e-03
31            	3.081808e-03	4.961290e-21	4.430316e-03	-1.107579e-04	-1.046690e-03	7.704521e-05	1.430146e-03	1.651662e-03	7.704521e-05	-7.704521e-05	1.168468e-03	3.261848e-03
32            	3.074028e-03	4.896055e-21	4.426264e-03	-1.106566e-04	-1.059395e-03	7.685071e-05	1.426358e-03	1.647671e-03	7.685071e-05	-7.685071e-05	1.153737e-03	3.272527e-03
33            	3.065758e-03	4.740595e-21	4.421137e-03	-1.105284e-04	-1.070440e-03	7.664396e-05	1.422351e-03	1.643408e-03	7.664396e-05	-7.664396e-05	1.140128e-03	3.281009e-03
34            	3.057233e-03	4.582354e-21	4.408198e-03	-1.102049e-04	-1.065967e-03	7.643082e-05	1.418412e-03	1.638821e-03	7.643082e-05	-7.643082e-05	1.138132e-03	3.270065e-03
35            	3.050653e-03	4.489843e-21	4.381520e-03	-1.095380e-04	-1.030049e-03	7.626633e-05	1.415789e-03	1.634865e-03	7.626633e-05	-7.626633e-05	1.160711e-03	3.220810e-03
36            	3.048681e-03	4.438586e-21	4.334260e-03	-1.083565e-04	-9.428533e-04	7.621702e-05	1.415984e-03	1.632697e-03	7.621702e-05	-7.621702e-05	1.224277e-03	3.109984e-03
37            	3.047782e-03	4.522888e-21	4.278347e-03	-1.069587e-04	-8.362369e-04	7.619455e-05	1.416932e-03	1.630850e-03	7.619455e-05	-7.619455e-05	1.302937e-03	2.975410e-03
38            	3.043394e-03	4.897346e-21	4.188404e-03	-1.047101e-04	-6.700685e-04	7.608484e-05	1.416987e-03	1.626407e-03	7.608484e-05	-7.608484e-05	1.424133e-03	2.764271e-03
39            	3.063796e-03	5.163817e-21	4.054277e-03	-1.013569e-04	-3.582224e-04	7.659489e-05	1.430541e-03	1.633255e-03	7.659489e-05	-7.659489e-05	1.668916e-03	2.385361e-03
40            	3.089003e-03	5.157626e-21	3.959962e-03	-9.899905e-05	-1.143618e-04	7.722508e-05	1.445503e-03	1.643501e-03	7.722508e-05	-7.722508e-05	1.865619e-03	2.094343e-03
41            	3.106319e-03	5.382485e-21	3.869994e-03	-9.674985e-05	1.048250e-04	7.765797e-05	1.456410e-03	1.649909e-03	7.765797e-05	-7.765797e-05	2.039822e-03	1.830172e-03
42            	3.128484e-03	5.475906e-21	3.812946e-03	-9.532366e-05	2.710962e-04	7.821210e-05	1.468918e-03	1.659566e-03	7.821210e-05	-7.821210e-05	2.177569e-03	1.635377e-03
43            	3.144680e-03	5.538421e-21	3.810471e-03	-9.526178e-05	3.163975e-04	7.861700e-05	1.477078e-03	1.667602e-03	7.861700e-05	-7.861700e-05	2.221633e-03	1.588838e-03
44            	3.149315e-03	5.622859e-21	3.869917e-03	-9.674792e-05	2.126863e-04	7.873288e-05	1.477910e-03	1.671406e-03	7.873288e-05	-7.873288e-05	2.147645e-03	1.722272e-03
45            	3.143596e-03	5.522430e-21	3.979005e-03	-9.947513e-05	-1.283207e-05	7.858991e-05	1.472323e-03	1.671273e-03	7.858991e-05	-7.858991e-05	1.976671e-03	2.002335e-03
46            	3.125920e-03	4.800218e-21	4.114263e-03	-1.028566e-04	-3.168543e-04	7.814800e-05	1.460104e-03	1.665817e-03	7.814800e-05	-7.814800e-05	1.740277e-03	2.373986e-03
47            	3.109774e-03	4.143314e-21	4.236062e-03	-1.059016e-04	-5.907166e-04	7.774436e-05	1.448986e-03	1.660789e-03	7.774436e-05	-7.774436e-05	1.527315e-03	2.708748e-03
48            	3.093717e-03	4.244395e-21	4.326162e-03	-1.081541e-04	-8.025999e-04	7.734293e-05	1.438704e-03	1.655013e-03	7.734293e-05	-7.734293e-05	1.360481e-03	2.965681e-03
49            	3.076057e-03	4.588872e-21	4.372128e-03	-1.093032e-04	-9.319643e-04	7.690142e-05	1.428725e-03	1.647332e-03	7.690142e-05	-7.690142e-05	1.254100e-03	3.118028e-03
50            	3.073054e-03	4.597295e-21	4.367456e-03	-1.091864e-04	-9.298769e-04	7.682634e-05	1.427340e-03	1.645713e-03	7.682634e-05	-7.682634e-05	1.253851e-03	3.113605e-03
51            	3.086292e-03	4.418525e-21	4.313761e-03	-1.078440e-04	-7.955292e-04	7.715729e-05	1.435302e-03	1.650990e-03	7.715729e-05	-7.715729e-05	1.361351e-03	2.952409e-03
52            	3.130214e-03	4.055777e-21	4.219450e-03	-1.054862e-04	-5.084378e-04	7.825536e-05	1.459621e-03	1.670593e-03	7.825536e-05	-7.825536e-05	1.601287e-03	2.618163e-03
53            	3.177775e-03	4.294653e-21	4.126907e-03	-1.031727e-04	-2.149080e-04	7.944437e-05	1.485715e-03	1.692060e-03	7.944437e-05	-7.944437e-05	1.848546e-03	2.278361e-03
54            	3.235176e-03	4.684313e-21	4.077662e-03	-1.019416e-04	1.765979e-05	8.087941e-05	1.515647e-03	1.719530e-03	8.087941e-05	-8.087941e-05	2.056491e-03	2.021171e-03
55            	3.270957e-03	5.034892e-21	4.130946e-03	-1.032736e-04	-3.092956e-06	8.177393e-05	1.532205e-03	1.738752e-03	8.177393e-05	-8.177393e-05	2.062380e-03	2.068566e-03
56            	3.268449e-03	5.352967e-21	4.251864e-03	-1.062966e-04	-2.458855e-04	8.171123e-05	1.527928e-03	1.740521e-03	8.171123e-05	-8.171123e-05	1.880046e-03	2.371817e-03
57            	3.231957e-03	5.481085e-21	4.363776e-03	-1.090944e-04	-5.473007e-04	8.079893e-05	1.506884e-03	1.725073e-03	8.079893e-05	-8.079893e-05	1.634587e-03	2.729189e-03
58            	3.188168e-03	5.662435e-21	4.411929e-03	-1.102982e-04	-7.370647e-04	7.970420e-05	1.483786e-03	1.704382e-03	7.970420e-05	-7.970420e-05	1.468900e-03	2.943029e-03
59            	3.171953e-03	5.127545e-21	4.395380e-03	-1.098845e-04	-7.377333e-04	7.929882e-05	1.476092e-03	1.695861e-03	7.929882e-05	-7.929882e-05	1.459956e-03	2.935423e-03
60            	3.164147e-03	4.897228e-21	4.349504e-03	-1.087376e-04	-6.639342e-04	7.910368e-05	1.473336e-03	1.690811e-03	7.910368e-05	-7.910368e-05	1.510818e-03	2.838686e-03
61            	3.173135e-03	5.090710e-21	4.279046e-03	-1.069762e-04	-5.029742e-04	7.932838e-05	1.479591e-03	1.693544e-03	7.932838e-05	-7.932838e-05	1.636549e-03	2.642497e-03
62            	3.193509e-03	5.367429e-21	4.215622e-03	-1.053905e-04	-3.285800e-04	7.983774e-05	1.491364e-03	1.702145e-03	7.983774e-05	-7.983774e-05	1.779231e-03	2.436391e-03
63            	3.228991e-03	5.371057e-21	4.187547e-03	-1.046887e-04	-1.892719e-04	8.072477e-05	1.509807e-03	1.719184e-03	8.072477e-05	-8.072477e-05	1.904501e-03	2.283045e-03
64            	3.269315e-03	5.292711e-21	4.248334e-03	-1.062084e-04	-2.178682e-04	8.173287e-05	1.528449e-03	1.740866e-03	8.173287e-05	-8.173287e-05	1.906299e-03	2.342035e-03
65            	3.284787e-03	5.501145e-21	4.362593e-03	-1.090648e-04	-4.095650e-04	8.211966e-05	1.533328e-03	1.751458e-03	8.211966e-05	-8.211966e-05	1.771731e-03	2.590861e-03
66            	3.253163e-03	4.884002e-21	4.539443e-03	-1.134861e-04	-8.331961e-04	8.132909e-05	1.513096e-03	1.740068e-03	8.132909e-05	-8.132909e-05	1.436525e-03	3.102918e-03
67            	3.187155e-03	5.235095e-21	4.650077e-03	-1.162519e-04	-1.201430e-03	7.967888e-05	1.477326e-03	1.709829e-03	7.967888e-05	-7.967888e-05	1.123609e-03	3.526468e-03
68            	3.138357e-03	5.739494e-21	4.675163e-03	-1.168791e-04	-1.358515e-03	7.845894e-05	1.452300e-03	1.686058e-03	7.845894e-05	-7.845894e-05	9.790667e-04	3.696096e-03
69            	3.117617e-03	5.133345e-21	4.637940e-03	-1.159485e-04	-1.334816e-03	7.794042e-05	1.442860e-03	1.674757e-03	7.794042e-05	-7.794042e-05	9.841537e-04	3.653786e-03
70            	3.108302e-03	4.943071e-21	4.537163e-03	-1.134291e-04	-1.161045e-03	7.770754e-05	1.440722e-03	1.667580e-03	7.770754e-05	-7.770754e-05	1.107537e-03	3.429627e-03
71            	3.137953e-03	4.963402e-21	4.392964e-03	-1.098241e-04	-8.094072e-04	7.844883e-05	1.459152e-03	1.678801e-03	7.844883e-05	-7.844883e-05	1.387075e-03	3.005889e-03
72            	3.172393e-03	5.400735e-21	4.271912e-03	-1.067978e-04	-4.924344e-04	7.930983e-05	1.479399e-03	1.692994e-03	7.930983e-05	-7.930983e-05	1.643521e-03	2.628390e-03
73            	3.222771e-03	5.570797e-21	4.194389e-03	-1.048597e-04	-2.226678e-04	8.056928e-05	1.506526e-03	1.716245e-03	8.056928e-05	-8.056928e-05	1.874527e-03	2.319862e-03
74            	3.275336e-03	5.564764e-21	4.205242e-03	-1.051310e-04	-1.247944e-04	8.188340e-05	1.532537e-03	1.742799e-03	8.188340e-05	-8.188340e-05	1.977827e-03	2.227415e-03
75            	3.309090e-03	5.696962e-21	4.310203e-03	-1.077551e-04	-2.587070e-04	8.272726e-05	1.546790e-03	1.762300e-03	8.272726e-05	-8.272726e-05	1.896395e-03	2.413809e-03
76            	3.280579e-03	5.308894e-21	4.488948e-03	-1.122237e-04	-6.812431e-04	8.201447e-05	1.528066e-03	1.752513e-03	8.201447e-05	-8.201447e-05	1.563231e-03	2.925717e-03
77            	3.208989e-03	5.341333e-21	4.608084e-03	-1.152021e-04	-1.078848e-03	8.022473e-05	1.489292e-03	1.719697e-03	8.022473e-05	-8.022473e-05	1.225194e-03	3.382890e-03
78            	3.152014e-03	6.166944e-21	4.622652e-03	-1.155663e-04	-1.233918e-03	7.880035e-05	1.460441e-03	1.691573e-03	7.880035e-05	-7.880035e-05	1.077407e-03	3.545244e-03
79            	3.133880e-03	5.481658e-21	4.564076e-03	-1.141019e-04	-1.158604e-03	7.834699e-05	1.452838e-03	1.681042e-03	7.834699e-05	-7.834699e-05	1.123434e-03	3.440642e-03
80            	3.128234e-03	4.792910e-21	4.468025e-03	-1.117006e-04	-9.859413e-04	7.820586e-05	1.452416e-03	1.675818e-03	7.820586e-05	-7.820586e-05	1.248071e-03	3.219954e-03
81            	3.149603e-03	5.086938e-21	4.323948e-03	-1.080987e-04	-6.532943e-04	7.874007e-05	1.466703e-03	1.682900e-03	7.874007e-05	-7.874007e-05	1.508680e-03	2.815268e-03
82            	3.187806e-03	5.517350e-21	4.195084e-03	-1.048771e-04	-3.094736e-04	7.969514e-05	1.489026e-03	1.698780e-03	7.969514e-05	-7.969514e-05	1.788069e-03	2.407016e-03
83            	3.247283e-03	5.633869e-21	4.124210e-03	-1.031052e-04	-3.061379e-05	8.118207e-05	1.520536e-03	1.726747e-03	8.118207e-05	-8.118207e-05	2.031491e-03	2.092719e-03
84            	3.301750e-03	5.629862e-21	4.182470e-03	-1.045618e-04	-2.235618e-05	8.254376e-05	1.546313e-03	1.755437e-03	8.254376e-05	-8.254376e-05	2.068879e-03	2.113591e-03
85            	3.307916e-03	6.008100e-21	4.346985e-03	-1.086746e-04	-3.364218e-04	8.269790e-05	1.545283e-03	1.762633e-03	8.269790e-05	-8.269790e-05	1.837071e-03	2.509914e-03
86            	3.267751e-03	4.845877e-21	4.517244e-03	-1.129311e-04	-7.655851e-04	8.169377e-05	1.520944e-03	1.746807e-03	8.169377e-05	-8.169377e-05	1.493037e-03	3.024207e-03
87            	3.190079e-03	5.644492e-21	4.623644e-03	-1.155911e-04	-1.150677e-03	7.975198e-05	1.479448e-03	1.710631e-03	7.975198e-05	-7.975198e-05	1.161145e-03	3.462500e-03
88            	3.132057e-03	6.194339e-21	4.621687e-03	-1.155422e-04	-1.275496e-03	7.830142e-05	1.450486e-03	1.681571e-03	7.830142e-05	-7.830142e-05	1.035347e-03	3.586340e-03
89            	3.118595e-03	5.421299e-21	4.531007e-03	-1.132752e-04	-1.127594e-03	7.796487e-05	1.446022e-03	1.672573e-03	7.796487e-05	-7.796487e-05	1.137910e-03	3.393098e-03
90            	3.127811e-03	4.847768e-21	4.412552e-03	-1.103138e-04	-8.763684e-04	7.819526e-05	1.453591e-03	1.674219e-03	7.819526e-05	-7.819526e-05	1.329908e-03	3.082644e-03
91            	3.156598e-03	5.330147e-21	4.263358e-03	-1.065840e-04	-5.175096e-04	7.891494e-05	1.471715e-03	1.684883e-03	7.891494e-05	-7.891494e-05	1.614170e-03	2.649189e-03
92            	3.202694e-03	5.769465e-21	4.134301e-03	-1.033575e-04	-1.547522e-04	8.006735e-05	1.497990e-03	1.704705e-03	8.006735e-05	-8.006735e-05	1.912398e-03	2.221903e-03
93            	3.268839e-03	5.789085e-21	4.075253e-03	-1.018813e-04	1.160203e-04	8.172098e-05	1.532538e-03	1.736301e-03	8.172098e-05	-8.172098e-05	2.153647e-03	1.921606e-03
94            	3.320897e-03	5.850957e-21	4.161692e-03	-1.040423e-04	6.227114e-05	8.302244e-05	1.556406e-03	1.764491e-03	8.302244e-05	-8.302244e-05	2.143117e-03	2.018575e-03
95            	3.313879e-03	6.336929e-21	4.345528e-03	-1.086382e-04	-3.206132e-04	8.284697e-05	1.548301e-03	1.765578e-03	8.284697e-05	-8.284697e-05	1.852151e-03	2.493377e-03
96            	3.262468e-03	4.792614e-21	4.515599e-03	-1.128900e-04	-7.746880e-04	8.156169e-05	1.518344e-03	1.744124e-03	8.156169e-05	-8.156169e-05	1.483111e-03	3.032487e-03
97            	3.180634e-03	6.045662e-21	4.610850e-03	-1.152713e-04	-1.146220e-03	7.951585e-05	1.475046e-03	1.705588e-03	7.951585e-05	-7.951585e-05	1.159205e-03	3.451645e-03
98            	3.127938e-03	6.235997e-21	4.593446e-03	-1.148362e-04	-1.228857e-03	7.819845e-05	1.449133e-03	1.678805e-03	7.819845e-05	-7.819845e-05	1.067866e-03	3.525580e-03
99            	3.119777e-03	5.402142e-21	4.491610e-03	-1.122902e-04	-1.047436e-03	7.799443e-05	1.447598e-03	1.672179e-03	7.799443e-05	-7.799443e-05	1.198368e-03	3.293241e-03
100           	3.134786e-03	4.895482e-21	4.364018e-03	-1.091004e-04	-7.647379e-04	7.836964e-05	1.458292e-03	1.676493e-03	7.836964e-05	-7.836964e-05	1.417271e-03	2.946747e-03
101           	3.167771e-03	5.488618e-21	4.213093e-03	-1.053273e-04	-3.919126e-04	7.919426e-05	1.478558e-03	1.689213e-03	7.919426e-05	-7.919426e-05	1.714634e-03	2.498459e-03
102           	3.220808e-03	5.881305e-21	4.089977e-03	-1.022494e-04	-2.430833e-05	8.052021e-05	1.508155e-03	1.712654e-03	8.052021e-05	-8.052021e-05	2.020680e-03	2.069297e-03
103           	3.287228e-03	5.854620e-21	4.053042e-03	-1.013260e-04	2.035137e-04	8.218071e-05	1.542288e-03	1.744940e-03	8.218071e-05	-8.218071e-05	2.230035e-03	1.823007e-03
104           	3.330510e-03	5.993673e-21	4.172826e-03	-1.043206e-04	6.302487e-05	8.326274e-05	1.560934e-03	1.769575e-03	8.326274e-05	-8.326274e-05	2.149438e-03	2.023388e-03
105           	3.311256e-03	6.188414e-21	4.370544e-03	-1.092636e-04	-3.753072e-04	8.278141e-05	1.546365e-03	1.764892e-03	8.278141e-05	-8.278141e-05	1.809965e-03	2.560579e-03
106           	3.247742e-03	4.881597e-21	4.537261e-03	-1.134315e-04	-8.499719e-04	8.119354e-05	1.510439e-03	1.737302e-03	8.119354e-05	-8.119354e-05	1.418659e-03	3.118602e-03
107           	3.164515e-03	6.235830e-21	4.617055e-03	-1.154264e-04	-1.193419e-03	7.911287e-05	1.466831e-03	1.697684e-03	7.911287e-05	-7.911287e-05	1.115108e-03	3.501947e-03
108           	3.128582e-03	5.927896e-21	4.595378e-03	-1.148845e-04	-1.228572e-03	7.821454e-05	1.449406e-03	1.679175e-03	7.821454e-05	-7.821454e-05	1.069117e-03	3.526261e-03
109           	3.112173e-03	5.174178e-21	4.519278e-03	-1.129819e-04	-1.119830e-03	7.780433e-05	1.443105e-03	1.669069e-03	7.780433e-05	-7.780433e-05	1.139809e-03	3.379469e-03
110           	3.122632e-03	5.207088e-21	4.372574e-03	-1.093144e-04	-8.084311e-04	7.806581e-05	1.452002e-03	1.670631e-03	7.806581e-05	-7.806581e-05	1.377856e-03	2.994718e-03
111           	3.164003e-03	5.442857e-21	4.213787e-03	-1.053447e-04	-3.991958e-04	7.910009e-05	1.476657e-03	1.687346e-03	7.910009e-05	-7.910009e-05	1.707698e-03	2.506089e-03
112           	3.216910e-03	5.791253e-21	4.103143e-03	-1.025786e-04	-5.785814e-05	8.042275e-05	1.505876e-03	1.711033e-03	8.042275e-05	-8.042275e-05	1.993713e-03	2.109429e-03
113           	3.276360e-03	5.827132e-21	4.076290e-03	-1.019073e-04	1.327757e-04	8.190900e-05	1.536273e-03	1.740087e-03	8.190900e-05	-8.190900e-05	2.170921e-03	1.905369e-03
114           	3.325759e-03	5.899662e-21	4.188130e-03	-1.047033e-04	2.211619e-05	8.314398e-05	1.558176e-03	1.767583e-03	8.314398e-05	-8.314398e-05	2.116181e-03	2.071949e-03
115           	3.305996e-03	6.149456e-21	4.385025e-03	-1.096256e-04	-4.155550e-04	8.264989e-05	1.543372e-03	1.762623e-03	8.264989e-05	-8.264989e-05	1.776957e-03	2.608067e-03
116           	3.242608e-03	4.829965e-21	4.548152e-03	-1.137038e-04	-8.824096e-04	8.106521e-05	1.507600e-03	1.735008e-03	8.106521e-05	-8.106521e-05	1.391666e-03	3.156485e-03
117           	3.164422e-03	6.138154e-21	4.622914e-03	-1.155728e-04	-1.204252e-03	7.911054e-05	1.466638e-03	1.697784e-03	7.911054e-05	-7.911054e-05	1.107205e-03	3.515709e-03
118           	3.130937e-03	5.849551e-21	4.601558e-03	-1.150389e-04	-1.234682e-03	7.827343e-05	1.450430e-03	1.680507e-03	7.827343e-05	-7.827343e-05	1.066097e-03	3.535461e-03
119           	3.113540e-03	5.160648e-21	4.525646e-03	-1.131411e-04	-1.128378e-03	7.783850e-05	1.443629e-03	1.669911e-03	7.783850e-05	-7.783850e-05	1.134445e-03	3.391201e-03
120           	3.123609e-03	5.202975e-21	4.377901e-03	-1.094475e-04	-8.155308e-04	7.809022e-05	1.452357e-03	1.671252e-03	7.809022e-05	-7.809022e-05	1.373419e-03	3.004481e-03
121           	3.163082e-03	5.452751e-21	4.220857e-03	-1.055214e-04	-4.140767e-04	7.907705e-05	1.476020e-03	1.687062e-03	7.907705e-05	-7.907705e-05	1.696352e-03	2.524505e-03
122           	3.215360e-03	5.800896e-21	4.112545e-03	-1.028136e-04	-7.883538e-05	8.038400e-05	1.504866e-03	1.710494e-03	8.038400e-05	-8.038400e-05	1.977437e-03	2.135108e-03
123           	3.273629e-03	5.834844e-21	4.088697e-03	-1.022174e-04	1.027792e-04	8.184074e-05	1.534597e-03	1.739032e-03	8.184074e-05	-8.184074e-05	2.147128e-03	1.941569e-03
124           	3.323448e-03	5.896479e-21	4.200324e-03	-1.050081e-04	-6.740307e-06	8.308619e-05	1.556716e-03	1.766732e-03	8.308619e-05	-8.308619e-05	2.093422e-03	2.106903e-03
125           	3.304183e-03	6.081478e-21	4.396020e-03	-1.099005e-04	-4.410383e-04	8.260458e-05	1.542191e-03	1.761992e-03	8.260458e-05	-8.260458e-05	1.756972e-03	2.639048e-03
126           	3.241391e-03	4.792887e-21	4.557488e-03	-1.139372e-04	-9.032896e-04	8.103478e-05	1.506758e-03	1.734633e-03	8.103478e-05	-8.103478e-05	1.375454e-03	3.182034e-03
127           	3.163981e-03	6.097643e-21	4.630300e-03	-1.157575e-04	-1.219579e-03	7.909953e-05	1.466233e-03	1.697748e-03	7.909953e-05	-7.909953e-05	1.095570e-03	3.534729e-03
128           	3.130487e-03	5.820371e-21	4.608006e-03	-1.152002e-04	-1.248344e-03	7.826217e-05	1.450043e-03	1.680443e-03	7.826217e-05	-7.826217e-05	1.055659e-03	3.552347e-03
129           	3.112901e-03	5.151039e-21	4.531631e-03	-1.132908e-04	-1.141675e-03	7.782252e-05	1.443160e-03	1.669741e-03	7.782252e-05	-7.782252e-05	1.124141e-03	3.407491e-03
