# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.225547e-02	-1.722375e-20	-2.033689e-03	5.084223e-05	2.877139e-02	3.063867e-04	6.178576e-03	6.076892e-03	3.063867e-04	-3.063867e-04	2.775455e-02	-2.978824e-02
29            	1.229965e-02	-1.480569e-20	-1.478518e-03	3.696294e-05	2.783420e-02	3.074912e-04	6.186786e-03	6.112860e-03	3.074912e-04	-3.074912e-04	2.709494e-02	-2.857346e-02
30            	1.231108e-02	-1.243441e-20	-9.974084e-04	2.493521e-05	2.694545e-02	3.077771e-04	6.180477e-03	6.130607e-03	3.077771e-04	-3.077771e-04	2.644675e-02	-2.744416e-02
31            	1.239518e-02	-1.100803e-20	-6.386080e-04	1.596520e-05	2.643278e-02	3.098795e-04	6.213556e-03	6.181626e-03	3.098795e-04	-3.098795e-04	2.611348e-02	-2.675208e-02
32            	1.248895e-02	-9.863213e-21	-3.295740e-04	8.239349e-06	2.602356e-02	3.122238e-04	6.252716e-03	6.236237e-03	3.122238e-04	-3.122238e-04	2.585878e-02	-2.618835e-02
33            	1.261532e-02	-9.316843e-21	-9.868424e-05	2.467106e-06	2.582858e-02	3.153830e-04	6.310127e-03	6.305193e-03	3.153830e-04	-3.153830e-04	2.577924e-02	-2.587792e-02
34            	1.272807e-02	-9.181519e-21	4.435928e-05	-1.108982e-06	2.577625e-02	3.182017e-04	6.362926e-03	6.365144e-03	3.182017e-04	-3.182017e-04	2.579843e-02	-2.575407e-02
35            	1.280004e-02	-9.405138e-21	8.914649e-05	-2.228662e-06	2.583049e-02	3.200010e-04	6.397792e-03	6.402249e-03	3.200010e-04	-3.200010e-04	2.587507e-02	-2.578592e-02
36            	1.277302e-02	-8.956467e-21	6.611100e-05	-1.652775e-06	2.580564e-02	3.193255e-04	6.384857e-03	6.388163e-03	3.193255e-04	-3.193255e-04	2.583870e-02	-2.577259e-02
37            	1.269528e-02	-1.067208e-20	-3.123755e-05	7.809386e-07	2.580477e-02	3.173821e-04	6.348422e-03	6.346861e-03	3.173821e-04	-3.173821e-04	2.578915e-02	-2.582039e-02
38            	1.258655e-02	-1.151172e-20	-1.890418e-04	4.726046e-06	2.583656e-02	3.146638e-04	6.298003e-03	6.288551e-03	3.146638e-04	-3.146638e-04	2.574204e-02	-2.593108e-02
39            	1.246861e-02	-1.167169e-20	-4.158554e-04	1.039639e-05	2.596298e-02	3.117153e-04	6.244702e-03	6.223910e-03	3.117153e-04	-3.117153e-04	2.575505e-02	-2.617091e-02
40            	1.233446e-02	-1.259606e-20	-7.617878e-04	1.904469e-05	2.625714e-02	3.083616e-04	6.186276e-03	6.148187e-03	3.083616e-04	-3.083616e-04	2.587625e-02	-2.663804e-02
41            	1.223364e-02	-1.499718e-20	-1.305272e-03	3.263179e-05	2.697397e-02	3.058410e-04	6.149451e-03	6.084187e-03	3.058410e-04	-3.058410e-04	2.632134e-02	-2.762661e-02
42            	1.216745e-02	-1.962769e-20	-2.107696e-03	5.269240e-05	2.823261e-02	3.041862e-04	6.136416e-03	6.031031e-03	3.041862e-04	-3.041862e-04	2.717876e-02	-2.928646e-02
43            	1.220362e-02	-2.600219e-20	-3.191470e-03	7.978675e-05	3.023159e-02	3.050905e-04	6.181597e-03	6.022023e-03	3.050905e-04	-3.050905e-04	2.863586e-02	-3.182733e-02
44            	1.228640e-02	-3.312487e-20	-4.428964e-03	1.107241e-04	3.263117e-02	3.071600e-04	6.253924e-03	6.032476e-03	3.071600e-04	-3.071600e-04	3.041669e-02	-3.484566e-02
45            	1.243830e-02	-3.889533e-20	-5.558871e-03	1.389718e-04	3.501114e-02	3.109576e-04	6.358124e-03	6.080181e-03	3.109576e-04	-3.109576e-04	3.223170e-02	-3.779057e-02
46            	1.260732e-02	-4.490528e-20	-6.818650e-03	1.704662e-04	3.769585e-02	3.151830e-04	6.474126e-03	6.133194e-03	3.151830e-04	-3.151830e-04	3.428652e-02	-4.110517e-02
47            	1.283882e-02	-4.993780e-20	-7.816506e-03	1.954126e-04	4.008750e-02	3.209704e-04	6.614821e-03	6.223996e-03	3.209704e-04	-3.209704e-04	3.617925e-02	-4.399575e-02
48            	1.310128e-02	-5.408859e-20	-8.432017e-03	2.108004e-04	4.189164e-02	3.275320e-04	6.761440e-03	6.339839e-03	3.275320e-04	-3.275320e-04	3.767563e-02	-4.610765e-02
49            	1.334765e-02	-5.313559e-20	-8.524338e-03	2.131085e-04	4.270693e-02	3.336914e-04	6.886936e-03	6.460719e-03	3.336914e-04	-3.336914e-04	3.844476e-02	-4.696910e-02
50            	1.345048e-02	-4.806521e-20	-7.804576e-03	1.951144e-04	4.173301e-02	3.362621e-04	6.920356e-03	6.530127e-03	3.362621e-04	-3.362621e-04	3.783072e-02	-4.563530e-02
51            	1.349190e-02	-3.876206e-20	-6.630904e-03	1.657726e-04	3.975921e-02	3.372974e-04	6.911721e-03	6.580176e-03	3.372974e-04	-3.372974e-04	3.644376e-02	-4.307467e-02
52            	1.371205e-02	-2.945453e-20	-4.475010e-03	1.118753e-04	3.633972e-02	3.428014e-04	6.967902e-03	6.744152e-03	3.428014e-04	-3.428014e-04	3.410221e-02	-3.857722e-02
53            	1.362873e-02	-2.277578e-20	-2.450255e-03	6.125637e-05	3.248764e-02	3.407184e-04	6.875623e-03	6.753111e-03	3.407184e-04	-3.407184e-04	3.126251e-02	-3.371277e-02
54            	1.367469e-02	-1.804093e-20	-8.451973e-04	2.112993e-05	2.964068e-02	3.418673e-04	6.858476e-03	6.816216e-03	3.418673e-04	-3.418673e-04	2.921808e-02	-3.006328e-02
55            	1.363705e-02	-1.307091e-20	4.569625e-04	-1.142406e-05	2.714923e-02	3.409262e-04	6.807099e-03	6.829948e-03	3.409262e-04	-3.409262e-04	2.737771e-02	-2.692074e-02
56            	1.339062e-02	-9.438710e-21	1.156221e-03	-2.890552e-05	2.528853e-02	3.347655e-04	6.666404e-03	6.724215e-03	3.347655e-04	-3.347655e-04	2.586664e-02	-2.471042e-02
57            	1.312933e-02	-6.659970e-21	1.317181e-03	-3.292953e-05	2.436295e-02	3.282333e-04	6.531736e-03	6.597595e-03	3.282333e-04	-3.282333e-04	2.502154e-02	-2.370436e-02
58            	1.285071e-02	-5.289470e-21	8.867129e-04	-2.216782e-05	2.445195e-02	3.212676e-04	6.403185e-03	6.447521e-03	3.212676e-04	-3.212676e-04	2.489530e-02	-2.400859e-02
59            	1.272587e-02	-5.580557e-21	5.076274e-05	-1.269069e-06	2.559388e-02	3.181468e-04	6.361667e-03	6.364206e-03	3.181468e-04	-3.181468e-04	2.561926e-02	-2.556849e-02
60            	1.272499e-02	-1.037500e-20	-1.362652e-03	3.406631e-05	2.805087e-02	3.181248e-04	6.396561e-03	6.328429e-03	3.181248e-04	-3.181248e-04	2.736954e-02	-2.873220e-02
61            	1.277364e-02	-2.112175e-20	-3.262503e-03	8.156257e-05	3.152238e-02	3.193409e-04	6.468381e-03	6.305256e-03	3.193409e-04	-3.193409e-04	2.989112e-02	-3.315363e-02
62            	1.294357e-02	-3.431392e-20	-5.341277e-03	1.335319e-04	3.561904e-02	3.235892e-04	6.605316e-03	6.338253e-03	3.235892e-04	-3.235892e-04	3.294840e-02	-3.828967e-02
63            	1.315984e-02	-4.587714e-20	-7.130004e-03	1.782501e-04	3.934736e-02	3.289961e-04	6.758172e-03	6.401671e-03	3.289961e-04	-3.289961e-04	3.578236e-02	-4.291236e-02
64            	1.346608e-02	-5.605722e-20	-8.579650e-03	2.144913e-04	4.277452e-02	3.366519e-04	6.947530e-03	6.518547e-03	3.366519e-04	-3.366519e-04	3.848469e-02	-4.706434e-02
65            	1.385140e-02	-6.428368e-20	-9.058608e-03	2.264652e-04	4.466336e-02	3.462850e-04	7.152165e-03	6.699234e-03	3.462850e-04	-3.462850e-04	4.013406e-02	-4.919266e-02
66            	1.392132e-02	-6.370495e-20	-8.116194e-03	2.029048e-04	4.327864e-02	3.480329e-04	7.163564e-03	6.757754e-03	3.480329e-04	-3.480329e-04	3.922054e-02	-4.733674e-02
67            	1.380962e-02	-5.751113e-20	-6.108563e-03	1.527141e-04	3.948759e-02	3.452406e-04	7.057526e-03	6.752098e-03	3.452406e-04	-3.452406e-04	3.643331e-02	-4.254187e-02
68            	1.368234e-02	-4.668338e-20	-3.802042e-03	9.505104e-05	3.506649e-02	3.420585e-04	6.936222e-03	6.746120e-03	3.420585e-04	-3.420585e-04	3.316547e-02	-3.696751e-02
69            	1.351559e-02	-3.700388e-20	-1.826913e-03	4.567283e-05	3.111904e-02	3.378897e-04	6.803466e-03	6.712121e-03	3.378897e-04	-3.378897e-04	3.020558e-02	-3.203249e-02
70            	1.342898e-02	-3.210637e-20	-5.168723e-04	1.292181e-05	2.850546e-02	3.357246e-04	6.727414e-03	6.701570e-03	3.357246e-04	-3.357246e-04	2.824702e-02	-2.876389e-02
71            	1.322560e-02	-2.670634e-20	1.706316e-04	-4.265789e-06	2.676535e-02	3.306399e-04	6.608533e-03	6.617065e-03	3.306399e-04	-3.306399e-04	2.685066e-02	-2.668003e-02
72            	1.299950e-02	-2.331331e-20	3.506432e-04	-8.766079e-06	2.588470e-02	3.249874e-04	6.490982e-03	6.508514e-03	3.249874e-04	-3.249874e-04	2.606003e-02	-2.570938e-02
73            	1.280345e-02	-2.138789e-20	-3.620488e-05	9.051220e-07	2.606645e-02	3.200863e-04	6.402630e-03	6.400820e-03	3.200863e-04	-3.200863e-04	2.604835e-02	-2.608455e-02
74            	1.270092e-02	-2.080048e-20	-8.726837e-04	2.181709e-05	2.726216e-02	3.175230e-04	6.372278e-03	6.328644e-03	3.175230e-04	-3.175230e-04	2.682582e-02	-2.769850e-02
75            	1.268743e-02	-2.280105e-20	-2.023800e-03	5.059499e-05	2.922991e-02	3.171856e-04	6.394308e-03	6.293118e-03	3.171856e-04	-3.171856e-04	2.821801e-02	-3.024181e-02
76            	1.264400e-02	-3.204164e-20	-3.760649e-03	9.401623e-05	3.222166e-02	3.161001e-04	6.416018e-03	6.227985e-03	3.161001e-04	-3.161001e-04	3.034133e-02	-3.410198e-02
77            	1.277791e-02	-4.232118e-20	-5.461389e-03	1.365347e-04	3.556517e-02	3.194478e-04	6.525490e-03	6.252421e-03	3.194478e-04	-3.194478e-04	3.283447e-02	-3.829586e-02
78            	1.290087e-02	-4.986708e-20	-6.893099e-03	1.723275e-04	3.846224e-02	3.225217e-04	6.622761e-03	6.278106e-03	3.225217e-04	-3.225217e-04	3.501569e-02	-4.190878e-02
79            	1.316810e-02	-5.608424e-20	-8.005611e-03	2.001403e-04	4.119172e-02	3.292026e-04	6.784193e-03	6.383912e-03	3.292026e-04	-3.292026e-04	3.718891e-02	-4.519452e-02
80            	1.338286e-02	-6.140096e-20	-8.303549e-03	2.075887e-04	4.237904e-02	3.345715e-04	6.899019e-03	6.483842e-03	3.345715e-04	-3.345715e-04	3.822726e-02	-4.653081e-02
81            	1.355239e-02	-5.839190e-20	-7.665988e-03	1.916497e-04	4.172288e-02	3.388098e-04	6.967847e-03	6.584547e-03	3.388098e-04	-3.388098e-04	3.788988e-02	-4.555587e-02
82            	1.361500e-02	-5.041853e-20	-5.960500e-03	1.490125e-04	3.882858e-02	3.403750e-04	6.956512e-03	6.658487e-03	3.403750e-04	-3.403750e-04	3.584833e-02	-4.180883e-02
83            	1.360355e-02	-3.948810e-20	-3.714438e-03	9.286096e-05	3.473916e-02	3.400886e-04	6.894634e-03	6.708912e-03	3.400886e-04	-3.400886e-04	3.288194e-02	-3.659638e-02
84            	1.347682e-02	-3.308684e-20	-1.796895e-03	4.492238e-05	3.096659e-02	3.369205e-04	6.783333e-03	6.693488e-03	3.369205e-04	-3.369205e-04	3.006814e-02	-3.186504e-02
85            	1.342915e-02	-2.940525e-20	-5.389540e-04	1.347385e-05	2.852456e-02	3.357286e-04	6.728046e-03	6.701099e-03	3.357286e-04	-3.357286e-04	2.825508e-02	-2.879404e-02
86            	1.322719e-02	-2.558727e-20	1.507159e-04	-3.767898e-06	2.678338e-02	3.306797e-04	6.609826e-03	6.617361e-03	3.306797e-04	-3.306797e-04	2.685873e-02	-2.670802e-02
87            	1.298205e-02	-2.288655e-20	3.392366e-04	-8.480915e-06	2.584420e-02	3.245511e-04	6.482542e-03	6.499504e-03	3.245511e-04	-3.245511e-04	2.601382e-02	-2.567458e-02
88            	1.280798e-02	-2.134085e-20	-5.807253e-05	1.451813e-06	2.609743e-02	3.201996e-04	6.405443e-03	6.402540e-03	3.201996e-04	-3.201996e-04	2.606839e-02	-2.612647e-02
89            	1.268205e-02	-2.049515e-20	-9.031283e-04	2.257821e-05	2.726698e-02	3.170513e-04	6.363604e-03	6.318448e-03	3.170513e-04	-3.170513e-04	2.681542e-02	-2.771855e-02
90            	1.265061e-02	-2.334964e-20	-2.066332e-03	5.165831e-05	2.922701e-02	3.162654e-04	6.376965e-03	6.273649e-03	3.162654e-04	-3.162654e-04	2.819385e-02	-3.026018e-02
91            	1.262259e-02	-3.267731e-20	-3.808614e-03	9.521534e-05	3.226751e-02	3.155648e-04	6.406511e-03	6.216081e-03	3.155648e-04	-3.155648e-04	3.036320e-02	-3.417181e-02
92            	1.275896e-02	-4.197888e-20	-5.430298e-03	1.357575e-04	3.548187e-02	3.189740e-04	6.515238e-03	6.243723e-03	3.189740e-04	-3.189740e-04	3.276673e-02	-3.819702e-02
93            	1.288616e-02	-4.921578e-20	-6.829765e-03	1.707441e-04	3.833403e-02	3.221539e-04	6.613823e-03	6.272334e-03	3.221539e-04	-3.221539e-04	3.491915e-02	-4.174891e-02
94            	1.315545e-02	-5.541639e-20	-7.919865e-03	1.979966e-04	4.102910e-02	3.288862e-04	6.775721e-03	6.379728e-03	3.288862e-04	-3.288862e-04	3.706917e-02	-4.498904e-02
95            	1.341854e-02	-6.068465e-20	-8.215909e-03	2.053977e-04	4.230880e-02	3.354634e-04	6.914666e-03	6.503871e-03	3.354634e-04	-3.354634e-04	3.820085e-02	-4.641676e-02
96            	1.356540e-02	-5.716638e-20	-7.471279e-03	1.867820e-04	4.140594e-02	3.391351e-04	6.969483e-03	6.595919e-03	3.391351e-04	-3.391351e-04	3.767030e-02	-4.514158e-02
97            	1.362400e-02	-4.963324e-20	-5.700416e-03	1.425104e-04	3.837807e-02	3.405999e-04	6.954508e-03	6.669487e-03	3.405999e-04	-3.405999e-04	3.552786e-02	-4.122827e-02
98            	1.358209e-02	-3.833984e-20	-3.418069e-03	8.545173e-05	3.415725e-02	3.395522e-04	6.876495e-03	6.705592e-03	3.395522e-04	-3.395522e-04	3.244821e-02	-3.586628e-02
99            	1.342869e-02	-3.184852e-20	-1.545979e-03	3.864947e-05	3.041057e-02	3.357172e-04	6.752993e-03	6.675694e-03	3.357172e-04	-3.357172e-04	2.963759e-02	-3.118356e-02
100           	1.338961e-02	-2.779174e-20	-3.117709e-04	7.794272e-06	2.803165e-02	3.347403e-04	6.702601e-03	6.687012e-03	3.347403e-04	-3.347403e-04	2.787576e-02	-2.818753e-02
101           	1.317693e-02	-2.412220e-20	3.423635e-04	-8.559087e-06	2.632920e-02	3.294232e-04	6.579904e-03	6.597022e-03	3.294232e-04	-3.294232e-04	2.650038e-02	-2.615802e-02
102           	1.296622e-02	-2.171406e-20	4.687843e-04	-1.171961e-05	2.557403e-02	3.241554e-04	6.471389e-03	6.494828e-03	3.241554e-04	-3.241554e-04	2.580842e-02	-2.533963e-02
103           	1.278639e-02	-2.026907e-20	5.049220e-05	-1.262305e-06	2.584812e-02	3.196599e-04	6.391935e-03	6.394460e-03	3.196599e-04	-3.196599e-04	2.587337e-02	-2.582288e-02
104           	1.267001e-02	-2.008933e-20	-8.701304e-04	2.175326e-05	2.717309e-02	3.167503e-04	6.356759e-03	6.313252e-03	3.167503e-04	-3.167503e-04	2.673802e-02	-2.760815e-02
105           	1.261435e-02	-2.352871e-20	-2.272162e-03	5.680406e-05	2.951251e-02	3.153588e-04	6.363980e-03	6.250372e-03	3.153588e-04	-3.153588e-04	2.837643e-02	-3.064859e-02
106           	1.263291e-02	-3.353296e-20	-4.016534e-03	1.004133e-04	3.265413e-02	3.158226e-04	6.416866e-03	6.216039e-03	3.158226e-04	-3.158226e-04	3.064586e-02	-3.466240e-02
107           	1.280312e-02	-4.289761e-20	-5.632193e-03	1.408048e-04	3.593138e-02	3.200780e-04	6.542365e-03	6.260756e-03	3.200780e-04	-3.200780e-04	3.311528e-02	-3.874748e-02
108           	1.296765e-02	-5.024102e-20	-6.989084e-03	1.747271e-04	3.879707e-02	3.241912e-04	6.658551e-03	6.309097e-03	3.241912e-04	-3.241912e-04	3.530253e-02	-4.229161e-02
109           	1.325359e-02	-5.665775e-20	-8.003781e-03	2.000945e-04	4.139715e-02	3.313397e-04	6.826888e-03	6.426699e-03	3.313397e-04	-3.313397e-04	3.739526e-02	-4.539904e-02
110           	1.350261e-02	-6.152537e-20	-8.207662e-03	2.051916e-04	4.247858e-02	3.375653e-04	6.956498e-03	6.546115e-03	3.375653e-04	-3.375653e-04	3.837474e-02	-4.658241e-02
111           	1.361256e-02	-5.663546e-20	-7.320033e-03	1.830008e-04	4.123218e-02	3.403140e-04	6.989282e-03	6.623280e-03	3.403140e-04	-3.403140e-04	3.757217e-02	-4.489220e-02
112           	1.361719e-02	-4.904455e-20	-5.445105e-03	1.361276e-04	3.789706e-02	3.404299e-04	6.944725e-03	6.672470e-03	3.404299e-04	-3.404299e-04	3.517451e-02	-4.061961e-02
113           	1.355628e-02	-3.785118e-20	-3.205255e-03	8.013139e-05	3.371095e-02	3.389070e-04	6.858272e-03	6.698009e-03	3.389070e-04	-3.389070e-04	3.210832e-02	-3.531358e-02
114           	1.342940e-02	-3.200368e-20	-1.416463e-03	3.541156e-05	3.016866e-02	3.357349e-04	6.750110e-03	6.679287e-03	3.357349e-04	-3.357349e-04	2.946043e-02	-3.087689e-02
115           	1.336621e-02	-2.758215e-20	-2.390579e-04	5.976448e-06	2.784528e-02	3.341553e-04	6.689082e-03	6.677129e-03	3.341553e-04	-3.341553e-04	2.772575e-02	-2.796480e-02
116           	1.314439e-02	-2.411058e-20	3.524758e-04	-8.811895e-06	2.623678e-02	3.286097e-04	6.563382e-03	6.581006e-03	3.286097e-04	-3.286097e-04	2.641301e-02	-2.606054e-02
117           	1.294664e-02	-2.181623e-20	4.133356e-04	-1.033339e-05	2.562485e-02	3.236661e-04	6.462988e-03	6.483655e-03	3.236661e-04	-3.236661e-04	2.583152e-02	-2.541819e-02
118           	1.278782e-02	-2.027950e-20	9.363911e-06	-2.340978e-07	2.592430e-02	3.196956e-04	6.393678e-03	6.394146e-03	3.196956e-04	-3.196956e-04	2.592898e-02	-2.591961e-02
119           	1.264400e-02	-2.000722e-20	-8.967210e-04	2.241803e-05	2.716398e-02	3.160999e-04	6.344416e-03	6.299580e-03	3.160999e-04	-3.160999e-04	2.671562e-02	-2.761234e-02
120           	1.259284e-02	-2.363662e-20	-2.308525e-03	5.771313e-05	2.953068e-02	3.148209e-04	6.354131e-03	6.238704e-03	3.148209e-04	-3.148209e-04	2.837642e-02	-3.068495e-02
121           	1.261717e-02	-3.396600e-20	-4.047114e-03	1.011779e-04	3.267867e-02	3.154291e-04	6.409761e-03	6.207405e-03	3.154291e-04	-3.154291e-04	3.065511e-02	-3.470222e-02
122           	1.278712e-02	-4.317147e-20	-5.638455e-03	1.409614e-04	3.591397e-02	3.196781e-04	6.534523e-03	6.252600e-03	3.196781e-04	-3.196781e-04	3.309474e-02	-3.873319e-02
123           	1.295361e-02	-5.036335e-20	-7.006671e-03	1.751668e-04	3.880686e-02	3.238402e-04	6.651972e-03	6.301638e-03	3.238402e-04	-3.238402e-04	3.530352e-02	-4.231020e-02
124           	1.323513e-02	-5.677255e-20	-8.002235e-03	2.000559e-04	4.136703e-02	3.308783e-04	6.817621e-03	6.417509e-03	3.308783e-04	-3.308783e-04	3.736591e-02	-4.536814e-02
125           	1.348105e-02	-6.145317e-20	-8.190923e-03	2.047731e-04	4.241148e-02	3.370262e-04	6.945296e-03	6.535750e-03	3.370262e-04	-3.370262e-04	3.831601e-02	-4.650694e-02
126           	1.358517e-02	-5.605389e-20	-7.255124e-03	1.813781e-04	4.106308e-02	3.396293e-04	6.973964e-03	6.611208e-03	3.396293e-04	-3.396293e-04	3.743552e-02	-4.469064e-02
127           	1.359308e-02	-4.826448e-20	-5.358271e-03	1.339568e-04	3.769145e-02	3.398269e-04	6.930494e-03	6.662581e-03	3.398269e-04	-3.398269e-04	3.501231e-02	-4.037058e-02
128           	1.353341e-02	-3.704730e-20	-3.119339e-03	7.798347e-05	3.350765e-02	3.383352e-04	6.844687e-03	6.688720e-03	3.383352e-04	-3.383352e-04	3.194798e-02	-3.506732e-02
