# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.110281e-02	5.362187e-22	-6.424910e-03	1.606228e-04	3.315392e-02	2.775704e-04	5.712030e-03	5.390784e-03	2.775704e-04	-2.775704e-04	2.994147e-02	-3.636638e-02
29            	1.113370e-02	1.754228e-21	-5.983025e-03	1.495756e-04	3.243886e-02	2.783426e-04	5.716428e-03	5.417277e-03	2.783426e-04	-2.783426e-04	2.944735e-02	-3.543037e-02
30            	1.089882e-02	3.053918e-21	-5.315313e-03	1.328828e-04	3.068146e-02	2.724705e-04	5.582292e-03	5.316526e-03	2.724705e-04	-2.724705e-04	2.802380e-02	-3.333912e-02
31            	1.055009e-02	3.919735e-21	-4.553173e-03	1.138293e-04	2.847354e-02	2.637522e-04	5.388873e-03	5.161214e-03	2.637522e-04	-2.637522e-04	2.619695e-02	-3.075012e-02
32            	1.002926e-02	5.819172e-21	-3.790624e-03	9.476560e-05	2.590786e-02	2.507314e-04	5.109394e-03	4.919862e-03	2.507314e-04	-2.507314e-04	2.401255e-02	-2.780318e-02
33            	9.603211e-03	6.551445e-21	-3.223298e-03	8.058245e-05	2.392286e-02	2.400803e-04	4.882188e-03	4.721023e-03	2.400803e-04	-2.400803e-04	2.231121e-02	-2.553450e-02
34            	9.199026e-03	6.807568e-21	-2.781951e-03	6.954877e-05	2.220446e-02	2.299756e-04	4.669062e-03	4.529964e-03	2.299756e-04	-2.299756e-04	2.081348e-02	-2.359543e-02
35            	8.872753e-03	6.725801e-21	-2.527733e-03	6.319333e-05	2.098796e-02	2.218188e-04	4.499570e-03	4.373183e-03	2.218188e-04	-2.218188e-04	1.972409e-02	-2.225183e-02
36            	8.621696e-03	6.331374e-21	-2.444982e-03	6.112456e-05	2.023564e-02	2.155424e-04	4.371972e-03	4.249723e-03	2.155424e-04	-2.155424e-04	1.901315e-02	-2.145813e-02
37            	8.443866e-03	5.521949e-21	-2.539553e-03	6.348882e-05	1.996392e-02	2.110966e-04	4.285422e-03	4.158444e-03	2.110966e-04	-2.110966e-04	1.869414e-02	-2.123370e-02
38            	8.426690e-03	4.574028e-21	-2.854079e-03	7.135197e-05	2.045395e-02	2.106672e-04	4.284697e-03	4.141993e-03	2.106672e-04	-2.106672e-04	1.902691e-02	-2.188099e-02
39            	8.537409e-03	3.684979e-21	-3.367079e-03	8.417697e-05	2.160617e-02	2.134352e-04	4.352882e-03	4.184528e-03	2.134352e-04	-2.134352e-04	1.992263e-02	-2.328971e-02
40            	8.886794e-03	2.438467e-21	-4.094690e-03	1.023672e-04	2.370497e-02	2.221698e-04	4.545764e-03	4.341030e-03	2.221698e-04	-2.221698e-04	2.165763e-02	-2.575232e-02
41            	9.334076e-03	1.569573e-21	-4.845829e-03	1.211457e-04	2.610735e-02	2.333519e-04	4.788184e-03	4.545892e-03	2.333519e-04	-2.333519e-04	2.368444e-02	-2.853027e-02
42            	9.811892e-03	1.108365e-21	-5.498351e-03	1.374588e-04	2.843187e-02	2.452973e-04	5.043405e-03	4.768487e-03	2.452973e-04	-2.452973e-04	2.568270e-02	-3.118105e-02
43            	1.029256e-02	7.240498e-22	-5.972498e-03	1.493124e-04	3.046209e-02	2.573139e-04	5.295590e-03	4.996966e-03	2.573139e-04	-2.573139e-04	2.747584e-02	-3.344834e-02
44            	1.061414e-02	8.454236e-22	-6.072950e-03	1.518238e-04	3.145323e-02	2.653534e-04	5.458892e-03	5.155244e-03	2.653534e-04	-2.653534e-04	2.841675e-02	-3.448970e-02
45            	1.076058e-02	1.867249e-21	-5.796324e-03	1.449081e-04	3.132358e-02	2.690144e-04	5.525197e-03	5.235381e-03	2.690144e-04	-2.690144e-04	2.842542e-02	-3.422174e-02
46            	1.068755e-02	2.922057e-21	-5.200701e-03	1.300175e-04	3.006460e-02	2.671888e-04	5.473793e-03	5.213758e-03	2.671888e-04	-2.671888e-04	2.746425e-02	-3.266495e-02
47            	1.033715e-02	4.222808e-21	-4.401249e-03	1.100312e-04	2.777194e-02	2.584287e-04	5.278606e-03	5.058544e-03	2.584287e-04	-2.584287e-04	2.557132e-02	-2.997257e-02
48            	9.867522e-03	5.624709e-21	-3.662344e-03	9.155861e-05	2.533615e-02	2.466881e-04	5.025320e-03	4.842203e-03	2.466881e-04	-2.466881e-04	2.350498e-02	-2.716733e-02
49            	9.425557e-03	6.527245e-21	-3.093013e-03	7.732533e-05	2.329006e-02	2.356389e-04	4.790104e-03	4.635453e-03	2.356389e-04	-2.356389e-04	2.174356e-02	-2.483657e-02
50            	9.026133e-03	6.715506e-21	-2.697281e-03	6.743202e-05	2.164902e-02	2.256533e-04	4.580498e-03	4.445634e-03	2.256533e-04	-2.256533e-04	2.030038e-02	-2.299766e-02
51            	8.691547e-03	6.671356e-21	-2.492734e-03	6.231834e-05	2.049141e-02	2.172887e-04	4.408092e-03	4.283455e-03	2.172887e-04	-2.172887e-04	1.924504e-02	-2.173777e-02
52            	8.485971e-03	6.128545e-21	-2.536151e-03	6.340377e-05	2.006637e-02	2.121493e-04	4.306389e-03	4.179582e-03	2.121493e-04	-2.121493e-04	1.879829e-02	-2.133444e-02
53            	8.435489e-03	5.190020e-21	-2.823495e-03	7.058737e-05	2.043932e-02	2.108872e-04	4.288332e-03	4.147157e-03	2.108872e-04	-2.108872e-04	1.902757e-02	-2.185107e-02
54            	8.539273e-03	4.089800e-21	-3.321782e-03	8.304454e-05	2.154407e-02	2.134818e-04	4.352681e-03	4.186592e-03	2.134818e-04	-2.134818e-04	1.988318e-02	-2.320496e-02
55            	8.868994e-03	2.806341e-21	-4.038978e-03	1.009745e-04	2.357625e-02	2.217249e-04	4.535472e-03	4.333523e-03	2.217249e-04	-2.217249e-04	2.155676e-02	-2.559574e-02
56            	9.345694e-03	1.700145e-21	-4.816822e-03	1.204205e-04	2.608430e-02	2.336423e-04	4.793267e-03	4.552426e-03	2.336423e-04	-2.336423e-04	2.367589e-02	-2.849271e-02
57            	9.810622e-03	9.695868e-22	-5.458559e-03	1.364640e-04	2.836017e-02	2.452656e-04	5.041775e-03	4.768847e-03	2.452656e-04	-2.452656e-04	2.563089e-02	-3.108945e-02
58            	1.029115e-02	5.650529e-22	-5.935080e-03	1.483770e-04	3.039761e-02	2.572788e-04	5.293953e-03	4.997199e-03	2.572788e-04	-2.572788e-04	2.743007e-02	-3.336515e-02
59            	1.062708e-02	9.260757e-22	-6.035583e-03	1.508896e-04	3.141835e-02	2.656770e-04	5.464430e-03	5.162651e-03	2.656770e-04	-2.656770e-04	2.840056e-02	-3.443614e-02
60            	1.078780e-02	1.970395e-21	-5.754171e-03	1.438543e-04	3.130612e-02	2.696949e-04	5.537753e-03	5.250044e-03	2.696949e-04	-2.696949e-04	2.842904e-02	-3.418321e-02
61            	1.067021e-02	3.019926e-21	-5.119743e-03	1.279936e-04	2.986719e-02	2.667552e-04	5.463098e-03	5.207111e-03	2.667552e-04	-2.667552e-04	2.730732e-02	-3.242707e-02
62            	1.031671e-02	4.244619e-21	-4.348560e-03	1.087140e-04	2.761619e-02	2.579177e-04	5.267068e-03	5.049640e-03	2.579177e-04	-2.579177e-04	2.544191e-02	-2.979047e-02
63            	9.841207e-03	5.775626e-21	-3.627248e-03	9.068121e-05	2.520157e-02	2.460302e-04	5.011285e-03	4.829922e-03	2.460302e-04	-2.460302e-04	2.338795e-02	-2.701519e-02
64            	9.410193e-03	6.542328e-21	-3.089018e-03	7.722545e-05	2.323904e-02	2.352548e-04	4.782322e-03	4.627871e-03	2.352548e-04	-2.352548e-04	2.169453e-02	-2.478355e-02
65            	9.009479e-03	6.726435e-21	-2.700251e-03	6.750626e-05	2.161045e-02	2.252370e-04	4.572246e-03	4.437233e-03	2.252370e-04	-2.252370e-04	2.026033e-02	-2.296058e-02
66            	8.679014e-03	6.561866e-21	-2.506844e-03	6.267110e-05	2.047834e-02	2.169754e-04	4.402178e-03	4.276836e-03	2.169754e-04	-2.169754e-04	1.922492e-02	-2.173177e-02
67            	8.477641e-03	6.092232e-21	-2.571494e-03	6.428736e-05	2.010476e-02	2.119410e-04	4.303108e-03	4.174533e-03	2.119410e-04	-2.119410e-04	1.881902e-02	-2.139051e-02
68            	8.455060e-03	5.023959e-21	-2.886071e-03	7.215178e-05	2.058810e-02	2.113765e-04	4.299682e-03	4.155378e-03	2.113765e-04	-2.113765e-04	1.914506e-02	-2.203114e-02
69            	8.569682e-03	3.929876e-21	-3.390622e-03	8.476555e-05	2.172945e-02	2.142421e-04	4.369607e-03	4.200076e-03	2.142421e-04	-2.142421e-04	2.003414e-02	-2.342476e-02
70            	8.922140e-03	2.604392e-21	-4.116984e-03	1.029246e-04	2.383119e-02	2.230535e-04	4.563995e-03	4.358146e-03	2.230535e-04	-2.230535e-04	2.177270e-02	-2.588968e-02
71            	9.398031e-03	1.638323e-21	-4.894458e-03	1.223615e-04	2.634085e-02	2.349508e-04	4.821377e-03	4.576654e-03	2.349508e-04	-2.349508e-04	2.389362e-02	-2.878808e-02
72            	9.866081e-03	8.626473e-22	-5.533342e-03	1.383335e-04	2.862099e-02	2.466520e-04	5.071374e-03	4.794707e-03	2.466520e-04	-2.466520e-04	2.585432e-02	-3.138766e-02
73            	1.033702e-02	4.739815e-22	-5.986031e-03	1.496508e-04	3.059625e-02	2.584256e-04	5.318162e-03	5.018860e-03	2.584256e-04	-2.584256e-04	2.760324e-02	-3.358927e-02
74            	1.066881e-02	9.751719e-22	-6.067785e-03	1.516946e-04	3.157330e-02	2.667203e-04	5.486101e-03	5.182712e-03	2.667203e-04	-2.667203e-04	2.853940e-02	-3.460719e-02
75            	1.081197e-02	2.052051e-21	-5.759886e-03	1.439971e-04	3.137294e-02	2.702992e-04	5.549981e-03	5.261987e-03	2.702992e-04	-2.702992e-04	2.849300e-02	-3.425289e-02
76            	1.069263e-02	3.149072e-21	-5.122610e-03	1.280653e-04	2.992286e-02	2.673156e-04	5.474378e-03	5.218247e-03	2.673156e-04	-2.673156e-04	2.736156e-02	-3.248417e-02
77            	1.033966e-02	4.302394e-21	-4.349202e-03	1.087301e-04	2.766792e-02	2.584914e-04	5.278558e-03	5.061098e-03	2.584914e-04	-2.584914e-04	2.549332e-02	-2.984252e-02
78            	9.855646e-03	5.824378e-21	-3.620694e-03	9.051734e-05	2.522028e-02	2.463911e-04	5.018340e-03	4.837305e-03	2.463911e-04	-2.463911e-04	2.340993e-02	-2.703063e-02
79            	9.419684e-03	6.581332e-21	-3.081396e-03	7.703491e-05	2.324434e-02	2.354921e-04	4.786877e-03	4.632807e-03	2.354921e-04	-2.354921e-04	2.170365e-02	-2.478504e-02
80            	9.013687e-03	6.756007e-21	-2.692480e-03	6.731200e-05	2.160293e-02	2.253422e-04	4.574156e-03	4.439532e-03	2.253422e-04	-2.253422e-04	2.025669e-02	-2.294917e-02
81            	8.680244e-03	6.577349e-21	-2.504802e-03	6.262004e-05	2.047366e-02	2.170061e-04	4.402742e-03	4.277502e-03	2.170061e-04	-2.170061e-04	1.922126e-02	-2.172606e-02
82            	8.479191e-03	6.087066e-21	-2.575800e-03	6.439499e-05	2.011153e-02	2.119798e-04	4.303991e-03	4.175201e-03	2.119798e-04	-2.119798e-04	1.882363e-02	-2.139943e-02
83            	8.462507e-03	4.990836e-21	-2.901364e-03	7.253411e-05	2.062730e-02	2.115627e-04	4.303788e-03	4.158719e-03	2.115627e-04	-2.115627e-04	1.917662e-02	-2.207798e-02
84            	8.584113e-03	3.874092e-21	-3.417262e-03	8.543154e-05	2.180405e-02	2.146028e-04	4.377488e-03	4.206625e-03	2.146028e-04	-2.146028e-04	2.009542e-02	-2.351268e-02
85            	8.945490e-03	2.531488e-21	-4.156221e-03	1.039055e-04	2.394836e-02	2.236373e-04	4.576651e-03	4.368840e-03	2.236373e-04	-2.236373e-04	2.187025e-02	-2.602648e-02
86            	9.431905e-03	1.562405e-21	-4.946885e-03	1.236721e-04	2.650654e-02	2.357976e-04	4.839625e-03	4.592281e-03	2.357976e-04	-2.357976e-04	2.403310e-02	-2.897998e-02
87            	9.906378e-03	7.873476e-22	-5.591778e-03	1.397944e-04	2.881386e-02	2.476594e-04	5.092983e-03	4.813394e-03	2.476594e-04	-2.476594e-04	2.601797e-02	-3.160974e-02
88            	1.038315e-02	3.958696e-22	-6.045359e-03	1.511340e-04	3.080609e-02	2.595788e-04	5.342711e-03	5.040443e-03	2.595788e-04	-2.595788e-04	2.778341e-02	-3.382877e-02
89            	1.071523e-02	9.497206e-22	-6.118860e-03	1.529715e-04	3.177022e-02	2.678809e-04	5.510589e-03	5.204646e-03	2.678809e-04	-2.678809e-04	2.871080e-02	-3.482965e-02
90            	1.085634e-02	2.041303e-21	-5.799443e-03	1.449861e-04	3.154392e-02	2.714086e-04	5.573158e-03	5.283186e-03	2.714086e-04	-2.714086e-04	2.864420e-02	-3.444364e-02
91            	1.072880e-02	3.158707e-21	-5.148911e-03	1.287228e-04	3.005029e-02	2.682200e-04	5.493122e-03	5.235677e-03	2.682200e-04	-2.682200e-04	2.747583e-02	-3.262474e-02
92            	1.036326e-02	4.312518e-21	-4.362368e-03	1.090592e-04	2.774308e-02	2.590815e-04	5.290689e-03	5.072571e-03	2.590815e-04	-2.590815e-04	2.556189e-02	-2.992426e-02
93            	9.870904e-03	5.851481e-21	-3.627436e-03	9.068589e-05	2.526526e-02	2.467726e-04	5.026138e-03	4.844766e-03	2.467726e-04	-2.467726e-04	2.345154e-02	-2.707898e-02
94            	9.432327e-03	6.602256e-21	-3.087107e-03	7.717767e-05	2.328303e-02	2.358082e-04	4.793341e-03	4.638986e-03	2.358082e-04	-2.358082e-04	2.173948e-02	-2.482658e-02
95            	9.021330e-03	6.775624e-21	-2.693797e-03	6.734494e-05	2.162227e-02	2.255333e-04	4.578010e-03	4.443320e-03	2.255333e-04	-2.255333e-04	2.027537e-02	-2.296917e-02
96            	8.685647e-03	6.586160e-21	-2.506284e-03	6.265709e-05	2.048744e-02	2.171412e-04	4.405481e-03	4.280167e-03	2.171412e-04	-2.171412e-04	1.923430e-02	-2.174058e-02
97            	8.479351e-03	6.058851e-21	-2.573723e-03	6.434307e-05	2.010649e-02	2.119838e-04	4.304019e-03	4.175332e-03	2.119838e-04	-2.119838e-04	1.881963e-02	-2.139336e-02
98            	8.462862e-03	5.008846e-21	-2.903085e-03	7.257713e-05	2.062974e-02	2.115715e-04	4.304008e-03	4.158854e-03	2.115715e-04	-2.115715e-04	1.917820e-02	-2.208129e-02
99            	8.588081e-03	3.874028e-21	-3.424505e-03	8.561261e-05	2.182416e-02	2.147020e-04	4.379653e-03	4.208428e-03	2.147020e-04	-2.147020e-04	2.011191e-02	-2.353641e-02
100           	8.953388e-03	2.517792e-21	-4.173513e-03	1.043378e-04	2.399526e-02	2.238347e-04	4.581032e-03	4.372356e-03	2.238347e-04	-2.238347e-04	2.190851e-02	-2.608202e-02
101           	9.435581e-03	1.518914e-21	-4.957270e-03	1.239317e-04	2.653065e-02	2.358895e-04	4.841722e-03	4.593859e-03	2.358895e-04	-2.358895e-04	2.405201e-02	-2.900928e-02
102           	9.914351e-03	7.670601e-22	-5.606980e-03	1.401745e-04	2.885749e-02	2.478588e-04	5.097350e-03	4.817001e-03	2.478588e-04	-2.478588e-04	2.605400e-02	-3.166098e-02
103           	1.039054e-02	3.786607e-22	-6.062385e-03	1.515596e-04	3.085192e-02	2.597635e-04	5.346829e-03	5.043709e-03	2.597635e-04	-2.597635e-04	2.782073e-02	-3.388311e-02
104           	1.072935e-02	9.165875e-22	-6.144197e-03	1.536049e-04	3.184685e-02	2.682337e-04	5.518280e-03	5.211070e-03	2.682337e-04	-2.682337e-04	2.877475e-02	-3.491895e-02
105           	1.087142e-02	2.014116e-21	-5.824486e-03	1.456121e-04	3.162391e-02	2.717854e-04	5.581320e-03	5.290096e-03	2.717854e-04	-2.717854e-04	2.871167e-02	-3.453616e-02
106           	1.074510e-02	3.132913e-21	-5.171675e-03	1.292919e-04	3.012960e-02	2.686276e-04	5.501844e-03	5.243260e-03	2.686276e-04	-2.686276e-04	2.754376e-02	-3.271543e-02
107           	1.038197e-02	4.310004e-21	-4.383903e-03	1.095976e-04	2.782544e-02	2.595492e-04	5.300581e-03	5.081386e-03	2.595492e-04	-2.595492e-04	2.563349e-02	-3.001739e-02
108           	9.889174e-03	5.844330e-21	-3.644717e-03	9.111793e-05	2.533797e-02	2.472294e-04	5.035705e-03	4.853469e-03	2.472294e-04	-2.472294e-04	2.351561e-02	-2.716033e-02
109           	9.447670e-03	6.599132e-21	-3.098594e-03	7.746485e-05	2.333888e-02	2.361918e-04	4.801300e-03	4.646370e-03	2.361918e-04	-2.361918e-04	2.178958e-02	-2.488817e-02
110           	9.033478e-03	6.778355e-21	-2.700288e-03	6.750720e-05	2.166175e-02	2.258369e-04	4.584246e-03	4.449232e-03	2.258369e-04	-2.258369e-04	2.031161e-02	-2.301190e-02
111           	8.697527e-03	6.583811e-21	-2.509023e-03	6.272558e-05	2.051908e-02	2.174382e-04	4.411489e-03	4.286038e-03	2.174382e-04	-2.174382e-04	1.926457e-02	-2.177359e-02
112           	8.480967e-03	5.990873e-21	-2.564945e-03	6.412362e-05	2.009494e-02	2.120242e-04	4.304607e-03	4.176360e-03	2.120242e-04	-2.120242e-04	1.881247e-02	-2.137741e-02
113           	8.452746e-03	5.103060e-21	-2.886832e-03	7.217080e-05	2.057742e-02	2.113187e-04	4.298544e-03	4.154202e-03	2.113187e-04	-2.113187e-04	1.913401e-02	-2.202084e-02
114           	8.575520e-03	3.953128e-21	-3.411556e-03	8.528889e-05	2.177142e-02	2.143880e-04	4.373049e-03	4.202471e-03	2.143880e-04	-2.143880e-04	2.006564e-02	-2.347720e-02
115           	8.946923e-03	2.538875e-21	-4.170477e-03	1.042619e-04	2.397318e-02	2.236731e-04	4.577723e-03	4.369200e-03	2.236731e-04	-2.236731e-04	2.188794e-02	-2.605842e-02
116           	9.438291e-03	1.497814e-21	-4.962902e-03	1.240726e-04	2.654503e-02	2.359573e-04	4.843218e-03	4.595073e-03	2.359573e-04	-2.359573e-04	2.406358e-02	-2.902648e-02
117           	9.914090e-03	7.620179e-22	-5.610046e-03	1.402512e-04	2.886067e-02	2.478522e-04	5.097296e-03	4.816794e-03	2.478522e-04	-2.478522e-04	2.605565e-02	-3.166570e-02
118           	1.039042e-02	3.643454e-22	-6.067504e-03	1.516876e-04	3.085947e-02	2.597604e-04	5.346895e-03	5.043520e-03	2.597604e-04	-2.597604e-04	2.782572e-02	-3.389322e-02
119           	1.072926e-02	8.942010e-22	-6.152227e-03	1.538057e-04	3.186033e-02	2.682316e-04	5.518437e-03	5.210825e-03	2.682316e-04	-2.682316e-04	2.878422e-02	-3.493645e-02
120           	1.087580e-02	1.983290e-21	-5.839129e-03	1.459782e-04	3.165998e-02	2.718950e-04	5.583877e-03	5.291921e-03	2.718950e-04	-2.718950e-04	2.874041e-02	-3.457954e-02
121           	1.075396e-02	3.104237e-21	-5.190232e-03	1.297558e-04	3.018346e-02	2.688491e-04	5.506738e-03	5.247226e-03	2.688491e-04	-2.688491e-04	2.758835e-02	-3.277858e-02
122           	1.039050e-02	4.266431e-21	-4.399260e-03	1.099815e-04	2.787310e-02	2.597625e-04	5.305232e-03	5.085269e-03	2.597625e-04	-2.597625e-04	2.567347e-02	-3.007273e-02
123           	9.897608e-03	5.829069e-21	-3.657958e-03	9.144894e-05	2.538152e-02	2.474402e-04	5.040253e-03	4.857355e-03	2.474402e-04	-2.474402e-04	2.355255e-02	-2.721050e-02
124           	9.455703e-03	6.590157e-21	-3.108577e-03	7.771442e-05	2.337554e-02	2.363926e-04	4.805566e-03	4.650137e-03	2.363926e-04	-2.363926e-04	2.182125e-02	-2.492983e-02
125           	9.040494e-03	6.780472e-21	-2.706737e-03	6.766844e-05	2.168996e-02	2.260123e-04	4.587915e-03	4.452579e-03	2.260123e-04	-2.260123e-04	2.033659e-02	-2.304333e-02
126           	8.700971e-03	6.592536e-21	-2.511072e-03	6.277681e-05	2.053232e-02	2.175243e-04	4.413262e-03	4.287709e-03	2.175243e-04	-2.175243e-04	1.927678e-02	-2.178785e-02
127           	8.487780e-03	5.993215e-21	-2.566320e-03	6.415801e-05	2.011181e-02	2.121945e-04	4.308048e-03	4.179732e-03	2.121945e-04	-2.121945e-04	1.882865e-02	-2.139497e-02
128           	8.460556e-03	5.085039e-21	-2.886668e-03	7.216671e-05	2.059407e-02	2.115139e-04	4.302445e-03	4.158111e-03	2.115139e-04	-2.115139e-04	1.915074e-02	-2.203741e-02
129           	8.576952e-03	3.969690e-21	-3.405164e-03	8.512911e-05	2.176359e-02	2.144238e-04	4.373605e-03	4.203347e-03	2.144238e-04	-2.144238e-04	2.006101e-02	-2.346618e-02
