# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.377357e-03	-3.881570e-20	5.201514e-03	-1.300378e-04	4.965799e-03	1.844339e-04	3.558640e-03	3.818716e-03	1.844339e-04	-1.844339e-04	7.566555e-03	-2.365042e-03
131           	7.361630e-03	-3.882451e-20	5.811912e-03	-1.452978e-04	3.799254e-03	1.840407e-04	3.535517e-03	3.826113e-03	1.840407e-04	-1.840407e-04	6.705209e-03	-8.932978e-04
132           	7.229028e-03	-3.829582e-20	6.475488e-03	-1.618872e-04	2.291599e-03	1.807257e-04	3.452627e-03	3.776401e-03	1.807257e-04	-1.807257e-04	5.529343e-03	9.461449e-04
133           	7.044465e-03	-3.740422e-20	6.949612e-03	-1.737403e-04	1.033706e-03	1.761116e-04	3.348492e-03	3.695973e-03	1.761116e-04	-1.761116e-04	4.508512e-03	2.441100e-03
134           	6.859139e-03	-3.674355e-20	7.174331e-03	-1.793583e-04	2.483562e-04	1.714785e-04	3.250211e-03	3.608928e-03	1.714785e-04	-1.714785e-04	3.835522e-03	3.338809e-03
135           	6.717927e-03	-3.590167e-20	7.129197e-03	-1.782299e-04	5.480605e-05	1.679482e-04	3.180734e-03	3.537193e-03	1.679482e-04	-1.679482e-04	3.619405e-03	3.509793e-03
136           	6.644371e-03	-3.506837e-20	6.842437e-03	-1.710609e-04	4.410735e-04	1.661093e-04	3.151125e-03	3.493246e-03	1.661093e-04	-1.661093e-04	3.862292e-03	2.980145e-03
137           	6.636254e-03	-3.459801e-20	6.397069e-03	-1.599267e-04	1.245651e-03	1.659063e-04	3.158200e-03	3.478054e-03	1.659063e-04	-1.659063e-04	4.444186e-03	1.952883e-03
138           	6.708183e-03	-3.473125e-20	5.882422e-03	-1.470605e-04	2.333288e-03	1.677046e-04	3.207031e-03	3.501152e-03	1.677046e-04	-1.677046e-04	5.274499e-03	6.079225e-04
139           	6.843984e-03	-3.540103e-20	5.390299e-03	-1.347575e-04	3.510464e-03	1.710996e-04	3.287234e-03	3.556749e-03	1.710996e-04	-1.710996e-04	6.205613e-03	-8.153141e-04
140           	6.993185e-03	-3.620909e-20	5.003502e-03	-1.250875e-04	4.529109e-03	1.748296e-04	3.371505e-03	3.621680e-03	1.748296e-04	-1.748296e-04	7.030860e-03	-2.027358e-03
141           	7.147286e-03	-3.728234e-20	4.792650e-03	-1.198163e-04	5.238859e-03	1.786822e-04	3.453827e-03	3.693459e-03	1.786822e-04	-1.786822e-04	7.635184e-03	-2.842534e-03
142           	7.281107e-03	-3.813177e-20	4.820651e-03	-1.205163e-04	5.469703e-03	1.820277e-04	3.520037e-03	3.761070e-03	1.820277e-04	-1.820277e-04	7.880029e-03	-3.059378e-03
143           	7.365568e-03	-3.876540e-20	5.149381e-03	-1.287345e-04	5.038792e-03	1.841392e-04	3.554050e-03	3.811519e-03	1.841392e-04	-1.841392e-04	7.613482e-03	-2.464101e-03
144           	7.364412e-03	-3.885593e-20	5.737621e-03	-1.434405e-04	3.943649e-03	1.841103e-04	3.538765e-03	3.825646e-03	1.841103e-04	-1.841103e-04	6.812460e-03	-1.074839e-03
145           	7.246187e-03	-3.834531e-20	6.404333e-03	-1.601083e-04	2.459696e-03	1.811547e-04	3.462985e-03	3.783202e-03	1.811547e-04	-1.811547e-04	5.661863e-03	7.424704e-04
146           	7.066255e-03	-3.756857e-20	6.899264e-03	-1.724816e-04	1.171761e-03	1.766564e-04	3.360646e-03	3.705609e-03	1.766564e-04	-1.766564e-04	4.621393e-03	2.277871e-03
147           	6.877350e-03	-3.676078e-20	7.160027e-03	-1.790007e-04	3.116774e-04	1.719337e-04	3.259674e-03	3.617676e-03	1.719337e-04	-1.719337e-04	3.891691e-03	3.268336e-03
148           	6.726190e-03	-3.592538e-20	7.145817e-03	-1.786454e-04	4.037632e-05	1.681547e-04	3.184450e-03	3.541740e-03	1.681547e-04	-1.681547e-04	3.613285e-03	3.532532e-03
149           	6.648175e-03	-3.511359e-20	6.879210e-03	-1.719803e-04	3.805324e-04	1.662044e-04	3.152107e-03	3.496068e-03	1.662044e-04	-1.662044e-04	3.820137e-03	3.059073e-03
150           	6.634429e-03	-3.459916e-20	6.444657e-03	-1.611164e-04	1.154295e-03	1.658607e-04	3.156098e-03	3.478331e-03	1.658607e-04	-1.658607e-04	4.376623e-03	2.068034e-03
151           	6.691765e-03	-3.469964e-20	5.937884e-03	-1.484471e-04	2.199080e-03	1.672941e-04	3.197435e-03	3.494330e-03	1.672941e-04	-1.672941e-04	5.168022e-03	7.698618e-04
152           	6.820905e-03	-3.537765e-20	5.437913e-03	-1.359478e-04	3.376847e-03	1.705226e-04	3.274505e-03	3.546400e-03	1.705226e-04	-1.705226e-04	6.095804e-03	-6.578905e-04
153           	6.973927e-03	-3.612082e-20	5.032355e-03	-1.258089e-04	4.436221e-03	1.743482e-04	3.361155e-03	3.612772e-03	1.743482e-04	-1.743482e-04	6.952398e-03	-1.920043e-03
154           	7.134203e-03	-3.717667e-20	4.795202e-03	-1.198801e-04	5.206284e-03	1.783551e-04	3.447221e-03	3.686981e-03	1.783551e-04	-1.783551e-04	7.603885e-03	-2.808683e-03
155           	7.277669e-03	-3.807390e-20	4.790908e-03	-1.197727e-04	5.516378e-03	1.819417e-04	3.519062e-03	3.758607e-03	1.819417e-04	-1.819417e-04	7.911832e-03	-3.120924e-03
156           	7.368708e-03	-3.876715e-20	5.091100e-03	-1.272775e-04	5.152646e-03	1.842177e-04	3.557076e-03	3.811631e-03	1.842177e-04	-1.842177e-04	7.698196e-03	-2.607096e-03
157           	7.377805e-03	-3.891557e-20	5.662425e-03	-1.415606e-04	4.110645e-03	1.844451e-04	3.547342e-03	3.830463e-03	1.844451e-04	-1.844451e-04	6.941857e-03	-1.279432e-03
158           	7.268512e-03	-3.840937e-20	6.336189e-03	-1.584047e-04	2.632147e-03	1.817128e-04	3.475851e-03	3.792661e-03	1.817128e-04	-1.817128e-04	5.800241e-03	5.359478e-04
159           	7.075020e-03	-3.752370e-20	6.875860e-03	-1.718965e-04	1.233436e-03	1.768755e-04	3.365613e-03	3.709406e-03	1.768755e-04	-1.768755e-04	4.671366e-03	2.204494e-03
160           	6.899070e-03	-3.692978e-20	7.149964e-03	-1.787491e-04	3.730609e-04	1.724767e-04	3.270786e-03	3.628284e-03	1.724767e-04	-1.724767e-04	3.948043e-03	3.201921e-03
161           	6.738137e-03	-3.609989e-20	7.167293e-03	-1.791823e-04	2.353188e-05	1.684534e-04	3.189886e-03	3.548251e-03	1.684534e-04	-1.684534e-04	3.607178e-03	3.560115e-03
162           	6.652995e-03	-3.522255e-20	6.918842e-03	-1.729710e-04	3.165064e-04	1.663249e-04	3.153526e-03	3.499468e-03	1.663249e-04	-1.663249e-04	3.775927e-03	3.142915e-03
163           	6.636440e-03	-3.465182e-20	6.493800e-03	-1.623450e-04	1.067595e-03	1.659110e-04	3.155875e-03	3.480565e-03	1.659110e-04	-1.659110e-04	4.314496e-03	2.179305e-03
164           	6.685547e-03	-3.469529e-20	5.991087e-03	-1.497772e-04	2.088849e-03	1.671387e-04	3.192996e-03	3.492551e-03	1.671387e-04	-1.671387e-04	5.084393e-03	9.066943e-04
165           	6.806777e-03	-3.527827e-20	5.488178e-03	-1.372044e-04	3.255661e-03	1.701694e-04	3.266184e-03	3.540593e-03	1.701694e-04	-1.701694e-04	5.999750e-03	-5.115725e-04
166           	6.956277e-03	-3.598333e-20	5.067369e-03	-1.266842e-04	4.334825e-03	1.739069e-04	3.351454e-03	3.604823e-03	1.739069e-04	-1.739069e-04	6.868509e-03	-1.801141e-03
167           	7.116874e-03	-3.703930e-20	4.808630e-03	-1.202158e-04	5.145108e-03	1.779219e-04	3.438221e-03	3.678653e-03	1.779219e-04	-1.779219e-04	7.549423e-03	-2.740793e-03
168           	7.263421e-03	-3.802680e-20	4.779744e-03	-1.194936e-04	5.506461e-03	1.815855e-04	3.512217e-03	3.751204e-03	1.815855e-04	-1.815855e-04	7.896333e-03	-3.116589e-03
169           	7.362288e-03	-3.871727e-20	5.042328e-03	-1.260582e-04	5.229673e-03	1.840572e-04	3.555086e-03	3.807202e-03	1.840572e-04	-1.840572e-04	7.750837e-03	-2.708510e-03
170           	7.381423e-03	-3.895810e-20	5.593896e-03	-1.398474e-04	4.245730e-03	1.845356e-04	3.550864e-03	3.830559e-03	1.845356e-04	-1.845356e-04	7.042678e-03	-1.448781e-03
171           	7.284388e-03	-3.841914e-20	6.271098e-03	-1.567775e-04	2.785925e-03	1.821097e-04	3.485417e-03	3.798972e-03	1.821097e-04	-1.821097e-04	5.921474e-03	3.496243e-04
172           	7.095965e-03	-3.763857e-20	6.832754e-03	-1.708189e-04	1.355546e-03	1.773991e-04	3.377164e-03	3.718801e-03	1.773991e-04	-1.773991e-04	4.771923e-03	2.060831e-03
173           	6.916516e-03	-3.700625e-20	7.131949e-03	-1.782987e-04	4.408862e-04	1.729129e-04	3.279959e-03	3.636557e-03	1.729129e-04	-1.729129e-04	4.006861e-03	3.125088e-03
174           	6.766263e-03	-3.622721e-20	7.180531e-03	-1.795133e-04	5.397866e-05	1.691566e-04	3.203618e-03	3.562645e-03	1.691566e-04	-1.691566e-04	3.644244e-03	3.536287e-03
175           	6.661553e-03	-3.536064e-20	6.972209e-03	-1.743052e-04	2.342908e-04	1.665388e-04	3.156471e-03	3.505082e-03	1.665388e-04	-1.665388e-04	3.720396e-03	3.251814e-03
176           	6.634988e-03	-3.470453e-20	6.565161e-03	-1.641290e-04	9.334192e-04	1.658747e-04	3.153365e-03	3.481623e-03	1.658747e-04	-1.658747e-04	4.216000e-03	2.349162e-03
177           	6.673798e-03	-3.466946e-20	6.068863e-03	-1.517216e-04	1.923056e-03	1.668450e-04	3.185178e-03	3.488621e-03	1.668450e-04	-1.668450e-04	4.957487e-03	1.111375e-03
178           	6.785633e-03	-3.520185e-20	5.563838e-03	-1.390959e-04	3.074461e-03	1.696408e-04	3.253720e-03	3.531912e-03	1.696408e-04	-1.696408e-04	5.856380e-03	-2.925423e-04
179           	6.931210e-03	-3.584704e-20	5.130612e-03	-1.282653e-04	4.167285e-03	1.732803e-04	3.337340e-03	3.593870e-03	1.732803e-04	-1.732803e-04	6.732591e-03	-1.601979e-03
180           	7.090788e-03	-3.686045e-20	4.845240e-03	-1.211310e-04	5.023598e-03	1.772697e-04	3.424263e-03	3.666525e-03	1.772697e-04	-1.772697e-04	7.446219e-03	-2.600978e-03
181           	7.242725e-03	-3.786912e-20	4.777917e-03	-1.194479e-04	5.466504e-03	1.810681e-04	3.501915e-03	3.740810e-03	1.810681e-04	-1.810681e-04	7.855462e-03	-3.077546e-03
182           	7.349471e-03	-3.861677e-20	4.996234e-03	-1.249058e-04	5.288213e-03	1.837368e-04	3.549830e-03	3.799641e-03	1.837368e-04	-1.837368e-04	7.786330e-03	-2.790096e-03
183           	7.379723e-03	-3.893661e-20	5.512878e-03	-1.378219e-04	4.392862e-03	1.844931e-04	3.552039e-03	3.827683e-03	1.844931e-04	-1.844931e-04	7.149301e-03	-1.636423e-03
184           	7.301389e-03	-3.858110e-20	6.175226e-03	-1.543807e-04	2.999388e-03	1.825347e-04	3.496314e-03	3.805075e-03	1.825347e-04	-1.825347e-04	6.087001e-03	8.822495e-05
185           	7.121170e-03	-3.771123e-20	6.770155e-03	-1.692539e-04	1.523054e-03	1.780293e-04	3.391331e-03	3.729839e-03	1.780293e-04	-1.780293e-04	4.908131e-03	1.862024e-03
186           	6.939503e-03	-3.707457e-20	7.103163e-03	-1.775791e-04	5.397977e-04	1.734876e-04	3.292173e-03	3.647331e-03	1.734876e-04	-1.734876e-04	4.091379e-03	3.011784e-03
187           	6.784137e-03	-3.629585e-20	7.185736e-03	-1.796434e-04	7.953868e-05	1.696034e-04	3.212425e-03	3.571712e-03	1.696034e-04	-1.696034e-04	3.672407e-03	3.513329e-03
188           	6.670773e-03	-3.544769e-20	7.012174e-03	-1.753043e-04	1.786420e-04	1.667693e-04	3.160082e-03	3.510691e-03	1.667693e-04	-1.667693e-04	3.684729e-03	3.327445e-03
189           	6.633012e-03	-3.474036e-20	6.628905e-03	-1.657226e-04	8.122773e-04	1.658253e-04	3.150783e-03	3.482228e-03	1.658253e-04	-1.658253e-04	4.126730e-03	2.502175e-03
190           	6.662368e-03	-3.475432e-20	6.139990e-03	-1.534997e-04	1.769912e-03	1.665592e-04	3.177684e-03	3.484684e-03	1.665592e-04	-1.665592e-04	4.839907e-03	1.300083e-03
191           	6.767149e-03	-3.510354e-20	5.638836e-03	-1.409709e-04	2.899304e-03	1.691787e-04	3.242604e-03	3.524545e-03	1.691787e-04	-1.691787e-04	5.718722e-03	-7.988614e-05
192           	6.909837e-03	-3.573443e-20	5.193372e-03	-1.298343e-04	4.007622e-03	1.727459e-04	3.325084e-03	3.584753e-03	1.727459e-04	-1.727459e-04	6.604308e-03	-1.410936e-03
193           	7.067079e-03	-3.668680e-20	4.880556e-03	-1.220139e-04	4.909222e-03	1.766770e-04	3.411526e-03	3.655553e-03	1.766770e-04	-1.766770e-04	7.349500e-03	-2.468944e-03
194           	7.216191e-03	-3.773317e-20	4.780461e-03	-1.195115e-04	5.406061e-03	1.804048e-04	3.488584e-03	3.727607e-03	1.804048e-04	-1.804048e-04	7.796291e-03	-3.015830e-03
195           	7.332476e-03	-3.848562e-20	4.946011e-03	-1.236503e-04	5.345469e-03	1.833119e-04	3.542588e-03	3.789888e-03	1.833119e-04	-1.833119e-04	7.818474e-03	-2.872464e-03
196           	7.378343e-03	-3.890117e-20	5.417255e-03	-1.354314e-04	4.567712e-03	1.844586e-04	3.553740e-03	3.824603e-03	1.844586e-04	-1.844586e-04	7.276340e-03	-1.859084e-03
197           	7.320925e-03	-3.862375e-20	6.066525e-03	-1.516631e-04	3.241920e-03	1.830231e-04	3.508799e-03	3.812126e-03	1.830231e-04	-1.830231e-04	6.275183e-03	-2.086575e-04
198           	7.154071e-03	-3.790563e-20	6.686033e-03	-1.671508e-04	1.746466e-03	1.788518e-04	3.409885e-03	3.744186e-03	1.788518e-04	-1.788518e-04	5.089482e-03	1.596551e-03
199           	6.970206e-03	-3.718087e-20	7.062723e-03	-1.765681e-04	6.756544e-04	1.742551e-04	3.308535e-03	3.661671e-03	1.742551e-04	-1.742551e-04	4.207016e-03	2.855707e-03
200           	6.809063e-03	-3.644052e-20	7.187325e-03	-1.796831e-04	1.254246e-04	1.702266e-04	3.224848e-03	3.584215e-03	1.702266e-04	-1.702266e-04	3.719087e-03	3.468238e-03
201           	6.685169e-03	-3.559012e-20	7.054823e-03	-1.763706e-04	1.280292e-04	1.671292e-04	3.166214e-03	3.518955e-03	1.671292e-04	-1.671292e-04	3.655441e-03	3.399382e-03
202           	6.635418e-03	-3.481614e-20	6.700907e-03	-1.675227e-04	6.844744e-04	1.658854e-04	3.150186e-03	3.485231e-03	1.658854e-04	-1.658854e-04	4.034928e-03	2.665979e-03
203           	6.650347e-03	-3.461111e-20	6.227041e-03	-1.556760e-04	1.586327e-03	1.662587e-04	3.169498e-03	3.480850e-03	1.662587e-04	-1.662587e-04	4.699848e-03	1.527193e-03
204           	6.742880e-03	-3.504075e-20	5.717866e-03	-1.429466e-04	2.706177e-03	1.685720e-04	3.228493e-03	3.514386e-03	1.685720e-04	-1.685720e-04	5.565109e-03	1.527562e-04
205           	6.881246e-03	-3.563071e-20	5.259080e-03	-1.314770e-04	3.828763e-03	1.720311e-04	3.309146e-03	3.572100e-03	1.720311e-04	-1.720311e-04	6.458303e-03	-1.199223e-03
206           	7.038424e-03	-3.651837e-20	4.919572e-03	-1.229893e-04	4.777994e-03	1.759606e-04	3.396223e-03	3.642201e-03	1.759606e-04	-1.759606e-04	7.237780e-03	-2.318208e-03
207           	7.193763e-03	-3.758071e-20	4.778805e-03	-1.194701e-04	5.362018e-03	1.798441e-04	3.477412e-03	3.716352e-03	1.798441e-04	-1.798441e-04	7.751420e-03	-2.972615e-03
208           	7.317528e-03	-3.838541e-20	4.897130e-03	-1.224282e-04	5.404672e-03	1.829382e-04	3.536336e-03	3.781192e-03	1.829382e-04	-1.829382e-04	7.853237e-03	-2.956107e-03
209           	7.379831e-03	-3.887064e-20	5.320395e-03	-1.330099e-04	4.750854e-03	1.844958e-04	3.556906e-03	3.822925e-03	1.844958e-04	-1.844958e-04	7.411052e-03	-2.090657e-03
210           	7.339034e-03	-3.871438e-20	5.957862e-03	-1.489465e-04	3.481588e-03	1.834759e-04	3.520571e-03	3.818464e-03	1.834759e-04	-1.834759e-04	6.460519e-03	-5.026568e-04
211           	7.186596e-03	-3.808008e-20	6.601287e-03	-1.650322e-04	1.970636e-03	1.796649e-04	3.428266e-03	3.758330e-03	1.796649e-04	-1.796649e-04	5.271279e-03	1.330008e-03
212           	6.997898e-03	-3.727849e-20	7.019496e-03	-1.754874e-04	8.120778e-04	1.749474e-04	3.323462e-03	3.674436e-03	1.749474e-04	-1.749474e-04	4.321826e-03	2.697670e-03
213           	6.818991e-03	-3.655785e-20	7.189821e-03	-1.797455e-04	1.407463e-04	1.704748e-04	3.229750e-03	3.589241e-03	1.704748e-04	-1.704748e-04	3.735657e-03	3.454164e-03
214           	6.694310e-03	-3.569218e-20	7.087346e-03	-1.771836e-04	8.578429e-05	1.673578e-04	3.169972e-03	3.524339e-03	1.673578e-04	-1.673578e-04	3.629457e-03	3.457889e-03
215           	6.636772e-03	-3.490259e-20	6.756550e-03	-1.689138e-04	5.843408e-04	1.659193e-04	3.149472e-03	3.487300e-03	1.659193e-04	-1.659193e-04	3.962616e-03	2.793934e-03
216           	6.644570e-03	-3.459636e-20	6.289656e-03	-1.572414e-04	1.459413e-03	1.661143e-04	3.165044e-03	3.479527e-03	1.661143e-04	-1.661143e-04	4.604241e-03	1.685415e-03
217           	6.730671e-03	-3.497513e-20	5.778005e-03	-1.444501e-04	2.570875e-03	1.682668e-04	3.220885e-03	3.509786e-03	1.682668e-04	-1.682668e-04	5.459878e-03	3.181270e-04
218           	6.864631e-03	-3.554029e-20	5.307894e-03	-1.326973e-04	3.704540e-03	1.716158e-04	3.299618e-03	3.565013e-03	1.716158e-04	-1.716158e-04	6.358487e-03	-1.050593e-03
219           	7.021519e-03	-3.638088e-20	4.945771e-03	-1.236443e-04	4.693952e-03	1.755380e-04	3.387115e-03	3.634404e-03	1.755380e-04	-1.755380e-04	7.166838e-03	-2.221067e-03
220           	7.179105e-03	-3.746131e-20	4.773551e-03	-1.193388e-04	5.340301e-03	1.794776e-04	3.470214e-03	3.708891e-03	1.794776e-04	-1.794776e-04	7.727077e-03	-2.953525e-03
221           	7.308459e-03	-3.830017e-20	4.854938e-03	-1.213734e-04	5.463083e-03	1.827115e-04	3.532856e-03	3.775603e-03	1.827115e-04	-1.827115e-04	7.890552e-03	-3.035614e-03
222           	7.380140e-03	-3.885071e-20	5.242778e-03	-1.310694e-04	4.895162e-03	1.845035e-04	3.559001e-03	3.821140e-03	1.845035e-04	-1.845035e-04	7.516551e-03	-2.273773e-03
223           	7.354331e-03	-3.879517e-20	5.865891e-03	-1.466473e-04	3.683929e-03	1.838583e-04	3.530518e-03	3.823813e-03	1.838583e-04	-1.838583e-04	6.616874e-03	-7.509833e-04
224           	7.213474e-03	-3.823115e-20	6.523397e-03	-1.630849e-04	2.170547e-03	1.803369e-04	3.443652e-03	3.769822e-03	1.803369e-04	-1.803369e-04	5.432246e-03	1.091151e-03
225           	7.026517e-03	-3.736444e-20	6.977447e-03	-1.744362e-04	9.465970e-04	1.756629e-04	3.338822e-03	3.687695e-03	1.756629e-04	-1.756629e-04	4.435321e-03	2.542127e-03
226           	6.844186e-03	-3.667726e-20	7.181635e-03	-1.795409e-04	2.054659e-04	1.711046e-04	3.242552e-03	3.601634e-03	1.711046e-04	-1.711046e-04	3.796284e-03	3.385352e-03
227           	6.708776e-03	-3.582546e-20	7.114815e-03	-1.778704e-04	6.344301e-05	1.677194e-04	3.176518e-03	3.532258e-03	1.677194e-04	-1.677194e-04	3.620851e-03	3.493965e-03
228           	6.641678e-03	-3.500676e-20	6.810664e-03	-1.702666e-04	4.943102e-04	1.660419e-04	3.150572e-03	3.491106e-03	1.660419e-04	-1.660419e-04	3.899642e-03	2.911022e-03
229           	6.640169e-03	-3.458990e-20	6.355996e-03	-1.588999e-04	1.328775e-03	1.660042e-04	3.161185e-03	3.478984e-03	1.660042e-04	-1.660042e-04	4.506773e-03	1.849223e-03
230           	6.722430e-03	-3.476006e-20	5.836185e-03	-1.459046e-04	2.446676e-03	1.680607e-04	3.215310e-03	3.507119e-03	1.680607e-04	-1.680607e-04	5.364768e-03	4.714167e-04
231           	6.866219e-03	-3.545948e-20	5.348538e-03	-1.337135e-04	3.631857e-03	1.716555e-04	3.299396e-03	3.566823e-03	1.716555e-04	-1.716555e-04	6.306126e-03	-9.575880e-04
232           	7.013503e-03	-3.633086e-20	4.977035e-03	-1.244259e-04	4.619587e-03	1.753376e-04	3.382326e-03	3.631177e-03	1.753376e-04	-1.753376e-04	7.108104e-03	-2.131069e-03
233           	7.163829e-03	-3.739375e-20	4.788976e-03	-1.197244e-04	5.280177e-03	1.790957e-04	3.462190e-03	3.701639e-03	1.790957e-04	-1.790957e-04	7.674665e-03	-2.885689e-03
234           	7.290609e-03	-3.820875e-20	4.845370e-03	-1.211342e-04	5.444144e-03	1.822652e-04	3.524170e-03	3.766439e-03	1.822652e-04	-1.822652e-04	7.866829e-03	-3.021459e-03
235           	7.368253e-03	-3.879335e-20	5.202113e-03	-1.300528e-04	4.946711e-03	1.842063e-04	3.554074e-03	3.814180e-03	1.842063e-04	-1.842063e-04	7.547768e-03	-2.345655e-03
236           	7.355968e-03	-3.882148e-20	5.806062e-03	-1.451515e-04	3.799230e-03	1.838992e-04	3.532832e-03	3.823136e-03	1.838992e-04	-1.838992e-04	6.702261e-03	-8.961991e-04
237           	7.228313e-03	-3.829246e-20	6.465819e-03	-1.616455e-04	2.308679e-03	1.807078e-04	3.452511e-03	3.775802e-03	1.807078e-04	-1.807078e-04	5.541588e-03	9.242311e-04
238           	7.046578e-03	-3.739850e-20	6.942492e-03	-1.735623e-04	1.051405e-03	1.761644e-04	3.349727e-03	3.696851e-03	1.761644e-04	-1.761644e-04	4.522651e-03	2.419841e-03
239           	6.862202e-03	-3.674992e-20	7.172098e-03	-1.793024e-04	2.586314e-04	1.715551e-04	3.251799e-03	3.610403e-03	1.715551e-04	-1.715551e-04	3.844680e-03	3.327417e-03
240           	6.720638e-03	-3.592080e-20	7.133200e-03	-1.783300e-04	5.272423e-05	1.680160e-04	3.181989e-03	3.538649e-03	1.680160e-04	-1.680160e-04	3.619324e-03	3.513876e-03
241           	6.645466e-03	-3.508842e-20	6.852764e-03	-1.713191e-04	4.241780e-04	1.661367e-04	3.151414e-03	3.494052e-03	1.661367e-04	-1.661367e-04	3.850560e-03	3.002204e-03
242           	6.634919e-03	-3.460534e-20	6.412107e-03	-1.603027e-04	1.215398e-03	1.658730e-04	3.157157e-03	3.477762e-03	1.658730e-04	-1.658730e-04	4.421451e-03	1.990656e-03
243           	6.703902e-03	-3.472650e-20	5.900027e-03	-1.475007e-04	2.292628e-03	1.675975e-04	3.204450e-03	3.499452e-03	1.675975e-04	-1.675975e-04	5.242642e-03	6.573853e-04
244           	6.835911e-03	-3.537973e-20	5.408372e-03	-1.352093e-04	3.461193e-03	1.708978e-04	3.282746e-03	3.553165e-03	1.708978e-04	-1.708978e-04	6.165379e-03	-7.570067e-04
245           	6.984074e-03	-3.617161e-20	5.018363e-03	-1.254591e-04	4.483320e-03	1.746018e-04	3.366578e-03	3.617496e-03	1.746018e-04	-1.746018e-04	6.992501e-03	-1.974138e-03
246           	7.138442e-03	-3.723432e-20	4.800809e-03	-1.200202e-04	5.205695e-03	1.784611e-04	3.449201e-03	3.689241e-03	1.784611e-04	-1.784611e-04	7.606099e-03	-2.805290e-03
247           	7.273897e-03	-3.808989e-20	4.819135e-03	-1.204784e-04	5.457639e-03	1.818474e-04	3.516470e-03	3.757427e-03	1.818474e-04	-1.818474e-04	7.867207e-03	-3.048072e-03
248           	7.360656e-03	-3.873721e-20	5.136579e-03	-1.284145e-04	5.052479e-03	1.840164e-04	3.551914e-03	3.808743e-03	1.840164e-04	-1.840164e-04	7.620769e-03	-2.484190e-03
249           	7.363288e-03	-3.885032e-20	5.717302e-03	-1.429325e-04	3.979174e-03	1.840822e-04	3.538712e-03	3.824577e-03	1.840822e-04	-1.840822e-04	6.837825e-03	-1.120523e-03
250           	7.250683e-03	-3.847298e-20	6.379636e-03	-1.594909e-04	2.514875e-03	1.812671e-04	3.465851e-03	3.784832e-03	1.812671e-04	-1.812671e-04	5.704693e-03	6.749426e-04
251           	7.065953e-03	-3.740743e-20	6.893741e-03	-1.723435e-04	1.181599e-03	1.766488e-04	3.360633e-03	3.705320e-03	1.766488e-04	-1.766488e-04	4.628470e-03	2.265272e-03
252           	6.879036e-03	-3.679638e-20	7.155020e-03	-1.788755e-04	3.243410e-04	1.719759e-04	3.260642e-03	3.618393e-03	1.719759e-04	-1.719759e-04	3.901851e-03	3.253169e-03
253           	6.730265e-03	-3.599336e-20	7.145740e-03	-1.786435e-04	4.852944e-05	1.682566e-04	3.186489e-03	3.543776e-03	1.682566e-04	-1.682566e-04	3.621399e-03	3.524341e-03
254           	6.650035e-03	-3.514660e-20	6.887056e-03	-1.721764e-04	3.696709e-04	1.662509e-04	3.152841e-03	3.497194e-03	1.662509e-04	-1.662509e-04	3.813199e-03	3.073857e-03
255           	6.634309e-03	-3.461687e-20	6.457753e-03	-1.614438e-04	1.129887e-03	1.658577e-04	3.155711e-03	3.478599e-03	1.658577e-04	-1.658577e-04	4.358763e-03	2.098989e-03
256           	6.689131e-03	-3.470008e-20	5.953568e-03	-1.488392e-04	2.165043e-03	1.672283e-04	3.195726e-03	3.493405e-03	1.672283e-04	-1.672283e-04	5.141827e-03	8.117411e-04
257           	6.815659e-03	-3.533831e-20	5.454286e-03	-1.363572e-04	3.336185e-03	1.703915e-04	3.271472e-03	3.544187e-03	1.703915e-04	-1.703915e-04	6.063328e-03	-6.090413e-04
258           	6.968055e-03	-3.608222e-20	5.044242e-03	-1.261061e-04	4.402366e-03	1.742014e-04	3.357921e-03	3.610133e-03	1.742014e-04	-1.742014e-04	6.924488e-03	-1.880245e-03
259           	7.128290e-03	-3.713715e-20	4.800646e-03	-1.200161e-04	5.184095e-03	1.782072e-04	3.444129e-03	3.684161e-03	1.782072e-04	-1.782072e-04	7.584418e-03	-2.783772e-03
260           	7.272746e-03	-3.803766e-20	4.788494e-03	-1.197124e-04	5.510658e-03	1.818187e-04	3.516661e-03	3.756085e-03	1.818187e-04	-1.818187e-04	7.904905e-03	-3.116411e-03
261           	7.365336e-03	-3.874294e-20	5.079390e-03	-1.269847e-04	5.167480e-03	1.841334e-04	3.555683e-03	3.809653e-03	1.841334e-04	-1.841334e-04	7.707175e-03	-2.627785e-03
