# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.361430e-02	-1.068615e-20	-9.900289e-03	2.475072e-04	4.214867e-02	3.403574e-04	7.054656e-03	6.559642e-03	3.403574e-04	-3.403574e-04	3.719852e-02	-4.709881e-02
130           	1.404186e-02	-1.235388e-20	-1.009199e-02	2.522997e-04	4.351940e-02	3.510465e-04	7.273229e-03	6.768630e-03	3.510465e-04	-3.510465e-04	3.847341e-02	-4.856540e-02
131           	1.415989e-02	-1.176226e-20	-1.001331e-02	2.503328e-04	4.383465e-02	3.539972e-04	7.330278e-03	6.829612e-03	3.539972e-04	-3.539972e-04	3.882799e-02	-4.884131e-02
132           	1.398748e-02	-1.167364e-20	-9.715893e-03	2.428973e-04	4.315176e-02	3.496869e-04	7.236635e-03	6.750840e-03	3.496869e-04	-3.496869e-04	3.829381e-02	-4.800971e-02
133           	1.354969e-02	-9.423523e-21	-9.279902e-03	2.319975e-04	4.161759e-02	3.387422e-04	7.006841e-03	6.542846e-03	3.387422e-04	-3.387422e-04	3.697764e-02	-4.625754e-02
134           	1.304443e-02	-9.105740e-21	-8.755537e-03	2.188884e-04	3.980080e-02	3.261108e-04	6.741104e-03	6.303327e-03	3.261108e-04	-3.261108e-04	3.542303e-02	-4.417856e-02
135           	1.243589e-02	-7.961602e-21	-8.209647e-03	2.052412e-04	3.773693e-02	3.108972e-04	6.423186e-03	6.012704e-03	3.108972e-04	-3.108972e-04	3.363211e-02	-4.184175e-02
136           	1.176716e-02	-6.810364e-21	-7.658294e-03	1.914573e-04	3.548833e-02	2.941791e-04	6.075038e-03	5.692124e-03	2.941791e-04	-2.941791e-04	3.165919e-02	-3.931748e-02
137           	1.111953e-02	-5.994743e-21	-7.171971e-03	1.792993e-04	3.333820e-02	2.779882e-04	5.739064e-03	5.380466e-03	2.779882e-04	-2.779882e-04	2.975221e-02	-3.692418e-02
138           	1.058852e-02	-2.952862e-21	-6.818115e-03	1.704529e-04	3.157920e-02	2.647131e-04	5.464715e-03	5.123809e-03	2.647131e-04	-2.647131e-04	2.817014e-02	-3.498825e-02
139           	1.041283e-02	-7.090501e-22	-6.804376e-03	1.701094e-04	3.104063e-02	2.603208e-04	5.376526e-03	5.036308e-03	2.603208e-04	-2.603208e-04	2.763844e-02	-3.444282e-02
140           	1.062820e-02	-1.061218e-21	-7.121894e-03	1.780473e-04	3.179432e-02	2.657051e-04	5.492149e-03	5.136055e-03	2.657051e-04	-2.657051e-04	2.823337e-02	-3.535527e-02
141           	1.122438e-02	-1.854525e-21	-7.749108e-03	1.937277e-04	3.383513e-02	2.806096e-04	5.805919e-03	5.418464e-03	2.806096e-04	-2.806096e-04	2.996058e-02	-3.770969e-02
142           	1.204766e-02	-3.469736e-21	-8.543735e-03	2.135934e-04	3.666171e-02	3.011915e-04	6.237423e-03	5.810236e-03	3.011915e-04	-3.011915e-04	3.238984e-02	-4.093358e-02
143           	1.287764e-02	-6.512267e-21	-9.295692e-03	2.323923e-04	3.953561e-02	3.219411e-04	6.671214e-03	6.206430e-03	3.219411e-04	-3.219411e-04	3.488777e-02	-4.418346e-02
144           	1.353864e-02	-9.988368e-21	-9.846890e-03	2.461723e-04	4.187534e-02	3.384661e-04	7.015494e-03	6.523149e-03	3.384661e-04	-3.384661e-04	3.695189e-02	-4.679878e-02
145           	1.409323e-02	-1.221844e-20	-1.015154e-02	2.537885e-04	4.369410e-02	3.523309e-04	7.300406e-03	6.792829e-03	3.523309e-04	-3.523309e-04	3.861832e-02	-4.876987e-02
146           	1.424012e-02	-1.174247e-20	-1.007608e-02	2.519020e-04	4.407988e-02	3.560030e-04	7.371961e-03	6.868157e-03	3.560030e-04	-3.560030e-04	3.904184e-02	-4.911792e-02
147           	1.406605e-02	-1.180552e-20	-9.782012e-03	2.445503e-04	4.340392e-02	3.516512e-04	7.277574e-03	6.788473e-03	3.516512e-04	-3.516512e-04	3.851292e-02	-4.829493e-02
148           	1.362044e-02	-9.673969e-21	-9.352136e-03	2.338034e-04	4.187061e-02	3.405109e-04	7.044022e-03	6.576415e-03	3.405109e-04	-3.405109e-04	3.719454e-02	-4.654667e-02
149           	1.311472e-02	-9.066514e-21	-8.820970e-03	2.205242e-04	4.003926e-02	3.278681e-04	6.777885e-03	6.336837e-03	3.278681e-04	-3.278681e-04	3.562878e-02	-4.444975e-02
150           	1.251807e-02	-8.114939e-21	-8.280373e-03	2.070093e-04	3.801501e-02	3.129516e-04	6.466042e-03	6.052023e-03	3.129516e-04	-3.129516e-04	3.387483e-02	-4.215520e-02
151           	1.183478e-02	-7.308110e-21	-7.715320e-03	1.928830e-04	3.572028e-02	2.958694e-04	6.110271e-03	5.724505e-03	2.958694e-04	-2.958694e-04	3.186262e-02	-3.957794e-02
152           	1.119557e-02	-6.400881e-21	-7.230859e-03	1.807715e-04	3.359914e-02	2.798893e-04	5.778557e-03	5.417014e-03	2.798893e-04	-2.798893e-04	2.998371e-02	-3.721457e-02
153           	1.064458e-02	-3.367208e-21	-6.852268e-03	1.713067e-04	3.176675e-02	2.661146e-04	5.493599e-03	5.150985e-03	2.661146e-04	-2.661146e-04	2.834062e-02	-3.519289e-02
154           	1.041756e-02	-9.005074e-22	-6.791210e-03	1.697802e-04	3.105277e-02	2.604390e-04	5.378561e-03	5.039000e-03	2.604390e-04	-2.604390e-04	2.765716e-02	-3.444837e-02
155           	1.060527e-02	-9.411129e-22	-7.081912e-03	1.770478e-04	3.171058e-02	2.651318e-04	5.479684e-03	5.125589e-03	2.651318e-04	-2.651318e-04	2.816962e-02	-3.525153e-02
156           	1.114678e-02	-1.567011e-21	-7.664408e-03	1.916102e-04	3.356394e-02	2.786696e-04	5.765002e-03	5.381782e-03	2.786696e-04	-2.786696e-04	2.973174e-02	-3.739615e-02
157           	1.195525e-02	-2.858991e-21	-8.451409e-03	2.112852e-04	3.633791e-02	2.988814e-04	6.188912e-03	5.766342e-03	2.988814e-04	-2.988814e-04	3.211221e-02	-4.056362e-02
158           	1.283531e-02	-6.020584e-21	-9.251518e-03	2.312879e-04	3.937425e-02	3.208827e-04	6.648941e-03	6.186366e-03	3.208827e-04	-3.208827e-04	3.474849e-02	-4.400001e-02
159           	1.346905e-02	-9.217464e-21	-9.800862e-03	2.450215e-04	4.162260e-02	3.367263e-04	6.979548e-03	6.489505e-03	3.367263e-04	-3.367263e-04	3.672217e-02	-4.652304e-02
160           	1.404736e-02	-1.171042e-20	-1.017782e-02	2.544455e-04	4.360493e-02	3.511839e-04	7.278124e-03	6.769233e-03	3.511839e-04	-3.511839e-04	3.851602e-02	-4.869384e-02
161           	1.429405e-02	-1.137997e-20	-1.015942e-02	2.539856e-04	4.429041e-02	3.573511e-04	7.401008e-03	6.893037e-03	3.573511e-04	-3.573511e-04	3.921070e-02	-4.937012e-02
162           	1.419679e-02	-1.160090e-20	-9.903794e-03	2.475949e-04	4.384965e-02	3.549199e-04	7.345992e-03	6.850802e-03	3.549199e-04	-3.549199e-04	3.889775e-02	-4.880155e-02
163           	1.377534e-02	-1.005049e-20	-9.505621e-03	2.376405e-04	4.243393e-02	3.443834e-04	7.125309e-03	6.650028e-03	3.443834e-04	-3.443834e-04	3.768112e-02	-4.718674e-02
164           	1.325953e-02	-8.621543e-21	-8.950944e-03	2.237736e-04	4.053179e-02	3.314883e-04	6.853541e-03	6.405993e-03	3.314883e-04	-3.314883e-04	3.605632e-02	-4.500727e-02
165           	1.266860e-02	-8.259580e-21	-8.401427e-03	2.100357e-04	3.850986e-02	3.167151e-04	6.544337e-03	6.124266e-03	3.167151e-04	-3.167151e-04	3.430914e-02	-4.271057e-02
166           	1.195988e-02	-7.815978e-21	-7.810231e-03	1.952558e-04	3.613149e-02	2.989970e-04	6.175196e-03	5.784684e-03	2.989970e-04	-2.989970e-04	3.222637e-02	-4.003660e-02
167           	1.131800e-02	-7.314648e-21	-7.313320e-03	1.828330e-04	3.400653e-02	2.829500e-04	5.841833e-03	5.476167e-03	2.829500e-04	-2.829500e-04	3.034987e-02	-3.766319e-02
168           	1.071589e-02	-4.280509e-21	-6.880571e-03	1.720143e-04	3.199074e-02	2.678972e-04	5.529958e-03	5.185930e-03	2.678972e-04	-2.678972e-04	2.855045e-02	-3.543102e-02
169           	1.042470e-02	-1.240244e-21	-6.758606e-03	1.689652e-04	3.105969e-02	2.606176e-04	5.381316e-03	5.043386e-03	2.606176e-04	-2.606176e-04	2.768038e-02	-3.443899e-02
170           	1.052201e-02	-7.601010e-22	-6.977795e-03	1.744449e-04	3.142034e-02	2.630502e-04	5.435449e-03	5.086559e-03	2.630502e-04	-2.630502e-04	2.793145e-02	-3.490924e-02
171           	1.102671e-02	-1.340081e-21	-7.528576e-03	1.882144e-04	3.313969e-02	2.756678e-04	5.701570e-03	5.325141e-03	2.756678e-04	-2.756678e-04	2.937540e-02	-3.690398e-02
172           	1.179736e-02	-2.327807e-21	-8.293201e-03	2.073300e-04	3.578415e-02	2.949340e-04	6.106009e-03	5.691349e-03	2.949340e-04	-2.949340e-04	3.163755e-02	-3.993075e-02
173           	1.266854e-02	-5.225824e-21	-9.100152e-03	2.275038e-04	3.879159e-02	3.167135e-04	6.561774e-03	6.106766e-03	3.167135e-04	-3.167135e-04	3.424152e-02	-4.334167e-02
174           	1.336912e-02	-8.575574e-21	-9.719379e-03	2.429845e-04	4.126276e-02	3.342280e-04	6.927544e-03	6.441575e-03	3.342280e-04	-3.342280e-04	3.640307e-02	-4.612245e-02
175           	1.400147e-02	-1.149805e-20	-1.016361e-02	2.540902e-04	4.345061e-02	3.500368e-04	7.254826e-03	6.746646e-03	3.500368e-04	-3.500368e-04	3.836881e-02	-4.853242e-02
176           	1.434198e-02	-1.195354e-20	-1.021792e-02	2.554479e-04	4.445003e-02	3.585495e-04	7.426439e-03	6.915543e-03	3.585495e-04	-3.585495e-04	3.934108e-02	-4.955899e-02
177           	1.426902e-02	-1.189348e-20	-9.975186e-03	2.493797e-04	4.409331e-02	3.567254e-04	7.383887e-03	6.885128e-03	3.567254e-04	-3.567254e-04	3.910572e-02	-4.908090e-02
178           	1.388894e-02	-1.066938e-20	-9.605096e-03	2.401274e-04	4.282106e-02	3.472236e-04	7.184599e-03	6.704345e-03	3.472236e-04	-3.472236e-04	3.801851e-02	-4.762361e-02
179           	1.336871e-02	-9.082993e-21	-9.054458e-03	2.263614e-04	4.091175e-02	3.342177e-04	6.910715e-03	6.457992e-03	3.342177e-04	-3.342177e-04	3.638452e-02	-4.543898e-02
180           	1.279680e-02	-8.503125e-21	-8.512104e-03	2.128026e-04	3.894498e-02	3.199199e-04	6.611202e-03	6.185596e-03	3.199199e-04	-3.199199e-04	3.468892e-02	-4.320103e-02
181           	1.207624e-02	-8.105031e-21	-7.905166e-03	1.976291e-04	3.652354e-02	3.019060e-04	6.235749e-03	5.840491e-03	3.019060e-04	-3.019060e-04	3.257095e-02	-4.047612e-02
182           	1.142070e-02	-7.603244e-21	-7.393203e-03	1.848301e-04	3.435861e-02	2.855176e-04	5.895182e-03	5.525522e-03	2.855176e-04	-2.855176e-04	3.066200e-02	-3.805521e-02
183           	1.080329e-02	-4.570596e-21	-6.937739e-03	1.734435e-04	3.228569e-02	2.700822e-04	5.575087e-03	5.228200e-03	2.700822e-04	-2.700822e-04	2.881682e-02	-3.575456e-02
184           	1.043824e-02	-1.377113e-21	-6.746324e-03	1.686581e-04	3.110304e-02	2.609560e-04	5.387778e-03	5.050461e-03	2.609560e-04	-2.609560e-04	2.772988e-02	-3.447621e-02
185           	1.044557e-02	-3.398210e-22	-6.892558e-03	1.723139e-04	3.116712e-02	2.611392e-04	5.395098e-03	5.050470e-03	2.611392e-04	-2.611392e-04	2.772084e-02	-3.461339e-02
186           	1.089305e-02	-9.320372e-22	-7.395099e-03	1.848775e-04	3.268865e-02	2.723263e-04	5.631403e-03	5.261648e-03	2.723263e-04	-2.723263e-04	2.899110e-02	-3.638620e-02
187           	1.159921e-02	-2.005702e-21	-8.108120e-03	2.027030e-04	3.510871e-02	2.899803e-04	6.002310e-03	5.596904e-03	2.899803e-04	-2.899803e-04	3.105465e-02	-3.916277e-02
188           	1.244760e-02	-5.010939e-21	-8.910067e-03	2.227517e-04	3.804027e-02	3.111901e-04	6.446553e-03	6.001050e-03	3.111901e-04	-3.111901e-04	3.358524e-02	-4.249530e-02
189           	1.321095e-02	-8.298927e-21	-9.587054e-03	2.396763e-04	4.070552e-02	3.302737e-04	6.845149e-03	6.365797e-03	3.302737e-04	-3.302737e-04	3.591200e-02	-4.549905e-02
190           	1.383479e-02	-1.136831e-20	-1.005737e-02	2.514342e-04	4.288741e-02	3.458696e-04	7.168827e-03	6.665959e-03	3.458696e-04	-3.458696e-04	3.785872e-02	-4.791609e-02
191           	1.420182e-02	-1.242893e-20	-1.017147e-02	2.542867e-04	4.401853e-02	3.550455e-04	7.355198e-03	6.846624e-03	3.550455e-04	-3.550455e-04	3.893279e-02	-4.910426e-02
192           	1.422697e-02	-1.170960e-20	-1.001486e-02	2.503716e-04	4.400937e-02	3.556743e-04	7.363858e-03	6.863115e-03	3.556743e-04	-3.556743e-04	3.900193e-02	-4.901680e-02
193           	1.396106e-02	-1.140918e-20	-9.677969e-03	2.419492e-04	4.305266e-02	3.490264e-04	7.222478e-03	6.738580e-03	3.490264e-04	-3.490264e-04	3.821367e-02	-4.789164e-02
194           	1.347929e-02	-9.015402e-21	-9.180945e-03	2.295236e-04	4.132060e-02	3.369823e-04	6.969169e-03	6.510122e-03	3.369823e-04	-3.369823e-04	3.673013e-02	-4.591108e-02
195           	1.295916e-02	-8.898061e-21	-8.660632e-03	2.165158e-04	3.948763e-02	3.239790e-04	6.696095e-03	6.263064e-03	3.239790e-04	-3.239790e-04	3.515732e-02	-4.381795e-02
196           	1.229904e-02	-7.803628e-21	-8.083695e-03	2.020924e-04	3.725816e-02	3.074761e-04	6.351615e-03	5.947430e-03	3.074761e-04	-3.074761e-04	3.321631e-02	-4.130001e-02
197           	1.158233e-02	-7.630164e-21	-7.521036e-03	1.880259e-04	3.488239e-02	2.895583e-04	5.979193e-03	5.603141e-03	2.895583e-04	-2.895583e-04	3.112187e-02	-3.864290e-02
198           	1.101551e-02	-4.787891e-21	-7.094540e-03	1.773635e-04	3.298492e-02	2.753878e-04	5.685120e-03	5.330393e-03	2.753878e-04	-2.753878e-04	2.943765e-02	-3.653219e-02
199           	1.054464e-02	-1.895035e-21	-6.801794e-03	1.700448e-04	3.143694e-02	2.636160e-04	5.442364e-03	5.102274e-03	2.636160e-04	-2.636160e-04	2.803604e-02	-3.483784e-02
200           	1.042239e-02	2.767260e-23	-6.839407e-03	1.709852e-04	3.107680e-02	2.605596e-04	5.382178e-03	5.040207e-03	2.605596e-04	-2.605596e-04	2.765709e-02	-3.449650e-02
201           	1.077176e-02	-7.291989e-22	-7.256448e-03	1.814112e-04	3.226644e-02	2.692939e-04	5.567290e-03	5.204467e-03	2.692939e-04	-2.692939e-04	2.863821e-02	-3.589466e-02
202           	1.140385e-02	-1.878489e-21	-7.913924e-03	1.978481e-04	3.442921e-02	2.850963e-04	5.899773e-03	5.504077e-03	2.850963e-04	-2.850963e-04	3.047225e-02	-3.838617e-02
203           	1.225375e-02	-4.219109e-21	-8.728271e-03	2.182068e-04	3.735883e-02	3.063437e-04	6.345081e-03	5.908668e-03	3.063437e-04	-3.063437e-04	3.299469e-02	-4.172297e-02
204           	1.306046e-02	-7.645421e-21	-9.453579e-03	2.363395e-04	4.015961e-02	3.265115e-04	6.766569e-03	6.293890e-03	3.265115e-04	-3.265115e-04	3.543282e-02	-4.488640e-02
205           	1.371015e-02	-1.095452e-20	-9.984341e-03	2.496085e-04	4.246981e-02	3.427538e-04	7.104685e-03	6.605468e-03	3.427538e-04	-3.427538e-04	3.747764e-02	-4.746198e-02
206           	1.419572e-02	-1.278581e-20	-1.020639e-02	2.551596e-04	4.402155e-02	3.548930e-04	7.353019e-03	6.842700e-03	3.548930e-04	-3.548930e-04	3.891835e-02	-4.912474e-02
207           	1.427213e-02	-1.207180e-20	-1.007999e-02	2.519997e-04	4.418045e-02	3.568032e-04	7.388064e-03	6.884065e-03	3.568032e-04	-3.568032e-04	3.914045e-02	-4.922044e-02
208           	1.405015e-02	-1.190297e-20	-9.757097e-03	2.439274e-04	4.335054e-02	3.512538e-04	7.269003e-03	6.781148e-03	3.512538e-04	-3.512538e-04	3.847199e-02	-4.822909e-02
209           	1.359560e-02	-9.492291e-21	-9.308985e-03	2.327246e-04	4.175903e-02	3.398900e-04	7.030525e-03	6.565076e-03	3.398900e-04	-3.398900e-04	3.710454e-02	-4.641353e-02
210           	1.308741e-02	-9.184393e-21	-8.785600e-03	2.196400e-04	3.993927e-02	3.271852e-04	6.763345e-03	6.324065e-03	3.271852e-04	-3.271852e-04	3.554647e-02	-4.433207e-02
211           	1.247763e-02	-7.999614e-21	-8.238829e-03	2.059707e-04	3.787346e-02	3.119408e-04	6.444786e-03	6.032844e-03	3.119408e-04	-3.119408e-04	3.375405e-02	-4.199288e-02
212           	1.180628e-02	-6.779938e-21	-7.685812e-03	1.921453e-04	3.561846e-02	2.951570e-04	6.095286e-03	5.710996e-03	2.951570e-04	-2.951570e-04	3.177556e-02	-3.946137e-02
213           	1.115596e-02	-5.977538e-21	-7.196331e-03	1.799083e-04	3.345856e-02	2.788989e-04	5.757886e-03	5.398069e-03	2.788989e-04	-2.788989e-04	2.986040e-02	-3.705673e-02
214           	1.062012e-02	-2.931022e-21	-6.836038e-03	1.709010e-04	3.167942e-02	2.655030e-04	5.480962e-03	5.139160e-03	2.655030e-04	-2.655030e-04	2.826140e-02	-3.509744e-02
215           	1.042853e-02	-5.912963e-22	-6.808209e-03	1.702052e-04	3.108417e-02	2.607132e-04	5.384470e-03	5.044060e-03	2.607132e-04	-2.607132e-04	2.768007e-02	-3.448828e-02
216           	1.065175e-02	-8.682932e-22	-7.130282e-03	1.782570e-04	3.185832e-02	2.662937e-04	5.504130e-03	5.147616e-03	2.662937e-04	-2.662937e-04	2.829318e-02	-3.542346e-02
217           	1.123582e-02	-1.736849e-21	-7.751528e-03	1.937882e-04	3.385984e-02	2.808956e-04	5.811700e-03	5.424123e-03	2.808956e-04	-2.808956e-04	2.998407e-02	-3.773560e-02
218           	1.207453e-02	-3.279027e-21	-8.559245e-03	2.139811e-04	3.673280e-02	3.018633e-04	6.251247e-03	5.823285e-03	3.018633e-04	-3.018633e-04	3.245318e-02	-4.101242e-02
219           	1.290286e-02	-6.731563e-21	-9.315439e-03	2.328860e-04	3.960713e-02	3.225715e-04	6.684315e-03	6.218543e-03	3.225715e-04	-3.225715e-04	3.494941e-02	-4.426485e-02
220           	1.357627e-02	-1.025328e-20	-9.881742e-03	2.470435e-04	4.199338e-02	3.394067e-04	7.035178e-03	6.541091e-03	3.394067e-04	-3.394067e-04	3.705251e-02	-4.693425e-02
221           	1.413620e-02	-1.254588e-20	-1.019490e-02	2.548724e-04	4.383704e-02	3.534049e-04	7.322971e-03	6.813227e-03	3.534049e-04	-3.534049e-04	3.873959e-02	-4.893449e-02
222           	1.429104e-02	-1.199735e-20	-1.012703e-02	2.531757e-04	4.425342e-02	3.572759e-04	7.398694e-03	6.892343e-03	3.572759e-04	-3.572759e-04	3.918991e-02	-4.931693e-02
223           	1.412507e-02	-1.205393e-20	-9.837327e-03	2.459332e-04	4.360599e-02	3.531267e-04	7.308468e-03	6.816601e-03	3.531267e-04	-3.531267e-04	3.868733e-02	-4.852465e-02
224           	1.368212e-02	-1.003482e-20	-9.414851e-03	2.353713e-04	4.209559e-02	3.420529e-04	7.076429e-03	6.605686e-03	3.420529e-04	-3.420529e-04	3.738816e-02	-4.680301e-02
225           	1.318198e-02	-9.093967e-21	-8.883664e-03	2.220916e-04	4.027389e-02	3.295495e-04	6.813082e-03	6.368899e-03	3.295495e-04	-3.295495e-04	3.583206e-02	-4.471572e-02
226           	1.262587e-02	-8.232882e-21	-8.368669e-03	2.092167e-04	3.837692e-02	3.156468e-04	6.522152e-03	6.103719e-03	3.156468e-04	-3.156468e-04	3.419258e-02	-4.256125e-02
227           	1.194414e-02	-6.772254e-21	-7.797284e-03	1.949321e-04	3.607900e-02	2.986035e-04	6.167002e-03	5.777138e-03	2.986035e-04	-2.986035e-04	3.218036e-02	-3.997765e-02
228           	1.129432e-02	-6.472335e-21	-7.299510e-03	1.824877e-04	3.392210e-02	2.823580e-04	5.829648e-03	5.464672e-03	2.823580e-04	-2.823580e-04	3.027235e-02	-3.757186e-02
229           	1.072573e-02	-3.500332e-21	-6.900899e-03	1.725225e-04	3.202697e-02	2.681433e-04	5.535389e-03	5.190344e-03	2.681433e-04	-2.681433e-04	2.857652e-02	-3.547742e-02
230           	1.045941e-02	-8.895298e-22	-6.803551e-03	1.700888e-04	3.117881e-02	2.614852e-04	5.399794e-03	5.059616e-03	2.614852e-04	-2.614852e-04	2.777704e-02	-3.458059e-02
231           	1.060934e-02	-7.545192e-22	-7.059376e-03	1.764844e-04	3.170378e-02	2.652335e-04	5.481154e-03	5.128186e-03	2.652335e-04	-2.652335e-04	2.817409e-02	-3.523346e-02
232           	1.108602e-02	-1.535083e-21	-7.597648e-03	1.899412e-04	3.334926e-02	2.771504e-04	5.732949e-03	5.353067e-03	2.771504e-04	-2.771504e-04	2.955043e-02	-3.714808e-02
233           	1.186158e-02	-2.789851e-21	-8.362294e-03	2.090574e-04	3.601187e-02	2.965394e-04	6.139846e-03	5.721731e-03	2.965394e-04	-2.965394e-04	3.183073e-02	-4.019302e-02
234           	1.270310e-02	-6.102282e-21	-9.134123e-03	2.283531e-04	3.891143e-02	3.175774e-04	6.579902e-03	6.123196e-03	3.175774e-04	-3.175774e-04	3.434436e-02	-4.347849e-02
235           	1.342482e-02	-9.415218e-21	-9.759758e-03	2.439939e-04	4.146172e-02	3.356205e-04	6.956405e-03	6.468417e-03	3.356205e-04	-3.356205e-04	3.658184e-02	-4.634160e-02
236           	1.403944e-02	-1.226105e-20	-1.014952e-02	2.537379e-04	4.352413e-02	3.509861e-04	7.273460e-03	6.765984e-03	3.509861e-04	-3.509861e-04	3.844937e-02	-4.859888e-02
237           	1.426298e-02	-1.190895e-20	-1.014318e-02	2.535796e-04	4.417810e-02	3.565745e-04	7.385070e-03	6.877911e-03	3.565745e-04	-3.565745e-04	3.910651e-02	-4.924970e-02
238           	1.415459e-02	-1.223030e-20	-9.895898e-03	2.473975e-04	4.372901e-02	3.538648e-04	7.324694e-03	6.829899e-03	3.538648e-04	-3.538648e-04	3.878106e-02	-4.867696e-02
239           	1.377007e-02	-1.082069e-20	-9.530232e-03	2.382558e-04	4.245264e-02	3.442517e-04	7.123290e-03	6.646778e-03	3.442517e-04	-3.442517e-04	3.768753e-02	-4.721776e-02
240           	1.328061e-02	-9.145735e-21	-8.997674e-03	2.249418e-04	4.064146e-02	3.320152e-04	6.865245e-03	6.415362e-03	3.320152e-04	-3.320152e-04	3.614262e-02	-4.514029e-02
241           	1.276407e-02	-8.508413e-21	-8.496850e-03	2.124213e-04	3.885404e-02	3.191018e-04	6.594458e-03	6.169615e-03	3.191018e-04	-3.191018e-04	3.460562e-02	-4.310247e-02
242           	1.209090e-02	-7.169884e-21	-7.921007e-03	1.980252e-04	3.657848e-02	3.022724e-04	6.243473e-03	5.847423e-03	3.022724e-04	-3.022724e-04	3.261798e-02	-4.053899e-02
243           	1.144470e-02	-6.763486e-21	-7.413262e-03	1.853316e-04	3.443705e-02	2.861174e-04	5.907680e-03	5.537017e-03	2.861174e-04	-2.861174e-04	3.073042e-02	-3.814369e-02
244           	1.082951e-02	-3.848527e-21	-6.959680e-03	1.739920e-04	3.237322e-02	2.707378e-04	5.588748e-03	5.240764e-03	2.707378e-04	-2.707378e-04	2.889338e-02	-3.585306e-02
245           	1.047186e-02	-9.983728e-22	-6.774328e-03	1.693582e-04	3.121514e-02	2.617966e-04	5.405290e-03	5.066574e-03	2.617966e-04	-2.617966e-04	2.782798e-02	-3.460231e-02
246           	1.047597e-02	-1.633844e-22	-6.917492e-03	1.729373e-04	3.126690e-02	2.618993e-04	5.410923e-03	5.065048e-03	2.618993e-04	-2.618993e-04	2.780816e-02	-3.472565e-02
247           	1.092151e-02	-1.278365e-21	-7.417964e-03	1.854491e-04	3.278110e-02	2.730378e-04	5.646205e-03	5.275307e-03	2.730378e-04	-2.730378e-04	2.907212e-02	-3.649008e-02
248           	1.163363e-02	-2.788143e-21	-8.135822e-03	2.033955e-04	3.522203e-02	2.908408e-04	6.020211e-03	5.613420e-03	2.908408e-04	-2.908408e-04	3.115412e-02	-3.928994e-02
249           	1.248915e-02	-5.521807e-21	-8.942426e-03	2.235606e-04	3.817617e-02	3.122288e-04	6.468137e-03	6.021015e-03	3.122288e-04	-3.122288e-04	3.370495e-02	-4.264738e-02
250           	1.324946e-02	-8.260301e-21	-9.616702e-03	2.404175e-04	4.083370e-02	3.312364e-04	6.865147e-03	6.384311e-03	3.312364e-04	-3.312364e-04	3.602535e-02	-4.564205e-02
251           	1.386890e-02	-1.129438e-20	-1.008089e-02	2.520222e-04	4.299991e-02	3.467226e-04	7.186475e-03	6.682430e-03	3.467226e-04	-3.467226e-04	3.795947e-02	-4.804036e-02
252           	1.423541e-02	-1.230074e-20	-1.019253e-02	2.548132e-04	4.412829e-02	3.558853e-04	7.372518e-03	6.862892e-03	3.558853e-04	-3.558853e-04	3.903202e-02	-4.922455e-02
253           	1.426022e-02	-1.171817e-20	-1.003126e-02	2.507815e-04	4.411157e-02	3.565055e-04	7.380892e-03	6.879329e-03	3.565055e-04	-3.565055e-04	3.909594e-02	-4.912720e-02
254           	1.398938e-02	-1.133822e-20	-9.693034e-03	2.423258e-04	4.314043e-02	3.497345e-04	7.237016e-03	6.752364e-03	3.497345e-04	-3.497345e-04	3.829392e-02	-4.798695e-02
255           	1.350147e-02	-8.871900e-21	-9.189648e-03	2.297412e-04	4.138384e-02	3.375368e-04	6.980477e-03	6.520995e-03	3.375368e-04	-3.375368e-04	3.678902e-02	-4.597866e-02
256           	1.297750e-02	-8.905128e-21	-8.669552e-03	2.167388e-04	3.954457e-02	3.244374e-04	6.705486e-03	6.272009e-03	3.244374e-04	-3.244374e-04	3.520980e-02	-4.387935e-02
257           	1.229497e-02	-7.820308e-21	-8.078284e-03	2.019571e-04	3.724369e-02	3.073742e-04	6.349441e-03	5.945526e-03	3.073742e-04	-3.073742e-04	3.320454e-02	-4.128283e-02
258           	1.160560e-02	-7.971776e-21	-7.533634e-03	1.883409e-04	3.496753e-02	2.901399e-04	5.991139e-03	5.614458e-03	2.901399e-04	-2.901399e-04	3.120071e-02	-3.873434e-02
259           	1.097097e-02	-5.029498e-21	-7.053609e-03	1.763402e-04	3.284035e-02	2.742741e-04	5.661823e-03	5.309143e-03	2.742741e-04	-2.742741e-04	2.931354e-02	-3.636715e-02
260           	1.052746e-02	-2.142742e-21	-6.783178e-03	1.695794e-04	3.138628e-02	2.631865e-04	5.433309e-03	5.094150e-03	2.631865e-04	-2.631865e-04	2.799469e-02	-3.477787e-02
