# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.031201e-02	-8.080418e-20	-3.779931e-03	9.449827e-05	4.689555e-02	5.078003e-04	1.025050e-02	1.006151e-02	5.078003e-04	-5.078003e-04	4.500558e-02	-4.878551e-02
130           	2.021838e-02	-7.031541e-20	-4.657755e-03	1.164439e-04	4.795953e-02	5.054596e-04	1.022564e-02	9.992748e-03	5.054596e-04	-5.054596e-04	4.563065e-02	-5.028840e-02
131           	2.032572e-02	-6.063390e-20	-5.999342e-03	1.499835e-04	5.017056e-02	5.081429e-04	1.031284e-02	1.001288e-02	5.081429e-04	-5.081429e-04	4.717089e-02	-5.317023e-02
132           	2.064490e-02	-4.967541e-20	-7.762455e-03	1.940614e-04	5.350667e-02	5.161225e-04	1.051651e-02	1.012839e-02	5.161225e-04	-5.161225e-04	4.962544e-02	-5.738790e-02
133           	2.120594e-02	-4.146243e-20	-9.624176e-03	2.406044e-04	5.757916e-02	5.301484e-04	1.084357e-02	1.036236e-02	5.301484e-04	-5.301484e-04	5.276707e-02	-6.239124e-02
134           	2.177079e-02	-3.433570e-20	-1.123745e-02	2.809364e-04	6.134614e-02	5.442696e-04	1.116633e-02	1.060446e-02	5.442696e-04	-5.442696e-04	5.572741e-02	-6.696487e-02
135           	2.232670e-02	-2.967333e-20	-1.245215e-02	3.113038e-04	6.456083e-02	5.581675e-04	1.147465e-02	1.085205e-02	5.581675e-04	-5.581675e-04	5.833475e-02	-7.078690e-02
136           	2.292019e-02	-3.059535e-20	-1.297163e-02	3.242909e-04	6.681089e-02	5.730047e-04	1.178439e-02	1.113580e-02	5.730047e-04	-5.730047e-04	6.032507e-02	-7.329671e-02
137           	2.350582e-02	-3.831333e-20	-1.277539e-02	3.193849e-04	6.790775e-02	5.876456e-04	1.207230e-02	1.143353e-02	5.876456e-04	-5.876456e-04	6.152006e-02	-7.429545e-02
138           	2.393946e-02	-5.219425e-20	-1.176250e-02	2.940625e-04	6.734601e-02	5.984864e-04	1.226379e-02	1.167567e-02	5.984864e-04	-5.984864e-04	6.146476e-02	-7.322726e-02
139           	2.396868e-02	-6.786519e-20	-1.007830e-02	2.519575e-04	6.478860e-02	5.992169e-04	1.223630e-02	1.173238e-02	5.992169e-04	-5.992169e-04	5.974944e-02	-6.982775e-02
140           	2.373765e-02	-8.206154e-20	-8.262869e-03	2.065717e-04	6.142242e-02	5.934413e-04	1.207540e-02	1.166226e-02	5.934413e-04	-5.934413e-04	5.729098e-02	-6.555385e-02
141           	2.323026e-02	-9.088066e-20	-6.650717e-03	1.662679e-04	5.778025e-02	5.807564e-04	1.178140e-02	1.144886e-02	5.807564e-04	-5.807564e-04	5.445489e-02	-6.110561e-02
142           	2.250784e-02	-9.297585e-20	-5.282677e-03	1.320669e-04	5.405173e-02	5.626960e-04	1.138599e-02	1.112185e-02	5.626960e-04	-5.626960e-04	5.141039e-02	-5.669306e-02
143           	2.183880e-02	-9.300785e-20	-4.177193e-03	1.044298e-04	5.087769e-02	5.459701e-04	1.102383e-02	1.081497e-02	5.459701e-04	-5.459701e-04	4.878910e-02	-5.296629e-02
144           	2.118162e-02	-9.245946e-20	-3.574896e-03	8.937241e-05	4.852313e-02	5.295405e-04	1.068018e-02	1.050144e-02	5.295405e-04	-5.295405e-04	4.673569e-02	-5.031058e-02
145           	2.059687e-02	-8.703222e-20	-3.487592e-03	8.718980e-05	4.709708e-02	5.149218e-04	1.038563e-02	1.021125e-02	5.149218e-04	-5.149218e-04	4.535328e-02	-4.884087e-02
146           	2.027064e-02	-7.709013e-20	-4.058394e-03	1.014598e-04	4.719507e-02	5.067660e-04	1.023678e-02	1.003386e-02	5.067660e-04	-5.067660e-04	4.516587e-02	-4.922426e-02
147           	2.026566e-02	-6.706467e-20	-5.121468e-03	1.280367e-04	4.873307e-02	5.066415e-04	1.026087e-02	1.000479e-02	5.066415e-04	-5.066415e-04	4.617234e-02	-5.129380e-02
148           	2.046645e-02	-5.730077e-20	-6.593605e-03	1.648401e-04	5.134825e-02	5.116612e-04	1.039806e-02	1.006838e-02	5.116612e-04	-5.116612e-04	4.805145e-02	-5.464505e-02
149           	2.080744e-02	-4.580692e-20	-8.445379e-03	2.111345e-04	5.489245e-02	5.201859e-04	1.061485e-02	1.019258e-02	5.201859e-04	-5.201859e-04	5.066976e-02	-5.911514e-02
150           	2.140319e-02	-3.781896e-20	-1.029687e-02	2.574217e-04	5.904599e-02	5.350798e-04	1.095902e-02	1.044417e-02	5.350798e-04	-5.350798e-04	5.389756e-02	-6.419442e-02
151           	2.199473e-02	-3.089727e-20	-1.179908e-02	2.949770e-04	6.272724e-02	5.498682e-04	1.129234e-02	1.070239e-02	5.498682e-04	-5.498682e-04	5.682770e-02	-6.862678e-02
152           	2.253555e-02	-2.750185e-20	-1.279251e-02	3.198128e-04	6.560539e-02	5.633888e-04	1.158759e-02	1.094796e-02	5.633888e-04	-5.633888e-04	5.920914e-02	-7.200165e-02
153           	2.317462e-02	-3.196199e-20	-1.308254e-02	3.270635e-04	6.759686e-02	5.793655e-04	1.191437e-02	1.126025e-02	5.793655e-04	-5.793655e-04	6.105559e-02	-7.413813e-02
154           	2.368260e-02	-4.126899e-20	-1.254322e-02	3.135804e-04	6.798409e-02	5.920650e-04	1.215488e-02	1.152772e-02	5.920650e-04	-5.920650e-04	6.171248e-02	-7.425570e-02
155           	2.397333e-02	-5.657018e-20	-1.126700e-02	2.816749e-04	6.667210e-02	5.993332e-04	1.226834e-02	1.170499e-02	5.993332e-04	-5.993332e-04	6.103860e-02	-7.230560e-02
156           	2.391885e-02	-7.228570e-20	-9.461749e-03	2.365437e-04	6.371725e-02	5.979713e-04	1.219597e-02	1.172288e-02	5.979713e-04	-5.979713e-04	5.898637e-02	-6.844812e-02
157           	2.356373e-02	-8.761140e-20	-7.604004e-03	1.901001e-04	6.001170e-02	5.890932e-04	1.197196e-02	1.159176e-02	5.890932e-04	-5.890932e-04	5.620969e-02	-6.381370e-02
158           	2.290163e-02	-9.180249e-20	-6.103768e-03	1.525942e-04	5.621908e-02	5.725408e-04	1.160341e-02	1.129822e-02	5.725408e-04	-5.725408e-04	5.316719e-02	-5.927096e-02
159           	2.222411e-02	-9.362678e-20	-4.764798e-03	1.191200e-04	5.263417e-02	5.556026e-04	1.123117e-02	1.099293e-02	5.556026e-04	-5.556026e-04	5.025177e-02	-5.501657e-02
160           	2.150613e-02	-9.301673e-20	-3.844958e-03	9.612395e-05	4.965335e-02	5.376533e-04	1.084919e-02	1.065694e-02	5.376533e-04	-5.376533e-04	4.773087e-02	-5.157583e-02
161           	2.089847e-02	-9.108809e-20	-3.445146e-03	8.612864e-05	4.771260e-02	5.224618e-04	1.053536e-02	1.036311e-02	5.224618e-04	-5.224618e-04	4.599003e-02	-4.943518e-02
162           	2.040796e-02	-8.315312e-20	-3.653776e-03	9.134441e-05	4.691899e-02	5.101989e-04	1.029532e-02	1.011263e-02	5.101989e-04	-5.101989e-04	4.509210e-02	-4.874588e-02
163           	2.020241e-02	-7.204313e-20	-4.460577e-03	1.115144e-04	4.763538e-02	5.050602e-04	1.021272e-02	9.989691e-03	5.050602e-04	-5.050602e-04	4.540509e-02	-4.986567e-02
164           	2.030143e-02	-6.267344e-20	-5.733045e-03	1.433261e-04	4.972152e-02	5.075357e-04	1.029404e-02	1.000739e-02	5.075357e-04	-5.075357e-04	4.685500e-02	-5.258804e-02
165           	2.055297e-02	-5.211381e-20	-7.367480e-03	1.841870e-04	5.271330e-02	5.138242e-04	1.046067e-02	1.009230e-02	5.138242e-04	-5.138242e-04	4.902956e-02	-5.639704e-02
166           	2.103613e-02	-4.274990e-20	-9.196443e-03	2.299111e-04	5.654702e-02	5.259032e-04	1.074797e-02	1.028815e-02	5.259032e-04	-5.259032e-04	5.194880e-02	-6.114524e-02
167           	2.162244e-02	-3.535381e-20	-1.089284e-02	2.723211e-04	6.047056e-02	5.405610e-04	1.108354e-02	1.053890e-02	5.405610e-04	-5.405610e-04	5.502414e-02	-6.591698e-02
168           	2.217240e-02	-2.911391e-20	-1.223036e-02	3.057589e-04	6.383135e-02	5.543101e-04	1.139196e-02	1.078044e-02	5.543101e-04	-5.543101e-04	5.771617e-02	-6.994653e-02
169           	2.272974e-02	-2.833060e-20	-1.295969e-02	3.239923e-04	6.633168e-02	5.682436e-04	1.168886e-02	1.104088e-02	5.682436e-04	-5.682436e-04	5.985184e-02	-7.281153e-02
170           	2.350630e-02	-3.661092e-20	-1.304145e-02	3.260361e-04	6.828311e-02	5.876576e-04	1.207919e-02	1.142712e-02	5.876576e-04	-5.876576e-04	6.176239e-02	-7.480383e-02
171           	2.395268e-02	-4.878745e-20	-1.211605e-02	3.029012e-04	6.791316e-02	5.988171e-04	1.227924e-02	1.167344e-02	5.988171e-04	-5.988171e-04	6.185514e-02	-7.397119e-02
172           	2.402224e-02	-6.481040e-20	-1.050920e-02	2.627299e-04	6.558717e-02	6.005560e-04	1.227385e-02	1.174839e-02	6.005560e-04	-6.005560e-04	6.033257e-02	-7.084177e-02
173           	2.382292e-02	-7.925267e-20	-8.648353e-03	2.162088e-04	6.222030e-02	5.955730e-04	1.212767e-02	1.169525e-02	5.955730e-04	-5.955730e-04	5.789612e-02	-6.654448e-02
174           	2.332245e-02	-8.983988e-20	-6.939025e-03	1.734756e-04	5.844328e-02	5.830612e-04	1.183470e-02	1.148775e-02	5.830612e-04	-5.830612e-04	5.497377e-02	-6.191280e-02
175           	2.258900e-02	-9.192861e-20	-5.550077e-03	1.387519e-04	5.466416e-02	5.647249e-04	1.143325e-02	1.115575e-02	5.647249e-04	-5.647249e-04	5.188912e-02	-5.743920e-02
176           	2.193110e-02	-9.259361e-20	-4.341333e-03	1.085333e-04	5.134320e-02	5.482775e-04	1.107408e-02	1.085702e-02	5.482775e-04	-5.482775e-04	4.917253e-02	-5.351386e-02
177           	2.126474e-02	-9.243647e-20	-3.666605e-03	9.166511e-05	4.885157e-02	5.316185e-04	1.072403e-02	1.054070e-02	5.316185e-04	-5.316185e-04	4.701826e-02	-5.068487e-02
178           	2.067703e-02	-8.818668e-20	-3.482808e-03	8.707020e-05	4.727984e-02	5.169257e-04	1.042558e-02	1.025144e-02	5.169257e-04	-5.169257e-04	4.553844e-02	-4.902125e-02
179           	2.030228e-02	-7.890578e-20	-3.945784e-03	9.864459e-05	4.711249e-02	5.075570e-04	1.024978e-02	1.005250e-02	5.075570e-04	-5.075570e-04	4.513960e-02	-4.908538e-02
180           	2.025373e-02	-6.847840e-20	-4.917013e-03	1.229253e-04	4.841191e-02	5.063434e-04	1.024979e-02	1.000394e-02	5.063434e-04	-5.063434e-04	4.595340e-02	-5.087042e-02
181           	2.041034e-02	-5.878887e-20	-6.330930e-03	1.582733e-04	5.083508e-02	5.102584e-04	1.036344e-02	1.004689e-02	5.102584e-04	-5.102584e-04	4.766962e-02	-5.400055e-02
182           	2.074085e-02	-4.760764e-20	-8.145355e-03	2.036339e-04	5.428353e-02	5.185213e-04	1.057406e-02	1.016679e-02	5.185213e-04	-5.185213e-04	5.021085e-02	-5.835621e-02
183           	2.132752e-02	-3.965717e-20	-1.000794e-02	2.501985e-04	5.842101e-02	5.331881e-04	1.091396e-02	1.041356e-02	5.331881e-04	-5.331881e-04	5.341704e-02	-6.342498e-02
184           	2.193052e-02	-3.263770e-20	-1.158104e-02	2.895259e-04	6.222355e-02	5.482629e-04	1.125478e-02	1.067573e-02	5.482629e-04	-5.482629e-04	5.643303e-02	-6.801407e-02
185           	2.245735e-02	-2.896006e-20	-1.266314e-02	3.165786e-04	6.519742e-02	5.614337e-04	1.154525e-02	1.091209e-02	5.614337e-04	-5.614337e-04	5.886585e-02	-7.152899e-02
186           	2.305422e-02	-3.164138e-20	-1.302783e-02	3.256957e-04	6.721151e-02	5.763556e-04	1.185281e-02	1.120142e-02	5.763556e-04	-5.763556e-04	6.069759e-02	-7.372542e-02
187           	2.367020e-02	-4.110730e-20	-1.265340e-02	3.163349e-04	6.809298e-02	5.917551e-04	1.215144e-02	1.151877e-02	5.917551e-04	-5.917551e-04	6.176629e-02	-7.441968e-02
188           	2.393312e-02	-5.584810e-20	-1.135794e-02	2.839484e-04	6.671738e-02	5.983280e-04	1.225051e-02	1.168261e-02	5.983280e-04	-5.983280e-04	6.103842e-02	-7.239635e-02
189           	2.386537e-02	-7.103491e-20	-9.583682e-03	2.395921e-04	6.379657e-02	5.966342e-04	1.217228e-02	1.169309e-02	5.966342e-04	-5.966342e-04	5.900473e-02	-6.858841e-02
190           	2.357761e-02	-8.480828e-20	-7.791242e-03	1.947811e-04	6.034086e-02	5.894402e-04	1.198358e-02	1.159402e-02	5.894402e-04	-5.894402e-04	5.644524e-02	-6.423648e-02
191           	2.294313e-02	-9.217847e-20	-6.227125e-03	1.556781e-04	5.650529e-02	5.735783e-04	1.162724e-02	1.131589e-02	5.735783e-04	-5.735783e-04	5.339173e-02	-5.961885e-02
192           	2.227514e-02	-9.322140e-20	-4.906206e-03	1.226551e-04	5.296473e-02	5.568784e-04	1.126022e-02	1.101491e-02	5.568784e-04	-5.568784e-04	5.051162e-02	-5.541783e-02
193           	2.159016e-02	-9.270949e-20	-3.945004e-03	9.862510e-05	4.998748e-02	5.397541e-04	1.089371e-02	1.069646e-02	5.397541e-04	-5.397541e-04	4.801498e-02	-5.195999e-02
194           	2.096412e-02	-9.153876e-20	-3.476515e-03	8.691288e-05	4.790524e-02	5.241031e-04	1.056897e-02	1.039515e-02	5.241031e-04	-5.241031e-04	4.616698e-02	-4.964349e-02
195           	2.043399e-02	-8.433003e-20	-3.589295e-03	8.973238e-05	4.688836e-02	5.108498e-04	1.030673e-02	1.012726e-02	5.108498e-04	-5.108498e-04	4.509371e-02	-4.868301e-02
196           	2.022336e-02	-7.359782e-20	-4.344697e-03	1.086174e-04	4.750846e-02	5.055840e-04	1.022030e-02	1.000306e-02	5.055840e-04	-5.055840e-04	4.533611e-02	-4.968081e-02
197           	2.029018e-02	-6.393405e-20	-5.561893e-03	1.390473e-04	4.943335e-02	5.072546e-04	1.028414e-02	1.000604e-02	5.072546e-04	-5.072546e-04	4.665241e-02	-5.221430e-02
198           	2.052697e-02	-5.327603e-20	-7.166173e-03	1.791543e-04	5.233964e-02	5.131743e-04	1.044264e-02	1.008433e-02	5.131743e-04	-5.131743e-04	4.875655e-02	-5.592273e-02
199           	2.099568e-02	-4.407405e-20	-8.975698e-03	2.243925e-04	5.610480e-02	5.248920e-04	1.072223e-02	1.027345e-02	5.248920e-04	-5.248920e-04	5.161695e-02	-6.059265e-02
200           	2.157235e-02	-3.657323e-20	-1.069266e-02	2.673164e-04	6.003252e-02	5.393087e-04	1.105349e-02	1.051886e-02	5.393087e-04	-5.393087e-04	5.468620e-02	-6.537885e-02
201           	2.211337e-02	-2.958146e-20	-1.208572e-02	3.021430e-04	6.344654e-02	5.528342e-04	1.135883e-02	1.075454e-02	5.528342e-04	-5.528342e-04	5.740368e-02	-6.948940e-02
202           	2.262788e-02	-2.766779e-20	-1.291126e-02	3.227814e-04	6.600714e-02	5.656971e-04	1.163672e-02	1.099116e-02	5.656971e-04	-5.656971e-04	5.955151e-02	-7.246277e-02
203           	2.327874e-02	-3.424742e-20	-1.307478e-02	3.268696e-04	6.781876e-02	5.819686e-04	1.196624e-02	1.131250e-02	5.819686e-04	-5.819686e-04	6.128137e-02	-7.435615e-02
204           	2.383780e-02	-4.501328e-20	-1.240232e-02	3.100579e-04	6.809193e-02	5.959449e-04	1.222896e-02	1.160884e-02	5.959449e-04	-5.959449e-04	6.189077e-02	-7.429309e-02
205           	2.401797e-02	-6.109900e-20	-1.091428e-02	2.728571e-04	6.620432e-02	6.004492e-04	1.228184e-02	1.173613e-02	6.004492e-04	-6.004492e-04	6.074718e-02	-7.166146e-02
206           	2.387302e-02	-7.622873e-20	-9.057617e-03	2.264404e-04	6.297099e-02	5.968256e-04	1.216295e-02	1.171007e-02	5.968256e-04	-5.968256e-04	5.844218e-02	-6.749980e-02
207           	2.343674e-02	-8.833169e-20	-7.293762e-03	1.823440e-04	5.924735e-02	5.859186e-04	1.190072e-02	1.153603e-02	5.859186e-04	-5.859186e-04	5.560047e-02	-6.289423e-02
208           	2.275121e-02	-9.105124e-20	-5.880649e-03	1.470162e-04	5.553991e-02	5.687802e-04	1.152262e-02	1.122859e-02	5.687802e-04	-5.687802e-04	5.259959e-02	-5.848024e-02
209           	2.208216e-02	-9.277642e-20	-4.570010e-03	1.142503e-04	5.202487e-02	5.520539e-04	1.115533e-02	1.092683e-02	5.520539e-04	-5.520539e-04	4.973986e-02	-5.430987e-02
210           	2.135997e-02	-9.307098e-20	-3.740862e-03	9.352156e-05	4.918470e-02	5.339994e-04	1.077351e-02	1.058647e-02	5.339994e-04	-5.339994e-04	4.731426e-02	-5.105513e-02
211           	2.076915e-02	-8.964086e-20	-3.465607e-03	8.664017e-05	4.746411e-02	5.192288e-04	1.047122e-02	1.029794e-02	5.192288e-04	-5.192288e-04	4.573131e-02	-4.919692e-02
212           	2.035023e-02	-8.099807e-20	-3.813241e-03	9.533102e-05	4.702755e-02	5.087558e-04	1.027045e-02	1.007978e-02	5.087558e-04	-5.087558e-04	4.512093e-02	-4.893417e-02
213           	2.026836e-02	-7.066853e-20	-4.680887e-03	1.170222e-04	4.809475e-02	5.067091e-04	1.025120e-02	1.001716e-02	5.067091e-04	-5.067091e-04	4.575430e-02	-5.043519e-02
214           	2.036883e-02	-6.084304e-20	-6.013633e-03	1.503408e-04	5.027060e-02	5.092207e-04	1.033476e-02	1.003407e-02	5.092207e-04	-5.092207e-04	4.726378e-02	-5.327742e-02
215           	2.068431e-02	-4.989035e-20	-7.770552e-03	1.942638e-04	5.358418e-02	5.171078e-04	1.053642e-02	1.014789e-02	5.171078e-04	-5.171078e-04	4.969891e-02	-5.746946e-02
216           	2.124826e-02	-4.169333e-20	-9.633514e-03	2.408378e-04	5.766112e-02	5.312064e-04	1.086497e-02	1.038329e-02	5.312064e-04	-5.312064e-04	5.284437e-02	-6.247788e-02
217           	2.180757e-02	-3.467775e-20	-1.124319e-02	2.810798e-04	6.140841e-02	5.451891e-04	1.118486e-02	1.062270e-02	5.451891e-04	-5.451891e-04	5.578682e-02	-6.703001e-02
218           	2.234711e-02	-2.954905e-20	-1.247326e-02	3.118315e-04	6.461008e-02	5.586778e-04	1.148539e-02	1.086173e-02	5.586778e-04	-5.586778e-04	5.837345e-02	-7.084671e-02
219           	2.293208e-02	-3.033281e-20	-1.303262e-02	3.258154e-04	6.690518e-02	5.733021e-04	1.179186e-02	1.114023e-02	5.733021e-04	-5.733021e-04	6.038887e-02	-7.342149e-02
220           	2.362210e-02	-3.871233e-20	-1.290436e-02	3.226091e-04	6.834011e-02	5.905525e-04	1.213366e-02	1.148844e-02	5.905525e-04	-5.905525e-04	6.188793e-02	-7.479229e-02
221           	2.398100e-02	-5.240158e-20	-1.178968e-02	2.947420e-04	6.747274e-02	5.995249e-04	1.228524e-02	1.169576e-02	5.995249e-04	-5.995249e-04	6.157790e-02	-7.336758e-02
222           	2.397431e-02	-6.796375e-20	-1.009433e-02	2.523584e-04	6.482709e-02	5.993577e-04	1.223951e-02	1.173479e-02	5.993577e-04	-5.993577e-04	5.977993e-02	-6.987426e-02
223           	2.373524e-02	-8.199694e-20	-8.266533e-03	2.066633e-04	6.142514e-02	5.933810e-04	1.207428e-02	1.166096e-02	5.933810e-04	-5.933810e-04	5.729187e-02	-6.555841e-02
224           	2.320548e-02	-9.061287e-20	-6.650286e-03	1.662572e-04	5.772997e-02	5.801371e-04	1.176900e-02	1.143649e-02	5.801371e-04	-5.801371e-04	5.440482e-02	-6.105511e-02
225           	2.248758e-02	-9.249532e-20	-5.291711e-03	1.322928e-04	5.402779e-02	5.621895e-04	1.137608e-02	1.111150e-02	5.621895e-04	-5.621895e-04	5.138194e-02	-5.667365e-02
226           	2.183121e-02	-9.264076e-20	-4.197639e-03	1.049410e-04	5.089762e-02	5.457803e-04	1.102055e-02	1.081066e-02	5.457803e-04	-5.457803e-04	4.879880e-02	-5.299644e-02
227           	2.116878e-02	-9.253554e-20	-3.579886e-03	8.949715e-05	4.851387e-02	5.292195e-04	1.067389e-02	1.049489e-02	5.292195e-04	-5.292195e-04	4.672393e-02	-5.030381e-02
228           	2.059590e-02	-8.679945e-20	-3.512619e-03	8.781546e-05	4.713758e-02	5.148976e-04	1.038577e-02	1.021014e-02	5.148976e-04	-5.148976e-04	4.538127e-02	-4.889388e-02
229           	2.028221e-02	-7.689417e-20	-4.092578e-03	1.023144e-04	4.727185e-02	5.070552e-04	1.024342e-02	1.003879e-02	5.070552e-04	-5.070552e-04	4.522556e-02	-4.931814e-02
230           	2.028634e-02	-6.694605e-20	-5.157500e-03	1.289375e-04	4.882753e-02	5.071584e-04	1.027211e-02	1.001423e-02	5.071584e-04	-5.071584e-04	4.624878e-02	-5.140628e-02
231           	2.049350e-02	-5.723222e-20	-6.630159e-03	1.657540e-04	5.145322e-02	5.123375e-04	1.041250e-02	1.008100e-02	5.123375e-04	-5.123375e-04	4.813814e-02	-5.476830e-02
232           	2.083270e-02	-4.619219e-20	-8.450809e-03	2.112702e-04	5.494268e-02	5.208175e-04	1.062762e-02	1.020508e-02	5.208175e-04	-5.208175e-04	5.071728e-02	-5.916809e-02
233           	2.142552e-02	-3.832690e-20	-1.028356e-02	2.570890e-04	5.905927e-02	5.356380e-04	1.096985e-02	1.045567e-02	5.356380e-04	-5.356380e-04	5.391749e-02	-6.420105e-02
234           	2.201050e-02	-3.125481e-20	-1.178927e-02	2.947317e-04	6.272972e-02	5.502625e-04	1.129998e-02	1.071052e-02	5.502625e-04	-5.502625e-04	5.683508e-02	-6.862435e-02
235           	2.253935e-02	-2.756626e-20	-1.279377e-02	3.198441e-04	6.559743e-02	5.634838e-04	1.158952e-02	1.094983e-02	5.634838e-04	-5.634838e-04	5.920055e-02	-7.199431e-02
236           	2.317166e-02	-3.184407e-20	-1.310434e-02	3.276086e-04	6.760687e-02	5.792915e-04	1.191344e-02	1.125822e-02	5.792915e-04	-5.792915e-04	6.105470e-02	-7.415904e-02
237           	2.366911e-02	-4.077052e-20	-1.259484e-02	3.148711e-04	6.802001e-02	5.917278e-04	1.214943e-02	1.151969e-02	5.917278e-04	-5.917278e-04	6.172259e-02	-7.431743e-02
238           	2.396704e-02	-5.593452e-20	-1.134258e-02	2.835645e-04	6.676896e-02	5.991759e-04	1.226708e-02	1.169995e-02	5.991759e-04	-5.991759e-04	6.109767e-02	-7.244025e-02
239           	2.391949e-02	-7.157018e-20	-9.548911e-03	2.387228e-04	6.385274e-02	5.979873e-04	1.219847e-02	1.172102e-02	5.979873e-04	-5.979873e-04	5.907828e-02	-6.862719e-02
240           	2.360938e-02	-8.559130e-20	-7.741084e-03	1.935271e-04	6.032450e-02	5.902345e-04	1.199822e-02	1.161116e-02	5.902345e-04	-5.902345e-04	5.645396e-02	-6.419504e-02
241           	2.292402e-02	-9.256118e-20	-6.174628e-03	1.543657e-04	5.638009e-02	5.731005e-04	1.161638e-02	1.130765e-02	5.731005e-04	-5.731005e-04	5.329277e-02	-5.946740e-02
242           	2.223875e-02	-9.334081e-20	-4.840613e-03	1.210153e-04	5.278584e-02	5.559687e-04	1.124039e-02	1.099836e-02	5.559687e-04	-5.559687e-04	5.036553e-02	-5.520615e-02
243           	2.155055e-02	-9.277017e-20	-3.902760e-03	9.756900e-05	4.983668e-02	5.387638e-04	1.087285e-02	1.067771e-02	5.387638e-04	-5.387638e-04	4.788530e-02	-5.178806e-02
244           	2.093446e-02	-9.127911e-20	-3.459947e-03	8.649867e-05	4.781193e-02	5.233615e-04	1.055373e-02	1.038073e-02	5.233615e-04	-5.233615e-04	4.608195e-02	-4.954190e-02
245           	2.041114e-02	-8.384023e-20	-3.603224e-03	9.008060e-05	4.685449e-02	5.102786e-04	1.029565e-02	1.011549e-02	5.102786e-04	-5.102786e-04	4.505288e-02	-4.865611e-02
246           	2.021943e-02	-7.295083e-20	-4.400258e-03	1.100065e-04	4.757766e-02	5.054857e-04	1.021972e-02	9.999708e-03	5.054857e-04	-5.054857e-04	4.537753e-02	-4.977779e-02
247           	2.030606e-02	-6.330516e-20	-5.653332e-03	1.413333e-04	4.960088e-02	5.076515e-04	1.029436e-02	1.001170e-02	5.076515e-04	-5.076515e-04	4.677421e-02	-5.242755e-02
248           	2.055993e-02	-5.269474e-20	-7.282910e-03	1.820728e-04	5.258683e-02	5.139983e-04	1.046204e-02	1.009789e-02	5.139983e-04	-5.139983e-04	4.894537e-02	-5.622828e-02
249           	2.103676e-02	-4.344145e-20	-9.104322e-03	2.276080e-04	5.639271e-02	5.259191e-04	1.074599e-02	1.029077e-02	5.259191e-04	-5.259191e-04	5.184055e-02	-6.094487e-02
250           	2.161595e-02	-3.596878e-20	-1.081263e-02	2.703157e-04	6.031737e-02	5.403986e-04	1.107829e-02	1.053766e-02	5.403986e-04	-5.403986e-04	5.491106e-02	-6.572369e-02
251           	2.215633e-02	-2.924883e-20	-1.217745e-02	3.044362e-04	6.369291e-02	5.539083e-04	1.138260e-02	1.077373e-02	5.539083e-04	-5.539083e-04	5.760418e-02	-6.978163e-02
252           	2.269398e-02	-2.783573e-20	-1.295882e-02	3.239704e-04	6.623343e-02	5.673494e-04	1.167096e-02	1.102302e-02	5.673494e-04	-5.673494e-04	5.975402e-02	-7.271283e-02
253           	2.334896e-02	-3.475686e-20	-1.306868e-02	3.267169e-04	6.796818e-02	5.837241e-04	1.200120e-02	1.134776e-02	5.837241e-04	-5.837241e-04	6.143384e-02	-7.450251e-02
254           	2.388999e-02	-4.589653e-20	-1.234028e-02	3.085069e-04	6.810993e-02	5.972497e-04	1.225350e-02	1.163649e-02	5.972497e-04	-5.972497e-04	6.193979e-02	-7.428007e-02
255           	2.405219e-02	-6.220767e-20	-1.081832e-02	2.704579e-04	6.612465e-02	6.013048e-04	1.229655e-02	1.175564e-02	6.013048e-04	-6.013048e-04	6.071549e-02	-7.153380e-02
256           	2.389400e-02	-7.729627e-20	-8.951423e-03	2.237856e-04	6.284355e-02	5.973500e-04	1.217078e-02	1.172321e-02	5.973500e-04	-5.973500e-04	5.836783e-02	-6.731926e-02
257           	2.343475e-02	-8.888416e-20	-7.202597e-03	1.800649e-04	5.909514e-02	5.858686e-04	1.189744e-02	1.153731e-02	5.858686e-04	-5.858686e-04	5.549384e-02	-6.269644e-02
258           	2.273839e-02	-9.120577e-20	-5.804710e-03	1.451177e-04	5.538672e-02	5.684597e-04	1.151431e-02	1.122408e-02	5.684597e-04	-5.684597e-04	5.248437e-02	-5.828908e-02
259           	2.206345e-02	-9.287195e-20	-4.506766e-03	1.126692e-04	5.188298e-02	5.515863e-04	1.114440e-02	1.091906e-02	5.515863e-04	-5.515863e-04	4.962959e-02	-5.413636e-02
260           	2.134242e-02	-9.318366e-20	-3.708072e-03	9.270180e-05	4.909396e-02	5.335604e-04	1.076391e-02	1.057851e-02	5.335604e-04	-5.335604e-04	4.723992e-02	-5.094799e-02
