# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	1.249578e-02	-2.187539e-20	9.507632e-03	-2.376908e-04	7.182132e-03	3.123945e-04	6.010199e-03	6.485581e-03	3.123945e-04	-3.123945e-04	1.193595e-02	-2.428316e-03
30            	1.269581e-02	-2.211917e-20	8.875224e-03	-2.218806e-04	8.672831e-03	3.173953e-04	6.126025e-03	6.569787e-03	3.173953e-04	-3.173953e-04	1.311044e-02	-4.235219e-03
31            	1.293298e-02	-2.258812e-20	8.311010e-03	-2.077753e-04	1.011005e-02	3.233245e-04	6.258714e-03	6.674264e-03	3.233245e-04	-3.233245e-04	1.426555e-02	-5.954541e-03
32            	1.311239e-02	-2.300715e-20	7.967239e-03	-1.991810e-04	1.106585e-02	3.278097e-04	6.357012e-03	6.755374e-03	3.278097e-04	-3.278097e-04	1.504947e-02	-7.082234e-03
33            	1.318217e-02	-2.321324e-20	7.945330e-03	-1.986333e-04	1.127588e-02	3.295543e-04	6.392453e-03	6.789719e-03	3.295543e-04	-3.295543e-04	1.524855e-02	-7.303219e-03
34            	1.299296e-02	-2.320207e-20	8.218094e-03	-2.054523e-04	1.048271e-02	3.248240e-04	6.291028e-03	6.701933e-03	3.248240e-04	-3.248240e-04	1.459176e-02	-6.373667e-03
35            	1.259678e-02	-2.326255e-20	8.770484e-03	-2.192621e-04	8.808674e-03	3.149195e-04	6.079127e-03	6.517652e-03	3.149195e-04	-3.149195e-04	1.319392e-02	-4.423432e-03
36            	1.222380e-02	-2.325785e-20	9.554728e-03	-2.388682e-04	6.762926e-03	3.055950e-04	5.873032e-03	6.350769e-03	3.055950e-04	-3.055950e-04	1.154029e-02	-1.985562e-03
37            	1.189951e-02	-2.292649e-20	1.040185e-02	-2.600463e-04	4.688866e-03	2.974877e-04	5.689707e-03	6.209800e-03	2.974877e-04	-2.974877e-04	9.889792e-03	5.120601e-04
38            	1.169671e-02	-2.232952e-20	1.115240e-02	-2.788100e-04	2.987735e-03	2.924177e-04	5.569544e-03	6.127164e-03	2.924177e-04	-2.924177e-04	8.563935e-03	2.588464e-03
39            	1.174730e-02	-2.178674e-20	1.156389e-02	-2.890973e-04	2.359567e-03	2.936825e-04	5.584553e-03	6.162748e-03	2.936825e-04	-2.936825e-04	8.141513e-03	3.422379e-03
40            	1.211658e-02	-2.153846e-20	1.157086e-02	-2.892714e-04	3.033209e-03	3.029144e-04	5.769017e-03	6.347560e-03	3.029144e-04	-3.029144e-04	8.818636e-03	2.752219e-03
41            	1.263128e-02	-2.161108e-20	1.120505e-02	-2.801262e-04	4.599451e-03	3.157821e-04	6.035516e-03	6.595768e-03	3.157821e-04	-3.157821e-04	1.020198e-02	1.003072e-03
42            	1.305395e-02	-2.195264e-20	1.058847e-02	-2.647118e-04	6.402063e-03	3.263487e-04	6.262262e-03	6.791685e-03	3.263487e-04	-3.263487e-04	1.169630e-02	-1.107827e-03
43            	1.341814e-02	-2.230806e-20	9.815287e-03	-2.453822e-04	8.375599e-03	3.354536e-04	6.463690e-03	6.954454e-03	3.354536e-04	-3.354536e-04	1.328324e-02	-3.467956e-03
44            	1.365287e-02	-2.224126e-20	9.005896e-03	-2.251474e-04	1.023218e-02	3.413218e-04	6.601289e-03	7.051584e-03	3.413218e-04	-3.413218e-04	1.473513e-02	-5.729235e-03
45            	1.386447e-02	-2.205355e-20	8.220717e-03	-2.055179e-04	1.201623e-02	3.466118e-04	6.726718e-03	7.137754e-03	3.466118e-04	-3.466118e-04	1.612659e-02	-7.905873e-03
46            	1.406305e-02	-2.196815e-20	7.621554e-03	-1.905389e-04	1.345822e-02	3.515763e-04	6.840986e-03	7.222064e-03	3.515763e-04	-3.515763e-04	1.726900e-02	-9.647445e-03
47            	1.405876e-02	-2.212001e-20	7.348970e-03	-1.837242e-04	1.398025e-02	3.514690e-04	6.845656e-03	7.213104e-03	3.514690e-04	-3.514690e-04	1.765473e-02	-1.030576e-02
48            	1.387391e-02	-2.216279e-20	7.507611e-03	-1.876903e-04	1.341040e-02	3.468478e-04	6.749267e-03	7.124647e-03	3.468478e-04	-3.468478e-04	1.716420e-02	-9.656591e-03
49            	1.342309e-02	-2.207825e-20	8.070358e-03	-2.017590e-04	1.163186e-02	3.355771e-04	6.509784e-03	6.913302e-03	3.355771e-04	-3.355771e-04	1.566704e-02	-7.596685e-03
50            	1.292782e-02	-2.209405e-20	9.052883e-03	-2.263221e-04	9.027104e-03	3.231956e-04	6.237589e-03	6.690233e-03	3.231956e-04	-3.231956e-04	1.355355e-02	-4.500662e-03
51            	1.257000e-02	-2.197010e-20	1.021286e-02	-2.553216e-04	6.360677e-03	3.142500e-04	6.029679e-03	6.540322e-03	3.142500e-04	-3.142500e-04	1.146711e-02	-1.254245e-03
52            	1.225623e-02	-2.171398e-20	1.127541e-02	-2.818854e-04	3.901794e-03	3.064057e-04	5.846229e-03	6.410000e-03	3.064057e-04	-3.064057e-04	9.539502e-03	1.735913e-03
53            	1.209923e-02	-2.160529e-20	1.196373e-02	-2.990933e-04	2.361718e-03	3.024807e-04	5.750520e-03	6.348707e-03	3.024807e-04	-3.024807e-04	8.343583e-03	3.620147e-03
54            	1.244048e-02	-2.144859e-20	1.211010e-02	-3.027524e-04	2.708697e-03	3.110120e-04	5.917487e-03	6.522992e-03	3.110120e-04	-3.110120e-04	8.763744e-03	3.346351e-03
55            	1.303412e-02	-2.145579e-20	1.183202e-02	-2.958006e-04	4.242257e-03	3.258531e-04	6.221261e-03	6.812862e-03	3.258531e-04	-3.258531e-04	1.015827e-02	1.673755e-03
56            	1.354292e-02	-2.190421e-20	1.117901e-02	-2.794752e-04	6.250164e-03	3.385731e-04	6.491986e-03	7.050936e-03	3.385731e-04	-3.385731e-04	1.183967e-02	-6.606588e-04
57            	1.395848e-02	-2.250743e-20	1.031778e-02	-2.579445e-04	8.457404e-03	3.489620e-04	6.721295e-03	7.237184e-03	3.489620e-04	-3.489620e-04	1.361630e-02	-3.298514e-03
58            	1.417585e-02	-2.257192e-20	9.351339e-03	-2.337835e-04	1.055093e-02	3.543962e-04	6.854140e-03	7.321707e-03	3.543962e-04	-3.543962e-04	1.522659e-02	-5.875255e-03
59            	1.440587e-02	-2.262812e-20	8.506506e-03	-2.126626e-04	1.248790e-02	3.601467e-04	6.990271e-03	7.415596e-03	3.601467e-04	-3.601467e-04	1.674115e-02	-8.234648e-03
60            	1.462365e-02	-2.282376e-20	7.926794e-03	-1.981698e-04	1.393198e-02	3.655912e-04	7.113654e-03	7.509994e-03	3.655912e-04	-3.655912e-04	1.789538e-02	-9.968586e-03
61            	1.461085e-02	-2.291499e-20	7.604324e-03	-1.901081e-04	1.452434e-02	3.652712e-04	7.115316e-03	7.495533e-03	3.652712e-04	-3.652712e-04	1.832650e-02	-1.072218e-02
62            	1.438719e-02	-2.283933e-20	7.659583e-03	-1.914896e-04	1.406723e-02	3.596797e-04	7.002105e-03	7.385084e-03	3.596797e-04	-3.596797e-04	1.789702e-02	-1.023743e-02
63            	1.386928e-02	-2.274937e-20	8.130324e-03	-2.032581e-04	1.233084e-02	3.467319e-04	6.731380e-03	7.137897e-03	3.467319e-04	-3.467319e-04	1.639600e-02	-8.265679e-03
64            	1.328495e-02	-2.259947e-20	9.036288e-03	-2.259072e-04	9.699380e-03	3.321237e-04	6.416566e-03	6.868381e-03	3.321237e-04	-3.321237e-04	1.421752e-02	-5.181236e-03
65            	1.283903e-02	-2.222916e-20	1.021540e-02	-2.553849e-04	6.842316e-03	3.209758e-04	6.164131e-03	6.674901e-03	3.209758e-04	-3.209758e-04	1.195001e-02	-1.734617e-03
66            	1.249962e-02	-2.196373e-20	1.132893e-02	-2.832231e-04	4.272699e-03	3.124904e-04	5.966586e-03	6.533032e-03	3.124904e-04	-3.124904e-04	9.937162e-03	1.391764e-03
67            	1.224301e-02	-2.175793e-20	1.215735e-02	-3.039337e-04	2.299820e-03	3.060753e-04	5.817573e-03	6.425440e-03	3.060753e-04	-3.060753e-04	8.378493e-03	3.778854e-03
68            	1.246035e-02	-2.137052e-20	1.244095e-02	-3.110237e-04	2.177995e-03	3.115087e-04	5.919151e-03	6.541199e-03	3.115087e-04	-3.115087e-04	8.398468e-03	4.042478e-03
69            	1.307556e-02	-2.152457e-20	1.231343e-02	-3.078357e-04	3.497615e-03	3.268890e-04	6.229945e-03	6.845616e-03	3.268890e-04	-3.268890e-04	9.654328e-03	2.659098e-03
70            	1.367915e-02	-2.213497e-20	1.177120e-02	-2.942800e-04	5.489266e-03	3.419787e-04	6.545294e-03	7.133854e-03	3.419787e-04	-3.419787e-04	1.137487e-02	3.963328e-04
71            	1.414717e-02	-2.267566e-20	1.095013e-02	-2.737533e-04	7.702100e-03	3.536793e-04	6.799832e-03	7.347338e-03	3.536793e-04	-3.536793e-04	1.317717e-02	-2.227034e-03
72            	1.448021e-02	-2.277306e-20	9.966522e-03	-2.491631e-04	1.000117e-02	3.620052e-04	6.990941e-03	7.489268e-03	3.620052e-04	-3.620052e-04	1.498443e-02	-5.017904e-03
73            	1.462129e-02	-2.269750e-20	8.992181e-03	-2.248045e-04	1.201345e-02	3.655322e-04	7.085840e-03	7.535449e-03	3.655322e-04	-3.655322e-04	1.650954e-02	-7.517357e-03
74            	1.487855e-02	-2.279495e-20	8.244733e-03	-2.061183e-04	1.381509e-02	3.719639e-04	7.233159e-03	7.645396e-03	3.719639e-04	-3.719639e-04	1.793746e-02	-9.692725e-03
75            	1.495605e-02	-2.316427e-20	7.702629e-03	-1.925657e-04	1.494702e-02	3.739011e-04	7.285457e-03	7.670588e-03	3.739011e-04	-3.739011e-04	1.879833e-02	-1.109570e-02
76            	1.484531e-02	-2.325445e-20	7.497314e-03	-1.874328e-04	1.516296e-02	3.711327e-04	7.235222e-03	7.610087e-03	3.711327e-04	-3.711327e-04	1.891162e-02	-1.141430e-02
77            	1.446451e-02	-2.312054e-20	7.690348e-03	-1.922587e-04	1.417562e-02	3.616128e-04	7.039997e-03	7.424514e-03	3.616128e-04	-3.616128e-04	1.802079e-02	-1.033044e-02
78            	1.387141e-02	-2.279996e-20	8.353884e-03	-2.088471e-04	1.196396e-02	3.467852e-04	6.726856e-03	7.144551e-03	3.467852e-04	-3.467852e-04	1.614090e-02	-7.787021e-03
79            	1.327134e-02	-2.225027e-20	9.456293e-03	-2.364073e-04	8.960858e-03	3.317834e-04	6.399261e-03	6.872076e-03	3.317834e-04	-3.317834e-04	1.368900e-02	-4.232711e-03
80            	1.284019e-02	-2.197079e-20	1.066354e-02	-2.665886e-04	6.082169e-03	3.210047e-04	6.153505e-03	6.686682e-03	3.210047e-04	-3.210047e-04	1.141394e-02	-7.503973e-04
81            	1.246516e-02	-2.199764e-20	1.177650e-02	-2.944125e-04	3.416421e-03	3.116289e-04	5.938166e-03	6.526991e-03	3.116289e-04	-3.116289e-04	9.304671e-03	2.471830e-03
82            	1.229934e-02	-2.168826e-20	1.245089e-02	-3.112723e-04	1.881772e-03	3.074835e-04	5.838397e-03	6.460942e-03	3.074835e-04	-3.074835e-04	8.107219e-03	4.343674e-03
83            	1.270608e-02	-2.130213e-20	1.256732e-02	-3.141830e-04	2.401088e-03	3.176521e-04	6.038859e-03	6.667225e-03	3.176521e-04	-3.176521e-04	8.684749e-03	3.882572e-03
84            	1.338058e-02	-2.175516e-20	1.228762e-02	-3.071904e-04	4.074643e-03	3.345146e-04	6.383102e-03	6.997483e-03	3.345146e-04	-3.345146e-04	1.021845e-02	2.069165e-03
85            	1.398536e-02	-2.268335e-20	1.160767e-02	-2.901918e-04	6.295564e-03	3.496339e-04	6.702486e-03	7.282870e-03	3.496339e-04	-3.496339e-04	1.209940e-02	-4.917282e-04
86            	1.445764e-02	-2.315815e-20	1.073034e-02	-2.682585e-04	8.626931e-03	3.614411e-04	6.960563e-03	7.497080e-03	3.614411e-04	-3.614411e-04	1.399210e-02	-3.261760e-03
87            	1.469502e-02	-2.318611e-20	9.699169e-03	-2.424792e-04	1.086602e-02	3.673755e-04	7.105031e-03	7.589990e-03	3.673755e-04	-3.673755e-04	1.571560e-02	-6.016431e-03
88            	1.486768e-02	-2.300590e-20	8.759587e-03	-2.189897e-04	1.286772e-02	3.716920e-04	7.214851e-03	7.652830e-03	3.716920e-04	-3.716920e-04	1.724752e-02	-8.487929e-03
89            	1.510668e-02	-2.297977e-20	8.091430e-03	-2.022858e-04	1.451331e-02	3.776669e-04	7.351052e-03	7.755624e-03	3.776669e-04	-3.776669e-04	1.855903e-02	-1.046760e-02
90            	1.508172e-02	-2.320968e-20	7.674805e-03	-1.918701e-04	1.525023e-02	3.770431e-04	7.348991e-03	7.732731e-03	3.770431e-04	-3.770431e-04	1.908763e-02	-1.141283e-02
91            	1.481535e-02	-2.325191e-20	7.636052e-03	-1.909013e-04	1.488278e-02	3.703839e-04	7.216776e-03	7.598579e-03	3.703839e-04	-3.703839e-04	1.870081e-02	-1.106476e-02
92            	1.425409e-02	-2.311196e-20	8.035502e-03	-2.008875e-04	1.319557e-02	3.563522e-04	6.926156e-03	7.327931e-03	3.563522e-04	-3.563522e-04	1.721332e-02	-9.177817e-03
93            	1.360634e-02	-2.283821e-20	8.907652e-03	-2.226913e-04	1.051044e-02	3.401584e-04	6.580477e-03	7.025860e-03	3.401584e-04	-3.401584e-04	1.496426e-02	-6.056610e-03
94            	1.308373e-02	-2.234004e-20	1.012736e-02	-2.531840e-04	7.445130e-03	3.270933e-04	6.288683e-03	6.795051e-03	3.270933e-04	-3.270933e-04	1.250881e-02	-2.381449e-03
95            	1.269379e-02	-2.208411e-20	1.131439e-02	-2.828597e-04	4.667024e-03	3.173447e-04	6.064034e-03	6.629753e-03	3.173447e-04	-3.173447e-04	1.032422e-02	9.901689e-04
96            	1.236291e-02	-2.188424e-20	1.226623e-02	-3.066558e-04	2.337363e-03	3.090728e-04	5.874801e-03	6.488113e-03	3.090728e-04	-3.090728e-04	8.470480e-03	3.795754e-03
97            	1.248939e-02	-2.147401e-20	1.263599e-02	-3.158998e-04	1.893596e-03	3.122348e-04	5.928796e-03	6.560596e-03	3.122348e-04	-3.122348e-04	8.211593e-03	4.424400e-03
98            	1.306802e-02	-2.156119e-20	1.258043e-02	-3.145107e-04	3.018662e-03	3.267005e-04	6.219498e-03	6.848520e-03	3.267005e-04	-3.267005e-04	9.308876e-03	3.271552e-03
99            	1.374644e-02	-2.212070e-20	1.209213e-02	-3.023033e-04	5.053736e-03	3.436609e-04	6.570916e-03	7.175522e-03	3.436609e-04	-3.436609e-04	1.109980e-02	9.923312e-04
100           	1.427484e-02	-2.272390e-20	1.127209e-02	-2.818022e-04	7.371854e-03	3.568711e-04	6.855619e-03	7.419223e-03	3.568711e-04	-3.568711e-04	1.300790e-02	-1.735810e-03
101           	1.464820e-02	-2.288462e-20	1.027905e-02	-2.569762e-04	9.745480e-03	3.662049e-04	7.067122e-03	7.581075e-03	3.662049e-04	-3.662049e-04	1.488500e-02	-4.605955e-03
102           	1.477631e-02	-2.294443e-20	9.176053e-03	-2.294013e-04	1.195955e-02	3.694078e-04	7.158754e-03	7.617557e-03	3.694078e-04	-3.694078e-04	1.654757e-02	-7.371521e-03
103           	1.506710e-02	-2.306670e-20	8.383656e-03	-2.095914e-04	1.390922e-02	3.766774e-04	7.323957e-03	7.743140e-03	3.766774e-04	-3.766774e-04	1.810105e-02	-9.717397e-03
104           	1.518308e-02	-2.326143e-20	7.815775e-03	-1.953944e-04	1.516054e-02	3.795769e-04	7.396144e-03	7.786933e-03	3.795769e-04	-3.795769e-04	1.906843e-02	-1.125265e-02
105           	1.503643e-02	-2.328323e-20	7.604653e-03	-1.901163e-04	1.531988e-02	3.759107e-04	7.328098e-03	7.708330e-03	3.759107e-04	-3.759107e-04	1.912220e-02	-1.151755e-02
106           	1.464598e-02	-2.310639e-20	7.789330e-03	-1.947332e-04	1.432892e-02	3.661495e-04	7.128258e-03	7.517724e-03	3.661495e-04	-3.661495e-04	1.822359e-02	-1.043426e-02
107           	1.399209e-02	-2.295840e-20	8.423992e-03	-2.105998e-04	1.205392e-02	3.498022e-04	6.785445e-03	7.206645e-03	3.498022e-04	-3.498022e-04	1.626592e-02	-7.841926e-03
108           	1.335358e-02	-2.253527e-20	9.533535e-03	-2.383384e-04	8.968953e-03	3.338394e-04	6.438450e-03	6.915126e-03	3.338394e-04	-3.338394e-04	1.373572e-02	-4.202186e-03
109           	1.291374e-02	-2.190809e-20	1.080786e-02	-2.701965e-04	5.959708e-03	3.228434e-04	6.186671e-03	6.727064e-03	3.228434e-04	-3.228434e-04	1.136364e-02	-5.557777e-04
110           	1.255122e-02	-2.175483e-20	1.193469e-02	-2.983672e-04	3.297277e-03	3.137806e-04	5.977244e-03	6.573978e-03	3.137806e-04	-3.137806e-04	9.264622e-03	2.670067e-03
111           	1.240598e-02	-2.170807e-20	1.259818e-02	-3.149544e-04	1.818678e-03	3.101494e-04	5.888034e-03	6.517943e-03	3.101494e-04	-3.101494e-04	8.117767e-03	4.480411e-03
112           	1.284813e-02	-2.162103e-20	1.267776e-02	-3.169439e-04	2.468015e-03	3.212032e-04	6.107121e-03	6.741009e-03	3.212032e-04	-3.212032e-04	8.806893e-03	3.870864e-03
113           	1.354572e-02	-2.203864e-20	1.237763e-02	-3.094408e-04	4.216939e-03	3.386430e-04	6.463420e-03	7.082301e-03	3.386430e-04	-3.386430e-04	1.040575e-02	1.971876e-03
114           	1.414769e-02	-2.289448e-20	1.168674e-02	-2.921684e-04	6.448528e-03	3.536923e-04	6.781677e-03	7.366014e-03	3.536923e-04	-3.536923e-04	1.229190e-02	-6.051598e-04
115           	1.459739e-02	-2.333812e-20	1.079513e-02	-2.698782e-04	8.760424e-03	3.649348e-04	7.028819e-03	7.568575e-03	3.649348e-04	-3.649348e-04	1.415799e-02	-3.362861e-03
116           	1.482749e-02	-2.335949e-20	9.751788e-03	-2.437947e-04	1.101010e-02	3.706873e-04	7.169952e-03	7.657541e-03	3.706873e-04	-3.706873e-04	1.588600e-02	-6.134211e-03
117           	1.500704e-02	-2.317051e-20	8.805134e-03	-2.201283e-04	1.303693e-02	3.751760e-04	7.283392e-03	7.723649e-03	3.751760e-04	-3.751760e-04	1.743950e-02	-8.634367e-03
118           	1.526700e-02	-2.307461e-20	8.125033e-03	-2.031258e-04	1.474479e-02	3.816750e-04	7.430374e-03	7.836626e-03	3.816750e-04	-3.816750e-04	1.880731e-02	-1.068227e-02
119           	1.522505e-02	-2.320371e-20	7.686566e-03	-1.921642e-04	1.549148e-02	3.806262e-04	7.420359e-03	7.804688e-03	3.806262e-04	-3.806262e-04	1.933476e-02	-1.164820e-02
120           	1.496036e-02	-2.322317e-20	7.635587e-03	-1.908897e-04	1.515249e-02	3.740091e-04	7.289292e-03	7.671072e-03	3.740091e-04	-3.740091e-04	1.897028e-02	-1.133469e-02
121           	1.437674e-02	-2.307372e-20	8.023151e-03	-2.005788e-04	1.344669e-02	3.594186e-04	6.987793e-03	7.388950e-03	3.594186e-04	-3.594186e-04	1.745827e-02	-9.435118e-03
122           	1.370555e-02	-2.282751e-20	8.892295e-03	-2.223074e-04	1.072416e-02	3.426387e-04	6.630467e-03	7.075082e-03	3.426387e-04	-3.426387e-04	1.517031e-02	-6.278014e-03
123           	1.316563e-02	-2.236961e-20	1.010799e-02	-2.526999e-04	7.633963e-03	3.291409e-04	6.330117e-03	6.835517e-03	3.291409e-04	-3.291409e-04	1.268796e-02	-2.579966e-03
124           	1.275718e-02	-2.210855e-20	1.131341e-02	-2.828353e-04	4.790679e-03	3.189296e-04	6.095756e-03	6.661427e-03	3.189296e-04	-3.189296e-04	1.044738e-02	8.660269e-04
125           	1.241040e-02	-2.193795e-20	1.230208e-02	-3.075519e-04	2.366650e-03	3.102599e-04	5.897646e-03	6.512750e-03	3.102599e-04	-3.102599e-04	8.517689e-03	3.784388e-03
126           	1.251491e-02	-2.154377e-20	1.270596e-02	-3.176490e-04	1.820162e-03	3.128727e-04	5.939806e-03	6.575104e-03	3.128727e-04	-3.128727e-04	8.173142e-03	4.532818e-03
127           	1.308097e-02	-2.151227e-20	1.265146e-02	-3.162864e-04	2.920650e-03	3.270243e-04	6.224200e-03	6.856773e-03	3.270243e-04	-3.270243e-04	9.246378e-03	3.405078e-03
128           	1.377102e-02	-2.201982e-20	1.217432e-02	-3.043581e-04	4.956495e-03	3.442756e-04	6.581154e-03	7.189870e-03	3.442756e-04	-3.442756e-04	1.104366e-02	1.130666e-03
