# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.721120e-03	1.898837e-20	-1.806507e-03	4.516266e-05	6.733045e-03	4.302800e-05	9.057227e-04	8.153974e-04	4.302800e-05	-4.302800e-05	5.829791e-03	-7.636298e-03
17            	1.705723e-03	1.944223e-20	-1.809776e-03	4.524439e-05	6.709976e-03	4.264307e-05	8.981058e-04	8.076170e-04	4.264307e-05	-4.264307e-05	5.805088e-03	-7.614864e-03
18            	1.691470e-03	1.967966e-20	-1.807082e-03	4.517704e-05	6.676793e-03	4.228674e-05	8.909118e-04	8.005578e-04	4.228674e-05	-4.228674e-05	5.773252e-03	-7.580334e-03
19            	1.677267e-03	1.977718e-20	-1.796986e-03	4.492464e-05	6.628904e-03	4.193168e-05	8.835582e-04	7.937089e-04	4.193168e-05	-4.193168e-05	5.730411e-03	-7.527397e-03
20            	1.662711e-03	1.981431e-20	-1.780676e-03	4.451691e-05	6.567350e-03	4.156776e-05	8.758722e-04	7.868384e-04	4.156776e-05	-4.156776e-05	5.677011e-03	-7.457688e-03
21            	1.648371e-03	1.977163e-20	-1.762933e-03	4.407332e-05	6.503759e-03	4.120928e-05	8.682589e-04	7.801122e-04	4.120928e-05	-4.120928e-05	5.622293e-03	-7.385226e-03
22            	1.635028e-03	1.972304e-20	-1.743184e-03	4.357961e-05	6.437889e-03	4.087570e-05	8.610935e-04	7.739343e-04	4.087570e-05	-4.087570e-05	5.566297e-03	-7.309481e-03
23            	1.622603e-03	1.949834e-20	-1.722531e-03	4.306327e-05	6.372286e-03	4.056508e-05	8.543649e-04	7.682384e-04	4.056508e-05	-4.056508e-05	5.511021e-03	-7.233552e-03
24            	1.611118e-03	1.926137e-20	-1.701470e-03	4.253676e-05	6.307920e-03	4.027794e-05	8.480956e-04	7.630221e-04	4.027794e-05	-4.027794e-05	5.457185e-03	-7.158655e-03
25            	1.601232e-03	1.909395e-20	-1.679373e-03	4.198433e-05	6.244815e-03	4.003080e-05	8.426004e-04	7.586317e-04	4.003080e-05	-4.003080e-05	5.405128e-03	-7.084502e-03
26            	1.592301e-03	1.871884e-20	-1.658123e-03	4.145308e-05	6.185244e-03	3.980753e-05	8.376037e-04	7.546975e-04	3.980753e-05	-3.980753e-05	5.356183e-03	-7.014306e-03
27            	1.584973e-03	1.858686e-20	-1.637270e-03	4.093175e-05	6.130294e-03	3.962433e-05	8.334183e-04	7.515548e-04	3.962433e-05	-3.962433e-05	5.311659e-03	-6.948929e-03
28            	1.578540e-03	1.840561e-20	-1.616039e-03	4.040097e-05	6.075849e-03	3.946350e-05	8.296709e-04	7.488689e-04	3.946350e-05	-3.946350e-05	5.267830e-03	-6.883869e-03
29            	1.573252e-03	1.824492e-20	-1.595284e-03	3.988211e-05	6.024925e-03	3.933129e-05	8.265080e-04	7.467437e-04	3.933129e-05	-3.933129e-05	5.227283e-03	-6.822567e-03
30            	1.568354e-03	1.813724e-20	-1.573042e-03	3.932604e-05	5.971276e-03	3.920885e-05	8.235031e-04	7.448510e-04	3.920885e-05	-3.920885e-05	5.184755e-03	-6.757797e-03
31            	1.563992e-03	1.803421e-20	-1.551580e-03	3.878951e-05	5.920185e-03	3.909980e-05	8.207855e-04	7.432064e-04	3.909980e-05	-3.909980e-05	5.144395e-03	-6.695975e-03
32            	1.560093e-03	1.792694e-20	-1.530893e-03	3.827233e-05	5.871429e-03	3.900234e-05	8.183191e-04	7.417744e-04	3.900234e-05	-3.900234e-05	5.105982e-03	-6.636876e-03
33            	1.556750e-03	1.781571e-20	-1.511829e-03	3.779573e-05	5.826989e-03	3.891874e-05	8.161705e-04	7.405791e-04	3.891874e-05	-3.891874e-05	5.071074e-03	-6.582903e-03
34            	1.553958e-03	1.768369e-20	-1.494232e-03	3.735579e-05	5.786578e-03	3.884896e-05	8.143350e-04	7.396234e-04	3.884896e-05	-3.884896e-05	5.039462e-03	-6.533694e-03
35            	1.551672e-03	1.755977e-20	-1.478085e-03	3.695212e-05	5.750064e-03	3.879181e-05	8.127884e-04	7.388841e-04	3.879181e-05	-3.879181e-05	5.011022e-03	-6.489107e-03
36            	1.549873e-03	1.744521e-20	-1.463482e-03	3.658705e-05	5.717617e-03	3.874681e-05	8.115233e-04	7.383492e-04	3.874681e-05	-3.874681e-05	4.985875e-03	-6.449358e-03
37            	1.548521e-03	1.734114e-20	-1.450295e-03	3.625738e-05	5.688894e-03	3.871303e-05	8.105179e-04	7.380032e-04	3.871303e-05	-3.871303e-05	4.963746e-03	-6.414041e-03
38            	1.547631e-03	1.724748e-20	-1.438491e-03	3.596228e-05	5.663860e-03	3.869077e-05	8.097777e-04	7.378532e-04	3.869077e-05	-3.869077e-05	4.944615e-03	-6.383106e-03
39            	1.547034e-03	1.716423e-20	-1.427713e-03	3.569282e-05	5.641405e-03	3.867584e-05	8.092097e-04	7.378240e-04	3.867584e-05	-3.867584e-05	4.927548e-03	-6.355261e-03
40            	1.546716e-03	1.709130e-20	-1.418278e-03	3.545695e-05	5.622158e-03	3.866789e-05	8.088148e-04	7.379009e-04	3.866789e-05	-3.866789e-05	4.913019e-03	-6.331297e-03
41            	1.546666e-03	1.701924e-20	-1.409747e-03	3.524367e-05	5.605195e-03	3.866665e-05	8.085768e-04	7.380894e-04	3.866665e-05	-3.866665e-05	4.900322e-03	-6.310069e-03
42            	1.546676e-03	1.695476e-20	-1.401764e-03	3.504410e-05	5.589330e-03	3.866691e-05	8.083823e-04	7.382941e-04	3.866691e-05	-3.866691e-05	4.888448e-03	-6.290212e-03
43            	1.546897e-03	1.689758e-20	-1.395235e-03	3.488086e-05	5.576790e-03	3.867242e-05	8.083293e-04	7.385676e-04	3.867242e-05	-3.867242e-05	4.879173e-03	-6.274407e-03
44            	1.547254e-03	1.685073e-20	-1.389528e-03	3.473820e-05	5.566131e-03	3.868135e-05	8.083652e-04	7.388888e-04	3.868135e-05	-3.868135e-05	4.871367e-03	-6.260895e-03
45            	1.547618e-03	1.681157e-20	-1.384650e-03	3.461626e-05	5.557093e-03	3.869044e-05	8.084250e-04	7.391925e-04	3.869044e-05	-3.869044e-05	4.864768e-03	-6.249418e-03
46            	1.548027e-03	1.677829e-20	-1.380622e-03	3.451554e-05	5.549828e-03	3.870068e-05	8.085292e-04	7.394981e-04	3.870068e-05	-3.870068e-05	4.859517e-03	-6.240139e-03
47            	1.548491e-03	1.675571e-20	-1.377381e-03	3.443453e-05	5.544243e-03	3.871227e-05	8.086800e-04	7.398109e-04	3.871227e-05	-3.871227e-05	4.855552e-03	-6.232933e-03
48            	1.548996e-03	1.673826e-20	-1.374835e-03	3.437088e-05	5.540126e-03	3.872489e-05	8.088687e-04	7.401270e-04	3.872489e-05	-3.872489e-05	4.852708e-03	-6.227544e-03
49            	1.549476e-03	1.672579e-20	-1.372872e-03	3.432179e-05	5.537099e-03	3.873689e-05	8.090596e-04	7.404160e-04	3.873689e-05	-3.873689e-05	4.850663e-03	-6.223535e-03
50            	1.550003e-03	1.671635e-20	-1.371552e-03	3.428881e-05	5.535467e-03	3.875007e-05	8.092902e-04	7.407126e-04	3.875007e-05	-3.875007e-05	4.849691e-03	-6.221244e-03
51            	1.550549e-03	1.671077e-20	-1.370687e-03	3.426717e-05	5.534772e-03	3.876373e-05	8.095417e-04	7.410074e-04	3.876373e-05	-3.876373e-05	4.849429e-03	-6.220116e-03
52            	1.551129e-03	1.670804e-20	-1.370311e-03	3.425777e-05	5.535112e-03	3.877822e-05	8.098221e-04	7.413066e-04	3.877822e-05	-3.877822e-05	4.849957e-03	-6.220268e-03
53            	1.551689e-03	1.671061e-20	-1.370179e-03	3.425448e-05	5.535895e-03	3.879222e-05	8.100988e-04	7.415898e-04	3.879222e-05	-3.879222e-05	4.850805e-03	-6.220984e-03
54            	1.552245e-03	1.670591e-20	-1.370252e-03	3.425630e-05	5.537059e-03	3.880612e-05	8.103788e-04	7.418662e-04	3.880612e-05	-3.880612e-05	4.851933e-03	-6.222185e-03
55            	1.552764e-03	1.671216e-20	-1.370520e-03	3.426299e-05	5.538527e-03	3.881910e-05	8.106450e-04	7.421190e-04	3.881910e-05	-3.881910e-05	4.853267e-03	-6.223787e-03
56            	1.553249e-03	1.671058e-20	-1.370935e-03	3.427338e-05	5.540218e-03	3.883123e-05	8.108979e-04	7.423512e-04	3.883123e-05	-3.883123e-05	4.854750e-03	-6.225685e-03
57            	1.553692e-03	1.671865e-20	-1.371530e-03	3.428825e-05	5.542181e-03	3.884229e-05	8.111341e-04	7.425576e-04	3.884229e-05	-3.884229e-05	4.856416e-03	-6.227946e-03
58            	1.554098e-03	1.672101e-20	-1.372232e-03	3.430581e-05	5.544291e-03	3.885246e-05	8.113550e-04	7.427434e-04	3.885246e-05	-3.885246e-05	4.858175e-03	-6.230407e-03
59            	1.554452e-03	1.672933e-20	-1.373002e-03	3.432504e-05	5.546431e-03	3.886131e-05	8.115512e-04	7.429011e-04	3.886131e-05	-3.886131e-05	4.859930e-03	-6.232932e-03
60            	1.554768e-03	1.673816e-20	-1.373854e-03	3.434636e-05	5.548668e-03	3.886919e-05	8.117302e-04	7.430375e-04	3.886919e-05	-3.886919e-05	4.861741e-03	-6.235595e-03
61            	1.555050e-03	1.674749e-20	-1.374746e-03	3.436865e-05	5.550923e-03	3.887625e-05	8.118936e-04	7.431562e-04	3.887625e-05	-3.887625e-05	4.863550e-03	-6.238296e-03
62            	1.555300e-03	1.675716e-20	-1.375644e-03	3.439110e-05	5.553131e-03	3.888249e-05	8.120410e-04	7.432588e-04	3.888249e-05	-3.888249e-05	4.865309e-03	-6.240953e-03
63            	1.555515e-03	1.676715e-20	-1.376510e-03	3.441276e-05	5.555209e-03	3.888787e-05	8.121702e-04	7.433447e-04	3.888787e-05	-3.888787e-05	4.866953e-03	-6.243464e-03
64            	1.555697e-03	1.677685e-20	-1.377355e-03	3.443389e-05	5.557180e-03	3.889243e-05	8.122825e-04	7.434148e-04	3.889243e-05	-3.889243e-05	4.868503e-03	-6.245858e-03
65            	1.555850e-03	1.678624e-20	-1.378184e-03	3.445459e-05	5.559066e-03	3.889626e-05	8.123798e-04	7.434706e-04	3.889626e-05	-3.889626e-05	4.869974e-03	-6.248158e-03
66            	1.555980e-03	1.679586e-20	-1.378983e-03	3.447458e-05	5.560852e-03	3.889950e-05	8.124646e-04	7.435154e-04	3.889950e-05	-3.889950e-05	4.871361e-03	-6.250344e-03
67            	1.556086e-03	1.680339e-20	-1.379744e-03	3.449361e-05	5.562519e-03	3.890215e-05	8.125367e-04	7.435495e-04	3.890215e-05	-3.890215e-05	4.872647e-03	-6.252391e-03
68            	1.556169e-03	1.681060e-20	-1.380461e-03	3.451153e-05	5.564055e-03	3.890423e-05	8.125962e-04	7.435731e-04	3.890423e-05	-3.890423e-05	4.873824e-03	-6.254285e-03
69            	1.556232e-03	1.681736e-20	-1.381137e-03	3.452842e-05	5.565471e-03	3.890580e-05	8.126444e-04	7.435876e-04	3.890580e-05	-3.890580e-05	4.874903e-03	-6.256040e-03
70            	1.556278e-03	1.682374e-20	-1.381765e-03	3.454412e-05	5.566766e-03	3.890695e-05	8.126831e-04	7.435948e-04	3.890695e-05	-3.890695e-05	4.875883e-03	-6.257648e-03
71            	1.556309e-03	1.682955e-20	-1.382342e-03	3.455855e-05	5.567932e-03	3.890774e-05	8.127133e-04	7.435962e-04	3.890774e-05	-3.890774e-05	4.876761e-03	-6.259103e-03
72            	1.556330e-03	1.683490e-20	-1.382870e-03	3.457176e-05	5.568984e-03	3.890824e-05	8.127366e-04	7.435930e-04	3.890824e-05	-3.890824e-05	4.877549e-03	-6.260419e-03
73            	1.556335e-03	1.683953e-20	-1.383331e-03	3.458328e-05	5.569873e-03	3.890838e-05	8.127509e-04	7.435843e-04	3.890838e-05	-3.890838e-05	4.878208e-03	-6.261539e-03
74            	1.556330e-03	1.684473e-20	-1.383741e-03	3.459352e-05	5.570642e-03	3.890825e-05	8.127585e-04	7.435715e-04	3.890825e-05	-3.890825e-05	4.878772e-03	-6.262513e-03
75            	1.556317e-03	1.684968e-20	-1.384107e-03	3.460268e-05	5.571311e-03	3.890792e-05	8.127611e-04	7.435558e-04	3.890792e-05	-3.890792e-05	4.879257e-03	-6.263364e-03
76            	1.556299e-03	1.685293e-20	-1.384429e-03	3.461072e-05	5.571883e-03	3.890746e-05	8.127600e-04	7.435386e-04	3.890746e-05	-3.890746e-05	4.879669e-03	-6.264097e-03
77            	1.556271e-03	1.685676e-20	-1.384697e-03	3.461742e-05	5.572331e-03	3.890678e-05	8.127530e-04	7.435181e-04	3.890678e-05	-3.890678e-05	4.879982e-03	-6.264679e-03
78            	1.556240e-03	1.686006e-20	-1.384928e-03	3.462320e-05	5.572698e-03	3.890600e-05	8.127431e-04	7.434967e-04	3.890600e-05	-3.890600e-05	4.880234e-03	-6.265162e-03
79            	1.556206e-03	1.686298e-20	-1.385124e-03	3.462809e-05	5.572994e-03	3.890516e-05	8.127312e-04	7.434750e-04	3.890516e-05	-3.890516e-05	4.880432e-03	-6.265556e-03
80            	1.556172e-03	1.686559e-20	-1.385290e-03	3.463224e-05	5.573232e-03	3.890431e-05	8.127184e-04	7.434539e-04	3.890431e-05	-3.890431e-05	4.880587e-03	-6.265877e-03
81            	1.556140e-03	1.686794e-20	-1.385427e-03	3.463566e-05	5.573416e-03	3.890349e-05	8.127055e-04	7.434342e-04	3.890349e-05	-3.890349e-05	4.880702e-03	-6.266129e-03
82            	1.556108e-03	1.686991e-20	-1.385542e-03	3.463854e-05	5.573560e-03	3.890271e-05	8.126928e-04	7.434157e-04	3.890271e-05	-3.890271e-05	4.880789e-03	-6.266331e-03
83            	1.556080e-03	1.687167e-20	-1.385635e-03	3.464088e-05	5.573670e-03	3.890201e-05	8.126811e-04	7.433993e-04	3.890201e-05	-3.890201e-05	4.880852e-03	-6.266487e-03
84            	1.556056e-03	1.687325e-20	-1.385707e-03	3.464269e-05	5.573745e-03	3.890140e-05	8.126706e-04	7.433852e-04	3.890140e-05	-3.890140e-05	4.880891e-03	-6.266598e-03
85            	1.556035e-03	1.687468e-20	-1.385763e-03	3.464407e-05	5.573794e-03	3.890087e-05	8.126616e-04	7.433734e-04	3.890087e-05	-3.890087e-05	4.880913e-03	-6.266675e-03
86            	1.556019e-03	1.687598e-20	-1.385806e-03	3.464516e-05	5.573830e-03	3.890048e-05	8.126547e-04	7.433644e-04	3.890048e-05	-3.890048e-05	4.880927e-03	-6.266734e-03
87            	1.556005e-03	1.687699e-20	-1.385831e-03	3.464577e-05	5.573834e-03	3.890014e-05	8.126485e-04	7.433569e-04	3.890014e-05	-3.890014e-05	4.880919e-03	-6.266749e-03
88            	1.555992e-03	1.687865e-20	-1.385837e-03	3.464594e-05	5.573802e-03	3.889979e-05	8.126418e-04	7.433499e-04	3.889979e-05	-3.889979e-05	4.880883e-03	-6.266721e-03
89            	1.555978e-03	1.688045e-20	-1.385830e-03	3.464576e-05	5.573743e-03	3.889944e-05	8.126346e-04	7.433431e-04	3.889944e-05	-3.889944e-05	4.880827e-03	-6.266658e-03
90            	1.555964e-03	1.688240e-20	-1.385812e-03	3.464529e-05	5.573661e-03	3.889909e-05	8.126270e-04	7.433365e-04	3.889909e-05	-3.889909e-05	4.880755e-03	-6.266567e-03
91            	1.555950e-03	1.688441e-20	-1.385785e-03	3.464462e-05	5.573565e-03	3.889874e-05	8.126194e-04	7.433302e-04	3.889874e-05	-3.889874e-05	4.880672e-03	-6.266457e-03
92            	1.555935e-03	1.688635e-20	-1.385755e-03	3.464388e-05	5.573462e-03	3.889838e-05	8.126115e-04	7.433237e-04	3.889838e-05	-3.889838e-05	4.880585e-03	-6.266340e-03
93            	1.555923e-03	1.688806e-20	-1.385725e-03	3.464313e-05	5.573366e-03	3.889808e-05	8.126046e-04	7.433184e-04	3.889808e-05	-3.889808e-05	4.880504e-03	-6.266229e-03
94            	1.555913e-03	1.688953e-20	-1.385697e-03	3.464243e-05	5.573279e-03	3.889782e-05	8.125989e-04	7.433140e-04	3.889782e-05	-3.889782e-05	4.880430e-03	-6.266127e-03
95            	1.555905e-03	1.689069e-20	-1.385668e-03	3.464170e-05	5.573195e-03	3.889762e-05	8.125942e-04	7.433108e-04	3.889762e-05	-3.889762e-05	4.880361e-03	-6.266029e-03
96            	1.555899e-03	1.689166e-20	-1.385641e-03	3.464101e-05	5.573118e-03	3.889747e-05	8.125905e-04	7.433085e-04	3.889747e-05	-3.889747e-05	4.880298e-03	-6.265938e-03
97            	1.555896e-03	1.689246e-20	-1.385616e-03	3.464040e-05	5.573054e-03	3.889740e-05	8.125885e-04	7.433077e-04	3.889740e-05	-3.889740e-05	4.880246e-03	-6.265862e-03
98            	1.555896e-03	1.689296e-20	-1.385595e-03	3.463989e-05	5.573003e-03	3.889739e-05	8.125877e-04	7.433079e-04	3.889739e-05	-3.889739e-05	4.880205e-03	-6.265800e-03
99            	1.555897e-03	1.689344e-20	-1.385577e-03	3.463943e-05	5.572959e-03	3.889741e-05	8.125877e-04	7.433089e-04	3.889741e-05	-3.889741e-05	4.880171e-03	-6.265748e-03
100           	1.555899e-03	1.689388e-20	-1.385561e-03	3.463903e-05	5.572924e-03	3.889747e-05	8.125884e-04	7.433104e-04	3.889747e-05	-3.889747e-05	4.880143e-03	-6.265704e-03
101           	1.555902e-03	1.689431e-20	-1.385548e-03	3.463869e-05	5.572895e-03	3.889755e-05	8.125897e-04	7.433123e-04	3.889755e-05	-3.889755e-05	4.880121e-03	-6.265669e-03
102           	1.555905e-03	1.689474e-20	-1.385535e-03	3.463837e-05	5.572868e-03	3.889763e-05	8.125910e-04	7.433143e-04	3.889763e-05	-3.889763e-05	4.880101e-03	-6.265636e-03
103           	1.555910e-03	1.689514e-20	-1.385529e-03	3.463822e-05	5.572859e-03	3.889776e-05	8.125933e-04	7.433169e-04	3.889776e-05	-3.889776e-05	4.880094e-03	-6.265623e-03
104           	1.555916e-03	1.689530e-20	-1.385525e-03	3.463812e-05	5.572856e-03	3.889790e-05	8.125961e-04	7.433199e-04	3.889790e-05	-3.889790e-05	4.880093e-03	-6.265618e-03
105           	1.555922e-03	1.689544e-20	-1.385525e-03	3.463813e-05	5.572863e-03	3.889806e-05	8.125994e-04	7.433231e-04	3.889806e-05	-3.889806e-05	4.880101e-03	-6.265626e-03
106           	1.555930e-03	1.689551e-20	-1.385528e-03	3.463820e-05	5.572877e-03	3.889824e-05	8.126030e-04	7.433266e-04	3.889824e-05	-3.889824e-05	4.880113e-03	-6.265641e-03
107           	1.555937e-03	1.689556e-20	-1.385532e-03	3.463830e-05	5.572894e-03	3.889843e-05	8.126068e-04	7.433302e-04	3.889843e-05	-3.889843e-05	4.880128e-03	-6.265660e-03
108           	1.555944e-03	1.689560e-20	-1.385538e-03	3.463844e-05	5.572914e-03	3.889861e-05	8.126106e-04	7.433337e-04	3.889861e-05	-3.889861e-05	4.880145e-03	-6.265682e-03
109           	1.555951e-03	1.689564e-20	-1.385544e-03	3.463861e-05	5.572935e-03	3.889878e-05	8.126141e-04	7.433369e-04	3.889878e-05	-3.889878e-05	4.880163e-03	-6.265707e-03
110           	1.555959e-03	1.689569e-20	-1.385554e-03	3.463886e-05	5.572967e-03	3.889898e-05	8.126185e-04	7.433408e-04	3.889898e-05	-3.889898e-05	4.880189e-03	-6.265744e-03
111           	1.555967e-03	1.689578e-20	-1.385566e-03	3.463914e-05	5.573000e-03	3.889919e-05	8.126229e-04	7.433446e-04	3.889919e-05	-3.889919e-05	4.880217e-03	-6.265783e-03
112           	1.555975e-03	1.689591e-20	-1.385579e-03	3.463946e-05	5.573036e-03	3.889938e-05	8.126270e-04	7.433481e-04	3.889938e-05	-3.889938e-05	4.880247e-03	-6.265825e-03
113           	1.555982e-03	1.689605e-20	-1.385593e-03	3.463982e-05	5.573074e-03	3.889956e-05	8.126310e-04	7.433513e-04	3.889956e-05	-3.889956e-05	4.880278e-03	-6.265871e-03
114           	1.555989e-03	1.689620e-20	-1.385608e-03	3.464020e-05	5.573113e-03	3.889972e-05	8.126345e-04	7.433541e-04	3.889972e-05	-3.889972e-05	4.880309e-03	-6.265917e-03
115           	1.555995e-03	1.689659e-20	-1.385625e-03	3.464062e-05	5.573154e-03	3.889986e-05	8.126379e-04	7.433567e-04	3.889986e-05	-3.889986e-05	4.880342e-03	-6.265966e-03
116           	1.556000e-03	1.689675e-20	-1.385642e-03	3.464105e-05	5.573196e-03	3.890000e-05	8.126410e-04	7.433589e-04	3.890000e-05	-3.890000e-05	4.880375e-03	-6.266017e-03
117           	1.556005e-03	1.689711e-20	-1.385660e-03	3.464150e-05	5.573238e-03	3.890012e-05	8.126440e-04	7.433610e-04	3.890012e-05	-3.890012e-05	4.880408e-03	-6.266068e-03
118           	1.556010e-03	1.689731e-20	-1.385679e-03	3.464197e-05	5.573281e-03	3.890024e-05	8.126468e-04	7.433628e-04	3.890024e-05	-3.890024e-05	4.880442e-03	-6.266121e-03
119           	1.556014e-03	1.689749e-20	-1.385697e-03	3.464242e-05	5.573322e-03	3.890034e-05	8.126493e-04	7.433644e-04	3.890034e-05	-3.890034e-05	4.880474e-03	-6.266171e-03
120           	1.556017e-03	1.689777e-20	-1.385714e-03	3.464286e-05	5.573361e-03	3.890043e-05	8.126514e-04	7.433657e-04	3.890043e-05	-3.890043e-05	4.880504e-03	-6.266219e-03
121           	1.556020e-03	1.689807e-20	-1.385733e-03	3.464333e-05	5.573402e-03	3.890051e-05	8.126535e-04	7.433669e-04	3.890051e-05	-3.890051e-05	4.880536e-03	-6.266269e-03
122           	1.556023e-03	1.689822e-20	-1.385751e-03	3.464378e-05	5.573441e-03	3.890058e-05	8.126554e-04	7.433679e-04	3.890058e-05	-3.890058e-05	4.880566e-03	-6.266317e-03
123           	1.556026e-03	1.689847e-20	-1.385768e-03	3.464421e-05	5.573478e-03	3.890064e-05	8.126571e-04	7.433687e-04	3.890064e-05	-3.890064e-05	4.880594e-03	-6.266362e-03
124           	1.556028e-03	1.689871e-20	-1.385786e-03	3.464466e-05	5.573516e-03	3.890070e-05	8.126587e-04	7.433694e-04	3.890070e-05	-3.890070e-05	4.880623e-03	-6.266410e-03
125           	1.556030e-03	1.689886e-20	-1.385803e-03	3.464507e-05	5.573551e-03	3.890075e-05	8.126602e-04	7.433700e-04	3.890075e-05	-3.890075e-05	4.880649e-03	-6.266452e-03
126           	1.556032e-03	1.689906e-20	-1.385819e-03	3.464547e-05	5.573584e-03	3.890080e-05	8.126614e-04	7.433704e-04	3.890080e-05	-3.890080e-05	4.880674e-03	-6.266493e-03
127           	1.556033e-03	1.689926e-20	-1.385834e-03	3.464586e-05	5.573615e-03	3.890083e-05	8.126624e-04	7.433707e-04	3.890083e-05	-3.890083e-05	4.880698e-03	-6.266532e-03
128           	1.556034e-03	1.689944e-20	-1.385849e-03	3.464622e-05	5.573645e-03	3.890086e-05	8.126634e-04	7.433710e-04	3.890086e-05	-3.890086e-05	4.880720e-03	-6.266569e-03
129           	1.556036e-03	1.689961e-20	-1.385863e-03	3.464658e-05	5.573674e-03	3.890089e-05	8.126643e-04	7.433712e-04	3.890089e-05	-3.890089e-05	4.880742e-03	-6.266605e-03
