# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.294936e-02	-2.106307e-20	3.619936e-03	-9.049839e-05	1.798453e-02	3.237339e-04	6.384179e-03	6.565176e-03	3.237339e-04	-3.237339e-04	1.979450e-02	-1.617456e-02
130           	1.262891e-02	-1.893424e-20	3.408741e-03	-8.521854e-05	1.759608e-02	3.157228e-04	6.229237e-03	6.399674e-03	3.157228e-04	-3.157228e-04	1.930045e-02	-1.589171e-02
131           	1.263820e-02	-1.607293e-20	2.776926e-03	-6.942314e-05	1.861103e-02	3.159550e-04	6.249677e-03	6.388524e-03	3.159550e-04	-3.159550e-04	1.999950e-02	-1.722257e-02
132           	1.298671e-02	-1.319598e-20	1.671352e-03	-4.178380e-05	2.116366e-02	3.246679e-04	6.451573e-03	6.535141e-03	3.246679e-04	-3.246679e-04	2.199934e-02	-2.032799e-02
133           	1.366353e-02	-1.486177e-20	2.643551e-04	-6.608879e-06	2.494878e-02	3.415883e-04	6.825156e-03	6.838374e-03	3.415883e-04	-3.415883e-04	2.508096e-02	-2.481660e-02
134           	1.456048e-02	-1.471978e-20	-1.372964e-03	3.432410e-05	2.966532e-02	3.640120e-04	7.314563e-03	7.245915e-03	3.640120e-04	-3.640120e-04	2.897884e-02	-3.035180e-02
135           	1.553489e-02	-2.128187e-20	-3.015561e-03	7.538904e-05	3.463172e-02	3.883722e-04	7.842833e-03	7.692055e-03	3.883722e-04	-3.883722e-04	3.312394e-02	-3.613950e-02
136           	1.638070e-02	-2.625472e-20	-4.379405e-03	1.094851e-04	3.891181e-02	4.095175e-04	8.299835e-03	8.080864e-03	4.095175e-04	-4.095175e-04	3.672211e-02	-4.110151e-02
137           	1.698634e-02	-3.050139e-20	-5.288569e-03	1.322142e-04	4.197330e-02	4.246585e-04	8.625383e-03	8.360955e-03	4.246585e-04	-4.246585e-04	3.932901e-02	-4.461758e-02
138           	1.726103e-02	-3.329241e-20	-5.506168e-03	1.376542e-04	4.313853e-02	4.315257e-04	8.768169e-03	8.492861e-03	4.315257e-04	-4.315257e-04	4.038544e-02	-4.589161e-02
139           	1.709642e-02	-3.357551e-20	-4.910663e-03	1.227666e-04	4.191581e-02	4.274106e-04	8.670978e-03	8.425445e-03	4.274106e-04	-4.274106e-04	3.946048e-02	-4.437114e-02
140           	1.672162e-02	-2.983356e-20	-3.553443e-03	8.883608e-05	3.883930e-02	4.180406e-04	8.449648e-03	8.271975e-03	4.180406e-04	-4.180406e-04	3.706258e-02	-4.061602e-02
141           	1.615722e-02	-2.941294e-20	-1.604331e-03	4.010828e-05	3.422851e-02	4.039304e-04	8.118717e-03	8.038500e-03	4.039304e-04	-4.039304e-04	3.342635e-02	-3.503068e-02
142           	1.536244e-02	-2.666517e-20	5.029609e-04	-1.257402e-05	2.877737e-02	3.840610e-04	7.668647e-03	7.693795e-03	3.840610e-04	-3.840610e-04	2.902885e-02	-2.852589e-02
143           	1.440556e-02	-2.397960e-20	2.301074e-03	-5.752684e-05	2.346327e-02	3.601389e-04	7.145252e-03	7.260305e-03	3.601389e-04	-3.601389e-04	2.461381e-02	-2.231273e-02
144           	1.358206e-02	-2.376696e-20	3.309478e-03	-8.273695e-05	1.988166e-02	3.395514e-04	6.708291e-03	6.873765e-03	3.395514e-04	-3.395514e-04	2.153640e-02	-1.822692e-02
145           	1.305106e-02	-2.145317e-20	3.624425e-03	-9.061064e-05	1.818738e-02	3.262766e-04	6.434922e-03	6.616143e-03	3.262766e-04	-3.262766e-04	1.999960e-02	-1.637517e-02
146           	1.276492e-02	-1.941230e-20	3.441043e-03	-8.602608e-05	1.783582e-02	3.191230e-04	6.296435e-03	6.468487e-03	3.191230e-04	-3.191230e-04	1.955635e-02	-1.611530e-02
147           	1.267846e-02	-1.704675e-20	2.874532e-03	-7.186329e-05	1.854077e-02	3.169615e-04	6.267367e-03	6.411093e-03	3.169615e-04	-3.169615e-04	1.997803e-02	-1.710350e-02
148           	1.299597e-02	-1.399299e-20	1.816345e-03	-4.540863e-05	2.093784e-02	3.248992e-04	6.452575e-03	6.543392e-03	3.248992e-04	-3.248992e-04	2.184601e-02	-2.002966e-02
149           	1.361580e-02	-1.446882e-20	4.914523e-04	-1.228631e-05	2.444803e-02	3.403950e-04	6.795613e-03	6.820186e-03	3.403950e-04	-3.403950e-04	2.469375e-02	-2.420230e-02
150           	1.448574e-02	-1.486500e-20	-1.070999e-03	2.677499e-05	2.895888e-02	3.621435e-04	7.269646e-03	7.216096e-03	3.621435e-04	-3.621435e-04	2.842338e-02	-2.949438e-02
151           	1.542344e-02	-2.062856e-20	-2.745050e-03	6.862624e-05	3.388857e-02	3.855859e-04	7.780345e-03	7.643093e-03	3.855859e-04	-3.855859e-04	3.251604e-02	-3.526109e-02
152           	1.634865e-02	-2.573392e-20	-4.236607e-03	1.059152e-04	3.853189e-02	4.087162e-04	8.280238e-03	8.068408e-03	4.087162e-04	-4.087162e-04	3.641358e-02	-4.065019e-02
153           	1.705980e-02	-3.000228e-20	-5.356910e-03	1.339227e-04	4.217469e-02	4.264950e-04	8.663823e-03	8.395977e-03	4.264950e-04	-4.264950e-04	3.949624e-02	-4.485315e-02
154           	1.744757e-02	-3.363556e-20	-5.825793e-03	1.456448e-04	4.402639e-02	4.361893e-04	8.869431e-03	8.578141e-03	4.361893e-04	-4.361893e-04	4.111349e-02	-4.693928e-02
155           	1.741021e-02	-3.486795e-20	-5.489601e-03	1.372400e-04	4.354988e-02	4.352552e-04	8.842345e-03	8.567865e-03	4.352552e-04	-4.352552e-04	4.080508e-02	-4.629468e-02
156           	1.709831e-02	-3.279773e-20	-4.335684e-03	1.083921e-04	4.099608e-02	4.274578e-04	8.657548e-03	8.440764e-03	4.274578e-04	-4.274578e-04	3.882824e-02	-4.316392e-02
157           	1.656643e-02	-2.978526e-20	-2.461766e-03	6.154415e-05	3.661777e-02	4.141608e-04	8.344761e-03	8.221672e-03	4.141608e-04	-4.141608e-04	3.538688e-02	-3.784865e-02
158           	1.581021e-02	-2.892085e-20	-3.035790e-04	7.589476e-06	3.118452e-02	3.952551e-04	7.912692e-03	7.897513e-03	3.952551e-04	-3.952551e-04	3.103273e-02	-3.133631e-02
159           	1.487500e-02	-2.264196e-20	1.676109e-03	-4.190273e-05	2.560705e-02	3.718750e-04	7.395597e-03	7.479403e-03	3.718750e-04	-3.718750e-04	2.644511e-02	-2.476900e-02
160           	1.393312e-02	-2.522982e-20	3.015400e-03	-7.538500e-05	2.114416e-02	3.483281e-04	6.891177e-03	7.041947e-03	3.483281e-04	-3.483281e-04	2.265186e-02	-1.963646e-02
161           	1.326696e-02	-2.259800e-20	3.571194e-03	-8.927985e-05	1.874944e-02	3.316740e-04	6.544201e-03	6.722760e-03	3.316740e-04	-3.316740e-04	2.053504e-02	-1.696384e-02
162           	1.288415e-02	-2.055133e-20	3.547116e-03	-8.867791e-05	1.793657e-02	3.221039e-04	6.353399e-03	6.530755e-03	3.221039e-04	-3.221039e-04	1.971013e-02	-1.616302e-02
163           	1.270357e-02	-1.816394e-20	3.143530e-03	-7.858825e-05	1.815684e-02	3.175892e-04	6.273195e-03	6.430372e-03	3.175892e-04	-3.175892e-04	1.972861e-02	-1.658508e-02
164           	1.291843e-02	-1.465333e-20	2.230479e-03	-5.576197e-05	2.008115e-02	3.229607e-04	6.403453e-03	6.514977e-03	3.229607e-04	-3.229607e-04	2.119639e-02	-1.896591e-02
165           	1.339535e-02	-1.354446e-20	9.787340e-04	-2.446835e-05	2.315162e-02	3.348838e-04	6.673208e-03	6.722144e-03	3.348838e-04	-3.348838e-04	2.364099e-02	-2.266226e-02
166           	1.420089e-02	-1.576209e-20	-5.558278e-04	1.389569e-05	2.745626e-02	3.550221e-04	7.114339e-03	7.086547e-03	3.550221e-04	-3.550221e-04	2.717834e-02	-2.773417e-02
167           	1.517568e-02	-1.861397e-20	-2.258394e-03	5.645986e-05	3.248745e-02	3.793919e-04	7.644298e-03	7.531378e-03	3.793919e-04	-3.793919e-04	3.135825e-02	-3.361665e-02
168           	1.612507e-02	-2.424210e-20	-3.811594e-03	9.528984e-05	3.727841e-02	4.031266e-04	8.157823e-03	7.967243e-03	4.031266e-04	-4.031266e-04	3.537261e-02	-3.918420e-02
169           	1.686744e-02	-2.883601e-20	-5.034910e-03	1.258728e-04	4.114670e-02	4.216861e-04	8.559594e-03	8.307849e-03	4.216861e-04	-4.216861e-04	3.862924e-02	-4.366415e-02
170           	1.731036e-02	-3.283276e-20	-5.673982e-03	1.418495e-04	4.340620e-02	4.327591e-04	8.797031e-03	8.513332e-03	4.327591e-04	-4.327591e-04	4.056921e-02	-4.624319e-02
171           	1.741566e-02	-3.466404e-20	-5.570635e-03	1.392659e-04	4.364744e-02	4.353916e-04	8.847097e-03	8.568566e-03	4.353916e-04	-4.353916e-04	4.086213e-02	-4.643276e-02
172           	1.712082e-02	-3.367688e-20	-4.635435e-03	1.158859e-04	4.153806e-02	4.280204e-04	8.676293e-03	8.444522e-03	4.280204e-04	-4.280204e-04	3.922034e-02	-4.385578e-02
173           	1.662879e-02	-2.940307e-20	-2.979990e-03	7.449975e-05	3.765526e-02	4.157197e-04	8.388893e-03	8.239894e-03	4.157197e-04	-4.157197e-04	3.616526e-02	-3.914525e-02
174           	1.596960e-02	-2.911895e-20	-9.043222e-04	2.260806e-05	3.259950e-02	3.992400e-04	8.007408e-03	7.962192e-03	3.992400e-04	-3.992400e-04	3.214734e-02	-3.305167e-02
175           	1.507685e-02	-2.388967e-20	1.184105e-03	-2.960263e-05	2.694633e-02	3.769212e-04	7.508821e-03	7.568026e-03	3.769212e-04	-3.769212e-04	2.753838e-02	-2.635428e-02
176           	1.410367e-02	-2.461957e-20	2.775391e-03	-6.938477e-05	2.195505e-02	3.525918e-04	6.982450e-03	7.121220e-03	3.525918e-04	-3.525918e-04	2.334274e-02	-2.056735e-02
177           	1.337241e-02	-2.278623e-20	3.504123e-03	-8.760307e-05	1.909730e-02	3.343103e-04	6.598603e-03	6.773809e-03	3.343103e-04	-3.343103e-04	2.084937e-02	-1.734524e-02
178           	1.298289e-02	-2.077209e-20	3.578333e-03	-8.945832e-05	1.810458e-02	3.245721e-04	6.401984e-03	6.580901e-03	3.245721e-04	-3.245721e-04	1.989374e-02	-1.631541e-02
179           	1.272370e-02	-1.877358e-20	3.300359e-03	-8.250898e-05	1.794133e-02	3.180926e-04	6.279343e-03	6.444361e-03	3.180926e-04	-3.180926e-04	1.959151e-02	-1.629115e-02
180           	1.284544e-02	-1.567965e-20	2.536419e-03	-6.341048e-05	1.941423e-02	3.211360e-04	6.359310e-03	6.486131e-03	3.211360e-04	-3.211360e-04	2.068244e-02	-1.814602e-02
181           	1.323759e-02	-1.310866e-20	1.362406e-03	-3.406015e-05	2.217777e-02	3.309397e-04	6.584734e-03	6.652855e-03	3.309397e-04	-3.309397e-04	2.285897e-02	-2.149656e-02
182           	1.395800e-02	-1.551793e-20	-1.056285e-04	2.640712e-06	2.617201e-02	3.489499e-04	6.981640e-03	6.976358e-03	3.489499e-04	-3.489499e-04	2.611920e-02	-2.622483e-02
183           	1.489331e-02	-1.659811e-20	-1.788997e-03	4.472493e-05	3.106889e-02	3.723328e-04	7.491382e-03	7.401932e-03	3.723328e-04	-3.723328e-04	3.017439e-02	-3.196339e-02
184           	1.587904e-02	-2.271512e-20	-3.414459e-03	8.536148e-05	3.603854e-02	3.969761e-04	8.024883e-03	7.854160e-03	3.969761e-04	-3.969761e-04	3.433131e-02	-3.774577e-02
185           	1.666870e-02	-2.765384e-20	-4.746495e-03	1.186624e-04	4.017414e-02	4.167174e-04	8.453010e-03	8.215686e-03	4.167174e-04	-4.167174e-04	3.780089e-02	-4.254739e-02
186           	1.722001e-02	-3.173209e-20	-5.584878e-03	1.396220e-04	4.300406e-02	4.305003e-04	8.749627e-03	8.470383e-03	4.305003e-04	-4.305003e-04	4.021162e-02	-4.579650e-02
187           	1.741920e-02	-3.422652e-20	-5.723507e-03	1.430877e-04	4.387384e-02	4.354800e-04	8.852687e-03	8.566512e-03	4.354800e-04	-4.354800e-04	4.101208e-02	-4.673559e-02
188           	1.725970e-02	-3.416951e-20	-5.074788e-03	1.268697e-04	4.256927e-02	4.314926e-04	8.756721e-03	8.502982e-03	4.314926e-04	-4.314926e-04	4.003188e-02	-4.510666e-02
189           	1.685425e-02	-3.022698e-20	-3.645365e-03	9.113413e-05	3.930038e-02	4.213563e-04	8.518261e-03	8.335992e-03	4.213563e-04	-4.213563e-04	3.747770e-02	-4.112306e-02
190           	1.627032e-02	-2.977280e-20	-1.645187e-03	4.112967e-05	3.455713e-02	4.067581e-04	8.176291e-03	8.094032e-03	4.067581e-04	-4.067581e-04	3.373453e-02	-3.537972e-02
191           	1.542693e-02	-2.677431e-20	5.079840e-04	-1.269960e-05	2.891862e-02	3.856732e-04	7.700764e-03	7.726163e-03	3.856732e-04	-3.856732e-04	2.917261e-02	-2.866462e-02
192           	1.444713e-02	-2.430983e-20	2.324689e-03	-5.811722e-05	2.351432e-02	3.611784e-04	7.165450e-03	7.281684e-03	3.611784e-04	-3.611784e-04	2.467667e-02	-2.235198e-02
193           	1.363232e-02	-2.394836e-20	3.313514e-03	-8.283785e-05	1.997893e-02	3.408079e-04	6.733320e-03	6.898995e-03	3.408079e-04	-3.408079e-04	2.163569e-02	-1.832217e-02
194           	1.310389e-02	-2.166552e-20	3.616727e-03	-9.041817e-05	1.830423e-02	3.275973e-04	6.461527e-03	6.642364e-03	3.275973e-04	-3.275973e-04	2.011259e-02	-1.649586e-02
195           	1.279948e-02	-1.957368e-20	3.408990e-03	-8.522475e-05	1.794823e-02	3.199870e-04	6.314515e-03	6.484964e-03	3.199870e-04	-3.199870e-04	1.965272e-02	-1.624373e-02
196           	1.276809e-02	-1.690524e-20	2.811310e-03	-7.028276e-05	1.881479e-02	3.192021e-04	6.313760e-03	6.454326e-03	3.192021e-04	-3.192021e-04	2.022045e-02	-1.740914e-02
197           	1.311143e-02	-1.396250e-20	1.717320e-03	-4.293300e-05	2.133083e-02	3.277856e-04	6.512780e-03	6.598646e-03	3.277856e-04	-3.277856e-04	2.218949e-02	-2.047217e-02
198           	1.374224e-02	-1.462915e-20	3.615477e-04	-9.038692e-06	2.492507e-02	3.435560e-04	6.862081e-03	6.880158e-03	3.435560e-04	-3.435560e-04	2.510585e-02	-2.474430e-02
199           	1.461473e-02	-1.486729e-20	-1.243791e-03	3.109478e-05	2.952602e-02	3.653682e-04	7.338460e-03	7.276270e-03	3.653682e-04	-3.653682e-04	2.890412e-02	-3.014791e-02
200           	1.557257e-02	-2.100429e-20	-2.919756e-03	7.299389e-05	3.450447e-02	3.893142e-04	7.859278e-03	7.713291e-03	3.893142e-04	-3.893142e-04	3.304460e-02	-3.596435e-02
201           	1.645160e-02	-2.615457e-20	-4.366174e-03	1.091543e-04	3.898018e-02	4.112901e-04	8.334956e-03	8.116647e-03	4.112901e-04	-4.112901e-04	3.679710e-02	-4.116327e-02
202           	1.715271e-02	-3.071206e-20	-5.440134e-03	1.360033e-04	4.252545e-02	4.288179e-04	8.712361e-03	8.440354e-03	4.288179e-04	-4.288179e-04	3.980538e-02	-4.524551e-02
203           	1.750345e-02	-3.412450e-20	-5.850308e-03	1.462577e-04	4.419487e-02	4.375864e-04	8.897985e-03	8.605470e-03	4.375864e-04	-4.375864e-04	4.126971e-02	-4.712002e-02
204           	1.744389e-02	-3.512562e-20	-5.474236e-03	1.368559e-04	4.359949e-02	4.360973e-04	8.858802e-03	8.585091e-03	4.360973e-04	-4.360973e-04	4.086237e-02	-4.633661e-02
205           	1.711131e-02	-3.277620e-20	-4.287896e-03	1.071974e-04	4.094334e-02	4.277827e-04	8.662852e-03	8.448457e-03	4.277827e-04	-4.277827e-04	3.879939e-02	-4.308728e-02
206           	1.657379e-02	-3.025521e-20	-2.406304e-03	6.015760e-05	3.653879e-02	4.143447e-04	8.347051e-03	8.226736e-03	4.143447e-04	-4.143447e-04	3.533564e-02	-3.774195e-02
207           	1.581724e-02	-2.881058e-20	-2.392075e-04	5.980186e-06	3.108621e-02	3.954309e-04	7.914598e-03	7.902638e-03	3.954309e-04	-3.954309e-04	3.096661e-02	-3.120582e-02
208           	1.487528e-02	-2.257265e-20	1.736452e-03	-4.341130e-05	2.549880e-02	3.718819e-04	7.394227e-03	7.481050e-03	3.718819e-04	-3.718819e-04	2.636702e-02	-2.463057e-02
209           	1.394697e-02	-2.513404e-20	3.037883e-03	-7.594707e-05	2.113220e-02	3.486742e-04	6.897537e-03	7.049432e-03	3.486742e-04	-3.486742e-04	2.265114e-02	-1.961326e-02
210           	1.329739e-02	-2.253725e-20	3.572288e-03	-8.930720e-05	1.880494e-02	3.324348e-04	6.559389e-03	6.738003e-03	3.324348e-04	-3.324348e-04	2.059109e-02	-1.701880e-02
211           	1.293825e-02	-2.046357e-20	3.514450e-03	-8.786125e-05	1.809498e-02	3.234562e-04	6.381263e-03	6.556985e-03	3.234562e-04	-3.234562e-04	1.985220e-02	-1.633775e-02
212           	1.274975e-02	-1.827064e-20	3.112671e-03	-7.781676e-05	1.829281e-02	3.187438e-04	6.297058e-03	6.452692e-03	3.187438e-04	-3.187438e-04	1.984914e-02	-1.673647e-02
213           	1.298114e-02	-1.470904e-20	2.182336e-03	-5.455841e-05	2.028078e-02	3.245286e-04	6.436014e-03	6.545131e-03	3.245286e-04	-3.245286e-04	2.137195e-02	-1.918961e-02
214           	1.347250e-02	-1.374757e-20	9.140019e-04	-2.285005e-05	2.341138e-02	3.368125e-04	6.713400e-03	6.759100e-03	3.368125e-04	-3.368125e-04	2.386838e-02	-2.295438e-02
215           	1.431471e-02	-1.585986e-20	-6.100692e-04	1.525173e-05	2.776994e-02	3.578677e-04	7.172606e-03	7.142102e-03	3.578677e-04	-3.578677e-04	2.746491e-02	-2.807498e-02
216           	1.525364e-02	-1.893008e-20	-2.304105e-03	5.760263e-05	3.272152e-02	3.813410e-04	7.684422e-03	7.569217e-03	3.813410e-04	-3.813410e-04	3.156946e-02	-3.387357e-02
217           	1.619701e-02	-2.472842e-20	-3.861399e-03	9.653498e-05	3.750078e-02	4.049252e-04	8.195039e-03	8.001969e-03	4.049252e-04	-4.049252e-04	3.557008e-02	-3.943148e-02
218           	1.692331e-02	-2.912229e-20	-5.077540e-03	1.269385e-04	4.132533e-02	4.230829e-04	8.588596e-03	8.334719e-03	4.230829e-04	-4.230829e-04	3.878656e-02	-4.386410e-02
219           	1.737953e-02	-3.318037e-20	-5.725923e-03	1.431481e-04	4.362844e-02	4.344883e-04	8.832914e-03	8.546617e-03	4.344883e-04	-4.344883e-04	4.076548e-02	-4.649140e-02
220           	1.748118e-02	-3.502457e-20	-5.635310e-03	1.408827e-04	4.388766e-02	4.370294e-04	8.881471e-03	8.599706e-03	4.370294e-04	-4.370294e-04	4.107000e-02	-4.670531e-02
221           	1.718498e-02	-3.406758e-20	-4.710377e-03	1.177594e-04	4.179590e-02	4.296244e-04	8.710248e-03	8.474729e-03	4.296244e-04	-4.296244e-04	3.944071e-02	-4.415109e-02
222           	1.668572e-02	-2.982868e-20	-3.065471e-03	7.663679e-05	3.792043e-02	4.171430e-04	8.419496e-03	8.266222e-03	4.171430e-04	-4.171430e-04	3.638769e-02	-3.945316e-02
223           	1.604395e-02	-2.912724e-20	-9.836793e-04	2.459198e-05	3.289224e-02	4.010989e-04	8.046569e-03	7.997385e-03	4.010989e-04	-4.010989e-04	3.240040e-02	-3.338408e-02
224           	1.514531e-02	-2.440350e-20	1.125896e-03	-2.814741e-05	2.719287e-02	3.786327e-04	7.544506e-03	7.600801e-03	3.786327e-04	-3.786327e-04	2.775581e-02	-2.662992e-02
225           	1.417078e-02	-2.469982e-20	2.742229e-03	-6.855573e-05	2.215251e-02	3.542695e-04	7.016834e-03	7.153945e-03	3.542695e-04	-3.542695e-04	2.352363e-02	-2.078140e-02
226           	1.343166e-02	-2.301711e-20	3.492819e-03	-8.732049e-05	1.923517e-02	3.357915e-04	6.628510e-03	6.803151e-03	3.357915e-04	-3.357915e-04	2.098158e-02	-1.748876e-02
227           	1.303061e-02	-2.098919e-20	3.587523e-03	-8.968807e-05	1.818379e-02	3.257651e-04	6.425615e-03	6.604991e-03	3.257651e-04	-3.257651e-04	1.997755e-02	-1.639002e-02
228           	1.276288e-02	-1.900316e-20	3.322002e-03	-8.305006e-05	1.798158e-02	3.190720e-04	6.298390e-03	6.464490e-03	3.190720e-04	-3.190720e-04	1.964258e-02	-1.632058e-02
229           	1.286449e-02	-1.600648e-20	2.580178e-03	-6.450445e-05	1.937474e-02	3.216122e-04	6.367741e-03	6.496749e-03	3.216122e-04	-3.216122e-04	2.066483e-02	-1.808465e-02
230           	1.324586e-02	-1.318517e-20	1.416884e-03	-3.542211e-05	2.209717e-02	3.311465e-04	6.587509e-03	6.658353e-03	3.311465e-04	-3.311465e-04	2.280561e-02	-2.138873e-02
231           	1.395466e-02	-1.545615e-20	-4.159196e-05	1.039799e-06	2.604792e-02	3.488665e-04	6.978370e-03	6.976291e-03	3.488665e-04	-3.488665e-04	2.602713e-02	-2.606872e-02
232           	1.489400e-02	-1.623477e-20	-1.724390e-03	4.310975e-05	3.094792e-02	3.723501e-04	7.490111e-03	7.403891e-03	3.723501e-04	-3.723501e-04	3.008572e-02	-3.181011e-02
233           	1.587926e-02	-2.263520e-20	-3.366586e-03	8.416464e-05	3.594499e-02	3.969815e-04	8.023794e-03	7.855465e-03	3.969815e-04	-3.969815e-04	3.426169e-02	-3.762828e-02
234           	1.668132e-02	-2.762110e-20	-4.727505e-03	1.181876e-04	4.015174e-02	4.170331e-04	8.458849e-03	8.222474e-03	4.170331e-04	-4.170331e-04	3.778799e-02	-4.251549e-02
235           	1.725722e-02	-3.174376e-20	-5.615683e-03	1.403921e-04	4.311981e-02	4.314306e-04	8.769004e-03	8.488220e-03	4.314306e-04	-4.314306e-04	4.031197e-02	-4.592766e-02
236           	1.748191e-02	-3.441908e-20	-5.812575e-03	1.453144e-04	4.414843e-02	4.370477e-04	8.886268e-03	8.595639e-03	4.370477e-04	-4.370477e-04	4.124214e-02	-4.705472e-02
237           	1.732319e-02	-3.458574e-20	-5.207210e-03	1.301802e-04	4.292705e-02	4.330797e-04	8.791774e-03	8.531413e-03	4.330797e-04	-4.330797e-04	4.032344e-02	-4.553065e-02
238           	1.694575e-02	-3.097523e-20	-3.807273e-03	9.518183e-05	3.977261e-02	4.236436e-04	8.568055e-03	8.377691e-03	4.236436e-04	-4.236436e-04	3.786897e-02	-4.167624e-02
239           	1.638476e-02	-3.043849e-20	-1.831921e-03	4.579802e-05	3.513019e-02	4.096189e-04	8.238177e-03	8.146581e-03	4.096189e-04	-4.096189e-04	3.421423e-02	-3.604615e-02
240           	1.555690e-02	-2.742916e-20	3.373419e-04	-8.433546e-06	2.950034e-02	3.889225e-04	7.770017e-03	7.786884e-03	3.889225e-04	-3.889225e-04	2.966901e-02	-2.933167e-02
241           	1.457142e-02	-2.411372e-20	2.210870e-03	-5.527175e-05	2.398239e-02	3.642856e-04	7.230441e-03	7.340984e-03	3.642856e-04	-3.642856e-04	2.508783e-02	-2.287696e-02
242           	1.372937e-02	-2.418902e-20	3.275355e-03	-8.188388e-05	2.024345e-02	3.432343e-04	6.782803e-03	6.946571e-03	3.432343e-04	-3.432343e-04	2.188113e-02	-1.860578e-02
243           	1.316172e-02	-2.185005e-20	3.629755e-03	-9.074387e-05	1.839654e-02	3.290430e-04	6.490116e-03	6.671604e-03	3.290430e-04	-3.290430e-04	2.021142e-02	-1.658167e-02
244           	1.286946e-02	-1.974798e-20	3.435140e-03	-8.587850e-05	1.804930e-02	3.217366e-04	6.348853e-03	6.520610e-03	3.217366e-04	-3.217366e-04	1.976687e-02	-1.633173e-02
245           	1.279627e-02	-1.731626e-20	2.868294e-03	-7.170735e-05	1.877304e-02	3.199068e-04	6.326428e-03	6.469843e-03	3.199068e-04	-3.199068e-04	2.020718e-02	-1.733889e-02
246           	1.312533e-02	-1.424640e-20	1.796340e-03	-4.490850e-05	2.121892e-02	3.281333e-04	6.517758e-03	6.607575e-03	3.281333e-04	-3.281333e-04	2.211709e-02	-2.032075e-02
247           	1.373111e-02	-1.435967e-20	4.523437e-04	-1.130859e-05	2.473638e-02	3.432778e-04	6.854247e-03	6.876865e-03	3.432778e-04	-3.432778e-04	2.496255e-02	-2.451021e-02
248           	1.458256e-02	-1.537805e-20	-1.151193e-03	2.877982e-05	2.928731e-02	3.645640e-04	7.320061e-03	7.262501e-03	3.645640e-04	-3.645640e-04	2.871171e-02	-2.986291e-02
249           	1.554512e-02	-2.105999e-20	-2.838518e-03	7.096294e-05	3.429139e-02	3.886281e-04	7.843524e-03	7.701598e-03	3.886281e-04	-3.886281e-04	3.287213e-02	-3.571065e-02
250           	1.643997e-02	-2.613180e-20	-4.297158e-03	1.074289e-04	3.881989e-02	4.109993e-04	8.327414e-03	8.112557e-03	4.109993e-04	-4.109993e-04	3.667131e-02	-4.096846e-02
251           	1.713199e-02	-3.044846e-20	-5.385794e-03	1.346449e-04	4.236705e-02	4.282998e-04	8.700641e-03	8.431352e-03	4.282998e-04	-4.282998e-04	3.967415e-02	-4.505995e-02
252           	1.749727e-02	-3.390924e-20	-5.852086e-03	1.463022e-04	4.416733e-02	4.374317e-04	8.894936e-03	8.602332e-03	4.374317e-04	-4.374317e-04	4.124128e-02	-4.709337e-02
253           	1.746719e-02	-3.508142e-20	-5.546166e-03	1.386541e-04	4.376160e-02	4.366798e-04	8.872250e-03	8.594942e-03	4.366798e-04	-4.366798e-04	4.098852e-02	-4.653469e-02
254           	1.716897e-02	-3.311289e-20	-4.419264e-03	1.104816e-04	4.128801e-02	4.292243e-04	8.694968e-03	8.474005e-03	4.292243e-04	-4.292243e-04	3.907838e-02	-4.349764e-02
255           	1.662522e-02	-3.015141e-20	-2.555743e-03	6.389357e-05	3.690886e-02	4.156304e-04	8.376502e-03	8.248715e-03	4.156304e-04	-4.156304e-04	3.563099e-02	-3.818673e-02
256           	1.587359e-02	-2.921372e-20	-3.919424e-04	9.798560e-06	3.148011e-02	3.968399e-04	7.946596e-03	7.926999e-03	3.968399e-04	-3.968399e-04	3.128414e-02	-3.167608e-02
257           	1.493961e-02	-2.256913e-20	1.610772e-03	-4.026930e-05	2.586893e-02	3.734903e-04	7.429537e-03	7.510076e-03	3.734903e-04	-3.734903e-04	2.667431e-02	-2.506354e-02
258           	1.399742e-02	-2.526038e-20	2.988397e-03	-7.470993e-05	2.133032e-02	3.499354e-04	6.923999e-03	7.073419e-03	3.499354e-04	-3.499354e-04	2.282452e-02	-1.983612e-02
259           	1.333343e-02	-2.268132e-20	3.566390e-03	-8.915974e-05	1.889769e-02	3.333358e-04	6.577556e-03	6.755876e-03	3.333358e-04	-3.333358e-04	2.068088e-02	-1.711449e-02
260           	1.295168e-02	-2.063218e-20	3.550132e-03	-8.875330e-05	1.806857e-02	3.237920e-04	6.387087e-03	6.564593e-03	3.237920e-04	-3.237920e-04	1.984364e-02	-1.629351e-02
