# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.409281e-02	8.660490e-23	-1.726505e-03	4.316261e-05	3.249719e-02	3.523203e-04	7.089569e-03	7.003243e-03	3.523203e-04	-3.523203e-04	3.163393e-02	-3.336044e-02
131           	1.372764e-02	1.151522e-21	-1.868751e-03	4.671877e-05	3.186032e-02	3.431909e-04	6.910537e-03	6.817099e-03	3.431909e-04	-3.431909e-04	3.092595e-02	-3.279470e-02
132           	1.352575e-02	2.088593e-21	-2.205472e-03	5.513679e-05	3.187151e-02	3.381436e-04	6.818010e-03	6.707736e-03	3.381436e-04	-3.381436e-04	3.076877e-02	-3.297424e-02
133           	1.360582e-02	3.176253e-21	-2.746247e-03	6.865617e-05	3.286023e-02	3.401455e-04	6.871565e-03	6.734253e-03	3.401455e-04	-3.401455e-04	3.148710e-02	-3.423335e-02
134           	1.392145e-02	4.350971e-21	-3.439309e-03	8.598272e-05	3.463743e-02	3.480362e-04	7.046708e-03	6.874742e-03	3.480362e-04	-3.480362e-04	3.291777e-02	-3.635708e-02
135           	1.439596e-02	3.548226e-21	-4.188817e-03	1.047204e-04	3.688189e-02	3.598990e-04	7.302701e-03	7.093260e-03	3.598990e-04	-3.598990e-04	3.478748e-02	-3.897630e-02
136           	1.508072e-02	3.494324e-21	-4.922362e-03	1.230591e-04	3.961399e-02	3.770180e-04	7.663420e-03	7.417301e-03	3.770180e-04	-3.770180e-04	3.715281e-02	-4.207517e-02
137           	1.579889e-02	3.020479e-21	-5.453127e-03	1.363282e-04	4.215335e-02	3.949723e-04	8.035773e-03	7.763117e-03	3.949723e-04	-3.949723e-04	3.942678e-02	-4.487991e-02
138           	1.641936e-02	2.065462e-21	-5.609817e-03	1.402454e-04	4.390292e-02	4.104839e-04	8.349924e-03	8.069433e-03	4.104839e-04	-4.104839e-04	4.109801e-02	-4.670783e-02
139           	1.675759e-02	1.041930e-21	-5.350489e-03	1.337622e-04	4.436239e-02	4.189398e-04	8.512558e-03	8.245033e-03	4.189398e-04	-4.189398e-04	4.168715e-02	-4.703764e-02
140           	1.662538e-02	2.393458e-22	-4.688765e-03	1.172191e-04	4.310897e-02	4.156346e-04	8.429911e-03	8.195473e-03	4.156346e-04	-4.156346e-04	4.076459e-02	-4.545336e-02
141           	1.614654e-02	-4.653527e-22	-3.794969e-03	9.487422e-05	4.064133e-02	4.036635e-04	8.168143e-03	7.978395e-03	4.036635e-04	-4.036635e-04	3.874384e-02	-4.253881e-02
142           	1.556529e-02	-8.333502e-22	-2.874984e-03	7.187459e-05	3.780847e-02	3.891322e-04	7.854519e-03	7.710770e-03	3.891322e-04	-3.891322e-04	3.637098e-02	-3.924596e-02
143           	1.500890e-02	-3.000533e-21	-2.118534e-03	5.296335e-05	3.521954e-02	3.752225e-04	7.557414e-03	7.451487e-03	3.752225e-04	-3.752225e-04	3.416027e-02	-3.627880e-02
144           	1.467308e-02	-1.229335e-21	-1.826756e-03	4.566890e-05	3.397110e-02	3.668270e-04	7.382210e-03	7.290872e-03	3.668270e-04	-3.668270e-04	3.305772e-02	-3.488447e-02
145           	1.429170e-02	-4.693459e-22	-1.729244e-03	4.323111e-05	3.296779e-02	3.572926e-04	7.189083e-03	7.102621e-03	3.572926e-04	-3.572926e-04	3.210317e-02	-3.383241e-02
146           	1.387742e-02	5.601836e-22	-1.773095e-03	4.432737e-05	3.207709e-02	3.469356e-04	6.983039e-03	6.894384e-03	3.469356e-04	-3.469356e-04	3.119054e-02	-3.296364e-02
147           	1.360230e-02	1.486032e-21	-2.004299e-03	5.010747e-05	3.177632e-02	3.400574e-04	6.851255e-03	6.751040e-03	3.400574e-04	-3.400574e-04	3.077417e-02	-3.277847e-02
148           	1.348482e-02	2.510162e-21	-2.417021e-03	6.042553e-05	3.209582e-02	3.371206e-04	6.802837e-03	6.681986e-03	3.371206e-04	-3.371206e-04	3.088731e-02	-3.330433e-02
149           	1.363596e-02	3.914786e-21	-3.038506e-03	7.596264e-05	3.337355e-02	3.408989e-04	6.893942e-03	6.742016e-03	3.408989e-04	-3.408989e-04	3.185429e-02	-3.489280e-02
150           	1.408912e-02	4.010844e-21	-3.817172e-03	9.542929e-05	3.560856e-02	3.522281e-04	7.139990e-03	6.949132e-03	3.522281e-04	-3.522281e-04	3.369998e-02	-3.751715e-02
151           	1.476325e-02	3.334423e-21	-4.607559e-03	1.151890e-04	3.839193e-02	3.690812e-04	7.496813e-03	7.266435e-03	3.690812e-04	-3.690812e-04	3.608815e-02	-4.069571e-02
152           	1.546813e-02	3.311111e-21	-5.247353e-03	1.311838e-04	4.105445e-02	3.867033e-04	7.865250e-03	7.602882e-03	3.867033e-04	-3.867033e-04	3.843077e-02	-4.367812e-02
153           	1.612355e-02	2.552826e-21	-5.566830e-03	1.391708e-04	4.312875e-02	4.030887e-04	8.200945e-03	7.922604e-03	4.030887e-04	-4.030887e-04	4.034533e-02	-4.591216e-02
154           	1.660245e-02	1.507062e-21	-5.487284e-03	1.371821e-04	4.418638e-02	4.150613e-04	8.438407e-03	8.164043e-03	4.150613e-04	-4.150613e-04	4.144274e-02	-4.693002e-02
155           	1.661681e-02	6.143083e-22	-4.987203e-03	1.246801e-04	4.352521e-02	4.154202e-04	8.433083e-03	8.183723e-03	4.154202e-04	-4.154202e-04	4.103161e-02	-4.601881e-02
156           	1.629866e-02	-5.816107e-23	-4.214522e-03	1.053631e-04	4.164076e-02	4.074665e-04	8.254693e-03	8.043967e-03	4.074665e-04	-4.074665e-04	3.953349e-02	-4.374802e-02
157           	1.579430e-02	-5.292509e-22	-3.316153e-03	8.290382e-05	3.907528e-02	3.948576e-04	7.980055e-03	7.814247e-03	3.948576e-04	-3.948576e-04	3.741720e-02	-4.073335e-02
158           	1.519817e-02	-2.032745e-21	-2.430520e-03	6.076300e-05	3.621341e-02	3.799542e-04	7.659847e-03	7.538321e-03	3.799542e-04	-3.799542e-04	3.499815e-02	-3.742867e-02
159           	1.476406e-02	-2.202457e-21	-1.885333e-03	4.713333e-05	3.427727e-02	3.691015e-04	7.429163e-03	7.334896e-03	3.691015e-04	-3.691015e-04	3.333460e-02	-3.521994e-02
160           	1.442247e-02	-8.110848e-22	-1.699770e-03	4.249425e-05	3.320489e-02	3.605618e-04	7.253731e-03	7.168743e-03	3.605618e-04	-3.605618e-04	3.235501e-02	-3.405478e-02
161           	1.408534e-02	1.406356e-22	-1.713050e-03	4.282626e-05	3.244561e-02	3.521336e-04	7.085497e-03	6.999845e-03	3.521336e-04	-3.521336e-04	3.158909e-02	-3.330214e-02
162           	1.379206e-02	1.131002e-21	-1.879311e-03	4.698277e-05	3.201966e-02	3.448014e-04	6.943011e-03	6.849045e-03	3.448014e-04	-3.448014e-04	3.108000e-02	-3.295931e-02
163           	1.356731e-02	2.024373e-21	-2.201729e-03	5.504323e-05	3.196168e-02	3.391827e-04	6.838698e-03	6.728611e-03	3.391827e-04	-3.391827e-04	3.086081e-02	-3.306254e-02
164           	1.360479e-02	3.070321e-21	-2.716791e-03	6.791977e-05	3.281383e-02	3.401197e-04	6.870313e-03	6.734473e-03	3.401197e-04	-3.401197e-04	3.145543e-02	-3.417222e-02
165           	1.388456e-02	4.348680e-21	-3.391741e-03	8.479352e-05	3.448047e-02	3.471140e-04	7.027073e-03	6.857486e-03	3.471140e-04	-3.471140e-04	3.278460e-02	-3.617634e-02
166           	1.434890e-02	3.587106e-21	-4.138605e-03	1.034651e-04	3.669637e-02	3.587226e-04	7.277917e-03	7.070987e-03	3.587226e-04	-3.587226e-04	3.462706e-02	-3.876567e-02
167           	1.501452e-02	3.465446e-21	-4.872384e-03	1.218096e-04	3.938421e-02	3.753631e-04	7.629071e-03	7.385452e-03	3.753631e-04	-3.753631e-04	3.694802e-02	-4.182040e-02
168           	1.574982e-02	3.065866e-21	-5.427438e-03	1.356860e-04	4.199828e-02	3.937454e-04	8.010594e-03	7.739222e-03	3.937454e-04	-3.937454e-04	3.928456e-02	-4.471200e-02
169           	1.637658e-02	2.137711e-21	-5.606245e-03	1.401561e-04	4.379621e-02	4.094145e-04	8.328447e-03	8.048135e-03	4.094145e-04	-4.094145e-04	4.099309e-02	-4.659933e-02
170           	1.673041e-02	1.107528e-21	-5.368611e-03	1.342153e-04	4.432504e-02	4.182603e-04	8.499421e-03	8.230990e-03	4.182603e-04	-4.182603e-04	4.164073e-02	-4.700934e-02
171           	1.661488e-02	2.992090e-22	-4.727774e-03	1.181944e-04	4.314306e-02	4.153721e-04	8.425636e-03	8.189247e-03	4.153721e-04	-4.153721e-04	4.077918e-02	-4.550695e-02
172           	1.615477e-02	-4.277842e-22	-3.849523e-03	9.623807e-05	4.074735e-02	4.038694e-04	8.173625e-03	7.981149e-03	4.038694e-04	-4.038694e-04	3.882259e-02	-4.267211e-02
173           	1.554105e-02	-7.336888e-22	-2.929294e-03	7.323236e-05	3.785270e-02	3.885263e-04	7.843758e-03	7.697293e-03	3.885263e-04	-3.885263e-04	3.638805e-02	-3.931735e-02
174           	1.499197e-02	-2.864722e-21	-2.161062e-03	5.402656e-05	3.526516e-02	3.747991e-04	7.550009e-03	7.441956e-03	3.747991e-04	-3.747991e-04	3.418463e-02	-3.634569e-02
175           	1.465059e-02	-1.400848e-21	-1.831444e-03	4.578611e-05	3.394485e-02	3.662648e-04	7.371082e-03	7.279510e-03	3.662648e-04	-3.662648e-04	3.302912e-02	-3.486057e-02
176           	1.428010e-02	-5.023597e-22	-1.712204e-03	4.280510e-05	3.291675e-02	3.570024e-04	7.182853e-03	7.097243e-03	3.570024e-04	-3.570024e-04	3.206065e-02	-3.377286e-02
177           	1.392679e-02	4.181463e-22	-1.767233e-03	4.418083e-05	3.218610e-02	3.481699e-04	7.007578e-03	6.919216e-03	3.481699e-04	-3.481699e-04	3.130248e-02	-3.306971e-02
178           	1.362965e-02	1.413429e-21	-1.973472e-03	4.933681e-05	3.179742e-02	3.407413e-04	6.864162e-03	6.765489e-03	3.407413e-04	-3.407413e-04	3.081069e-02	-3.278416e-02
179           	1.348049e-02	2.381772e-21	-2.356649e-03	5.891623e-05	3.199563e-02	3.370122e-04	6.799160e-03	6.681327e-03	3.370122e-04	-3.370122e-04	3.081731e-02	-3.317396e-02
180           	1.365633e-02	3.601662e-21	-2.950776e-03	7.376939e-05	3.328793e-02	3.414083e-04	6.901936e-03	6.754397e-03	3.414083e-04	-3.414083e-04	3.181254e-02	-3.476332e-02
181           	1.397907e-02	4.089668e-21	-3.669651e-03	9.174128e-05	3.512761e-02	3.494766e-04	7.081274e-03	6.897791e-03	3.494766e-04	-3.494766e-04	3.329278e-02	-3.696243e-02
182           	1.460786e-02	3.281068e-21	-4.461008e-03	1.115252e-04	3.780029e-02	3.651965e-04	7.415455e-03	7.192405e-03	3.651965e-04	-3.651965e-04	3.556979e-02	-4.003079e-02
183           	1.533685e-02	3.409539e-21	-5.147287e-03	1.286822e-04	4.058283e-02	3.834211e-04	7.797105e-03	7.539741e-03	3.834211e-04	-3.834211e-04	3.800918e-02	-4.315647e-02
184           	1.602049e-02	2.675277e-21	-5.528060e-03	1.382015e-04	4.281527e-02	4.005122e-04	8.148446e-03	7.872043e-03	4.005122e-04	-4.005122e-04	4.005124e-02	-4.557930e-02
185           	1.654430e-02	1.639020e-21	-5.511210e-03	1.377803e-04	4.407217e-02	4.136075e-04	8.409931e-03	8.134370e-03	4.136075e-04	-4.136075e-04	4.131656e-02	-4.682777e-02
186           	1.669502e-02	6.547273e-22	-5.081905e-03	1.270476e-04	4.383759e-02	4.173755e-04	8.474558e-03	8.220463e-03	4.173755e-04	-4.173755e-04	4.129664e-02	-4.637854e-02
187           	1.643467e-02	-1.233371e-22	-4.311155e-03	1.077789e-04	4.210271e-02	4.108668e-04	8.325114e-03	8.109556e-03	4.108668e-04	-4.108668e-04	3.994713e-02	-4.425829e-02
188           	1.591041e-02	-5.541232e-22	-3.391319e-03	8.478298e-05	3.945930e-02	3.977603e-04	8.039988e-03	7.870422e-03	3.977603e-04	-3.977603e-04	3.776364e-02	-4.115496e-02
189           	1.527568e-02	-1.994421e-21	-2.484490e-03	6.211225e-05	3.647397e-02	3.818919e-04	7.699951e-03	7.575727e-03	3.818919e-04	-3.818919e-04	3.523173e-02	-3.771622e-02
190           	1.481775e-02	-2.275358e-21	-1.928051e-03	4.820127e-05	3.446141e-02	3.704438e-04	7.457078e-03	7.360676e-03	3.704438e-04	-3.704438e-04	3.349738e-02	-3.542543e-02
191           	1.447242e-02	-8.283218e-22	-1.738479e-03	4.346198e-05	3.337449e-02	3.618105e-04	7.279672e-03	7.192748e-03	3.618105e-04	-3.618105e-04	3.250525e-02	-3.424373e-02
192           	1.415001e-02	4.173212e-23	-1.743247e-03	4.358119e-05	3.264567e-02	3.537503e-04	7.118588e-03	7.031426e-03	3.537503e-04	-3.537503e-04	3.177405e-02	-3.351729e-02
193           	1.376650e-02	1.066795e-21	-1.863881e-03	4.659702e-05	3.194050e-02	3.441625e-04	6.929848e-03	6.836654e-03	3.441625e-04	-3.441625e-04	3.100856e-02	-3.287244e-02
194           	1.353853e-02	1.944112e-21	-2.176986e-03	5.442465e-05	3.186773e-02	3.384632e-04	6.823688e-03	6.714838e-03	3.384632e-04	-3.384632e-04	3.077924e-02	-3.295623e-02
195           	1.353459e-02	3.024189e-21	-2.677759e-03	6.694397e-05	3.260113e-02	3.383647e-04	6.834238e-03	6.700350e-03	3.383647e-04	-3.383647e-04	3.126225e-02	-3.394001e-02
196           	1.384587e-02	4.305997e-21	-3.356132e-03	8.390330e-05	3.434073e-02	3.461467e-04	7.006837e-03	6.839031e-03	3.461467e-04	-3.461467e-04	3.266266e-02	-3.601879e-02
197           	1.433038e-02	3.616701e-21	-4.109153e-03	1.027288e-04	3.660889e-02	3.582595e-04	7.267919e-03	7.062461e-03	3.582595e-04	-3.582595e-04	3.455431e-02	-3.866346e-02
198           	1.500999e-02	3.453673e-21	-4.846867e-03	1.211717e-04	3.933186e-02	3.752498e-04	7.626168e-03	7.383825e-03	3.752498e-04	-3.752498e-04	3.690843e-02	-4.175529e-02
199           	1.574398e-02	3.050962e-21	-5.402810e-03	1.350703e-04	4.194309e-02	3.935995e-04	8.007060e-03	7.736920e-03	3.935995e-04	-3.935995e-04	3.924169e-02	-4.464450e-02
200           	1.634726e-02	2.139240e-21	-5.576859e-03	1.394215e-04	4.367715e-02	4.086816e-04	8.313053e-03	8.034210e-03	4.086816e-04	-4.086816e-04	4.088872e-02	-4.646558e-02
201           	1.670758e-02	1.138912e-21	-5.355317e-03	1.338829e-04	4.424555e-02	4.176895e-04	8.487674e-03	8.219908e-03	4.176895e-04	-4.176895e-04	4.156790e-02	-4.692321e-02
202           	1.659783e-02	3.231366e-22	-4.726487e-03	1.181622e-04	4.309480e-02	4.149458e-04	8.417078e-03	8.180754e-03	4.149458e-04	-4.149458e-04	4.073156e-02	-4.545804e-02
203           	1.614139e-02	-3.900384e-22	-3.859148e-03	9.647870e-05	4.072579e-02	4.035348e-04	8.167175e-03	7.974217e-03	4.035348e-04	-4.035348e-04	3.879622e-02	-4.265537e-02
204           	1.554380e-02	-6.700772e-22	-2.950000e-03	7.374999e-05	3.789016e-02	3.885950e-04	7.845649e-03	7.698149e-03	3.885950e-04	-3.885950e-04	3.641516e-02	-3.936516e-02
205           	1.498878e-02	-2.808638e-21	-2.171220e-03	5.428049e-05	3.527587e-02	3.747196e-04	7.548672e-03	7.440111e-03	3.747196e-04	-3.747196e-04	3.419026e-02	-3.636148e-02
206           	1.463723e-02	-1.459646e-21	-1.824950e-03	4.562374e-05	3.390379e-02	3.659308e-04	7.364240e-03	7.272993e-03	3.659308e-04	-3.659308e-04	3.299131e-02	-3.481626e-02
207           	1.427776e-02	-5.554174e-22	-1.699533e-03	4.248832e-05	3.289373e-02	3.569439e-04	7.181367e-03	7.096390e-03	3.569439e-04	-3.569439e-04	3.204396e-02	-3.374350e-02
208           	1.392764e-02	4.209547e-22	-1.751201e-03	4.378003e-05	3.216152e-02	3.481910e-04	7.007599e-03	6.920039e-03	3.481910e-04	-3.481910e-04	3.128592e-02	-3.303712e-02
209           	1.364067e-02	1.353687e-21	-1.954272e-03	4.885680e-05	3.179304e-02	3.410167e-04	6.869191e-03	6.771477e-03	3.410167e-04	-3.410167e-04	3.081591e-02	-3.277018e-02
210           	1.349419e-02	2.326516e-21	-2.336217e-03	5.840543e-05	3.199729e-02	3.373547e-04	6.805499e-03	6.688688e-03	3.373547e-04	-3.373547e-04	3.082918e-02	-3.316540e-02
211           	1.365419e-02	3.538242e-21	-2.921952e-03	7.304879e-05	3.323922e-02	3.413547e-04	6.900142e-03	6.754045e-03	3.413547e-04	-3.413547e-04	3.177824e-02	-3.470019e-02
212           	1.396605e-02	4.128417e-21	-3.636298e-03	9.090744e-05	3.504579e-02	3.491512e-04	7.073931e-03	6.892116e-03	3.491512e-04	-3.491512e-04	3.322764e-02	-3.686394e-02
213           	1.457635e-02	3.275186e-21	-4.426845e-03	1.106711e-04	3.767505e-02	3.644087e-04	7.398845e-03	7.177503e-03	3.644087e-04	-3.644087e-04	3.546163e-02	-3.988847e-02
214           	1.530313e-02	3.436845e-21	-5.121668e-03	1.280417e-04	4.046375e-02	3.825782e-04	7.779606e-03	7.523523e-03	3.825782e-04	-3.825782e-04	3.790292e-02	-4.302458e-02
215           	1.598905e-02	2.726949e-21	-5.518858e-03	1.379715e-04	4.272632e-02	3.997263e-04	8.132497e-03	7.856554e-03	3.997263e-04	-3.997263e-04	3.996689e-02	-4.548575e-02
216           	1.652216e-02	1.695054e-21	-5.521711e-03	1.380428e-04	4.403507e-02	4.130541e-04	8.399124e-03	8.123039e-03	4.130541e-04	-4.130541e-04	4.127422e-02	-4.679593e-02
217           	1.671308e-02	7.492573e-22	-5.125858e-03	1.281464e-04	4.394053e-02	4.178270e-04	8.484686e-03	8.228394e-03	4.178270e-04	-4.178270e-04	4.137760e-02	-4.650345e-02
218           	1.645800e-02	-4.134643e-23	-4.370619e-03	1.092655e-04	4.224671e-02	4.114499e-04	8.338264e-03	8.119733e-03	4.114499e-04	-4.114499e-04	4.006140e-02	-4.443202e-02
219           	1.593539e-02	-5.880217e-22	-3.453203e-03	8.633008e-05	3.961857e-02	3.983847e-04	8.054024e-03	7.881364e-03	3.983847e-04	-3.983847e-04	3.789197e-02	-4.134517e-02
220           	1.531109e-02	-1.786877e-21	-2.549493e-03	6.373734e-05	3.667196e-02	3.827773e-04	7.719284e-03	7.591809e-03	3.827773e-04	-3.827773e-04	3.539721e-02	-3.794670e-02
221           	1.484323e-02	-2.637365e-21	-1.953786e-03	4.884465e-05	3.457013e-02	3.710807e-04	7.470459e-03	7.372769e-03	3.710807e-04	-3.710807e-04	3.359323e-02	-3.554702e-02
222           	1.449078e-02	-9.377637e-22	-1.736856e-03	4.342141e-05	3.342004e-02	3.622694e-04	7.288810e-03	7.201967e-03	3.622694e-04	-3.622694e-04	3.255161e-02	-3.428847e-02
223           	1.416847e-02	-6.193593e-23	-1.729417e-03	4.323541e-05	3.267329e-02	3.542118e-04	7.127471e-03	7.041000e-03	3.542118e-04	-3.542118e-04	3.180858e-02	-3.353800e-02
224           	1.378006e-02	9.567153e-22	-1.835091e-03	4.587728e-05	3.193543e-02	3.445014e-04	6.935905e-03	6.844150e-03	3.445014e-04	-3.445014e-04	3.101789e-02	-3.285298e-02
225           	1.354126e-02	1.847846e-21	-2.133988e-03	5.334970e-05	3.181625e-02	3.385314e-04	6.823977e-03	6.717278e-03	3.385314e-04	-3.385314e-04	3.074926e-02	-3.288325e-02
226           	1.350498e-02	2.909217e-21	-2.614611e-03	6.536527e-05	3.244147e-02	3.376244e-04	6.817854e-03	6.687124e-03	3.376244e-04	-3.376244e-04	3.113417e-02	-3.374878e-02
227           	1.373892e-02	4.349138e-21	-3.284870e-03	8.212175e-05	3.399131e-02	3.434729e-04	6.951580e-03	6.787336e-03	3.434729e-04	-3.434729e-04	3.234887e-02	-3.563374e-02
228           	1.428808e-02	3.713090e-21	-4.076503e-03	1.019126e-04	3.646892e-02	3.572019e-04	7.245951e-03	7.042126e-03	3.572019e-04	-3.572019e-04	3.443067e-02	-3.850717e-02
229           	1.497604e-02	3.465004e-21	-4.823514e-03	1.205878e-04	3.922700e-02	3.744009e-04	7.608606e-03	7.367430e-03	3.744009e-04	-3.744009e-04	3.681524e-02	-4.163875e-02
230           	1.570360e-02	3.055595e-21	-5.377824e-03	1.344456e-04	4.181669e-02	3.925901e-04	7.986248e-03	7.717356e-03	3.925901e-04	-3.925901e-04	3.912778e-02	-4.450560e-02
231           	1.630929e-02	2.158266e-21	-5.556513e-03	1.389128e-04	4.355945e-02	4.077322e-04	8.293557e-03	8.015732e-03	4.077322e-04	-4.077322e-04	4.078119e-02	-4.633771e-02
232           	1.668126e-02	1.167934e-21	-5.349436e-03	1.337359e-04	4.417517e-02	4.170316e-04	8.474368e-03	8.206896e-03	4.170316e-04	-4.170316e-04	4.150045e-02	-4.684989e-02
233           	1.658293e-02	3.509703e-22	-4.736213e-03	1.184053e-04	4.307443e-02	4.145732e-04	8.409869e-03	8.173059e-03	4.145732e-04	-4.145732e-04	4.070633e-02	-4.544254e-02
234           	1.613928e-02	-3.560363e-22	-3.880669e-03	9.701672e-05	4.075468e-02	4.034819e-04	8.166654e-03	7.972621e-03	4.034819e-04	-4.034819e-04	3.881434e-02	-4.269501e-02
235           	1.555190e-02	-6.166049e-22	-2.975184e-03	7.437959e-05	3.795262e-02	3.887975e-04	7.850330e-03	7.701571e-03	3.887975e-04	-3.887975e-04	3.646502e-02	-3.944021e-02
236           	1.498589e-02	-2.750274e-21	-2.180898e-03	5.452244e-05	3.528959e-02	3.746473e-04	7.547469e-03	7.438424e-03	3.746473e-04	-3.746473e-04	3.419914e-02	-3.638004e-02
237           	1.462564e-02	-1.485879e-21	-1.815692e-03	4.539229e-05	3.386186e-02	3.656411e-04	7.358214e-03	7.267429e-03	3.656411e-04	-3.656411e-04	3.295402e-02	-3.476971e-02
238           	1.428139e-02	-5.618065e-22	-1.689193e-03	4.222982e-05	3.288295e-02	3.570348e-04	7.182926e-03	7.098467e-03	3.570348e-04	-3.570348e-04	3.203835e-02	-3.372754e-02
239           	1.393721e-02	4.001046e-22	-1.739053e-03	4.347634e-05	3.216290e-02	3.484302e-04	7.012079e-03	6.925127e-03	3.484302e-04	-3.484302e-04	3.129338e-02	-3.303243e-02
240           	1.364644e-02	1.314889e-21	-1.936256e-03	4.840639e-05	3.177902e-02	3.411610e-04	6.871627e-03	6.774814e-03	3.411610e-04	-3.411610e-04	3.081089e-02	-3.274715e-02
241           	1.349044e-02	2.280582e-21	-2.312538e-03	5.781344e-05	3.195478e-02	3.372611e-04	6.803035e-03	6.687408e-03	3.372611e-04	-3.372611e-04	3.079851e-02	-3.311105e-02
242           	1.363517e-02	3.475743e-21	-2.890505e-03	7.226261e-05	3.314968e-02	3.408793e-04	6.889848e-03	6.745323e-03	3.408793e-04	-3.408793e-04	3.170442e-02	-3.459493e-02
243           	1.394009e-02	4.162333e-21	-3.602699e-03	9.006746e-05	3.493625e-02	3.485023e-04	7.060114e-03	6.879979e-03	3.485023e-04	-3.485023e-04	3.313490e-02	-3.673760e-02
244           	1.454430e-02	3.277655e-21	-4.394906e-03	1.098726e-04	3.755352e-02	3.636075e-04	7.382023e-03	7.162278e-03	3.636075e-04	-3.636075e-04	3.535607e-02	-3.975097e-02
245           	1.527158e-02	3.459617e-21	-5.093144e-03	1.273286e-04	4.034472e-02	3.817895e-04	7.763119e-03	7.508462e-03	3.817895e-04	-3.817895e-04	3.779815e-02	-4.289129e-02
246           	1.595780e-02	2.762609e-21	-5.504215e-03	1.376054e-04	4.262790e-02	3.989449e-04	8.116503e-03	7.841292e-03	3.989449e-04	-3.989449e-04	3.987579e-02	-4.538001e-02
247           	1.650081e-02	1.740939e-21	-5.524820e-03	1.381205e-04	4.398609e-02	4.125203e-04	8.388527e-03	8.112286e-03	4.125203e-04	-4.125203e-04	4.122368e-02	-4.674850e-02
248           	1.671148e-02	7.939342e-22	-5.148271e-03	1.287068e-04	4.396688e-02	4.177869e-04	8.484445e-03	8.227032e-03	4.177869e-04	-4.177869e-04	4.139275e-02	-4.654102e-02
249           	1.647318e-02	-5.710560e-25	-4.406808e-03	1.101702e-04	4.233520e-02	4.118295e-04	8.346761e-03	8.126421e-03	4.118295e-04	-4.118295e-04	4.013180e-02	-4.453860e-02
250           	1.596122e-02	-5.871230e-22	-3.495209e-03	8.738024e-05	3.974475e-02	3.990304e-04	8.067989e-03	7.893228e-03	3.990304e-04	-3.990304e-04	3.799714e-02	-4.149235e-02
251           	1.534430e-02	-1.646923e-21	-2.594960e-03	6.487399e-05	3.682565e-02	3.836075e-04	7.737024e-03	7.607276e-03	3.836075e-04	-3.836075e-04	3.552817e-02	-3.812313e-02
252           	1.487142e-02	-2.879968e-21	-1.980371e-03	4.950927e-05	3.467954e-02	3.717856e-04	7.485220e-03	7.386202e-03	3.717856e-04	-3.717856e-04	3.368935e-02	-3.566972e-02
253           	1.451577e-02	-9.973160e-22	-1.748306e-03	4.370765e-05	3.349709e-02	3.628942e-04	7.301592e-03	7.214177e-03	3.628942e-04	-3.628942e-04	3.262294e-02	-3.437125e-02
254           	1.415477e-02	-3.812741e-23	-1.724268e-03	4.310669e-05	3.263082e-02	3.538692e-04	7.120490e-03	7.034277e-03	3.538692e-04	-3.538692e-04	3.176868e-02	-3.349295e-02
255           	1.383143e-02	9.743153e-22	-1.856969e-03	4.642423e-05	3.208686e-02	3.457858e-04	6.962139e-03	6.869291e-03	3.457858e-04	-3.457858e-04	3.115837e-02	-3.301534e-02
256           	1.356773e-02	1.820804e-21	-2.140996e-03	5.352490e-05	3.188762e-02	3.391932e-04	6.837390e-03	6.730340e-03	3.391932e-04	-3.391932e-04	3.081712e-02	-3.295812e-02
257           	1.350831e-02	2.874955e-21	-2.608276e-03	6.520691e-05	3.243790e-02	3.377079e-04	6.819364e-03	6.688950e-03	3.377079e-04	-3.377079e-04	3.113376e-02	-3.374203e-02
258           	1.373209e-02	4.345709e-21	-3.273505e-03	8.183762e-05	3.395681e-02	3.433023e-04	6.947885e-03	6.784209e-03	3.433023e-04	-3.433023e-04	3.232005e-02	-3.559356e-02
259           	1.427032e-02	3.733592e-21	-4.063677e-03	1.015919e-04	3.640756e-02	3.567579e-04	7.236751e-03	7.033567e-03	3.567579e-04	-3.567579e-04	3.437572e-02	-3.843939e-02
260           	1.495949e-02	3.471570e-21	-4.816673e-03	1.204168e-04	3.917801e-02	3.739873e-04	7.600163e-03	7.359330e-03	3.739873e-04	-3.739873e-04	3.676968e-02	-4.158635e-02
261           	1.569437e-02	3.088270e-21	-5.383347e-03	1.345837e-04	4.180329e-02	3.923593e-04	7.981769e-03	7.712601e-03	3.923593e-04	-3.923593e-04	3.911162e-02	-4.449497e-02
262           	1.630925e-02	2.205009e-21	-5.576214e-03	1.394053e-04	4.358937e-02	4.077312e-04	8.294030e-03	8.015219e-03	4.077312e-04	-4.077312e-04	4.080126e-02	-4.637747e-02
