# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.261137e-02	0.000000e+00	8.315250e-03	-2.078813e-04	7.013632e-03	3.152843e-04	6.097804e-03	6.513567e-03	3.152843e-04	-3.152843e-04	1.117126e-02	-2.856007e-03
12            	1.267129e-02	0.000000e+00	7.949246e-03	-1.987312e-04	7.827527e-03	3.167821e-04	6.136912e-03	6.534374e-03	3.167821e-04	-3.167821e-04	1.180215e-02	-3.852904e-03
13            	1.267333e-02	0.000000e+00	7.494592e-03	-1.873648e-04	8.720087e-03	3.168333e-04	6.149301e-03	6.524030e-03	3.168333e-04	-3.168333e-04	1.246738e-02	-4.972791e-03
14            	1.257206e-02	0.000000e+00	6.980154e-03	-1.745038e-04	9.542205e-03	3.143016e-04	6.111528e-03	6.460536e-03	3.143016e-04	-3.143016e-04	1.303228e-02	-6.052128e-03
15            	1.243097e-02	0.000000e+00	6.423775e-03	-1.605944e-04	1.039415e-02	3.107742e-04	6.054890e-03	6.376079e-03	3.107742e-04	-3.107742e-04	1.360604e-02	-7.182266e-03
16            	1.227354e-02	0.000000e+00	5.868476e-03	-1.467119e-04	1.123714e-02	3.068384e-04	5.990057e-03	6.283481e-03	3.068384e-04	-3.068384e-04	1.417138e-02	-8.302904e-03
17            	1.213610e-02	0.000000e+00	5.344138e-03	-1.336034e-04	1.205878e-02	3.034026e-04	5.934448e-03	6.201655e-03	3.034026e-04	-3.034026e-04	1.473085e-02	-9.386714e-03
18            	1.196094e-02	0.000000e+00	4.900677e-03	-1.225169e-04	1.263829e-02	2.990235e-04	5.857953e-03	6.102987e-03	2.990235e-04	-2.990235e-04	1.508862e-02	-1.018795e-02
19            	1.180328e-02	0.000000e+00	4.559174e-03	-1.139794e-04	1.304254e-02	2.950821e-04	5.787663e-03	6.015621e-03	2.950821e-04	-2.950821e-04	1.532213e-02	-1.076295e-02
20            	1.162884e-02	0.000000e+00	4.322603e-03	-1.080651e-04	1.320477e-02	2.907210e-04	5.706354e-03	5.922484e-03	2.907210e-04	-2.907210e-04	1.536607e-02	-1.104346e-02
21            	1.144886e-02	0.000000e+00	4.201604e-03	-1.050401e-04	1.312607e-02	2.862215e-04	5.619389e-03	5.829469e-03	2.862215e-04	-2.862215e-04	1.522688e-02	-1.102527e-02
22            	1.129106e-02	0.000000e+00	4.229839e-03	-1.057460e-04	1.279185e-02	2.822766e-04	5.539786e-03	5.751278e-03	2.822766e-04	-2.822766e-04	1.490677e-02	-1.067693e-02
23            	1.117900e-02	0.000000e+00	4.401281e-03	-1.100320e-04	1.225195e-02	2.794750e-04	5.479468e-03	5.699532e-03	2.794750e-04	-2.794750e-04	1.445259e-02	-1.005131e-02
24            	1.107910e-02	0.000000e+00	4.673043e-03	-1.168261e-04	1.153286e-02	2.769774e-04	5.422722e-03	5.656374e-03	2.769774e-04	-2.769774e-04	1.386938e-02	-9.196334e-03
25            	1.098117e-02	0.000000e+00	5.027524e-03	-1.256881e-04	1.065060e-02	2.745293e-04	5.364899e-03	5.616275e-03	2.745293e-04	-2.745293e-04	1.316436e-02	-8.136841e-03
26            	1.089924e-02	0.000000e+00	5.469592e-03	-1.367398e-04	9.619114e-03	2.724811e-04	5.312882e-03	5.586361e-03	2.724811e-04	-2.724811e-04	1.235391e-02	-6.884318e-03
27            	1.086459e-02	0.000000e+00	5.950172e-03	-1.487543e-04	8.591130e-03	2.716147e-04	5.283541e-03	5.581049e-03	2.716147e-04	-2.716147e-04	1.156622e-02	-5.616043e-03
28            	1.086920e-02	0.000000e+00	6.408643e-03	-1.602161e-04	7.669117e-03	2.717299e-04	5.274382e-03	5.594814e-03	2.717299e-04	-2.717299e-04	1.087344e-02	-4.464795e-03
29            	1.095611e-02	0.000000e+00	6.805491e-03	-1.701373e-04	7.018472e-03	2.739029e-04	5.307920e-03	5.648194e-03	2.739029e-04	-2.739029e-04	1.042122e-02	-3.615726e-03
30            	1.120756e-02	0.000000e+00	7.066353e-03	-1.766588e-04	6.955252e-03	2.801889e-04	5.427120e-03	5.780438e-03	2.801889e-04	-2.801889e-04	1.048843e-02	-3.422075e-03
31            	1.156790e-02	0.000000e+00	7.158863e-03	-1.789716e-04	7.432747e-03	2.891974e-04	5.604976e-03	5.962920e-03	2.891974e-04	-2.891974e-04	1.101218e-02	-3.853315e-03
32            	1.190832e-02	0.000000e+00	7.085354e-03	-1.771339e-04	8.194099e-03	2.977079e-04	5.777024e-03	6.131292e-03	2.977079e-04	-2.977079e-04	1.173678e-02	-4.651422e-03
33            	1.217072e-02	0.000000e+00	6.853034e-03	-1.713258e-04	9.114351e-03	3.042679e-04	5.914032e-03	6.256684e-03	3.042679e-04	-3.042679e-04	1.254087e-02	-5.687834e-03
34            	1.238370e-02	0.000000e+00	6.498917e-03	-1.624729e-04	1.018489e-02	3.095925e-04	6.029378e-03	6.354324e-03	3.095925e-04	-3.095925e-04	1.343434e-02	-6.935427e-03
35            	1.258463e-02	0.000000e+00	6.078636e-03	-1.519659e-04	1.138395e-02	3.146157e-04	6.140349e-03	6.444281e-03	3.146157e-04	-3.146157e-04	1.442326e-02	-8.344628e-03
36            	1.283545e-02	0.000000e+00	5.661698e-03	-1.415424e-04	1.268700e-02	3.208863e-04	6.276183e-03	6.559268e-03	3.208863e-04	-3.208863e-04	1.551785e-02	-9.856149e-03
37            	1.312970e-02	0.000000e+00	5.354298e-03	-1.338574e-04	1.385768e-02	3.282426e-04	6.430995e-03	6.698710e-03	3.282426e-04	-3.282426e-04	1.653483e-02	-1.118053e-02
38            	1.339270e-02	0.000000e+00	5.251128e-03	-1.312782e-04	1.457864e-02	3.348176e-04	6.565074e-03	6.827631e-03	3.348176e-04	-3.348176e-04	1.720420e-02	-1.195307e-02
39            	1.353670e-02	0.000000e+00	5.399550e-03	-1.349888e-04	1.458518e-02	3.384175e-04	6.633362e-03	6.903339e-03	3.384175e-04	-3.384175e-04	1.728496e-02	-1.188541e-02
40            	1.349160e-02	0.000000e+00	5.815257e-03	-1.453814e-04	1.370880e-02	3.372901e-04	6.600421e-03	6.891183e-03	3.372901e-04	-3.372901e-04	1.661643e-02	-1.080117e-02
41            	1.327602e-02	0.000000e+00	6.459241e-03	-1.614810e-04	1.205281e-02	3.319004e-04	6.476527e-03	6.799490e-03	3.319004e-04	-3.319004e-04	1.528243e-02	-8.823190e-03
42            	1.295990e-02	0.000000e+00	7.181212e-03	-1.795303e-04	1.003207e-02	3.239974e-04	6.300418e-03	6.659479e-03	3.239974e-04	-3.239974e-04	1.362268e-02	-6.441468e-03
43            	1.265879e-02	0.000000e+00	7.893479e-03	-1.973370e-04	8.034877e-03	3.164698e-04	6.132059e-03	6.526733e-03	3.164698e-04	-3.164698e-04	1.198162e-02	-4.088137e-03
44            	1.249627e-02	0.000000e+00	8.475317e-03	-2.118829e-04	6.544923e-03	3.124067e-04	6.036251e-03	6.460017e-03	3.124067e-04	-3.124067e-04	1.078258e-02	-2.307265e-03
45            	1.261682e-02	0.000000e+00	8.706760e-03	-2.176690e-04	6.293197e-03	3.154204e-04	6.090740e-03	6.526078e-03	3.154204e-04	-3.154204e-04	1.064658e-02	-1.939816e-03
46            	1.301834e-02	0.000000e+00	8.549042e-03	-2.137260e-04	7.343277e-03	3.254585e-04	6.295444e-03	6.722896e-03	3.254585e-04	-3.254585e-04	1.161780e-02	-3.068756e-03
47            	1.343352e-02	0.000000e+00	8.109773e-03	-2.027443e-04	8.951297e-03	3.358381e-04	6.514017e-03	6.919506e-03	3.358381e-04	-3.358381e-04	1.300618e-02	-4.896410e-03
48            	1.373957e-02	0.000000e+00	7.466094e-03	-1.866524e-04	1.075382e-02	3.434893e-04	6.683134e-03	7.056439e-03	3.434893e-04	-3.434893e-04	1.448686e-02	-7.020768e-03
49            	1.388494e-02	0.000000e+00	6.752242e-03	-1.688060e-04	1.241328e-02	3.471236e-04	6.773666e-03	7.111278e-03	3.471236e-04	-3.471236e-04	1.578940e-02	-9.037159e-03
50            	1.393675e-02	0.000000e+00	6.017172e-03	-1.504293e-04	1.398599e-02	3.484188e-04	6.817946e-03	7.118804e-03	3.484188e-04	-3.484188e-04	1.699458e-02	-1.097741e-02
51            	1.413579e-02	0.000000e+00	5.437128e-03	-1.359282e-04	1.553469e-02	3.533947e-04	6.931967e-03	7.203823e-03	3.533947e-04	-3.533947e-04	1.825326e-02	-1.281613e-02
52            	1.439459e-02	0.000000e+00	5.114462e-03	-1.278616e-04	1.669440e-02	3.598647e-04	7.069432e-03	7.325155e-03	3.598647e-04	-3.598647e-04	1.925163e-02	-1.413717e-02
53            	1.453122e-02	0.000000e+00	5.089767e-03	-1.272442e-04	1.704502e-02	3.632806e-04	7.138367e-03	7.392855e-03	3.632806e-04	-3.632806e-04	1.958991e-02	-1.450014e-02
54            	1.446629e-02	0.000000e+00	5.368513e-03	-1.342128e-04	1.642314e-02	3.616572e-04	7.098931e-03	7.367356e-03	3.616572e-04	-3.616572e-04	1.910740e-02	-1.373889e-02
55            	1.422210e-02	0.000000e+00	5.963037e-03	-1.490759e-04	1.483095e-02	3.555524e-04	6.961973e-03	7.260125e-03	3.555524e-04	-3.555524e-04	1.781247e-02	-1.184943e-02
56            	1.390605e-02	0.000000e+00	6.828723e-03	-1.707181e-04	1.255518e-02	3.476513e-04	6.782308e-03	7.123744e-03	3.476513e-04	-3.476513e-04	1.596954e-02	-9.140822e-03
57            	1.356020e-02	0.000000e+00	7.762914e-03	-1.940728e-04	1.005341e-02	3.390050e-04	6.586026e-03	6.974172e-03	3.390050e-04	-3.390050e-04	1.393486e-02	-6.171950e-03
58            	1.324609e-02	0.000000e+00	8.644455e-03	-2.161114e-04	7.664040e-03	3.311523e-04	6.406935e-03	6.839158e-03	3.311523e-04	-3.311523e-04	1.198627e-02	-3.341812e-03
59            	1.313589e-02	0.000000e+00	9.193249e-03	-2.298312e-04	6.318014e-03	3.283972e-04	6.338112e-03	6.797774e-03	3.283972e-04	-3.283972e-04	1.091464e-02	-1.721389e-03
60            	1.336783e-02	0.000000e+00	9.232050e-03	-2.308013e-04	6.636027e-03	3.341958e-04	6.453115e-03	6.914718e-03	3.341958e-04	-3.341958e-04	1.125205e-02	-2.020002e-03
61            	1.384257e-02	0.000000e+00	8.874920e-03	-2.218730e-04	8.184816e-03	3.460643e-04	6.699413e-03	7.143159e-03	3.460643e-04	-3.460643e-04	1.262228e-02	-3.747356e-03
62            	1.421042e-02	0.000000e+00	8.288980e-03	-2.072245e-04	9.975847e-03	3.552604e-04	6.897983e-03	7.312432e-03	3.552604e-04	-3.552604e-04	1.412034e-02	-5.831357e-03
63            	1.438267e-02	0.000000e+00	7.496539e-03	-1.874135e-04	1.181006e-02	3.595668e-04	7.003923e-03	7.378750e-03	3.595668e-04	-3.595668e-04	1.555833e-02	-8.061792e-03
64            	1.449880e-02	0.000000e+00	6.647150e-03	-1.661788e-04	1.370034e-02	3.624701e-04	7.083223e-03	7.415581e-03	3.624701e-04	-3.624701e-04	1.702391e-02	-1.037676e-02
65            	1.459125e-02	0.000000e+00	5.825783e-03	-1.456446e-04	1.554205e-02	3.647813e-04	7.149981e-03	7.441271e-03	3.647813e-04	-3.647813e-04	1.845494e-02	-1.262916e-02
66            	1.483965e-02	0.000000e+00	5.226380e-03	-1.306595e-04	1.723772e-02	3.709912e-04	7.289165e-03	7.550484e-03	3.709912e-04	-3.709912e-04	1.985091e-02	-1.462453e-02
67            	1.505299e-02	0.000000e+00	4.943692e-03	-1.235923e-04	1.824990e-02	3.763248e-04	7.402905e-03	7.650089e-03	3.763248e-04	-3.763248e-04	2.072175e-02	-1.577805e-02
68            	1.508559e-02	0.000000e+00	4.963081e-03	-1.240770e-04	1.833420e-02	3.771398e-04	7.418719e-03	7.666873e-03	3.771398e-04	-3.771398e-04	2.081574e-02	-1.585266e-02
69            	1.489453e-02	0.000000e+00	5.333113e-03	-1.333278e-04	1.730612e-02	3.723633e-04	7.313938e-03	7.580593e-03	3.723633e-04	-3.723633e-04	1.997268e-02	-1.463957e-02
70            	1.457092e-02	0.000000e+00	6.049943e-03	-1.512486e-04	1.533112e-02	3.642729e-04	7.134210e-03	7.436707e-03	3.642729e-04	-3.642729e-04	1.835609e-02	-1.230614e-02
71            	1.422362e-02	0.000000e+00	7.030511e-03	-1.757628e-04	1.277496e-02	3.555904e-04	6.936045e-03	7.287571e-03	3.555904e-04	-3.555904e-04	1.629021e-02	-9.259703e-03
72            	1.387768e-02	0.000000e+00	8.096637e-03	-2.024159e-04	1.000881e-02	3.469419e-04	6.736422e-03	7.141254e-03	3.469419e-04	-3.469419e-04	1.405713e-02	-5.960495e-03
73            	1.351649e-02	0.000000e+00	9.040536e-03	-2.260134e-04	7.381298e-03	3.379123e-04	6.532232e-03	6.984259e-03	3.379123e-04	-3.379123e-04	1.190157e-02	-2.861030e-03
74            	1.342286e-02	0.000000e+00	9.511092e-03	-2.377773e-04	6.207066e-03	3.355715e-04	6.473654e-03	6.949208e-03	3.355715e-04	-3.355715e-04	1.096261e-02	-1.451520e-03
75            	1.374837e-02	0.000000e+00	9.445317e-03	-2.361329e-04	6.897642e-03	3.437092e-04	6.638052e-03	7.110318e-03	3.437092e-04	-3.437092e-04	1.162030e-02	-2.174984e-03
76            	1.426414e-02	0.000000e+00	8.992347e-03	-2.248087e-04	8.702387e-03	3.566034e-04	6.907260e-03	7.356878e-03	3.566034e-04	-3.566034e-04	1.319856e-02	-4.206214e-03
77            	1.457132e-02	0.000000e+00	8.320629e-03	-2.080157e-04	1.054007e-02	3.642831e-04	7.077647e-03	7.493678e-03	3.642831e-04	-3.642831e-04	1.470039e-02	-6.379760e-03
78            	1.471509e-02	0.000000e+00	7.454302e-03	-1.863576e-04	1.246899e-02	3.678772e-04	7.171187e-03	7.543902e-03	3.678772e-04	-3.678772e-04	1.619614e-02	-8.741839e-03
79            	1.483071e-02	0.000000e+00	6.534926e-03	-1.633731e-04	1.451722e-02	3.707677e-04	7.251981e-03	7.578727e-03	3.707677e-04	-3.707677e-04	1.778469e-02	-1.124976e-02
80            	1.496230e-02	0.000000e+00	5.700863e-03	-1.425216e-04	1.646266e-02	3.740575e-04	7.338629e-03	7.623672e-03	3.740575e-04	-3.740575e-04	1.931309e-02	-1.361222e-02
81            	1.521337e-02	0.000000e+00	5.127587e-03	-1.281897e-04	1.811829e-02	3.803343e-04	7.478497e-03	7.734876e-03	3.803343e-04	-3.803343e-04	2.068208e-02	-1.555450e-02
82            	1.538186e-02	0.000000e+00	4.872161e-03	-1.218040e-04	1.900065e-02	3.845464e-04	7.569123e-03	7.812732e-03	3.845464e-04	-3.845464e-04	2.143673e-02	-1.656457e-02
83            	1.536973e-02	0.000000e+00	4.939795e-03	-1.234949e-04	1.891889e-02	3.842433e-04	7.561370e-03	7.808360e-03	3.842433e-04	-3.842433e-04	2.138878e-02	-1.644899e-02
84            	1.511244e-02	0.000000e+00	5.372932e-03	-1.343233e-04	1.764316e-02	3.778110e-04	7.421896e-03	7.690543e-03	3.778110e-04	-3.778110e-04	2.032962e-02	-1.495669e-02
85            	1.474117e-02	0.000000e+00	6.143711e-03	-1.535928e-04	1.547489e-02	3.685291e-04	7.216990e-03	7.524175e-03	3.685291e-04	-3.685291e-04	1.854675e-02	-1.240303e-02
86            	1.434639e-02	0.000000e+00	7.121613e-03	-1.780403e-04	1.283327e-02	3.586599e-04	6.995157e-03	7.351238e-03	3.586599e-04	-3.586599e-04	1.639408e-02	-9.272468e-03
87            	1.391862e-02	0.000000e+00	8.168927e-03	-2.042232e-04	9.947238e-03	3.479655e-04	6.755087e-03	7.163533e-03	3.479655e-04	-3.479655e-04	1.403170e-02	-5.862774e-03
88            	1.355019e-02	0.000000e+00	9.129544e-03	-2.282386e-04	7.270961e-03	3.387547e-04	6.546855e-03	7.003332e-03	3.387547e-04	-3.387547e-04	1.183573e-02	-2.706189e-03
89            	1.350106e-02	0.000000e+00	9.616846e-03	-2.404212e-04	6.147903e-03	3.375266e-04	6.510111e-03	6.990953e-03	3.375266e-04	-3.375266e-04	1.095633e-02	-1.339479e-03
90            	1.384332e-02	0.000000e+00	9.559055e-03	-2.389764e-04	6.849369e-03	3.460831e-04	6.682685e-03	7.160638e-03	3.460831e-04	-3.460831e-04	1.162890e-02	-2.069841e-03
91            	1.438978e-02	0.000000e+00	9.090958e-03	-2.272740e-04	8.736047e-03	3.597445e-04	6.967616e-03	7.422164e-03	3.597445e-04	-3.597445e-04	1.328153e-02	-4.190568e-03
92            	1.473444e-02	0.000000e+00	8.399918e-03	-2.099979e-04	1.067785e-02	3.683611e-04	7.157223e-03	7.577219e-03	3.683611e-04	-3.683611e-04	1.487781e-02	-6.477889e-03
93            	1.490503e-02	0.000000e+00	7.515489e-03	-1.878872e-04	1.268778e-02	3.726257e-04	7.264626e-03	7.640401e-03	3.726257e-04	-3.726257e-04	1.644553e-02	-8.930037e-03
94            	1.504365e-02	0.000000e+00	6.575739e-03	-1.643935e-04	1.482012e-02	3.760913e-04	7.357432e-03	7.686219e-03	3.760913e-04	-3.760913e-04	1.810799e-02	-1.153225e-02
95            	1.515306e-02	0.000000e+00	5.723875e-03	-1.430969e-04	1.676172e-02	3.788265e-04	7.433434e-03	7.719627e-03	3.788265e-04	-3.788265e-04	1.962366e-02	-1.389978e-02
96            	1.539547e-02	0.000000e+00	5.146728e-03	-1.286682e-04	1.841554e-02	3.848868e-04	7.569068e-03	7.826405e-03	3.848868e-04	-3.848868e-04	2.098891e-02	-1.584218e-02
97            	1.553078e-02	0.000000e+00	4.880138e-03	-1.220034e-04	1.925903e-02	3.882694e-04	7.643384e-03	7.887391e-03	3.882694e-04	-3.882694e-04	2.169910e-02	-1.681897e-02
98            	1.547100e-02	0.000000e+00	4.941582e-03	-1.235396e-04	1.910113e-02	3.867751e-04	7.611962e-03	7.859042e-03	3.867751e-04	-3.867751e-04	2.157192e-02	-1.663034e-02
99            	1.517623e-02	0.000000e+00	5.376956e-03	-1.344239e-04	1.775143e-02	3.794057e-04	7.453691e-03	7.722538e-03	3.794057e-04	-3.794057e-04	2.043990e-02	-1.506295e-02
100           	1.478549e-02	0.000000e+00	6.155423e-03	-1.538856e-04	1.553234e-02	3.696372e-04	7.238858e-03	7.546629e-03	3.696372e-04	-3.696372e-04	1.861005e-02	-1.245463e-02
101           	1.438350e-02	0.000000e+00	7.143295e-03	-1.785824e-04	1.285886e-02	3.595876e-04	7.013170e-03	7.370335e-03	3.595876e-04	-3.595876e-04	1.643050e-02	-9.287209e-03
102           	1.395855e-02	0.000000e+00	8.199565e-03	-2.049891e-04	9.961548e-03	3.489639e-04	6.774288e-03	7.184266e-03	3.489639e-04	-3.489639e-04	1.406133e-02	-5.861766e-03
103           	1.359218e-02	0.000000e+00	9.149969e-03	-2.287492e-04	7.310210e-03	3.398045e-04	6.567341e-03	7.024839e-03	3.398045e-04	-3.398045e-04	1.188519e-02	-2.735225e-03
104           	1.352056e-02	0.000000e+00	9.644601e-03	-2.411150e-04	6.129692e-03	3.380141e-04	6.519166e-03	7.001396e-03	3.380141e-04	-3.380141e-04	1.095199e-02	-1.307392e-03
105           	1.385240e-02	0.000000e+00	9.595569e-03	-2.398892e-04	6.793886e-03	3.463101e-04	6.686312e-03	7.166091e-03	3.463101e-04	-3.463101e-04	1.159167e-02	-1.996101e-03
106           	1.440048e-02	0.000000e+00	9.135296e-03	-2.283824e-04	8.668673e-03	3.600120e-04	6.971857e-03	7.428622e-03	3.600120e-04	-3.600120e-04	1.323632e-02	-4.101026e-03
107           	1.474435e-02	0.000000e+00	8.448551e-03	-2.112138e-04	1.059991e-02	3.686087e-04	7.160960e-03	7.583387e-03	3.686087e-04	-3.686087e-04	1.482418e-02	-6.375630e-03
108           	1.491816e-02	0.000000e+00	7.562054e-03	-1.890514e-04	1.261816e-02	3.729541e-04	7.270031e-03	7.648133e-03	3.729541e-04	-3.729541e-04	1.639919e-02	-8.837131e-03
109           	1.506897e-02	0.000000e+00	6.617745e-03	-1.654436e-04	1.477928e-02	3.767242e-04	7.369040e-03	7.699927e-03	3.767242e-04	-3.767242e-04	1.808815e-02	-1.147040e-02
110           	1.517681e-02	0.000000e+00	5.749516e-03	-1.437379e-04	1.675270e-02	3.794203e-04	7.444668e-03	7.732144e-03	3.794203e-04	-3.794203e-04	1.962746e-02	-1.387794e-02
111           	1.541608e-02	0.000000e+00	5.154501e-03	-1.288625e-04	1.843341e-02	3.854020e-04	7.579178e-03	7.836903e-03	3.854020e-04	-3.854020e-04	2.101066e-02	-1.585616e-02
112           	1.555766e-02	0.000000e+00	4.876398e-03	-1.219099e-04	1.931239e-02	3.889415e-04	7.656920e-03	7.900740e-03	3.889415e-04	-3.889415e-04	2.175059e-02	-1.687419e-02
113           	1.552810e-02	0.000000e+00	4.898219e-03	-1.224555e-04	1.928213e-02	3.882025e-04	7.641594e-03	7.886505e-03	3.882025e-04	-3.882025e-04	2.173124e-02	-1.683302e-02
114           	1.522636e-02	0.000000e+00	5.292288e-03	-1.323072e-04	1.800608e-02	3.806591e-04	7.480875e-03	7.745489e-03	3.806591e-04	-3.806591e-04	2.065222e-02	-1.535993e-02
115           	1.486826e-02	0.000000e+00	6.060360e-03	-1.515090e-04	1.587266e-02	3.717066e-04	7.282623e-03	7.585641e-03	3.717066e-04	-3.717066e-04	1.890284e-02	-1.284248e-02
116           	1.449904e-02	0.000000e+00	7.101070e-03	-1.775268e-04	1.316155e-02	3.624761e-04	7.071995e-03	7.427048e-03	3.624761e-04	-3.624761e-04	1.671208e-02	-9.611014e-03
117           	1.412105e-02	0.000000e+00	8.211328e-03	-2.052832e-04	1.025097e-02	3.530261e-04	6.855239e-03	7.265806e-03	3.530261e-04	-3.530261e-04	1.435663e-02	-6.145304e-03
118           	1.372363e-02	0.000000e+00	9.206685e-03	-2.301671e-04	7.445702e-03	3.430908e-04	6.631649e-03	7.091983e-03	3.430908e-04	-3.430908e-04	1.204904e-02	-2.842359e-03
119           	1.360757e-02	0.000000e+00	9.688911e-03	-2.422228e-04	6.197529e-03	3.401893e-04	6.561562e-03	7.046008e-03	3.401893e-04	-3.401893e-04	1.104198e-02	-1.353073e-03
120           	1.394144e-02	0.000000e+00	9.611082e-03	-2.402770e-04	6.920030e-03	3.485360e-04	6.730443e-03	7.210997e-03	3.485360e-04	-3.485360e-04	1.172557e-02	-2.114489e-03
121           	1.447859e-02	0.000000e+00	9.128183e-03	-2.282046e-04	8.818446e-03	3.619647e-04	7.011089e-03	7.467498e-03	3.619647e-04	-3.619647e-04	1.338254e-02	-4.254354e-03
122           	1.479834e-02	0.000000e+00	8.426474e-03	-2.106618e-04	1.073357e-02	3.699585e-04	7.188507e-03	7.609831e-03	3.699585e-04	-3.699585e-04	1.494680e-02	-6.520330e-03
123           	1.495232e-02	0.000000e+00	7.528592e-03	-1.882148e-04	1.274056e-02	3.738080e-04	7.287945e-03	7.664374e-03	3.738080e-04	-3.738080e-04	1.650485e-02	-8.976262e-03
124           	1.508489e-02	0.000000e+00	6.580436e-03	-1.645109e-04	1.488051e-02	3.771224e-04	7.377936e-03	7.706958e-03	3.771224e-04	-3.771224e-04	1.817073e-02	-1.159029e-02
125           	1.518759e-02	0.000000e+00	5.716640e-03	-1.429160e-04	1.683387e-02	3.796896e-04	7.450877e-03	7.736709e-03	3.796896e-04	-3.796896e-04	1.969219e-02	-1.397556e-02
126           	1.544118e-02	0.000000e+00	5.130989e-03	-1.282747e-04	1.852702e-02	3.860296e-04	7.592316e-03	7.848866e-03	3.860296e-04	-3.860296e-04	2.109251e-02	-1.596152e-02
127           	1.558923e-02	0.000000e+00	4.862863e-03	-1.215716e-04	1.939979e-02	3.897308e-04	7.673045e-03	7.916188e-03	3.897308e-04	-3.897308e-04	2.183122e-02	-1.696836e-02
128           	1.555507e-02	0.000000e+00	4.930695e-03	-1.232674e-04	1.927770e-02	3.888768e-04	7.654269e-03	7.900804e-03	3.888768e-04	-3.888768e-04	2.174305e-02	-1.681236e-02
129           	1.525851e-02	0.000000e+00	5.371635e-03	-1.342909e-04	1.791509e-02	3.814628e-04	7.494966e-03	7.763548e-03	3.814628e-04	-3.814628e-04	2.060091e-02	-1.522927e-02
