# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.123603e-02	-8.970473e-21	4.209596e-03	-1.052399e-04	1.587641e-02	2.809007e-04	5.512774e-03	5.723253e-03	2.809007e-04	-2.809007e-04	1.798121e-02	-1.377161e-02
24            	1.132390e-02	-9.100863e-21	3.978527e-03	-9.946317e-05	1.652005e-02	2.830976e-04	5.562489e-03	5.761415e-03	2.830976e-04	-2.830976e-04	1.850931e-02	-1.453078e-02
25            	1.135411e-02	-9.323619e-21	3.810509e-03	-9.526274e-05	1.691855e-02	2.838528e-04	5.581792e-03	5.772318e-03	2.838528e-04	-2.838528e-04	1.882380e-02	-1.501330e-02
26            	1.139928e-02	-8.844535e-21	3.576254e-03	-8.940635e-05	1.748662e-02	2.849819e-04	5.610232e-03	5.789045e-03	2.849819e-04	-2.849819e-04	1.927475e-02	-1.569850e-02
27            	1.142134e-02	-9.143273e-21	3.431934e-03	-8.579834e-05	1.783489e-02	2.855334e-04	5.624871e-03	5.796467e-03	2.855334e-04	-2.855334e-04	1.955086e-02	-1.611893e-02
28            	1.142084e-02	-8.881778e-21	3.329748e-03	-8.324369e-05	1.805353e-02	2.855211e-04	5.627178e-03	5.793665e-03	2.855211e-04	-2.855211e-04	1.971841e-02	-1.638866e-02
29            	1.140605e-02	-8.866894e-21	3.303272e-03	-8.258180e-05	1.809213e-02	2.851513e-04	5.620444e-03	5.785607e-03	2.851513e-04	-2.851513e-04	1.974376e-02	-1.644049e-02
30            	1.137703e-02	-8.867929e-21	3.351810e-03	-8.379524e-05	1.794963e-02	2.844257e-04	5.604718e-03	5.772309e-03	2.844257e-04	-2.844257e-04	1.962553e-02	-1.627372e-02
31            	1.133119e-02	-8.870497e-21	3.474887e-03	-8.687218e-05	1.761805e-02	2.832796e-04	5.578721e-03	5.752465e-03	2.832796e-04	-2.832796e-04	1.935549e-02	-1.588061e-02
32            	1.128061e-02	-8.776390e-21	3.668975e-03	-9.172437e-05	1.712678e-02	2.820152e-04	5.548579e-03	5.732028e-03	2.820152e-04	-2.820152e-04	1.896126e-02	-1.529229e-02
33            	1.123695e-02	-8.683604e-21	3.921193e-03	-9.802982e-05	1.652483e-02	2.809237e-04	5.520444e-03	5.716504e-03	2.809237e-04	-2.809237e-04	1.848543e-02	-1.456424e-02
34            	1.120368e-02	-8.610154e-21	4.192449e-03	-1.048112e-04	1.589903e-02	2.800920e-04	5.497028e-03	5.706650e-03	2.800920e-04	-2.800920e-04	1.799525e-02	-1.380280e-02
35            	1.118459e-02	-8.590593e-21	4.450222e-03	-1.112556e-04	1.532704e-02	2.796148e-04	5.481040e-03	5.703551e-03	2.796148e-04	-2.796148e-04	1.755215e-02	-1.310193e-02
36            	1.117710e-02	-8.595312e-21	4.672020e-03	-1.168005e-04	1.485102e-02	2.794275e-04	5.471750e-03	5.705351e-03	2.794275e-04	-2.794275e-04	1.718703e-02	-1.251501e-02
37            	1.117609e-02	-8.672778e-21	4.869322e-03	-1.217331e-04	1.443937e-02	2.794023e-04	5.466313e-03	5.709779e-03	2.794023e-04	-2.794023e-04	1.687403e-02	-1.200471e-02
38            	1.116104e-02	-8.704318e-21	4.979190e-03	-1.244797e-04	1.417565e-02	2.790260e-04	5.456041e-03	5.705000e-03	2.790260e-04	-2.790260e-04	1.666525e-02	-1.168606e-02
39            	1.115018e-02	-8.757823e-21	5.001664e-03	-1.250416e-04	1.409857e-02	2.787546e-04	5.450050e-03	5.700134e-03	2.787546e-04	-2.787546e-04	1.659940e-02	-1.159774e-02
40            	1.113107e-02	-8.699789e-21	4.952562e-03	-1.238141e-04	1.414770e-02	2.782767e-04	5.441720e-03	5.689348e-03	2.782767e-04	-2.782767e-04	1.662398e-02	-1.167142e-02
41            	1.111006e-02	-8.567687e-21	4.838097e-03	-1.209524e-04	1.432361e-02	2.777515e-04	5.434077e-03	5.675982e-03	2.777515e-04	-2.777515e-04	1.674266e-02	-1.190456e-02
42            	1.108746e-02	-8.529714e-21	4.671742e-03	-1.167935e-04	1.459983e-02	2.771864e-04	5.426934e-03	5.660521e-03	2.771864e-04	-2.771864e-04	1.693570e-02	-1.226396e-02
43            	1.107377e-02	-8.463780e-21	4.462883e-03	-1.115721e-04	1.498101e-02	2.768442e-04	5.425312e-03	5.648456e-03	2.768442e-04	-2.768442e-04	1.721245e-02	-1.274957e-02
44            	1.107059e-02	-8.435991e-21	4.232200e-03	-1.058050e-04	1.543048e-02	2.767646e-04	5.429488e-03	5.641098e-03	2.767646e-04	-2.767646e-04	1.754658e-02	-1.331438e-02
45            	1.106158e-02	-8.523466e-21	3.990867e-03	-9.977167e-05	1.589055e-02	2.765396e-04	5.431020e-03	5.630563e-03	2.765396e-04	-2.765396e-04	1.788598e-02	-1.389512e-02
46            	1.105039e-02	-8.442456e-21	3.800612e-03	-9.501529e-05	1.624626e-02	2.762597e-04	5.430179e-03	5.620209e-03	2.762597e-04	-2.762597e-04	1.814657e-02	-1.434596e-02
47            	1.104445e-02	-8.385527e-21	3.630678e-03	-9.076695e-05	1.657690e-02	2.761113e-04	5.431459e-03	5.612993e-03	2.761113e-04	-2.761113e-04	1.839224e-02	-1.476156e-02
48            	1.105656e-02	-8.337055e-21	3.508684e-03	-8.771709e-05	1.685652e-02	2.764141e-04	5.440564e-03	5.615998e-03	2.764141e-04	-2.764141e-04	1.861086e-02	-1.510217e-02
49            	1.107482e-02	-8.341123e-21	3.461321e-03	-8.653303e-05	1.700493e-02	2.768706e-04	5.450879e-03	5.623945e-03	2.768706e-04	-2.768706e-04	1.873559e-02	-1.527427e-02
50            	1.109612e-02	-8.401142e-21	3.495279e-03	-8.738198e-05	1.699998e-02	2.774030e-04	5.460678e-03	5.635442e-03	2.774030e-04	-2.774030e-04	1.874762e-02	-1.525234e-02
51            	1.111813e-02	-8.740853e-21	3.650428e-03	-9.126070e-05	1.675392e-02	2.779532e-04	5.467803e-03	5.650324e-03	2.779532e-04	-2.779532e-04	1.857913e-02	-1.492870e-02
52            	1.113804e-02	-8.688175e-21	3.830503e-03	-9.576257e-05	1.645257e-02	2.784510e-04	5.473258e-03	5.664783e-03	2.784510e-04	-2.784510e-04	1.836783e-02	-1.453732e-02
53            	1.114464e-02	-9.143134e-21	4.176559e-03	-1.044140e-04	1.578341e-02	2.786159e-04	5.467904e-03	5.676732e-03	2.786159e-04	-2.786159e-04	1.787169e-02	-1.369513e-02
54            	1.112509e-02	-9.096886e-21	4.537741e-03	-1.134435e-04	1.501831e-02	2.781272e-04	5.449100e-03	5.675987e-03	2.781272e-04	-2.781272e-04	1.728718e-02	-1.274944e-02
55            	1.111651e-02	-9.206109e-21	4.916534e-03	-1.229133e-04	1.423369e-02	2.779128e-04	5.435344e-03	5.681170e-03	2.779128e-04	-2.779128e-04	1.669195e-02	-1.177542e-02
56            	1.111302e-02	-9.310011e-21	5.314014e-03	-1.328504e-04	1.341622e-02	2.778254e-04	5.423658e-03	5.689359e-03	2.778254e-04	-2.778254e-04	1.607323e-02	-1.075922e-02
57            	1.112828e-02	-9.399890e-21	5.631465e-03	-1.407866e-04	1.280151e-02	2.782070e-04	5.423353e-03	5.704926e-03	2.782070e-04	-2.782070e-04	1.561725e-02	-9.985781e-03
58            	1.115373e-02	-9.359000e-21	5.978042e-03	-1.494510e-04	1.215660e-02	2.788431e-04	5.427412e-03	5.726314e-03	2.788431e-04	-2.788431e-04	1.514563e-02	-9.167584e-03
59            	1.112409e-02	-9.233156e-21	6.187593e-03	-1.546898e-04	1.167092e-02	2.781023e-04	5.407355e-03	5.716735e-03	2.781023e-04	-2.781023e-04	1.476472e-02	-8.577123e-03
60            	1.111676e-02	-9.099428e-21	6.278175e-03	-1.569544e-04	1.147366e-02	2.779189e-04	5.401424e-03	5.715333e-03	2.779189e-04	-2.779189e-04	1.461275e-02	-8.334576e-03
61            	1.109122e-02	-8.464343e-21	6.170607e-03	-1.542652e-04	1.162503e-02	2.772804e-04	5.391343e-03	5.699873e-03	2.772804e-04	-2.772804e-04	1.471033e-02	-8.539722e-03
62            	1.112830e-02	-8.716075e-21	5.877022e-03	-1.469255e-04	1.227736e-02	2.782076e-04	5.417226e-03	5.711077e-03	2.782076e-04	-2.782076e-04	1.521587e-02	-9.338851e-03
63            	1.123601e-02	-8.885870e-21	5.335180e-03	-1.333795e-04	1.356928e-02	2.809003e-04	5.484626e-03	5.751385e-03	2.809003e-04	-2.809003e-04	1.623687e-02	-1.090169e-02
64            	1.140989e-02	-8.947870e-21	4.541033e-03	-1.135258e-04	1.551790e-02	2.852474e-04	5.591421e-03	5.818473e-03	2.852474e-04	-2.852474e-04	1.778842e-02	-1.324738e-02
65            	1.161800e-02	-9.041471e-21	3.568959e-03	-8.922397e-05	1.790590e-02	2.904499e-04	5.719775e-03	5.898223e-03	2.904499e-04	-2.904499e-04	1.969038e-02	-1.612143e-02
66            	1.184285e-02	-9.068232e-21	2.464465e-03	-6.161161e-05	2.060897e-02	2.960713e-04	5.859815e-03	5.983038e-03	2.960713e-04	-2.960713e-04	2.184121e-02	-1.937674e-02
67            	1.211442e-02	-8.843216e-21	1.313501e-03	-3.283754e-05	2.352372e-02	3.028606e-04	6.024375e-03	6.090050e-03	3.028606e-04	-3.028606e-04	2.418047e-02	-2.286697e-02
68            	1.237551e-02	-8.703021e-21	2.872459e-04	-7.181148e-06	2.619418e-02	3.093877e-04	6.180574e-03	6.194936e-03	3.093877e-04	-3.093877e-04	2.633780e-02	-2.605055e-02
69            	1.261657e-02	-8.552401e-21	-4.301746e-04	1.075436e-05	2.823881e-02	3.154142e-04	6.319038e-03	6.297529e-03	3.154142e-04	-3.154142e-04	2.802372e-02	-2.845390e-02
70            	1.281560e-02	-8.620706e-21	-5.554664e-04	1.388666e-05	2.901987e-02	3.203899e-04	6.421685e-03	6.393911e-03	3.203899e-04	-3.203899e-04	2.874214e-02	-2.929761e-02
71            	1.294572e-02	-9.375052e-21	-1.624014e-05	4.060036e-07	2.830305e-02	3.236430e-04	6.473266e-03	6.472454e-03	3.236430e-04	-3.236430e-04	2.829493e-02	-2.831117e-02
72            	1.287095e-02	-1.064029e-20	1.233049e-03	-3.082623e-05	2.568072e-02	3.217736e-04	6.404647e-03	6.466299e-03	3.217736e-04	-3.217736e-04	2.629724e-02	-2.506419e-02
73            	1.265864e-02	-1.230871e-20	3.068740e-03	-7.671851e-05	2.154458e-02	3.164661e-04	6.252604e-03	6.406041e-03	3.164661e-04	-3.164661e-04	2.307895e-02	-2.001021e-02
74            	1.237399e-02	-1.329930e-20	4.886928e-03	-1.221732e-04	1.725901e-02	3.093497e-04	6.064820e-03	6.309167e-03	3.093497e-04	-3.093497e-04	1.970248e-02	-1.481555e-02
75            	1.211244e-02	-1.158744e-20	6.162820e-03	-1.540705e-04	1.409796e-02	3.028110e-04	5.902149e-03	6.210290e-03	3.028110e-04	-3.028110e-04	1.717937e-02	-1.101655e-02
76            	1.186196e-02	-1.022949e-20	6.878726e-03	-1.719682e-04	1.205484e-02	2.965490e-04	5.759013e-03	6.102949e-03	2.965490e-04	-2.965490e-04	1.549420e-02	-8.615474e-03
77            	1.177912e-02	-1.011151e-20	7.014515e-03	-1.753629e-04	1.151340e-02	2.944781e-04	5.714199e-03	6.064924e-03	2.944781e-04	-2.944781e-04	1.502066e-02	-8.006145e-03
78            	1.175833e-02	-1.042970e-20	6.574122e-03	-1.643531e-04	1.224886e-02	2.939582e-04	5.714811e-03	6.043517e-03	2.939582e-04	-2.939582e-04	1.553592e-02	-8.961801e-03
79            	1.187392e-02	-1.071218e-20	5.590211e-03	-1.397553e-04	1.438023e-02	2.968479e-04	5.797203e-03	6.076714e-03	2.968479e-04	-2.968479e-04	1.717533e-02	-1.158512e-02
80            	1.209680e-02	-1.107219e-20	4.245608e-03	-1.061402e-04	1.749465e-02	3.024200e-04	5.942259e-03	6.154540e-03	3.024200e-04	-3.024200e-04	1.961746e-02	-1.537185e-02
81            	1.240960e-02	-1.107425e-20	2.655148e-03	-6.637870e-05	2.132571e-02	3.102399e-04	6.138420e-03	6.271178e-03	3.102399e-04	-3.102399e-04	2.265329e-02	-1.999814e-02
82            	1.278704e-02	-1.057928e-20	1.042474e-03	-2.606185e-05	2.538294e-02	3.196759e-04	6.367456e-03	6.419580e-03	3.196759e-04	-3.196759e-04	2.590417e-02	-2.486170e-02
83            	1.311812e-02	-9.881460e-21	-2.126189e-04	5.315473e-06	2.868057e-02	3.279531e-04	6.564377e-03	6.553746e-03	3.279531e-04	-3.279531e-04	2.857426e-02	-2.878687e-02
84            	1.338947e-02	-9.479589e-21	-8.525676e-04	2.131419e-05	3.068116e-02	3.347368e-04	6.716051e-03	6.673422e-03	3.347368e-04	-3.347368e-04	3.025488e-02	-3.110745e-02
85            	1.350710e-02	-9.321592e-21	-7.124793e-04	1.781198e-05	3.079512e-02	3.376776e-04	6.771363e-03	6.735739e-03	3.376776e-04	-3.376776e-04	3.043888e-02	-3.115136e-02
86            	1.344624e-02	-9.648601e-21	1.978963e-04	-4.947408e-06	2.894389e-02	3.361559e-04	6.718171e-03	6.728066e-03	3.361559e-04	-3.361559e-04	2.904284e-02	-2.884495e-02
87            	1.319512e-02	-1.070374e-20	1.977153e-03	-4.942882e-05	2.488046e-02	3.298779e-04	6.548130e-03	6.646987e-03	3.298779e-04	-3.298779e-04	2.586903e-02	-2.389188e-02
88            	1.283702e-02	-1.165020e-20	4.065245e-03	-1.016311e-04	1.991775e-02	3.209256e-04	6.316881e-03	6.520143e-03	3.209256e-04	-3.209256e-04	2.195037e-02	-1.788513e-02
89            	1.245752e-02	-1.211248e-20	5.681284e-03	-1.420321e-04	1.583510e-02	3.114380e-04	6.086727e-03	6.370792e-03	3.114380e-04	-3.114380e-04	1.867574e-02	-1.299446e-02
90            	1.215273e-02	-1.131124e-20	6.590429e-03	-1.647607e-04	1.331150e-02	3.038182e-04	5.911604e-03	6.241125e-03	3.038182e-04	-3.038182e-04	1.660671e-02	-1.001629e-02
91            	1.199396e-02	-1.056084e-20	6.921680e-03	-1.730420e-04	1.222524e-02	2.998491e-04	5.823940e-03	6.170024e-03	2.998491e-04	-2.998491e-04	1.568608e-02	-8.764401e-03
92            	1.194837e-02	-1.083991e-20	6.781653e-03	-1.695413e-04	1.230701e-02	2.987093e-04	5.804645e-03	6.143728e-03	2.987093e-04	-2.987093e-04	1.569783e-02	-8.916179e-03
93            	1.200164e-02	-1.114726e-20	6.066281e-03	-1.516570e-04	1.374900e-02	3.000410e-04	5.849163e-03	6.152477e-03	3.000410e-04	-3.000410e-04	1.678214e-02	-1.071586e-02
94            	1.219769e-02	-1.133543e-20	4.897523e-03	-1.224381e-04	1.642979e-02	3.049422e-04	5.976405e-03	6.221281e-03	3.049422e-04	-3.049422e-04	1.887856e-02	-1.398103e-02
95            	1.247419e-02	-1.139536e-20	3.410251e-03	-8.525628e-05	1.995480e-02	3.118547e-04	6.151837e-03	6.322349e-03	3.118547e-04	-3.118547e-04	2.165992e-02	-1.824967e-02
96            	1.286505e-02	-1.109756e-20	1.718463e-03	-4.296158e-05	2.417293e-02	3.216262e-04	6.389563e-03	6.475486e-03	3.216262e-04	-3.216262e-04	2.503216e-02	-2.331369e-02
97            	1.326240e-02	-1.043194e-20	1.047591e-04	-2.618977e-06	2.830094e-02	3.315599e-04	6.628579e-03	6.633817e-03	3.315599e-04	-3.315599e-04	2.835332e-02	-2.824856e-02
98            	1.357156e-02	-9.831013e-21	-1.026553e-03	2.566382e-05	3.133371e-02	3.392891e-04	6.811446e-03	6.760118e-03	3.392891e-04	-3.392891e-04	3.082043e-02	-3.184699e-02
99            	1.382984e-02	-9.546048e-21	-1.448337e-03	3.620843e-05	3.288888e-02	3.457459e-04	6.951126e-03	6.878710e-03	3.457459e-04	-3.457459e-04	3.216471e-02	-3.361304e-02
100           	1.383748e-02	-9.185354e-21	-1.035646e-03	2.589114e-05	3.221991e-02	3.459369e-04	6.944630e-03	6.892848e-03	3.459369e-04	-3.459369e-04	3.170209e-02	-3.273774e-02
101           	1.365900e-02	-9.616295e-21	2.019027e-04	-5.047567e-06	2.944345e-02	3.414751e-04	6.824454e-03	6.834549e-03	3.414751e-04	-3.414751e-04	2.954440e-02	-2.934250e-02
102           	1.337116e-02	-1.101922e-20	2.249883e-03	-5.624708e-05	2.474724e-02	3.342791e-04	6.629334e-03	6.741828e-03	3.342791e-04	-3.342791e-04	2.587218e-02	-2.362230e-02
103           	1.299259e-02	-1.192085e-20	4.414042e-03	-1.103510e-04	1.958114e-02	3.248147e-04	6.385944e-03	6.606646e-03	3.248147e-04	-3.248147e-04	2.178816e-02	-1.737412e-02
104           	1.261438e-02	-1.239862e-20	5.998666e-03	-1.499667e-04	1.555919e-02	3.153595e-04	6.157223e-03	6.457156e-03	3.153595e-04	-3.153595e-04	1.855853e-02	-1.255986e-02
105           	1.229979e-02	-1.094691e-20	6.882196e-03	-1.720549e-04	1.305868e-02	3.074948e-04	5.977841e-03	6.321951e-03	3.074948e-04	-3.074948e-04	1.649978e-02	-9.617586e-03
106           	1.214872e-02	-1.062504e-20	7.193181e-03	-1.798295e-04	1.201986e-02	3.037181e-04	5.894533e-03	6.254192e-03	3.037181e-04	-3.037181e-04	1.561645e-02	-8.423267e-03
107           	1.209953e-02	-1.104757e-20	7.017076e-03	-1.754269e-04	1.215382e-02	3.024883e-04	5.874338e-03	6.225192e-03	3.024883e-04	-3.024883e-04	1.566236e-02	-8.645284e-03
108           	1.217826e-02	-1.139973e-20	6.240274e-03	-1.560068e-04	1.376437e-02	3.044564e-04	5.933121e-03	6.245135e-03	3.044564e-04	-3.044564e-04	1.688450e-02	-1.064423e-02
109           	1.239984e-02	-1.165747e-20	5.005769e-03	-1.251442e-04	1.662492e-02	3.099959e-04	6.074775e-03	6.325063e-03	3.099959e-04	-3.099959e-04	1.912780e-02	-1.412203e-02
110           	1.269502e-02	-1.176939e-20	3.422150e-03	-8.555375e-05	2.037622e-02	3.173756e-04	6.261959e-03	6.433066e-03	3.173756e-04	-3.173756e-04	2.208729e-02	-1.866514e-02
111           	1.311916e-02	-1.146146e-20	1.601809e-03	-4.004523e-05	2.491980e-02	3.279790e-04	6.519534e-03	6.599624e-03	3.279790e-04	-3.279790e-04	2.572070e-02	-2.411889e-02
112           	1.354718e-02	-1.075776e-20	-1.653458e-04	4.133644e-06	2.942130e-02	3.386795e-04	6.777723e-03	6.769456e-03	3.386795e-04	-3.386795e-04	2.933862e-02	-2.950397e-02
113           	1.386610e-02	-9.977996e-21	-1.452815e-03	3.632038e-05	3.278616e-02	3.466526e-04	6.969373e-03	6.896732e-03	3.466526e-04	-3.466526e-04	3.205975e-02	-3.351257e-02
114           	1.411212e-02	-9.548071e-21	-2.030738e-03	5.076845e-05	3.463516e-02	3.528031e-04	7.106830e-03	7.005293e-03	3.528031e-04	-3.528031e-04	3.361979e-02	-3.565053e-02
115           	1.417961e-02	-9.085626e-21	-1.722759e-03	4.306898e-05	3.432458e-02	3.544903e-04	7.132875e-03	7.046737e-03	3.544903e-04	-3.544903e-04	3.346320e-02	-3.518596e-02
116           	1.398907e-02	-9.294205e-21	-5.255811e-04	1.313953e-05	3.162386e-02	3.497267e-04	7.007673e-03	6.981394e-03	3.497267e-04	-3.497267e-04	3.136107e-02	-3.188665e-02
117           	1.370483e-02	-1.059606e-20	1.524640e-03	-3.811601e-05	2.694827e-02	3.426207e-04	6.814298e-03	6.890530e-03	3.426207e-04	-3.426207e-04	2.771059e-02	-2.618595e-02
118           	1.331712e-02	-1.146327e-20	3.848443e-03	-9.621108e-05	2.145054e-02	3.329279e-04	6.562348e-03	6.754770e-03	3.329279e-04	-3.329279e-04	2.337476e-02	-1.952632e-02
119           	1.291179e-02	-1.215058e-20	5.683378e-03	-1.420844e-04	1.687955e-02	3.227948e-04	6.313811e-03	6.597980e-03	3.227948e-04	-3.227948e-04	1.972124e-02	-1.403786e-02
120           	1.253105e-02	-1.163121e-20	6.862446e-03	-1.715612e-04	1.365011e-02	3.132761e-04	6.093962e-03	6.437084e-03	3.132761e-04	-3.132761e-04	1.708134e-02	-1.021889e-02
121           	1.231011e-02	-1.048565e-20	7.398391e-03	-1.849598e-04	1.201071e-02	3.077528e-04	5.970097e-03	6.340016e-03	3.077528e-04	-3.077528e-04	1.570990e-02	-8.311513e-03
122           	1.225476e-02	-1.095995e-20	7.373462e-03	-1.843365e-04	1.182307e-02	3.063689e-04	5.943041e-03	6.311714e-03	3.063689e-04	-3.063689e-04	1.550980e-02	-8.136339e-03
123           	1.228517e-02	-1.143324e-20	6.742528e-03	-1.685632e-04	1.302332e-02	3.071293e-04	5.974022e-03	6.311149e-03	3.071293e-04	-3.071293e-04	1.639459e-02	-9.652060e-03
124           	1.244638e-02	-1.181584e-20	5.545511e-03	-1.386378e-04	1.565637e-02	3.111595e-04	6.084552e-03	6.361828e-03	3.111595e-04	-3.111595e-04	1.842912e-02	-1.288361e-02
125           	1.275818e-02	-1.214206e-20	3.980675e-03	-9.951687e-05	1.938306e-02	3.189546e-04	6.279575e-03	6.478609e-03	3.189546e-04	-3.189546e-04	2.137339e-02	-1.739272e-02
126           	1.316842e-02	-1.199927e-20	2.102169e-03	-5.255424e-05	2.399383e-02	3.292105e-04	6.531655e-03	6.636764e-03	3.292105e-04	-3.292105e-04	2.504492e-02	-2.294275e-02
127           	1.365173e-02	-1.119603e-20	1.593595e-04	-3.983988e-06	2.894715e-02	3.412932e-04	6.821881e-03	6.829849e-03	3.412932e-04	-3.412932e-04	2.902683e-02	-2.886747e-02
128           	1.404616e-02	-1.030189e-20	-1.500560e-03	3.751401e-05	3.320453e-02	3.511539e-04	7.060592e-03	6.985564e-03	3.511539e-04	-3.511539e-04	3.245425e-02	-3.395481e-02
