# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.805655e-02	-1.030728e-21	-5.248349e-03	1.312087e-04	4.549794e-02	4.514136e-04	9.159482e-03	8.897064e-03	4.514136e-04	-4.514136e-04	4.287377e-02	-4.812212e-02
22            	1.813897e-02	-6.730761e-22	-5.083040e-03	1.270760e-04	4.537035e-02	4.534742e-04	9.196560e-03	8.942408e-03	4.534742e-04	-4.534742e-04	4.282883e-02	-4.791187e-02
23            	1.818756e-02	-1.500081e-22	-4.900070e-03	1.225018e-04	4.513831e-02	4.546890e-04	9.216282e-03	8.971278e-03	4.546890e-04	-4.546890e-04	4.268828e-02	-4.758835e-02
24            	1.820333e-02	3.316877e-22	-4.718621e-03	1.179655e-04	4.483963e-02	4.550833e-04	9.219632e-03	8.983701e-03	4.550833e-04	-4.550833e-04	4.248032e-02	-4.719894e-02
25            	1.819667e-02	8.249183e-22	-4.547999e-03	1.137000e-04	4.451331e-02	4.549168e-04	9.212035e-03	8.984635e-03	4.549168e-04	-4.549168e-04	4.223931e-02	-4.678731e-02
26            	1.816088e-02	8.708690e-22	-4.405421e-03	1.101355e-04	4.417783e-02	4.540219e-04	9.190574e-03	8.970303e-03	4.540219e-04	-4.540219e-04	4.197512e-02	-4.638054e-02
27            	1.812053e-02	1.347098e-21	-4.273584e-03	1.068396e-04	4.385139e-02	4.530132e-04	9.167104e-03	8.953424e-03	4.530132e-04	-4.530132e-04	4.171460e-02	-4.598818e-02
28            	1.807085e-02	1.529022e-21	-4.170566e-03	1.042641e-04	4.355748e-02	4.517713e-04	9.139690e-03	8.931162e-03	4.517713e-04	-4.517713e-04	4.147220e-02	-4.564277e-02
29            	1.802305e-02	1.559322e-21	-4.106417e-03	1.026604e-04	4.333864e-02	4.505764e-04	9.114188e-03	8.908867e-03	4.505764e-04	-4.505764e-04	4.128543e-02	-4.539185e-02
30            	1.801476e-02	1.362811e-21	-4.085161e-03	1.021290e-04	4.327820e-02	4.503690e-04	9.109508e-03	8.905250e-03	4.503690e-04	-4.503690e-04	4.123562e-02	-4.532078e-02
31            	1.801252e-02	1.158571e-21	-4.077413e-03	1.019353e-04	4.325640e-02	4.503129e-04	9.108194e-03	8.904324e-03	4.503129e-04	-4.503129e-04	4.121769e-02	-4.529511e-02
32            	1.805864e-02	1.070497e-21	-4.084943e-03	1.021236e-04	4.336094e-02	4.514660e-04	9.131443e-03	8.927196e-03	4.514660e-04	-4.514660e-04	4.131847e-02	-4.540342e-02
33            	1.814696e-02	9.639760e-22	-4.073281e-03	1.018320e-04	4.351726e-02	4.536740e-04	9.175311e-03	8.971647e-03	4.536740e-04	-4.536740e-04	4.148062e-02	-4.555390e-02
34            	1.821358e-02	6.482848e-22	-4.004865e-03	1.001216e-04	4.352698e-02	4.553396e-04	9.206913e-03	9.006670e-03	4.553396e-04	-4.553396e-04	4.152454e-02	-4.552941e-02
35            	1.826756e-02	9.816671e-23	-3.858448e-03	9.646120e-05	4.336828e-02	4.566890e-04	9.230240e-03	9.037318e-03	4.566890e-04	-4.566890e-04	4.143906e-02	-4.529750e-02
36            	1.832698e-02	5.750269e-22	-3.630639e-03	9.076598e-05	4.307118e-02	4.581746e-04	9.254257e-03	9.072725e-03	4.581746e-04	-4.581746e-04	4.125586e-02	-4.488650e-02
37            	1.839484e-02	1.252758e-21	-3.282227e-03	8.205568e-05	4.256748e-02	4.598711e-04	9.279477e-03	9.115365e-03	4.598711e-04	-4.598711e-04	4.092637e-02	-4.420859e-02
38            	1.847059e-02	1.861336e-21	-2.822730e-03	7.056825e-05	4.187096e-02	4.617648e-04	9.305864e-03	9.164727e-03	4.617648e-04	-4.617648e-04	4.045960e-02	-4.328233e-02
39            	1.852796e-02	2.305683e-21	-2.290127e-03	5.725317e-05	4.099596e-02	4.631991e-04	9.321234e-03	9.206728e-03	4.631991e-04	-4.631991e-04	3.985089e-02	-4.214102e-02
40            	1.863973e-02	3.027204e-21	-1.754048e-03	4.385119e-05	4.021976e-02	4.659932e-04	9.363714e-03	9.276012e-03	4.659932e-04	-4.659932e-04	3.934273e-02	-4.109678e-02
41            	1.889469e-02	3.920090e-21	-1.152815e-03	2.882037e-05	3.961841e-02	4.723672e-04	9.476165e-03	9.418524e-03	4.723672e-04	-4.723672e-04	3.904200e-02	-4.019482e-02
42            	1.920872e-02	4.255649e-21	-6.620287e-04	1.655072e-05	3.934725e-02	4.802180e-04	9.620911e-03	9.587809e-03	4.802180e-04	-4.802180e-04	3.901624e-02	-3.967827e-02
43            	1.950143e-02	4.011630e-21	-3.584824e-04	8.962061e-06	3.938181e-02	4.875357e-04	9.759676e-03	9.741752e-03	4.875357e-04	-4.875357e-04	3.920257e-02	-3.956105e-02
44            	1.972115e-02	3.575204e-21	-2.694152e-04	6.735380e-06	3.965871e-02	4.930287e-04	9.867310e-03	9.853839e-03	4.930287e-04	-4.930287e-04	3.952400e-02	-3.979342e-02
45            	1.978888e-02	3.279312e-21	-3.497574e-04	8.743934e-06	3.991825e-02	4.947220e-04	9.903183e-03	9.885695e-03	4.947220e-04	-4.947220e-04	3.974337e-02	-4.009313e-02
46            	1.968639e-02	2.626208e-21	-6.343168e-04	1.585792e-05	4.017221e-02	4.921597e-04	9.859051e-03	9.827335e-03	4.921597e-04	-4.921597e-04	3.985505e-02	-4.048936e-02
47            	1.959376e-02	1.356474e-21	-1.287082e-03	3.217705e-05	4.107174e-02	4.898440e-04	9.829057e-03	9.764703e-03	4.898440e-04	-4.898440e-04	4.042820e-02	-4.171528e-02
48            	1.955465e-02	-5.629278e-23	-2.339555e-03	5.848888e-05	4.276883e-02	4.888663e-04	9.835816e-03	9.718838e-03	4.888663e-04	-4.888663e-04	4.159905e-02	-4.393861e-02
49            	1.979148e-02	-2.146098e-21	-3.868943e-03	9.672358e-05	4.588147e-02	4.947870e-04	9.992463e-03	9.799016e-03	4.947870e-04	-4.947870e-04	4.394700e-02	-4.781594e-02
50            	2.023148e-02	-4.517747e-21	-5.717875e-03	1.429469e-04	5.002151e-02	5.057870e-04	1.025869e-02	9.972793e-03	5.057870e-04	-5.057870e-04	4.716258e-02	-5.288045e-02
51            	2.074718e-02	-6.215888e-21	-7.465322e-03	1.866330e-04	5.421199e-02	5.186794e-04	1.056022e-02	1.018695e-02	5.186794e-04	-5.186794e-04	5.047933e-02	-5.794465e-02
52            	2.121944e-02	-2.838239e-21	-9.059100e-03	2.264775e-04	5.813533e-02	5.304860e-04	1.083620e-02	1.038324e-02	5.304860e-04	-5.304860e-04	5.360578e-02	-6.266488e-02
53            	2.171269e-02	-4.315904e-21	-1.016425e-02	2.541062e-04	6.131185e-02	5.428173e-04	1.111045e-02	1.060224e-02	5.428173e-04	-5.428173e-04	5.622973e-02	-6.639398e-02
54            	2.236731e-02	-2.959154e-21	-1.068455e-02	2.671138e-04	6.381096e-02	5.591826e-04	1.145077e-02	1.091654e-02	5.591826e-04	-5.591826e-04	5.846868e-02	-6.915323e-02
55            	2.261862e-02	-2.014099e-21	-1.016701e-02	2.541752e-04	6.359231e-02	5.654655e-04	1.156349e-02	1.105514e-02	5.654655e-04	-5.654655e-04	5.850880e-02	-6.867581e-02
56            	2.266055e-02	1.160350e-21	-8.604416e-03	2.151104e-04	6.096526e-02	5.665137e-04	1.154539e-02	1.111516e-02	5.665137e-04	-5.665137e-04	5.666306e-02	-6.526747e-02
57            	2.242098e-02	3.228282e-21	-6.194510e-03	1.548628e-04	5.612848e-02	5.605244e-04	1.136535e-02	1.105562e-02	5.605244e-04	-5.605244e-04	5.303122e-02	-5.922573e-02
58            	2.206851e-02	5.059133e-21	-3.819876e-03	9.549689e-05	5.108491e-02	5.517127e-04	1.112975e-02	1.093876e-02	5.517127e-04	-5.517127e-04	4.917497e-02	-5.299485e-02
59            	2.174402e-02	5.698464e-21	-2.072381e-03	5.180953e-05	4.723688e-02	5.436006e-04	1.092382e-02	1.082020e-02	5.436006e-04	-5.436006e-04	4.620068e-02	-4.827307e-02
60            	2.153678e-02	5.714297e-21	-5.787501e-04	1.446875e-05	4.408350e-02	5.384195e-04	1.078286e-02	1.075392e-02	5.384195e-04	-5.384195e-04	4.379412e-02	-4.437287e-02
61            	2.099946e-02	5.949671e-21	4.969112e-04	-1.242278e-05	4.100737e-02	5.249866e-04	1.048731e-02	1.051216e-02	5.249866e-04	-5.249866e-04	4.125583e-02	-4.075891e-02
62            	2.053696e-02	4.752578e-21	9.005730e-04	-2.251432e-05	3.925723e-02	5.134240e-04	1.024597e-02	1.029099e-02	5.134240e-04	-5.134240e-04	3.970752e-02	-3.880695e-02
63            	2.007795e-02	2.983036e-21	5.548827e-04	-1.387207e-05	3.883629e-02	5.019486e-04	1.002510e-02	1.005284e-02	5.019486e-04	-5.019486e-04	3.911373e-02	-3.855885e-02
64            	1.995845e-02	8.492551e-23	-6.355445e-04	1.588861e-05	4.060716e-02	4.989613e-04	9.995115e-03	9.963338e-03	4.989613e-04	-4.989613e-04	4.028938e-02	-4.092493e-02
65            	2.018448e-02	-1.445251e-21	-2.486635e-03	6.216588e-05	4.426409e-02	5.046120e-04	1.015441e-02	1.003007e-02	5.046120e-04	-5.046120e-04	4.302077e-02	-4.550741e-02
66            	2.070321e-02	-3.228424e-21	-4.712713e-03	1.178178e-04	4.920909e-02	5.175802e-04	1.046942e-02	1.023379e-02	5.175802e-04	-5.175802e-04	4.685274e-02	-5.156545e-02
67            	2.125462e-02	-5.584487e-21	-7.016112e-03	1.754028e-04	5.441423e-02	5.313656e-04	1.080271e-02	1.045191e-02	5.313656e-04	-5.313656e-04	5.090617e-02	-5.792229e-02
68            	2.178172e-02	-6.270200e-21	-9.007402e-03	2.251850e-04	5.909105e-02	5.445431e-04	1.111605e-02	1.066568e-02	5.445431e-04	-5.445431e-04	5.458734e-02	-6.359475e-02
69            	2.229679e-02	-5.012109e-21	-1.040747e-02	2.601867e-04	6.280479e-02	5.574199e-04	1.140858e-02	1.088821e-02	5.574199e-04	-5.574199e-04	5.760106e-02	-6.800852e-02
70            	2.295552e-02	-4.618713e-21	-1.106630e-02	2.766575e-04	6.555739e-02	5.738880e-04	1.175442e-02	1.120110e-02	5.738880e-04	-5.738880e-04	6.002424e-02	-7.109054e-02
71            	2.336426e-02	-3.999261e-21	-1.061515e-02	2.653788e-04	6.582688e-02	5.841066e-04	1.194751e-02	1.141675e-02	5.841066e-04	-5.841066e-04	6.051931e-02	-7.113446e-02
72            	2.332439e-02	8.621353e-22	-8.891254e-03	2.222813e-04	6.279193e-02	5.831098e-04	1.188448e-02	1.143991e-02	5.831098e-04	-5.831098e-04	5.834631e-02	-6.723756e-02
73            	2.300734e-02	4.376776e-21	-6.419935e-03	1.604984e-04	5.770757e-02	5.751835e-04	1.166417e-02	1.134317e-02	5.751835e-04	-5.751835e-04	5.449760e-02	-6.091754e-02
74            	2.260423e-02	6.100005e-21	-4.037969e-03	1.009492e-04	5.254758e-02	5.651057e-04	1.140306e-02	1.120117e-02	5.651057e-04	-5.651057e-04	5.052860e-02	-5.456657e-02
75            	2.211078e-02	6.420720e-21	-2.263054e-03	5.657635e-05	4.832496e-02	5.527695e-04	1.111197e-02	1.099881e-02	5.527695e-04	-5.527695e-04	4.719344e-02	-4.945649e-02
76            	2.171343e-02	5.940236e-21	-7.839992e-04	1.959998e-05	4.482858e-02	5.428357e-04	1.087631e-02	1.083711e-02	5.428357e-04	-5.428357e-04	4.443658e-02	-4.522058e-02
77            	2.114761e-02	5.975349e-21	2.832989e-04	-7.082471e-06	4.172337e-02	5.286902e-04	1.056672e-02	1.058089e-02	5.286902e-04	-5.286902e-04	4.186502e-02	-4.158172e-02
78            	2.069900e-02	5.191884e-21	7.190335e-04	-1.797584e-05	3.993499e-02	5.174750e-04	1.033152e-02	1.036748e-02	5.174750e-04	-5.174750e-04	4.029451e-02	-3.957548e-02
79            	2.030337e-02	3.385955e-21	4.130509e-04	-1.032627e-05	3.954591e-02	5.075842e-04	1.014136e-02	1.016201e-02	5.075842e-04	-5.075842e-04	3.975243e-02	-3.933938e-02
80            	2.020343e-02	3.694605e-22	-7.904952e-04	1.976238e-05	4.135932e-02	5.050859e-04	1.012148e-02	1.008195e-02	5.050859e-04	-5.050859e-04	4.096407e-02	-4.175457e-02
81            	2.049777e-02	-1.322611e-21	-2.645510e-03	6.613775e-05	4.515388e-02	5.124441e-04	1.031502e-02	1.018275e-02	5.124441e-04	-5.124441e-04	4.383113e-02	-4.647664e-02
82            	2.101134e-02	-3.447047e-21	-4.857106e-03	1.214276e-04	5.006160e-02	5.252836e-04	1.062710e-02	1.038424e-02	5.252836e-04	-5.252836e-04	4.763305e-02	-5.249015e-02
83            	2.151212e-02	-5.878694e-21	-7.135035e-03	1.783759e-04	5.512399e-02	5.378031e-04	1.093444e-02	1.057769e-02	5.378031e-04	-5.378031e-04	5.155647e-02	-5.869151e-02
84            	2.196765e-02	-6.621481e-21	-9.077340e-03	2.269335e-04	5.956804e-02	5.491912e-04	1.121076e-02	1.075689e-02	5.491912e-04	-5.491912e-04	5.502937e-02	-6.410671e-02
85            	2.240667e-02	-5.008273e-21	-1.046964e-02	2.617411e-04	6.311677e-02	5.601667e-04	1.146508e-02	1.094159e-02	5.601667e-04	-5.601667e-04	5.788195e-02	-6.835159e-02
86            	2.295919e-02	-4.239903e-21	-1.113100e-02	2.782749e-04	6.565329e-02	5.739797e-04	1.175787e-02	1.120132e-02	5.739797e-04	-5.739797e-04	6.008779e-02	-7.121879e-02
87            	2.332240e-02	-4.188225e-21	-1.070080e-02	2.675201e-04	6.586550e-02	5.830600e-04	1.192872e-02	1.139368e-02	5.830600e-04	-5.830600e-04	6.051510e-02	-7.121590e-02
88            	2.330919e-02	7.976354e-22	-9.072315e-03	2.268079e-04	6.306609e-02	5.827298e-04	1.188140e-02	1.142779e-02	5.827298e-04	-5.827298e-04	5.852993e-02	-6.760225e-02
89            	2.304484e-02	4.716745e-21	-6.669821e-03	1.667455e-04	5.822108e-02	5.761209e-04	1.168916e-02	1.135567e-02	5.761209e-04	-5.761209e-04	5.488617e-02	-6.155599e-02
90            	2.268985e-02	5.680278e-21	-4.268537e-03	1.067134e-04	5.312740e-02	5.672463e-04	1.145164e-02	1.123821e-02	5.672463e-04	-5.672463e-04	5.099313e-02	-5.526166e-02
91            	2.219522e-02	6.478119e-21	-2.410675e-03	6.026686e-05	4.875461e-02	5.548805e-04	1.115788e-02	1.103734e-02	5.548805e-04	-5.548805e-04	4.754928e-02	-4.995995e-02
92            	2.176323e-02	6.002499e-21	-9.061795e-04	2.265449e-05	4.515058e-02	5.440806e-04	1.090427e-02	1.085896e-02	5.440806e-04	-5.440806e-04	4.469749e-02	-4.560367e-02
93            	2.123509e-02	6.053032e-21	2.277198e-04	-5.692994e-06	4.201621e-02	5.308774e-04	1.061185e-02	1.062324e-02	5.308774e-04	-5.308774e-04	4.213007e-02	-4.190235e-02
94            	2.085311e-02	5.408098e-21	7.144174e-04	-1.786044e-05	4.028064e-02	5.213278e-04	1.040870e-02	1.044442e-02	5.213278e-04	-5.213278e-04	4.063785e-02	-3.992343e-02
95            	2.053780e-02	3.517981e-21	4.362929e-04	-1.090732e-05	4.000029e-02	5.134449e-04	1.025799e-02	1.027981e-02	5.134449e-04	-5.134449e-04	4.021844e-02	-3.978215e-02
96            	2.044094e-02	6.977346e-22	-6.380555e-04	1.595139e-05	4.158499e-02	5.110235e-04	1.023642e-02	1.020452e-02	5.110235e-04	-5.110235e-04	4.126596e-02	-4.190402e-02
97            	2.064297e-02	-1.236967e-21	-2.407848e-03	6.019621e-05	4.503050e-02	5.160743e-04	1.038168e-02	1.026129e-02	5.160743e-04	-5.160743e-04	4.382658e-02	-4.623443e-02
98            	2.106462e-02	-3.212335e-21	-4.551153e-03	1.137788e-04	4.961381e-02	5.266155e-04	1.064609e-02	1.041853e-02	5.266155e-04	-5.266155e-04	4.733824e-02	-5.188939e-02
99            	2.154000e-02	-5.527013e-21	-6.870264e-03	1.717566e-04	5.468899e-02	5.385000e-04	1.094176e-02	1.059824e-02	5.385000e-04	-5.385000e-04	5.125386e-02	-5.812413e-02
100           	2.196483e-02	-6.877831e-21	-8.863237e-03	2.215809e-04	5.914801e-02	5.491207e-04	1.120400e-02	1.076083e-02	5.491207e-04	-5.491207e-04	5.471639e-02	-6.357963e-02
101           	2.236262e-02	-5.048864e-21	-1.035604e-02	2.589010e-04	6.276663e-02	5.590656e-04	1.144021e-02	1.092241e-02	5.590656e-04	-5.590656e-04	5.758861e-02	-6.794465e-02
102           	2.290102e-02	-4.134254e-21	-1.118397e-02	2.795992e-04	6.555765e-02	5.725256e-04	1.173011e-02	1.117091e-02	5.725256e-04	-5.725256e-04	5.996567e-02	-7.114964e-02
103           	2.332013e-02	-3.935106e-21	-1.100179e-02	2.750448e-04	6.633280e-02	5.830033e-04	1.193511e-02	1.138502e-02	5.830033e-04	-5.830033e-04	6.083191e-02	-7.183370e-02
104           	2.334485e-02	-3.931912e-22	-9.634082e-03	2.408520e-04	6.410524e-02	5.836213e-04	1.191328e-02	1.143157e-02	5.836213e-04	-5.836213e-04	5.928820e-02	-6.892228e-02
105           	2.311342e-02	4.072594e-21	-7.368431e-03	1.842108e-04	5.960638e-02	5.778356e-04	1.174092e-02	1.137250e-02	5.778356e-04	-5.778356e-04	5.592217e-02	-6.329060e-02
106           	2.278163e-02	5.627227e-21	-4.913882e-03	1.228471e-04	5.447769e-02	5.695407e-04	1.151366e-02	1.126797e-02	5.695407e-04	-5.695407e-04	5.202075e-02	-5.693463e-02
107           	2.231267e-02	6.459747e-21	-2.884889e-03	7.212222e-05	4.984346e-02	5.578167e-04	1.122846e-02	1.108421e-02	5.578167e-04	-5.578167e-04	4.840101e-02	-5.128590e-02
108           	2.187241e-02	5.800182e-21	-1.297158e-03	3.242895e-05	4.607511e-02	5.468104e-04	1.096864e-02	1.090378e-02	5.468104e-04	-5.468104e-04	4.542653e-02	-4.672369e-02
109           	2.136881e-02	6.062807e-21	4.169288e-07	-1.042322e-08	4.270060e-02	5.342202e-04	1.068439e-02	1.068441e-02	5.342202e-04	-5.342202e-04	4.270081e-02	-4.270039e-02
110           	2.100758e-02	5.511352e-21	6.486334e-04	-1.621584e-05	4.072500e-02	5.251894e-04	1.048757e-02	1.052000e-02	5.251894e-04	-5.251894e-04	4.104931e-02	-4.040068e-02
111           	2.069342e-02	4.019012e-21	5.654865e-04	-1.413716e-05	4.010830e-02	5.173355e-04	1.033257e-02	1.036085e-02	5.173355e-04	-5.173355e-04	4.039104e-02	-3.982556e-02
112           	2.052084e-02	1.396938e-21	-3.350021e-04	8.375053e-06	4.122592e-02	5.130211e-04	1.026880e-02	1.025205e-02	5.130211e-04	-5.130211e-04	4.105842e-02	-4.139342e-02
113           	2.062659e-02	-1.125708e-21	-1.930242e-03	4.825606e-05	4.416116e-02	5.156647e-04	1.036155e-02	1.026504e-02	5.156647e-04	-5.156647e-04	4.319604e-02	-4.512628e-02
114           	2.097676e-02	-2.669256e-21	-4.068446e-03	1.017111e-04	4.857715e-02	5.244191e-04	1.059009e-02	1.038667e-02	5.244191e-04	-5.244191e-04	4.654293e-02	-5.061137e-02
115           	2.144638e-02	-4.817467e-21	-6.426936e-03	1.606734e-04	5.369493e-02	5.361594e-04	1.088386e-02	1.056252e-02	5.361594e-04	-5.361594e-04	5.048146e-02	-5.690840e-02
116           	2.192523e-02	-6.860670e-21	-8.554285e-03	2.138571e-04	5.848988e-02	5.481307e-04	1.117647e-02	1.074876e-02	5.481307e-04	-5.481307e-04	5.421274e-02	-6.276702e-02
117           	2.227337e-02	-5.156018e-21	-1.012696e-02	2.531739e-04	6.212567e-02	5.568341e-04	1.138986e-02	1.088351e-02	5.568341e-04	-5.568341e-04	5.706219e-02	-6.718915e-02
118           	2.280034e-02	-4.298667e-21	-1.116270e-02	2.790676e-04	6.525481e-02	5.700084e-04	1.167924e-02	1.112110e-02	5.700084e-04	-5.700084e-04	5.967346e-02	-7.083617e-02
119           	2.330407e-02	-3.787208e-21	-1.126179e-02	2.815447e-04	6.670862e-02	5.826017e-04	1.193358e-02	1.137049e-02	5.826017e-04	-5.826017e-04	6.107773e-02	-7.233952e-02
120           	2.341274e-02	-2.371887e-21	-1.018876e-02	2.547190e-04	6.521194e-02	5.853184e-04	1.196109e-02	1.145165e-02	5.853184e-04	-5.853184e-04	6.011756e-02	-7.030632e-02
121           	2.318527e-02	3.134974e-21	-8.079870e-03	2.019967e-04	6.103980e-02	5.796317e-04	1.179463e-02	1.139064e-02	5.796317e-04	-5.796317e-04	5.699986e-02	-6.507973e-02
122           	2.287132e-02	5.430076e-21	-5.595998e-03	1.399000e-04	5.590881e-02	5.717829e-04	1.157556e-02	1.129576e-02	5.717829e-04	-5.717829e-04	5.311081e-02	-5.870681e-02
123           	2.243976e-02	6.186762e-21	-3.403969e-03	8.509923e-05	5.104370e-02	5.609939e-04	1.130498e-02	1.113478e-02	5.609939e-04	-5.609939e-04	4.934171e-02	-5.274568e-02
124           	2.196368e-02	6.074793e-21	-1.767537e-03	4.418841e-05	4.710738e-02	5.490920e-04	1.102603e-02	1.093765e-02	5.490920e-04	-5.490920e-04	4.622362e-02	-4.799115e-02
125           	2.154053e-02	5.852549e-21	-3.526797e-04	8.816992e-06	4.369521e-02	5.385133e-04	1.077908e-02	1.076145e-02	5.385133e-04	-5.385133e-04	4.351887e-02	-4.387155e-02
126           	2.110541e-02	5.953170e-21	4.843993e-04	-1.210998e-05	4.125081e-02	5.276352e-04	1.054059e-02	1.056481e-02	5.276352e-04	-5.276352e-04	4.149301e-02	-4.100861e-02
127           	2.081386e-02	4.316348e-21	5.429228e-04	-1.357307e-05	4.043759e-02	5.203464e-04	1.039335e-02	1.042050e-02	5.203464e-04	-5.203464e-04	4.070905e-02	-4.016613e-02
128           	2.058029e-02	2.048917e-21	-1.472927e-04	3.682317e-06	4.105100e-02	5.145071e-04	1.029383e-02	1.028646e-02	5.145071e-04	-5.145071e-04	4.097735e-02	-4.112465e-02
129           	2.063430e-02	-6.642095e-22	-1.543959e-03	3.859898e-05	4.351374e-02	5.158574e-04	1.035575e-02	1.027855e-02	5.158574e-04	-5.158574e-04	4.274176e-02	-4.428572e-02
