# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	8.179772e-03	-2.106248e-20	-2.086015e-03	5.215039e-05	2.211079e-02	2.044943e-04	4.142036e-03	4.037736e-03	2.044943e-04	-2.044943e-04	2.106778e-02	-2.315380e-02
61            	8.259591e-03	-2.188706e-20	-2.199717e-03	5.499294e-05	2.247891e-02	2.064898e-04	4.184788e-03	4.074802e-03	2.064898e-04	-2.064898e-04	2.137905e-02	-2.357877e-02
62            	8.344365e-03	-2.290209e-20	-2.354578e-03	5.886444e-05	2.293222e-02	2.086091e-04	4.231047e-03	4.113318e-03	2.086091e-04	-2.086091e-04	2.175493e-02	-2.410951e-02
63            	8.464340e-03	-2.379290e-20	-2.544939e-03	6.362347e-05	2.353110e-02	2.116085e-04	4.295793e-03	4.168546e-03	2.116085e-04	-2.116085e-04	2.225864e-02	-2.480357e-02
64            	8.643088e-03	-2.424777e-20	-2.761681e-03	6.904203e-05	2.431840e-02	2.160772e-04	4.390586e-03	4.252502e-03	2.160772e-04	-2.160772e-04	2.293756e-02	-2.569924e-02
65            	8.833306e-03	-2.471213e-20	-2.947420e-03	7.368551e-05	2.508632e-02	2.208326e-04	4.490338e-03	4.342967e-03	2.208326e-04	-2.208326e-04	2.361261e-02	-2.656003e-02
66            	8.996227e-03	-2.509296e-20	-3.050277e-03	7.625693e-05	2.565765e-02	2.249057e-04	4.574370e-03	4.421857e-03	2.249057e-04	-2.249057e-04	2.413251e-02	-2.718278e-02
67            	9.142256e-03	-2.481339e-20	-3.045457e-03	7.613642e-05	2.601166e-02	2.285564e-04	4.647264e-03	4.494991e-03	2.285564e-04	-2.285564e-04	2.448893e-02	-2.753439e-02
68            	9.203359e-03	-2.405103e-20	-2.919617e-03	7.299043e-05	2.595882e-02	2.300840e-04	4.674670e-03	4.528689e-03	2.300840e-04	-2.300840e-04	2.449901e-02	-2.741862e-02
69            	9.150133e-03	-2.296694e-20	-2.709818e-03	6.774544e-05	2.548197e-02	2.287533e-04	4.642812e-03	4.507321e-03	2.287533e-04	-2.287533e-04	2.412706e-02	-2.683688e-02
70            	9.004789e-03	-2.185213e-20	-2.466070e-03	6.165176e-05	2.471276e-02	2.251197e-04	4.564046e-03	4.440742e-03	2.251197e-04	-2.251197e-04	2.347973e-02	-2.594580e-02
71            	8.869745e-03	-2.166055e-20	-2.239665e-03	5.599161e-05	2.398369e-02	2.217436e-04	4.490864e-03	4.378881e-03	2.217436e-04	-2.217436e-04	2.286386e-02	-2.510352e-02
72            	8.788647e-03	-2.181942e-20	-2.142863e-03	5.357158e-05	2.361023e-02	2.197162e-04	4.447895e-03	4.340752e-03	2.197162e-04	-2.197162e-04	2.253880e-02	-2.468166e-02
73            	8.764282e-03	-2.235909e-20	-2.166542e-03	5.416356e-05	2.358247e-02	2.191070e-04	4.436304e-03	4.327977e-03	2.191070e-04	-2.191070e-04	2.249919e-02	-2.466574e-02
74            	8.777188e-03	-2.315652e-20	-2.262352e-03	5.655879e-05	2.376210e-02	2.194297e-04	4.445153e-03	4.332035e-03	2.194297e-04	-2.194297e-04	2.263093e-02	-2.489328e-02
75            	8.805830e-03	-2.406406e-20	-2.411421e-03	6.028552e-05	2.406984e-02	2.201458e-04	4.463201e-03	4.342629e-03	2.201458e-04	-2.201458e-04	2.286413e-02	-2.527555e-02
76            	8.870713e-03	-2.516000e-20	-2.613117e-03	6.532792e-05	2.455839e-02	2.217678e-04	4.500684e-03	4.370028e-03	2.217678e-04	-2.217678e-04	2.325184e-02	-2.586495e-02
77            	9.012593e-03	-2.574282e-20	-2.853682e-03	7.134206e-05	2.530056e-02	2.253148e-04	4.577638e-03	4.434954e-03	2.253148e-04	-2.253148e-04	2.387372e-02	-2.672740e-02
78            	9.182497e-03	-2.621017e-20	-3.078713e-03	7.696782e-05	2.609146e-02	2.295624e-04	4.668216e-03	4.514280e-03	2.295624e-04	-2.295624e-04	2.455210e-02	-2.763081e-02
79            	9.350486e-03	-2.657577e-20	-3.237220e-03	8.093049e-05	2.677441e-02	2.337622e-04	4.756174e-03	4.594313e-03	2.337622e-04	-2.337622e-04	2.515580e-02	-2.839302e-02
80            	9.508263e-03	-2.641780e-20	-3.273964e-03	8.184910e-05	2.723183e-02	2.377066e-04	4.835981e-03	4.672282e-03	2.377066e-04	-2.377066e-04	2.559484e-02	-2.886881e-02
81            	9.613474e-03	-2.566042e-20	-3.176824e-03	7.942060e-05	2.733745e-02	2.403369e-04	4.886158e-03	4.727317e-03	2.403369e-04	-2.403369e-04	2.574903e-02	-2.892586e-02
82            	9.586707e-03	-2.449839e-20	-2.974951e-03	7.437378e-05	2.695012e-02	2.396677e-04	4.867727e-03	4.718980e-03	2.396677e-04	-2.396677e-04	2.546264e-02	-2.843759e-02
83            	9.433022e-03	-2.317112e-20	-2.709979e-03	6.774948e-05	2.613736e-02	2.358255e-04	4.784260e-03	4.648761e-03	2.358255e-04	-2.358255e-04	2.478237e-02	-2.749235e-02
84            	9.228025e-03	-2.204567e-20	-2.413763e-03	6.034408e-05	2.512634e-02	2.307006e-04	4.674357e-03	4.553669e-03	2.307006e-04	-2.307006e-04	2.391945e-02	-2.633322e-02
85            	9.080586e-03	-2.198444e-20	-2.218141e-03	5.545352e-05	2.442188e-02	2.270146e-04	4.595746e-03	4.484839e-03	2.270146e-04	-2.270146e-04	2.331281e-02	-2.553095e-02
86            	9.013259e-03	-2.240159e-20	-2.166691e-03	5.416728e-05	2.415826e-02	2.253315e-04	4.560797e-03	4.452462e-03	2.253315e-04	-2.253315e-04	2.307492e-02	-2.524161e-02
87            	9.000691e-03	-2.328578e-20	-2.226140e-03	5.565351e-05	2.421577e-02	2.250173e-04	4.555999e-03	4.444692e-03	2.250173e-04	-2.250173e-04	2.310270e-02	-2.532884e-02
88            	8.998392e-03	-2.412461e-20	-2.347418e-03	5.868544e-05	2.440250e-02	2.249598e-04	4.557881e-03	4.440511e-03	2.249598e-04	-2.249598e-04	2.322879e-02	-2.557621e-02
89            	9.009964e-03	-2.502889e-20	-2.517673e-03	6.294183e-05	2.470855e-02	2.252491e-04	4.567924e-03	4.442040e-03	2.252491e-04	-2.252491e-04	2.344971e-02	-2.596738e-02
90            	9.080801e-03	-2.593535e-20	-2.745229e-03	6.863073e-05	2.525910e-02	2.270200e-04	4.609031e-03	4.471770e-03	2.270200e-04	-2.270200e-04	2.388648e-02	-2.663171e-02
91            	9.223591e-03	-2.639974e-20	-2.999209e-03	7.498023e-05	2.603049e-02	2.305898e-04	4.686776e-03	4.536815e-03	2.305898e-04	-2.305898e-04	2.453089e-02	-2.753010e-02
92            	9.391051e-03	-2.701841e-20	-3.220317e-03	8.050792e-05	2.681282e-02	2.347763e-04	4.776033e-03	4.615017e-03	2.347763e-04	-2.347763e-04	2.520266e-02	-2.842298e-02
93            	9.545819e-03	-2.723130e-20	-3.348599e-03	8.371498e-05	2.741815e-02	2.386455e-04	4.856624e-03	4.689194e-03	2.386455e-04	-2.386455e-04	2.574385e-02	-2.909245e-02
94            	9.706346e-03	-2.686888e-20	-3.348859e-03	8.372147e-05	2.782073e-02	2.426586e-04	4.936894e-03	4.769451e-03	2.426586e-04	-2.426586e-04	2.614630e-02	-2.949516e-02
95            	9.794285e-03	-2.598801e-20	-3.216746e-03	8.041866e-05	2.782742e-02	2.448571e-04	4.977561e-03	4.816724e-03	2.448571e-04	-2.448571e-04	2.621904e-02	-2.943579e-02
96            	9.725690e-03	-2.472991e-20	-2.981977e-03	7.454942e-05	2.728478e-02	2.431423e-04	4.937395e-03	4.788296e-03	2.431423e-04	-2.431423e-04	2.579379e-02	-2.877576e-02
97            	9.519146e-03	-2.333748e-20	-2.690782e-03	6.726956e-05	2.629941e-02	2.379787e-04	4.826843e-03	4.692304e-03	2.379787e-04	-2.379787e-04	2.495402e-02	-2.764481e-02
98            	9.296391e-03	-2.225194e-20	-2.381868e-03	5.954670e-05	2.522117e-02	2.324098e-04	4.707742e-03	4.588649e-03	2.324098e-04	-2.324098e-04	2.403023e-02	-2.641210e-02
99            	9.150568e-03	-2.217853e-20	-2.202980e-03	5.507451e-05	2.454942e-02	2.287642e-04	4.630359e-03	4.520210e-03	2.287642e-04	-2.287642e-04	2.344793e-02	-2.565091e-02
100           	9.094432e-03	-2.268729e-20	-2.177195e-03	5.442987e-05	2.435761e-02	2.273608e-04	4.601646e-03	4.492786e-03	2.273608e-04	-2.273608e-04	2.326902e-02	-2.544621e-02
101           	9.074082e-03	-2.362095e-20	-2.247788e-03	5.619470e-05	2.441647e-02	2.268521e-04	4.593236e-03	4.480846e-03	2.268521e-04	-2.268521e-04	2.329257e-02	-2.554036e-02
102           	9.061801e-03	-2.445287e-20	-2.375474e-03	5.938685e-05	2.458969e-02	2.265450e-04	4.590288e-03	4.471514e-03	2.265450e-04	-2.265450e-04	2.340196e-02	-2.577743e-02
103           	9.082139e-03	-2.532646e-20	-2.560460e-03	6.401150e-05	2.494190e-02	2.270535e-04	4.605081e-03	4.477058e-03	2.270535e-04	-2.270535e-04	2.366167e-02	-2.622213e-02
104           	9.158796e-03	-2.626130e-20	-2.798092e-03	6.995229e-05	2.552530e-02	2.289699e-04	4.649350e-03	4.509445e-03	2.289699e-04	-2.289699e-04	2.412626e-02	-2.692435e-02
105           	9.296411e-03	-2.665585e-20	-3.052934e-03	7.632335e-05	2.628877e-02	2.324103e-04	4.724529e-03	4.571882e-03	2.324103e-04	-2.324103e-04	2.476230e-02	-2.781524e-02
106           	9.460556e-03	-2.728275e-20	-3.268438e-03	8.171095e-05	2.705553e-02	2.365139e-04	4.811989e-03	4.648567e-03	2.365139e-04	-2.365139e-04	2.542132e-02	-2.868975e-02
107           	9.612745e-03	-2.742418e-20	-3.382028e-03	8.455070e-05	2.763161e-02	2.403186e-04	4.890923e-03	4.721822e-03	2.403186e-04	-2.403186e-04	2.594060e-02	-2.932263e-02
108           	9.773404e-03	-2.695951e-20	-3.364951e-03	8.412377e-05	2.800487e-02	2.443351e-04	4.970826e-03	4.802578e-03	2.443351e-04	-2.443351e-04	2.632239e-02	-2.968734e-02
109           	9.841334e-03	-2.600976e-20	-3.217342e-03	8.043355e-05	2.793882e-02	2.460334e-04	5.001101e-03	4.840233e-03	2.460334e-04	-2.460334e-04	2.633015e-02	-2.954749e-02
110           	9.767382e-03	-2.468028e-20	-2.972565e-03	7.431411e-05	2.736566e-02	2.441846e-04	4.958005e-03	4.809377e-03	2.441846e-04	-2.441846e-04	2.587938e-02	-2.885194e-02
111           	9.539127e-03	-2.324984e-20	-2.661624e-03	6.654060e-05	2.629134e-02	2.384782e-04	4.836104e-03	4.703023e-03	2.384782e-04	-2.384782e-04	2.496053e-02	-2.762215e-02
112           	9.308719e-03	-2.229226e-20	-2.353429e-03	5.883572e-05	2.519434e-02	2.327180e-04	4.713195e-03	4.595524e-03	2.327180e-04	-2.327180e-04	2.401763e-02	-2.637106e-02
113           	9.167518e-03	-2.226810e-20	-2.191716e-03	5.479290e-05	2.456439e-02	2.291880e-04	4.638552e-03	4.528966e-03	2.291880e-04	-2.291880e-04	2.346853e-02	-2.566025e-02
114           	9.114045e-03	-2.282023e-20	-2.179948e-03	5.449870e-05	2.440411e-02	2.278511e-04	4.611521e-03	4.502524e-03	2.278511e-04	-2.278511e-04	2.331413e-02	-2.549408e-02
115           	9.090093e-03	-2.377884e-20	-2.258106e-03	5.645266e-05	2.446776e-02	2.272523e-04	4.601499e-03	4.488594e-03	2.272523e-04	-2.272523e-04	2.333871e-02	-2.559682e-02
116           	9.075963e-03	-2.458650e-20	-2.392011e-03	5.980027e-05	2.464725e-02	2.268991e-04	4.597782e-03	4.478181e-03	2.268991e-04	-2.268991e-04	2.345125e-02	-2.584326e-02
117           	9.098081e-03	-2.545619e-20	-2.584171e-03	6.460428e-05	2.501718e-02	2.274520e-04	4.613645e-03	4.484436e-03	2.274520e-04	-2.274520e-04	2.372509e-02	-2.630926e-02
118           	9.179041e-03	-2.635494e-20	-2.826277e-03	7.065693e-05	2.561929e-02	2.294760e-04	4.660178e-03	4.518864e-03	2.294760e-04	-2.294760e-04	2.420615e-02	-2.703243e-02
119           	9.319561e-03	-2.674746e-20	-3.081051e-03	7.702627e-05	2.639059e-02	2.329890e-04	4.736807e-03	4.582754e-03	2.329890e-04	-2.329890e-04	2.485007e-02	-2.793112e-02
120           	9.483029e-03	-2.737008e-20	-3.290712e-03	8.226779e-05	2.714701e-02	2.370757e-04	4.823782e-03	4.659247e-03	2.370757e-04	-2.370757e-04	2.550165e-02	-2.879236e-02
121           	9.639579e-03	-2.746345e-20	-3.397158e-03	8.492894e-05	2.772183e-02	2.409895e-04	4.904719e-03	4.734861e-03	2.409895e-04	-2.409895e-04	2.602325e-02	-2.942041e-02
122           	9.786928e-03	-2.694653e-20	-3.364549e-03	8.411373e-05	2.803834e-02	2.446732e-04	4.977578e-03	4.809350e-03	2.446732e-04	-2.446732e-04	2.635606e-02	-2.972061e-02
123           	9.844696e-03	-2.594033e-20	-3.206877e-03	8.017192e-05	2.793058e-02	2.461174e-04	5.002520e-03	4.842176e-03	2.461174e-04	-2.461174e-04	2.632715e-02	-2.953402e-02
124           	9.743720e-03	-2.461570e-20	-2.953765e-03	7.384413e-05	2.727787e-02	2.435930e-04	4.945704e-03	4.798016e-03	2.435930e-04	-2.435930e-04	2.580099e-02	-2.875475e-02
125           	9.505595e-03	-2.317280e-20	-2.648227e-03	6.620567e-05	2.618973e-02	2.376399e-04	4.819003e-03	4.686592e-03	2.376399e-04	-2.376399e-04	2.486562e-02	-2.751385e-02
126           	9.288481e-03	-2.224436e-20	-2.346201e-03	5.865502e-05	2.513552e-02	2.322120e-04	4.702896e-03	4.585586e-03	2.322120e-04	-2.322120e-04	2.396242e-02	-2.630863e-02
127           	9.156537e-03	-2.223234e-20	-2.188100e-03	5.470251e-05	2.453321e-02	2.289134e-04	4.632971e-03	4.523566e-03	2.289134e-04	-2.289134e-04	2.343916e-02	-2.562726e-02
128           	9.106893e-03	-2.279895e-20	-2.177571e-03	5.443927e-05	2.438352e-02	2.276723e-04	4.607886e-03	4.499007e-03	2.276723e-04	-2.276723e-04	2.329474e-02	-2.547231e-02
