# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.896043e-03	-1.866460e-22	2.971169e-03	-7.427923e-05	2.639611e-03	9.740108e-05	1.873742e-03	2.022301e-03	9.740108e-05	-9.740108e-05	4.125195e-03	-1.154026e-03
130           	3.892868e-03	-2.292236e-22	2.975749e-03	-7.439372e-05	2.624319e-03	9.732170e-05	1.872040e-03	2.020828e-03	9.732170e-05	-9.732170e-05	4.112193e-03	-1.136444e-03
131           	3.890362e-03	-2.616403e-22	2.975474e-03	-7.438685e-05	2.619543e-03	9.725904e-05	1.870794e-03	2.019568e-03	9.725904e-05	-9.725904e-05	4.107280e-03	-1.131806e-03
132           	3.889103e-03	-2.670831e-22	2.970638e-03	-7.426596e-05	2.625940e-03	9.722758e-05	1.870286e-03	2.018818e-03	9.722758e-05	-9.722758e-05	4.111259e-03	-1.140621e-03
133           	3.889358e-03	-2.423128e-22	2.962384e-03	-7.405960e-05	2.641930e-03	9.723396e-05	1.870620e-03	2.018739e-03	9.723396e-05	-9.723396e-05	4.123122e-03	-1.160738e-03
134           	3.890773e-03	-2.112810e-22	2.953058e-03	-7.382646e-05	2.662401e-03	9.726933e-05	1.871560e-03	2.019213e-03	9.726933e-05	-9.726933e-05	4.138931e-03	-1.185872e-03
135           	3.893385e-03	-1.683582e-22	2.944706e-03	-7.361766e-05	2.683573e-03	9.733462e-05	1.873075e-03	2.020310e-03	9.733462e-05	-9.733462e-05	4.155927e-03	-1.211220e-03
136           	3.896417e-03	-1.301297e-22	2.939551e-03	-7.348878e-05	2.699654e-03	9.741043e-05	1.874720e-03	2.021697e-03	9.741043e-05	-9.741043e-05	4.169430e-03	-1.229878e-03
137           	3.898871e-03	-9.206822e-23	2.938778e-03	-7.346945e-05	2.706312e-03	9.747178e-05	1.875966e-03	2.022905e-03	9.747178e-05	-9.747178e-05	4.175701e-03	-1.236923e-03
138           	3.900355e-03	-8.234828e-23	2.942567e-03	-7.356418e-05	2.702350e-03	9.750887e-05	1.876613e-03	2.023742e-03	9.750887e-05	-9.750887e-05	4.173634e-03	-1.231067e-03
139           	3.900752e-03	-9.172662e-23	2.949896e-03	-7.374741e-05	2.689446e-03	9.751881e-05	1.876629e-03	2.024124e-03	9.751881e-05	-9.751881e-05	4.164395e-03	-1.214498e-03
140           	3.899376e-03	-1.278876e-22	2.959158e-03	-7.397895e-05	2.669199e-03	9.748441e-05	1.875709e-03	2.023667e-03	9.748441e-05	-9.748441e-05	4.148778e-03	-1.189620e-03
141           	3.896945e-03	-1.700741e-22	2.967603e-03	-7.419008e-05	2.648227e-03	9.742361e-05	1.874282e-03	2.022662e-03	9.742361e-05	-9.742361e-05	4.132029e-03	-1.164425e-03
142           	3.893974e-03	-2.117483e-22	2.973345e-03	-7.433363e-05	2.631190e-03	9.734936e-05	1.872654e-03	2.021321e-03	9.734936e-05	-9.734936e-05	4.117863e-03	-1.144517e-03
143           	3.891449e-03	-2.482171e-22	2.974847e-03	-7.437118e-05	2.623026e-03	9.728622e-05	1.871353e-03	2.020096e-03	9.728622e-05	-9.728622e-05	4.110449e-03	-1.135602e-03
144           	3.889784e-03	-2.597099e-22	2.971915e-03	-7.429787e-05	2.625000e-03	9.724460e-05	1.870594e-03	2.019190e-03	9.724460e-05	-9.724460e-05	4.110957e-03	-1.139043e-03
145           	3.889456e-03	-2.458395e-22	2.965294e-03	-7.413234e-05	2.636713e-03	9.723641e-05	1.870596e-03	2.018861e-03	9.723641e-05	-9.723641e-05	4.119360e-03	-1.154067e-03
146           	3.890422e-03	-2.199273e-22	2.956777e-03	-7.391943e-05	2.654703e-03	9.726056e-05	1.871292e-03	2.019131e-03	9.726056e-05	-9.726056e-05	4.133092e-03	-1.176314e-03
147           	3.892438e-03	-1.828824e-22	2.948489e-03	-7.371223e-05	2.674498e-03	9.731095e-05	1.872507e-03	2.019931e-03	9.731095e-05	-9.731095e-05	4.148743e-03	-1.200253e-03
148           	3.895170e-03	-1.461833e-22	2.942369e-03	-7.355922e-05	2.691742e-03	9.737924e-05	1.874026e-03	2.021144e-03	9.737924e-05	-9.737924e-05	4.162927e-03	-1.220558e-03
149           	3.897732e-03	-1.118512e-22	2.939946e-03	-7.349864e-05	2.701715e-03	9.744330e-05	1.875367e-03	2.022365e-03	9.744330e-05	-9.744330e-05	4.171687e-03	-1.231742e-03
150           	3.899558e-03	-8.977657e-23	2.941823e-03	-7.354557e-05	2.702068e-03	9.748894e-05	1.876233e-03	2.023324e-03	9.748894e-05	-9.748894e-05	4.172979e-03	-1.231156e-03
151           	3.900151e-03	-9.443099e-23	2.947353e-03	-7.368384e-05	2.692948e-03	9.750378e-05	1.876392e-03	2.023759e-03	9.750378e-05	-9.750378e-05	4.166625e-03	-1.219272e-03
152           	3.899752e-03	-1.145719e-22	2.955245e-03	-7.388112e-05	2.677319e-03	9.749380e-05	1.875995e-03	2.023757e-03	9.749380e-05	-9.749380e-05	4.154942e-03	-1.199697e-03
153           	3.897858e-03	-1.546656e-22	2.963717e-03	-7.409293e-05	2.657437e-03	9.744646e-05	1.874836e-03	2.023022e-03	9.744646e-05	-9.744646e-05	4.139295e-03	-1.175578e-03
154           	3.895199e-03	-1.919671e-22	2.970295e-03	-7.425738e-05	2.639492e-03	9.737997e-05	1.873342e-03	2.021857e-03	9.737997e-05	-9.737997e-05	4.124640e-03	-1.154344e-03
155           	3.892599e-03	-2.290398e-22	2.973465e-03	-7.433661e-05	2.628057e-03	9.731499e-05	1.871963e-03	2.020636e-03	9.731499e-05	-9.731499e-05	4.114789e-03	-1.141325e-03
156           	3.890655e-03	-2.525403e-22	2.972415e-03	-7.431037e-05	2.625914e-03	9.726638e-05	1.871017e-03	2.019638e-03	9.726638e-05	-9.726638e-05	4.112121e-03	-1.139707e-03
157           	3.889805e-03	-2.511821e-22	2.967725e-03	-7.419314e-05	2.632907e-03	9.724513e-05	1.870710e-03	2.019096e-03	9.724513e-05	-9.724513e-05	4.116770e-03	-1.149044e-03
158           	3.890238e-03	-2.272547e-22	2.960513e-03	-7.401283e-05	2.647325e-03	9.725596e-05	1.871106e-03	2.019132e-03	9.725596e-05	-9.725596e-05	4.127582e-03	-1.167069e-03
159           	3.891523e-03	-1.984155e-22	2.952672e-03	-7.381679e-05	2.664747e-03	9.728807e-05	1.871945e-03	2.019578e-03	9.728807e-05	-9.728807e-05	4.141082e-03	-1.188411e-03
160           	3.893884e-03	-1.633105e-22	2.945817e-03	-7.364542e-05	2.682579e-03	9.734710e-05	1.873297e-03	2.020588e-03	9.734710e-05	-9.734710e-05	4.155487e-03	-1.209670e-03
161           	3.896439e-03	-1.290400e-22	2.941944e-03	-7.354861e-05	2.695243e-03	9.741098e-05	1.874671e-03	2.021768e-03	9.741098e-05	-9.741098e-05	4.166215e-03	-1.224271e-03
162           	3.898464e-03	-1.029199e-22	2.941927e-03	-7.354818e-05	2.699566e-03	9.746160e-05	1.875684e-03	2.022780e-03	9.746160e-05	-9.746160e-05	4.170530e-03	-1.228602e-03
163           	3.899559e-03	-9.729586e-23	2.945690e-03	-7.364224e-05	2.694825e-03	9.748898e-05	1.876137e-03	2.023422e-03	9.748898e-05	-9.748898e-05	4.167670e-03	-1.221980e-03
164           	3.899804e-03	-1.058284e-22	2.952415e-03	-7.381038e-05	2.682740e-03	9.749511e-05	1.876092e-03	2.023713e-03	9.749511e-05	-9.749511e-05	4.158947e-03	-1.206532e-03
165           	3.898373e-03	-1.436100e-22	2.960435e-03	-7.401088e-05	2.664679e-03	9.745932e-05	1.875175e-03	2.023197e-03	9.745932e-05	-9.745932e-05	4.144896e-03	-1.184461e-03
166           	3.896162e-03	-1.771630e-22	2.967249e-03	-7.418124e-05	2.647236e-03	9.740406e-05	1.873900e-03	2.022262e-03	9.740406e-05	-9.740406e-05	4.130861e-03	-1.163612e-03
167           	3.893591e-03	-2.085102e-22	2.971517e-03	-7.428793e-05	2.633815e-03	9.733977e-05	1.872508e-03	2.021083e-03	9.733977e-05	-9.733977e-05	4.119573e-03	-1.148056e-03
168           	3.891516e-03	-2.409800e-22	2.972136e-03	-7.430341e-05	2.628265e-03	9.728790e-05	1.871455e-03	2.020061e-03	9.728790e-05	-9.728790e-05	4.114333e-03	-1.142197e-03
169           	3.890307e-03	-2.478258e-22	2.969013e-03	-7.422532e-05	2.631558e-03	9.725768e-05	1.870928e-03	2.019379e-03	9.725768e-05	-9.725768e-05	4.116064e-03	-1.147051e-03
170           	3.890319e-03	-2.304135e-22	2.962836e-03	-7.407089e-05	2.643150e-03	9.725797e-05	1.871088e-03	2.019230e-03	9.725797e-05	-9.725797e-05	4.124568e-03	-1.161732e-03
171           	3.891225e-03	-2.084875e-22	2.955570e-03	-7.388925e-05	2.658684e-03	9.728062e-05	1.871723e-03	2.019502e-03	9.728062e-05	-9.728062e-05	4.136469e-03	-1.180899e-03
172           	3.893167e-03	-1.750347e-22	2.948721e-03	-7.371803e-05	2.675619e-03	9.732918e-05	1.872866e-03	2.020302e-03	9.732918e-05	-9.732918e-05	4.149980e-03	-1.201259e-03
173           	3.895519e-03	-1.446990e-22	2.944099e-03	-7.360247e-05	2.689255e-03	9.738796e-05	1.874157e-03	2.021362e-03	9.738796e-05	-9.738796e-05	4.161304e-03	-1.217205e-03
174           	3.897554e-03	-1.150798e-22	2.942757e-03	-7.356893e-05	2.696090e-03	9.743885e-05	1.875208e-03	2.022346e-03	9.743885e-05	-9.743885e-05	4.167468e-03	-1.224711e-03
175           	3.898922e-03	-1.027369e-22	2.945057e-03	-7.362642e-05	2.694677e-03	9.747306e-05	1.875835e-03	2.023088e-03	9.747306e-05	-9.747306e-05	4.167206e-03	-1.222149e-03
176           	3.899212e-03	-1.101643e-22	2.950226e-03	-7.375564e-05	2.685596e-03	9.748031e-05	1.875851e-03	2.023362e-03	9.748031e-05	-9.748031e-05	4.160709e-03	-1.210483e-03
177           	3.898665e-03	-1.288434e-22	2.957003e-03	-7.392508e-05	2.671751e-03	9.746663e-05	1.875408e-03	2.023258e-03	9.746663e-05	-9.746663e-05	4.150252e-03	-1.193249e-03
178           	3.896919e-03	-1.630507e-22	2.963982e-03	-7.409954e-05	2.654983e-03	9.742298e-05	1.874360e-03	2.022559e-03	9.742298e-05	-9.742298e-05	4.136974e-03	-1.172992e-03
179           	3.894629e-03	-1.940334e-22	2.969083e-03	-7.422708e-05	2.640585e-03	9.736573e-05	1.873087e-03	2.021542e-03	9.736573e-05	-9.736573e-05	4.125126e-03	-1.156043e-03
180           	3.892554e-03	-2.260067e-22	2.971119e-03	-7.427797e-05	2.632376e-03	9.731385e-05	1.871999e-03	2.020555e-03	9.731385e-05	-9.731385e-05	4.117936e-03	-1.146817e-03
181           	3.891054e-03	-2.401622e-22	2.969668e-03	-7.424171e-05	2.631922e-03	9.727635e-05	1.871285e-03	2.019769e-03	9.727635e-05	-9.727635e-05	4.116756e-03	-1.147088e-03
182           	3.890527e-03	-2.331700e-22	2.965102e-03	-7.412756e-05	2.639364e-03	9.726317e-05	1.871136e-03	2.019391e-03	9.726317e-05	-9.726317e-05	4.121915e-03	-1.156813e-03
183           	3.891103e-03	-2.141296e-22	2.958813e-03	-7.397032e-05	2.652367e-03	9.727758e-05	1.871581e-03	2.019522e-03	9.727758e-05	-9.727758e-05	4.131773e-03	-1.172960e-03
184           	3.892339e-03	-1.889243e-22	2.952356e-03	-7.380890e-05	2.667079e-03	9.730848e-05	1.872361e-03	2.019979e-03	9.730848e-05	-9.730848e-05	4.143257e-03	-1.190901e-03
185           	3.894370e-03	-1.598988e-22	2.947000e-03	-7.367500e-05	2.681404e-03	9.735925e-05	1.873510e-03	2.020860e-03	9.735925e-05	-9.735925e-05	4.154904e-03	-1.207904e-03
186           	3.896472e-03	-1.326596e-22	2.944282e-03	-7.360705e-05	2.690949e-03	9.741179e-05	1.874629e-03	2.021843e-03	9.741179e-05	-9.741179e-05	4.163090e-03	-1.218808e-03
187           	3.898066e-03	-1.126249e-22	2.944876e-03	-7.362190e-05	2.693216e-03	9.745165e-05	1.875411e-03	2.022655e-03	9.745165e-05	-9.745165e-05	4.165654e-03	-1.220778e-03
188           	3.898812e-03	-1.100887e-22	2.948542e-03	-7.371355e-05	2.687918e-03	9.747031e-05	1.875693e-03	2.023120e-03	9.747031e-05	-9.747031e-05	4.162189e-03	-1.213647e-03
189           	3.898767e-03	-1.213609e-22	2.954429e-03	-7.386073e-05	2.676787e-03	9.746917e-05	1.875523e-03	2.023244e-03	9.746917e-05	-9.746917e-05	4.154002e-03	-1.199572e-03
190           	3.897481e-03	-1.526259e-22	2.961088e-03	-7.402721e-05	2.661586e-03	9.743704e-05	1.874714e-03	2.022768e-03	9.743704e-05	-9.743704e-05	4.142130e-03	-1.181042e-03
191           	3.895542e-03	-1.811938e-22	2.966586e-03	-7.416465e-05	2.647182e-03	9.738854e-05	1.873606e-03	2.021935e-03	9.738854e-05	-9.738854e-05	4.130475e-03	-1.163889e-03
192           	3.893442e-03	-2.090966e-22	2.969697e-03	-7.424242e-05	2.636914e-03	9.733605e-05	1.872478e-03	2.020963e-03	9.733605e-05	-9.733605e-05	4.121762e-03	-1.152065e-03
193           	3.891772e-03	-2.311513e-22	2.969695e-03	-7.424238e-05	2.633385e-03	9.729431e-05	1.871644e-03	2.020129e-03	9.729431e-05	-9.729431e-05	4.118232e-03	-1.148537e-03
194           	3.890885e-03	-2.350835e-22	2.966611e-03	-7.416527e-05	2.637292e-03	9.727213e-05	1.871277e-03	2.019608e-03	9.727213e-05	-9.727213e-05	4.120597e-03	-1.153986e-03
195           	3.891024e-03	-2.194370e-22	2.961205e-03	-7.403012e-05	2.647714e-03	9.727561e-05	1.871482e-03	2.019542e-03	9.727561e-05	-9.727561e-05	4.128316e-03	-1.167111e-03
196           	3.891908e-03	-1.996102e-22	2.955029e-03	-7.387572e-05	2.661155e-03	9.729769e-05	1.872078e-03	2.019830e-03	9.729769e-05	-9.729769e-05	4.138670e-03	-1.183641e-03
197           	3.893640e-03	-1.708293e-22	2.949395e-03	-7.373488e-05	2.675372e-03	9.734100e-05	1.873085e-03	2.020555e-03	9.734100e-05	-9.734100e-05	4.150069e-03	-1.200674e-03
198           	3.895650e-03	-1.455936e-22	2.945829e-03	-7.364572e-05	2.686306e-03	9.739124e-05	1.874179e-03	2.021471e-03	9.739124e-05	-9.739124e-05	4.159220e-03	-1.213392e-03
199           	3.897312e-03	-1.202553e-22	2.945154e-03	-7.362886e-05	2.691099e-03	9.743280e-05	1.875027e-03	2.022285e-03	9.743280e-05	-9.743280e-05	4.163676e-03	-1.218521e-03
200           	3.898351e-03	-1.128638e-22	2.947535e-03	-7.368838e-05	2.688836e-03	9.745877e-05	1.875487e-03	2.022864e-03	9.745877e-05	-9.745877e-05	4.162603e-03	-1.215068e-03
201           	3.898456e-03	-1.220525e-22	2.952184e-03	-7.380460e-05	2.680340e-03	9.746141e-05	1.875424e-03	2.023033e-03	9.746141e-05	-9.746141e-05	4.156432e-03	-1.204248e-03
202           	3.897862e-03	-1.392285e-22	2.957994e-03	-7.394985e-05	2.668204e-03	9.744654e-05	1.874981e-03	2.022881e-03	9.744654e-05	-9.744654e-05	4.147201e-03	-1.189207e-03
203           	3.896290e-03	-1.682337e-22	2.963785e-03	-7.409462e-05	2.654033e-03	9.740725e-05	1.874050e-03	2.022240e-03	9.740725e-05	-9.740725e-05	4.135925e-03	-1.172140e-03
204           	3.894315e-03	-1.942200e-22	2.967814e-03	-7.419535e-05	2.642309e-03	9.735787e-05	1.872962e-03	2.021353e-03	9.735787e-05	-9.735787e-05	4.126216e-03	-1.158402e-03
205           	3.892628e-03	-2.213086e-22	2.969124e-03	-7.422810e-05	2.636280e-03	9.731570e-05	1.872086e-03	2.020542e-03	9.731570e-05	-9.731570e-05	4.120842e-03	-1.151718e-03
206           	3.891449e-03	-2.303390e-22	2.967493e-03	-7.418733e-05	2.636842e-03	9.728622e-05	1.871537e-03	2.019912e-03	9.728622e-05	-9.728622e-05	4.120589e-03	-1.153096e-03
207           	3.891131e-03	-2.225010e-22	2.963340e-03	-7.408350e-05	2.643954e-03	9.727828e-05	1.871482e-03	2.019649e-03	9.727828e-05	-9.727828e-05	4.125624e-03	-1.162284e-03
208           	3.891662e-03	-2.066794e-22	2.957758e-03	-7.394396e-05	2.655527e-03	9.729155e-05	1.871887e-03	2.019775e-03	9.729155e-05	-9.729155e-05	4.134407e-03	-1.176648e-03
209           	3.892956e-03	-1.817625e-22	2.952179e-03	-7.380448e-05	2.668719e-03	9.732389e-05	1.872673e-03	2.020282e-03	9.732389e-05	-9.732389e-05	4.144809e-03	-1.192630e-03
210           	3.894752e-03	-1.571825e-22	2.947968e-03	-7.369919e-05	2.680409e-03	9.736879e-05	1.873677e-03	2.021075e-03	9.736879e-05	-9.736879e-05	4.154393e-03	-1.206425e-03
211           	3.896475e-03	-1.343349e-22	2.946149e-03	-7.365372e-05	2.687467e-03	9.741187e-05	1.874584e-03	2.021891e-03	9.741187e-05	-9.741187e-05	4.160542e-03	-1.214393e-03
212           	3.897742e-03	-1.185646e-22	2.947147e-03	-7.367868e-05	2.688281e-03	9.744354e-05	1.875192e-03	2.022550e-03	9.744354e-05	-9.744354e-05	4.161855e-03	-1.214707e-03
213           	3.898211e-03	-1.203822e-22	2.950650e-03	-7.376626e-05	2.682702e-03	9.745527e-05	1.875339e-03	2.022872e-03	9.745527e-05	-9.745527e-05	4.158028e-03	-1.207377e-03
214           	3.898002e-03	-1.328673e-22	2.955808e-03	-7.389520e-05	2.672595e-03	9.745005e-05	1.875106e-03	2.022896e-03	9.745005e-05	-9.745005e-05	4.150500e-03	-1.194691e-03
215           	3.896805e-03	-1.591772e-22	2.961421e-03	-7.403552e-05	2.659546e-03	9.742013e-05	1.874367e-03	2.022438e-03	9.742013e-05	-9.742013e-05	4.140257e-03	-1.178836e-03
216           	3.895079e-03	-1.837304e-22	2.965883e-03	-7.414708e-05	2.647537e-03	9.737698e-05	1.873393e-03	2.021687e-03	9.737698e-05	-9.737698e-05	4.130478e-03	-1.164595e-03
217           	3.893338e-03	-2.079855e-22	2.968164e-03	-7.420409e-05	2.639581e-03	9.733345e-05	1.872465e-03	2.020873e-03	9.733345e-05	-9.733345e-05	4.123662e-03	-1.155499e-03
218           	3.891997e-03	-2.245060e-22	2.967675e-03	-7.419187e-05	2.637665e-03	9.729993e-05	1.871807e-03	2.020190e-03	9.729993e-05	-9.729993e-05	4.121502e-03	-1.153827e-03
219           	3.891395e-03	-2.249044e-22	2.964679e-03	-7.411698e-05	2.642005e-03	9.728488e-05	1.871581e-03	2.019815e-03	9.728488e-05	-9.728488e-05	4.124344e-03	-1.159665e-03
220           	3.891632e-03	-2.098581e-22	2.959973e-03	-7.399931e-05	2.651316e-03	9.729079e-05	1.871816e-03	2.019815e-03	9.729079e-05	-9.729079e-05	4.131302e-03	-1.171330e-03
221           	3.892427e-03	-1.912689e-22	2.954774e-03	-7.386934e-05	2.662746e-03	9.731067e-05	1.872344e-03	2.020083e-03	9.731067e-05	-9.731067e-05	4.140133e-03	-1.185359e-03
222           	3.893963e-03	-1.680312e-22	2.950145e-03	-7.375363e-05	2.674664e-03	9.734908e-05	1.873228e-03	2.020735e-03	9.734908e-05	-9.734908e-05	4.149737e-03	-1.199592e-03
223           	3.895698e-03	-1.468111e-22	2.947441e-03	-7.368603e-05	2.683399e-03	9.739245e-05	1.874163e-03	2.021535e-03	9.739245e-05	-9.739245e-05	4.157119e-03	-1.209678e-03
224           	3.897046e-03	-1.267173e-22	2.947270e-03	-7.368176e-05	2.686577e-03	9.742615e-05	1.874841e-03	2.022205e-03	9.742615e-05	-9.742615e-05	4.160213e-03	-1.212942e-03
225           	3.897809e-03	-1.222959e-22	2.949625e-03	-7.374061e-05	2.683780e-03	9.744524e-05	1.875164e-03	2.022645e-03	9.744524e-05	-9.744524e-05	4.158592e-03	-1.208967e-03
226           	3.897794e-03	-1.318402e-22	2.953725e-03	-7.384314e-05	2.676055e-03	9.744486e-05	1.875054e-03	2.022740e-03	9.744486e-05	-9.744486e-05	4.152918e-03	-1.199192e-03
227           	3.897184e-03	-1.476299e-22	2.958655e-03	-7.396637e-05	2.665537e-03	9.742959e-05	1.874625e-03	2.022558e-03	9.742959e-05	-9.742959e-05	4.144864e-03	-1.186209e-03
228           	3.895801e-03	-1.718755e-22	2.963405e-03	-7.408512e-05	2.653715e-03	9.739502e-05	1.873815e-03	2.021986e-03	9.739502e-05	-9.739502e-05	4.135417e-03	-1.172012e-03
229           	3.894121e-03	-1.934635e-22	2.966556e-03	-7.416390e-05	2.644260e-03	9.735302e-05	1.872896e-03	2.021224e-03	9.735302e-05	-9.735302e-05	4.127538e-03	-1.160982e-03
230           	3.892751e-03	-2.159906e-22	2.967317e-03	-7.418291e-05	2.639930e-03	9.731877e-05	1.872193e-03	2.020558e-03	9.731877e-05	-9.731877e-05	4.123588e-03	-1.156271e-03
231           	3.891838e-03	-2.216707e-22	2.965620e-03	-7.414050e-05	2.641178e-03	9.729595e-05	1.871778e-03	2.020059e-03	9.729595e-05	-9.729595e-05	4.123988e-03	-1.158368e-03
232           	3.891672e-03	-2.133216e-22	2.961889e-03	-7.404723e-05	2.647821e-03	9.729180e-05	1.871789e-03	2.019883e-03	9.729180e-05	-9.729180e-05	4.128765e-03	-1.166876e-03
233           	3.892161e-03	-1.999030e-22	2.957159e-03	-7.392898e-05	2.657717e-03	9.730402e-05	1.872151e-03	2.020009e-03	9.730402e-05	-9.730402e-05	4.136297e-03	-1.179137e-03
234           	3.893365e-03	-1.776054e-22	2.952509e-03	-7.381272e-05	2.668977e-03	9.733414e-05	1.872870e-03	2.020495e-03	9.733414e-05	-9.733414e-05	4.145232e-03	-1.192723e-03
235           	3.894914e-03	-1.570316e-22	2.949171e-03	-7.372927e-05	2.678506e-03	9.737285e-05	1.873728e-03	2.021186e-03	9.737285e-05	-9.737285e-05	4.153092e-03	-1.203921e-03
236           	3.896314e-03	-1.368237e-22	2.947930e-03	-7.369826e-05	2.683800e-03	9.740786e-05	1.874459e-03	2.021855e-03	9.740786e-05	-9.740786e-05	4.157765e-03	-1.209835e-03
237           	3.897311e-03	-1.268356e-22	2.949109e-03	-7.372774e-05	2.683697e-03	9.743276e-05	1.874928e-03	2.022383e-03	9.743276e-05	-9.743276e-05	4.158252e-03	-1.209143e-03
238           	3.897612e-03	-1.291906e-22	2.952270e-03	-7.380675e-05	2.678406e-03	9.744030e-05	1.874999e-03	2.022613e-03	9.744030e-05	-9.744030e-05	4.154541e-03	-1.202271e-03
239           	3.897355e-03	-1.415494e-22	2.956644e-03	-7.391609e-05	2.669673e-03	9.743387e-05	1.874761e-03	2.022593e-03	9.743387e-05	-9.743387e-05	4.147995e-03	-1.191351e-03
240           	3.896286e-03	-1.634469e-22	2.961316e-03	-7.403289e-05	2.658657e-03	9.740715e-05	1.874110e-03	2.022176e-03	9.740715e-05	-9.740715e-05	4.139315e-03	-1.178000e-03
241           	3.894805e-03	-1.840346e-22	2.964898e-03	-7.412245e-05	2.648816e-03	9.737013e-05	1.873280e-03	2.021525e-03	9.737013e-05	-9.737013e-05	4.131265e-03	-1.166367e-03
242           	3.893392e-03	-2.052106e-22	2.966553e-03	-7.416383e-05	2.642725e-03	9.733480e-05	1.872532e-03	2.020860e-03	9.733480e-05	-9.733480e-05	4.126001e-03	-1.159448e-03
243           	3.892337e-03	-2.163844e-22	2.965889e-03	-7.414723e-05	2.641738e-03	9.730843e-05	1.872021e-03	2.020316e-03	9.730843e-05	-9.730843e-05	4.124683e-03	-1.158793e-03
244           	3.891890e-03	-2.155353e-22	2.963222e-03	-7.408055e-05	2.645794e-03	9.729726e-05	1.871865e-03	2.020026e-03	9.729726e-05	-9.729726e-05	4.127405e-03	-1.164183e-03
245           	3.892154e-03	-2.020479e-22	2.959232e-03	-7.398080e-05	2.653824e-03	9.730385e-05	1.872096e-03	2.020058e-03	9.730385e-05	-9.730385e-05	4.133440e-03	-1.174208e-03
246           	3.892872e-03	-1.864402e-22	2.954907e-03	-7.387267e-05	2.663449e-03	9.732180e-05	1.872563e-03	2.020309e-03	9.732180e-05	-9.732180e-05	4.140903e-03	-1.185996e-03
247           	3.894191e-03	-1.669458e-22	2.951147e-03	-7.377868e-05	2.673278e-03	9.735477e-05	1.873317e-03	2.020874e-03	9.735477e-05	-9.735477e-05	4.148852e-03	-1.197704e-03
248           	3.895603e-03	-1.480248e-22	2.949063e-03	-7.372658e-05	2.680170e-03	9.739006e-05	1.874075e-03	2.021528e-03	9.739006e-05	-9.739006e-05	4.154701e-03	-1.205638e-03
249           	3.896705e-03	-1.339764e-22	2.949124e-03	-7.372809e-05	2.682391e-03	9.741762e-05	1.874624e-03	2.022080e-03	9.741762e-05	-9.741762e-05	4.156953e-03	-1.207830e-03
250           	3.897291e-03	-1.312513e-22	2.951248e-03	-7.378120e-05	2.679648e-03	9.743227e-05	1.874864e-03	2.022427e-03	9.743227e-05	-9.743227e-05	4.155272e-03	-1.204024e-03
251           	3.897404e-03	-1.363318e-22	2.954984e-03	-7.387460e-05	2.672884e-03	9.743509e-05	1.874827e-03	2.022576e-03	9.743509e-05	-9.743509e-05	4.150376e-03	-1.195392e-03
252           	3.896591e-03	-1.573774e-22	2.959408e-03	-7.398520e-05	2.662874e-03	9.741479e-05	1.874311e-03	2.022281e-03	9.741479e-05	-9.741479e-05	4.142578e-03	-1.183170e-03
253           	3.895360e-03	-1.758685e-22	2.963128e-03	-7.407821e-05	2.653298e-03	9.738400e-05	1.873602e-03	2.021758e-03	9.738400e-05	-9.738400e-05	4.134862e-03	-1.171734e-03
254           	3.893942e-03	-1.931019e-22	2.965402e-03	-7.413505e-05	2.646044e-03	9.734854e-05	1.872836e-03	2.021106e-03	9.734854e-05	-9.734854e-05	4.128745e-03	-1.163343e-03
255           	3.892836e-03	-2.108410e-22	2.965652e-03	-7.414130e-05	2.643233e-03	9.732089e-05	1.872277e-03	2.020559e-03	9.732089e-05	-9.732089e-05	4.126059e-03	-1.160407e-03
256           	3.892185e-03	-2.136931e-22	2.963874e-03	-7.409686e-05	2.645188e-03	9.730462e-05	1.871996e-03	2.020189e-03	9.730462e-05	-9.730462e-05	4.127126e-03	-1.163251e-03
257           	3.892179e-03	-2.047905e-22	2.960531e-03	-7.401327e-05	2.651443e-03	9.730448e-05	1.872076e-03	2.020103e-03	9.730448e-05	-9.730448e-05	4.131708e-03	-1.171178e-03
258           	3.892696e-03	-1.925266e-22	2.956513e-03	-7.391282e-05	2.660062e-03	9.731739e-05	1.872435e-03	2.020261e-03	9.731739e-05	-9.731739e-05	4.138319e-03	-1.181806e-03
259           	3.893782e-03	-1.737072e-22	2.952732e-03	-7.381831e-05	2.669440e-03	9.734454e-05	1.873073e-03	2.020709e-03	9.734454e-05	-9.734454e-05	4.145806e-03	-1.193074e-03
260           	3.895097e-03	-1.568350e-22	2.950195e-03	-7.375488e-05	2.676975e-03	9.737742e-05	1.873793e-03	2.021303e-03	9.737742e-05	-9.737742e-05	4.152072e-03	-1.201877e-03
