# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.602381e-02	-6.707383e-21	-1.111582e-02	2.778955e-04	5.130591e-02	4.005954e-04	8.289803e-03	7.734012e-03	4.005954e-04	-4.005954e-04	4.574800e-02	-5.686382e-02
131           	1.620812e-02	-5.563282e-21	-1.063476e-02	2.658691e-04	5.108047e-02	4.052030e-04	8.369930e-03	7.838192e-03	4.052030e-04	-4.052030e-04	4.576309e-02	-5.639785e-02
132           	1.583287e-02	-1.830142e-21	-9.715878e-03	2.428969e-04	4.867650e-02	3.958218e-04	8.159333e-03	7.673539e-03	3.958218e-04	-3.958218e-04	4.381856e-02	-5.353444e-02
133           	1.508823e-02	-2.946249e-23	-8.664217e-03	2.166054e-04	4.515350e-02	3.772056e-04	7.760718e-03	7.327507e-03	3.772056e-04	-3.772056e-04	4.082140e-02	-4.948561e-02
134           	1.417708e-02	1.433387e-21	-7.538826e-03	1.884706e-04	4.112239e-02	3.544269e-04	7.277009e-03	6.900067e-03	3.544269e-04	-3.544269e-04	3.735298e-02	-4.489181e-02
135           	1.328669e-02	3.750452e-21	-6.538117e-03	1.634529e-04	3.729897e-02	3.321672e-04	6.806796e-03	6.479890e-03	3.321672e-04	-3.321672e-04	3.402991e-02	-4.056803e-02
136           	1.249261e-02	4.231632e-21	-5.747389e-03	1.436847e-04	3.403497e-02	3.123154e-04	6.389992e-03	6.102623e-03	3.123154e-04	-3.123154e-04	3.116127e-02	-3.690866e-02
137           	1.174376e-02	4.601541e-21	-5.209256e-03	1.302314e-04	3.120088e-02	2.935941e-04	6.002114e-03	5.741651e-03	2.935941e-04	-2.935941e-04	2.859625e-02	-3.380550e-02
138           	1.123899e-02	3.850334e-21	-5.107032e-03	1.276758e-04	2.962053e-02	2.809748e-04	5.747173e-03	5.491821e-03	2.809748e-04	-2.809748e-04	2.706702e-02	-3.217405e-02
139           	1.123261e-02	1.679862e-21	-5.616896e-03	1.404224e-04	3.023345e-02	2.808153e-04	5.756729e-03	5.475884e-03	2.808153e-04	-2.808153e-04	2.742501e-02	-3.304190e-02
140           	1.168610e-02	-8.507418e-22	-6.624030e-03	1.656008e-04	3.279718e-02	2.921526e-04	6.008652e-03	5.677451e-03	2.921526e-04	-2.921526e-04	2.948516e-02	-3.610919e-02
141           	1.251328e-02	-3.394489e-21	-7.927410e-03	1.981853e-04	3.683809e-02	3.128320e-04	6.454824e-03	6.058454e-03	3.128320e-04	-3.128320e-04	3.287439e-02	-4.080180e-02
142           	1.352152e-02	-5.576225e-21	-9.184002e-03	2.296000e-04	4.140634e-02	3.380381e-04	6.990361e-03	6.531161e-03	3.380381e-04	-3.380381e-04	3.681434e-02	-4.599834e-02
143           	1.470399e-02	-7.318917e-21	-1.039860e-02	2.599651e-04	4.649517e-02	3.675996e-04	7.611958e-03	7.092028e-03	3.675996e-04	-3.675996e-04	4.129586e-02	-5.169447e-02
144           	1.571631e-02	-7.974387e-21	-1.115967e-02	2.789917e-04	5.044692e-02	3.929076e-04	8.137144e-03	7.579161e-03	3.929076e-04	-3.929076e-04	4.486709e-02	-5.602676e-02
145           	1.620904e-02	-6.418529e-21	-1.111753e-02	2.779383e-04	5.180791e-02	4.052261e-04	8.382459e-03	7.826583e-03	4.052261e-04	-4.052261e-04	4.624914e-02	-5.736667e-02
146           	1.624469e-02	-4.725330e-21	-1.047508e-02	2.618770e-04	5.092587e-02	4.061173e-04	8.384223e-03	7.860469e-03	4.061173e-04	-4.061173e-04	4.568833e-02	-5.616341e-02
147           	1.569069e-02	-1.315291e-21	-9.444428e-03	2.361107e-04	4.787109e-02	3.922672e-04	8.081456e-03	7.609234e-03	3.922672e-04	-3.922672e-04	4.314887e-02	-5.259330e-02
148           	1.490120e-02	7.258800e-22	-8.387292e-03	2.096823e-04	4.425585e-02	3.725299e-04	7.660281e-03	7.240916e-03	3.725299e-04	-3.725299e-04	4.006221e-02	-4.844950e-02
149           	1.395610e-02	2.622676e-21	-7.253516e-03	1.813379e-04	4.011609e-02	3.489026e-04	7.159390e-03	6.796714e-03	3.489026e-04	-3.489026e-04	3.648933e-02	-4.374285e-02
150           	1.306043e-02	3.971023e-21	-6.281798e-03	1.570449e-04	3.631702e-02	3.265107e-04	6.687260e-03	6.373170e-03	3.265107e-04	-3.265107e-04	3.317612e-02	-3.945792e-02
151           	1.226760e-02	4.425140e-21	-5.557369e-03	1.389342e-04	3.314848e-02	3.066901e-04	6.272736e-03	5.994868e-03	3.066901e-04	-3.066901e-04	3.036980e-02	-3.592717e-02
152           	1.157560e-02	4.548447e-21	-5.128575e-03	1.282144e-04	3.061979e-02	2.893900e-04	5.916014e-03	5.659585e-03	2.893900e-04	-2.893900e-04	2.805550e-02	-3.318407e-02
153           	1.115404e-02	3.517269e-21	-5.160842e-03	1.290210e-04	2.944388e-02	2.788509e-04	5.706039e-03	5.447997e-03	2.788509e-04	-2.788509e-04	2.686346e-02	-3.202430e-02
154           	1.128353e-02	8.851553e-22	-5.836441e-03	1.459110e-04	3.065972e-02	2.820882e-04	5.787675e-03	5.495853e-03	2.820882e-04	-2.820882e-04	2.774150e-02	-3.357794e-02
155           	1.189874e-02	-1.545522e-21	-6.993926e-03	1.748482e-04	3.387672e-02	2.974685e-04	6.124218e-03	5.774521e-03	2.974685e-04	-2.974685e-04	3.037976e-02	-3.737369e-02
156           	1.287334e-02	-4.447477e-21	-8.397716e-03	2.099429e-04	3.846602e-02	3.218336e-04	6.646615e-03	6.226729e-03	3.218336e-04	-3.218336e-04	3.426716e-02	-4.266487e-02
157           	1.386115e-02	-6.127500e-21	-9.577625e-03	2.394406e-04	4.292757e-02	3.465287e-04	7.170014e-03	6.691132e-03	3.465287e-04	-3.465287e-04	3.813876e-02	-4.771638e-02
158           	1.499704e-02	-7.441636e-21	-1.065532e-02	2.663829e-04	4.771844e-02	3.749259e-04	7.764901e-03	7.232135e-03	3.749259e-04	-3.749259e-04	4.239079e-02	-5.304610e-02
159           	1.588137e-02	-7.400055e-21	-1.119755e-02	2.799386e-04	5.100778e-02	3.970343e-04	8.220625e-03	7.660748e-03	3.970343e-04	-3.970343e-04	4.540901e-02	-5.660656e-02
160           	1.624994e-02	-6.109142e-21	-1.095980e-02	2.739950e-04	5.171385e-02	4.062486e-04	8.398967e-03	7.850977e-03	4.062486e-04	-4.062486e-04	4.623394e-02	-5.719375e-02
161           	1.614379e-02	-3.303104e-21	-1.019918e-02	2.549794e-04	5.025160e-02	4.035947e-04	8.326874e-03	7.816915e-03	4.035947e-04	-4.035947e-04	4.515201e-02	-5.535119e-02
162           	1.541431e-02	-1.410961e-21	-9.058856e-03	2.264714e-04	4.656345e-02	3.853576e-04	7.933624e-03	7.480681e-03	3.853576e-04	-3.853576e-04	4.203402e-02	-5.109287e-02
163           	1.458159e-02	1.022492e-21	-7.993911e-03	1.998478e-04	4.284942e-02	3.645398e-04	7.490644e-03	7.090949e-03	3.645398e-04	-3.645398e-04	3.885247e-02	-4.684638e-02
164           	1.362718e-02	3.299248e-21	-6.884995e-03	1.721249e-04	3.870702e-02	3.406794e-04	6.985713e-03	6.641463e-03	3.406794e-04	-3.406794e-04	3.526452e-02	-4.214951e-02
165           	1.276879e-02	4.077491e-21	-5.993533e-03	1.498383e-04	3.513869e-02	3.192196e-04	6.534231e-03	6.234554e-03	3.192196e-04	-3.192196e-04	3.214192e-02	-3.813546e-02
166           	1.197106e-02	4.570944e-21	-5.348899e-03	1.337225e-04	3.203960e-02	2.992765e-04	6.119253e-03	5.851808e-03	2.992765e-04	-2.992765e-04	2.936515e-02	-3.471405e-02
167           	1.139973e-02	4.210106e-21	-5.106148e-03	1.276537e-04	3.009335e-02	2.849933e-04	5.827520e-03	5.572213e-03	2.849933e-04	-2.849933e-04	2.754028e-02	-3.264642e-02
168           	1.116780e-02	2.641233e-21	-5.359613e-03	1.339903e-04	2.973687e-02	2.791949e-04	5.717889e-03	5.449908e-03	2.791949e-04	-2.791949e-04	2.705706e-02	-3.241668e-02
169           	1.144493e-02	-1.681667e-22	-6.192034e-03	1.548008e-04	3.156585e-02	2.861232e-04	5.877264e-03	5.567662e-03	2.861232e-04	-2.861232e-04	2.846983e-02	-3.466187e-02
170           	1.221950e-02	-2.571865e-21	-7.485456e-03	1.871364e-04	3.540871e-02	3.054874e-04	6.296885e-03	5.922612e-03	3.054874e-04	-3.054874e-04	3.166598e-02	-3.915144e-02
171           	1.324578e-02	-4.989305e-21	-8.818861e-03	2.204715e-04	4.008774e-02	3.311444e-04	6.843360e-03	6.402417e-03	3.311444e-04	-3.311444e-04	3.567831e-02	-4.449717e-02
172           	1.438871e-02	-6.853202e-21	-1.009755e-02	2.524387e-04	4.514905e-02	3.597179e-04	7.446796e-03	6.941919e-03	3.597179e-04	-3.597179e-04	4.010028e-02	-5.019783e-02
173           	1.546939e-02	-8.060557e-21	-1.102950e-02	2.757375e-04	4.954413e-02	3.867347e-04	8.010432e-03	7.458957e-03	3.867347e-04	-3.867347e-04	4.402938e-02	-5.505888e-02
174           	1.605430e-02	-6.847939e-21	-1.117742e-02	2.794354e-04	5.147891e-02	4.013576e-04	8.306588e-03	7.747717e-03	4.013576e-04	-4.013576e-04	4.589020e-02	-5.706762e-02
175           	1.627410e-02	-5.771555e-21	-1.072296e-02	2.680741e-04	5.139127e-02	4.068524e-04	8.405122e-03	7.868973e-03	4.068524e-04	-4.068524e-04	4.602979e-02	-5.675275e-02
176           	1.590011e-02	-1.924370e-21	-9.793939e-03	2.448485e-04	4.897598e-02	3.975028e-04	8.194904e-03	7.705207e-03	3.975028e-04	-3.975028e-04	4.407902e-02	-5.387295e-02
177           	1.514639e-02	-1.985195e-22	-8.730610e-03	2.182652e-04	4.540646e-02	3.786598e-04	7.791462e-03	7.354931e-03	3.786598e-04	-3.786598e-04	4.104116e-02	-4.977177e-02
178           	1.424039e-02	1.225569e-21	-7.606259e-03	1.901565e-04	4.138806e-02	3.560097e-04	7.310351e-03	6.930038e-03	3.560097e-04	-3.560097e-04	3.758493e-02	-4.519119e-02
179           	1.334725e-02	3.724799e-21	-6.597047e-03	1.649262e-04	3.754184e-02	3.336813e-04	6.838553e-03	6.508701e-03	3.336813e-04	-3.336813e-04	3.424332e-02	-4.084037e-02
180           	1.253239e-02	4.279310e-21	-5.784826e-03	1.446207e-04	3.419163e-02	3.133097e-04	6.410814e-03	6.121573e-03	3.133097e-04	-3.133097e-04	3.129922e-02	-3.708405e-02
181           	1.177160e-02	4.663305e-21	-5.238917e-03	1.309729e-04	3.131338e-02	2.942900e-04	6.016773e-03	5.754827e-03	2.942900e-04	-2.942900e-04	2.869392e-02	-3.393283e-02
182           	1.129155e-02	3.947242e-21	-5.137754e-03	1.284439e-04	2.980620e-02	2.822888e-04	5.774220e-03	5.517332e-03	2.822888e-04	-2.822888e-04	2.723733e-02	-3.237508e-02
183           	1.120852e-02	1.877095e-21	-5.575961e-03	1.393990e-04	3.011491e-02	2.802130e-04	5.743660e-03	5.464862e-03	2.802130e-04	-2.802130e-04	2.732693e-02	-3.290289e-02
184           	1.166313e-02	-8.526861e-22	-6.588389e-03	1.647097e-04	3.268317e-02	2.915782e-04	5.996274e-03	5.666854e-03	2.915782e-04	-2.915782e-04	2.938898e-02	-3.597737e-02
185           	1.251362e-02	-3.363605e-21	-7.912249e-03	1.978062e-04	3.680909e-02	3.128406e-04	6.454617e-03	6.059005e-03	3.128406e-04	-3.128406e-04	3.285297e-02	-4.076521e-02
186           	1.352775e-02	-5.547585e-21	-9.176245e-03	2.294061e-04	4.139782e-02	3.381938e-04	6.993282e-03	6.534469e-03	3.381938e-04	-3.381938e-04	3.680970e-02	-4.598595e-02
187           	1.471833e-02	-7.288234e-21	-1.040506e-02	2.601264e-04	4.652761e-02	3.679583e-04	7.619292e-03	7.099039e-03	3.679583e-04	-3.679583e-04	4.132509e-02	-5.173014e-02
188           	1.572821e-02	-7.949278e-21	-1.117194e-02	2.792986e-04	5.048501e-02	3.932052e-04	8.143402e-03	7.584805e-03	3.932052e-04	-3.932052e-04	4.489904e-02	-5.607098e-02
189           	1.621247e-02	-6.366879e-21	-1.112390e-02	2.780975e-04	5.181862e-02	4.053117e-04	8.384332e-03	7.828137e-03	4.053117e-04	-4.053117e-04	4.625667e-02	-5.738057e-02
190           	1.624206e-02	-4.692300e-21	-1.048036e-02	2.620090e-04	5.092238e-02	4.060515e-04	8.383039e-03	7.859021e-03	4.060515e-04	-4.060515e-04	4.568220e-02	-5.616256e-02
191           	1.569590e-02	-1.334765e-21	-9.459797e-03	2.364949e-04	4.790462e-02	3.923976e-04	8.084447e-03	7.611457e-03	3.923976e-04	-3.923976e-04	4.317472e-02	-5.263452e-02
192           	1.490949e-02	6.807397e-22	-8.405844e-03	2.101461e-04	4.430369e-02	3.727372e-04	7.664891e-03	7.244598e-03	3.727372e-04	-3.727372e-04	4.010076e-02	-4.850661e-02
193           	1.396706e-02	2.592933e-21	-7.272737e-03	1.818184e-04	4.017243e-02	3.491764e-04	7.165347e-03	6.801710e-03	3.491764e-04	-3.491764e-04	3.653606e-02	-4.380880e-02
194           	1.308237e-02	3.938690e-21	-6.302570e-03	1.575643e-04	3.641396e-02	3.270591e-04	6.698747e-03	6.383619e-03	3.270591e-04	-3.270591e-04	3.326268e-02	-3.956525e-02
195           	1.228255e-02	4.473327e-21	-5.574615e-03	1.393654e-04	3.321738e-02	3.070638e-04	6.280640e-03	6.001910e-03	3.070638e-04	-3.070638e-04	3.043007e-02	-3.600468e-02
196           	1.158559e-02	4.616328e-21	-5.137043e-03	1.284261e-04	3.066086e-02	2.896398e-04	5.921221e-03	5.664369e-03	2.896398e-04	-2.896398e-04	2.809234e-02	-3.322938e-02
197           	1.115440e-02	3.567619e-21	-5.158149e-03	1.289537e-04	2.944211e-02	2.788599e-04	5.706152e-03	5.448245e-03	2.788599e-04	-2.788599e-04	2.686303e-02	-3.202118e-02
198           	1.128776e-02	9.021434e-22	-5.832426e-03	1.458107e-04	3.066223e-02	2.821939e-04	5.789688e-03	5.498067e-03	2.821939e-04	-2.821939e-04	2.774601e-02	-3.357844e-02
199           	1.189501e-02	-1.527952e-21	-6.980501e-03	1.745125e-04	3.384218e-02	2.973753e-04	6.122019e-03	5.772994e-03	2.973753e-04	-2.973753e-04	3.035193e-02	-3.733243e-02
200           	1.285601e-02	-4.409592e-21	-8.374290e-03	2.093573e-04	3.837963e-02	3.214002e-04	6.637361e-03	6.218646e-03	3.214002e-04	-3.214002e-04	3.419249e-02	-4.256678e-02
201           	1.383395e-02	-6.111518e-21	-9.550848e-03	2.387712e-04	4.280906e-02	3.458487e-04	7.155745e-03	6.678202e-03	3.458487e-04	-3.458487e-04	3.803363e-02	-4.758448e-02
202           	1.496109e-02	-7.420789e-21	-1.062695e-02	2.656736e-04	4.757463e-02	3.740273e-04	7.746220e-03	7.214872e-03	3.740273e-04	-3.740273e-04	4.226115e-02	-5.288810e-02
203           	1.585615e-02	-7.427063e-21	-1.118563e-02	2.796409e-04	5.091802e-02	3.964038e-04	8.207718e-03	7.648436e-03	3.964038e-04	-3.964038e-04	4.532520e-02	-5.651084e-02
204           	1.624686e-02	-6.117384e-21	-1.096771e-02	2.741927e-04	5.171743e-02	4.061715e-04	8.397623e-03	7.849238e-03	4.061715e-04	-4.061715e-04	4.623357e-02	-5.720128e-02
205           	1.614422e-02	-3.334465e-21	-1.020768e-02	2.551921e-04	5.027015e-02	4.036055e-04	8.327303e-03	7.816919e-03	4.036055e-04	-4.036055e-04	4.516631e-02	-5.537399e-02
206           	1.543718e-02	-1.284982e-21	-9.087495e-03	2.271874e-04	4.667584e-02	3.859294e-04	7.945776e-03	7.491401e-03	3.859294e-04	-3.859294e-04	4.213209e-02	-5.121959e-02
207           	1.455058e-02	1.026349e-21	-7.971872e-03	1.992968e-04	4.272349e-02	3.637645e-04	7.474586e-03	7.075992e-03	3.637645e-04	-3.637645e-04	3.873756e-02	-4.670943e-02
208           	1.363126e-02	3.169417e-21	-6.897972e-03	1.724493e-04	3.873744e-02	3.407815e-04	6.988080e-03	6.643181e-03	3.407815e-04	-3.407815e-04	3.528846e-02	-4.218643e-02
209           	1.275630e-02	4.125460e-21	-5.990945e-03	1.497736e-04	3.509959e-02	3.189074e-04	6.527922e-03	6.228375e-03	3.189074e-04	-3.189074e-04	3.210412e-02	-3.809506e-02
210           	1.195084e-02	4.576624e-21	-5.340429e-03	1.335107e-04	3.196746e-02	2.987709e-04	6.108928e-03	5.841907e-03	2.987709e-04	-2.987709e-04	2.929725e-02	-3.463768e-02
211           	1.138885e-02	4.185757e-21	-5.106901e-03	1.276725e-04	3.005804e-02	2.847211e-04	5.822095e-03	5.566750e-03	2.847211e-04	-2.847211e-04	2.750459e-02	-3.261149e-02
212           	1.116396e-02	2.604350e-21	-5.368356e-03	1.342089e-04	2.973071e-02	2.790991e-04	5.716191e-03	5.447773e-03	2.790991e-04	-2.790991e-04	2.704653e-02	-3.241489e-02
213           	1.145726e-02	-2.038616e-22	-6.207694e-03	1.551924e-04	3.161540e-02	2.864314e-04	5.883821e-03	5.573436e-03	2.864314e-04	-2.864314e-04	2.851155e-02	-3.471924e-02
214           	1.221832e-02	-2.553769e-21	-7.479342e-03	1.869835e-04	3.539610e-02	3.054581e-04	6.296145e-03	5.922178e-03	3.054581e-04	-3.054581e-04	3.165642e-02	-3.913577e-02
215           	1.319498e-02	-4.907000e-21	-8.768981e-03	2.192245e-04	3.987849e-02	3.298746e-04	6.816717e-03	6.378267e-03	3.298746e-04	-3.298746e-04	3.549399e-02	-4.426298e-02
216           	1.436355e-02	-6.809538e-21	-1.007480e-02	2.518701e-04	4.503936e-02	3.590887e-04	7.433644e-03	6.929904e-03	3.590887e-04	-3.590887e-04	4.000196e-02	-5.007676e-02
217           	1.546392e-02	-8.054126e-21	-1.102739e-02	2.756847e-04	4.951701e-02	3.865981e-04	8.007647e-03	7.456277e-03	3.865981e-04	-3.865981e-04	4.400331e-02	-5.503070e-02
218           	1.607505e-02	-6.878615e-21	-1.119783e-02	2.799458e-04	5.155335e-02	4.018761e-04	8.317468e-03	7.757577e-03	4.018761e-04	-4.018761e-04	4.595444e-02	-5.715227e-02
219           	1.628774e-02	-5.789686e-21	-1.073234e-02	2.683084e-04	5.143619e-02	4.071936e-04	8.412181e-03	7.875564e-03	4.071936e-04	-4.071936e-04	4.607003e-02	-5.680236e-02
220           	1.591305e-02	-1.925861e-21	-9.800540e-03	2.450135e-04	4.901517e-02	3.978262e-04	8.201537e-03	7.711510e-03	3.978262e-04	-3.978262e-04	4.411490e-02	-5.391544e-02
221           	1.515312e-02	-2.207986e-22	-8.733272e-03	2.183318e-04	4.542375e-02	3.788280e-04	7.794892e-03	7.358228e-03	3.788280e-04	-3.788280e-04	4.105711e-02	-4.979038e-02
222           	1.424686e-02	1.199397e-21	-7.608870e-03	1.902217e-04	4.140474e-02	3.561714e-04	7.313650e-03	6.933207e-03	3.561714e-04	-3.561714e-04	3.760031e-02	-4.520918e-02
223           	1.334725e-02	3.723955e-21	-6.593609e-03	1.648402e-04	3.753515e-02	3.336814e-04	6.838467e-03	6.508787e-03	3.336814e-04	-3.336814e-04	3.423835e-02	-4.083196e-02
224           	1.252503e-02	4.292679e-21	-5.776733e-03	1.444183e-04	3.416192e-02	3.131257e-04	6.406932e-03	6.118095e-03	3.131257e-04	-3.131257e-04	3.127356e-02	-3.705029e-02
225           	1.176543e-02	4.670876e-21	-5.232643e-03	1.308161e-04	3.129164e-02	2.941358e-04	6.013532e-03	5.751900e-03	2.941358e-04	-2.941358e-04	2.867532e-02	-3.390796e-02
226           	1.129031e-02	3.954269e-21	-5.135563e-03	1.283891e-04	2.980248e-02	2.822578e-04	5.773545e-03	5.516767e-03	2.822578e-04	-2.822578e-04	2.723470e-02	-3.237027e-02
227           	1.121148e-02	1.898063e-21	-5.576236e-03	1.394059e-04	3.012472e-02	2.802871e-04	5.745148e-03	5.466336e-03	2.802871e-04	-2.802871e-04	2.733661e-02	-3.291284e-02
228           	1.166790e-02	-8.394109e-22	-6.588948e-03	1.647237e-04	3.269789e-02	2.916975e-04	5.998674e-03	5.669227e-03	2.916975e-04	-2.916975e-04	2.940341e-02	-3.599236e-02
229           	1.251714e-02	-3.348814e-21	-7.911134e-03	1.977783e-04	3.681702e-02	3.129286e-04	6.456350e-03	6.060794e-03	3.129286e-04	-3.129286e-04	3.286146e-02	-4.077259e-02
230           	1.352947e-02	-5.537847e-21	-9.173092e-03	2.293273e-04	4.139692e-02	3.382368e-04	6.994063e-03	6.535408e-03	3.382368e-04	-3.382368e-04	3.681038e-02	-4.598347e-02
231           	1.471344e-02	-7.273701e-21	-1.039731e-02	2.599326e-04	4.650248e-02	3.678360e-04	7.616653e-03	7.096788e-03	3.678360e-04	-3.678360e-04	4.130382e-02	-5.170113e-02
232           	1.572003e-02	-7.941647e-21	-1.116322e-02	2.790804e-04	5.044910e-02	3.930009e-04	8.139098e-03	7.580937e-03	3.930009e-04	-3.930009e-04	4.486749e-02	-5.603071e-02
233           	1.620393e-02	-6.370754e-21	-1.111783e-02	2.779457e-04	5.178583e-02	4.050983e-04	8.379912e-03	7.824020e-03	4.050983e-04	-4.050983e-04	4.622692e-02	-5.734475e-02
234           	1.623755e-02	-4.713116e-21	-1.047874e-02	2.619684e-04	5.090656e-02	4.059386e-04	8.380741e-03	7.856804e-03	4.059386e-04	-4.059386e-04	4.566719e-02	-5.614593e-02
235           	1.569252e-02	-1.359869e-21	-9.459722e-03	2.364930e-04	4.789626e-02	3.923129e-04	8.082751e-03	7.609765e-03	3.923129e-04	-3.923129e-04	4.316640e-02	-5.262612e-02
236           	1.491233e-02	6.186341e-22	-8.409551e-03	2.102388e-04	4.431550e-02	3.728083e-04	7.666405e-03	7.245928e-03	3.728083e-04	-3.728083e-04	4.011072e-02	-4.852028e-02
237           	1.396604e-02	2.551323e-21	-7.271369e-03	1.817842e-04	4.016636e-02	3.491509e-04	7.164803e-03	6.801235e-03	3.491509e-04	-3.491509e-04	3.653068e-02	-4.380205e-02
238           	1.307748e-02	3.898902e-21	-6.303290e-03	1.575822e-04	3.639423e-02	3.269369e-04	6.696320e-03	6.381156e-03	3.269369e-04	-3.269369e-04	3.324258e-02	-3.954587e-02
239           	1.229450e-02	4.366466e-21	-5.581057e-03	1.395264e-04	3.325441e-02	3.073626e-04	6.286779e-03	6.007726e-03	3.073626e-04	-3.073626e-04	3.046388e-02	-3.604493e-02
240           	1.160270e-02	4.529734e-21	-5.143410e-03	1.285853e-04	3.071424e-02	2.900676e-04	5.929937e-03	5.672766e-03	2.900676e-04	-2.900676e-04	2.814253e-02	-3.328594e-02
241           	1.117169e-02	3.555178e-21	-5.159566e-03	1.289892e-04	2.949017e-02	2.792922e-04	5.714833e-03	5.456855e-03	2.792922e-04	-2.792922e-04	2.691039e-02	-3.206995e-02
242           	1.128832e-02	9.994544e-22	-5.815597e-03	1.453899e-04	3.064460e-02	2.822081e-04	5.789551e-03	5.498771e-03	2.822081e-04	-2.822081e-04	2.773680e-02	-3.355240e-02
243           	1.187239e-02	-1.367905e-21	-6.944756e-03	1.736189e-04	3.373742e-02	2.968099e-04	6.109816e-03	5.762578e-03	2.968099e-04	-2.968099e-04	3.026504e-02	-3.720980e-02
244           	1.282709e-02	-4.272988e-21	-8.339585e-03	2.084896e-04	3.826056e-02	3.206773e-04	6.622036e-03	6.205057e-03	3.206773e-04	-3.206773e-04	3.409077e-02	-4.243035e-02
245           	1.380440e-02	-5.991194e-21	-9.519399e-03	2.379850e-04	4.268636e-02	3.451099e-04	7.140184e-03	6.664214e-03	3.451099e-04	-3.451099e-04	3.792666e-02	-4.744606e-02
246           	1.497014e-02	-7.581384e-21	-1.063687e-02	2.659217e-04	4.760258e-02	3.742534e-04	7.750990e-03	7.219147e-03	3.742534e-04	-3.742534e-04	4.228415e-02	-5.292101e-02
247           	1.587114e-02	-7.637886e-21	-1.120635e-02	2.801586e-04	5.097480e-02	3.967784e-04	8.215727e-03	7.655410e-03	3.967784e-04	-3.967784e-04	4.537163e-02	-5.657797e-02
248           	1.626216e-02	-6.159860e-21	-1.100440e-02	2.751100e-04	5.180048e-02	4.065541e-04	8.406192e-03	7.855972e-03	4.065541e-04	-4.065541e-04	4.629828e-02	-5.730268e-02
249           	1.616481e-02	-3.368974e-21	-1.024897e-02	2.562243e-04	5.037889e-02	4.041202e-04	8.338629e-03	7.826180e-03	4.041202e-04	-4.041202e-04	4.525441e-02	-5.550338e-02
250           	1.548406e-02	-1.154265e-21	-9.145337e-03	2.286334e-04	4.687990e-02	3.871016e-04	7.970664e-03	7.513398e-03	3.871016e-04	-3.871016e-04	4.230724e-02	-5.145257e-02
251           	1.460380e-02	1.045675e-21	-8.028849e-03	2.007212e-04	4.294398e-02	3.650949e-04	7.502619e-03	7.101177e-03	3.650949e-04	-3.650949e-04	3.892956e-02	-4.695841e-02
252           	1.367858e-02	3.135705e-21	-6.944979e-03	1.736245e-04	3.893157e-02	3.419645e-04	7.012914e-03	6.665665e-03	3.419645e-04	-3.419645e-04	3.545908e-02	-4.240406e-02
253           	1.280223e-02	4.139319e-21	-6.021653e-03	1.505413e-04	3.527029e-02	3.200557e-04	6.551656e-03	6.250574e-03	3.200557e-04	-3.200557e-04	3.225947e-02	-3.828112e-02
254           	1.198855e-02	4.605330e-21	-5.343838e-03	1.335959e-04	3.208255e-02	2.997137e-04	6.127870e-03	5.860678e-03	2.997137e-04	-2.997137e-04	2.941063e-02	-3.475447e-02
255           	1.138660e-02	4.318374e-21	-5.057503e-03	1.264376e-04	2.999788e-02	2.846650e-04	5.819738e-03	5.566863e-03	2.846650e-04	-2.846650e-04	2.746913e-02	-3.252663e-02
256           	1.110798e-02	2.919570e-21	-5.262353e-03	1.315588e-04	2.944841e-02	2.776996e-04	5.685551e-03	5.422433e-03	2.776996e-04	-2.776996e-04	2.681723e-02	-3.207959e-02
257           	1.133713e-02	1.144388e-22	-6.053204e-03	1.513301e-04	3.109878e-02	2.834283e-04	5.819897e-03	5.517237e-03	2.834283e-04	-2.834283e-04	2.807217e-02	-3.412538e-02
258           	1.210294e-02	-2.388416e-21	-7.341274e-03	1.835319e-04	3.490352e-02	3.025735e-04	6.235002e-03	5.867939e-03	3.025735e-04	-3.025735e-04	3.123289e-02	-3.857416e-02
259           	1.308481e-02	-4.726921e-21	-8.649019e-03	2.162255e-04	3.941079e-02	3.271201e-04	6.758628e-03	6.326177e-03	3.271201e-04	-3.271201e-04	3.508628e-02	-4.373530e-02
260           	1.425328e-02	-6.737171e-21	-9.974907e-03	2.493727e-04	4.459168e-02	3.563319e-04	7.376011e-03	6.877265e-03	3.563319e-04	-3.563319e-04	3.960423e-02	-4.957914e-02
261           	1.537057e-02	-8.079603e-21	-1.096350e-02	2.740874e-04	4.916461e-02	3.842642e-04	7.959372e-03	7.411197e-03	3.842642e-04	-3.842642e-04	4.368286e-02	-5.464636e-02
