# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
122           	8.246417e-03	-2.017852e-20	4.024327e-03	-1.006082e-04	1.025422e-02	2.061604e-04	4.022600e-03	4.223817e-03	2.061604e-04	-2.061604e-04	1.226638e-02	-8.242052e-03
123           	8.010969e-03	-1.949754e-20	4.465070e-03	-1.116268e-04	8.802150e-03	2.002742e-04	3.893858e-03	4.117111e-03	2.002742e-04	-2.002742e-04	1.103469e-02	-6.569615e-03
124           	7.833691e-03	-1.941221e-20	4.586333e-03	-1.146583e-04	8.134187e-03	1.958423e-04	3.802187e-03	4.031504e-03	1.958423e-04	-1.958423e-04	1.042735e-02	-5.841021e-03
125           	7.714765e-03	-1.910862e-20	4.442847e-03	-1.110712e-04	8.135892e-03	1.928691e-04	3.746311e-03	3.968454e-03	1.928691e-04	-1.928691e-04	1.035732e-02	-5.914468e-03
126           	7.662697e-03	-1.886403e-20	4.097612e-03	-1.024403e-04	8.698933e-03	1.915674e-04	3.728908e-03	3.933789e-03	1.915674e-04	-1.915674e-04	1.074774e-02	-6.650127e-03
127           	7.673465e-03	-1.874187e-20	3.635656e-03	-9.089139e-05	9.645932e-03	1.918366e-04	3.745841e-03	3.927624e-03	1.918366e-04	-1.918366e-04	1.146376e-02	-7.828104e-03
128           	7.730561e-03	-1.903459e-20	3.137872e-03	-7.844680e-05	1.077554e-02	1.932640e-04	3.786834e-03	3.943727e-03	1.932640e-04	-1.932640e-04	1.234448e-02	-9.206607e-03
129           	7.837643e-03	-1.993161e-20	2.681348e-03	-6.703369e-05	1.194318e-02	1.959411e-04	3.851788e-03	3.985855e-03	1.959411e-04	-1.959411e-04	1.328385e-02	-1.060250e-02
130           	8.011280e-03	-2.121247e-20	2.357599e-03	-5.893997e-05	1.300278e-02	2.002820e-04	3.946700e-03	4.064580e-03	2.002820e-04	-2.002820e-04	1.418158e-02	-1.182398e-02
131           	8.225955e-03	-2.227073e-20	2.250804e-03	-5.627009e-05	1.372682e-02	2.056489e-04	4.056707e-03	4.169247e-03	2.056489e-04	-2.056489e-04	1.485222e-02	-1.260142e-02
132           	8.390387e-03	-2.284791e-20	2.396382e-03	-5.990956e-05	1.383421e-02	2.097597e-04	4.135284e-03	4.255103e-03	2.097597e-04	-2.097597e-04	1.503240e-02	-1.263602e-02
133           	8.466373e-03	-2.274513e-20	2.773184e-03	-6.932960e-05	1.327371e-02	2.116593e-04	4.163857e-03	4.302516e-03	2.116593e-04	-2.116593e-04	1.466030e-02	-1.188712e-02
134           	8.429243e-03	-2.195140e-20	3.317769e-03	-8.294423e-05	1.210667e-02	2.107311e-04	4.131677e-03	4.297566e-03	2.107311e-04	-2.107311e-04	1.376556e-02	-1.044779e-02
135           	8.289014e-03	-2.054769e-20	3.899715e-03	-9.749287e-05	1.060723e-02	2.072254e-04	4.047014e-03	4.242000e-03	2.072254e-04	-2.072254e-04	1.255708e-02	-8.657370e-03
136           	8.074293e-03	-1.945519e-20	4.388134e-03	-1.097033e-04	9.107315e-03	2.018573e-04	3.927443e-03	4.146850e-03	2.018573e-04	-2.018573e-04	1.130138e-02	-6.913249e-03
137           	7.866698e-03	-1.946452e-20	4.586224e-03	-1.146556e-04	8.213176e-03	1.966675e-04	3.818694e-03	4.048005e-03	1.966675e-04	-1.966675e-04	1.050629e-02	-5.920064e-03
138           	7.733096e-03	-1.918359e-20	4.497749e-03	-1.124437e-04	8.069949e-03	1.933274e-04	3.754105e-03	3.978992e-03	1.933274e-04	-1.933274e-04	1.031882e-02	-5.821074e-03
139           	7.672757e-03	-1.893925e-20	4.186433e-03	-1.046608e-04	8.545038e-03	1.918189e-04	3.731718e-03	3.941039e-03	1.918189e-04	-1.918189e-04	1.063825e-02	-6.451822e-03
140           	7.668300e-03	-1.877466e-20	3.742460e-03	-9.356150e-05	9.420204e-03	1.917075e-04	3.740588e-03	3.927711e-03	1.917075e-04	-1.917075e-04	1.129143e-02	-7.548974e-03
141           	7.708944e-03	-1.891312e-20	3.247610e-03	-8.119025e-05	1.050579e-02	1.927236e-04	3.773282e-03	3.935662e-03	1.927236e-04	-1.927236e-04	1.212960e-02	-8.881990e-03
142           	7.804898e-03	-1.968789e-20	2.769751e-03	-6.924378e-05	1.168937e-02	1.951224e-04	3.833205e-03	3.971693e-03	1.951224e-04	-1.951224e-04	1.307424e-02	-1.030449e-02
143           	7.972592e-03	-2.092896e-20	2.407771e-03	-6.019428e-05	1.281083e-02	1.993148e-04	3.926102e-03	4.046490e-03	1.993148e-04	-1.993148e-04	1.401472e-02	-1.160694e-02
144           	8.187785e-03	-2.207381e-20	2.253083e-03	-5.632708e-05	1.363075e-02	2.046946e-04	4.037565e-03	4.150219e-03	2.046946e-04	-2.046946e-04	1.475729e-02	-1.250421e-02
145           	8.370234e-03	-2.278158e-20	2.348137e-03	-5.870342e-05	1.387989e-02	2.092559e-04	4.126414e-03	4.243821e-03	2.092559e-04	-2.092559e-04	1.505396e-02	-1.270582e-02
146           	8.469620e-03	-2.284021e-20	2.682632e-03	-6.706581e-05	1.345859e-02	2.117405e-04	4.167744e-03	4.301876e-03	2.117405e-04	-2.117405e-04	1.479990e-02	-1.211727e-02
147           	8.453496e-03	-2.218332e-20	3.201695e-03	-8.004238e-05	1.239310e-02	2.113374e-04	4.146706e-03	4.306790e-03	2.113374e-04	-2.113374e-04	1.399394e-02	-1.079225e-02
148           	8.328294e-03	-2.088982e-20	3.788714e-03	-9.471786e-05	1.092332e-02	2.082073e-04	4.069429e-03	4.258865e-03	2.082073e-04	-2.082073e-04	1.281768e-02	-9.028965e-03
149           	8.117151e-03	-1.954576e-20	4.311914e-03	-1.077978e-04	9.364703e-03	2.029288e-04	3.950778e-03	4.166373e-03	2.029288e-04	-2.029288e-04	1.152066e-02	-7.208746e-03
150           	7.892303e-03	-1.946715e-20	4.575499e-03	-1.143875e-04	8.297417e-03	1.973076e-04	3.831764e-03	4.060539e-03	1.973076e-04	-1.973076e-04	1.058517e-02	-6.009667e-03
151           	7.751975e-03	-1.921100e-20	4.539949e-03	-1.134987e-04	8.031421e-03	1.937994e-04	3.762489e-03	3.989486e-03	1.937994e-04	-1.937994e-04	1.030140e-02	-5.761447e-03
152           	7.683058e-03	-1.897147e-20	4.267677e-03	-1.066919e-04	8.407827e-03	1.920764e-04	3.734837e-03	3.948221e-03	1.920764e-04	-1.920764e-04	1.054167e-02	-6.273989e-03
153           	7.666501e-03	-1.878444e-20	3.846435e-03	-9.616088e-05	9.207592e-03	1.916625e-04	3.737090e-03	3.929411e-03	1.916625e-04	-1.916625e-04	1.113081e-02	-7.284374e-03
154           	7.700975e-03	-1.884194e-20	3.353760e-03	-8.384400e-05	1.027370e-02	1.925244e-04	3.766644e-03	3.934332e-03	1.925244e-04	-1.925244e-04	1.195058e-02	-8.596819e-03
155           	7.779363e-03	-1.951663e-20	2.863475e-03	-7.158689e-05	1.144115e-02	1.944841e-04	3.818095e-03	3.961268e-03	1.944841e-04	-1.944841e-04	1.287289e-02	-1.000941e-02
156           	7.931968e-03	-2.066835e-20	2.469661e-03	-6.174153e-05	1.259077e-02	1.982992e-04	3.904242e-03	4.027725e-03	1.982992e-04	-1.982992e-04	1.382561e-02	-1.135594e-02
157           	8.142394e-03	-2.188944e-20	2.264475e-03	-5.661187e-05	1.349971e-02	2.035599e-04	4.014585e-03	4.127809e-03	2.035599e-04	-2.035599e-04	1.463195e-02	-1.236747e-02
158           	8.341879e-03	-2.269065e-20	2.305283e-03	-5.763208e-05	1.389560e-02	2.085470e-04	4.113307e-03	4.228572e-03	2.085470e-04	-2.085470e-04	1.504824e-02	-1.274296e-02
159           	8.457953e-03	-2.288471e-20	2.592921e-03	-6.482304e-05	1.360731e-02	2.114488e-04	4.164154e-03	4.293800e-03	2.114488e-04	-2.114488e-04	1.490377e-02	-1.231085e-02
160           	8.465162e-03	-2.236826e-20	3.080263e-03	-7.700657e-05	1.266192e-02	2.116291e-04	4.155575e-03	4.309588e-03	2.116291e-04	-2.116291e-04	1.420205e-02	-1.112178e-02
161           	8.359022e-03	-2.119557e-20	3.665153e-03	-9.162882e-05	1.124492e-02	2.089756e-04	4.087882e-03	4.271140e-03	2.089756e-04	-2.089756e-04	1.307750e-02	-9.412346e-03
162           	8.167165e-03	-1.967389e-20	4.220254e-03	-1.055064e-04	9.669828e-03	2.041791e-04	3.978076e-03	4.189089e-03	2.041791e-04	-2.041791e-04	1.177996e-02	-7.559701e-03
163           	7.928411e-03	-1.949108e-20	4.551665e-03	-1.137916e-04	8.432096e-03	1.982103e-04	3.850414e-03	4.077997e-03	1.982103e-04	-1.982103e-04	1.070793e-02	-6.156264e-03
164           	7.772708e-03	-1.926765e-20	4.571682e-03	-1.142920e-04	8.018339e-03	1.943177e-04	3.772062e-03	4.000646e-03	1.943177e-04	-1.943177e-04	1.030418e-02	-5.732498e-03
165           	7.687651e-03	-1.900972e-20	4.340876e-03	-1.085219e-04	8.273817e-03	1.921913e-04	3.735303e-03	3.952347e-03	1.921913e-04	-1.921913e-04	1.044425e-02	-6.103379e-03
166           	7.655347e-03	-1.877899e-20	3.941187e-03	-9.852968e-05	8.992580e-03	1.913837e-04	3.729144e-03	3.926203e-03	1.913837e-04	-1.913837e-04	1.096317e-02	-7.021986e-03
167           	7.689672e-03	-1.879499e-20	3.449645e-03	-8.624113e-05	1.005512e-02	1.922418e-04	3.758595e-03	3.931077e-03	1.922418e-04	-1.922418e-04	1.177994e-02	-8.330293e-03
168           	7.758367e-03	-1.934761e-20	2.949073e-03	-7.372682e-05	1.122003e-02	1.939592e-04	3.805457e-03	3.952911e-03	1.939592e-04	-1.939592e-04	1.269456e-02	-9.745490e-03
169           	7.890347e-03	-2.040008e-20	2.526858e-03	-6.317146e-05	1.237884e-02	1.972587e-04	3.882002e-03	4.008345e-03	1.972587e-04	-1.972587e-04	1.364227e-02	-1.111541e-02
170           	8.091297e-03	-2.165622e-20	2.277979e-03	-5.694949e-05	1.335245e-02	2.022824e-04	3.988699e-03	4.102598e-03	2.022824e-04	-2.022824e-04	1.449144e-02	-1.221346e-02
171           	8.303128e-03	-2.255416e-20	2.269122e-03	-5.672805e-05	1.387547e-02	2.075782e-04	4.094836e-03	4.208292e-03	2.075782e-04	-2.075782e-04	1.501004e-02	-1.274091e-02
172           	8.442592e-03	-2.289759e-20	2.512612e-03	-6.281530e-05	1.372963e-02	2.110648e-04	4.158481e-03	4.284111e-03	2.110648e-04	-2.110648e-04	1.498593e-02	-1.247332e-02
173           	8.472824e-03	-2.252754e-20	2.970876e-03	-7.427189e-05	1.289767e-02	2.118206e-04	4.162140e-03	4.310684e-03	2.118206e-04	-2.118206e-04	1.438311e-02	-1.141223e-02
174           	8.387284e-03	-2.146194e-20	3.548960e-03	-8.872400e-05	1.154487e-02	2.096821e-04	4.104918e-03	4.282366e-03	2.096821e-04	-2.096821e-04	1.331935e-02	-9.770392e-03
175           	8.213204e-03	-1.987865e-20	4.121302e-03	-1.030325e-04	9.979682e-03	2.053301e-04	4.003569e-03	4.209634e-03	2.053301e-04	-2.053301e-04	1.204033e-02	-7.919032e-03
176           	7.968971e-03	-1.950890e-20	4.517991e-03	-1.129498e-04	8.596185e-03	1.992243e-04	3.871536e-03	4.097435e-03	1.992243e-04	-1.992243e-04	1.085518e-02	-6.337190e-03
177           	7.802599e-03	-1.933928e-20	4.588020e-03	-1.147005e-04	8.056825e-03	1.950650e-04	3.786599e-03	4.016000e-03	1.950650e-04	-1.950650e-04	1.035083e-02	-5.762815e-03
178           	7.696137e-03	-1.904643e-20	4.400737e-03	-1.100184e-04	8.175432e-03	1.924034e-04	3.738050e-03	3.958087e-03	1.924034e-04	-1.924034e-04	1.037580e-02	-5.975064e-03
179           	7.654612e-03	-1.880667e-20	4.025186e-03	-1.006296e-04	8.824045e-03	1.913653e-04	3.726676e-03	3.927935e-03	1.913653e-04	-1.913653e-04	1.083664e-02	-6.811452e-03
180           	7.683103e-03	-1.874860e-20	3.544415e-03	-8.861038e-05	9.850420e-03	1.920776e-04	3.752941e-03	3.930162e-03	1.920776e-04	-1.920776e-04	1.162263e-02	-8.078213e-03
181           	7.743169e-03	-1.917358e-20	3.045553e-03	-7.613882e-05	1.099114e-02	1.935792e-04	3.795446e-03	3.947723e-03	1.935792e-04	-1.935792e-04	1.251392e-02	-9.468367e-03
182           	7.855755e-03	-2.012566e-20	2.605463e-03	-6.513657e-05	1.213968e-02	1.963939e-04	3.862741e-03	3.993014e-03	1.963939e-04	-1.963939e-04	1.344241e-02	-1.083694e-02
183           	8.041088e-03	-2.140237e-20	2.315458e-03	-5.788646e-05	1.315887e-02	2.010272e-04	3.962657e-03	4.078430e-03	2.010272e-04	-2.010272e-04	1.431660e-02	-1.200115e-02
184           	8.258592e-03	-2.239037e-20	2.253320e-03	-5.633300e-05	1.380050e-02	2.064648e-04	4.072963e-03	4.185629e-03	2.064648e-04	-2.064648e-04	1.492716e-02	-1.267384e-02
185           	8.408106e-03	-2.286349e-20	2.446132e-03	-6.115331e-05	1.377896e-02	2.102027e-04	4.142900e-03	4.265206e-03	2.102027e-04	-2.102027e-04	1.500203e-02	-1.255590e-02
186           	8.468221e-03	-2.263615e-20	2.858300e-03	-7.145751e-05	1.310996e-02	2.117055e-04	4.162653e-03	4.305568e-03	2.117055e-04	-2.117055e-04	1.453911e-02	-1.168081e-02
187           	8.410477e-03	-2.173944e-20	3.419924e-03	-8.549810e-05	1.185766e-02	2.102619e-04	4.119740e-03	4.290737e-03	2.102619e-04	-2.102619e-04	1.356762e-02	-1.014769e-02
188           	8.254987e-03	-2.025842e-20	3.998907e-03	-9.997267e-05	1.032600e-02	2.063747e-04	4.027521e-03	4.227466e-03	2.063747e-04	-2.063747e-04	1.232545e-02	-8.326542e-03
189           	8.019448e-03	-1.948188e-20	4.450766e-03	-1.112692e-04	8.851180e-03	2.004862e-04	3.898455e-03	4.120993e-03	2.004862e-04	-2.004862e-04	1.107656e-02	-6.625797e-03
190           	7.839134e-03	-1.941455e-20	4.584384e-03	-1.146096e-04	8.151045e-03	1.959783e-04	3.804957e-03	4.034176e-03	1.959783e-04	-1.959783e-04	1.044324e-02	-5.858853e-03
191           	7.717528e-03	-1.911221e-20	4.450561e-03	-1.112640e-04	8.127105e-03	1.929382e-04	3.747500e-03	3.970028e-03	1.929382e-04	-1.929382e-04	1.035239e-02	-5.901825e-03
192           	7.664151e-03	-1.886959e-20	4.111134e-03	-1.027784e-04	8.675346e-03	1.916038e-04	3.729297e-03	3.934854e-03	1.916038e-04	-1.916038e-04	1.073091e-02	-6.619779e-03
193           	7.672440e-03	-1.874146e-20	3.652195e-03	-9.130488e-05	9.610455e-03	1.918110e-04	3.744915e-03	3.927525e-03	1.918110e-04	-1.918110e-04	1.143655e-02	-7.784358e-03
194           	7.723422e-03	-1.900822e-20	3.153431e-03	-7.883579e-05	1.072779e-02	1.930856e-04	3.782875e-03	3.940547e-03	1.930856e-04	-1.930856e-04	1.230450e-02	-9.151070e-03
195           	7.830020e-03	-1.988122e-20	2.692713e-03	-6.731783e-05	1.190252e-02	1.957505e-04	3.847692e-03	3.982328e-03	1.957505e-04	-1.957505e-04	1.324888e-02	-1.055617e-02
196           	8.001095e-03	-2.116725e-20	2.364222e-03	-5.910555e-05	1.296564e-02	2.000274e-04	3.941442e-03	4.059653e-03	2.000274e-04	-2.000274e-04	1.414775e-02	-1.178352e-02
197           	8.214623e-03	-2.223657e-20	2.249327e-03	-5.623317e-05	1.370320e-02	2.053656e-04	4.051078e-03	4.163545e-03	2.053656e-04	-2.053656e-04	1.482786e-02	-1.257853e-02
198           	8.384362e-03	-2.283422e-20	2.386409e-03	-5.966023e-05	1.383969e-02	2.096091e-04	4.132521e-03	4.251841e-03	2.096091e-04	-2.096091e-04	1.503290e-02	-1.264649e-02
199           	8.466916e-03	-2.276125e-20	2.756857e-03	-6.892143e-05	1.330705e-02	2.116729e-04	4.164537e-03	4.302380e-03	2.116729e-04	-2.116729e-04	1.468548e-02	-1.192862e-02
200           	8.431533e-03	-2.198777e-20	3.296300e-03	-8.240751e-05	1.215391e-02	2.107883e-04	4.133359e-03	4.298174e-03	2.107883e-04	-2.107883e-04	1.380206e-02	-1.050576e-02
201           	8.294687e-03	-2.060691e-20	3.878452e-03	-9.696130e-05	1.066358e-02	2.073672e-04	4.050382e-03	4.244305e-03	2.073672e-04	-2.073672e-04	1.260280e-02	-8.724353e-03
202           	8.077886e-03	-1.945564e-20	4.371972e-03	-1.092993e-04	9.149259e-03	2.019472e-04	3.929644e-03	4.148242e-03	2.019472e-04	-2.019472e-04	1.133524e-02	-6.963273e-03
203           	7.864294e-03	-1.944943e-20	4.580121e-03	-1.145030e-04	8.221081e-03	1.966074e-04	3.817644e-03	4.046650e-03	1.966074e-04	-1.966074e-04	1.051114e-02	-5.931020e-03
204           	7.730702e-03	-1.916866e-20	4.499951e-03	-1.124988e-04	8.061269e-03	1.932676e-04	3.752852e-03	3.977850e-03	1.932676e-04	-1.932676e-04	1.031124e-02	-5.811294e-03
205           	7.669526e-03	-1.892557e-20	4.195226e-03	-1.048806e-04	8.521083e-03	1.917382e-04	3.729882e-03	3.939644e-03	1.917382e-04	-1.917382e-04	1.061870e-02	-6.423470e-03
206           	7.665486e-03	-1.876340e-20	3.755460e-03	-9.388649e-05	9.388330e-03	1.916371e-04	3.738856e-03	3.926629e-03	1.916371e-04	-1.916371e-04	1.126606e-02	-7.510601e-03
207           	7.704634e-03	-1.889197e-20	3.262660e-03	-8.156651e-05	1.046601e-02	1.926159e-04	3.770751e-03	3.933884e-03	1.926159e-04	-1.926159e-04	1.209734e-02	-8.834678e-03
208           	7.797952e-03	-1.965451e-20	2.783922e-03	-6.959805e-05	1.164501e-02	1.949488e-04	3.829378e-03	3.968574e-03	1.949488e-04	-1.949488e-04	1.303697e-02	-1.025305e-02
209           	7.963599e-03	-2.087906e-20	2.417491e-03	-6.043727e-05	1.277045e-02	1.990900e-04	3.921362e-03	4.042237e-03	1.990900e-04	-1.990900e-04	1.397919e-02	-1.156170e-02
210           	8.177627e-03	-2.203304e-20	2.255871e-03	-5.639677e-05	1.360137e-02	2.044407e-04	4.032417e-03	4.145210e-03	2.044407e-04	-2.044407e-04	1.472931e-02	-1.247344e-02
211           	8.362139e-03	-2.275729e-20	2.342862e-03	-5.857155e-05	1.387125e-02	2.090535e-04	4.122498e-03	4.239641e-03	2.090535e-04	-2.090535e-04	1.504268e-02	-1.269982e-02
212           	8.464766e-03	-2.283896e-20	2.670068e-03	-6.675170e-05	1.347206e-02	2.116192e-04	4.165632e-03	4.299135e-03	2.116192e-04	-2.116192e-04	1.480709e-02	-1.213702e-02
213           	8.452191e-03	-2.220389e-20	3.184087e-03	-7.960217e-05	1.242524e-02	2.113048e-04	4.146493e-03	4.305697e-03	2.113048e-04	-2.113048e-04	1.401729e-02	-1.083320e-02
214           	8.329335e-03	-2.092845e-20	3.770460e-03	-9.426151e-05	1.096294e-02	2.082334e-04	4.070406e-03	4.258929e-03	2.082334e-04	-2.082334e-04	1.284817e-02	-9.077715e-03
215           	8.119768e-03	-1.954980e-20	4.297238e-03	-1.074309e-04	9.401295e-03	2.029942e-04	3.952453e-03	4.167315e-03	2.029942e-04	-2.029942e-04	1.154991e-02	-7.252677e-03
216           	7.894641e-03	-1.945748e-20	4.570060e-03	-1.142515e-04	8.314513e-03	1.973660e-04	3.833069e-03	4.061572e-03	1.973660e-04	-1.973660e-04	1.059954e-02	-6.029483e-03
217           	7.753361e-03	-1.920867e-20	4.542646e-03	-1.135662e-04	8.029831e-03	1.938340e-04	3.763114e-03	3.990247e-03	1.938340e-04	-1.938340e-04	1.030115e-02	-5.758507e-03
218           	7.683365e-03	-1.897061e-20	4.277152e-03	-1.069288e-04	8.390035e-03	1.920841e-04	3.734754e-03	3.948611e-03	1.920841e-04	-1.920841e-04	1.052861e-02	-6.251459e-03
219           	7.665260e-03	-1.878093e-20	3.860292e-03	-9.650731e-05	9.177276e-03	1.916315e-04	3.736123e-03	3.929137e-03	1.916315e-04	-1.916315e-04	1.110742e-02	-7.247130e-03
220           	7.698382e-03	-1.883173e-20	3.369388e-03	-8.423469e-05	1.023654e-02	1.924596e-04	3.764956e-03	3.933426e-03	1.924596e-04	-1.924596e-04	1.192123e-02	-8.551842e-03
221           	7.774111e-03	-1.948250e-20	2.878028e-03	-7.195070e-05	1.139983e-02	1.943528e-04	3.815105e-03	3.959006e-03	1.943528e-04	-1.943528e-04	1.283884e-02	-9.960817e-03
222           	7.925474e-03	-2.061954e-20	2.479869e-03	-6.199673e-05	1.255508e-02	1.981369e-04	3.900740e-03	4.024734e-03	1.981369e-04	-1.981369e-04	1.379502e-02	-1.131515e-02
223           	8.133640e-03	-2.185056e-20	2.267969e-03	-5.669922e-05	1.347212e-02	2.033410e-04	4.010121e-03	4.123519e-03	2.033410e-04	-2.033410e-04	1.460610e-02	-1.233813e-02
224           	8.334486e-03	-2.266955e-20	2.300391e-03	-5.750977e-05	1.388779e-02	2.083622e-04	4.109733e-03	4.224753e-03	2.083622e-04	-2.083622e-04	1.503799e-02	-1.273760e-02
225           	8.453409e-03	-2.288554e-20	2.580251e-03	-6.450627e-05	1.362166e-02	2.113352e-04	4.162198e-03	4.291211e-03	2.113352e-04	-2.113352e-04	1.491179e-02	-1.233154e-02
226           	8.465900e-03	-2.239214e-20	3.061961e-03	-7.654903e-05	1.270001e-02	2.116475e-04	4.156401e-03	4.309499e-03	2.116475e-04	-2.116475e-04	1.423099e-02	-1.116902e-02
227           	8.362650e-03	-2.124059e-20	3.645549e-03	-9.113874e-05	1.129294e-02	2.090662e-04	4.090186e-03	4.272464e-03	2.090662e-04	-2.090662e-04	1.311572e-02	-9.470167e-03
228           	8.158841e-03	-1.968649e-20	4.191514e-03	-1.047879e-04	9.710432e-03	2.039710e-04	3.974633e-03	4.184208e-03	2.039710e-04	-2.039710e-04	1.180619e-02	-7.614675e-03
229           	7.927185e-03	-1.943393e-20	4.531765e-03	-1.132941e-04	8.472300e-03	1.981796e-04	3.850298e-03	4.076887e-03	1.981796e-04	-1.981796e-04	1.073818e-02	-6.206417e-03
230           	7.779325e-03	-1.925330e-20	4.571189e-03	-1.142797e-04	8.037465e-03	1.944831e-04	3.775383e-03	4.003942e-03	1.944831e-04	-1.944831e-04	1.032306e-02	-5.751870e-03
231           	7.691715e-03	-1.901318e-20	4.364950e-03	-1.091238e-04	8.237140e-03	1.922929e-04	3.736734e-03	3.954981e-03	1.922929e-04	-1.922929e-04	1.041962e-02	-6.054665e-03
232           	7.655813e-03	-1.878654e-20	3.983047e-03	-9.957617e-05	8.911207e-03	1.913953e-04	3.728330e-03	3.927483e-03	1.913953e-04	-1.913953e-04	1.090273e-02	-6.919684e-03
233           	7.686552e-03	-1.877267e-20	3.500660e-03	-8.751651e-05	9.946300e-03	1.921638e-04	3.755759e-03	3.930792e-03	1.921638e-04	-1.921638e-04	1.169663e-02	-8.195970e-03
234           	7.745386e-03	-1.925248e-20	2.998878e-03	-7.497195e-05	1.109043e-02	1.936346e-04	3.797721e-03	3.947665e-03	1.936346e-04	-1.936346e-04	1.258987e-02	-9.590989e-03
235           	7.874595e-03	-2.025433e-20	2.565335e-03	-6.413339e-05	1.226460e-02	1.968649e-04	3.873164e-03	4.001431e-03	1.968649e-04	-1.968649e-04	1.354727e-02	-1.098193e-02
236           	8.069202e-03	-2.153736e-20	2.298702e-03	-5.746755e-05	1.325912e-02	2.017301e-04	3.977134e-03	4.092069e-03	2.017301e-04	-2.017301e-04	1.440847e-02	-1.210977e-02
237           	8.279229e-03	-2.246848e-20	2.265542e-03	-5.663856e-05	1.382614e-02	2.069807e-04	4.082976e-03	4.196253e-03	2.069807e-04	-2.069807e-04	1.495891e-02	-1.269337e-02
238           	8.426889e-03	-2.287231e-20	2.484709e-03	-6.211773e-05	1.374776e-02	2.106722e-04	4.151327e-03	4.275562e-03	2.106722e-04	-2.106722e-04	1.499012e-02	-1.250541e-02
239           	8.469599e-03	-2.257872e-20	2.926144e-03	-7.315360e-05	1.297878e-02	2.117400e-04	4.161646e-03	4.307953e-03	2.117400e-04	-2.117400e-04	1.444185e-02	-1.151571e-02
240           	8.395664e-03	-2.157856e-20	3.496685e-03	-8.741713e-05	1.166911e-02	2.098916e-04	4.110415e-03	4.285249e-03	2.098916e-04	-2.098916e-04	1.341745e-02	-9.920764e-03
241           	8.228267e-03	-2.001893e-20	4.063880e-03	-1.015970e-04	1.013158e-02	2.057067e-04	4.012537e-03	4.215731e-03	2.057067e-04	-2.057067e-04	1.216352e-02	-8.099644e-03
242           	7.988680e-03	-1.948666e-20	4.486248e-03	-1.121562e-04	8.707678e-03	1.997170e-04	3.882184e-03	4.106496e-03	1.997170e-04	-1.997170e-04	1.095080e-02	-6.464554e-03
243           	7.815448e-03	-1.936686e-20	4.589181e-03	-1.147295e-04	8.086038e-03	1.953862e-04	3.792994e-03	4.022453e-03	1.953862e-04	-1.953862e-04	1.038063e-02	-5.791447e-03
244           	7.702601e-03	-1.907187e-20	4.433414e-03	-1.108354e-04	8.126326e-03	1.925650e-04	3.740465e-03	3.962136e-03	1.925650e-04	-1.925650e-04	1.034303e-02	-5.909619e-03
245           	7.654496e-03	-1.883450e-20	4.078962e-03	-1.019741e-04	8.717071e-03	1.913624e-04	3.725274e-03	3.929222e-03	1.913624e-04	-1.913624e-04	1.075655e-02	-6.677590e-03
246           	7.684040e-03	-1.874154e-20	3.608621e-03	-9.021552e-05	9.724102e-03	1.921010e-04	3.751804e-03	3.932235e-03	1.921010e-04	-1.921010e-04	1.152841e-02	-7.919792e-03
247           	7.735510e-03	-1.906724e-20	3.111440e-03	-7.778600e-05	1.084122e-02	1.933878e-04	3.789969e-03	3.945541e-03	1.933878e-04	-1.933878e-04	1.239694e-02	-9.285500e-03
248           	7.841334e-03	-1.997187e-20	2.660166e-03	-6.650414e-05	1.199593e-02	1.960334e-04	3.854163e-03	3.987171e-03	1.960334e-04	-1.960334e-04	1.332601e-02	-1.066585e-02
249           	8.018065e-03	-2.125249e-20	2.348485e-03	-5.871213e-05	1.303842e-02	2.004516e-04	3.950320e-03	4.067744e-03	2.004516e-04	-2.004516e-04	1.421266e-02	-1.186418e-02
250           	8.233846e-03	-2.228159e-20	2.258886e-03	-5.647214e-05	1.373036e-02	2.058462e-04	4.060451e-03	4.173395e-03	2.058462e-04	-2.058462e-04	1.485980e-02	-1.260092e-02
251           	8.391764e-03	-2.282078e-20	2.421470e-03	-6.053675e-05	1.378843e-02	2.097941e-04	4.135345e-03	4.256419e-03	2.097941e-04	-2.097941e-04	1.499916e-02	-1.257769e-02
252           	8.461805e-03	-2.267499e-20	2.810296e-03	-7.025740e-05	1.318941e-02	2.115451e-04	4.160645e-03	4.301160e-03	2.115451e-04	-2.115451e-04	1.459456e-02	-1.178427e-02
253           	8.418838e-03	-2.185347e-20	3.360351e-03	-8.400877e-05	1.199678e-02	2.104710e-04	4.125410e-03	4.293428e-03	2.104710e-04	-2.104710e-04	1.367696e-02	-1.031661e-02
