# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.897375e-02	2.178022e-20	1.392358e-02	-3.480896e-04	1.141611e-02	4.743438e-04	9.138786e-03	9.834965e-03	4.743438e-04	-4.743438e-04	1.837791e-02	-4.454323e-03
12            	1.897671e-02	2.133420e-20	1.337757e-02	-3.344392e-04	1.230741e-02	4.744177e-04	9.153916e-03	9.822794e-03	4.744177e-04	-4.744177e-04	1.899619e-02	-5.618624e-03
13            	1.888013e-02	2.100287e-20	1.269864e-02	-3.174660e-04	1.327002e-02	4.720032e-04	9.122597e-03	9.757529e-03	4.720032e-04	-4.720032e-04	1.961934e-02	-6.920703e-03
14            	1.876389e-02	2.071967e-20	1.190168e-02	-2.975420e-04	1.445124e-02	4.690972e-04	9.084402e-03	9.679486e-03	4.690972e-04	-4.690972e-04	2.040208e-02	-8.500397e-03
15            	1.863789e-02	2.043002e-20	1.107675e-02	-2.769187e-04	1.571192e-02	4.659473e-04	9.042027e-03	9.595864e-03	4.659473e-04	-4.659473e-04	2.125029e-02	-1.017354e-02
16            	1.855597e-02	2.011040e-20	1.026103e-02	-2.565258e-04	1.707635e-02	4.638994e-04	9.021461e-03	9.534513e-03	4.638994e-04	-4.638994e-04	2.220687e-02	-1.194584e-02
17            	1.852434e-02	1.980231e-20	9.571408e-03	-2.392852e-04	1.831006e-02	4.631085e-04	9.022885e-03	9.501456e-03	4.631085e-04	-4.631085e-04	2.309576e-02	-1.352435e-02
18            	1.852071e-02	1.954026e-20	9.079894e-03	-2.269973e-04	1.922792e-02	4.630178e-04	9.033358e-03	9.487353e-03	4.630178e-04	-4.630178e-04	2.376787e-02	-1.468798e-02
19            	1.849026e-02	1.936007e-20	8.797679e-03	-2.199420e-04	1.972240e-02	4.622564e-04	9.025187e-03	9.465071e-03	4.622564e-04	-4.622564e-04	2.412124e-02	-1.532357e-02
20            	1.839695e-02	1.929775e-20	8.748615e-03	-2.187154e-04	1.968472e-02	4.599237e-04	8.979758e-03	9.417189e-03	4.599237e-04	-4.599237e-04	2.405902e-02	-1.531041e-02
21            	1.819287e-02	1.937820e-20	8.942749e-03	-2.235687e-04	1.901147e-02	4.548218e-04	8.872868e-03	9.320006e-03	4.548218e-04	-4.548218e-04	2.348285e-02	-1.454010e-02
22            	1.795537e-02	1.974369e-20	9.392537e-03	-2.348134e-04	1.782224e-02	4.488842e-04	8.742870e-03	9.212497e-03	4.488842e-04	-4.488842e-04	2.251851e-02	-1.312597e-02
23            	1.770952e-02	2.027912e-20	1.006465e-02	-2.516161e-04	1.622623e-02	4.427379e-04	8.603142e-03	9.106374e-03	4.427379e-04	-4.427379e-04	2.125855e-02	-1.119390e-02
24            	1.756929e-02	2.070265e-20	1.091260e-02	-2.728151e-04	1.451058e-02	4.392324e-04	8.511832e-03	9.057462e-03	4.392324e-04	-4.392324e-04	1.996688e-02	-9.054275e-03
25            	1.760203e-02	2.100907e-20	1.189034e-02	-2.972586e-04	1.286925e-02	4.400507e-04	8.503756e-03	9.098274e-03	4.400507e-04	-4.400507e-04	1.881442e-02	-6.924079e-03
26            	1.782381e-02	2.122494e-20	1.289812e-02	-3.224529e-04	1.149737e-02	4.455953e-04	8.589453e-03	9.234359e-03	4.455953e-04	-4.455953e-04	1.794643e-02	-5.048308e-03
27            	1.815066e-02	2.132106e-20	1.375312e-02	-3.438280e-04	1.055456e-02	4.537664e-04	8.731500e-03	9.419156e-03	4.537664e-04	-4.537664e-04	1.743112e-02	-3.677995e-03
28            	1.852229e-02	2.128881e-20	1.427923e-02	-3.569808e-04	1.024388e-02	4.630572e-04	8.904163e-03	9.618124e-03	4.630572e-04	-4.630572e-04	1.738350e-02	-3.104265e-03
29            	1.889785e-02	2.117862e-20	1.438011e-02	-3.595028e-04	1.065838e-02	4.724462e-04	9.089422e-03	9.808428e-03	4.724462e-04	-4.724462e-04	1.784844e-02	-3.468326e-03
30            	1.923037e-02	2.124605e-20	1.409264e-02	-3.523160e-04	1.166498e-02	4.807593e-04	9.262870e-03	9.967502e-03	4.807593e-04	-4.807593e-04	1.871130e-02	-4.618661e-03
31            	1.939841e-02	2.133515e-20	1.343970e-02	-3.359924e-04	1.301106e-02	4.849603e-04	9.363214e-03	1.003520e-02	4.849603e-04	-4.849603e-04	1.973091e-02	-6.291212e-03
32            	1.941913e-02	2.128086e-20	1.256332e-02	-3.140829e-04	1.451563e-02	4.854782e-04	9.395481e-03	1.002365e-02	4.854782e-04	-4.854782e-04	2.079729e-02	-8.233970e-03
33            	1.938309e-02	2.098188e-20	1.159031e-02	-2.897578e-04	1.615174e-02	4.845773e-04	9.401788e-03	9.981304e-03	4.845773e-04	-4.845773e-04	2.194689e-02	-1.035658e-02
34            	1.934874e-02	2.058053e-20	1.062902e-02	-2.657256e-04	1.785510e-02	4.837186e-04	9.408646e-03	9.940097e-03	4.837186e-04	-4.837186e-04	2.316961e-02	-1.254059e-02
35            	1.933258e-02	2.022717e-20	9.816734e-03	-2.454183e-04	1.933494e-02	4.833144e-04	9.420870e-03	9.911707e-03	4.833144e-04	-4.833144e-04	2.424331e-02	-1.442657e-02
36            	1.936985e-02	1.998799e-20	9.270611e-03	-2.317653e-04	2.044199e-02	4.842462e-04	9.453159e-03	9.916689e-03	4.842462e-04	-4.842462e-04	2.507729e-02	-1.580668e-02
37            	1.937665e-02	1.992022e-20	9.050955e-03	-2.262739e-04	2.090938e-02	4.844163e-04	9.462052e-03	9.914600e-03	4.844163e-04	-4.844163e-04	2.543486e-02	-1.638391e-02
38            	1.923639e-02	2.006124e-20	9.127620e-03	-2.281905e-04	2.058216e-02	4.809098e-04	9.390005e-03	9.846386e-03	4.809098e-04	-4.809098e-04	2.514597e-02	-1.601835e-02
39            	1.898484e-02	2.032231e-20	9.508511e-03	-2.377128e-04	1.950818e-02	4.746211e-04	9.254709e-03	9.730135e-03	4.746211e-04	-4.746211e-04	2.426244e-02	-1.475393e-02
40            	1.873977e-02	2.064245e-20	1.017003e-02	-2.542508e-04	1.794708e-02	4.684943e-04	9.115635e-03	9.624136e-03	4.684943e-04	-4.684943e-04	2.303209e-02	-1.286206e-02
41            	1.849720e-02	2.070778e-20	1.103744e-02	-2.759361e-04	1.601675e-02	4.624300e-04	8.972663e-03	9.524536e-03	4.624300e-04	-4.624300e-04	2.153547e-02	-1.049802e-02
42            	1.832475e-02	2.058854e-20	1.201780e-02	-3.004450e-04	1.399677e-02	4.581187e-04	8.861930e-03	9.462820e-03	4.581187e-04	-4.581187e-04	2.000567e-02	-7.987868e-03
43            	1.832469e-02	2.059089e-20	1.304350e-02	-3.260876e-04	1.218574e-02	4.581172e-04	8.836257e-03	9.488432e-03	4.581172e-04	-4.581172e-04	1.870749e-02	-5.663984e-03
44            	1.851379e-02	2.073874e-20	1.399064e-02	-3.497660e-04	1.083278e-02	4.628447e-04	8.907128e-03	9.606660e-03	4.628447e-04	-4.628447e-04	1.782810e-02	-3.837456e-03
45            	1.882353e-02	2.084098e-20	1.465854e-02	-3.664636e-04	1.016594e-02	4.705883e-04	9.045302e-03	9.778229e-03	4.705883e-04	-4.705883e-04	1.749522e-02	-2.836672e-03
46            	1.922731e-02	2.109110e-20	1.492188e-02	-3.730471e-04	1.035262e-02	4.806827e-04	9.240606e-03	9.986700e-03	4.806827e-04	-4.806827e-04	1.781356e-02	-2.891680e-03
47            	1.968577e-02	2.145954e-20	1.472882e-02	-3.682204e-04	1.142646e-02	4.921442e-04	9.474664e-03	1.021111e-02	4.921442e-04	-4.921442e-04	1.879087e-02	-4.062054e-03
48            	1.997465e-02	2.167119e-20	1.415068e-02	-3.537670e-04	1.284959e-02	4.993662e-04	9.633557e-03	1.034109e-02	4.993662e-04	-4.993662e-04	1.992493e-02	-5.774247e-03
49            	2.006007e-02	2.156066e-20	1.327483e-02	-3.318708e-04	1.444316e-02	5.015018e-04	9.698165e-03	1.036191e-02	5.015018e-04	-5.015018e-04	2.108057e-02	-7.805742e-03
50            	2.006062e-02	2.123657e-20	1.228291e-02	-3.070727e-04	1.614516e-02	5.015155e-04	9.723236e-03	1.033738e-02	5.015155e-04	-5.015155e-04	2.228661e-02	-1.000370e-02
51            	2.002461e-02	2.078686e-20	1.127382e-02	-2.818455e-04	1.790266e-02	5.006153e-04	9.730461e-03	1.029415e-02	5.006153e-04	-5.006153e-04	2.353957e-02	-1.226575e-02
52            	1.998577e-02	2.030319e-20	1.034721e-02	-2.586804e-04	1.954876e-02	4.996444e-04	9.734207e-03	1.025157e-02	4.996444e-04	-4.996444e-04	2.472237e-02	-1.437515e-02
53            	1.997886e-02	1.989939e-20	9.660416e-03	-2.415104e-04	2.081662e-02	4.994716e-04	9.747921e-03	1.023094e-02	4.994716e-04	-4.994716e-04	2.564683e-02	-1.598642e-02
54            	1.999553e-02	1.968814e-20	9.255535e-03	-2.313884e-04	2.163105e-02	4.998882e-04	9.766376e-03	1.022915e-02	4.998882e-04	-4.998882e-04	2.625882e-02	-1.700328e-02
55            	1.989714e-02	1.968448e-20	9.133618e-03	-2.283405e-04	2.173289e-02	4.974284e-04	9.720228e-03	1.017691e-02	4.974284e-04	-4.974284e-04	2.629970e-02	-1.716608e-02
56            	1.963295e-02	1.985907e-20	9.303699e-03	-2.325925e-04	2.101413e-02	4.908237e-04	9.583882e-03	1.004907e-02	4.908237e-04	-4.908237e-04	2.566598e-02	-1.636228e-02
57            	1.927618e-02	2.015814e-20	9.769810e-03	-2.442452e-04	1.960144e-02	4.819045e-04	9.393844e-03	9.882335e-03	4.819045e-04	-4.819045e-04	2.448635e-02	-1.471654e-02
58            	1.897095e-02	2.053303e-20	1.052032e-02	-2.630080e-04	1.777900e-02	4.742738e-04	9.222469e-03	9.748485e-03	4.742738e-04	-4.742738e-04	2.303916e-02	-1.251884e-02
59            	1.870940e-02	2.079224e-20	1.146877e-02	-2.867193e-04	1.567448e-02	4.677349e-04	9.067979e-03	9.641418e-03	4.677349e-04	-4.677349e-04	2.140887e-02	-9.940094e-03
60            	1.857901e-02	2.088551e-20	1.253349e-02	-3.133371e-04	1.358327e-02	4.644752e-04	8.976167e-03	9.602841e-03	4.644752e-04	-4.644752e-04	1.985001e-02	-7.316528e-03
61            	1.864946e-02	2.096695e-20	1.361734e-02	-3.404335e-04	1.179175e-02	4.662366e-04	8.984298e-03	9.665165e-03	4.662366e-04	-4.662366e-04	1.860042e-02	-4.983081e-03
62            	1.889363e-02	2.109915e-20	1.455657e-02	-3.639144e-04	1.054263e-02	4.723408e-04	9.082901e-03	9.810730e-03	4.723408e-04	-4.723408e-04	1.782092e-02	-3.264346e-03
63            	1.923305e-02	2.115339e-20	1.514574e-02	-3.786434e-04	1.005179e-02	4.808262e-04	9.237880e-03	9.995167e-03	4.808262e-04	-4.808262e-04	1.762465e-02	-2.478919e-03
64            	1.967680e-02	2.134391e-20	1.528651e-02	-3.821627e-04	1.051066e-02	4.919201e-04	9.456239e-03	1.022056e-02	4.919201e-04	-4.919201e-04	1.815392e-02	-2.867411e-03
65            	2.013597e-02	2.167042e-20	1.497638e-02	-3.744096e-04	1.177765e-02	5.033992e-04	9.693574e-03	1.044239e-02	5.033992e-04	-5.033992e-04	1.926584e-02	-4.289457e-03
66            	2.038097e-02	2.175634e-20	1.427728e-02	-3.569319e-04	1.332351e-02	5.095243e-04	9.833554e-03	1.054742e-02	5.095243e-04	-5.095243e-04	2.046215e-02	-6.184876e-03
67            	2.042318e-02	2.157211e-20	1.330999e-02	-3.327498e-04	1.500425e-02	5.105795e-04	9.878840e-03	1.054434e-02	5.105795e-04	-5.105795e-04	2.165924e-02	-8.349254e-03
68            	2.039556e-02	2.123364e-20	1.225009e-02	-3.062523e-04	1.678696e-02	5.098889e-04	9.891525e-03	1.050403e-02	5.098889e-04	-5.098889e-04	2.291201e-02	-1.066192e-02
69            	2.034971e-02	2.081198e-20	1.119058e-02	-2.797646e-04	1.864020e-02	5.087427e-04	9.895090e-03	1.045462e-02	5.087427e-04	-5.087427e-04	2.423549e-02	-1.304490e-02
70            	2.032712e-02	2.039135e-20	1.025813e-02	-2.564532e-04	2.033110e-02	5.081779e-04	9.907105e-03	1.042001e-02	5.081779e-04	-5.081779e-04	2.546016e-02	-1.520204e-02
71            	2.032712e-02	2.004381e-20	9.589254e-03	-2.397314e-04	2.158364e-02	5.081779e-04	9.923828e-03	1.040329e-02	5.081779e-04	-5.081779e-04	2.637827e-02	-1.678901e-02
72            	2.032966e-02	1.988162e-20	9.212401e-03	-2.303100e-04	2.233148e-02	5.082414e-04	9.934518e-03	1.039514e-02	5.082414e-04	-5.082414e-04	2.693768e-02	-1.772528e-02
73            	2.020030e-02	2.007694e-20	9.126329e-03	-2.281582e-04	2.232124e-02	5.050074e-04	9.871990e-03	1.032831e-02	5.050074e-04	-5.050074e-04	2.688440e-02	-1.775807e-02
74            	1.988772e-02	2.035349e-20	9.340348e-03	-2.335087e-04	2.143452e-02	4.971930e-04	9.710351e-03	1.017737e-02	4.971930e-04	-4.971930e-04	2.610469e-02	-1.676434e-02
75            	1.952583e-02	2.064032e-20	9.869511e-03	-2.467378e-04	1.990547e-02	4.881457e-04	9.516176e-03	1.000965e-02	4.881457e-04	-4.881457e-04	2.484023e-02	-1.497072e-02
76            	1.919658e-02	2.083952e-20	1.067077e-02	-2.667691e-04	1.795438e-02	4.799145e-04	9.331520e-03	9.865058e-03	4.799145e-04	-4.799145e-04	2.328977e-02	-1.261900e-02
77            	1.888312e-02	2.080676e-20	1.165553e-02	-2.913884e-04	1.568895e-02	4.720781e-04	9.150174e-03	9.732950e-03	4.720781e-04	-4.720781e-04	2.151671e-02	-9.861178e-03
78            	1.873070e-02	2.075504e-20	1.275207e-02	-3.188017e-04	1.349624e-02	4.682675e-04	9.046548e-03	9.684152e-03	4.682675e-04	-4.682675e-04	1.987227e-02	-7.120205e-03
79            	1.881800e-02	2.091523e-20	1.386571e-02	-3.466428e-04	1.167693e-02	4.704500e-04	9.062356e-03	9.755642e-03	4.704500e-04	-4.704500e-04	1.860978e-02	-4.744072e-03
80            	1.906895e-02	2.108855e-20	1.480862e-02	-3.702154e-04	1.042525e-02	4.767238e-04	9.164261e-03	9.904692e-03	4.767238e-04	-4.767238e-04	1.782956e-02	-3.020940e-03
81            	1.941305e-02	2.113180e-20	1.536921e-02	-3.842302e-04	9.983142e-03	4.853262e-04	9.322293e-03	1.009075e-02	4.853262e-04	-4.853262e-04	1.766775e-02	-2.298537e-03
82            	1.987490e-02	2.140816e-20	1.546518e-02	-3.866294e-04	1.054708e-02	4.968726e-04	9.550822e-03	1.032408e-02	4.968726e-04	-4.968726e-04	1.827966e-02	-2.814487e-03
83            	2.034018e-02	2.181279e-20	1.510570e-02	-3.776425e-04	1.190516e-02	5.085044e-04	9.792446e-03	1.054773e-02	5.085044e-04	-5.085044e-04	1.945801e-02	-4.352311e-03
84            	2.056380e-02	2.190131e-20	1.436322e-02	-3.590806e-04	1.348751e-02	5.140949e-04	9.922818e-03	1.064098e-02	5.140949e-04	-5.140949e-04	2.066912e-02	-6.305897e-03
85            	2.059673e-02	2.170086e-20	1.337798e-02	-3.344495e-04	1.518787e-02	5.149182e-04	9.963915e-03	1.063281e-02	5.149182e-04	-5.149182e-04	2.187686e-02	-8.498877e-03
86            	2.056185e-02	2.134707e-20	1.229803e-02	-3.074507e-04	1.699481e-02	5.140462e-04	9.973472e-03	1.058837e-02	5.140462e-04	-5.140462e-04	2.314382e-02	-1.084579e-02
87            	2.051379e-02	2.091738e-20	1.122010e-02	-2.805025e-04	1.888116e-02	5.128448e-04	9.976394e-03	1.053740e-02	5.128448e-04	-5.128448e-04	2.449121e-02	-1.327111e-02
88            	2.048934e-02	2.049285e-20	1.027870e-02	-2.569675e-04	2.058417e-02	5.122334e-04	9.987700e-03	1.050164e-02	5.122334e-04	-5.122334e-04	2.572352e-02	-1.544482e-02
89            	2.048792e-02	2.014153e-20	9.603906e-03	-2.400976e-04	2.184556e-02	5.121979e-04	1.000386e-02	1.048406e-02	5.121979e-04	-5.121979e-04	2.664751e-02	-1.704361e-02
90            	2.048606e-02	1.997842e-20	9.221417e-03	-2.305354e-04	2.260076e-02	5.121515e-04	1.001249e-02	1.047356e-02	5.121515e-04	-5.121515e-04	2.721147e-02	-1.799006e-02
91            	2.033929e-02	2.014575e-20	9.131222e-03	-2.282806e-04	2.256706e-02	5.084822e-04	9.941363e-03	1.039792e-02	5.084822e-04	-5.084822e-04	2.713267e-02	-1.800145e-02
92            	2.001223e-02	2.040396e-20	9.346249e-03	-2.336562e-04	2.165396e-02	5.003058e-04	9.772460e-03	1.023977e-02	5.003058e-04	-5.003058e-04	2.632709e-02	-1.698084e-02
93            	1.963501e-02	2.068910e-20	9.878955e-03	-2.469739e-04	2.009261e-02	4.908753e-04	9.570533e-03	1.006448e-02	4.908753e-04	-4.908753e-04	2.503209e-02	-1.515313e-02
94            	1.928933e-02	2.086785e-20	1.068439e-02	-2.671099e-04	1.810548e-02	4.822332e-04	9.377554e-03	9.911774e-03	4.822332e-04	-4.822332e-04	2.344768e-02	-1.276328e-02
95            	1.895670e-02	2.080880e-20	1.167326e-02	-2.918314e-04	1.579839e-02	4.739176e-04	9.186520e-03	9.770183e-03	4.739176e-04	-4.739176e-04	2.163502e-02	-9.961762e-03
96            	1.878914e-02	2.074823e-20	1.277635e-02	-3.194088e-04	1.356654e-02	4.697285e-04	9.075161e-03	9.713978e-03	4.697285e-04	-4.697285e-04	1.995472e-02	-7.178364e-03
97            	1.886544e-02	2.091006e-20	1.389952e-02	-3.474880e-04	1.170984e-02	4.716361e-04	9.085234e-03	9.780210e-03	4.716361e-04	-4.716361e-04	1.865960e-02	-4.760076e-03
98            	1.911085e-02	2.108814e-20	1.485677e-02	-3.714193e-04	1.042201e-02	4.777712e-04	9.184004e-03	9.926842e-03	4.777712e-04	-4.777712e-04	1.785039e-02	-2.993623e-03
99            	1.945002e-02	2.113216e-20	1.543151e-02	-3.857878e-04	9.944339e-03	4.862504e-04	9.339221e-03	1.011080e-02	4.862504e-04	-4.862504e-04	1.766010e-02	-2.228582e-03
100           	1.992428e-02	2.143017e-20	1.554072e-02	-3.885179e-04	1.050682e-02	4.981070e-04	9.573622e-03	1.035066e-02	4.981070e-04	-4.981070e-04	1.827718e-02	-2.736459e-03
101           	2.040484e-02	2.185847e-20	1.518609e-02	-3.796522e-04	1.188295e-02	5.101211e-04	9.822769e-03	1.058207e-02	5.101211e-04	-5.101211e-04	1.947599e-02	-4.289907e-03
102           	2.063761e-02	2.195483e-20	1.444564e-02	-3.611411e-04	1.347656e-02	5.159403e-04	9.957665e-03	1.067995e-02	5.159403e-04	-5.159403e-04	2.069939e-02	-6.253741e-03
103           	2.068360e-02	2.174769e-20	1.344206e-02	-3.360515e-04	1.523012e-02	5.170901e-04	1.000575e-02	1.067785e-02	5.170901e-04	-5.170901e-04	2.195115e-02	-8.509095e-03
104           	2.065253e-02	2.139476e-20	1.234932e-02	-3.087329e-04	1.706797e-02	5.163131e-04	1.001753e-02	1.063500e-02	5.163131e-04	-5.163131e-04	2.324263e-02	-1.089331e-02
105           	2.059939e-02	2.096712e-20	1.127040e-02	-2.817601e-04	1.894589e-02	5.149847e-04	1.001793e-02	1.058146e-02	5.149847e-04	-5.149847e-04	2.458110e-02	-1.331069e-02
106           	2.056572e-02	2.053784e-20	1.032362e-02	-2.580905e-04	2.064088e-02	5.141430e-04	1.002477e-02	1.054095e-02	5.141430e-04	-5.141430e-04	2.580269e-02	-1.547908e-02
107           	2.055720e-02	2.017952e-20	9.643915e-03	-2.410979e-04	2.189697e-02	5.139299e-04	1.003750e-02	1.051970e-02	5.139299e-04	-5.139299e-04	2.671893e-02	-1.707502e-02
108           	2.055237e-02	2.000977e-20	9.254383e-03	-2.313596e-04	2.265643e-02	5.138094e-04	1.004483e-02	1.050755e-02	5.138094e-04	-5.138094e-04	2.728362e-02	-1.802924e-02
109           	2.038445e-02	2.007849e-20	9.146528e-03	-2.286632e-04	2.261577e-02	5.096113e-04	9.963562e-03	1.042089e-02	5.096113e-04	-5.096113e-04	2.718904e-02	-1.804251e-02
110           	2.006986e-02	2.037265e-20	9.352245e-03	-2.338061e-04	2.174321e-02	5.017464e-04	9.801122e-03	1.026873e-02	5.017464e-04	-5.017464e-04	2.641933e-02	-1.706709e-02
111           	1.967992e-02	2.070936e-20	9.871796e-03	-2.467949e-04	2.018271e-02	4.919981e-04	9.593167e-03	1.008676e-02	4.919981e-04	-4.919981e-04	2.511861e-02	-1.524681e-02
112           	1.932747e-02	2.090917e-20	1.066963e-02	-2.667408e-04	1.819833e-02	4.831866e-04	9.396992e-03	9.930474e-03	4.831866e-04	-4.831866e-04	2.353315e-02	-1.286352e-02
113           	1.898914e-02	2.086632e-20	1.165562e-02	-2.913905e-04	1.588768e-02	4.747285e-04	9.203179e-03	9.785960e-03	4.747285e-04	-4.747285e-04	2.171549e-02	-1.005987e-02
114           	1.881212e-02	2.079363e-20	1.275867e-02	-3.189667e-04	1.364042e-02	4.703030e-04	9.087093e-03	9.725026e-03	4.703030e-04	-4.703030e-04	2.001975e-02	-7.261088e-03
115           	1.888202e-02	2.094734e-20	1.388557e-02	-3.471392e-04	1.176761e-02	4.720505e-04	9.093871e-03	9.788149e-03	4.720505e-04	-4.720505e-04	1.871039e-02	-4.824822e-03
116           	1.912370e-02	2.112565e-20	1.485585e-02	-3.713961e-04	1.045155e-02	4.780924e-04	9.190452e-03	9.933244e-03	4.780924e-04	-4.780924e-04	1.787947e-02	-3.023623e-03
117           	1.946264e-02	2.116817e-20	1.545029e-02	-3.862572e-04	9.940415e-03	4.865661e-04	9.345064e-03	1.011758e-02	4.865661e-04	-4.865661e-04	1.766556e-02	-2.215272e-03
118           	1.992838e-02	2.142455e-20	1.557547e-02	-3.893868e-04	1.045811e-02	4.982095e-04	9.574804e-03	1.035358e-02	4.982095e-04	-4.982095e-04	1.824584e-02	-2.670369e-03
119           	2.041391e-02	2.182927e-20	1.523427e-02	-3.808568e-04	1.181954e-02	5.103479e-04	9.826100e-03	1.058781e-02	5.103479e-04	-5.103479e-04	1.943668e-02	-4.202408e-03
120           	2.065221e-02	2.185415e-20	1.451901e-02	-3.629754e-04	1.336414e-02	5.163052e-04	9.963129e-03	1.068908e-02	5.163052e-04	-5.163052e-04	2.062365e-02	-6.104633e-03
121           	2.073947e-02	2.159932e-20	1.352163e-02	-3.380407e-04	1.517748e-02	5.184868e-04	1.003169e-02	1.070778e-02	5.184868e-04	-5.184868e-04	2.193829e-02	-8.416664e-03
122           	2.071118e-02	2.124904e-20	1.242762e-02	-3.106905e-04	1.702475e-02	5.177795e-04	1.004490e-02	1.066628e-02	5.177795e-04	-5.177795e-04	2.323856e-02	-1.081094e-02
123           	2.064818e-02	2.082988e-20	1.133652e-02	-2.834130e-04	1.890983e-02	5.162046e-04	1.004068e-02	1.060750e-02	5.162046e-04	-5.162046e-04	2.457809e-02	-1.324157e-02
124           	2.060086e-02	2.041386e-20	1.036996e-02	-2.592491e-04	2.061615e-02	5.150214e-04	1.004118e-02	1.055968e-02	5.150214e-04	-5.150214e-04	2.580113e-02	-1.543117e-02
125           	2.057885e-02	2.007341e-20	9.667524e-03	-2.416881e-04	2.188887e-02	5.144712e-04	1.004774e-02	1.053111e-02	5.144712e-04	-5.144712e-04	2.672263e-02	-1.705511e-02
126           	2.056593e-02	1.992056e-20	9.252542e-03	-2.313136e-04	2.268155e-02	5.141482e-04	1.005165e-02	1.051428e-02	5.141482e-04	-5.141482e-04	2.730782e-02	-1.805528e-02
127           	2.043645e-02	2.017589e-20	9.134182e-03	-2.283546e-04	2.273369e-02	5.109113e-04	9.989871e-03	1.044658e-02	5.109113e-04	-5.109113e-04	2.730078e-02	-1.816660e-02
128           	2.011123e-02	2.049515e-20	9.320189e-03	-2.330047e-04	2.187657e-02	5.027808e-04	9.822612e-03	1.028862e-02	5.027808e-04	-5.027808e-04	2.653667e-02	-1.721648e-02
129           	1.972088e-02	2.078564e-20	9.828438e-03	-2.457110e-04	2.033564e-02	4.930220e-04	9.614730e-03	1.010615e-02	4.930220e-04	-4.930220e-04	2.524986e-02	-1.542142e-02
