# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.240834e-02	-1.238753e-21	8.658358e-03	-2.164590e-04	8.672529e-03	3.102085e-04	5.987710e-03	6.420628e-03	3.102085e-04	-3.102085e-04	1.300171e-02	-4.343350e-03
130           	1.255629e-02	-1.707818e-21	8.431767e-03	-2.107942e-04	9.398283e-03	3.139074e-04	6.067353e-03	6.488941e-03	3.139074e-04	-3.139074e-04	1.361417e-02	-5.182399e-03
131           	1.251291e-02	-2.493728e-21	8.913742e-03	-2.228435e-04	8.336729e-03	3.128228e-04	6.033612e-03	6.479299e-03	3.128228e-04	-3.128228e-04	1.279360e-02	-3.879858e-03
132           	1.228663e-02	-3.755717e-21	1.014432e-02	-2.536079e-04	5.434728e-03	3.071659e-04	5.889709e-03	6.396925e-03	3.071659e-04	-3.071659e-04	1.050689e-02	-3.625696e-04
133           	1.190150e-02	-4.932260e-21	1.181901e-02	-2.954753e-04	1.352166e-03	2.975374e-04	5.655273e-03	6.246224e-03	2.975374e-04	-2.975374e-04	7.261673e-03	4.557341e-03
134           	1.144287e-02	-5.642988e-21	1.336159e-02	-3.340398e-04	-2.597920e-03	2.860719e-04	5.387397e-03	6.055477e-03	2.860719e-04	-2.860719e-04	4.082876e-03	9.278715e-03
135           	1.109558e-02	-5.204028e-21	1.417858e-02	-3.544644e-04	-4.899353e-03	2.773894e-04	5.193324e-03	5.902253e-03	2.773894e-04	-2.773894e-04	2.189935e-03	1.198864e-02
136           	1.126363e-02	-4.508592e-21	1.435868e-02	-3.589671e-04	-4.932903e-03	2.815906e-04	5.272846e-03	5.990780e-03	2.815906e-04	-2.815906e-04	2.246440e-03	1.211224e-02
137           	1.162685e-02	-4.118901e-21	1.401160e-02	-3.502900e-04	-3.503398e-03	2.906712e-04	5.463134e-03	6.163714e-03	2.906712e-04	-2.906712e-04	3.502402e-03	1.050920e-02
138           	1.186785e-02	-3.267792e-21	1.322621e-02	-3.306552e-04	-1.438096e-03	2.966963e-04	5.603271e-03	6.264582e-03	2.966963e-04	-2.966963e-04	5.175008e-03	8.051201e-03
139           	1.196343e-02	-2.374610e-21	1.208148e-02	-3.020370e-04	1.040475e-03	2.990858e-04	5.679680e-03	6.283754e-03	2.990858e-04	-2.990858e-04	7.081214e-03	5.000265e-03
140           	1.199712e-02	-1.581337e-21	1.075213e-02	-2.688032e-04	3.753856e-03	2.999279e-04	5.729755e-03	6.267361e-03	2.999279e-04	-2.999279e-04	9.129921e-03	1.622209e-03
141           	1.215556e-02	-1.284024e-21	9.601544e-03	-2.400386e-04	6.330705e-03	3.038891e-04	5.837743e-03	6.317820e-03	3.038891e-04	-3.038891e-04	1.113148e-02	-1.529933e-03
142           	1.240202e-02	-1.102465e-21	8.717847e-03	-2.179462e-04	8.541711e-03	3.100504e-04	5.983062e-03	6.418955e-03	3.100504e-04	-3.100504e-04	1.290063e-02	-4.182788e-03
143           	1.259708e-02	-1.445194e-21	8.254125e-03	-2.063531e-04	9.823470e-03	3.149271e-04	6.092188e-03	6.504894e-03	3.149271e-04	-3.149271e-04	1.395053e-02	-5.696408e-03
144           	1.262394e-02	-2.079249e-21	8.400312e-03	-2.100078e-04	9.569972e-03	3.155986e-04	6.101964e-03	6.521979e-03	3.155986e-04	-3.155986e-04	1.377013e-02	-5.369816e-03
145           	1.245015e-02	-2.999849e-21	9.247682e-03	-2.311920e-04	7.534255e-03	3.112538e-04	5.993884e-03	6.456268e-03	3.112538e-04	-3.112538e-04	1.215810e-02	-2.910414e-03
146           	1.212818e-02	-4.414569e-21	1.077311e-02	-2.693277e-04	3.869417e-03	3.032045e-04	5.794761e-03	6.333417e-03	3.032045e-04	-3.032045e-04	9.255972e-03	1.517138e-03
147           	1.169261e-02	-5.472253e-21	1.248770e-02	-3.121925e-04	-3.744339e-04	2.923152e-04	5.534111e-03	6.158496e-03	2.923152e-04	-2.923152e-04	5.869416e-03	6.618284e-03
148           	1.122182e-02	-5.599227e-21	1.375590e-02	-3.438975e-04	-3.798882e-03	2.805456e-04	5.267015e-03	5.954810e-03	2.805456e-04	-2.805456e-04	3.079068e-03	1.067683e-02
149           	1.108565e-02	-4.869569e-21	1.425981e-02	-3.564953e-04	-5.074238e-03	2.771413e-04	5.186331e-03	5.899322e-03	2.771413e-04	-2.771413e-04	2.055669e-03	1.220414e-02
150           	1.140127e-02	-4.477514e-21	1.416770e-02	-3.541925e-04	-4.257560e-03	2.850318e-04	5.346443e-03	6.054828e-03	2.850318e-04	-2.850318e-04	2.826290e-03	1.134141e-02
151           	1.172264e-02	-3.654269e-21	1.365643e-02	-3.414108e-04	-2.578140e-03	2.930660e-04	5.519909e-03	6.202731e-03	2.930660e-04	-2.930660e-04	4.250077e-03	9.406357e-03
152           	1.188614e-02	-2.823321e-21	1.274515e-02	-3.186287e-04	-4.250061e-04	2.971534e-04	5.624440e-03	6.261698e-03	2.971534e-04	-2.971534e-04	5.947568e-03	6.797580e-03
153           	1.195820e-02	-1.924428e-21	1.156268e-02	-2.890671e-04	2.070114e-03	2.989551e-04	5.690034e-03	6.268168e-03	2.989551e-04	-2.989551e-04	7.851456e-03	3.711227e-03
154           	1.206622e-02	-1.469173e-21	1.030652e-02	-2.576630e-04	4.767380e-03	3.016555e-04	5.775448e-03	6.290774e-03	3.016555e-04	-3.016555e-04	9.920640e-03	3.858801e-04
155           	1.226952e-02	-1.232708e-21	9.266873e-03	-2.316718e-04	7.202244e-03	3.067380e-04	5.903088e-03	6.366431e-03	3.067380e-04	-3.067380e-04	1.183568e-02	-2.568807e-03
156           	1.252402e-02	-1.219130e-21	8.546089e-03	-2.136522e-04	9.102636e-03	3.131004e-04	6.048356e-03	6.475660e-03	3.131004e-04	-3.131004e-04	1.337568e-02	-4.829592e-03
157           	1.264810e-02	-1.692868e-21	8.331381e-03	-2.082845e-04	9.753826e-03	3.162025e-04	6.115765e-03	6.532334e-03	3.162025e-04	-3.162025e-04	1.391952e-02	-5.588135e-03
158           	1.259170e-02	-2.511472e-21	8.828160e-03	-2.207040e-04	8.642777e-03	3.147926e-04	6.075148e-03	6.516556e-03	3.147926e-04	-3.147926e-04	1.305686e-02	-4.228696e-03
159           	1.234028e-02	-3.791438e-21	1.007414e-02	-2.518536e-04	5.666552e-03	3.085069e-04	5.918285e-03	6.421992e-03	3.085069e-04	-3.085069e-04	1.070362e-02	-6.294798e-04
160           	1.192699e-02	-4.948071e-21	1.175987e-02	-2.939967e-04	1.515110e-03	2.981747e-04	5.669497e-03	6.257490e-03	2.981747e-04	-2.981747e-04	7.395044e-03	4.364825e-03
161           	1.144889e-02	-5.648227e-21	1.332320e-02	-3.330801e-04	-2.507210e-03	2.862223e-04	5.391366e-03	6.057526e-03	2.862223e-04	-2.862223e-04	4.154392e-03	9.168812e-03
162           	1.107712e-02	-5.206625e-21	1.417598e-02	-3.543995e-04	-4.924219e-03	2.769280e-04	5.184159e-03	5.892959e-03	2.769280e-04	-2.769280e-04	2.163771e-03	1.201221e-02
163           	1.123332e-02	-4.597872e-21	1.437783e-02	-3.594457e-04	-5.017452e-03	2.808330e-04	5.257213e-03	5.976105e-03	2.808330e-04	-2.808330e-04	2.171461e-03	1.220637e-02
164           	1.160492e-02	-4.196503e-21	1.404041e-02	-3.510103e-04	-3.582860e-03	2.901229e-04	5.451447e-03	6.153468e-03	2.901229e-04	-2.901229e-04	3.437347e-03	1.060307e-02
165           	1.184038e-02	-3.298121e-21	1.329556e-02	-3.323890e-04	-1.608452e-03	2.960094e-04	5.587800e-03	6.252578e-03	2.960094e-04	-2.960094e-04	5.039328e-03	8.256232e-03
166           	1.193051e-02	-2.362840e-21	1.219382e-02	-3.048455e-04	7.712342e-04	2.982628e-04	5.660411e-03	6.270102e-03	2.982628e-04	-2.982628e-04	6.868143e-03	5.325675e-03
167           	1.197391e-02	-1.641287e-21	1.092543e-02	-2.731358e-04	3.378392e-03	2.993477e-04	5.713818e-03	6.260090e-03	2.993477e-04	-2.993477e-04	8.841109e-03	2.084324e-03
168           	1.213870e-02	-1.341542e-21	9.803332e-03	-2.450833e-04	5.907691e-03	3.034675e-04	5.824266e-03	6.314433e-03	3.034675e-04	-3.034675e-04	1.080936e-02	-1.006025e-03
169           	1.238164e-02	-1.187689e-21	8.908770e-03	-2.227192e-04	8.129628e-03	3.095410e-04	5.968100e-03	6.413539e-03	3.095410e-04	-3.095410e-04	1.258401e-02	-3.675243e-03
170           	1.258256e-02	-1.454171e-21	8.417244e-03	-2.104311e-04	9.473311e-03	3.145639e-04	6.080846e-03	6.501709e-03	3.145639e-04	-3.145639e-04	1.368193e-02	-5.264689e-03
171           	1.261653e-02	-2.053594e-21	8.532968e-03	-2.133242e-04	9.289854e-03	3.154131e-04	6.094938e-03	6.521587e-03	3.154131e-04	-3.154131e-04	1.355634e-02	-5.023370e-03
172           	1.243774e-02	-2.949376e-21	9.318529e-03	-2.329632e-04	7.365237e-03	3.109434e-04	5.985905e-03	6.451832e-03	3.109434e-04	-3.109434e-04	1.202450e-02	-2.705973e-03
173           	1.211635e-02	-4.290113e-21	1.077996e-02	-2.694990e-04	3.826266e-03	3.029089e-04	5.788678e-03	6.327676e-03	3.029089e-04	-3.029089e-04	9.216246e-03	1.563714e-03
174           	1.169190e-02	-5.317666e-21	1.246221e-02	-3.115551e-04	-3.343941e-04	2.922975e-04	5.534395e-03	6.157505e-03	2.922975e-04	-2.922975e-04	5.896709e-03	6.565497e-03
175           	1.123322e-02	-5.511108e-21	1.373324e-02	-3.433310e-04	-3.742037e-03	2.808304e-04	5.273277e-03	5.959939e-03	2.808304e-04	-2.808304e-04	3.124583e-03	1.060866e-02
176           	1.108429e-02	-4.825052e-21	1.425765e-02	-3.564413e-04	-5.083930e-03	2.771072e-04	5.185703e-03	5.898586e-03	2.771072e-04	-2.771072e-04	2.044896e-03	1.221276e-02
177           	1.140016e-02	-4.461598e-21	1.418074e-02	-3.545185e-04	-4.295263e-03	2.850039e-04	5.345560e-03	6.054597e-03	2.850039e-04	-2.850039e-04	2.795106e-03	1.138563e-02
178           	1.171871e-02	-3.803586e-21	1.367745e-02	-3.419363e-04	-2.629538e-03	2.929677e-04	5.517418e-03	6.201291e-03	2.929677e-04	-2.929677e-04	4.209188e-03	9.468264e-03
179           	1.187038e-02	-2.891029e-21	1.278037e-02	-3.195091e-04	-5.207892e-04	2.967596e-04	5.615682e-03	6.254701e-03	2.967596e-04	-2.967596e-04	5.869394e-03	6.910972e-03
180           	1.192986e-02	-1.984125e-21	1.161947e-02	-2.904866e-04	1.910923e-03	2.982464e-04	5.674441e-03	6.255415e-03	2.982464e-04	-2.982464e-04	7.720656e-03	3.898810e-03
181           	1.201982e-02	-1.513864e-21	1.038341e-02	-2.595852e-04	4.536388e-03	3.004954e-04	5.750323e-03	6.269493e-03	3.004954e-04	-3.004954e-04	9.728091e-03	6.553153e-04
182           	1.221500e-02	-1.271925e-21	9.361161e-03	-2.340290e-04	6.923867e-03	3.053751e-04	5.873473e-03	6.341531e-03	3.053751e-04	-3.053751e-04	1.160445e-02	-2.243286e-03
183           	1.247906e-02	-1.239699e-21	8.653425e-03	-2.163356e-04	8.816028e-03	3.119765e-04	6.023194e-03	6.455865e-03	3.119765e-04	-3.119765e-04	1.314274e-02	-4.489315e-03
184           	1.261364e-02	-1.701707e-21	8.437701e-03	-2.109425e-04	9.488799e-03	3.153410e-04	6.095878e-03	6.517764e-03	3.153410e-04	-3.153410e-04	1.370765e-02	-5.269948e-03
185           	1.256509e-02	-2.509219e-21	8.925271e-03	-2.231318e-04	8.408775e-03	3.141272e-04	6.059411e-03	6.505675e-03	3.141272e-04	-3.141272e-04	1.287141e-02	-3.946139e-03
186           	1.232541e-02	-3.769855e-21	1.016269e-02	-2.540671e-04	5.468209e-03	3.081352e-04	5.908637e-03	6.416772e-03	3.081352e-04	-3.081352e-04	1.054955e-02	-3.868662e-04
187           	1.192732e-02	-4.911323e-21	1.184053e-02	-2.960132e-04	1.356526e-03	2.981831e-04	5.667648e-03	6.259674e-03	2.981831e-04	-2.981831e-04	7.276790e-03	4.563738e-03
188           	1.145982e-02	-5.611767e-21	1.338509e-02	-3.346273e-04	-2.613030e-03	2.864955e-04	5.395282e-03	6.064537e-03	2.864955e-04	-2.864955e-04	4.079515e-03	9.305576e-03
189           	1.109790e-02	-5.174936e-21	1.420974e-02	-3.552434e-04	-4.959302e-03	2.774476e-04	5.193708e-03	5.904195e-03	2.774476e-04	-2.774476e-04	2.145566e-03	1.206417e-02
190           	1.126891e-02	-4.521980e-21	1.438425e-02	-3.596063e-04	-4.972505e-03	2.817228e-04	5.274850e-03	5.994063e-03	2.817228e-04	-2.817228e-04	2.219621e-03	1.216463e-02
191           	1.164100e-02	-4.168097e-21	1.403075e-02	-3.507687e-04	-3.507442e-03	2.910251e-04	5.469734e-03	6.171271e-03	2.910251e-04	-2.910251e-04	3.507932e-03	1.052282e-02
192           	1.187650e-02	-3.299154e-21	1.325801e-02	-3.314501e-04	-1.475421e-03	2.969124e-04	5.606798e-03	6.269699e-03	2.969124e-04	-2.969124e-04	5.153582e-03	8.104424e-03
193           	1.196106e-02	-2.369761e-21	1.212835e-02	-3.032089e-04	9.520858e-04	2.990264e-04	5.677320e-03	6.283738e-03	2.990264e-04	-2.990264e-04	7.016263e-03	5.112092e-03
194           	1.199065e-02	-1.614444e-21	1.082714e-02	-2.706786e-04	3.600900e-03	2.997661e-04	5.724644e-03	6.266001e-03	2.997661e-04	-2.997661e-04	9.014471e-03	1.812671e-03
195           	1.215322e-02	-1.327449e-21	9.698199e-03	-2.424550e-04	6.141542e-03	3.038305e-04	5.834154e-03	6.319064e-03	3.038305e-04	-3.038305e-04	1.099064e-02	-1.292443e-03
196           	1.239308e-02	-1.174989e-21	8.812841e-03	-2.203210e-04	8.342240e-03	3.098270e-04	5.976219e-03	6.416861e-03	3.098270e-04	-3.098270e-04	1.274866e-02	-3.935820e-03
197           	1.259213e-02	-1.446276e-21	8.340623e-03	-2.085156e-04	9.646424e-03	3.148033e-04	6.087550e-03	6.504581e-03	3.148033e-04	-3.148033e-04	1.381674e-02	-5.476112e-03
198           	1.262551e-02	-2.059153e-21	8.476556e-03	-2.119139e-04	9.423643e-03	3.156377e-04	6.100841e-03	6.524669e-03	3.156377e-04	-3.156377e-04	1.366192e-02	-5.185364e-03
199           	1.244911e-02	-2.966736e-21	9.290070e-03	-2.322517e-04	7.448821e-03	3.112278e-04	5.992304e-03	6.456808e-03	3.112278e-04	-3.112278e-04	1.209386e-02	-2.803786e-03
200           	1.213050e-02	-4.348394e-21	1.078499e-02	-2.696248e-04	3.848636e-03	3.032625e-04	5.795625e-03	6.334874e-03	3.032625e-04	-3.032625e-04	9.241133e-03	1.543861e-03
201           	1.170450e-02	-5.387577e-21	1.248767e-02	-3.121919e-04	-3.554557e-04	2.926125e-04	5.540059e-03	6.164443e-03	2.926125e-04	-2.926125e-04	5.888382e-03	6.599293e-03
202           	1.124096e-02	-5.569086e-21	1.375870e-02	-3.439676e-04	-3.772811e-03	2.810239e-04	5.276510e-03	5.964445e-03	2.810239e-04	-2.810239e-04	3.106541e-03	1.065216e-02
203           	1.109830e-02	-4.846581e-21	1.426813e-02	-3.567033e-04	-5.073002e-03	2.774575e-04	5.192447e-03	5.905853e-03	2.774575e-04	-2.774575e-04	2.061063e-03	1.220707e-02
204           	1.141455e-02	-4.480185e-21	1.417791e-02	-3.544478e-04	-4.258469e-03	2.853638e-04	5.352828e-03	6.061724e-03	2.853638e-04	-2.853638e-04	2.830487e-03	1.134742e-02
205           	1.173461e-02	-3.723456e-21	1.366575e-02	-3.416438e-04	-2.576739e-03	2.933653e-04	5.525661e-03	6.208949e-03	2.933653e-04	-2.933653e-04	4.256137e-03	9.409614e-03
206           	1.189218e-02	-2.856631e-21	1.275531e-02	-3.188827e-04	-4.333031e-04	2.973046e-04	5.627209e-03	6.264974e-03	2.973046e-04	-2.973046e-04	5.944351e-03	6.810957e-03
207           	1.195409e-02	-1.945236e-21	1.157230e-02	-2.893075e-04	2.045585e-03	2.988521e-04	5.687735e-03	6.266350e-03	2.988521e-04	-2.988521e-04	7.831734e-03	3.740565e-03
208           	1.205211e-02	-1.484195e-21	1.032009e-02	-2.580023e-04	4.717606e-03	3.013027e-04	5.768051e-03	6.284055e-03	3.013027e-04	-3.013027e-04	9.877652e-03	4.424400e-04
209           	1.225304e-02	-1.252047e-21	9.290505e-03	-2.322626e-04	7.128955e-03	3.063261e-04	5.894260e-03	6.358785e-03	3.063261e-04	-3.063261e-04	1.177421e-02	-2.483702e-03
210           	1.250876e-02	-1.229568e-21	8.578137e-03	-2.144534e-04	9.015697e-03	3.127189e-04	6.039925e-03	6.468832e-03	3.127189e-04	-3.127189e-04	1.330477e-02	-4.726628e-03
211           	1.263888e-02	-1.694634e-21	8.362009e-03	-2.090502e-04	9.681560e-03	3.159720e-04	6.110389e-03	6.528489e-03	3.159720e-04	-3.159720e-04	1.386256e-02	-5.500555e-03
212           	1.258721e-02	-2.506368e-21	8.852171e-03	-2.213043e-04	8.591824e-03	3.146803e-04	6.072302e-03	6.514910e-03	3.146803e-04	-3.146803e-04	1.301791e-02	-4.165739e-03
213           	1.234242e-02	-3.775987e-21	1.009323e-02	-2.523307e-04	5.636630e-03	3.085606e-04	5.918881e-03	6.423542e-03	3.085606e-04	-3.085606e-04	1.068324e-02	-5.900165e-04
214           	1.193734e-02	-4.936232e-21	1.178017e-02	-2.945042e-04	1.496287e-03	2.984335e-04	5.674165e-03	6.263174e-03	2.984335e-04	-2.984335e-04	7.386371e-03	4.393797e-03
215           	1.146399e-02	-5.658279e-21	1.334489e-02	-3.336222e-04	-2.521477e-03	2.865998e-04	5.398373e-03	6.065618e-03	2.865998e-04	-2.865998e-04	4.150967e-03	9.193920e-03
216           	1.109226e-02	-5.211735e-21	1.419230e-02	-3.548075e-04	-4.929282e-03	2.773064e-04	5.191321e-03	5.900936e-03	2.773064e-04	-2.773064e-04	2.166869e-03	1.202543e-02
217           	1.124941e-02	-4.576164e-21	1.438284e-02	-3.595710e-04	-5.000051e-03	2.812353e-04	5.265135e-03	5.984277e-03	2.812353e-04	-2.812353e-04	2.191370e-03	1.219147e-02
218           	1.162093e-02	-4.163730e-21	1.404367e-02	-3.510917e-04	-3.563490e-03	2.905232e-04	5.459372e-03	6.161555e-03	2.905232e-04	-2.905232e-04	3.458344e-03	1.058532e-02
219           	1.185678e-02	-3.290027e-21	1.328804e-02	-3.322011e-04	-1.565844e-03	2.964194e-04	5.596187e-03	6.260589e-03	2.964194e-04	-2.964194e-04	5.078177e-03	8.209865e-03
220           	1.194440e-02	-2.367536e-21	1.217567e-02	-3.043917e-04	8.309047e-04	2.986100e-04	5.667808e-03	6.276591e-03	2.986100e-04	-2.986100e-04	6.918739e-03	5.256930e-03
221           	1.198533e-02	-1.636527e-21	1.089823e-02	-2.724558e-04	3.452159e-03	2.996333e-04	5.720211e-03	6.265122e-03	2.996333e-04	-2.996333e-04	8.901275e-03	1.996957e-03
222           	1.214722e-02	-1.332828e-21	9.769833e-03	-2.442458e-04	5.989137e-03	3.036804e-04	5.829362e-03	6.317854e-03	3.036804e-04	-3.036804e-04	1.087405e-02	-1.104220e-03
223           	1.238767e-02	-1.178213e-21	8.872633e-03	-2.218158e-04	8.212475e-03	3.096917e-04	5.972018e-03	6.415649e-03	3.096917e-04	-3.096917e-04	1.264879e-02	-3.776159e-03
224           	1.258863e-02	-1.445195e-21	8.381001e-03	-2.095250e-04	9.557278e-03	3.147156e-04	6.084788e-03	6.503838e-03	3.147156e-04	-3.147156e-04	1.374778e-02	-5.366777e-03
225           	1.262384e-02	-2.044893e-21	8.495286e-03	-2.123822e-04	9.379860e-03	3.155960e-04	6.099538e-03	6.524302e-03	3.155960e-04	-3.155960e-04	1.362750e-02	-5.132217e-03
226           	1.244672e-02	-2.938190e-21	9.280241e-03	-2.320060e-04	7.460178e-03	3.111680e-04	5.991354e-03	6.455366e-03	3.111680e-04	-3.111680e-04	1.210030e-02	-2.820058e-03
227           	1.212671e-02	-4.294530e-21	1.074716e-02	-2.686789e-04	3.913154e-03	3.031677e-04	5.794674e-03	6.332032e-03	3.031677e-04	-3.031677e-04	9.286732e-03	1.460424e-03
228           	1.170221e-02	-5.335053e-21	1.244060e-02	-3.110150e-04	-2.696951e-04	2.925553e-04	5.540091e-03	6.162121e-03	2.925553e-04	-2.925553e-04	5.950604e-03	6.489994e-03
229           	1.124051e-02	-5.540986e-21	1.372557e-02	-3.431393e-04	-3.710582e-03	2.810126e-04	5.277113e-03	5.963392e-03	2.810126e-04	-2.810126e-04	3.152205e-03	1.057337e-02
230           	1.108512e-02	-4.844124e-21	1.425455e-02	-3.563639e-04	-5.073719e-03	2.771279e-04	5.186195e-03	5.898923e-03	2.771279e-04	-2.771279e-04	2.053558e-03	1.220100e-02
231           	1.139942e-02	-4.470573e-21	1.418042e-02	-3.545106e-04	-4.294662e-03	2.849854e-04	5.345198e-03	6.054219e-03	2.849854e-04	-2.849854e-04	2.795549e-03	1.138487e-02
232           	1.172082e-02	-3.783970e-21	1.368062e-02	-3.420155e-04	-2.631887e-03	2.930206e-04	5.518396e-03	6.202427e-03	2.930206e-04	-2.930206e-04	4.208423e-03	9.472197e-03
233           	1.187581e-02	-2.885826e-21	1.278390e-02	-3.195974e-04	-5.185162e-04	2.968952e-04	5.618306e-03	6.257501e-03	2.968952e-04	-2.968952e-04	5.873432e-03	6.910464e-03
234           	1.193662e-02	-1.976754e-21	1.161699e-02	-2.904248e-04	1.927031e-03	2.984155e-04	5.677886e-03	6.258735e-03	2.984155e-04	-2.984155e-04	7.735527e-03	3.881466e-03
235           	1.202944e-02	-1.509037e-21	1.037572e-02	-2.593931e-04	4.567955e-03	3.007359e-04	5.755325e-03	6.274111e-03	3.007359e-04	-3.007359e-04	9.755817e-03	6.199073e-04
236           	1.222499e-02	-1.265233e-21	9.348358e-03	-2.337090e-04	6.966043e-03	3.056248e-04	5.878787e-03	6.346205e-03	3.056248e-04	-3.056248e-04	1.164022e-02	-2.291864e-03
237           	1.248853e-02	-1.230222e-21	8.633783e-03	-2.158446e-04	8.870797e-03	3.122133e-04	6.028422e-03	6.460111e-03	3.122133e-04	-3.122133e-04	1.318769e-02	-4.553906e-03
238           	1.262221e-02	-1.692476e-21	8.411192e-03	-2.102798e-04	9.555921e-03	3.155553e-04	6.100826e-03	6.521386e-03	3.155553e-04	-3.155553e-04	1.376152e-02	-5.350325e-03
239           	1.257312e-02	-2.497008e-21	8.892418e-03	-2.223105e-04	8.487909e-03	3.143279e-04	6.064248e-03	6.508869e-03	3.143279e-04	-3.143279e-04	1.293412e-02	-4.041700e-03
240           	1.233251e-02	-3.757781e-21	1.012453e-02	-2.531132e-04	5.556858e-03	3.083126e-04	5.913140e-03	6.419366e-03	3.083126e-04	-3.083126e-04	1.061912e-02	-4.945934e-04
241           	1.193334e-02	-4.912195e-21	1.180436e-02	-2.951090e-04	1.440024e-03	2.983336e-04	5.671563e-03	6.261781e-03	2.983336e-04	-2.983336e-04	7.342205e-03	4.462157e-03
242           	1.146496e-02	-5.636385e-21	1.336167e-02	-3.340417e-04	-2.555133e-03	2.866239e-04	5.398437e-03	6.066521e-03	2.866239e-04	-2.866239e-04	4.125702e-03	9.235967e-03
243           	1.109557e-02	-5.203744e-21	1.420315e-02	-3.550786e-04	-4.948127e-03	2.773892e-04	5.192706e-03	5.902863e-03	2.773892e-04	-2.773892e-04	2.153446e-03	1.204970e-02
244           	1.125414e-02	-4.556235e-21	1.439034e-02	-3.597586e-04	-5.010465e-03	2.813536e-04	5.267313e-03	5.986830e-03	2.813536e-04	-2.813536e-04	2.184707e-03	1.220564e-02
245           	1.162474e-02	-4.180245e-21	1.404895e-02	-3.512237e-04	-3.571205e-03	2.906184e-04	5.461145e-03	6.163592e-03	2.906184e-04	-2.906184e-04	3.453269e-03	1.059568e-02
246           	1.185964e-02	-3.308166e-21	1.328656e-02	-3.321641e-04	-1.560416e-03	2.964911e-04	5.597657e-03	6.261985e-03	2.964911e-04	-2.964911e-04	5.082866e-03	8.203698e-03
247           	1.194565e-02	-2.380157e-21	1.216959e-02	-3.042396e-04	8.438542e-04	2.986414e-04	5.668587e-03	6.277067e-03	2.986414e-04	-2.986414e-04	6.928647e-03	5.240938e-03
248           	1.198628e-02	-1.635056e-21	1.088817e-02	-2.722043e-04	3.473721e-03	2.996571e-04	5.720938e-03	6.265347e-03	2.996571e-04	-2.996571e-04	8.917807e-03	1.970366e-03
249           	1.214554e-02	-1.334419e-21	9.759844e-03	-2.439961e-04	6.006726e-03	3.036384e-04	5.828772e-03	6.316764e-03	3.036384e-04	-3.036384e-04	1.088665e-02	-1.126805e-03
250           	1.238243e-02	-1.177309e-21	8.863780e-03	-2.215945e-04	8.222186e-03	3.095608e-04	5.969622e-03	6.412811e-03	3.095608e-04	-3.095608e-04	1.265408e-02	-3.790296e-03
251           	1.258476e-02	-1.441234e-21	8.372690e-03	-2.093173e-04	9.569006e-03	3.146189e-04	6.083062e-03	6.501696e-03	3.146189e-04	-3.146189e-04	1.375535e-02	-5.382661e-03
252           	1.262257e-02	-2.038290e-21	8.485089e-03	-2.121272e-04	9.400606e-03	3.155643e-04	6.099159e-03	6.523414e-03	3.155643e-04	-3.155643e-04	1.364315e-02	-5.158062e-03
253           	1.244843e-02	-2.928881e-21	9.268241e-03	-2.317060e-04	7.490063e-03	3.112108e-04	5.992510e-03	6.455922e-03	3.112108e-04	-3.112108e-04	1.212418e-02	-2.855943e-03
254           	1.213181e-02	-4.297708e-21	1.073769e-02	-2.684423e-04	3.943820e-03	3.032952e-04	5.797461e-03	6.334345e-03	3.032952e-04	-3.032952e-04	9.312666e-03	1.425026e-03
255           	1.170958e-02	-5.336274e-21	1.243616e-02	-3.109040e-04	-2.454240e-04	2.927394e-04	5.543884e-03	6.165692e-03	2.927394e-04	-2.927394e-04	5.972657e-03	6.463505e-03
256           	1.124735e-02	-5.561204e-21	1.372645e-02	-3.431613e-04	-3.698390e-03	2.811838e-04	5.280515e-03	5.966838e-03	2.811838e-04	-2.811838e-04	3.164835e-03	1.056161e-02
257           	1.108927e-02	-4.850408e-21	1.425518e-02	-3.563794e-04	-5.066761e-03	2.772317e-04	5.188256e-03	5.901014e-03	2.772317e-04	-2.772317e-04	2.060828e-03	1.219435e-02
258           	1.140249e-02	-4.471092e-21	1.418030e-02	-3.545074e-04	-4.289196e-03	2.850623e-04	5.346738e-03	6.055753e-03	2.850623e-04	-2.850623e-04	2.800952e-03	1.137934e-02
259           	1.172465e-02	-3.773434e-21	1.367960e-02	-3.419900e-04	-2.624342e-03	2.931163e-04	5.520337e-03	6.204317e-03	2.931163e-04	-2.931163e-04	4.215457e-03	9.464142e-03
260           	1.188127e-02	-2.885953e-21	1.277990e-02	-3.194975e-04	-5.022573e-04	2.970317e-04	5.621136e-03	6.260131e-03	2.970317e-04	-2.970317e-04	5.887694e-03	6.892208e-03
