# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.347882e-02	2.717328e-20	-6.748366e-03	1.687091e-04	5.635094e-02	5.869706e-04	1.190812e-02	1.157070e-02	5.869706e-04	-5.869706e-04	5.297676e-02	-5.972512e-02
131           	2.519089e-02	3.037836e-20	-8.750993e-03	2.187748e-04	6.308086e-02	6.297723e-04	1.281422e-02	1.237667e-02	6.297723e-04	-6.297723e-04	5.870536e-02	-6.745636e-02
132           	2.652327e-02	3.402921e-20	-1.028163e-02	2.570407e-04	6.840789e-02	6.630819e-04	1.351868e-02	1.300460e-02	6.630819e-04	-6.630819e-04	6.326708e-02	-7.354870e-02
133           	2.770495e-02	3.758291e-20	-1.139870e-02	2.849675e-04	7.292618e-02	6.926238e-04	1.413744e-02	1.356751e-02	6.926238e-04	-6.926238e-04	6.722683e-02	-7.862553e-02
134           	2.848275e-02	4.011366e-20	-1.172310e-02	2.930774e-04	7.540877e-02	7.120688e-04	1.453445e-02	1.394830e-02	7.120688e-04	-7.120688e-04	6.954722e-02	-8.127032e-02
135           	2.869145e-02	4.058187e-20	-1.115247e-02	2.788117e-04	7.528350e-02	7.172862e-04	1.462454e-02	1.406691e-02	7.172862e-04	-7.172862e-04	6.970726e-02	-8.085973e-02
136           	2.844630e-02	3.974263e-20	-9.965974e-03	2.491493e-04	7.323423e-02	7.111576e-04	1.447230e-02	1.397400e-02	7.111576e-04	-7.111576e-04	6.825124e-02	-7.821722e-02
137           	2.776803e-02	3.826810e-20	-8.207964e-03	2.051991e-04	6.930792e-02	6.942007e-04	1.408921e-02	1.367882e-02	6.942007e-04	-6.942007e-04	6.520394e-02	-7.341190e-02
138           	2.677358e-02	3.687831e-20	-6.068709e-03	1.517177e-04	6.397753e-02	6.693396e-04	1.353851e-02	1.323507e-02	6.693396e-04	-6.693396e-04	6.094318e-02	-6.701188e-02
139           	2.545145e-02	3.530264e-20	-3.772927e-03	9.432318e-05	5.745756e-02	6.362864e-04	1.282005e-02	1.263140e-02	6.362864e-04	-6.362864e-04	5.557110e-02	-5.934402e-02
140           	2.419052e-02	3.399716e-20	-1.991948e-03	4.979871e-05	5.169304e-02	6.047630e-04	1.214506e-02	1.204546e-02	6.047630e-04	-6.047630e-04	5.069707e-02	-5.268902e-02
141           	2.325039e-02	3.420861e-20	-1.081935e-03	2.704837e-05	4.815656e-02	5.812598e-04	1.165224e-02	1.159815e-02	5.812598e-04	-5.812598e-04	4.761559e-02	-4.869753e-02
142           	2.209162e-02	3.224950e-20	-5.697817e-04	1.424454e-05	4.487255e-02	5.522905e-04	1.106005e-02	1.103157e-02	5.522905e-04	-5.522905e-04	4.458766e-02	-4.515744e-02
143           	2.133764e-02	2.985510e-20	-6.164068e-04	1.541017e-05	4.333214e-02	5.334410e-04	1.068423e-02	1.065341e-02	5.334410e-04	-5.334410e-04	4.302393e-02	-4.364034e-02
144           	2.076441e-02	2.734986e-20	-9.879685e-04	2.469921e-05	4.257837e-02	5.191102e-04	1.040690e-02	1.035750e-02	5.191102e-04	-5.191102e-04	4.208438e-02	-4.307235e-02
145           	2.049382e-02	2.476449e-20	-1.691878e-03	4.229696e-05	4.284428e-02	5.123456e-04	1.028921e-02	1.020462e-02	5.123456e-04	-5.123456e-04	4.199834e-02	-4.369022e-02
146           	2.090497e-02	2.355084e-20	-2.909149e-03	7.272874e-05	4.531919e-02	5.226243e-04	1.052522e-02	1.037976e-02	5.226243e-04	-5.226243e-04	4.386462e-02	-4.677377e-02
147           	2.183146e-02	2.430110e-20	-4.522765e-03	1.130691e-04	4.954261e-02	5.457865e-04	1.102880e-02	1.080266e-02	5.457865e-04	-5.457865e-04	4.728123e-02	-5.180399e-02
148           	2.328566e-02	2.695850e-20	-6.467507e-03	1.616877e-04	5.550774e-02	5.821415e-04	1.180452e-02	1.148114e-02	5.821415e-04	-5.821415e-04	5.227399e-02	-5.874150e-02
149           	2.497558e-02	2.991813e-20	-8.488978e-03	2.122245e-04	6.220373e-02	6.243895e-04	1.270001e-02	1.227556e-02	6.243895e-04	-6.243895e-04	5.795924e-02	-6.644821e-02
150           	2.632681e-02	3.354115e-20	-1.006464e-02	2.516160e-04	6.761987e-02	6.581703e-04	1.341502e-02	1.291179e-02	6.581703e-04	-6.581703e-04	6.258755e-02	-7.265219e-02
151           	2.755274e-02	3.717937e-20	-1.127444e-02	2.818609e-04	7.236007e-02	6.888184e-04	1.405823e-02	1.349451e-02	6.888184e-04	-6.888184e-04	6.672285e-02	-7.799728e-02
152           	2.838619e-02	3.984829e-20	-1.173739e-02	2.934348e-04	7.516977e-02	7.096549e-04	1.448653e-02	1.389966e-02	7.096549e-04	-7.096549e-04	6.930107e-02	-8.103846e-02
153           	2.867316e-02	4.094730e-20	-1.131830e-02	2.829575e-04	7.545859e-02	7.168289e-04	1.461954e-02	1.405362e-02	7.168289e-04	-7.168289e-04	6.979943e-02	-8.111774e-02
154           	2.857156e-02	4.074777e-20	-1.021721e-02	2.554302e-04	7.384966e-02	7.142889e-04	1.454121e-02	1.403035e-02	7.142889e-04	-7.142889e-04	6.874106e-02	-7.895826e-02
155           	2.793828e-02	3.896435e-20	-8.520004e-03	2.130001e-04	7.012605e-02	6.984569e-04	1.418214e-02	1.375614e-02	6.984569e-04	-6.984569e-04	6.586604e-02	-7.438605e-02
156           	2.691668e-02	3.758705e-20	-6.430707e-03	1.607677e-04	6.482626e-02	6.729169e-04	1.361911e-02	1.329757e-02	6.729169e-04	-6.729169e-04	6.161091e-02	-6.804162e-02
157           	2.569212e-02	3.517609e-20	-4.176901e-03	1.044225e-04	5.863420e-02	6.423029e-04	1.295048e-02	1.274164e-02	6.423029e-04	-6.423029e-04	5.654575e-02	-6.072265e-02
158           	2.436380e-02	3.328999e-20	-2.192374e-03	5.480934e-05	5.241989e-02	6.090951e-04	1.223671e-02	1.212709e-02	6.090951e-04	-6.090951e-04	5.132370e-02	-5.351607e-02
159           	2.336568e-02	3.271507e-20	-1.163401e-03	2.908503e-05	4.851405e-02	5.841419e-04	1.171192e-02	1.165375e-02	5.841419e-04	-5.841419e-04	4.793235e-02	-4.909575e-02
160           	2.250332e-02	3.243579e-20	-6.806308e-04	1.701577e-05	4.588264e-02	5.625830e-04	1.126868e-02	1.123464e-02	5.625830e-04	-5.625830e-04	4.554232e-02	-4.622295e-02
161           	2.158710e-02	3.050523e-20	-5.747777e-04	1.436944e-05	4.376434e-02	5.396774e-04	1.080792e-02	1.077918e-02	5.396774e-04	-5.396774e-04	4.347695e-02	-4.405173e-02
162           	2.082806e-02	2.782313e-20	-8.248681e-04	2.062170e-05	4.243535e-02	5.207014e-04	1.043465e-02	1.039341e-02	5.207014e-04	-5.207014e-04	4.202292e-02	-4.284778e-02
163           	2.048054e-02	2.527218e-20	-1.445350e-03	3.613374e-05	4.243797e-02	5.120135e-04	1.027640e-02	1.020414e-02	5.120135e-04	-5.120135e-04	4.171529e-02	-4.316064e-02
164           	2.079911e-02	2.389843e-20	-2.611567e-03	6.528918e-05	4.465334e-02	5.199779e-04	1.046485e-02	1.033427e-02	5.199779e-04	-5.199779e-04	4.334755e-02	-4.595912e-02
165           	2.164801e-02	2.455862e-20	-4.184575e-03	1.046144e-04	4.865407e-02	5.412002e-04	1.092862e-02	1.071939e-02	5.412002e-04	-5.412002e-04	4.656178e-02	-5.074635e-02
166           	2.300373e-02	2.680610e-20	-6.085995e-03	1.521499e-04	5.432106e-02	5.750934e-04	1.165402e-02	1.134972e-02	5.750934e-04	-5.750934e-04	5.127806e-02	-5.736406e-02
167           	2.464747e-02	2.927871e-20	-8.102346e-03	2.025587e-04	6.088987e-02	6.161867e-04	1.252629e-02	1.212118e-02	6.161867e-04	-6.161867e-04	5.683870e-02	-6.494104e-02
168           	2.603561e-02	3.280067e-20	-9.737607e-03	2.434402e-04	6.645755e-02	6.508903e-04	1.326125e-02	1.277436e-02	6.508903e-04	-6.508903e-04	6.158874e-02	-7.132635e-02
169           	2.734280e-02	3.657991e-20	-1.106270e-02	2.765675e-04	7.152961e-02	6.835701e-04	1.394797e-02	1.339483e-02	6.835701e-04	-6.835701e-04	6.599826e-02	-7.706096e-02
170           	2.827111e-02	3.948301e-20	-1.167775e-02	2.919437e-04	7.477024e-02	7.067777e-04	1.442750e-02	1.384361e-02	7.067777e-04	-7.067777e-04	6.893137e-02	-8.060911e-02
171           	2.861352e-02	4.075032e-20	-1.140841e-02	2.852104e-04	7.541178e-02	7.153381e-04	1.459197e-02	1.402155e-02	7.153381e-04	-7.153381e-04	6.970758e-02	-8.111599e-02
172           	2.847275e-02	4.048469e-20	-1.039064e-02	2.597661e-04	7.383722e-02	7.118188e-04	1.449614e-02	1.397661e-02	7.118188e-04	-7.118188e-04	6.864190e-02	-7.903254e-02
173           	2.794439e-02	3.883390e-20	-8.837767e-03	2.209442e-04	7.056964e-02	6.986098e-04	1.419314e-02	1.375125e-02	6.986098e-04	-6.986098e-04	6.615076e-02	-7.498853e-02
174           	2.707007e-02	3.777905e-20	-6.858156e-03	1.714539e-04	6.579192e-02	6.767518e-04	1.370649e-02	1.336358e-02	6.767518e-04	-6.767518e-04	6.236285e-02	-6.922100e-02
175           	2.590511e-02	3.551165e-20	-4.607071e-03	1.151768e-04	5.979235e-02	6.476278e-04	1.306773e-02	1.283738e-02	6.476278e-04	-6.476278e-04	5.748881e-02	-6.209588e-02
176           	2.455597e-02	3.351361e-20	-2.519370e-03	6.298426e-05	5.339904e-02	6.138992e-04	1.234097e-02	1.221500e-02	6.138992e-04	-6.138992e-04	5.213936e-02	-5.465873e-02
177           	2.352431e-02	3.277862e-20	-1.294096e-03	3.235241e-05	4.908449e-02	5.881076e-04	1.179451e-02	1.172980e-02	5.881076e-04	-5.881076e-04	4.843744e-02	-4.973154e-02
178           	2.259091e-02	3.262484e-20	-6.742811e-04	1.685703e-05	4.607320e-02	5.647728e-04	1.131231e-02	1.127860e-02	5.647728e-04	-5.647728e-04	4.573606e-02	-4.641035e-02
179           	2.167133e-02	3.080991e-20	-5.016499e-04	1.254125e-05	4.383337e-02	5.417833e-04	1.084821e-02	1.082313e-02	5.417833e-04	-5.417833e-04	4.358254e-02	-4.408419e-02
180           	2.093316e-02	2.828467e-20	-7.199055e-04	1.799764e-05	4.253184e-02	5.233290e-04	1.048458e-02	1.044858e-02	5.233290e-04	-5.233290e-04	4.217189e-02	-4.289179e-02
181           	2.046016e-02	2.566210e-20	-1.263996e-03	3.159990e-05	4.217100e-02	5.115039e-04	1.026168e-02	1.019848e-02	5.115039e-04	-5.115039e-04	4.153901e-02	-4.280300e-02
182           	2.064533e-02	2.391457e-20	-2.319049e-03	5.797623e-05	4.393113e-02	5.161331e-04	1.038064e-02	1.026469e-02	5.161331e-04	-5.161331e-04	4.277161e-02	-4.509066e-02
183           	2.137844e-02	2.424798e-20	-3.814993e-03	9.537481e-05	4.755991e-02	5.344610e-04	1.078460e-02	1.059385e-02	5.344610e-04	-5.344610e-04	4.565242e-02	-4.946741e-02
184           	2.265728e-02	2.642311e-20	-5.653725e-03	1.413431e-04	5.294446e-02	5.664321e-04	1.146998e-02	1.118730e-02	5.664321e-04	-5.664321e-04	5.011760e-02	-5.577133e-02
185           	2.427263e-02	2.869790e-20	-7.671952e-03	1.917988e-04	5.943416e-02	6.068157e-04	1.232811e-02	1.194451e-02	6.068157e-04	-6.068157e-04	5.559819e-02	-6.327014e-02
186           	2.596866e-02	3.200998e-20	-9.577779e-03	2.394445e-04	6.604289e-02	6.492165e-04	1.322377e-02	1.274489e-02	6.492165e-04	-6.492165e-04	6.125400e-02	-7.083178e-02
187           	2.718655e-02	3.547670e-20	-1.093277e-02	2.733192e-04	7.092128e-02	6.796638e-04	1.386660e-02	1.331996e-02	6.796638e-04	-6.796638e-04	6.545489e-02	-7.638766e-02
188           	2.820276e-02	3.868480e-20	-1.171879e-02	2.929698e-04	7.460458e-02	7.050691e-04	1.439435e-02	1.380841e-02	7.050691e-04	-7.050691e-04	6.874519e-02	-8.046398e-02
189           	2.878551e-02	4.067775e-20	-1.167958e-02	2.919895e-04	7.612718e-02	7.196378e-04	1.468475e-02	1.410077e-02	7.196378e-04	-7.196378e-04	7.028739e-02	-8.196697e-02
190           	2.872973e-02	4.082173e-20	-1.071303e-02	2.678257e-04	7.481953e-02	7.182433e-04	1.463269e-02	1.409704e-02	7.182433e-04	-7.182433e-04	6.946302e-02	-8.017604e-02
191           	2.821620e-02	3.905332e-20	-9.240733e-03	2.310183e-04	7.172962e-02	7.054051e-04	1.433912e-02	1.387708e-02	7.054051e-04	-7.054051e-04	6.710925e-02	-7.634999e-02
192           	2.736682e-02	3.809541e-20	-7.293667e-03	1.823417e-04	6.708836e-02	6.841706e-04	1.386575e-02	1.350107e-02	6.841706e-04	-6.841706e-04	6.344153e-02	-7.073520e-02
193           	2.622267e-02	3.609094e-20	-5.032229e-03	1.258057e-04	6.115813e-02	6.555667e-04	1.323714e-02	1.298553e-02	6.555667e-04	-6.555667e-04	5.864202e-02	-6.367425e-02
194           	2.484263e-02	3.444059e-20	-2.882119e-03	7.205299e-05	5.462399e-02	6.210658e-04	1.249337e-02	1.234926e-02	6.210658e-04	-6.210658e-04	5.318293e-02	-5.606505e-02
195           	2.383764e-02	3.331024e-20	-1.559567e-03	3.898917e-05	5.020494e-02	5.959410e-04	1.195781e-02	1.187983e-02	5.959410e-04	-5.959410e-04	4.942515e-02	-5.098472e-02
196           	2.281309e-02	3.348507e-20	-8.072910e-04	2.018227e-05	4.679298e-02	5.703273e-04	1.142673e-02	1.138636e-02	5.703273e-04	-5.703273e-04	4.638934e-02	-4.719663e-02
197           	2.179749e-02	3.176274e-20	-5.318504e-04	1.329626e-05	4.419080e-02	5.449372e-04	1.091204e-02	1.088545e-02	5.449372e-04	-5.449372e-04	4.392488e-02	-4.445673e-02
198           	2.104146e-02	2.917432e-20	-6.955160e-04	1.738790e-05	4.278270e-02	5.260366e-04	1.053812e-02	1.050334e-02	5.260366e-04	-5.260366e-04	4.243494e-02	-4.313046e-02
199           	2.058262e-02	2.668060e-20	-1.211569e-03	3.028922e-05	4.244129e-02	5.145654e-04	1.032160e-02	1.026102e-02	5.145654e-04	-5.145654e-04	4.183550e-02	-4.304707e-02
200           	2.058989e-02	2.436762e-20	-2.162923e-03	5.407308e-05	4.365953e-02	5.147473e-04	1.034902e-02	1.024087e-02	5.147473e-04	-5.147473e-04	4.257807e-02	-4.474099e-02
201           	2.126067e-02	2.405024e-20	-3.571214e-03	8.928035e-05	4.699806e-02	5.315168e-04	1.071962e-02	1.054106e-02	5.315168e-04	-5.315168e-04	4.521246e-02	-4.878367e-02
202           	2.240719e-02	2.539622e-20	-5.324357e-03	1.331089e-04	5.193947e-02	5.601798e-04	1.133670e-02	1.107049e-02	5.601798e-04	-5.601798e-04	4.927730e-02	-5.460165e-02
203           	2.398225e-02	2.805499e-20	-7.337777e-03	1.834444e-04	5.830602e-02	5.995562e-04	1.217457e-02	1.180768e-02	5.995562e-04	-5.995562e-04	5.463713e-02	-6.197491e-02
204           	2.571611e-02	3.146515e-20	-9.307029e-03	2.326757e-04	6.506189e-02	6.429027e-04	1.309073e-02	1.262538e-02	6.429027e-04	-6.429027e-04	6.040838e-02	-6.971541e-02
205           	2.698386e-02	3.503658e-20	-1.074176e-02	2.685440e-04	7.014314e-02	6.745964e-04	1.376047e-02	1.322338e-02	6.745964e-04	-6.745964e-04	6.477226e-02	-7.551402e-02
206           	2.808141e-02	3.847379e-20	-1.167361e-02	2.918404e-04	7.421570e-02	7.020353e-04	1.433255e-02	1.374887e-02	7.020353e-04	-7.020353e-04	6.837890e-02	-8.005251e-02
207           	2.874777e-02	4.071741e-20	-1.177943e-02	2.944857e-04	7.613488e-02	7.186942e-04	1.466837e-02	1.407940e-02	7.186942e-04	-7.186942e-04	7.024517e-02	-8.202460e-02
208           	2.875080e-02	4.101545e-20	-1.095219e-02	2.738049e-04	7.516886e-02	7.187699e-04	1.464920e-02	1.410159e-02	7.187699e-04	-7.187699e-04	6.969277e-02	-8.064496e-02
209           	2.834035e-02	3.976975e-20	-9.594358e-03	2.398589e-04	7.249006e-02	7.085086e-04	1.441003e-02	1.393031e-02	7.085086e-04	-7.085086e-04	6.769288e-02	-7.728724e-02
210           	2.756482e-02	3.838042e-20	-7.721660e-03	1.930415e-04	6.815243e-02	6.891206e-04	1.397545e-02	1.358937e-02	6.891206e-04	-6.891206e-04	6.429160e-02	-7.201326e-02
211           	2.651198e-02	3.663971e-20	-5.518800e-03	1.379700e-04	6.255008e-02	6.627996e-04	1.339396e-02	1.311802e-02	6.627996e-04	-6.627996e-04	5.979068e-02	-6.530948e-02
212           	2.518798e-02	3.484982e-20	-3.321553e-03	8.303882e-05	5.611349e-02	6.296995e-04	1.267703e-02	1.251095e-02	6.296995e-04	-6.296995e-04	5.445271e-02	-5.777427e-02
213           	2.413200e-02	3.341008e-20	-1.834856e-03	4.587140e-05	5.127718e-02	6.033000e-04	1.211187e-02	1.202013e-02	6.033000e-04	-6.033000e-04	5.035975e-02	-5.219461e-02
214           	2.315520e-02	3.403030e-20	-1.011378e-03	2.528446e-05	4.784310e-02	5.788801e-04	1.160289e-02	1.155232e-02	5.788801e-04	-5.788801e-04	4.733741e-02	-4.834879e-02
215           	2.201508e-02	3.222514e-20	-5.889792e-04	1.472448e-05	4.475295e-02	5.503770e-04	1.102226e-02	1.099282e-02	5.503770e-04	-5.503770e-04	4.445846e-02	-4.504744e-02
216           	2.121268e-02	2.959283e-20	-6.613734e-04	1.653433e-05	4.313100e-02	5.303169e-04	1.062287e-02	1.058980e-02	5.303169e-04	-5.303169e-04	4.280031e-02	-4.346169e-02
217           	2.067962e-02	2.704662e-20	-1.087065e-03	2.717662e-05	4.251530e-02	5.169905e-04	1.036699e-02	1.031263e-02	5.169905e-04	-5.169905e-04	4.197177e-02	-4.305884e-02
218           	2.055491e-02	2.462561e-20	-1.914738e-03	4.786845e-05	4.326811e-02	5.138727e-04	1.032532e-02	1.022959e-02	5.138727e-04	-5.138727e-04	4.231074e-02	-4.422548e-02
219           	2.110316e-02	2.399000e-20	-3.234514e-03	8.086284e-05	4.619522e-02	5.275791e-04	1.063245e-02	1.047072e-02	5.275791e-04	-5.275791e-04	4.457797e-02	-4.781248e-02
220           	2.214323e-02	2.498650e-20	-4.924172e-03	1.231043e-04	5.079212e-02	5.535806e-04	1.119472e-02	1.094851e-02	5.535806e-04	-5.535806e-04	4.833004e-02	-5.325421e-02
221           	2.369049e-02	2.766730e-20	-6.916160e-03	1.729040e-04	5.703971e-02	5.922622e-04	1.201815e-02	1.167234e-02	5.922622e-04	-5.922622e-04	5.358163e-02	-6.049779e-02
222           	2.535808e-02	3.067979e-20	-8.887414e-03	2.221853e-04	6.363154e-02	6.339521e-04	1.290123e-02	1.245686e-02	6.339521e-04	-6.339521e-04	5.918783e-02	-6.807524e-02
223           	2.665952e-02	3.424954e-20	-1.039834e-02	2.599586e-04	6.886041e-02	6.664881e-04	1.358972e-02	1.306980e-02	6.664881e-04	-6.664881e-04	6.366124e-02	-7.405958e-02
224           	2.784103e-02	3.782747e-20	-1.150433e-02	2.876084e-04	7.335952e-02	6.960258e-04	1.420812e-02	1.363291e-02	6.960258e-04	-6.960258e-04	6.760736e-02	-7.911169e-02
225           	2.867451e-02	4.052513e-20	-1.184752e-02	2.961879e-04	7.600915e-02	7.168627e-04	1.463344e-02	1.404107e-02	7.168627e-04	-7.168627e-04	7.008539e-02	-8.193291e-02
226           	2.884148e-02	4.091192e-20	-1.122161e-02	2.805403e-04	7.570648e-02	7.210369e-04	1.470128e-02	1.414020e-02	7.210369e-04	-7.210369e-04	7.009568e-02	-8.131729e-02
227           	2.860119e-02	4.011358e-20	-1.000559e-02	2.501398e-04	7.362578e-02	7.150298e-04	1.455074e-02	1.405046e-02	7.150298e-04	-7.150298e-04	6.862298e-02	-7.862858e-02
228           	2.788432e-02	3.855330e-20	-8.189247e-03	2.047312e-04	6.952831e-02	6.971080e-04	1.414689e-02	1.373743e-02	6.971080e-04	-6.971080e-04	6.543368e-02	-7.362293e-02
229           	2.683982e-02	3.702042e-20	-6.002753e-03	1.500688e-04	6.400812e-02	6.709954e-04	1.356998e-02	1.326984e-02	6.709954e-04	-6.709954e-04	6.100675e-02	-6.700950e-02
230           	2.546634e-02	3.533303e-20	-3.696710e-03	9.241774e-05	5.734636e-02	6.366584e-04	1.282559e-02	1.264075e-02	6.366584e-04	-6.366584e-04	5.549800e-02	-5.919471e-02
231           	2.420902e-02	3.404530e-20	-1.967501e-03	4.918754e-05	5.166691e-02	6.052255e-04	1.215370e-02	1.205532e-02	6.052255e-04	-6.052255e-04	5.068316e-02	-5.265066e-02
232           	2.331679e-02	3.430746e-20	-1.122350e-03	2.805874e-05	4.835259e-02	5.829197e-04	1.168645e-02	1.163033e-02	5.829197e-04	-5.829197e-04	4.779141e-02	-4.891376e-02
233           	2.212012e-02	3.222151e-20	-6.068852e-04	1.517213e-05	4.498832e-02	5.530031e-04	1.107523e-02	1.104489e-02	5.530031e-04	-5.530031e-04	4.468487e-02	-4.529176e-02
234           	2.137348e-02	2.982908e-20	-6.601141e-04	1.650285e-05	4.347579e-02	5.343370e-04	1.070324e-02	1.067024e-02	5.343370e-04	-5.343370e-04	4.314573e-02	-4.380585e-02
235           	2.077998e-02	2.727323e-20	-1.033188e-03	2.582970e-05	4.267327e-02	5.194996e-04	1.041582e-02	1.036416e-02	5.194996e-04	-5.194996e-04	4.215667e-02	-4.318986e-02
236           	2.054185e-02	2.473393e-20	-1.760497e-03	4.401244e-05	4.303755e-02	5.135463e-04	1.031494e-02	1.022691e-02	5.135463e-04	-5.135463e-04	4.215730e-02	-4.391780e-02
237           	2.099454e-02	2.367799e-20	-3.005540e-03	7.513850e-05	4.564157e-02	5.248636e-04	1.057241e-02	1.042213e-02	5.248636e-04	-5.248636e-04	4.413880e-02	-4.714434e-02
238           	2.195276e-02	2.457321e-20	-4.637961e-03	1.159490e-04	4.996174e-02	5.488190e-04	1.109233e-02	1.086043e-02	5.488190e-04	-5.488190e-04	4.764276e-02	-5.228072e-02
239           	2.342323e-02	2.725842e-20	-6.594338e-03	1.648585e-04	5.598341e-02	5.855808e-04	1.187648e-02	1.154676e-02	5.855808e-04	-5.855808e-04	5.268624e-02	-5.928058e-02
240           	2.511545e-02	3.013503e-20	-8.602860e-03	2.150715e-04	6.266674e-02	6.278863e-04	1.277280e-02	1.234265e-02	6.278863e-04	-6.278863e-04	5.836531e-02	-6.696817e-02
241           	2.645715e-02	3.371047e-20	-1.016434e-02	2.541086e-04	6.804592e-02	6.614286e-04	1.348268e-02	1.297446e-02	6.614286e-04	-6.614286e-04	6.296375e-02	-7.312809e-02
242           	2.766291e-02	3.733862e-20	-1.134477e-02	2.836193e-04	7.269902e-02	6.915727e-04	1.411507e-02	1.354784e-02	6.915727e-04	-6.915727e-04	6.702663e-02	-7.837141e-02
243           	2.847159e-02	3.996816e-20	-1.176921e-02	2.942302e-04	7.539567e-02	7.117898e-04	1.453003e-02	1.394157e-02	7.117898e-04	-7.117898e-04	6.951107e-02	-8.128027e-02
244           	2.873565e-02	4.102576e-20	-1.131273e-02	2.828182e-04	7.557554e-02	7.183912e-04	1.465064e-02	1.408501e-02	7.183912e-04	-7.183912e-04	6.991918e-02	-8.123191e-02
245           	2.861397e-02	4.078729e-20	-1.018572e-02	2.546430e-04	7.388387e-02	7.153493e-04	1.456163e-02	1.405234e-02	7.153493e-04	-7.153493e-04	6.879101e-02	-7.897673e-02
246           	2.796024e-02	3.900030e-20	-8.467738e-03	2.116935e-04	7.008352e-02	6.990059e-04	1.419181e-02	1.376842e-02	6.990059e-04	-6.990059e-04	6.584965e-02	-7.431739e-02
247           	2.691928e-02	3.758597e-20	-6.363930e-03	1.590982e-04	6.471671e-02	6.729819e-04	1.361874e-02	1.330054e-02	6.729819e-04	-6.729819e-04	6.153475e-02	-6.789867e-02
248           	2.567749e-02	3.515135e-20	-4.106235e-03	1.026559e-04	5.847531e-02	6.419372e-04	1.294140e-02	1.273609e-02	6.419372e-04	-6.419372e-04	5.642220e-02	-6.052843e-02
249           	2.434507e-02	3.330204e-20	-2.143759e-03	5.359398e-05	5.228649e-02	6.086267e-04	1.222613e-02	1.211894e-02	6.086267e-04	-6.086267e-04	5.121461e-02	-5.335836e-02
250           	2.336503e-02	3.278313e-20	-1.154858e-03	2.887145e-05	4.848978e-02	5.841258e-04	1.171139e-02	1.165365e-02	5.841258e-04	-5.841258e-04	4.791235e-02	-4.906721e-02
251           	2.249324e-02	3.242635e-20	-6.786296e-04	1.696574e-05	4.585621e-02	5.623310e-04	1.126359e-02	1.122965e-02	5.623310e-04	-5.623310e-04	4.551689e-02	-4.619552e-02
252           	2.155776e-02	3.041481e-20	-5.900577e-04	1.475144e-05	4.372556e-02	5.389440e-04	1.079363e-02	1.076413e-02	5.389440e-04	-5.389440e-04	4.343053e-02	-4.402059e-02
253           	2.080870e-02	2.770486e-20	-8.520227e-04	2.130057e-05	4.242820e-02	5.202174e-04	1.042565e-02	1.038305e-02	5.202174e-04	-5.202174e-04	4.200218e-02	-4.285421e-02
254           	2.049356e-02	2.522894e-20	-1.490380e-03	3.725951e-05	4.253031e-02	5.123390e-04	1.028404e-02	1.020952e-02	5.123390e-04	-5.123390e-04	4.178512e-02	-4.327550e-02
255           	2.082024e-02	2.390046e-20	-2.662639e-03	6.656596e-05	4.477276e-02	5.205059e-04	1.047668e-02	1.034355e-02	5.205059e-04	-5.205059e-04	4.344144e-02	-4.610407e-02
256           	2.167512e-02	2.456114e-20	-4.233028e-03	1.058257e-04	4.878166e-02	5.418780e-04	1.094339e-02	1.073173e-02	5.418780e-04	-5.418780e-04	4.666515e-02	-5.089818e-02
257           	2.303752e-02	2.684781e-20	-6.132997e-03	1.533249e-04	5.446150e-02	5.759379e-04	1.167208e-02	1.136543e-02	5.759379e-04	-5.759379e-04	5.139500e-02	-5.752800e-02
258           	2.469297e-02	2.938762e-20	-8.153717e-03	2.038429e-04	6.106423e-02	6.173241e-04	1.255033e-02	1.214264e-02	6.173241e-04	-6.173241e-04	5.698738e-02	-6.514109e-02
259           	2.607376e-02	3.290745e-20	-9.778368e-03	2.444592e-04	6.660181e-02	6.518440e-04	1.328134e-02	1.279242e-02	6.518440e-04	-6.518440e-04	6.171263e-02	-7.149100e-02
260           	2.736929e-02	3.665711e-20	-1.109509e-02	2.773773e-04	7.163701e-02	6.842322e-04	1.396202e-02	1.340727e-02	6.842322e-04	-6.842322e-04	6.608946e-02	-7.718455e-02
261           	2.830014e-02	3.957533e-20	-1.170686e-02	2.926716e-04	7.487947e-02	7.075035e-04	1.444274e-02	1.385740e-02	7.075035e-04	-7.075035e-04	6.902604e-02	-8.073290e-02
262           	2.863445e-02	4.081948e-20	-1.142696e-02	2.856739e-04	7.548919e-02	7.158612e-04	1.460290e-02	1.403155e-02	7.158612e-04	-7.158612e-04	6.977571e-02	-8.120266e-02
