# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.211377e-02	-1.670385e-20	8.401413e-03	-2.100353e-04	5.231702e-03	3.028443e-04	5.846852e-03	6.266922e-03	3.028443e-04	-3.028443e-04	9.432409e-03	-1.030996e-03
131           	1.184877e-02	-1.694336e-20	8.545163e-03	-2.136291e-04	4.563967e-03	2.962191e-04	5.710754e-03	6.138012e-03	2.962191e-04	-2.962191e-04	8.836548e-03	-2.913855e-04
132           	1.167433e-02	-1.725457e-20	8.814841e-03	-2.203710e-04	3.815355e-03	2.918581e-04	5.616792e-03	6.057534e-03	2.918581e-04	-2.918581e-04	8.222776e-03	5.920655e-04
133           	1.172133e-02	-1.745156e-20	9.247578e-03	-2.311894e-04	3.117118e-03	2.930332e-04	5.629475e-03	6.091854e-03	2.930332e-04	-2.930332e-04	7.740907e-03	1.506670e-03
134           	1.196625e-02	-1.750846e-20	9.797574e-03	-2.449393e-04	2.501178e-03	2.991562e-04	5.738185e-03	6.228064e-03	2.991562e-04	-2.991562e-04	7.399965e-03	2.397609e-03
135           	1.233821e-02	-1.752825e-20	1.035433e-02	-2.588582e-04	2.043286e-03	3.084553e-04	5.910247e-03	6.427963e-03	3.084553e-04	-3.084553e-04	7.220450e-03	3.133879e-03
136           	1.271556e-02	-1.792689e-20	1.077688e-02	-2.694219e-04	1.804219e-03	3.178891e-04	6.088360e-03	6.627204e-03	3.178891e-04	-3.178891e-04	7.192656e-03	3.584219e-03
137           	1.305148e-02	-1.810971e-20	1.094886e-02	-2.737216e-04	1.934460e-03	3.262869e-04	6.252017e-03	6.799460e-03	3.262869e-04	-3.262869e-04	7.408892e-03	3.539973e-03
138           	1.331140e-02	-1.798321e-20	1.081445e-02	-2.703612e-04	2.514526e-03	3.327851e-04	6.385340e-03	6.926063e-03	3.327851e-04	-3.327851e-04	7.921750e-03	2.892698e-03
139           	1.340756e-02	-1.774761e-20	1.043445e-02	-2.608612e-04	3.316042e-03	3.351889e-04	6.442917e-03	6.964639e-03	3.351889e-04	-3.351889e-04	8.533266e-03	1.901183e-03
140           	1.338882e-02	-1.707502e-20	9.937863e-03	-2.484466e-04	4.192332e-03	3.347205e-04	6.445964e-03	6.942857e-03	3.347205e-04	-3.347205e-04	9.161263e-03	7.765997e-04
141           	1.326097e-02	-1.601863e-20	9.377766e-03	-2.344441e-04	5.078754e-03	3.315242e-04	6.396039e-03	6.864928e-03	3.315242e-04	-3.315242e-04	9.767637e-03	-3.898709e-04
142           	1.311918e-02	-1.575735e-20	8.905098e-03	-2.226274e-04	5.800727e-03	3.279795e-04	6.336963e-03	6.782218e-03	3.279795e-04	-3.279795e-04	1.025328e-02	-1.348178e-03
143           	1.293865e-02	-1.611618e-20	8.595731e-03	-2.148933e-04	6.130744e-03	3.234663e-04	6.254434e-03	6.684220e-03	3.234663e-04	-3.234663e-04	1.042861e-02	-1.832879e-03
144           	1.268699e-02	-1.631656e-20	8.417046e-03	-2.104261e-04	6.083441e-03	3.171749e-04	6.133071e-03	6.553923e-03	3.171749e-04	-3.171749e-04	1.029196e-02	-1.874918e-03
145           	1.237573e-02	-1.651492e-20	8.354089e-03	-2.088522e-04	5.721682e-03	3.093932e-04	5.979011e-03	6.396716e-03	3.093932e-04	-3.093932e-04	9.898726e-03	-1.544637e-03
146           	1.208942e-02	-1.671376e-20	8.414374e-03	-2.103594e-04	5.173536e-03	3.022354e-04	5.834349e-03	6.255068e-03	3.022354e-04	-3.022354e-04	9.380723e-03	-9.663487e-04
147           	1.183612e-02	-1.695166e-20	8.572671e-03	-2.143168e-04	4.496572e-03	2.959029e-04	5.703741e-03	6.132375e-03	2.959029e-04	-2.959029e-04	8.782907e-03	-2.102365e-04
148           	1.166960e-02	-1.727931e-20	8.851967e-03	-2.212992e-04	3.742009e-03	2.917399e-04	5.613498e-03	6.056097e-03	2.917399e-04	-2.917399e-04	8.167992e-03	6.839750e-04
149           	1.173096e-02	-1.748857e-20	9.298500e-03	-2.324625e-04	3.040607e-03	2.932739e-04	5.633016e-03	6.097941e-03	2.932739e-04	-2.932739e-04	7.689856e-03	1.608643e-03
150           	1.200041e-02	-1.752399e-20	9.859227e-03	-2.464807e-04	2.441286e-03	3.000102e-04	5.753724e-03	6.246685e-03	3.000102e-04	-3.000102e-04	7.370899e-03	2.488328e-03
151           	1.238294e-02	-1.758115e-20	1.041235e-02	-2.603089e-04	2.003400e-03	3.095734e-04	5.931159e-03	6.451776e-03	3.095734e-04	-3.095734e-04	7.209578e-03	3.202777e-03
152           	1.275357e-02	-1.801333e-20	1.081296e-02	-2.703239e-04	1.790366e-03	3.188393e-04	6.106463e-03	6.647110e-03	3.188393e-04	-3.188393e-04	7.196844e-03	3.616112e-03
153           	1.308640e-02	-1.816102e-20	1.095613e-02	-2.739032e-04	1.967928e-03	3.271600e-04	6.269297e-03	6.817103e-03	3.271600e-04	-3.271600e-04	7.445993e-03	3.510136e-03
154           	1.335792e-02	-1.798916e-20	1.080839e-02	-2.702098e-04	2.593408e-03	3.339481e-04	6.408753e-03	6.949172e-03	3.339481e-04	-3.339481e-04	7.997603e-03	2.810787e-03
155           	1.346638e-02	-1.769618e-20	1.041991e-02	-2.604978e-04	3.433548e-03	3.366595e-04	6.472692e-03	6.993688e-03	3.366595e-04	-3.366595e-04	8.643503e-03	1.776408e-03
156           	1.342858e-02	-1.690750e-20	9.903587e-03	-2.475897e-04	4.321978e-03	3.357145e-04	6.466700e-03	6.961880e-03	3.357145e-04	-3.357145e-04	9.273771e-03	6.298157e-04
157           	1.327794e-02	-1.576759e-20	9.334560e-03	-2.333640e-04	5.196821e-03	3.319485e-04	6.405606e-03	6.872334e-03	3.319485e-04	-3.319485e-04	9.864101e-03	-5.295411e-04
158           	1.312176e-02	-1.573353e-20	8.874679e-03	-2.218670e-04	5.867038e-03	3.280439e-04	6.339011e-03	6.782745e-03	3.280439e-04	-3.280439e-04	1.030438e-02	-1.429699e-03
159           	1.292658e-02	-1.607000e-20	8.576271e-03	-2.144068e-04	6.149014e-03	3.231645e-04	6.248883e-03	6.677697e-03	3.231645e-04	-3.231645e-04	1.043715e-02	-1.860878e-03
160           	1.266180e-02	-1.627720e-20	8.408735e-03	-2.102184e-04	6.056059e-03	3.165450e-04	6.120682e-03	6.541119e-03	3.165450e-04	-3.165450e-04	1.026043e-02	-1.851692e-03
161           	1.236195e-02	-1.649586e-20	8.363263e-03	-2.090816e-04	5.682384e-03	3.090487e-04	5.971893e-03	6.390056e-03	3.090487e-04	-3.090487e-04	9.864015e-03	-1.500752e-03
162           	1.205651e-02	-1.673155e-20	8.422533e-03	-2.105633e-04	5.104211e-03	3.014127e-04	5.817691e-03	6.238818e-03	3.014127e-04	-3.014127e-04	9.315477e-03	-8.929447e-04
163           	1.179181e-02	-1.700813e-20	8.580355e-03	-2.145089e-04	4.410097e-03	2.947952e-04	5.681395e-03	6.110413e-03	2.947952e-04	-2.947952e-04	8.700274e-03	-1.199193e-04
164           	1.163374e-02	-1.734839e-20	8.868287e-03	-2.217072e-04	3.653736e-03	2.908435e-04	5.595163e-03	6.038577e-03	2.908435e-04	-2.908435e-04	8.087879e-03	7.804077e-04
165           	1.171221e-02	-1.756160e-20	9.326483e-03	-2.331621e-04	2.958107e-03	2.928053e-04	5.622944e-03	6.089268e-03	2.928053e-04	-2.928053e-04	7.621348e-03	1.705134e-03
166           	1.200315e-02	-1.757510e-20	9.893826e-03	-2.473457e-04	2.379013e-03	3.000786e-04	5.754227e-03	6.248919e-03	3.000786e-04	-3.000786e-04	7.325926e-03	2.567900e-03
167           	1.239250e-02	-1.764253e-20	1.043813e-02	-2.609533e-04	1.964802e-03	3.098126e-04	5.935298e-03	6.457205e-03	3.098126e-04	-3.098126e-04	7.183867e-03	3.254263e-03
168           	1.275782e-02	-1.806506e-20	1.081516e-02	-2.703790e-04	1.783485e-03	3.189456e-04	6.108533e-03	6.649291e-03	3.189456e-04	-3.189456e-04	7.191064e-03	3.624095e-03
169           	1.307817e-02	-1.809595e-20	1.092283e-02	-2.730707e-04	2.005392e-03	3.269543e-04	6.266015e-03	6.812157e-03	3.269543e-04	-3.269543e-04	7.466805e-03	3.456022e-03
170           	1.333985e-02	-1.784925e-20	1.074505e-02	-2.686262e-04	2.672682e-03	3.334964e-04	6.401301e-03	6.938554e-03	3.334964e-04	-3.334964e-04	8.045206e-03	2.699843e-03
171           	1.346558e-02	-1.748357e-20	1.033219e-02	-2.583047e-04	3.587723e-03	3.366394e-04	6.474483e-03	6.991093e-03	3.366394e-04	-3.366394e-04	8.753816e-03	1.578371e-03
172           	1.340274e-02	-1.679443e-20	9.782179e-03	-2.445545e-04	4.508710e-03	3.350684e-04	6.456814e-03	6.945923e-03	3.350684e-04	-3.350684e-04	9.399799e-03	3.823793e-04
173           	1.325571e-02	-1.570171e-20	9.226130e-03	-2.306532e-04	5.380504e-03	3.313928e-04	6.397203e-03	6.858510e-03	3.313928e-04	-3.313928e-04	9.993569e-03	-7.674395e-04
174           	1.308831e-02	-1.593116e-20	8.803172e-03	-2.200793e-04	5.957287e-03	3.272077e-04	6.324076e-03	6.764234e-03	3.272077e-04	-3.272077e-04	1.035887e-02	-1.555701e-03
175           	1.287063e-02	-1.619401e-20	8.534151e-03	-2.133538e-04	6.145139e-03	3.217658e-04	6.221963e-03	6.648670e-03	3.217658e-04	-3.217658e-04	1.041221e-02	-1.878064e-03
176           	1.259661e-02	-1.634448e-20	8.395633e-03	-2.098908e-04	5.980292e-03	3.149154e-04	6.088416e-03	6.508198e-03	3.149154e-04	-3.149154e-04	1.017811e-02	-1.782475e-03
177           	1.228678e-02	-1.654755e-20	8.372499e-03	-2.093125e-04	5.548515e-03	3.071695e-04	5.934077e-03	6.352702e-03	3.071695e-04	-3.071695e-04	9.734764e-03	-1.362266e-03
178           	1.199642e-02	-1.677211e-20	8.457122e-03	-2.114281e-04	4.948652e-03	2.999106e-04	5.786784e-03	6.209640e-03	2.999106e-04	-2.999106e-04	9.177213e-03	-7.200908e-04
179           	1.176346e-02	-1.702934e-20	8.644119e-03	-2.161030e-04	4.252654e-03	2.940865e-04	5.665626e-03	6.097832e-03	2.940865e-04	-2.940865e-04	8.574714e-03	6.940536e-05
180           	1.164476e-02	-1.735729e-20	8.960556e-03	-2.240139e-04	3.506978e-03	2.911190e-04	5.598366e-03	6.046393e-03	2.911190e-04	-2.911190e-04	7.987256e-03	9.733003e-04
181           	1.177136e-02	-1.756042e-20	9.453578e-03	-2.363394e-04	2.822245e-03	2.942840e-04	5.649341e-03	6.122020e-03	2.942840e-04	-2.942840e-04	7.549034e-03	1.904544e-03
182           	1.211496e-02	-1.760782e-20	1.004020e-02	-2.510051e-04	2.286913e-03	3.028740e-04	5.806474e-03	6.308484e-03	3.028740e-04	-3.028740e-04	7.307015e-03	2.733189e-03
183           	1.250707e-02	-1.780434e-20	1.055972e-02	-2.639930e-04	1.913631e-03	3.126769e-04	5.989544e-03	6.517530e-03	3.126769e-04	-3.126769e-04	7.193491e-03	3.366229e-03
184           	1.285485e-02	-1.813251e-20	1.088280e-02	-2.720700e-04	1.795367e-03	3.213712e-04	6.155354e-03	6.699494e-03	3.213712e-04	-3.213712e-04	7.236766e-03	3.646032e-03
185           	1.316380e-02	-1.808695e-20	1.092388e-02	-2.730969e-04	2.122115e-03	3.290949e-04	6.308801e-03	6.854995e-03	3.290949e-04	-3.290949e-04	7.584054e-03	3.339824e-03
186           	1.339900e-02	-1.780623e-20	1.068409e-02	-2.671022e-04	2.865376e-03	3.349750e-04	6.432398e-03	6.966602e-03	3.349750e-04	-3.349750e-04	8.207420e-03	2.476667e-03
187           	1.346283e-02	-1.737707e-20	1.022566e-02	-2.556414e-04	3.777202e-03	3.365706e-04	6.475771e-03	6.987054e-03	3.365706e-04	-3.365706e-04	8.890030e-03	1.335627e-03
188           	1.338434e-02	-1.655451e-20	9.688307e-03	-2.422077e-04	4.664552e-03	3.346085e-04	6.449963e-03	6.934378e-03	3.346085e-04	-3.346085e-04	9.508705e-03	1.796020e-04
189           	1.324153e-02	-1.545967e-20	9.142249e-03	-2.285562e-04	5.530765e-03	3.310383e-04	6.392209e-03	6.849322e-03	3.310383e-04	-3.310383e-04	1.010189e-02	-9.596406e-04
190           	1.306703e-02	-1.599666e-20	8.751386e-03	-2.187847e-04	6.028936e-03	3.266758e-04	6.314731e-03	6.752300e-03	3.266758e-04	-3.266758e-04	1.040463e-02	-1.653243e-03
191           	1.283684e-02	-1.622592e-20	8.503268e-03	-2.125817e-04	6.152998e-03	3.209209e-04	6.205837e-03	6.631001e-03	3.209209e-04	-3.209209e-04	1.040463e-02	-1.901364e-03
192           	1.253888e-02	-1.640305e-20	8.374322e-03	-2.093580e-04	5.929767e-03	3.134720e-04	6.060082e-03	6.478798e-03	3.134720e-04	-3.134720e-04	1.011693e-02	-1.742606e-03
193           	1.223425e-02	-1.661035e-20	8.367427e-03	-2.091857e-04	5.477195e-03	3.058561e-04	5.907937e-03	6.326309e-03	3.058561e-04	-3.058561e-04	9.660909e-03	-1.293482e-03
194           	1.195208e-02	-1.683732e-20	8.467708e-03	-2.116927e-04	4.861906e-03	2.988021e-04	5.764349e-03	6.187734e-03	2.988021e-04	-2.988021e-04	9.095760e-03	-6.280515e-04
195           	1.172574e-02	-1.715266e-20	8.681698e-03	-2.170425e-04	4.131965e-03	2.931434e-04	5.645825e-03	6.079910e-03	2.931434e-04	-2.931434e-04	8.472814e-03	2.088843e-04
196           	1.169071e-02	-1.737832e-20	9.049841e-03	-2.262460e-04	3.422393e-03	2.922676e-04	5.619107e-03	6.071599e-03	2.922676e-04	-2.922676e-04	7.947314e-03	1.102528e-03
197           	1.183086e-02	-1.756231e-20	9.550313e-03	-2.387578e-04	2.740373e-03	2.957714e-04	5.676670e-03	6.154185e-03	2.957714e-04	-2.957714e-04	7.515529e-03	2.034784e-03
198           	1.216980e-02	-1.750467e-20	1.012405e-02	-2.531013e-04	2.215402e-03	3.042451e-04	5.831800e-03	6.338002e-03	3.042451e-04	-3.042451e-04	7.277427e-03	2.846623e-03
199           	1.257117e-02	-1.773104e-20	1.063031e-02	-2.657578e-04	1.876991e-03	3.142794e-04	6.019829e-03	6.551345e-03	3.142794e-04	-3.142794e-04	7.192147e-03	3.438165e-03
200           	1.292065e-02	-1.809348e-20	1.092098e-02	-2.730245e-04	1.817774e-03	3.230162e-04	6.187299e-03	6.733349e-03	3.230162e-04	-3.230162e-04	7.278264e-03	3.642717e-03
201           	1.323181e-02	-1.802264e-20	1.091501e-02	-2.728752e-04	2.233865e-03	3.307952e-04	6.343029e-03	6.888779e-03	3.307952e-04	-3.307952e-04	7.691369e-03	3.223639e-03
202           	1.344277e-02	-1.775519e-20	1.062610e-02	-2.656524e-04	3.033026e-03	3.360693e-04	6.455733e-03	6.987038e-03	3.360693e-04	-3.360693e-04	8.346074e-03	2.280023e-03
203           	1.347376e-02	-1.730081e-20	1.013439e-02	-2.533598e-04	3.962892e-03	3.368441e-04	6.483522e-03	6.990242e-03	3.368441e-04	-3.368441e-04	9.030089e-03	1.104304e-03
204           	1.336456e-02	-1.642765e-20	9.584093e-03	-2.396023e-04	4.838092e-03	3.341140e-04	6.442679e-03	6.921883e-03	3.341140e-04	-3.341140e-04	9.630138e-03	-4.604484e-05
205           	1.321989e-02	-1.564950e-20	9.059960e-03	-2.264990e-04	5.660377e-03	3.304972e-04	6.383445e-03	6.836443e-03	3.304972e-04	-3.304972e-04	1.019036e-02	-1.130396e-03
206           	1.303940e-02	-1.618164e-20	8.702456e-03	-2.175614e-04	6.086197e-03	3.259851e-04	6.302140e-03	6.737263e-03	3.259851e-04	-3.259851e-04	1.043743e-02	-1.734969e-03
207           	1.280565e-02	-1.635049e-20	8.489027e-03	-2.122257e-04	6.135690e-03	3.201411e-04	6.190597e-03	6.615049e-03	3.201411e-04	-3.201411e-04	1.038020e-02	-1.891176e-03
208           	1.250197e-02	-1.649590e-20	8.385909e-03	-2.096477e-04	5.854354e-03	3.125493e-04	6.041338e-03	6.460634e-03	3.125493e-04	-3.125493e-04	1.004731e-02	-1.661399e-03
209           	1.219712e-02	-1.668343e-20	8.398791e-03	-2.099698e-04	5.364329e-03	3.049279e-04	5.888588e-03	6.308528e-03	3.049279e-04	-3.049279e-04	9.563724e-03	-1.164933e-03
210           	1.191969e-02	-1.689871e-20	8.515495e-03	-2.128874e-04	4.725731e-03	2.979922e-04	5.746957e-03	6.172732e-03	2.979922e-04	-2.979922e-04	8.983479e-03	-4.679836e-04
211           	1.171073e-02	-1.720441e-20	8.749066e-03	-2.187266e-04	3.988431e-03	2.927683e-04	5.636640e-03	6.074093e-03	2.927683e-04	-2.927683e-04	8.362964e-03	3.861018e-04
212           	1.170958e-02	-1.740482e-20	9.142518e-03	-2.285630e-04	3.286261e-03	2.927396e-04	5.626228e-03	6.083354e-03	2.927396e-04	-2.927396e-04	7.857520e-03	1.284998e-03
213           	1.189020e-02	-1.752626e-20	9.661109e-03	-2.415277e-04	2.631855e-03	2.972549e-04	5.703570e-03	6.186625e-03	2.972549e-04	-2.972549e-04	7.462410e-03	2.198699e-03
214           	1.223891e-02	-1.743188e-20	1.022590e-02	-2.556476e-04	2.132210e-03	3.059727e-04	5.863806e-03	6.375101e-03	3.059727e-04	-3.059727e-04	7.245161e-03	2.980741e-03
215           	1.263777e-02	-1.774913e-20	1.070457e-02	-2.676142e-04	1.835142e-03	3.159443e-04	6.051272e-03	6.586500e-03	3.159443e-04	-3.159443e-04	7.187426e-03	3.517141e-03
216           	1.298458e-02	-1.809108e-20	1.095121e-02	-2.737802e-04	1.849079e-03	3.246145e-04	6.218509e-03	6.766069e-03	3.246145e-04	-3.246145e-04	7.324683e-03	3.626524e-03
217           	1.328118e-02	-1.800521e-20	1.089131e-02	-2.722828e-04	2.344165e-03	3.320296e-04	6.368309e-03	6.912874e-03	3.320296e-04	-3.320296e-04	7.789821e-03	3.101491e-03
218           	1.341872e-02	-1.783901e-20	1.056410e-02	-2.641025e-04	3.105576e-03	3.354679e-04	6.445255e-03	6.973460e-03	3.354679e-04	-3.354679e-04	8.387626e-03	2.176474e-03
219           	1.343894e-02	-1.728836e-20	1.009059e-02	-2.522647e-04	3.988747e-03	3.359736e-04	6.467207e-03	6.971736e-03	3.359736e-04	-3.359736e-04	9.034041e-03	1.056547e-03
220           	1.332695e-02	-1.633590e-20	9.534645e-03	-2.383661e-04	4.874709e-03	3.331737e-04	6.425109e-03	6.901841e-03	3.331737e-04	-3.331737e-04	9.642031e-03	-1.073863e-04
221           	1.318555e-02	-1.566692e-20	9.017889e-03	-2.254472e-04	5.685400e-03	3.296386e-04	6.367325e-03	6.818220e-03	3.296386e-04	-3.296386e-04	1.019434e-02	-1.176456e-03
222           	1.300258e-02	-1.614742e-20	8.662411e-03	-2.165603e-04	6.101607e-03	3.250646e-04	6.284731e-03	6.717852e-03	3.250646e-04	-3.250646e-04	1.043281e-02	-1.770402e-03
223           	1.277097e-02	-1.633470e-20	8.457311e-03	-2.114328e-04	6.139787e-03	3.192743e-04	6.174053e-03	6.596919e-03	3.192743e-04	-3.192743e-04	1.036844e-02	-1.911132e-03
224           	1.247186e-02	-1.649291e-20	8.362863e-03	-2.090716e-04	5.851016e-03	3.117965e-04	6.026858e-03	6.445001e-03	3.117965e-04	-3.117965e-04	1.003245e-02	-1.669585e-03
225           	1.217265e-02	-1.668473e-20	8.384187e-03	-2.096047e-04	5.354578e-03	3.043162e-04	5.876719e-03	6.295929e-03	3.043162e-04	-3.043162e-04	9.546671e-03	-1.162484e-03
226           	1.189939e-02	-1.690948e-20	8.508728e-03	-2.127182e-04	4.708230e-03	2.974848e-04	5.736978e-03	6.162414e-03	2.974848e-04	-2.974848e-04	8.962594e-03	-4.538655e-04
227           	1.169935e-02	-1.722057e-20	8.753477e-03	-2.188369e-04	3.964549e-03	2.924837e-04	5.630838e-03	6.068512e-03	2.924837e-04	-2.924837e-04	8.341288e-03	4.121894e-04
228           	1.171051e-02	-1.742244e-20	9.159150e-03	-2.289787e-04	3.259193e-03	2.927627e-04	5.626274e-03	6.084232e-03	2.927627e-04	-2.927627e-04	7.838768e-03	1.320382e-03
229           	1.190637e-02	-1.752568e-20	9.687237e-03	-2.421809e-04	2.609830e-03	2.976592e-04	5.711004e-03	6.195366e-03	2.976592e-04	-2.976592e-04	7.453449e-03	2.233788e-03
230           	1.225737e-02	-1.742039e-20	1.025067e-02	-2.562666e-04	2.113386e-03	3.064342e-04	5.872418e-03	6.384951e-03	3.064342e-04	-3.064342e-04	7.238719e-03	3.011947e-03
231           	1.265317e-02	-1.776230e-20	1.071994e-02	-2.679986e-04	1.826277e-03	3.163292e-04	6.058585e-03	6.594582e-03	3.163292e-04	-3.163292e-04	7.186250e-03	3.533695e-03
232           	1.299813e-02	-1.808563e-20	1.095127e-02	-2.737818e-04	1.864388e-03	3.249532e-04	6.225283e-03	6.772846e-03	3.249532e-04	-3.249532e-04	7.340024e-03	3.611247e-03
233           	1.329037e-02	-1.798979e-20	1.087334e-02	-2.718335e-04	2.386846e-03	3.322592e-04	6.373351e-03	6.917018e-03	3.322592e-04	-3.322592e-04	7.823516e-03	3.049823e-03
234           	1.341839e-02	-1.781784e-20	1.053296e-02	-2.633239e-04	3.159227e-03	3.354598e-04	6.445871e-03	6.972519e-03	3.354598e-04	-3.354598e-04	8.425706e-03	2.107251e-03
235           	1.342978e-02	-1.724542e-20	1.005300e-02	-2.513249e-04	4.043268e-03	3.357446e-04	6.463567e-03	6.966217e-03	3.357446e-04	-3.357446e-04	9.069767e-03	9.832301e-04
236           	1.331146e-02	-1.626642e-20	9.493584e-03	-2.373396e-04	4.930247e-03	3.327865e-04	6.418390e-03	6.893069e-03	3.327865e-04	-3.327865e-04	9.677039e-03	-1.834549e-04
237           	1.317097e-02	-1.570098e-20	8.988138e-03	-2.247035e-04	5.720453e-03	3.292743e-04	6.360782e-03	6.810189e-03	3.292743e-04	-3.292743e-04	1.021452e-02	-1.226384e-03
238           	1.298551e-02	-1.614395e-20	8.642972e-03	-2.160743e-04	6.112444e-03	3.246378e-04	6.276682e-03	6.708830e-03	3.246378e-04	-3.246378e-04	1.043393e-02	-1.790958e-03
239           	1.274685e-02	-1.633683e-20	8.444094e-03	-2.111023e-04	6.126087e-03	3.186713e-04	6.162324e-03	6.584529e-03	3.186713e-04	-3.186713e-04	1.034813e-02	-1.904040e-03
240           	1.244701e-02	-1.649447e-20	8.360292e-03	-2.090073e-04	5.817598e-03	3.111752e-04	6.014498e-03	6.432512e-03	3.111752e-04	-3.111752e-04	9.997744e-03	-1.637452e-03
241           	1.214897e-02	-1.668701e-20	8.391433e-03	-2.097858e-04	5.305362e-03	3.037243e-04	5.864700e-03	6.284272e-03	3.037243e-04	-3.037243e-04	9.501079e-03	-1.109646e-03
242           	1.187786e-02	-1.691542e-20	8.524943e-03	-2.131236e-04	4.646030e-03	2.969464e-04	5.725805e-03	6.152052e-03	2.969464e-04	-2.969464e-04	8.908501e-03	-3.835586e-04
243           	1.168763e-02	-1.722330e-20	8.780713e-03	-2.195178e-04	3.897263e-03	2.921908e-04	5.624298e-03	6.063334e-03	2.921908e-04	-2.921908e-04	8.287620e-03	4.930933e-04
244           	1.171334e-02	-1.742221e-20	9.197482e-03	-2.299370e-04	3.194396e-03	2.928336e-04	5.626735e-03	6.086609e-03	2.928336e-04	-2.928336e-04	7.793137e-03	1.404345e-03
245           	1.193079e-02	-1.750738e-20	9.734825e-03	-2.433706e-04	2.560452e-03	2.982697e-04	5.722024e-03	6.208765e-03	2.982697e-04	-2.982697e-04	7.427865e-03	2.306960e-03
246           	1.229607e-02	-1.750098e-20	1.029792e-02	-2.574481e-04	2.084800e-03	3.074019e-04	5.890589e-03	6.405485e-03	3.074019e-04	-3.074019e-04	7.233762e-03	3.064161e-03
247           	1.268101e-02	-1.787546e-20	1.074376e-02	-2.685941e-04	1.819455e-03	3.170252e-04	6.071911e-03	6.609099e-03	3.170252e-04	-3.170252e-04	7.191338e-03	3.552427e-03
248           	1.301922e-02	-1.809003e-20	1.094688e-02	-2.736720e-04	1.897443e-03	3.254806e-04	6.235940e-03	6.783284e-03	3.254806e-04	-3.254806e-04	7.370883e-03	3.575997e-03
249           	1.330411e-02	-1.793586e-20	1.084184e-02	-2.710460e-04	2.459995e-03	3.326028e-04	6.381011e-03	6.923102e-03	3.326028e-04	-3.326028e-04	7.880914e-03	2.960924e-03
250           	1.342021e-02	-1.772855e-20	1.048110e-02	-2.620275e-04	3.253766e-03	3.355053e-04	6.448078e-03	6.972133e-03	3.355053e-04	-3.355053e-04	8.494315e-03	1.986783e-03
251           	1.341570e-02	-1.712036e-20	9.991109e-03	-2.497777e-04	4.136451e-03	3.353924e-04	6.458070e-03	6.957626e-03	3.353924e-04	-3.353924e-04	9.132005e-03	8.591034e-04
252           	1.328780e-02	-1.611402e-20	9.430308e-03	-2.357577e-04	5.018288e-03	3.321950e-04	6.408142e-03	6.879658e-03	3.321950e-04	-3.321950e-04	9.733441e-03	-3.031340e-04
253           	1.314569e-02	-1.573869e-20	8.944563e-03	-2.236141e-04	5.766488e-03	3.286422e-04	6.349230e-03	6.796458e-03	3.286422e-04	-3.286422e-04	1.023877e-02	-1.294206e-03
254           	1.296274e-02	-1.613496e-20	8.621134e-03	-2.155284e-04	6.119721e-03	3.240685e-04	6.265841e-03	6.696898e-03	3.240685e-04	-3.240685e-04	1.043029e-02	-1.809154e-03
255           	1.271334e-02	-1.633699e-20	8.431741e-03	-2.107935e-04	6.096514e-03	3.178334e-04	6.145875e-03	6.567462e-03	3.178334e-04	-3.178334e-04	1.031238e-02	-1.880643e-03
256           	1.240669e-02	-1.650483e-20	8.356741e-03	-2.089185e-04	5.760509e-03	3.101671e-04	5.994424e-03	6.412261e-03	3.101671e-04	-3.101671e-04	9.938879e-03	-1.582139e-03
257           	1.211396e-02	-1.669961e-20	8.399557e-03	-2.099889e-04	5.235346e-03	3.028490e-04	5.846991e-03	6.266969e-03	3.028490e-04	-3.028490e-04	9.435124e-03	-1.035567e-03
258           	1.184929e-02	-1.693803e-20	8.542861e-03	-2.135715e-04	4.568857e-03	2.962322e-04	5.711072e-03	6.138215e-03	2.962322e-04	-2.962322e-04	8.840287e-03	-2.974262e-04
259           	1.167403e-02	-1.724935e-20	8.811549e-03	-2.202887e-04	3.820694e-03	2.918507e-04	5.616726e-03	6.057303e-03	2.918507e-04	-2.918507e-04	8.226468e-03	5.850804e-04
260           	1.171986e-02	-1.744682e-20	9.243184e-03	-2.310796e-04	3.122597e-03	2.929964e-04	5.628848e-03	6.091007e-03	2.929964e-04	-2.929964e-04	7.744189e-03	1.498995e-03
261           	1.196309e-02	-1.750641e-20	9.792318e-03	-2.448079e-04	2.505718e-03	2.990772e-04	5.736736e-03	6.226352e-03	2.990772e-04	-2.990772e-04	7.401877e-03	2.390441e-03
