# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	7.553067e-03	-5.241160e-20	-2.582705e-03	6.456761e-05	2.118741e-02	1.888267e-04	3.841101e-03	3.711966e-03	1.888267e-04	-1.888267e-04	1.989606e-02	-2.247876e-02
23            	7.632104e-03	-5.243775e-20	-2.556149e-03	6.390373e-05	2.131442e-02	1.908026e-04	3.879956e-03	3.752148e-03	1.908026e-04	-1.908026e-04	2.003635e-02	-2.259250e-02
24            	7.686473e-03	-5.244724e-20	-2.556972e-03	6.392431e-05	2.143834e-02	1.921618e-04	3.907161e-03	3.779312e-03	1.921618e-04	-1.921618e-04	2.015985e-02	-2.271682e-02
25            	7.698989e-03	-5.096868e-20	-2.578744e-03	6.446860e-05	2.150725e-02	1.924747e-04	3.913963e-03	3.785026e-03	1.924747e-04	-1.924747e-04	2.021788e-02	-2.279662e-02
26            	7.663209e-03	-4.634247e-20	-2.660751e-03	6.651877e-05	2.158235e-02	1.915802e-04	3.898123e-03	3.765086e-03	1.915802e-04	-1.915802e-04	2.025198e-02	-2.291273e-02
27            	7.647549e-03	-4.357016e-20	-2.782502e-03	6.956255e-05	2.177636e-02	1.911887e-04	3.893337e-03	3.754212e-03	1.911887e-04	-1.911887e-04	2.038511e-02	-2.316761e-02
28            	7.664756e-03	-4.302724e-20	-2.865524e-03	7.163809e-05	2.196979e-02	1.916189e-04	3.904016e-03	3.760740e-03	1.916189e-04	-1.916189e-04	2.053702e-02	-2.340255e-02
29            	7.691773e-03	-4.317703e-20	-2.921156e-03	7.302890e-05	2.213487e-02	1.922943e-04	3.918915e-03	3.772858e-03	1.922943e-04	-1.922943e-04	2.067430e-02	-2.359545e-02
30            	7.722084e-03	-4.410449e-20	-2.932351e-03	7.330876e-05	2.222854e-02	1.930521e-04	3.934351e-03	3.787733e-03	1.930521e-04	-1.930521e-04	2.076236e-02	-2.369471e-02
31            	7.745100e-03	-4.468397e-20	-2.887275e-03	7.218187e-05	2.220526e-02	1.936275e-04	3.944732e-03	3.800368e-03	1.936275e-04	-1.936275e-04	2.076162e-02	-2.364890e-02
32            	7.769967e-03	-4.436076e-20	-2.773398e-03	6.933495e-05	2.206085e-02	1.942492e-04	3.954318e-03	3.815648e-03	1.942492e-04	-1.942492e-04	2.067415e-02	-2.344754e-02
33            	7.793182e-03	-4.403160e-20	-2.582439e-03	6.456097e-05	2.177154e-02	1.948295e-04	3.961152e-03	3.832030e-03	1.948295e-04	-1.948295e-04	2.048032e-02	-2.306276e-02
34            	7.801902e-03	-4.366477e-20	-2.345980e-03	5.864949e-05	2.136495e-02	1.950475e-04	3.959600e-03	3.842301e-03	1.950475e-04	-1.950475e-04	2.019196e-02	-2.253794e-02
35            	7.812481e-03	-4.288952e-20	-2.101807e-03	5.254517e-05	2.094089e-02	1.953120e-04	3.958786e-03	3.853696e-03	1.953120e-04	-1.953120e-04	1.988999e-02	-2.199179e-02
36            	7.830784e-03	-4.190610e-20	-1.867187e-03	4.667968e-05	2.054468e-02	1.957696e-04	3.962072e-03	3.868712e-03	1.957696e-04	-1.957696e-04	1.961108e-02	-2.147827e-02
37            	7.818764e-03	-4.186662e-20	-1.692961e-03	4.232403e-05	2.019119e-02	1.954691e-04	3.951706e-03	3.867058e-03	1.954691e-04	-1.954691e-04	1.934471e-02	-2.103767e-02
38            	7.834726e-03	-4.296958e-20	-1.700783e-03	4.251958e-05	2.022652e-02	1.958681e-04	3.959883e-03	3.874843e-03	1.958681e-04	-1.958681e-04	1.937613e-02	-2.107691e-02
39            	7.907746e-03	-4.519164e-20	-1.862902e-03	4.657254e-05	2.066769e-02	1.976936e-04	4.000446e-03	3.907300e-03	1.976936e-04	-1.976936e-04	1.973624e-02	-2.159914e-02
40            	7.933489e-03	-4.361335e-20	-2.060712e-03	5.151779e-05	2.107250e-02	1.983372e-04	4.018262e-03	3.915227e-03	1.983372e-04	-1.983372e-04	2.004214e-02	-2.210285e-02
41            	7.913244e-03	-4.133993e-20	-2.316395e-03	5.790988e-05	2.149088e-02	1.978311e-04	4.014532e-03	3.898712e-03	1.978311e-04	-1.978311e-04	2.033269e-02	-2.264908e-02
42            	7.871680e-03	-4.043787e-20	-2.604802e-03	6.512006e-05	2.193014e-02	1.967920e-04	4.000960e-03	3.870720e-03	1.967920e-04	-1.967920e-04	2.062774e-02	-2.323254e-02
43            	7.918501e-03	-4.252937e-20	-2.894744e-03	7.236859e-05	2.257683e-02	1.979625e-04	4.031619e-03	3.886882e-03	1.979625e-04	-1.979625e-04	2.112946e-02	-2.402420e-02
44            	8.074720e-03	-4.718066e-20	-3.035930e-03	7.589825e-05	2.319878e-02	2.018680e-04	4.113258e-03	3.961462e-03	2.018680e-04	-2.018680e-04	2.168081e-02	-2.471674e-02
45            	8.277023e-03	-5.242682e-20	-2.914895e-03	7.287237e-05	2.344264e-02	2.069256e-04	4.211384e-03	4.065639e-03	2.069256e-04	-2.069256e-04	2.198519e-02	-2.490008e-02
46            	8.423053e-03	-5.759172e-20	-2.550540e-03	6.376349e-05	2.311217e-02	2.105763e-04	4.275290e-03	4.147763e-03	2.105763e-04	-2.105763e-04	2.183690e-02	-2.438744e-02
47            	8.455868e-03	-5.872449e-20	-2.106112e-03	5.265281e-05	2.237804e-02	2.113967e-04	4.280587e-03	4.175281e-03	2.113967e-04	-2.113967e-04	2.132499e-02	-2.343110e-02
48            	8.419145e-03	-5.642763e-20	-1.742286e-03	4.355715e-05	2.161613e-02	2.104786e-04	4.253130e-03	4.166015e-03	2.104786e-04	-2.104786e-04	2.074498e-02	-2.248727e-02
49            	8.375392e-03	-5.598240e-20	-1.545261e-03	3.863152e-05	2.114490e-02	2.093848e-04	4.226327e-03	4.149064e-03	2.093848e-04	-2.093848e-04	2.037227e-02	-2.191753e-02
50            	8.276584e-03	-5.422676e-20	-1.520700e-03	3.801750e-05	2.087199e-02	2.069146e-04	4.176309e-03	4.100274e-03	2.069146e-04	-2.069146e-04	2.011164e-02	-2.163234e-02
51            	8.210041e-03	-5.443891e-20	-1.691651e-03	4.229128e-05	2.102197e-02	2.052510e-04	4.147312e-03	4.062729e-03	2.052510e-04	-2.052510e-04	2.017614e-02	-2.186779e-02
52            	8.148651e-03	-5.285770e-20	-1.974937e-03	4.937343e-05	2.138602e-02	2.037163e-04	4.123699e-03	4.024952e-03	2.037163e-04	-2.037163e-04	2.039855e-02	-2.237349e-02
53            	8.090488e-03	-5.197239e-20	-2.337815e-03	5.844537e-05	2.190852e-02	2.022622e-04	4.103690e-03	3.986799e-03	2.022622e-04	-2.022622e-04	2.073961e-02	-2.307742e-02
54            	8.061725e-03	-5.273508e-20	-2.723783e-03	6.809456e-05	2.254715e-02	2.015431e-04	4.098957e-03	3.962768e-03	2.015431e-04	-2.015431e-04	2.118526e-02	-2.390904e-02
55            	8.080634e-03	-5.677644e-20	-3.083852e-03	7.709630e-05	2.326004e-02	2.020158e-04	4.117413e-03	3.963221e-03	2.020158e-04	-2.020158e-04	2.171811e-02	-2.480196e-02
56            	8.283966e-03	-6.386646e-20	-3.269376e-03	8.173440e-05	2.406879e-02	2.070992e-04	4.223718e-03	4.060249e-03	2.070992e-04	-2.070992e-04	2.243410e-02	-2.570348e-02
57            	8.507701e-03	-7.038675e-20	-3.113823e-03	7.784557e-05	2.430157e-02	2.126925e-04	4.331696e-03	4.176005e-03	2.126925e-04	-2.126925e-04	2.274465e-02	-2.585848e-02
58            	8.653999e-03	-7.475846e-20	-2.665622e-03	6.664056e-05	2.382338e-02	2.163500e-04	4.393640e-03	4.260359e-03	2.163500e-04	-2.163500e-04	2.249057e-02	-2.515619e-02
59            	8.666227e-03	-7.242916e-20	-2.122097e-03	5.305242e-05	2.286731e-02	2.166557e-04	4.386166e-03	4.280061e-03	2.166557e-04	-2.166557e-04	2.180626e-02	-2.392836e-02
60            	8.583199e-03	-6.650617e-20	-1.703612e-03	4.259030e-05	2.190390e-02	2.145800e-04	4.334190e-03	4.249009e-03	2.145800e-04	-2.145800e-04	2.105209e-02	-2.275571e-02
61            	8.507350e-03	-6.445059e-20	-1.492265e-03	3.730663e-05	2.133502e-02	2.126837e-04	4.290981e-03	4.216368e-03	2.126837e-04	-2.126837e-04	2.058889e-02	-2.208115e-02
62            	8.395300e-03	-6.113978e-20	-1.476824e-03	3.692059e-05	2.104845e-02	2.098825e-04	4.234570e-03	4.160729e-03	2.098825e-04	-2.098825e-04	2.031003e-02	-2.178686e-02
63            	8.310632e-03	-5.982357e-20	-1.660945e-03	4.152362e-05	2.118039e-02	2.077658e-04	4.196840e-03	4.113793e-03	2.077658e-04	-2.077658e-04	2.034992e-02	-2.201087e-02
64            	8.238314e-03	-5.689193e-20	-1.982717e-03	4.956793e-05	2.158823e-02	2.059578e-04	4.168725e-03	4.069589e-03	2.059578e-04	-2.059578e-04	2.059687e-02	-2.257959e-02
65            	8.183618e-03	-5.504956e-20	-2.401377e-03	6.003443e-05	2.221864e-02	2.045904e-04	4.151843e-03	4.031774e-03	2.045904e-04	-2.045904e-04	2.101795e-02	-2.341933e-02
66            	8.179047e-03	-5.620586e-20	-2.831720e-03	7.079301e-05	2.299118e-02	2.044762e-04	4.160317e-03	4.018731e-03	2.044762e-04	-2.044762e-04	2.157532e-02	-2.440704e-02
67            	8.169410e-03	-6.003590e-20	-3.232207e-03	8.080518e-05	2.371687e-02	2.042352e-04	4.165510e-03	4.003900e-03	2.042352e-04	-2.042352e-04	2.210077e-02	-2.533298e-02
68            	8.377495e-03	-6.803459e-20	-3.464145e-03	8.660362e-05	2.462223e-02	2.094374e-04	4.275351e-03	4.102144e-03	2.094374e-04	-2.094374e-04	2.289016e-02	-2.635431e-02
69            	8.627698e-03	-7.495987e-20	-3.307329e-03	8.268324e-05	2.491360e-02	2.156925e-04	4.396532e-03	4.231166e-03	2.156925e-04	-2.156925e-04	2.325993e-02	-2.656726e-02
70            	8.783005e-03	-7.894968e-20	-2.828160e-03	7.070399e-05	2.440162e-02	2.195751e-04	4.462207e-03	4.320799e-03	2.195751e-04	-2.195751e-04	2.298754e-02	-2.581570e-02
71            	8.794803e-03	-7.592055e-20	-2.233692e-03	5.584230e-05	2.335497e-02	2.198701e-04	4.453244e-03	4.341559e-03	2.198701e-04	-2.198701e-04	2.223812e-02	-2.447182e-02
72            	8.673519e-03	-6.846658e-20	-1.757599e-03	4.393998e-05	2.220550e-02	2.168380e-04	4.380700e-03	4.292820e-03	2.168380e-04	-2.168380e-04	2.132670e-02	-2.308430e-02
73            	8.571591e-03	-6.556874e-20	-1.503988e-03	3.759969e-05	2.150021e-02	2.142898e-04	4.323395e-03	4.248196e-03	2.142898e-04	-2.142898e-04	2.074822e-02	-2.225221e-02
74            	8.450620e-03	-6.165202e-20	-1.470567e-03	3.676419e-05	2.116083e-02	2.112655e-04	4.262074e-03	4.188546e-03	2.112655e-04	-2.112655e-04	2.042555e-02	-2.189611e-02
75            	8.358599e-03	-6.004298e-20	-1.632044e-03	4.080110e-05	2.123578e-02	2.089650e-04	4.220100e-03	4.138498e-03	2.089650e-04	-2.089650e-04	2.041976e-02	-2.205180e-02
76            	8.286387e-03	-5.738618e-20	-1.940739e-03	4.851847e-05	2.161882e-02	2.071597e-04	4.191712e-03	4.094675e-03	2.071597e-04	-2.071597e-04	2.064845e-02	-2.258919e-02
77            	8.233548e-03	-5.536659e-20	-2.356538e-03	5.891344e-05	2.224593e-02	2.058387e-04	4.175687e-03	4.057860e-03	2.058387e-04	-2.058387e-04	2.106766e-02	-2.342420e-02
78            	8.225790e-03	-5.623715e-20	-2.795523e-03	6.988808e-05	2.302499e-02	2.056448e-04	4.182783e-03	4.043007e-03	2.056448e-04	-2.056448e-04	2.162723e-02	-2.442276e-02
79            	8.191107e-03	-5.965122e-20	-3.214395e-03	8.035988e-05	2.372638e-02	2.047777e-04	4.175913e-03	4.015193e-03	2.047777e-04	-2.047777e-04	2.211918e-02	-2.533358e-02
80            	8.365778e-03	-6.696857e-20	-3.498053e-03	8.745132e-05	2.465213e-02	2.091444e-04	4.270340e-03	4.095437e-03	2.091444e-04	-2.091444e-04	2.290310e-02	-2.640115e-02
81            	8.617012e-03	-7.420254e-20	-3.417027e-03	8.542568e-05	2.508499e-02	2.154253e-04	4.393932e-03	4.223080e-03	2.154253e-04	-2.154253e-04	2.337648e-02	-2.679351e-02
82            	8.789853e-03	-7.936104e-20	-2.976328e-03	7.440820e-05	2.468421e-02	2.197463e-04	4.469335e-03	4.320518e-03	2.197463e-04	-2.197463e-04	2.319604e-02	-2.617237e-02
83            	8.827952e-03	-7.838709e-20	-2.369243e-03	5.923108e-05	2.367478e-02	2.206988e-04	4.473207e-03	4.354745e-03	2.206988e-04	-2.206988e-04	2.249016e-02	-2.485941e-02
84            	8.712737e-03	-7.137526e-20	-1.851996e-03	4.629990e-05	2.247022e-02	2.178184e-04	4.402668e-03	4.310069e-03	2.178184e-04	-2.178184e-04	2.154422e-02	-2.339621e-02
85            	8.608832e-03	-6.705308e-20	-1.544609e-03	3.861523e-05	2.165939e-02	2.152208e-04	4.343031e-03	4.265801e-03	2.152208e-04	-2.152208e-04	2.088708e-02	-2.243169e-02
86            	8.476352e-03	-6.251327e-20	-1.462936e-03	3.657340e-05	2.120637e-02	2.119088e-04	4.274750e-03	4.201603e-03	2.119088e-04	-2.119088e-04	2.047490e-02	-2.193784e-02
87            	8.371047e-03	-6.015567e-20	-1.588107e-03	3.970268e-05	2.118711e-02	2.092762e-04	4.225226e-03	4.145821e-03	2.092762e-04	-2.092762e-04	2.039306e-02	-2.198117e-02
88            	8.300172e-03	-5.786665e-20	-1.883862e-03	4.709655e-05	2.154838e-02	2.075043e-04	4.197182e-03	4.102989e-03	2.075043e-04	-2.075043e-04	2.060645e-02	-2.249031e-02
89            	8.248170e-03	-5.525377e-20	-2.281737e-03	5.704344e-05	2.214381e-02	2.062043e-04	4.181129e-03	4.067042e-03	2.062043e-04	-2.062043e-04	2.100294e-02	-2.328468e-02
90            	8.235063e-03	-5.589723e-20	-2.714789e-03	6.786971e-05	2.289839e-02	2.058766e-04	4.185401e-03	4.049662e-03	2.058766e-04	-2.058766e-04	2.154100e-02	-2.425579e-02
91            	8.188907e-03	-5.862018e-20	-3.140265e-03	7.850662e-05	2.358243e-02	2.047227e-04	4.172960e-03	4.015947e-03	2.047227e-04	-2.047227e-04	2.201229e-02	-2.515256e-02
92            	8.329050e-03	-6.524416e-20	-3.475468e-03	8.688670e-05	2.452604e-02	2.082263e-04	4.251412e-03	4.077639e-03	2.082263e-04	-2.082263e-04	2.278831e-02	-2.626378e-02
93            	8.581473e-03	-7.259740e-20	-3.463967e-03	8.659918e-05	2.508847e-02	2.145368e-04	4.377336e-03	4.204137e-03	2.145368e-04	-2.145368e-04	2.335648e-02	-2.682045e-02
94            	8.776408e-03	-7.847222e-20	-3.073290e-03	7.683225e-05	2.482861e-02	2.194102e-04	4.465036e-03	4.311372e-03	2.194102e-04	-2.194102e-04	2.329196e-02	-2.636525e-02
95            	8.843243e-03	-7.905822e-20	-2.474276e-03	6.185691e-05	2.389886e-02	2.210811e-04	4.483478e-03	4.359765e-03	2.210811e-04	-2.210811e-04	2.266172e-02	-2.513600e-02
96            	8.746827e-03	-7.260285e-20	-1.927959e-03	4.819897e-05	2.268781e-02	2.186707e-04	4.421613e-03	4.325215e-03	2.186707e-04	-2.186707e-04	2.172383e-02	-2.365179e-02
97            	8.642823e-03	-6.746248e-20	-1.579834e-03	3.949586e-05	2.180050e-02	2.160706e-04	4.360908e-03	4.281916e-03	2.160706e-04	-2.160706e-04	2.101058e-02	-2.259042e-02
98            	8.508774e-03	-6.287427e-20	-1.461538e-03	3.653845e-05	2.127633e-02	2.127194e-04	4.290926e-03	4.217849e-03	2.127194e-04	-2.127194e-04	2.054556e-02	-2.200710e-02
99            	8.387529e-03	-6.003585e-20	-1.549887e-03	3.874718e-05	2.115583e-02	2.096882e-04	4.232512e-03	4.155017e-03	2.096882e-04	-2.096882e-04	2.038089e-02	-2.193077e-02
100           	8.314927e-03	-5.825950e-20	-1.829321e-03	4.573303e-05	2.148371e-02	2.078732e-04	4.203197e-03	4.111731e-03	2.078732e-04	-2.078732e-04	2.056905e-02	-2.239837e-02
101           	8.257374e-03	-5.535647e-20	-2.210963e-03	5.527407e-05	2.203633e-02	2.064344e-04	4.183961e-03	4.073413e-03	2.064344e-04	-2.064344e-04	2.093085e-02	-2.314181e-02
102           	8.238066e-03	-5.584540e-20	-2.642728e-03	6.606820e-05	2.277343e-02	2.059516e-04	4.185101e-03	4.052965e-03	2.059516e-04	-2.059516e-04	2.145206e-02	-2.409479e-02
103           	8.188589e-03	-5.782668e-20	-3.081197e-03	7.702993e-05	2.347003e-02	2.047147e-04	4.171324e-03	4.017265e-03	2.047147e-04	-2.047147e-04	2.192943e-02	-2.501063e-02
104           	8.292550e-03	-6.386470e-20	-3.445643e-03	8.614108e-05	2.438685e-02	2.073137e-04	4.232416e-03	4.060134e-03	2.073137e-04	-2.073137e-04	2.266403e-02	-2.610967e-02
105           	8.546739e-03	-7.149896e-20	-3.496740e-03	8.741849e-05	2.506683e-02	2.136685e-04	4.360788e-03	4.185951e-03	2.136685e-04	-2.136685e-04	2.331846e-02	-2.681520e-02
106           	8.759094e-03	-7.795718e-20	-3.150156e-03	7.875390e-05	2.492736e-02	2.189773e-04	4.458301e-03	4.300793e-03	2.189773e-04	-2.189773e-04	2.335228e-02	-2.650244e-02
107           	8.848865e-03	-7.981117e-20	-2.567352e-03	6.418381e-05	2.407879e-02	2.212216e-04	4.488617e-03	4.360249e-03	2.212216e-04	-2.212216e-04	2.279511e-02	-2.536246e-02
108           	8.772109e-03	-7.373221e-20	-1.999655e-03	4.999137e-05	2.287619e-02	2.193027e-04	4.436046e-03	4.336063e-03	2.193027e-04	-2.193027e-04	2.187636e-02	-2.387601e-02
109           	8.658405e-03	-6.746666e-20	-1.609699e-03	4.024246e-05	2.189079e-02	2.164601e-04	4.369445e-03	4.288960e-03	2.164601e-04	-2.164601e-04	2.108594e-02	-2.269564e-02
110           	8.536749e-03	-6.349366e-20	-1.468839e-03	3.672096e-05	2.135186e-02	2.134187e-04	4.305096e-03	4.231654e-03	2.134187e-04	-2.134187e-04	2.061744e-02	-2.208628e-02
111           	8.398896e-03	-6.001300e-20	-1.520473e-03	3.801183e-05	2.112891e-02	2.099724e-04	4.237460e-03	4.161436e-03	2.099724e-04	-2.099724e-04	2.036868e-02	-2.188915e-02
112           	8.327582e-03	-5.879476e-20	-1.786901e-03	4.467252e-05	2.143659e-02	2.081896e-04	4.208464e-03	4.119119e-03	2.081896e-04	-2.081896e-04	2.054314e-02	-2.233004e-02
113           	8.265472e-03	-5.578993e-20	-2.151549e-03	5.378873e-05	2.194697e-02	2.066368e-04	4.186524e-03	4.078947e-03	2.066368e-04	-2.066368e-04	2.087119e-02	-2.302274e-02
114           	8.219018e-03	-5.491783e-20	-2.596399e-03	6.490998e-05	2.264697e-02	2.054754e-04	4.174419e-03	4.044599e-03	2.054754e-04	-2.054754e-04	2.134877e-02	-2.394517e-02
115           	8.220042e-03	-5.747775e-20	-3.032662e-03	7.581656e-05	2.344832e-02	2.055010e-04	4.185838e-03	4.034204e-03	2.055010e-04	-2.055010e-04	2.193199e-02	-2.496465e-02
116           	8.279962e-03	-6.281745e-20	-3.391750e-03	8.479374e-05	2.425730e-02	2.069990e-04	4.224775e-03	4.055187e-03	2.069990e-04	-2.069990e-04	2.256143e-02	-2.595318e-02
117           	8.512851e-03	-7.090421e-20	-3.505365e-03	8.763412e-05	2.500423e-02	2.128213e-04	4.344060e-03	4.168791e-03	2.128213e-04	-2.128213e-04	2.325154e-02	-2.675691e-02
118           	8.731196e-03	-7.726013e-20	-3.217707e-03	8.044267e-05	2.498617e-02	2.182799e-04	4.446041e-03	4.285155e-03	2.182799e-04	-2.182799e-04	2.337732e-02	-2.659502e-02
119           	8.836323e-03	-8.059179e-20	-2.661957e-03	6.654892e-05	2.422209e-02	2.209081e-04	4.484711e-03	4.351613e-03	2.209081e-04	-2.209081e-04	2.289111e-02	-2.555307e-02
120           	8.789384e-03	-7.487795e-20	-2.076551e-03	5.191378e-05	2.305637e-02	2.197346e-04	4.446606e-03	4.342778e-03	2.197346e-04	-2.197346e-04	2.201809e-02	-2.409464e-02
121           	8.666863e-03	-6.800234e-20	-1.651122e-03	4.127804e-05	2.198810e-02	2.166716e-04	4.374709e-03	4.292153e-03	2.166716e-04	-2.166716e-04	2.116254e-02	-2.281366e-02
122           	8.553067e-03	-6.419730e-20	-1.478640e-03	3.696601e-05	2.140729e-02	2.138267e-04	4.313500e-03	4.239568e-03	2.138267e-04	-2.138267e-04	2.066797e-02	-2.214661e-02
123           	8.405636e-03	-6.021666e-20	-1.494325e-03	3.735813e-05	2.109822e-02	2.101409e-04	4.240176e-03	4.165460e-03	2.101409e-04	-2.101409e-04	2.035105e-02	-2.184538e-02
124           	8.334472e-03	-5.940105e-20	-1.741732e-03	4.354329e-05	2.137265e-02	2.083618e-04	4.210779e-03	4.123693e-03	2.083618e-04	-2.083618e-04	2.050178e-02	-2.224351e-02
125           	8.271271e-03	-5.615358e-20	-2.089319e-03	5.223298e-05	2.184828e-02	2.067818e-04	4.187869e-03	4.083403e-03	2.067818e-04	-2.067818e-04	2.080362e-02	-2.289294e-02
126           	8.222791e-03	-5.487180e-20	-2.526604e-03	6.316509e-05	2.252860e-02	2.055698e-04	4.174560e-03	4.048230e-03	2.055698e-04	-2.055698e-04	2.126530e-02	-2.379190e-02
127           	8.221935e-03	-5.692403e-20	-2.963785e-03	7.409463e-05	2.332521e-02	2.055484e-04	4.185062e-03	4.036873e-03	2.055484e-04	-2.055484e-04	2.184332e-02	-2.480710e-02
128           	8.244967e-03	-6.159136e-20	-3.342842e-03	8.357104e-05	2.408821e-02	2.061242e-04	4.206054e-03	4.038912e-03	2.061242e-04	-2.061242e-04	2.241679e-02	-2.575964e-02
