# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	7.440763e-03	1.876386e-21	7.325786e-03	-1.831446e-04	2.398557e-03	1.860191e-04	3.537237e-03	3.903526e-03	1.860191e-04	-1.860191e-04	6.061450e-03	1.264336e-03
40            	7.553105e-03	1.281728e-21	7.356011e-03	-1.839003e-04	2.494040e-03	1.888276e-04	3.592652e-03	3.960453e-03	1.888276e-04	-1.888276e-04	6.172046e-03	1.183965e-03
41            	7.564411e-03	5.039373e-22	7.301737e-03	-1.825434e-04	2.544321e-03	1.891103e-04	3.599662e-03	3.964749e-03	1.891103e-04	-1.891103e-04	6.195190e-03	1.106548e-03
42            	7.452424e-03	-9.547674e-22	7.112811e-03	-1.778203e-04	2.602086e-03	1.863106e-04	3.548392e-03	3.904032e-03	1.863106e-04	-1.863106e-04	6.158491e-03	9.543198e-04
43            	7.302819e-03	-5.623267e-22	6.855868e-03	-1.713967e-04	2.735868e-03	1.825705e-04	3.480013e-03	3.822806e-03	1.825705e-04	-1.825705e-04	6.163802e-03	6.920662e-04
44            	7.133830e-03	6.351343e-22	6.600072e-03	-1.650018e-04	2.884642e-03	1.783458e-04	3.401913e-03	3.731917e-03	1.783458e-04	-1.783458e-04	6.184678e-03	4.153943e-04
45            	7.009025e-03	1.683641e-21	6.442054e-03	-1.610514e-04	2.996928e-03	1.752256e-04	3.343461e-03	3.665564e-03	1.752256e-04	-1.752256e-04	6.217955e-03	2.240991e-04
46            	6.926832e-03	2.757811e-21	6.400721e-03	-1.600180e-04	3.009301e-03	1.731708e-04	3.303398e-03	3.623434e-03	1.731708e-04	-1.731708e-04	6.209661e-03	1.910592e-04
47            	6.878333e-03	3.831300e-21	6.473776e-03	-1.618444e-04	2.862639e-03	1.719583e-04	3.277322e-03	3.601011e-03	1.719583e-04	-1.719583e-04	6.099527e-03	3.742493e-04
48            	6.969329e-03	2.775333e-21	6.682066e-03	-1.670516e-04	2.718288e-03	1.742332e-04	3.317613e-03	3.651716e-03	1.742332e-04	-1.742332e-04	6.059321e-03	6.227446e-04
49            	7.112540e-03	2.858117e-21	6.958147e-03	-1.739537e-04	2.512048e-03	1.778135e-04	3.382316e-03	3.730224e-03	1.778135e-04	-1.778135e-04	5.991121e-03	9.670260e-04
50            	7.269372e-03	2.706661e-21	7.191300e-03	-1.797825e-04	2.370805e-03	1.817343e-04	3.454903e-03	3.814468e-03	1.817343e-04	-1.817343e-04	5.966455e-03	1.224845e-03
51            	7.458851e-03	1.982086e-21	7.352710e-03	-1.838177e-04	2.393978e-03	1.864713e-04	3.545608e-03	3.913243e-03	1.864713e-04	-1.864713e-04	6.070333e-03	1.282377e-03
52            	7.589974e-03	1.063913e-21	7.401786e-03	-1.850446e-04	2.488957e-03	1.897493e-04	3.609942e-03	3.980032e-03	1.897493e-04	-1.897493e-04	6.189850e-03	1.211936e-03
53            	7.595539e-03	2.119668e-22	7.341790e-03	-1.835448e-04	2.533166e-03	1.898885e-04	3.614225e-03	3.981314e-03	1.898885e-04	-1.898885e-04	6.204061e-03	1.137729e-03
54            	7.490146e-03	-1.014703e-21	7.151146e-03	-1.787786e-04	2.618530e-03	1.872537e-04	3.566295e-03	3.923852e-03	1.872537e-04	-1.872537e-04	6.194103e-03	9.570426e-04
55            	7.343600e-03	-1.054176e-22	6.893918e-03	-1.723479e-04	2.775142e-03	1.835900e-04	3.499452e-03	3.844148e-03	1.835900e-04	-1.835900e-04	6.222101e-03	6.718166e-04
56            	7.179352e-03	1.038562e-21	6.646696e-03	-1.661674e-04	2.934636e-03	1.794838e-04	3.423508e-03	3.755843e-03	1.794838e-04	-1.794838e-04	6.257984e-03	3.887119e-04
57            	7.038563e-03	2.065097e-21	6.491589e-03	-1.622897e-04	3.015046e-03	1.759641e-04	3.356992e-03	3.681571e-03	1.759641e-04	-1.759641e-04	6.260840e-03	2.307483e-04
58            	6.924817e-03	2.911331e-21	6.439384e-03	-1.609846e-04	2.970855e-03	1.731204e-04	3.301424e-03	3.623393e-03	1.731204e-04	-1.731204e-04	6.190547e-03	2.488367e-04
59            	6.870739e-03	4.186511e-21	6.501567e-03	-1.625392e-04	2.815622e-03	1.717685e-04	3.272830e-03	3.597909e-03	1.717685e-04	-1.717685e-04	6.066405e-03	4.351619e-04
60            	6.941507e-03	2.601178e-21	6.687573e-03	-1.671893e-04	2.657393e-03	1.735377e-04	3.303564e-03	3.637943e-03	1.735377e-04	-1.735377e-04	6.001180e-03	6.863937e-04
61            	7.087722e-03	2.862849e-21	6.940974e-03	-1.735244e-04	2.488573e-03	1.771931e-04	3.370337e-03	3.717385e-03	1.771931e-04	-1.771931e-04	5.959061e-03	9.819137e-04
62            	7.245237e-03	2.568346e-21	7.153886e-03	-1.788472e-04	2.376862e-03	1.811309e-04	3.443771e-03	3.801466e-03	1.811309e-04	-1.811309e-04	5.953805e-03	1.200081e-03
63            	7.419921e-03	1.845437e-21	7.280969e-03	-1.820242e-04	2.435518e-03	1.854980e-04	3.527936e-03	3.891985e-03	1.854980e-04	-1.854980e-04	6.076002e-03	1.204967e-03
64            	7.510789e-03	9.527499e-22	7.303457e-03	-1.825864e-04	2.500809e-03	1.877697e-04	3.572808e-03	3.937981e-03	1.877697e-04	-1.877697e-04	6.152538e-03	1.150919e-03
65            	7.474750e-03	-2.410129e-22	7.212231e-03	-1.803058e-04	2.527586e-03	1.868687e-04	3.557069e-03	3.917681e-03	1.868687e-04	-1.868687e-04	6.133702e-03	1.078529e-03
66            	7.384840e-03	-6.553940e-22	7.025963e-03	-1.756491e-04	2.642804e-03	1.846210e-04	3.516771e-03	3.868069e-03	1.846210e-04	-1.846210e-04	6.155786e-03	8.701772e-04
67            	7.252709e-03	3.260179e-22	6.783000e-03	-1.695750e-04	2.820173e-03	1.813177e-04	3.456779e-03	3.795929e-03	1.813177e-04	-1.813177e-04	6.211673e-03	5.713267e-04
68            	7.130038e-03	1.501197e-21	6.596380e-03	-1.649095e-04	2.969958e-03	1.782510e-04	3.400110e-03	3.729929e-03	1.782510e-04	-1.782510e-04	6.268148e-03	3.282325e-04
69            	7.026731e-03	2.425596e-21	6.507446e-03	-1.626862e-04	3.004697e-03	1.756683e-04	3.350679e-03	3.676051e-03	1.756683e-04	-1.756683e-04	6.258420e-03	2.490263e-04
70            	6.947864e-03	3.344249e-21	6.514007e-03	-1.628502e-04	2.914060e-03	1.736966e-04	3.311082e-03	3.636782e-03	1.736966e-04	-1.736966e-04	6.171063e-03	3.429439e-04
71            	6.959709e-03	3.164759e-21	6.636913e-03	-1.659228e-04	2.769580e-03	1.739927e-04	3.313932e-03	3.645777e-03	1.739927e-04	-1.739927e-04	6.088036e-03	5.488761e-04
72            	7.056010e-03	2.473767e-21	6.851721e-03	-1.712930e-04	2.587117e-03	1.764003e-04	3.356712e-03	3.699298e-03	1.764003e-04	-1.764003e-04	6.012978e-03	8.387430e-04
73            	7.218715e-03	2.846162e-21	7.098650e-03	-1.774663e-04	2.449275e-03	1.804679e-04	3.431891e-03	3.786824e-03	1.804679e-04	-1.804679e-04	5.998601e-03	1.100050e-03
74            	7.399157e-03	2.339285e-21	7.285536e-03	-1.821384e-04	2.422585e-03	1.849789e-04	3.517440e-03	3.881717e-03	1.849789e-04	-1.849789e-04	6.065353e-03	1.220183e-03
75            	7.543665e-03	1.460134e-21	7.374529e-03	-1.843632e-04	2.478856e-03	1.885916e-04	3.587469e-03	3.956196e-03	1.885916e-04	-1.885916e-04	6.166120e-03	1.208409e-03
76            	7.580485e-03	6.833309e-22	7.331866e-03	-1.832966e-04	2.553755e-03	1.895121e-04	3.606946e-03	3.973539e-03	1.895121e-04	-1.895121e-04	6.219688e-03	1.112178e-03
77            	7.492285e-03	-9.424273e-22	7.179021e-03	-1.794755e-04	2.598958e-03	1.873071e-04	3.566667e-03	3.925618e-03	1.873071e-04	-1.873071e-04	6.188469e-03	9.905523e-04
78            	7.372736e-03	-2.062523e-22	6.949908e-03	-1.737477e-04	2.749759e-03	1.843184e-04	3.512620e-03	3.860116e-03	1.843184e-04	-1.843184e-04	6.224713e-03	7.251946e-04
79            	7.229593e-03	8.386136e-22	6.719984e-03	-1.679996e-04	2.904617e-03	1.807398e-04	3.446797e-03	3.782796e-03	1.807398e-04	-1.807398e-04	6.264609e-03	4.553747e-04
80            	7.098906e-03	1.858046e-21	6.559734e-03	-1.639933e-04	3.005989e-03	1.774727e-04	3.385460e-03	3.713446e-03	1.774727e-04	-1.774727e-04	6.285856e-03	2.738778e-04
81            	7.007299e-03	2.800048e-21	6.514573e-03	-1.628643e-04	2.991595e-03	1.751825e-04	3.340785e-03	3.666514e-03	1.751825e-04	-1.751825e-04	6.248881e-03	2.656915e-04
82            	6.958409e-03	4.052481e-21	6.577063e-03	-1.644266e-04	2.850946e-03	1.739602e-04	3.314778e-03	3.643631e-03	1.739602e-04	-1.739602e-04	6.139477e-03	4.375854e-04
83            	7.040721e-03	2.676525e-21	6.769597e-03	-1.692399e-04	2.709700e-03	1.760180e-04	3.351120e-03	3.689600e-03	1.760180e-04	-1.760180e-04	6.094498e-03	6.750990e-04
84            	7.188151e-03	2.930217e-21	7.030742e-03	-1.757685e-04	2.532028e-03	1.797038e-04	3.418307e-03	3.769844e-03	1.797038e-04	-1.797038e-04	6.047398e-03	9.833431e-04
85            	7.336151e-03	2.750561e-21	7.241916e-03	-1.810479e-04	2.408400e-03	1.834038e-04	3.487028e-03	3.849123e-03	1.834038e-04	-1.834038e-04	6.029358e-03	1.212558e-03
86            	7.509595e-03	1.922959e-21	7.381908e-03	-1.845477e-04	2.438112e-03	1.877399e-04	3.570250e-03	3.939345e-03	1.877399e-04	-1.877399e-04	6.129066e-03	1.252842e-03
87            	7.609237e-03	1.014855e-21	7.406290e-03	-1.851573e-04	2.515766e-03	1.902309e-04	3.619461e-03	3.989776e-03	1.902309e-04	-1.902309e-04	6.218911e-03	1.187379e-03
88            	7.585033e-03	-7.607939e-23	7.319328e-03	-1.829832e-04	2.553998e-03	1.896258e-04	3.609533e-03	3.975500e-03	1.896258e-04	-1.896258e-04	6.213662e-03	1.105666e-03
89            	7.480312e-03	-7.849625e-22	7.123705e-03	-1.780926e-04	2.655452e-03	1.870078e-04	3.562063e-03	3.918248e-03	1.870078e-04	-1.870078e-04	6.217305e-03	9.064005e-04
90            	7.347006e-03	8.653700e-23	6.881664e-03	-1.720416e-04	2.815139e-03	1.836751e-04	3.501461e-03	3.845544e-03	1.836751e-04	-1.836751e-04	6.255971e-03	6.256936e-04
91            	7.191306e-03	1.126413e-21	6.655961e-03	-1.663990e-04	2.959861e-03	1.797827e-04	3.429254e-03	3.762052e-03	1.797827e-04	-1.797827e-04	6.287841e-03	3.681198e-04
92            	7.061726e-03	2.145096e-21	6.522376e-03	-1.630594e-04	3.021300e-03	1.765431e-04	3.367803e-03	3.693922e-03	1.765431e-04	-1.765431e-04	6.282488e-03	2.398880e-04
93            	6.966492e-03	3.071787e-21	6.495600e-03	-1.623900e-04	2.967249e-03	1.741623e-04	3.320856e-03	3.645636e-03	1.741623e-04	-1.741623e-04	6.215049e-03	2.805514e-04
94            	6.951733e-03	4.068952e-21	6.596841e-03	-1.649210e-04	2.820432e-03	1.737933e-04	3.310945e-03	3.640787e-03	1.737933e-04	-1.737933e-04	6.118852e-03	4.779887e-04
95            	7.064501e-03	2.648972e-21	6.828327e-03	-1.707082e-04	2.657045e-03	1.766125e-04	3.361542e-03	3.702959e-03	1.766125e-04	-1.766125e-04	6.071209e-03	7.571184e-04
96            	7.224994e-03	3.016286e-21	7.091700e-03	-1.772925e-04	2.492650e-03	1.806249e-04	3.435205e-03	3.789790e-03	1.806249e-04	-1.806249e-04	6.038500e-03	1.053200e-03
97            	7.390324e-03	2.574866e-21	7.297788e-03	-1.824447e-04	2.403642e-03	1.847581e-04	3.512717e-03	3.877607e-03	1.847581e-04	-1.847581e-04	6.052536e-03	1.245252e-03
98            	7.563908e-03	1.731320e-21	7.416242e-03	-1.854060e-04	2.467423e-03	1.890977e-04	3.596548e-03	3.967360e-03	1.890977e-04	-1.890977e-04	6.175544e-03	1.240698e-03
99            	7.635221e-03	8.639239e-22	7.410127e-03	-1.852532e-04	2.542466e-03	1.908805e-04	3.632357e-03	4.002863e-03	1.908805e-04	-1.908805e-04	6.247530e-03	1.162598e-03
100           	7.570647e-03	-8.389150e-22	7.292279e-03	-1.823070e-04	2.560783e-03	1.892662e-04	3.603017e-03	3.967631e-03	1.892662e-04	-1.892662e-04	6.206922e-03	1.085357e-03
101           	7.467803e-03	-5.269847e-22	7.083150e-03	-1.770788e-04	2.694008e-03	1.866951e-04	3.556823e-03	3.910980e-03	1.866951e-04	-1.866951e-04	6.235584e-03	8.475667e-04
102           	7.318851e-03	2.660621e-22	6.832619e-03	-1.708155e-04	2.852312e-03	1.829713e-04	3.488610e-03	3.830241e-03	1.829713e-04	-1.829713e-04	6.268622e-03	5.639973e-04
103           	7.177153e-03	1.403993e-21	6.633849e-03	-1.658462e-04	2.989252e-03	1.794288e-04	3.422730e-03	3.754423e-03	1.794288e-04	-1.794288e-04	6.306176e-03	3.276728e-04
104           	7.061326e-03	2.413429e-21	6.534609e-03	-1.633652e-04	3.023674e-03	1.765331e-04	3.367298e-03	3.694028e-03	1.765331e-04	-1.765331e-04	6.290979e-03	2.436305e-04
105           	6.980218e-03	3.401242e-21	6.543368e-03	-1.635842e-04	2.929746e-03	1.745054e-04	3.326525e-03	3.653693e-03	1.745054e-04	-1.745054e-04	6.201430e-03	3.419378e-04
106           	6.999405e-03	3.269700e-21	6.676062e-03	-1.669016e-04	2.784591e-03	1.749851e-04	3.332801e-03	3.666604e-03	1.749851e-04	-1.749851e-04	6.122622e-03	5.534399e-04
107           	7.097754e-03	2.527562e-21	6.895439e-03	-1.723860e-04	2.599327e-03	1.774439e-04	3.376491e-03	3.721263e-03	1.774439e-04	-1.774439e-04	6.047047e-03	8.483924e-04
108           	7.263162e-03	2.940976e-21	7.149330e-03	-1.787333e-04	2.455439e-03	1.815791e-04	3.452848e-03	3.810314e-03	1.815791e-04	-1.815791e-04	6.030105e-03	1.119226e-03
109           	7.441524e-03	2.390983e-21	7.340986e-03	-1.835246e-04	2.415897e-03	1.860381e-04	3.537237e-03	3.904287e-03	1.860381e-04	-1.860381e-04	6.086390e-03	1.254595e-03
110           	7.595466e-03	1.524413e-21	7.436952e-03	-1.859238e-04	2.477186e-03	1.898867e-04	3.611809e-03	3.983657e-03	1.898867e-04	-1.898867e-04	6.195662e-03	1.241290e-03
111           	7.640934e-03	7.024468e-22	7.399771e-03	-1.849943e-04	2.556155e-03	1.910234e-04	3.635473e-03	4.005461e-03	1.910234e-04	-1.910234e-04	6.256040e-03	1.143731e-03
112           	7.559584e-03	-9.871461e-22	7.257688e-03	-1.814422e-04	2.589934e-03	1.889896e-04	3.598350e-03	3.961234e-03	1.889896e-04	-1.889896e-04	6.218778e-03	1.038910e-03
113           	7.437306e-03	-3.726711e-22	7.022944e-03	-1.755736e-04	2.738377e-03	1.859326e-04	3.543079e-03	3.894226e-03	1.859326e-04	-1.859326e-04	6.249850e-03	7.730947e-04
114           	7.278826e-03	5.300227e-22	6.770553e-03	-1.692638e-04	2.893014e-03	1.819707e-04	3.470149e-03	3.808677e-03	1.819707e-04	-1.819707e-04	6.278290e-03	4.922625e-04
115           	7.134906e-03	1.683080e-21	6.585651e-03	-1.646413e-04	3.011956e-03	1.783726e-04	3.402812e-03	3.732094e-03	1.783726e-04	-1.783726e-04	6.304782e-03	2.808689e-04
116           	7.034440e-03	2.664303e-21	6.520950e-03	-1.630237e-04	3.018652e-03	1.758610e-04	3.354196e-03	3.680244e-03	1.758610e-04	-1.758610e-04	6.279126e-03	2.418232e-04
117           	6.968838e-03	3.808231e-21	6.562797e-03	-1.640699e-04	2.889648e-03	1.742209e-04	3.320349e-03	3.648489e-03	1.742209e-04	-1.742209e-04	6.171047e-03	3.917505e-04
118           	7.026525e-03	2.817873e-21	6.733744e-03	-1.683436e-04	2.746700e-03	1.756631e-04	3.344919e-03	3.681606e-03	1.756631e-04	-1.756631e-04	6.113572e-03	6.201719e-04
119           	7.166639e-03	2.758877e-21	6.995003e-03	-1.748751e-04	2.559610e-03	1.791660e-04	3.408445e-03	3.758195e-03	1.791660e-04	-1.791660e-04	6.057112e-03	9.378911e-04
120           	7.309108e-03	2.834531e-21	7.216236e-03	-1.804059e-04	2.414571e-03	1.827277e-04	3.474148e-03	3.834960e-03	1.827277e-04	-1.827277e-04	6.022689e-03	1.193547e-03
121           	7.486167e-03	2.076556e-21	7.376386e-03	-1.844097e-04	2.418849e-03	1.871542e-04	3.558674e-03	3.927493e-03	1.871542e-04	-1.871542e-04	6.107042e-03	1.269344e-03
122           	7.611652e-03	1.179936e-21	7.430222e-03	-1.857556e-04	2.495991e-03	1.902913e-04	3.620070e-03	3.991581e-03	1.902913e-04	-1.902913e-04	6.211102e-03	1.219120e-03
123           	7.617138e-03	4.056004e-22	7.367808e-03	-1.841952e-04	2.545708e-03	1.904284e-04	3.624374e-03	3.992764e-03	1.904284e-04	-1.904284e-04	6.229612e-03	1.138196e-03
124           	7.524563e-03	-9.886217e-22	7.195950e-03	-1.798988e-04	2.619349e-03	1.881141e-04	3.582383e-03	3.942180e-03	1.881141e-04	-1.881141e-04	6.217324e-03	9.786266e-04
125           	7.386882e-03	-2.411122e-22	6.944456e-03	-1.736114e-04	2.778029e-03	1.846720e-04	3.519830e-03	3.867052e-03	1.846720e-04	-1.846720e-04	6.250257e-03	6.941986e-04
126           	7.228844e-03	9.241114e-22	6.701474e-03	-1.675369e-04	2.933632e-03	1.807211e-04	3.446885e-03	3.781959e-03	1.807211e-04	-1.807211e-04	6.284369e-03	4.171054e-04
127           	7.084369e-03	1.959103e-21	6.536073e-03	-1.634018e-04	3.021107e-03	1.771092e-04	3.378783e-03	3.705587e-03	1.771092e-04	-1.771092e-04	6.289143e-03	2.469296e-04
128           	6.982857e-03	2.865698e-21	6.486723e-03	-1.621681e-04	2.996537e-03	1.745714e-04	3.329260e-03	3.653596e-03	1.745714e-04	-1.745714e-04	6.239898e-03	2.468248e-04
129           	6.931977e-03	4.163015e-21	6.551962e-03	-1.637990e-04	2.847258e-03	1.732994e-04	3.302190e-03	3.629788e-03	1.732994e-04	-1.732994e-04	6.123239e-03	4.287227e-04
130           	7.016198e-03	2.687966e-21	6.750414e-03	-1.687603e-04	2.697285e-03	1.754050e-04	3.339339e-03	3.676859e-03	1.754050e-04	-1.754050e-04	6.072492e-03	6.779217e-04
