# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.895329e-02	1.213163e-21	4.275336e-03	-1.068834e-04	2.766808e-02	4.738323e-04	9.369762e-03	9.583529e-03	4.738323e-04	-4.738323e-04	2.980575e-02	-2.553042e-02
131           	1.908675e-02	1.020838e-21	4.297034e-03	-1.074259e-04	2.800786e-02	4.771687e-04	9.435948e-03	9.650800e-03	4.771687e-04	-4.771687e-04	3.015638e-02	-2.585934e-02
132           	1.906545e-02	9.613815e-22	4.487288e-03	-1.121822e-04	2.777760e-02	4.766362e-04	9.420542e-03	9.644906e-03	4.766362e-04	-4.766362e-04	3.002124e-02	-2.553395e-02
133           	1.887939e-02	3.306079e-22	4.825370e-03	-1.206342e-04	2.700403e-02	4.719846e-04	9.319059e-03	9.560327e-03	4.719846e-04	-4.719846e-04	2.941672e-02	-2.459135e-02
134           	1.865296e-02	-2.857435e-22	5.321051e-03	-1.330263e-04	2.586813e-02	4.663240e-04	9.193454e-03	9.459507e-03	4.663240e-04	-4.663240e-04	2.852866e-02	-2.320761e-02
135           	1.855736e-02	-8.255298e-22	5.958735e-03	-1.489684e-04	2.468471e-02	4.639341e-04	9.129713e-03	9.427650e-03	4.639341e-04	-4.639341e-04	2.766407e-02	-2.170534e-02
136           	1.865416e-02	-1.427359e-21	6.691143e-03	-1.672786e-04	2.362902e-02	4.663539e-04	9.159800e-03	9.494357e-03	4.663539e-04	-4.663539e-04	2.697459e-02	-2.028344e-02
137           	1.884852e-02	-1.601665e-21	7.406683e-03	-1.851671e-04	2.272992e-02	4.712131e-04	9.239094e-03	9.609428e-03	4.712131e-04	-4.712131e-04	2.643326e-02	-1.902658e-02
138           	1.917281e-02	-1.599313e-21	7.976797e-03	-1.994199e-04	2.229641e-02	4.793202e-04	9.386985e-03	9.785825e-03	4.793202e-04	-4.793202e-04	2.628481e-02	-1.830801e-02
139           	1.948027e-02	-1.332805e-21	8.265372e-03	-2.066343e-04	2.226653e-02	4.870067e-04	9.533499e-03	9.946767e-03	4.870067e-04	-4.870067e-04	2.639921e-02	-1.813384e-02
140           	1.988187e-02	-9.004011e-22	8.293828e-03	-2.073457e-04	2.283540e-02	4.970467e-04	9.733589e-03	1.014828e-02	4.970467e-04	-4.970467e-04	2.698232e-02	-1.868849e-02
141           	2.022398e-02	-2.776449e-22	8.053316e-03	-2.013329e-04	2.370875e-02	5.055995e-04	9.910658e-03	1.031332e-02	5.055995e-04	-5.055995e-04	2.773541e-02	-1.968209e-02
142           	2.021797e-02	7.352787e-23	7.549539e-03	-1.887385e-04	2.435682e-02	5.054493e-04	9.920248e-03	1.029772e-02	5.054493e-04	-5.054493e-04	2.813159e-02	-2.058205e-02
143           	1.993465e-02	5.503234e-22	6.867350e-03	-1.716837e-04	2.482462e-02	4.983663e-04	9.795642e-03	1.013901e-02	4.983663e-04	-4.983663e-04	2.825829e-02	-2.139095e-02
144           	1.955168e-02	9.641522e-22	6.096445e-03	-1.524111e-04	2.534836e-02	4.887920e-04	9.623428e-03	9.928251e-03	4.887920e-04	-4.887920e-04	2.839659e-02	-2.230014e-02
145           	1.914778e-02	1.137418e-21	5.295540e-03	-1.323885e-04	2.604195e-02	4.786945e-04	9.441501e-03	9.706278e-03	4.786945e-04	-4.786945e-04	2.868972e-02	-2.339419e-02
146           	1.891010e-02	1.159092e-21	4.668642e-03	-1.167160e-04	2.676795e-02	4.727525e-04	9.338334e-03	9.571766e-03	4.727525e-04	-4.727525e-04	2.910228e-02	-2.443363e-02
147           	1.891601e-02	1.272983e-21	4.330256e-03	-1.082564e-04	2.745354e-02	4.729001e-04	9.349746e-03	9.566259e-03	4.729001e-04	-4.729001e-04	2.961867e-02	-2.528841e-02
148           	1.906398e-02	1.139658e-21	4.256788e-03	-1.064197e-04	2.796822e-02	4.765994e-04	9.425569e-03	9.638409e-03	4.765994e-04	-4.765994e-04	3.009661e-02	-2.583982e-02
149           	1.911727e-02	1.059955e-21	4.370904e-03	-1.092726e-04	2.800982e-02	4.779317e-04	9.449361e-03	9.667906e-03	4.779317e-04	-4.779317e-04	3.019528e-02	-2.582437e-02
150           	1.902286e-02	7.185778e-22	4.639993e-03	-1.159998e-04	2.751857e-02	4.755714e-04	9.395429e-03	9.627428e-03	4.755714e-04	-4.755714e-04	2.983857e-02	-2.519858e-02
151           	1.880396e-02	4.039931e-23	5.062734e-03	-1.265683e-04	2.653411e-02	4.700989e-04	9.275410e-03	9.528546e-03	4.700989e-04	-4.700989e-04	2.906548e-02	-2.400274e-02
152           	1.869979e-02	-5.483506e-22	5.649631e-03	-1.412408e-04	2.544228e-02	4.674947e-04	9.208653e-03	9.491135e-03	4.674947e-04	-4.674947e-04	2.826710e-02	-2.261747e-02
153           	1.865566e-02	-1.221063e-21	6.332760e-03	-1.583190e-04	2.423755e-02	4.663916e-04	9.169512e-03	9.486150e-03	4.663916e-04	-4.663916e-04	2.740393e-02	-2.107117e-02
154           	1.872115e-02	-1.631382e-21	7.064435e-03	-1.766109e-04	2.309595e-02	4.680288e-04	9.183965e-03	9.537187e-03	4.680288e-04	-4.680288e-04	2.662817e-02	-1.956373e-02
155           	1.897993e-02	-1.646144e-21	7.722737e-03	-1.930684e-04	2.240265e-02	4.744982e-04	9.296895e-03	9.683032e-03	4.744982e-04	-4.744982e-04	2.626402e-02	-1.854128e-02
156           	1.930305e-02	-1.542937e-21	8.167512e-03	-2.041878e-04	2.216723e-02	4.825762e-04	9.447336e-03	9.855712e-03	4.825762e-04	-4.825762e-04	2.625099e-02	-1.808347e-02
157           	1.963071e-02	-1.218659e-21	8.308805e-03	-2.077201e-04	2.241116e-02	4.907677e-04	9.607633e-03	1.002307e-02	4.907677e-04	-4.907677e-04	2.656557e-02	-1.825676e-02
158           	2.005652e-02	-4.701385e-22	8.205421e-03	-2.051355e-04	2.323674e-02	5.014130e-04	9.823123e-03	1.023339e-02	5.014130e-04	-5.014130e-04	2.733945e-02	-1.913403e-02
159           	2.029202e-02	1.885749e-23	7.838607e-03	-1.959652e-04	2.411086e-02	5.073004e-04	9.950043e-03	1.034197e-02	5.073004e-04	-5.073004e-04	2.803016e-02	-2.019156e-02
160           	2.015716e-02	3.734761e-22	7.233489e-03	-1.808372e-04	2.470102e-02	5.039289e-04	9.897741e-03	1.025942e-02	5.039289e-04	-5.039289e-04	2.831776e-02	-2.108427e-02
161           	1.978987e-02	8.448495e-22	6.475594e-03	-1.618898e-04	2.517209e-02	4.947467e-04	9.733045e-03	1.005682e-02	4.947467e-04	-4.947467e-04	2.840988e-02	-2.193429e-02
162           	1.938329e-02	9.888760e-22	5.690257e-03	-1.422564e-04	2.575639e-02	4.845823e-04	9.549390e-03	9.833903e-03	4.845823e-04	-4.845823e-04	2.860152e-02	-2.291126e-02
163           	1.900805e-02	1.011154e-21	4.954589e-03	-1.238647e-04	2.641892e-02	4.752011e-04	9.380158e-03	9.627888e-03	4.752011e-04	-4.752011e-04	2.889621e-02	-2.394162e-02
164           	1.886091e-02	1.224912e-21	4.474996e-03	-1.118749e-04	2.705852e-02	4.715228e-04	9.318581e-03	9.542330e-03	4.715228e-04	-4.715228e-04	2.929602e-02	-2.482102e-02
165           	1.894410e-02	1.206876e-21	4.271149e-03	-1.067787e-04	2.765814e-02	4.736025e-04	9.365271e-03	9.578828e-03	4.736025e-04	-4.736025e-04	2.979372e-02	-2.552257e-02
166           	1.907552e-02	1.013918e-21	4.295782e-03	-1.073946e-04	2.798865e-02	4.768880e-04	9.430365e-03	9.645154e-03	4.768880e-04	-4.768880e-04	3.013654e-02	-2.584076e-02
167           	1.906050e-02	9.871464e-22	4.491349e-03	-1.122837e-04	2.776071e-02	4.765125e-04	9.417965e-03	9.642533e-03	4.765125e-04	-4.765125e-04	3.000639e-02	-2.551504e-02
168           	1.887881e-02	3.292986e-22	4.834594e-03	-1.208648e-04	2.698737e-02	4.719704e-04	9.318542e-03	9.560272e-03	4.719704e-04	-4.719704e-04	2.940467e-02	-2.457007e-02
169           	1.866126e-02	-2.910979e-22	5.335890e-03	-1.333972e-04	2.585857e-02	4.665316e-04	9.197235e-03	9.464030e-03	4.665316e-04	-4.665316e-04	2.852651e-02	-2.319062e-02
170           	1.857594e-02	-8.375748e-22	5.979130e-03	-1.494782e-04	2.468378e-02	4.643986e-04	9.138493e-03	9.437450e-03	4.643986e-04	-4.643986e-04	2.767335e-02	-2.169422e-02
171           	1.867467e-02	-1.446702e-21	6.712828e-03	-1.678207e-04	2.362817e-02	4.668667e-04	9.169514e-03	9.505155e-03	4.668667e-04	-4.668667e-04	2.698458e-02	-2.027175e-02
172           	1.885047e-02	-1.674574e-21	7.421732e-03	-1.855433e-04	2.270520e-02	4.712618e-04	9.239693e-03	9.610780e-03	4.712618e-04	-4.712618e-04	2.641607e-02	-1.899433e-02
173           	1.917590e-02	-1.595315e-21	7.986112e-03	-1.996528e-04	2.228412e-02	4.793976e-04	9.388299e-03	9.787604e-03	4.793976e-04	-4.793976e-04	2.627717e-02	-1.829106e-02
174           	1.947875e-02	-1.334923e-21	8.267921e-03	-2.066980e-04	2.225645e-02	4.869687e-04	9.532677e-03	9.946073e-03	4.869687e-04	-4.869687e-04	2.639042e-02	-1.812249e-02
175           	1.988935e-02	-8.232478e-22	8.293725e-03	-2.073431e-04	2.284640e-02	4.972337e-04	9.737331e-03	1.015202e-02	4.972337e-04	-4.972337e-04	2.699326e-02	-1.869953e-02
176           	2.023719e-02	-2.331971e-22	8.049771e-03	-2.012443e-04	2.373527e-02	5.059296e-04	9.917349e-03	1.031984e-02	5.059296e-04	-5.059296e-04	2.776016e-02	-1.971039e-02
177           	2.023125e-02	9.849387e-23	7.542610e-03	-1.885653e-04	2.438860e-02	5.057812e-04	9.927059e-03	1.030419e-02	5.057812e-04	-5.057812e-04	2.815990e-02	-2.061729e-02
178           	1.994817e-02	5.703732e-22	6.858993e-03	-1.714748e-04	2.485973e-02	4.987043e-04	9.802611e-03	1.014556e-02	4.987043e-04	-4.987043e-04	2.828923e-02	-2.143023e-02
179           	1.956046e-02	9.712120e-22	6.085417e-03	-1.521354e-04	2.538197e-02	4.890115e-04	9.628095e-03	9.932366e-03	4.890115e-04	-4.890115e-04	2.842468e-02	-2.233926e-02
180           	1.914023e-02	1.043287e-21	5.280065e-03	-1.320016e-04	2.605541e-02	4.785058e-04	9.438114e-03	9.702117e-03	4.785058e-04	-4.785058e-04	2.869544e-02	-2.341538e-02
181           	1.891736e-02	1.224810e-21	4.661167e-03	-1.165292e-04	2.679545e-02	4.729340e-04	9.342151e-03	9.575209e-03	4.729340e-04	-4.729340e-04	2.912603e-02	-2.446487e-02
182           	1.893130e-02	1.271220e-21	4.328773e-03	-1.082193e-04	2.748585e-02	4.732825e-04	9.357431e-03	9.573869e-03	4.732825e-04	-4.732825e-04	2.965023e-02	-2.532146e-02
183           	1.907822e-02	1.132866e-21	4.259463e-03	-1.064866e-04	2.799244e-02	4.769555e-04	9.432623e-03	9.645597e-03	4.769555e-04	-4.769555e-04	3.012217e-02	-2.586271e-02
184           	1.912560e-02	1.038826e-21	4.376873e-03	-1.094218e-04	2.801764e-02	4.781401e-04	9.453380e-03	9.672224e-03	4.781401e-04	-4.781401e-04	3.020608e-02	-2.582920e-02
185           	1.902575e-02	6.986728e-22	4.648262e-03	-1.162065e-04	2.751247e-02	4.756437e-04	9.396668e-03	9.629081e-03	4.756437e-04	-4.756437e-04	2.983660e-02	-2.518834e-02
186           	1.880282e-02	2.335539e-23	5.073367e-03	-1.268342e-04	2.651627e-02	4.700706e-04	9.274577e-03	9.528246e-03	4.700706e-04	-4.700706e-04	2.905295e-02	-2.397958e-02
187           	1.869822e-02	-5.615133e-22	5.662032e-03	-1.415508e-04	2.541958e-02	4.674556e-04	9.207561e-03	9.490662e-03	4.674556e-04	-4.674556e-04	2.825059e-02	-2.258856e-02
188           	1.865603e-02	-1.222646e-21	6.346302e-03	-1.586575e-04	2.421556e-02	4.664006e-04	9.169355e-03	9.486670e-03	4.664006e-04	-4.664006e-04	2.738871e-02	-2.104241e-02
189           	1.872811e-02	-1.618483e-21	7.079420e-03	-1.769855e-04	2.308274e-02	4.682027e-04	9.187069e-03	9.541040e-03	4.682027e-04	-4.682027e-04	2.662245e-02	-1.954303e-02
190           	1.899143e-02	-1.642595e-21	7.735722e-03	-1.933931e-04	2.240072e-02	4.747858e-04	9.302322e-03	9.689108e-03	4.747858e-04	-4.747858e-04	2.626858e-02	-1.853286e-02
191           	1.931423e-02	-1.537492e-21	8.176064e-03	-2.044016e-04	2.217148e-02	4.828557e-04	9.452713e-03	9.861516e-03	4.828557e-04	-4.828557e-04	2.625951e-02	-1.808344e-02
192           	1.964326e-02	-1.210499e-21	8.311959e-03	-2.077990e-04	2.242625e-02	4.910815e-04	9.613832e-03	1.002943e-02	4.910815e-04	-4.910815e-04	2.658223e-02	-1.827027e-02
193           	2.006699e-02	-4.769319e-22	8.202369e-03	-2.050592e-04	2.325798e-02	5.016748e-04	9.828436e-03	1.023855e-02	5.016748e-04	-5.016748e-04	2.735916e-02	-1.915680e-02
194           	2.029545e-02	2.287495e-23	7.830672e-03	-1.957668e-04	2.412688e-02	5.073862e-04	9.951958e-03	1.034349e-02	5.073862e-04	-5.073862e-04	2.804222e-02	-2.021155e-02
195           	2.015338e-02	3.772631e-22	7.221987e-03	-1.805497e-04	2.470986e-02	5.038345e-04	9.896140e-03	1.025724e-02	5.038345e-04	-5.038345e-04	2.832086e-02	-2.109887e-02
196           	1.978340e-02	8.515307e-22	6.461690e-03	-1.615422e-04	2.518179e-02	4.945851e-04	9.730160e-03	1.005324e-02	4.945851e-04	-4.945851e-04	2.841264e-02	-2.195095e-02
197           	1.937692e-02	9.973337e-22	5.675857e-03	-1.418964e-04	2.577045e-02	4.844229e-04	9.546561e-03	9.830354e-03	4.844229e-04	-4.844229e-04	2.860838e-02	-2.293252e-02
198           	1.900655e-02	1.022019e-21	4.942849e-03	-1.235712e-04	2.643747e-02	4.751639e-04	9.379706e-03	9.626848e-03	4.751639e-04	-4.751639e-04	2.890889e-02	-2.396604e-02
199           	1.886248e-02	1.229279e-21	4.467646e-03	-1.116911e-04	2.707552e-02	4.715621e-04	9.319550e-03	9.542933e-03	4.715621e-04	-4.715621e-04	2.930934e-02	-2.484169e-02
200           	1.894944e-02	1.207408e-21	4.269166e-03	-1.067292e-04	2.767364e-02	4.737360e-04	9.367991e-03	9.581450e-03	4.737360e-04	-4.737360e-04	2.980822e-02	-2.553906e-02
201           	1.908043e-02	1.010124e-21	4.297913e-03	-1.074478e-04	2.799685e-02	4.770107e-04	9.432767e-03	9.647662e-03	4.770107e-04	-4.770107e-04	3.014581e-02	-2.584789e-02
202           	1.906359e-02	9.777795e-22	4.496862e-03	-1.124215e-04	2.775988e-02	4.765897e-04	9.419373e-03	9.644216e-03	4.765897e-04	-4.765897e-04	3.000831e-02	-2.551145e-02
203           	1.887881e-02	3.172476e-22	4.842919e-03	-1.210730e-04	2.697609e-02	4.719703e-04	9.318334e-03	9.560480e-03	4.719703e-04	-4.719703e-04	2.939755e-02	-2.455464e-02
204           	1.866174e-02	-3.039950e-22	5.347587e-03	-1.336897e-04	2.584189e-02	4.665434e-04	9.197178e-03	9.464558e-03	4.665434e-04	-4.665434e-04	2.851568e-02	-2.316810e-02
205           	1.857908e-02	-8.481847e-22	5.992883e-03	-1.498221e-04	2.466715e-02	4.644769e-04	9.139717e-03	9.439361e-03	4.644769e-04	-4.644769e-04	2.766359e-02	-2.167071e-02
206           	1.867870e-02	-1.455684e-21	6.726773e-03	-1.681693e-04	2.361170e-02	4.669674e-04	9.171179e-03	9.507518e-03	4.669674e-04	-4.669674e-04	2.697509e-02	-2.024831e-02
207           	1.885761e-02	-1.675813e-21	7.434316e-03	-1.858579e-04	2.269641e-02	4.714402e-04	9.242946e-03	9.614662e-03	4.714402e-04	-4.714402e-04	2.641357e-02	-1.897925e-02
208           	1.918413e-02	-1.594566e-21	7.994975e-03	-1.998744e-04	2.228316e-02	4.796034e-04	9.392193e-03	9.791942e-03	4.796034e-04	-4.796034e-04	2.628065e-02	-1.828567e-02
209           	1.948716e-02	-1.330900e-21	8.272163e-03	-2.068041e-04	2.226250e-02	4.871790e-04	9.536777e-03	9.950385e-03	4.871790e-04	-4.871790e-04	2.639858e-02	-1.812642e-02
210           	1.989906e-02	-8.069126e-22	8.292782e-03	-2.073195e-04	2.286314e-02	4.974765e-04	9.742211e-03	1.015685e-02	4.974765e-04	-4.974765e-04	2.700953e-02	-1.871674e-02
211           	2.024365e-02	-2.228252e-22	8.044180e-03	-2.011045e-04	2.375320e-02	5.060912e-04	9.920720e-03	1.032293e-02	5.060912e-04	-5.060912e-04	2.777529e-02	-1.973111e-02
212           	2.023280e-02	1.085670e-22	7.533103e-03	-1.883276e-04	2.440398e-02	5.058200e-04	9.928073e-03	1.030473e-02	5.058200e-04	-5.058200e-04	2.817053e-02	-2.063743e-02
213           	1.994571e-02	5.787287e-22	6.847132e-03	-1.711783e-04	2.487252e-02	4.986428e-04	9.801678e-03	1.014404e-02	4.986428e-04	-4.986428e-04	2.829608e-02	-2.144895e-02
214           	1.955686e-02	9.765980e-22	6.072920e-03	-1.518230e-04	2.539611e-02	4.889215e-04	9.626606e-03	9.930252e-03	4.889215e-04	-4.889215e-04	2.843257e-02	-2.235965e-02
215           	1.913553e-02	1.040915e-21	5.266666e-03	-1.316667e-04	2.607144e-02	4.783883e-04	9.436099e-03	9.699432e-03	4.783883e-04	-4.783883e-04	2.870477e-02	-2.343811e-02
216           	1.891698e-02	1.224733e-21	4.652571e-03	-1.163143e-04	2.681120e-02	4.729244e-04	9.342174e-03	9.574803e-03	4.729244e-04	-4.729244e-04	2.913749e-02	-2.448492e-02
217           	1.893558e-02	1.270548e-21	4.325161e-03	-1.081290e-04	2.750181e-02	4.733894e-04	9.359660e-03	9.575918e-03	4.733894e-04	-4.733894e-04	2.966439e-02	-2.533922e-02
218           	1.908178e-02	1.129381e-21	4.259504e-03	-1.064876e-04	2.800138e-02	4.770444e-04	9.434401e-03	9.647376e-03	4.770444e-04	-4.770444e-04	3.013113e-02	-2.587163e-02
219           	1.912714e-02	1.036994e-21	4.380122e-03	-1.095031e-04	2.801748e-02	4.781786e-04	9.454069e-03	9.673075e-03	4.781786e-04	-4.781786e-04	3.020754e-02	-2.582742e-02
220           	1.902492e-02	6.920146e-22	4.654107e-03	-1.163527e-04	2.750377e-02	4.756231e-04	9.396109e-03	9.628814e-03	4.756231e-04	-4.756231e-04	2.983082e-02	-2.517671e-02
221           	1.880091e-02	1.376799e-23	5.081954e-03	-1.270488e-04	2.650074e-02	4.700228e-04	9.273406e-03	9.527504e-03	4.700228e-04	-4.700228e-04	2.904172e-02	-2.395977e-02
222           	1.869856e-02	-5.707696e-22	5.673167e-03	-1.418292e-04	2.540293e-02	4.674640e-04	9.207450e-03	9.491108e-03	4.674640e-04	-4.674640e-04	2.823951e-02	-2.256634e-02
223           	1.865857e-02	-1.232879e-21	6.359335e-03	-1.589834e-04	2.419885e-02	4.664642e-04	9.170300e-03	9.488267e-03	4.664642e-04	-4.664642e-04	2.737851e-02	-2.101918e-02
224           	1.873358e-02	-1.623775e-21	7.092455e-03	-1.773114e-04	2.307043e-02	4.683395e-04	9.189479e-03	9.544102e-03	4.683395e-04	-4.683395e-04	2.661666e-02	-1.952420e-02
225           	1.899920e-02	-1.642933e-21	7.746379e-03	-1.936595e-04	2.239614e-02	4.749801e-04	9.305942e-03	9.693260e-03	4.749801e-04	-4.749801e-04	2.626933e-02	-1.852295e-02
226           	1.932144e-02	-1.534111e-21	8.182591e-03	-2.045648e-04	2.217209e-02	4.830359e-04	9.456154e-03	9.865284e-03	4.830359e-04	-4.830359e-04	2.626339e-02	-1.808080e-02
227           	1.965128e-02	-1.204125e-21	8.313306e-03	-2.078327e-04	2.243641e-02	4.912819e-04	9.617806e-03	1.003347e-02	4.912819e-04	-4.912819e-04	2.659306e-02	-1.827975e-02
228           	2.007582e-02	-4.607020e-22	8.199036e-03	-2.049759e-04	2.327723e-02	5.018955e-04	9.832934e-03	1.024289e-02	5.018955e-04	-5.018955e-04	2.737675e-02	-1.917771e-02
229           	2.029938e-02	3.213721e-23	7.822966e-03	-1.955742e-04	2.414390e-02	5.074846e-04	9.954118e-03	1.034527e-02	5.074846e-04	-5.074846e-04	2.805538e-02	-2.023242e-02
230           	2.015155e-02	3.852319e-22	7.211152e-03	-1.802788e-04	2.472162e-02	5.037888e-04	9.895498e-03	1.025606e-02	5.037888e-04	-5.037888e-04	2.832720e-02	-2.111604e-02
231           	1.978002e-02	8.605494e-22	6.448969e-03	-1.612242e-04	2.519548e-02	4.945005e-04	9.728786e-03	1.005123e-02	4.945005e-04	-4.945005e-04	2.841997e-02	-2.197100e-02
232           	1.937212e-02	9.977380e-22	5.662123e-03	-1.415531e-04	2.578645e-02	4.843030e-04	9.544508e-03	9.827614e-03	4.843030e-04	-4.843030e-04	2.861751e-02	-2.295538e-02
233           	1.900502e-02	1.025139e-21	4.931420e-03	-1.232855e-04	2.645553e-02	4.751255e-04	9.379224e-03	9.625795e-03	4.751255e-04	-4.751255e-04	2.892124e-02	-2.398982e-02
234           	1.886300e-02	1.230439e-21	4.460374e-03	-1.115093e-04	2.709048e-02	4.715749e-04	9.319989e-03	9.543008e-03	4.715749e-04	-4.715749e-04	2.932066e-02	-2.486029e-02
235           	1.895336e-02	1.205773e-21	4.267042e-03	-1.066761e-04	2.768677e-02	4.738339e-04	9.370003e-03	9.583355e-03	4.738339e-04	-4.738339e-04	2.982029e-02	-2.555325e-02
236           	1.908586e-02	1.009312e-21	4.301496e-03	-1.075374e-04	2.799887e-02	4.771466e-04	9.435394e-03	9.650469e-03	4.771466e-04	-4.771466e-04	3.014962e-02	-2.584812e-02
237           	1.906522e-02	9.725367e-22	4.502644e-03	-1.125661e-04	2.775317e-02	4.766305e-04	9.420044e-03	9.645176e-03	4.766305e-04	-4.766305e-04	3.000449e-02	-2.550185e-02
238           	1.887688e-02	3.086205e-22	4.849811e-03	-1.212453e-04	2.696222e-02	4.719221e-04	9.317196e-03	9.559687e-03	4.719221e-04	-4.719221e-04	2.938713e-02	-2.453732e-02
239           	1.866545e-02	-3.146651e-22	5.359163e-03	-1.339791e-04	2.583060e-02	4.666361e-04	9.198744e-03	9.466702e-03	4.666361e-04	-4.666361e-04	2.851018e-02	-2.315102e-02
240           	1.857977e-02	-8.556312e-22	6.003831e-03	-1.500958e-04	2.465029e-02	4.644943e-04	9.139790e-03	9.439982e-03	4.644943e-04	-4.644943e-04	2.765220e-02	-2.164837e-02
241           	1.867359e-02	-1.466573e-21	6.735820e-03	-1.683955e-04	2.358617e-02	4.668398e-04	9.168401e-03	9.505192e-03	4.668398e-04	-4.668398e-04	2.695408e-02	-2.021826e-02
242           	1.887132e-02	-1.612332e-21	7.446169e-03	-1.861542e-04	2.270093e-02	4.717830e-04	9.249506e-03	9.621814e-03	4.717830e-04	-4.717830e-04	2.642402e-02	-1.897785e-02
243           	1.919583e-02	-1.597880e-21	8.004004e-03	-2.001001e-04	2.228784e-02	4.798957e-04	9.397814e-03	9.798015e-03	4.798957e-04	-4.798957e-04	2.628984e-02	-1.828583e-02
244           	1.950184e-02	-1.323068e-21	8.278473e-03	-2.069618e-04	2.227634e-02	4.875461e-04	9.543960e-03	9.957884e-03	4.875461e-04	-4.875461e-04	2.641558e-02	-1.813710e-02
245           	1.990634e-02	-8.578266e-22	8.290943e-03	-2.072736e-04	2.287646e-02	4.976584e-04	9.745895e-03	1.016044e-02	4.976584e-04	-4.976584e-04	2.702194e-02	-1.873099e-02
246           	2.023998e-02	-2.458878e-22	8.037123e-03	-2.009281e-04	2.375488e-02	5.059996e-04	9.919064e-03	1.032092e-02	5.059996e-04	-5.059996e-04	2.777344e-02	-1.973631e-02
247           	2.021964e-02	1.015605e-22	7.522290e-03	-1.880572e-04	2.439472e-02	5.054911e-04	9.921764e-03	1.029788e-02	5.054911e-04	-5.054911e-04	2.815586e-02	-2.063357e-02
248           	1.992535e-02	5.736692e-22	6.833548e-03	-1.708387e-04	2.485570e-02	4.981336e-04	9.791834e-03	1.013351e-02	4.981336e-04	-4.981336e-04	2.827247e-02	-2.143892e-02
249           	1.954155e-02	9.801678e-22	6.061472e-03	-1.515368e-04	2.538671e-02	4.885388e-04	9.619239e-03	9.922312e-03	4.885388e-04	-4.885388e-04	2.841744e-02	-2.235597e-02
250           	1.913655e-02	1.136719e-21	5.258216e-03	-1.314554e-04	2.608928e-02	4.784137e-04	9.436819e-03	9.699730e-03	4.784137e-04	-4.784137e-04	2.871839e-02	-2.346017e-02
251           	1.891225e-02	1.151644e-21	4.644782e-03	-1.161196e-04	2.681712e-02	4.728061e-04	9.340003e-03	9.572242e-03	4.728061e-04	-4.728061e-04	2.913952e-02	-2.449473e-02
252           	1.893095e-02	1.267845e-21	4.320633e-03	-1.080158e-04	2.750248e-02	4.732737e-04	9.357458e-03	9.573490e-03	4.732737e-04	-4.732737e-04	2.966280e-02	-2.534216e-02
253           	1.907680e-02	1.126344e-21	4.257918e-03	-1.064480e-04	2.799663e-02	4.769200e-04	9.431951e-03	9.644847e-03	4.769200e-04	-4.769200e-04	3.012559e-02	-2.586767e-02
254           	1.912354e-02	1.051519e-21	4.381487e-03	-1.095372e-04	2.801030e-02	4.780884e-04	9.452232e-03	9.671306e-03	4.780884e-04	-4.780884e-04	3.020104e-02	-2.581955e-02
255           	1.902185e-02	6.971204e-22	4.658253e-03	-1.164563e-04	2.749324e-02	4.755463e-04	9.394470e-03	9.627382e-03	4.755463e-04	-4.755463e-04	2.982237e-02	-2.516412e-02
256           	1.879901e-02	1.016281e-23	5.089097e-03	-1.272274e-04	2.648735e-02	4.699753e-04	9.272278e-03	9.526733e-03	4.699753e-04	-4.699753e-04	2.903190e-02	-2.394280e-02
257           	1.870077e-02	-5.768783e-22	5.683427e-03	-1.420857e-04	2.539111e-02	4.675191e-04	9.208297e-03	9.492469e-03	4.675191e-04	-4.675191e-04	2.823282e-02	-2.254939e-02
258           	1.866324e-02	-1.248578e-21	6.371921e-03	-1.592980e-04	2.418669e-02	4.665811e-04	9.172323e-03	9.490920e-03	4.665811e-04	-4.665811e-04	2.737265e-02	-2.100072e-02
259           	1.873760e-02	-1.645534e-21	7.103878e-03	-1.775970e-04	2.305823e-02	4.684399e-04	9.191201e-03	9.546395e-03	4.684399e-04	-4.684399e-04	2.661016e-02	-1.950629e-02
260           	1.900325e-02	-1.646511e-21	7.755005e-03	-1.938751e-04	2.238818e-02	4.750813e-04	9.307751e-03	9.695501e-03	4.750813e-04	-4.750813e-04	2.626569e-02	-1.851068e-02
261           	1.932469e-02	-1.531885e-21	8.187383e-03	-2.046846e-04	2.216840e-02	4.831172e-04	9.457659e-03	9.867028e-03	4.831172e-04	-4.831172e-04	2.626209e-02	-1.807471e-02
