# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.679324e-03	2.414272e-20	-3.492775e-03	8.731938e-05	1.877847e-02	1.419831e-04	2.926981e-03	2.752343e-03	1.419831e-04	-1.419831e-04	1.703208e-02	-2.052486e-02
131           	5.630738e-03	2.205612e-20	-3.572335e-03	8.930836e-05	1.879080e-02	1.407685e-04	2.904678e-03	2.726061e-03	1.407685e-04	-1.407685e-04	1.700463e-02	-2.057697e-02
132           	5.655915e-03	2.037471e-20	-3.771408e-03	9.428520e-05	1.922918e-02	1.413979e-04	2.922243e-03	2.733673e-03	1.413979e-04	-1.413979e-04	1.734347e-02	-2.111488e-02
133           	5.757878e-03	1.920594e-20	-4.067433e-03	1.016858e-04	2.005854e-02	1.439470e-04	2.980625e-03	2.777253e-03	1.439470e-04	-1.439470e-04	1.802482e-02	-2.209226e-02
134           	5.925692e-03	1.858049e-20	-4.416987e-03	1.104247e-04	2.117063e-02	1.481423e-04	3.073271e-03	2.852421e-03	1.481423e-04	-1.481423e-04	1.896214e-02	-2.337912e-02
135           	6.126805e-03	1.884396e-20	-4.740298e-03	1.185075e-04	2.232797e-02	1.531701e-04	3.181910e-03	2.944895e-03	1.531701e-04	-1.531701e-04	1.995782e-02	-2.469812e-02
136           	6.312254e-03	2.061415e-20	-4.950880e-03	1.237720e-04	2.323964e-02	1.578063e-04	3.279899e-03	3.032355e-03	1.578063e-04	-1.578063e-04	2.076420e-02	-2.571508e-02
137           	6.438671e-03	2.414819e-20	-4.975714e-03	1.243928e-04	2.364107e-02	1.609668e-04	3.343728e-03	3.094943e-03	1.609668e-04	-1.609668e-04	2.115321e-02	-2.612893e-02
138           	6.487613e-03	2.717520e-20	-4.830688e-03	1.207672e-04	2.349917e-02	1.621903e-04	3.364574e-03	3.123039e-03	1.621903e-04	-1.621903e-04	2.108382e-02	-2.591451e-02
139           	6.427523e-03	2.852182e-20	-4.541201e-03	1.135300e-04	2.278111e-02	1.606881e-04	3.327291e-03	3.100231e-03	1.606881e-04	-1.606881e-04	2.051051e-02	-2.505171e-02
140           	6.255456e-03	2.939994e-20	-4.171298e-03	1.042824e-04	2.161670e-02	1.563864e-04	3.232011e-03	3.023446e-03	1.563864e-04	-1.563864e-04	1.953105e-02	-2.370235e-02
141           	6.055936e-03	2.904375e-20	-3.846378e-03	9.615944e-05	2.046960e-02	1.513984e-04	3.124128e-03	2.931809e-03	1.513984e-04	-1.513984e-04	1.854642e-02	-2.239279e-02
142           	5.873400e-03	2.740419e-20	-3.615055e-03	9.037636e-05	1.954181e-02	1.468350e-04	3.027077e-03	2.846324e-03	1.468350e-04	-1.468350e-04	1.773428e-02	-2.134934e-02
143           	5.737612e-03	2.518334e-20	-3.505008e-03	8.762520e-05	1.896249e-02	1.434403e-04	2.956431e-03	2.781181e-03	1.434403e-04	-1.434403e-04	1.720999e-02	-2.071500e-02
144           	5.650554e-03	2.323234e-20	-3.509981e-03	8.774952e-05	1.872950e-02	1.412639e-04	2.913027e-03	2.737528e-03	1.412639e-04	-1.412639e-04	1.697451e-02	-2.048449e-02
145           	5.634378e-03	2.122680e-20	-3.646227e-03	9.115567e-05	1.893524e-02	1.408594e-04	2.908345e-03	2.726033e-03	1.408594e-04	-1.408594e-04	1.711212e-02	-2.075835e-02
146           	5.697761e-03	1.984874e-20	-3.899305e-03	9.748263e-05	1.957714e-02	1.424440e-04	2.946363e-03	2.751398e-03	1.424440e-04	-1.424440e-04	1.762749e-02	-2.152679e-02
147           	5.835051e-03	1.895025e-20	-4.232621e-03	1.058155e-04	2.057283e-02	1.458763e-04	3.023341e-03	2.811710e-03	1.458763e-04	-1.458763e-04	1.845652e-02	-2.268914e-02
148           	6.026830e-03	1.870457e-20	-4.589322e-03	1.147331e-04	2.176463e-02	1.506708e-04	3.128148e-03	2.898682e-03	1.506708e-04	-1.506708e-04	1.946997e-02	-2.405929e-02
149           	6.226711e-03	1.931593e-20	-4.875672e-03	1.218918e-04	2.285383e-02	1.556678e-04	3.235247e-03	2.991464e-03	1.556678e-04	-1.556678e-04	2.041599e-02	-2.529166e-02
150           	6.388259e-03	2.205083e-20	-5.007583e-03	1.251896e-04	2.355544e-02	1.597065e-04	3.319319e-03	3.068940e-03	1.597065e-04	-1.597065e-04	2.105165e-02	-2.605924e-02
151           	6.477920e-03	2.558571e-20	-4.949392e-03	1.237348e-04	2.369741e-02	1.619480e-04	3.362695e-03	3.115225e-03	1.619480e-04	-1.619480e-04	2.122272e-02	-2.617211e-02
152           	6.481233e-03	2.773378e-20	-4.735697e-03	1.183924e-04	2.329680e-02	1.620308e-04	3.359009e-03	3.122224e-03	1.620308e-04	-1.620308e-04	2.092895e-02	-2.566465e-02
153           	6.365500e-03	2.884198e-20	-4.397153e-03	1.099288e-04	2.233903e-02	1.591375e-04	3.292679e-03	3.072821e-03	1.591375e-04	-1.591375e-04	2.014045e-02	-2.453761e-02
154           	6.174939e-03	2.956419e-20	-4.035598e-03	1.008899e-04	2.114450e-02	1.543735e-04	3.188360e-03	2.986580e-03	1.543735e-04	-1.543735e-04	1.912670e-02	-2.316230e-02
155           	5.978843e-03	2.882053e-20	-3.745501e-03	9.363754e-05	2.007182e-02	1.494711e-04	3.083059e-03	2.895784e-03	1.494711e-04	-1.494711e-04	1.819907e-02	-2.194457e-02
156           	5.813132e-03	2.654197e-20	-3.561411e-03	8.903528e-05	1.927579e-02	1.453283e-04	2.995601e-03	2.817531e-03	1.453283e-04	-1.453283e-04	1.749509e-02	-2.105650e-02
157           	5.696953e-03	2.440760e-20	-3.499027e-03	8.747568e-05	1.883764e-02	1.424238e-04	2.935952e-03	2.761001e-03	1.424238e-04	-1.424238e-04	1.708812e-02	-2.058715e-02
158           	5.638258e-03	2.238869e-20	-3.558507e-03	8.896267e-05	1.878451e-02	1.409565e-04	2.908092e-03	2.730166e-03	1.409565e-04	-1.409565e-04	1.700526e-02	-2.056376e-02
159           	5.649450e-03	2.062755e-20	-3.737303e-03	9.343258e-05	1.914697e-02	1.412363e-04	2.918158e-03	2.731293e-03	1.412363e-04	-1.412363e-04	1.727832e-02	-2.101562e-02
160           	5.739636e-03	1.940973e-20	-4.021101e-03	1.005275e-04	1.992128e-02	1.434909e-04	2.970346e-03	2.769291e-03	1.434909e-04	-1.434909e-04	1.791073e-02	-2.193183e-02
161           	5.899136e-03	1.866921e-20	-4.367064e-03	1.091766e-04	2.100341e-02	1.474784e-04	3.058745e-03	2.840391e-03	1.474784e-04	-1.474784e-04	1.881988e-02	-2.318694e-02
162           	6.095428e-03	1.879037e-20	-4.696916e-03	1.174229e-04	2.216019e-02	1.523857e-04	3.165137e-03	2.930291e-03	1.523857e-04	-1.523857e-04	1.981173e-02	-2.450865e-02
163           	6.276581e-03	2.022745e-20	-4.923148e-03	1.230787e-04	2.309017e-02	1.569145e-04	3.261369e-03	3.015212e-03	1.569145e-04	-1.569145e-04	2.062859e-02	-2.555174e-02
164           	6.420258e-03	2.329980e-20	-4.995040e-03	1.248760e-04	2.362595e-02	1.605065e-04	3.335005e-03	3.085253e-03	1.605065e-04	-1.605065e-04	2.112843e-02	-2.612347e-02
165           	6.484700e-03	2.666739e-20	-4.878208e-03	1.219552e-04	2.358274e-02	1.621175e-04	3.364305e-03	3.120395e-03	1.621175e-04	-1.621175e-04	2.114364e-02	-2.602185e-02
166           	6.450563e-03	2.817361e-20	-4.617546e-03	1.154387e-04	2.298902e-02	1.612641e-04	3.340720e-03	3.109843e-03	1.612641e-04	-1.612641e-04	2.068025e-02	-2.529779e-02
167           	6.298593e-03	2.908010e-20	-4.256065e-03	1.064016e-04	2.189279e-02	1.574648e-04	3.255698e-03	3.042895e-03	1.574648e-04	-1.574648e-04	1.976475e-02	-2.402082e-02
168           	6.099132e-03	2.916149e-20	-3.912603e-03	9.781506e-05	2.071113e-02	1.524783e-04	3.147381e-03	2.951751e-03	1.524783e-04	-1.524783e-04	1.875482e-02	-2.266743e-02
169           	5.909797e-03	2.790109e-20	-3.656957e-03	9.142393e-05	1.972032e-02	1.477449e-04	3.046322e-03	2.863475e-03	1.477449e-04	-1.477449e-04	1.789184e-02	-2.154880e-02
170           	5.763694e-03	2.563495e-20	-3.520142e-03	8.800354e-05	1.906403e-02	1.440923e-04	2.969850e-03	2.793843e-03	1.440923e-04	-1.440923e-04	1.730396e-02	-2.082410e-02
171           	5.662607e-03	2.362826e-20	-3.495293e-03	8.738232e-05	1.873746e-02	1.415652e-04	2.918686e-03	2.743921e-03	1.415652e-04	-1.415652e-04	1.698981e-02	-2.048511e-02
172           	5.630007e-03	2.156871e-20	-3.604978e-03	9.012444e-05	1.884821e-02	1.407502e-04	2.905128e-03	2.724879e-03	1.407502e-04	-1.407502e-04	1.704573e-02	-2.065070e-02
173           	5.676555e-03	2.022380e-20	-3.834771e-03	9.586928e-05	1.940227e-02	1.419139e-04	2.934147e-03	2.742408e-03	1.419139e-04	-1.419139e-04	1.748488e-02	-2.131965e-02
174           	5.791040e-03	1.915973e-20	-4.144113e-03	1.036028e-04	2.029177e-02	1.447760e-04	2.999123e-03	2.791917e-03	1.447760e-04	-1.447760e-04	1.821971e-02	-2.236383e-02
175           	5.969900e-03	1.868173e-20	-4.499192e-03	1.124798e-04	2.144588e-02	1.492475e-04	3.097430e-03	2.872470e-03	1.492475e-04	-1.492475e-04	1.919628e-02	-2.369548e-02
176           	6.170854e-03	1.908942e-20	-4.804972e-03	1.201243e-04	2.257168e-02	1.542714e-04	3.205551e-03	2.965303e-03	1.542714e-04	-1.542714e-04	2.016920e-02	-2.497417e-02
177           	6.346069e-03	2.137132e-20	-4.978473e-03	1.244618e-04	2.338731e-02	1.586517e-04	3.297496e-03	3.048573e-03	1.586517e-04	-1.586517e-04	2.089807e-02	-2.587654e-02
178           	6.453935e-03	2.492646e-20	-4.959094e-03	1.239774e-04	2.365370e-02	1.613484e-04	3.350945e-03	3.102990e-03	1.613484e-04	-1.613484e-04	2.117415e-02	-2.613325e-02
179           	6.479895e-03	2.755753e-20	-4.779211e-03	1.194803e-04	2.338086e-02	1.619974e-04	3.359428e-03	3.120467e-03	1.619974e-04	-1.619974e-04	2.099125e-02	-2.577046e-02
180           	6.397600e-03	2.863696e-20	-4.469305e-03	1.117326e-04	2.256446e-02	1.599400e-04	3.310533e-03	3.087067e-03	1.599400e-04	-1.599400e-04	2.032981e-02	-2.479911e-02
181           	6.212914e-03	2.936297e-20	-4.097500e-03	1.024375e-04	2.136450e-02	1.553228e-04	3.208894e-03	3.004019e-03	1.553228e-04	-1.553228e-04	1.931575e-02	-2.341326e-02
182           	6.018070e-03	2.874396e-20	-3.791556e-03	9.478889e-05	2.026509e-02	1.504517e-04	3.103824e-03	2.914246e-03	1.504517e-04	-1.504517e-04	1.836931e-02	-2.216087e-02
183           	5.841666e-03	2.690194e-20	-3.578766e-03	8.946916e-05	1.938824e-02	1.460416e-04	3.010302e-03	2.831364e-03	1.460416e-04	-1.460416e-04	1.759885e-02	-2.117762e-02
184           	5.716074e-03	2.466092e-20	-3.492964e-03	8.732409e-05	1.888103e-02	1.429018e-04	2.945361e-03	2.770713e-03	1.429018e-04	-1.429018e-04	1.713455e-02	-2.062752e-02
185           	5.641479e-03	2.283071e-20	-3.522005e-03	8.805012e-05	1.872746e-02	1.410370e-04	2.908790e-03	2.732690e-03	1.410370e-04	-1.410370e-04	1.696646e-02	-2.048846e-02
186           	5.631828e-03	2.095449e-20	-3.673196e-03	9.182990e-05	1.898125e-02	1.407957e-04	2.907744e-03	2.724084e-03	1.407957e-04	-1.407957e-04	1.714465e-02	-2.081785e-02
187           	5.710344e-03	1.961121e-20	-3.947075e-03	9.867688e-05	1.970406e-02	1.427586e-04	2.953849e-03	2.756495e-03	1.427586e-04	-1.427586e-04	1.773052e-02	-2.167760e-02
188           	5.861971e-03	1.881591e-20	-4.293608e-03	1.073402e-04	2.076391e-02	1.465493e-04	3.038326e-03	2.823645e-03	1.465493e-04	-1.465493e-04	1.861711e-02	-2.291071e-02
189           	6.060752e-03	1.876714e-20	-4.646187e-03	1.161547e-04	2.196765e-02	1.515188e-04	3.146531e-03	2.914221e-03	1.515188e-04	-1.515188e-04	1.964456e-02	-2.429075e-02
190           	6.250163e-03	1.958045e-20	-4.903738e-03	1.225934e-04	2.297655e-02	1.562541e-04	3.247675e-03	3.002488e-03	1.562541e-04	-1.562541e-04	2.052469e-02	-2.542842e-02
191           	6.408445e-03	2.237544e-20	-5.012977e-03	1.253244e-04	2.362289e-02	1.602111e-04	3.329547e-03	3.078898e-03	1.602111e-04	-1.602111e-04	2.111640e-02	-2.612938e-02
192           	6.486442e-03	2.595930e-20	-4.927605e-03	1.231901e-04	2.367946e-02	1.621610e-04	3.366411e-03	3.120031e-03	1.621610e-04	-1.621610e-04	2.121566e-02	-2.614327e-02
193           	6.474571e-03	2.786905e-20	-4.692417e-03	1.173104e-04	2.319497e-02	1.618643e-04	3.354596e-03	3.119975e-03	1.618643e-04	-1.618643e-04	2.084876e-02	-2.554118e-02
194           	6.339823e-03	2.900820e-20	-4.339444e-03	1.084861e-04	2.216066e-02	1.584956e-04	3.278398e-03	3.061425e-03	1.584956e-04	-1.584956e-04	1.999094e-02	-2.433038e-02
195           	6.144907e-03	2.956764e-20	-3.984986e-03	9.962464e-05	2.096909e-02	1.536227e-04	3.172078e-03	2.972829e-03	1.536227e-04	-1.536227e-04	1.897660e-02	-2.296159e-02
196           	5.951740e-03	2.860147e-20	-3.708209e-03	9.270522e-05	1.992912e-02	1.487935e-04	3.068575e-03	2.883165e-03	1.487935e-04	-1.487935e-04	1.807501e-02	-2.178322e-02
197           	5.790111e-03	2.628958e-20	-3.538189e-03	8.845472e-05	1.917001e-02	1.447528e-04	2.983510e-03	2.806601e-03	1.447528e-04	-1.447528e-04	1.740092e-02	-2.093911e-02
198           	5.680603e-03	2.416289e-20	-3.492744e-03	8.731859e-05	1.878183e-02	1.420151e-04	2.927620e-03	2.752983e-03	1.420151e-04	-1.420151e-04	1.703545e-02	-2.052820e-02
199           	5.631109e-03	2.208054e-20	-3.570608e-03	8.926521e-05	1.878848e-02	1.407777e-04	2.904820e-03	2.726289e-03	1.407777e-04	-1.407777e-04	1.700318e-02	-2.057379e-02
200           	5.655151e-03	2.039748e-20	-3.768107e-03	9.420268e-05	1.922084e-02	1.413788e-04	2.921778e-03	2.733373e-03	1.413788e-04	-1.413788e-04	1.733679e-02	-2.110489e-02
201           	5.756206e-03	1.922669e-20	-4.063274e-03	1.015818e-04	2.004611e-02	1.439051e-04	2.979685e-03	2.776521e-03	1.439051e-04	-1.439051e-04	1.801447e-02	-2.207774e-02
202           	5.923450e-03	1.859195e-20	-4.412752e-03	1.103188e-04	2.115645e-02	1.480862e-04	3.072044e-03	2.851406e-03	1.480862e-04	-1.480862e-04	1.895007e-02	-2.336282e-02
203           	6.124397e-03	1.884244e-20	-4.736876e-03	1.184219e-04	2.231484e-02	1.531099e-04	3.180620e-03	2.943776e-03	1.531099e-04	-1.531099e-04	1.994640e-02	-2.468328e-02
204           	6.310294e-03	2.057901e-20	-4.949399e-03	1.237350e-04	2.323134e-02	1.577573e-04	3.278882e-03	3.031412e-03	1.577573e-04	-1.577573e-04	2.075664e-02	-2.570604e-02
205           	6.437576e-03	2.410558e-20	-4.976633e-03	1.244158e-04	2.363975e-02	1.609394e-04	3.343204e-03	3.094372e-03	1.609394e-04	-1.609394e-04	2.115144e-02	-2.612807e-02
206           	6.487442e-03	2.715086e-20	-4.833399e-03	1.208350e-04	2.350399e-02	1.621860e-04	3.364556e-03	3.122886e-03	1.621860e-04	-1.621860e-04	2.108729e-02	-2.592069e-02
207           	6.429101e-03	2.850824e-20	-4.545829e-03	1.136457e-04	2.279424e-02	1.607275e-04	3.328196e-03	3.100905e-03	1.607275e-04	-1.607275e-04	2.052132e-02	-2.506715e-02
208           	6.258143e-03	2.938286e-20	-4.176201e-03	1.044050e-04	2.163317e-02	1.564536e-04	3.233477e-03	3.024667e-03	1.564536e-04	-1.564536e-04	1.954507e-02	-2.372127e-02
209           	6.058454e-03	2.904904e-20	-3.850007e-03	9.625017e-05	2.048322e-02	1.514613e-04	3.125477e-03	2.932977e-03	1.514613e-04	-1.514613e-04	1.855821e-02	-2.240822e-02
210           	5.875498e-03	2.742946e-20	-3.617309e-03	9.043272e-05	1.955174e-02	1.468874e-04	3.028182e-03	2.847316e-03	1.468874e-04	-1.468874e-04	1.774308e-02	-2.136039e-02
211           	5.739142e-03	2.520622e-20	-3.505806e-03	8.764514e-05	1.896820e-02	1.434786e-04	2.957216e-03	2.781926e-03	1.434786e-04	-1.434786e-04	1.721529e-02	-2.072110e-02
212           	5.651363e-03	2.325139e-20	-3.509226e-03	8.773064e-05	1.873030e-02	1.412841e-04	2.913412e-03	2.737951e-03	1.412841e-04	-1.412841e-04	1.697569e-02	-2.048491e-02
213           	5.634209e-03	2.124460e-20	-3.643942e-03	9.109854e-05	1.893046e-02	1.408552e-04	2.908203e-03	2.726006e-03	1.408552e-04	-1.408552e-04	1.710849e-02	-2.075244e-02
214           	5.696807e-03	1.986426e-20	-3.896077e-03	9.740193e-05	1.956843e-02	1.424202e-04	2.945805e-03	2.751001e-03	1.424202e-04	-1.424202e-04	1.762039e-02	-2.151647e-02
215           	5.833301e-03	1.896455e-20	-4.228784e-03	1.057196e-04	2.056078e-02	1.458325e-04	3.022370e-03	2.810931e-03	1.458325e-04	-1.458325e-04	1.844639e-02	-2.267518e-02
216           	6.024676e-03	1.870470e-20	-4.585893e-03	1.146473e-04	2.175220e-02	1.506169e-04	3.126985e-03	2.897691e-03	1.506169e-04	-1.506169e-04	1.945925e-02	-2.404514e-02
217           	6.224676e-03	1.929467e-20	-4.873571e-03	1.218393e-04	2.284414e-02	1.556169e-04	3.234177e-03	2.990499e-03	1.556169e-04	-1.556169e-04	2.040736e-02	-2.528093e-02
218           	6.386877e-03	2.201803e-20	-5.007735e-03	1.251934e-04	2.355181e-02	1.596719e-04	3.318632e-03	3.068245e-03	1.596719e-04	-1.596719e-04	2.104794e-02	-2.605568e-02
219           	6.477416e-03	2.555337e-20	-4.951531e-03	1.237883e-04	2.370008e-02	1.619354e-04	3.362496e-03	3.114920e-03	1.619354e-04	-1.619354e-04	2.122432e-02	-2.617585e-02
220           	6.481892e-03	2.772660e-20	-4.739560e-03	1.184890e-04	2.330604e-02	1.620473e-04	3.359435e-03	3.122457e-03	1.620473e-04	-1.620473e-04	2.093626e-02	-2.567582e-02
221           	6.367947e-03	2.882940e-20	-4.402467e-03	1.100617e-04	2.235568e-02	1.591987e-04	3.294035e-03	3.073912e-03	1.591987e-04	-1.591987e-04	2.015445e-02	-2.455691e-02
222           	6.177726e-03	2.956386e-20	-4.040115e-03	1.010029e-04	2.116045e-02	1.544432e-04	3.189866e-03	2.987860e-03	1.544432e-04	-1.544432e-04	1.914039e-02	-2.318050e-02
223           	5.981260e-03	2.883850e-20	-3.748648e-03	9.371621e-05	2.008423e-02	1.495315e-04	3.084346e-03	2.896914e-03	1.495315e-04	-1.495315e-04	1.820991e-02	-2.195855e-02
224           	5.815063e-03	2.656041e-20	-3.563172e-03	8.907929e-05	1.928433e-02	1.453766e-04	2.996611e-03	2.818452e-03	1.453766e-04	-1.453766e-04	1.750274e-02	-2.106592e-02
225           	5.698322e-03	2.442647e-20	-3.499385e-03	8.748462e-05	1.884201e-02	1.424580e-04	2.936646e-03	2.761676e-03	1.424580e-04	-1.424580e-04	1.709232e-02	-2.059170e-02
226           	5.638831e-03	2.241187e-20	-3.557304e-03	8.893260e-05	1.878376e-02	1.409708e-04	2.908348e-03	2.730483e-03	1.409708e-04	-1.409708e-04	1.700511e-02	-2.056241e-02
227           	5.648976e-03	2.064710e-20	-3.734604e-03	9.336510e-05	1.914056e-02	1.412244e-04	2.917853e-03	2.731123e-03	1.412244e-04	-1.412244e-04	1.727326e-02	-2.100786e-02
228           	5.738309e-03	1.942871e-20	-4.017543e-03	1.004386e-04	1.991093e-02	1.434577e-04	2.969593e-03	2.768716e-03	1.434577e-04	-1.434577e-04	1.790216e-02	-2.191970e-02
229           	5.897205e-03	1.868052e-20	-4.363302e-03	1.090826e-04	2.099099e-02	1.474301e-04	3.057685e-03	2.839520e-03	1.474301e-04	-1.474301e-04	1.880934e-02	-2.317264e-02
230           	6.098692e-03	1.884323e-20	-4.701681e-03	1.175420e-04	2.217653e-02	1.524673e-04	3.166888e-03	2.931804e-03	1.524673e-04	-1.524673e-04	1.982569e-02	-2.452737e-02
231           	6.281147e-03	1.998623e-20	-4.927934e-03	1.231983e-04	2.310931e-02	1.570287e-04	3.263772e-03	3.017375e-03	1.570287e-04	-1.570287e-04	2.064534e-02	-2.557328e-02
232           	6.423511e-03	2.308516e-20	-4.998370e-03	1.249592e-04	2.363889e-02	1.605878e-04	3.336715e-03	3.086796e-03	1.605878e-04	-1.605878e-04	2.113970e-02	-2.613807e-02
233           	6.488605e-03	2.644445e-20	-4.881836e-03	1.220459e-04	2.359781e-02	1.622151e-04	3.366348e-03	3.122257e-03	1.622151e-04	-1.622151e-04	2.115689e-02	-2.603872e-02
234           	6.449646e-03	2.818790e-20	-4.615414e-03	1.153853e-04	2.298169e-02	1.612412e-04	3.340209e-03	3.109438e-03	1.612412e-04	-1.612412e-04	2.067399e-02	-2.528940e-02
235           	6.296761e-03	2.925087e-20	-4.254984e-03	1.063746e-04	2.188589e-02	1.574190e-04	3.254755e-03	3.042006e-03	1.574190e-04	-1.574190e-04	1.975840e-02	-2.401338e-02
236           	6.099567e-03	2.935686e-20	-3.914868e-03	9.787171e-05	2.071697e-02	1.524892e-04	3.147655e-03	2.951912e-03	1.524892e-04	-1.524892e-04	1.875953e-02	-2.267440e-02
237           	5.913302e-03	2.811328e-20	-3.661232e-03	9.153081e-05	1.973853e-02	1.478326e-04	3.048182e-03	2.865120e-03	1.478326e-04	-1.478326e-04	1.790792e-02	-2.156915e-02
238           	5.761806e-03	2.583788e-20	-3.515248e-03	8.788120e-05	1.905113e-02	1.440451e-04	2.968784e-03	2.793022e-03	1.440451e-04	-1.440451e-04	1.729351e-02	-2.080876e-02
239           	5.661329e-03	2.375638e-20	-3.491094e-03	8.727736e-05	1.872771e-02	1.415332e-04	2.917942e-03	2.743387e-03	1.415332e-04	-1.415332e-04	1.698217e-02	-2.047326e-02
240           	5.624862e-03	2.156308e-20	-3.597086e-03	8.992715e-05	1.882172e-02	1.406215e-04	2.902358e-03	2.722504e-03	1.406215e-04	-1.406215e-04	1.702318e-02	-2.062027e-02
241           	5.676805e-03	2.010028e-20	-3.833624e-03	9.584061e-05	1.940141e-02	1.419201e-04	2.934243e-03	2.742562e-03	1.419201e-04	-1.419201e-04	1.748459e-02	-2.131822e-02
242           	5.792208e-03	1.905776e-20	-4.143386e-03	1.035846e-04	2.029318e-02	1.448052e-04	2.999689e-03	2.792520e-03	1.448052e-04	-1.448052e-04	1.822149e-02	-2.236488e-02
243           	5.970325e-03	1.856866e-20	-4.498961e-03	1.124740e-04	2.144644e-02	1.492581e-04	3.097637e-03	2.872689e-03	1.492581e-04	-1.492581e-04	1.919696e-02	-2.369592e-02
244           	6.171656e-03	1.901764e-20	-4.806579e-03	1.201645e-04	2.257690e-02	1.542914e-04	3.205992e-03	2.965663e-03	1.542914e-04	-1.542914e-04	2.017361e-02	-2.498019e-02
245           	6.347001e-03	2.129707e-20	-4.981370e-03	1.245343e-04	2.339513e-02	1.586750e-04	3.298035e-03	3.048966e-03	1.586750e-04	-1.586750e-04	2.090445e-02	-2.588582e-02
246           	6.456169e-03	2.487044e-20	-4.964180e-03	1.241045e-04	2.366889e-02	1.614042e-04	3.352189e-03	3.103980e-03	1.614042e-04	-1.614042e-04	2.118680e-02	-2.615098e-02
247           	6.482747e-03	2.753172e-20	-4.784647e-03	1.196162e-04	2.339832e-02	1.620687e-04	3.360990e-03	3.121758e-03	1.620687e-04	-1.620687e-04	2.100600e-02	-2.579065e-02
248           	6.400577e-03	2.866485e-20	-4.474307e-03	1.118577e-04	2.258156e-02	1.600144e-04	3.312146e-03	3.088431e-03	1.600144e-04	-1.600144e-04	2.034440e-02	-2.481871e-02
249           	6.215821e-03	2.942652e-20	-4.101838e-03	1.025459e-04	2.138021e-02	1.553955e-04	3.210456e-03	3.005365e-03	1.553955e-04	-1.553955e-04	1.932929e-02	-2.343113e-02
250           	6.020667e-03	2.881850e-20	-3.794832e-03	9.487080e-05	2.027799e-02	1.505167e-04	3.105204e-03	2.915463e-03	1.505167e-04	-1.505167e-04	1.838058e-02	-2.217541e-02
251           	5.843454e-03	2.696765e-20	-3.580397e-03	8.950992e-05	1.939593e-02	1.460864e-04	3.011237e-03	2.832217e-03	1.460864e-04	-1.460864e-04	1.760573e-02	-2.118613e-02
252           	5.716431e-03	2.471909e-20	-3.492353e-03	8.730881e-05	1.888084e-02	1.429108e-04	2.945525e-03	2.770907e-03	1.429108e-04	-1.429108e-04	1.713467e-02	-2.062702e-02
253           	5.641167e-03	2.287003e-20	-3.520521e-03	8.801303e-05	1.872391e-02	1.410292e-04	2.908597e-03	2.732571e-03	1.410292e-04	-1.410292e-04	1.696364e-02	-2.048417e-02
254           	5.631221e-03	2.096763e-20	-3.671453e-03	9.178633e-05	1.897631e-02	1.407805e-04	2.907397e-03	2.723824e-03	1.407805e-04	-1.407805e-04	1.714058e-02	-2.081204e-02
255           	5.709989e-03	1.961358e-20	-3.945601e-03	9.864002e-05	1.970012e-02	1.427497e-04	2.953635e-03	2.756355e-03	1.427497e-04	-1.427497e-04	1.772732e-02	-2.167292e-02
256           	5.861412e-03	1.881787e-20	-4.291771e-03	1.072943e-04	2.075866e-02	1.465353e-04	3.038000e-03	2.823412e-03	1.465353e-04	-1.465353e-04	1.861277e-02	-2.290454e-02
257           	6.060080e-03	1.876436e-20	-4.644377e-03	1.161094e-04	2.196210e-02	1.515020e-04	3.146149e-03	2.913930e-03	1.515020e-04	-1.515020e-04	1.963991e-02	-2.428429e-02
258           	6.249601e-03	1.958006e-20	-4.902539e-03	1.225635e-04	2.297245e-02	1.562400e-04	3.247364e-03	3.002237e-03	1.562400e-04	-1.562400e-04	2.052118e-02	-2.542372e-02
259           	6.408196e-03	2.237375e-20	-5.012763e-03	1.253191e-04	2.362156e-02	1.602049e-04	3.329417e-03	3.078779e-03	1.602049e-04	-1.602049e-04	2.111518e-02	-2.612794e-02
260           	6.486521e-03	2.595681e-20	-4.928113e-03	1.232028e-04	2.368048e-02	1.621630e-04	3.366463e-03	3.120058e-03	1.621630e-04	-1.621630e-04	2.121642e-02	-2.614453e-02
261           	6.475039e-03	2.787343e-20	-4.693392e-03	1.173348e-04	2.319798e-02	1.618760e-04	3.354854e-03	3.120185e-03	1.618760e-04	-1.618760e-04	2.085128e-02	-2.554467e-02
262           	6.340619e-03	2.901730e-20	-4.340656e-03	1.085164e-04	2.216500e-02	1.585155e-04	3.278826e-03	3.061793e-03	1.585155e-04	-1.585155e-04	1.999467e-02	-2.433533e-02
