# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.908297e-03	-1.981600e-21	-3.686872e-03	9.217179e-05	1.497090e-02	9.770742e-05	2.046320e-03	1.861977e-03	9.770742e-05	-9.770742e-05	1.312747e-02	-1.681434e-02
130           	3.882794e-03	-2.327326e-21	-3.615208e-03	9.038019e-05	1.479702e-02	9.706985e-05	2.031777e-03	1.851017e-03	9.706985e-05	-9.706985e-05	1.298942e-02	-1.660462e-02
131           	3.804235e-03	-2.460390e-21	-3.514745e-03	8.786862e-05	1.444496e-02	9.510587e-05	1.989986e-03	1.814249e-03	9.510587e-05	-9.510587e-05	1.268759e-02	-1.620234e-02
132           	3.723871e-03	-2.170033e-21	-3.421872e-03	8.554681e-05	1.410138e-02	9.309677e-05	1.947482e-03	1.776389e-03	9.309677e-05	-9.309677e-05	1.239045e-02	-1.581232e-02
133           	3.664879e-03	-2.246262e-21	-3.373384e-03	8.433460e-05	1.388185e-02	9.162196e-05	1.916774e-03	1.748105e-03	9.162196e-05	-9.162196e-05	1.219516e-02	-1.556854e-02
134           	3.620454e-03	-2.061573e-21	-3.347081e-03	8.367702e-05	1.372640e-02	9.051135e-05	1.893904e-03	1.726550e-03	9.051135e-05	-9.051135e-05	1.205286e-02	-1.539994e-02
135           	3.624406e-03	-1.625807e-21	-3.383863e-03	8.459656e-05	1.379052e-02	9.061014e-05	1.896799e-03	1.727606e-03	9.061014e-05	-9.061014e-05	1.209859e-02	-1.548245e-02
136           	3.685588e-03	-1.668624e-21	-3.483209e-03	8.708022e-05	1.409494e-02	9.213970e-05	1.929874e-03	1.755714e-03	9.213970e-05	-9.213970e-05	1.235334e-02	-1.583655e-02
137           	3.761785e-03	-1.778699e-21	-3.587798e-03	8.969496e-05	1.444957e-02	9.404463e-05	1.970588e-03	1.791198e-03	9.404463e-05	-9.404463e-05	1.265567e-02	-1.624347e-02
138           	3.853768e-03	-1.921989e-21	-3.677675e-03	9.194188e-05	1.482116e-02	9.634421e-05	2.018826e-03	1.834942e-03	9.634421e-05	-9.634421e-05	1.298232e-02	-1.666000e-02
139           	3.921095e-03	-2.006589e-21	-3.698875e-03	9.247188e-05	1.502039e-02	9.802738e-05	2.053019e-03	1.868076e-03	9.802738e-05	-9.802738e-05	1.317095e-02	-1.686982e-02
140           	3.899734e-03	-2.367015e-21	-3.629888e-03	9.074719e-05	1.486069e-02	9.749334e-05	2.040614e-03	1.859120e-03	9.749334e-05	-9.749334e-05	1.304575e-02	-1.667564e-02
141           	3.813424e-03	-2.414465e-21	-3.520639e-03	8.801598e-05	1.447483e-02	9.533559e-05	1.994728e-03	1.818696e-03	9.533559e-05	-9.533559e-05	1.271451e-02	-1.623515e-02
142           	3.731051e-03	-2.144293e-21	-3.430266e-03	8.575664e-05	1.413150e-02	9.327628e-05	1.951282e-03	1.779769e-03	9.327628e-05	-9.327628e-05	1.241636e-02	-1.584663e-02
143           	3.673833e-03	-2.325190e-21	-3.382327e-03	8.455817e-05	1.391709e-02	9.184583e-05	1.921475e-03	1.752358e-03	9.184583e-05	-9.184583e-05	1.222592e-02	-1.560825e-02
144           	3.626072e-03	-2.038612e-21	-3.354455e-03	8.386138e-05	1.375172e-02	9.065181e-05	1.896898e-03	1.729175e-03	9.065181e-05	-9.065181e-05	1.207449e-02	-1.542895e-02
145           	3.632952e-03	-1.628858e-21	-3.394934e-03	8.487336e-05	1.382871e-02	9.082380e-05	1.901349e-03	1.731603e-03	9.082380e-05	-9.082380e-05	1.213124e-02	-1.552618e-02
146           	3.696451e-03	-1.667589e-21	-3.496302e-03	8.740755e-05	1.414198e-02	9.241129e-05	1.935633e-03	1.760818e-03	9.241129e-05	-9.241129e-05	1.239383e-02	-1.589013e-02
147           	3.771077e-03	-1.784046e-21	-3.598417e-03	8.996043e-05	1.448892e-02	9.427691e-05	1.975499e-03	1.795578e-03	9.427691e-05	-9.427691e-05	1.268971e-02	-1.628813e-02
148           	3.861416e-03	-1.920147e-21	-3.685797e-03	9.214493e-05	1.485274e-02	9.653541e-05	2.022853e-03	1.838563e-03	9.653541e-05	-9.653541e-05	1.300984e-02	-1.669563e-02
149           	3.926073e-03	-2.005376e-21	-3.703088e-03	9.257719e-05	1.503920e-02	9.815182e-05	2.055614e-03	1.870459e-03	9.815182e-05	-9.815182e-05	1.318766e-02	-1.689075e-02
150           	3.901094e-03	-2.433250e-21	-3.630736e-03	9.076839e-05	1.486529e-02	9.752734e-05	2.041315e-03	1.859778e-03	9.752734e-05	-9.752734e-05	1.304993e-02	-1.668066e-02
151           	3.813436e-03	-2.383195e-21	-3.519942e-03	8.799856e-05	1.447340e-02	9.533590e-05	1.994717e-03	1.818719e-03	9.533590e-05	-9.533590e-05	1.271343e-02	-1.623338e-02
152           	3.732215e-03	-2.120828e-21	-3.431157e-03	8.577893e-05	1.413551e-02	9.330536e-05	1.951886e-03	1.780328e-03	9.330536e-05	-9.330536e-05	1.241993e-02	-1.585109e-02
153           	3.675320e-03	-2.340307e-21	-3.383902e-03	8.459756e-05	1.392277e-02	9.188301e-05	1.922258e-03	1.753063e-03	9.188301e-05	-9.188301e-05	1.223082e-02	-1.561472e-02
154           	3.627721e-03	-2.009714e-21	-3.356451e-03	8.391127e-05	1.375830e-02	9.069302e-05	1.897772e-03	1.729949e-03	9.069302e-05	-9.069302e-05	1.208008e-02	-1.543653e-02
155           	3.636493e-03	-1.631330e-21	-3.399481e-03	8.498703e-05	1.384402e-02	9.091233e-05	1.903234e-03	1.733259e-03	9.091233e-05	-9.091233e-05	1.214428e-02	-1.554376e-02
156           	3.701761e-03	-1.675667e-21	-3.502792e-03	8.756979e-05	1.416471e-02	9.254404e-05	1.938450e-03	1.763311e-03	9.254404e-05	-9.254404e-05	1.241332e-02	-1.591611e-02
157           	3.777478e-03	-1.791686e-21	-3.605806e-03	9.014516e-05	1.451594e-02	9.443694e-05	1.978884e-03	1.798594e-03	9.443694e-05	-9.443694e-05	1.271303e-02	-1.631884e-02
158           	3.867965e-03	-1.922546e-21	-3.692603e-03	9.231507e-05	1.487927e-02	9.669913e-05	2.026298e-03	1.841667e-03	9.669913e-05	-9.669913e-05	1.303296e-02	-1.672557e-02
159           	3.931484e-03	-2.010854e-21	-3.707872e-03	9.269681e-05	1.505981e-02	9.828710e-05	2.058439e-03	1.873045e-03	9.828710e-05	-9.828710e-05	1.320587e-02	-1.691374e-02
160           	3.904461e-03	-2.459886e-21	-3.633654e-03	9.084135e-05	1.487800e-02	9.761154e-05	2.043072e-03	1.861389e-03	9.761154e-05	-9.761154e-05	1.306117e-02	-1.669482e-02
161           	3.815354e-03	-2.359382e-21	-3.521409e-03	8.803523e-05	1.448011e-02	9.538386e-05	1.995712e-03	1.819642e-03	9.538386e-05	-9.538386e-05	1.271941e-02	-1.624081e-02
162           	3.734176e-03	-2.106566e-21	-3.433210e-03	8.583025e-05	1.414343e-02	9.335439e-05	1.952918e-03	1.781258e-03	9.335439e-05	-9.335439e-05	1.242683e-02	-1.586004e-02
163           	3.671773e-03	-2.345311e-21	-3.380191e-03	8.450478e-05	1.390674e-02	9.179432e-05	1.920391e-03	1.751382e-03	9.179432e-05	-9.179432e-05	1.221665e-02	-1.559684e-02
164           	3.632765e-03	-2.003139e-21	-3.364602e-03	8.411505e-05	1.378297e-02	9.081912e-05	1.900497e-03	1.732267e-03	9.081912e-05	-9.081912e-05	1.210067e-02	-1.546527e-02
165           	3.642612e-03	-1.598591e-21	-3.408281e-03	8.520702e-05	1.387220e-02	9.106531e-05	1.906513e-03	1.736099e-03	9.106531e-05	-9.106531e-05	1.216806e-02	-1.557634e-02
166           	3.706236e-03	-1.665938e-21	-3.510291e-03	8.775728e-05	1.418707e-02	9.265591e-05	1.940875e-03	1.765361e-03	9.265591e-05	-9.265591e-05	1.243193e-02	-1.594222e-02
167           	3.782333e-03	-1.813806e-21	-3.613305e-03	9.033262e-05	1.453983e-02	9.455834e-05	1.981499e-03	1.800834e-03	9.455834e-05	-9.455834e-05	1.273318e-02	-1.634648e-02
168           	3.871599e-03	-1.914282e-21	-3.696676e-03	9.241689e-05	1.489470e-02	9.678998e-05	2.028216e-03	1.843383e-03	9.678998e-05	-9.678998e-05	1.304636e-02	-1.674303e-02
169           	3.931298e-03	-2.007234e-21	-3.706714e-03	9.266784e-05	1.505772e-02	9.828246e-05	2.058317e-03	1.872981e-03	9.828246e-05	-9.828246e-05	1.320436e-02	-1.691107e-02
170           	3.900668e-03	-2.476087e-21	-3.629153e-03	9.072882e-05	1.486179e-02	9.751670e-05	2.041063e-03	1.859605e-03	9.751670e-05	-9.751670e-05	1.304722e-02	-1.667637e-02
171           	3.810537e-03	-2.283061e-21	-3.515154e-03	8.787885e-05	1.445848e-02	9.526343e-05	1.993147e-03	1.817390e-03	9.526343e-05	-9.526343e-05	1.270090e-02	-1.621606e-02
172           	3.728983e-03	-2.062506e-21	-3.426982e-03	8.567455e-05	1.412091e-02	9.322456e-05	1.950166e-03	1.778817e-03	9.322456e-05	-9.322456e-05	1.240742e-02	-1.583440e-02
173           	3.667800e-03	-2.314617e-21	-3.375674e-03	8.439185e-05	1.388971e-02	9.169500e-05	1.918292e-03	1.749508e-03	9.169500e-05	-9.169500e-05	1.220188e-02	-1.557755e-02
174           	3.629794e-03	-1.974606e-21	-3.362381e-03	8.405953e-05	1.377217e-02	9.074486e-05	1.898957e-03	1.730838e-03	9.074486e-05	-9.074486e-05	1.209098e-02	-1.545336e-02
175           	3.642198e-03	-1.601392e-21	-3.409478e-03	8.523696e-05	1.387278e-02	9.105496e-05	1.906336e-03	1.735862e-03	9.105496e-05	-9.105496e-05	1.216804e-02	-1.557751e-02
176           	3.711897e-03	-1.674104e-21	-3.517976e-03	8.794940e-05	1.421303e-02	9.279742e-05	1.943898e-03	1.767999e-03	9.279742e-05	-9.279742e-05	1.245404e-02	-1.597202e-02
177           	3.789439e-03	-1.821955e-21	-3.621139e-03	9.052848e-05	1.456972e-02	9.473597e-05	1.985248e-03	1.804191e-03	9.473597e-05	-9.473597e-05	1.275915e-02	-1.638029e-02
178           	3.877481e-03	-1.917762e-21	-3.702082e-03	9.255204e-05	1.491778e-02	9.693702e-05	2.031292e-03	1.846188e-03	9.693702e-05	-9.693702e-05	1.306674e-02	-1.676882e-02
179           	3.934673e-03	-2.016380e-21	-3.707833e-03	9.269582e-05	1.506784e-02	9.836682e-05	2.060032e-03	1.874641e-03	9.836682e-05	-9.836682e-05	1.321392e-02	-1.692175e-02
180           	3.899158e-03	-2.537431e-21	-3.626576e-03	9.066439e-05	1.485412e-02	9.747895e-05	2.040243e-03	1.858915e-03	9.747895e-05	-9.747895e-05	1.304083e-02	-1.666741e-02
181           	3.808286e-03	-2.245459e-21	-3.512345e-03	8.780863e-05	1.444849e-02	9.520715e-05	1.991952e-03	1.816334e-03	9.520715e-05	-9.520715e-05	1.269232e-02	-1.620466e-02
182           	3.731743e-03	-2.056923e-21	-3.428350e-03	8.570876e-05	1.412984e-02	9.329357e-05	1.951580e-03	1.780163e-03	9.329357e-05	-9.329357e-05	1.241566e-02	-1.584401e-02
183           	3.667840e-03	-2.297150e-21	-3.376436e-03	8.441089e-05	1.389130e-02	9.169600e-05	1.918331e-03	1.749509e-03	9.169600e-05	-9.169600e-05	1.220309e-02	-1.557952e-02
184           	3.631986e-03	-1.943989e-21	-3.366231e-03	8.415577e-05	1.378404e-02	9.079964e-05	1.900149e-03	1.731837e-03	9.079964e-05	-9.079964e-05	1.210092e-02	-1.546715e-02
185           	3.646728e-03	-1.592336e-21	-3.415960e-03	8.539900e-05	1.389449e-02	9.116820e-05	1.908763e-03	1.737965e-03	9.116820e-05	-9.116820e-05	1.218651e-02	-1.560247e-02
186           	3.718303e-03	-1.677658e-21	-3.526082e-03	8.815204e-05	1.424201e-02	9.295759e-05	1.947304e-03	1.771000e-03	9.295759e-05	-9.295759e-05	1.247897e-02	-1.600505e-02
187           	3.796660e-03	-1.827213e-21	-3.628542e-03	9.071356e-05	1.459960e-02	9.491649e-05	1.989043e-03	1.807616e-03	9.491649e-05	-9.491649e-05	1.278533e-02	-1.641387e-02
188           	3.882763e-03	-1.921617e-21	-3.705957e-03	9.264891e-05	1.493710e-02	9.706908e-05	2.034030e-03	1.848733e-03	9.706908e-05	-9.706908e-05	1.308412e-02	-1.679008e-02
189           	3.936527e-03	-2.026036e-21	-3.707609e-03	9.269023e-05	1.507234e-02	9.841317e-05	2.060954e-03	1.875573e-03	9.841317e-05	-9.841317e-05	1.321853e-02	-1.692614e-02
190           	3.896969e-03	-2.601246e-21	-3.623197e-03	9.057992e-05	1.484357e-02	9.742424e-05	2.039065e-03	1.857905e-03	9.742424e-05	-9.742424e-05	1.303197e-02	-1.665517e-02
191           	3.805993e-03	-2.222462e-21	-3.508893e-03	8.772233e-05	1.443730e-02	9.514982e-05	1.990719e-03	1.815274e-03	9.514982e-05	-9.514982e-05	1.268285e-02	-1.619175e-02
192           	3.733552e-03	-2.049891e-21	-3.429812e-03	8.574531e-05	1.413650e-02	9.333881e-05	1.952521e-03	1.781031e-03	9.333881e-05	-9.333881e-05	1.242159e-02	-1.585140e-02
193           	3.666549e-03	-2.321092e-21	-3.376529e-03	8.441323e-05	1.388745e-02	9.166373e-05	1.917688e-03	1.748861e-03	9.166373e-05	-9.166373e-05	1.219918e-02	-1.557571e-02
194           	3.635327e-03	-1.886947e-21	-3.371418e-03	8.428544e-05	1.379915e-02	9.088319e-05	1.901949e-03	1.733378e-03	9.088319e-05	-9.088319e-05	1.211344e-02	-1.548486e-02
195           	3.653815e-03	-1.584264e-21	-3.425939e-03	8.564848e-05	1.392666e-02	9.134538e-05	1.912556e-03	1.741259e-03	9.134538e-05	-9.134538e-05	1.221370e-02	-1.563963e-02
196           	3.726469e-03	-1.680996e-21	-3.536652e-03	8.841630e-05	1.427782e-02	9.316173e-05	1.951651e-03	1.774818e-03	9.316173e-05	-9.316173e-05	1.250950e-02	-1.604615e-02
197           	3.807432e-03	-1.831746e-21	-3.640663e-03	9.101658e-05	1.464466e-02	9.518579e-05	1.994732e-03	1.812699e-03	9.518579e-05	-9.518579e-05	1.282433e-02	-1.646499e-02
198           	3.892666e-03	-1.918879e-21	-3.714785e-03	9.286962e-05	1.497456e-02	9.731666e-05	2.039203e-03	1.853464e-03	9.731666e-05	-9.731666e-05	1.311717e-02	-1.683195e-02
199           	3.943086e-03	-2.034468e-21	-3.711988e-03	9.279970e-05	1.509483e-02	9.857715e-05	2.064343e-03	1.878743e-03	9.857715e-05	-9.857715e-05	1.323884e-02	-1.695083e-02
200           	3.899611e-03	-2.641830e-21	-3.623949e-03	9.059873e-05	1.485057e-02	9.749028e-05	2.040404e-03	1.859207e-03	9.749028e-05	-9.749028e-05	1.303860e-02	-1.666255e-02
201           	3.796554e-03	-2.306233e-21	-3.497790e-03	8.744476e-05	1.439635e-02	9.491384e-05	1.985722e-03	1.810832e-03	9.491384e-05	-9.491384e-05	1.264746e-02	-1.614525e-02
202           	3.734574e-03	-1.929515e-21	-3.430330e-03	8.575826e-05	1.413995e-02	9.336435e-05	1.953045e-03	1.781529e-03	9.336435e-05	-9.336435e-05	1.242479e-02	-1.585512e-02
203           	3.669718e-03	-2.327189e-21	-3.380546e-03	8.451365e-05	1.390108e-02	9.174296e-05	1.919373e-03	1.750346e-03	9.174296e-05	-9.174296e-05	1.221080e-02	-1.559135e-02
204           	3.644984e-03	-1.829061e-21	-3.378237e-03	8.445593e-05	1.383179e-02	9.112461e-05	1.906948e-03	1.738036e-03	9.112461e-05	-9.112461e-05	1.214267e-02	-1.552091e-02
205           	3.666164e-03	-1.602507e-21	-3.437570e-03	8.593926e-05	1.397425e-02	9.165410e-05	1.919021e-03	1.747143e-03	9.165410e-05	-9.165410e-05	1.225546e-02	-1.569303e-02
206           	3.741599e-03	-1.736144e-21	-3.552117e-03	8.880293e-05	1.433895e-02	9.353998e-05	1.959603e-03	1.781997e-03	9.353998e-05	-9.353998e-05	1.256289e-02	-1.611500e-02
207           	3.823697e-03	-1.859701e-21	-3.656673e-03	9.141681e-05	1.470992e-02	9.559243e-05	2.003265e-03	1.820432e-03	9.559243e-05	-9.559243e-05	1.288158e-02	-1.653826e-02
208           	3.907875e-03	-1.939550e-21	-3.726735e-03	9.316836e-05	1.503033e-02	9.769687e-05	2.047106e-03	1.860769e-03	9.769687e-05	-9.769687e-05	1.316696e-02	-1.689370e-02
209           	3.951462e-03	-2.068515e-21	-3.716819e-03	9.292048e-05	1.512279e-02	9.878655e-05	2.068651e-03	1.882811e-03	9.878655e-05	-9.878655e-05	1.326438e-02	-1.698120e-02
210           	3.896717e-03	-2.770924e-21	-3.622745e-03	9.056862e-05	1.484191e-02	9.741792e-05	2.038927e-03	1.857790e-03	9.741792e-05	-9.741792e-05	1.303054e-02	-1.665328e-02
211           	3.795503e-03	-2.251673e-21	-3.499399e-03	8.748499e-05	1.439695e-02	9.488758e-05	1.985236e-03	1.810267e-03	9.488758e-05	-9.488758e-05	1.264725e-02	-1.614665e-02
212           	3.738261e-03	-1.978624e-21	-3.436042e-03	8.590105e-05	1.415803e-02	9.345652e-05	1.955031e-03	1.783229e-03	9.345652e-05	-9.345652e-05	1.244001e-02	-1.587605e-02
213           	3.672070e-03	-2.370164e-21	-3.386258e-03	8.465645e-05	1.391565e-02	9.180175e-05	1.920691e-03	1.751379e-03	9.180175e-05	-9.180175e-05	1.222253e-02	-1.560878e-02
214           	3.654507e-03	-1.777763e-21	-3.389164e-03	8.472909e-05	1.387167e-02	9.136267e-05	1.911982e-03	1.742524e-03	9.136267e-05	-9.136267e-05	1.217709e-02	-1.556625e-02
215           	3.671553e-03	-1.592847e-21	-3.446005e-03	8.615011e-05	1.400051e-02	9.178882e-05	1.921927e-03	1.749626e-03	9.178882e-05	-9.178882e-05	1.227751e-02	-1.572351e-02
216           	3.748855e-03	-1.719864e-21	-3.563592e-03	8.908980e-05	1.437574e-02	9.372138e-05	1.963517e-03	1.785338e-03	9.372138e-05	-9.372138e-05	1.259395e-02	-1.615754e-02
217           	3.829184e-03	-1.849429e-21	-3.663411e-03	9.158528e-05	1.473483e-02	9.572960e-05	2.006177e-03	1.823007e-03	9.572960e-05	-9.572960e-05	1.290313e-02	-1.656654e-02
218           	3.910448e-03	-1.931105e-21	-3.727128e-03	9.317821e-05	1.503769e-02	9.776120e-05	2.048402e-03	1.862046e-03	9.776120e-05	-9.776120e-05	1.317413e-02	-1.690126e-02
219           	3.943530e-03	-2.096878e-21	-3.706334e-03	9.265834e-05	1.508768e-02	9.858826e-05	2.064424e-03	1.879107e-03	9.858826e-05	-9.858826e-05	1.323451e-02	-1.694085e-02
220           	3.879583e-03	-2.871160e-21	-3.605452e-03	9.013631e-05	1.477355e-02	9.698957e-05	2.029928e-03	1.849655e-03	9.698957e-05	-9.698957e-05	1.297082e-02	-1.657627e-02
221           	3.780867e-03	-2.178957e-21	-3.484515e-03	8.711288e-05	1.433862e-02	9.452168e-05	1.977547e-03	1.803321e-03	9.452168e-05	-9.452168e-05	1.259636e-02	-1.608087e-02
222           	3.718342e-03	-1.987201e-21	-3.420527e-03	8.551318e-05	1.408572e-02	9.295854e-05	1.944684e-03	1.773658e-03	9.295854e-05	-9.295854e-05	1.237545e-02	-1.579598e-02
223           	3.664285e-03	-2.377653e-21	-3.378251e-03	8.445628e-05	1.388299e-02	9.160713e-05	1.916599e-03	1.747686e-03	9.160713e-05	-9.160713e-05	1.219386e-02	-1.557211e-02
224           	3.653655e-03	-1.748318e-21	-3.388234e-03	8.470585e-05	1.386687e-02	9.134139e-05	1.911534e-03	1.742122e-03	9.134139e-05	-9.134139e-05	1.217275e-02	-1.556099e-02
225           	3.677586e-03	-1.631591e-21	-3.452862e-03	8.632154e-05	1.402517e-02	9.193965e-05	1.925115e-03	1.752471e-03	9.193965e-05	-9.193965e-05	1.229874e-02	-1.575160e-02
226           	3.756089e-03	-1.752086e-21	-3.571433e-03	8.928583e-05	1.440563e-02	9.390222e-05	1.967330e-03	1.788759e-03	9.390222e-05	-9.390222e-05	1.261991e-02	-1.619134e-02
227           	3.838792e-03	-1.882446e-21	-3.671299e-03	9.178248e-05	1.477113e-02	9.596979e-05	2.011178e-03	1.827613e-03	9.596979e-05	-9.596979e-05	1.293548e-02	-1.660678e-02
228           	3.919831e-03	-1.949849e-21	-3.729933e-03	9.324833e-05	1.506504e-02	9.799578e-05	2.053164e-03	1.866667e-03	9.799578e-05	-9.799578e-05	1.320007e-02	-1.693000e-02
229           	3.943975e-03	-2.144055e-21	-3.699933e-03	9.249833e-05	1.507867e-02	9.859938e-05	2.064486e-03	1.879489e-03	9.859938e-05	-9.859938e-05	1.322871e-02	-1.692864e-02
230           	3.868013e-03	-2.903852e-21	-3.592553e-03	8.981382e-05	1.472474e-02	9.670033e-05	2.023820e-03	1.844193e-03	9.670033e-05	-9.670033e-05	1.292847e-02	-1.652102e-02
231           	3.773372e-03	-2.119244e-21	-3.477261e-03	8.693154e-05	1.430848e-02	9.433430e-05	1.973618e-03	1.799754e-03	9.433430e-05	-9.433430e-05	1.256985e-02	-1.604711e-02
232           	3.713846e-03	-2.045285e-21	-3.418820e-03	8.547051e-05	1.407203e-02	9.284614e-05	1.942393e-03	1.771452e-03	9.284614e-05	-9.284614e-05	1.236262e-02	-1.578144e-02
233           	3.659611e-03	-2.374347e-21	-3.377863e-03	8.444657e-05	1.387043e-02	9.149027e-05	1.914252e-03	1.745359e-03	9.149027e-05	-9.149027e-05	1.218149e-02	-1.555936e-02
234           	3.650426e-03	-1.687294e-21	-3.390151e-03	8.475376e-05	1.386141e-02	9.126066e-05	1.909967e-03	1.740459e-03	9.126066e-05	-9.126066e-05	1.216633e-02	-1.555648e-02
235           	3.679519e-03	-1.646280e-21	-3.460918e-03	8.652295e-05	1.404248e-02	9.198798e-05	1.926283e-03	1.753237e-03	9.198798e-05	-9.198798e-05	1.231202e-02	-1.577294e-02
236           	3.749187e-03	-1.687418e-21	-3.570744e-03	8.926861e-05	1.438870e-02	9.372967e-05	1.963862e-03	1.785325e-03	9.372967e-05	-9.372967e-05	1.260333e-02	-1.617408e-02
237           	3.831564e-03	-1.871564e-21	-3.668243e-03	9.170608e-05	1.474964e-02	9.578911e-05	2.007488e-03	1.824076e-03	9.578911e-05	-9.578911e-05	1.291552e-02	-1.658377e-02
238           	3.913250e-03	-1.916564e-21	-3.722786e-03	9.306964e-05	1.503905e-02	9.783126e-05	2.049695e-03	1.863556e-03	9.783126e-05	-9.783126e-05	1.317766e-02	-1.690044e-02
239           	3.933272e-03	-2.130987e-21	-3.683906e-03	9.209764e-05	1.502732e-02	9.833180e-05	2.058734e-03	1.874538e-03	9.833180e-05	-9.833180e-05	1.318537e-02	-1.686928e-02
240           	3.849892e-03	-2.881549e-21	-3.571364e-03	8.928409e-05	1.464685e-02	9.624731e-05	2.014230e-03	1.835662e-03	9.624731e-05	-9.624731e-05	1.286117e-02	-1.643253e-02
241           	3.758301e-03	-2.080378e-21	-3.459409e-03	8.648523e-05	1.424362e-02	9.395754e-05	1.965636e-03	1.792665e-03	9.395754e-05	-9.395754e-05	1.251392e-02	-1.597333e-02
242           	3.699615e-03	-2.047530e-21	-3.402189e-03	8.505473e-05	1.401094e-02	9.249038e-05	1.934862e-03	1.764753e-03	9.249038e-05	-9.249038e-05	1.230985e-02	-1.571204e-02
243           	3.647636e-03	-2.371220e-21	-3.365158e-03	8.412895e-05	1.382107e-02	9.119090e-05	1.907947e-03	1.739689e-03	9.119090e-05	-9.119090e-05	1.213849e-02	-1.550365e-02
244           	3.627000e-03	-1.615538e-21	-3.372834e-03	8.432085e-05	1.377896e-02	9.067499e-05	1.897821e-03	1.729179e-03	9.067499e-05	-9.067499e-05	1.209254e-02	-1.546538e-02
245           	3.667442e-03	-1.616438e-21	-3.454692e-03	8.636729e-05	1.400523e-02	9.168606e-05	1.920088e-03	1.747354e-03	9.168606e-05	-9.168606e-05	1.227789e-02	-1.573258e-02
246           	3.734044e-03	-1.725398e-21	-3.555359e-03	8.888396e-05	1.432867e-02	9.335110e-05	1.955906e-03	1.778138e-03	9.335110e-05	-9.335110e-05	1.255099e-02	-1.610634e-02
247           	3.825902e-03	-1.901680e-21	-3.657595e-03	9.143987e-05	1.471955e-02	9.564754e-05	2.004391e-03	1.821511e-03	9.564754e-05	-9.564754e-05	1.289075e-02	-1.654835e-02
248           	3.919595e-03	-1.988436e-21	-3.711983e-03	9.279957e-05	1.503488e-02	9.798987e-05	2.052597e-03	1.866998e-03	9.798987e-05	-9.798987e-05	1.317889e-02	-1.689087e-02
249           	3.916766e-03	-2.148630e-21	-3.658724e-03	9.146809e-05	1.494581e-02	9.791915e-05	2.049851e-03	1.866915e-03	9.791915e-05	-9.791915e-05	1.311645e-02	-1.677517e-02
250           	3.838136e-03	-2.890096e-21	-3.555885e-03	8.889712e-05	1.459277e-02	9.595339e-05	2.007965e-03	1.830171e-03	9.595339e-05	-9.595339e-05	1.281483e-02	-1.637072e-02
251           	3.747103e-03	-2.080028e-21	-3.446782e-03	8.616955e-05	1.419564e-02	9.367757e-05	1.959721e-03	1.787382e-03	9.367757e-05	-9.367757e-05	1.247225e-02	-1.591903e-02
252           	3.691058e-03	-2.100569e-21	-3.395867e-03	8.489668e-05	1.398009e-02	9.227644e-05	1.930426e-03	1.760632e-03	9.227644e-05	-9.227644e-05	1.228215e-02	-1.567802e-02
253           	3.637672e-03	-2.281397e-21	-3.358990e-03	8.397474e-05	1.378723e-02	9.094179e-05	1.902811e-03	1.734861e-03	9.094179e-05	-9.094179e-05	1.210774e-02	-1.546673e-02
254           	3.625933e-03	-1.627365e-21	-3.377512e-03	8.443780e-05	1.378433e-02	9.064833e-05	1.897404e-03	1.728529e-03	9.064833e-05	-9.064833e-05	1.209558e-02	-1.547309e-02
255           	3.672673e-03	-1.619097e-21	-3.463940e-03	8.659850e-05	1.403291e-02	9.181682e-05	1.922935e-03	1.749738e-03	9.181682e-05	-9.181682e-05	1.230094e-02	-1.576488e-02
256           	3.739939e-03	-1.730408e-21	-3.563079e-03	8.907698e-05	1.435565e-02	9.349848e-05	1.959047e-03	1.780893e-03	9.349848e-05	-9.349848e-05	1.257411e-02	-1.613719e-02
257           	3.831413e-03	-1.902697e-21	-3.661942e-03	9.154855e-05	1.474053e-02	9.578532e-05	2.007255e-03	1.824158e-03	9.578532e-05	-9.578532e-05	1.290956e-02	-1.657150e-02
258           	3.914119e-03	-1.966465e-21	-3.703549e-03	9.258872e-05	1.500923e-02	9.785298e-05	2.049648e-03	1.864471e-03	9.785298e-05	-9.785298e-05	1.315746e-02	-1.686100e-02
259           	3.904750e-03	-2.175096e-21	-3.644616e-03	9.111539e-05	1.489528e-02	9.761876e-05	2.043491e-03	1.861260e-03	9.761876e-05	-9.761876e-05	1.307297e-02	-1.671758e-02
260           	3.827264e-03	-2.636529e-21	-3.544442e-03	8.861105e-05	1.454812e-02	9.568160e-05	2.002243e-03	1.825021e-03	9.568160e-05	-9.568160e-05	1.277590e-02	-1.632034e-02
