# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.551783e-03	-1.548026e-20	-7.492470e-04	1.873117e-05	1.654709e-02	2.137946e-04	4.294623e-03	4.257160e-03	2.137946e-04	-2.137946e-04	1.617246e-02	-1.692171e-02
130           	8.900957e-03	-1.754494e-20	-1.226671e-03	3.066679e-05	1.806169e-02	2.225239e-04	4.481145e-03	4.419812e-03	2.225239e-04	-2.225239e-04	1.744836e-02	-1.867503e-02
131           	9.176268e-03	-1.988117e-20	-1.390537e-03	3.476343e-05	1.890721e-02	2.294067e-04	4.622897e-03	4.553371e-03	2.294067e-04	-2.294067e-04	1.821194e-02	-1.960248e-02
132           	9.333911e-03	-2.171101e-20	-1.181363e-03	2.953409e-05	1.888381e-02	2.333478e-04	4.696490e-03	4.637421e-03	2.333478e-04	-2.333478e-04	1.829312e-02	-1.947449e-02
133           	9.274725e-03	-2.242199e-20	-6.005237e-04	1.501309e-05	1.779244e-02	2.318681e-04	4.652375e-03	4.622349e-03	2.318681e-04	-2.318681e-04	1.749218e-02	-1.809270e-02
134           	9.011345e-03	-2.150323e-20	2.260896e-04	-5.652240e-06	1.586450e-02	2.252836e-04	4.500020e-03	4.511325e-03	2.252836e-04	-2.252836e-04	1.597755e-02	-1.575146e-02
135           	8.602218e-03	-2.077550e-20	1.017739e-03	-2.544347e-05	1.368296e-02	2.150555e-04	4.275666e-03	4.326553e-03	2.150555e-04	-2.150555e-04	1.419183e-02	-1.317409e-02
136           	8.190054e-03	-1.955272e-20	1.454747e-03	-3.636868e-05	1.210980e-02	2.047513e-04	4.058658e-03	4.131396e-03	2.047513e-04	-2.047513e-04	1.283717e-02	-1.138243e-02
137           	7.973420e-03	-2.013021e-20	1.534538e-03	-3.836345e-05	1.155446e-02	1.993355e-04	3.948347e-03	4.025074e-03	1.993355e-04	-1.993355e-04	1.232173e-02	-1.078719e-02
138           	7.857563e-03	-1.861439e-20	1.348610e-03	-3.371526e-05	1.164644e-02	1.964391e-04	3.895066e-03	3.962497e-03	1.964391e-04	-1.964391e-04	1.232074e-02	-1.097213e-02
139           	7.825562e-03	-1.697682e-20	9.791735e-04	-2.447934e-05	1.220097e-02	1.956390e-04	3.888302e-03	3.937260e-03	1.956390e-04	-1.956390e-04	1.269056e-02	-1.171139e-02
140           	7.949885e-03	-1.506980e-20	4.574392e-04	-1.143598e-05	1.331753e-02	1.987471e-04	3.963506e-03	3.986378e-03	1.987471e-04	-1.987471e-04	1.354625e-02	-1.308881e-02
141           	8.202886e-03	-1.514958e-20	-1.766027e-04	4.415067e-06	1.488895e-02	2.050721e-04	4.105858e-03	4.097028e-03	2.050721e-04	-2.050721e-04	1.480065e-02	-1.497725e-02
142           	8.581773e-03	-1.557097e-20	-8.004811e-04	2.001203e-05	1.669482e-02	2.145443e-04	4.310899e-03	4.270874e-03	2.145443e-04	-2.145443e-04	1.629458e-02	-1.709506e-02
143           	8.917116e-03	-1.774719e-20	-1.250095e-03	3.125237e-05	1.813833e-02	2.229279e-04	4.489810e-03	4.427306e-03	2.229279e-04	-2.229279e-04	1.751329e-02	-1.876338e-02
144           	9.187301e-03	-2.008536e-20	-1.373800e-03	3.434499e-05	1.890501e-02	2.296825e-04	4.627995e-03	4.559305e-03	2.296825e-04	-2.296825e-04	1.821811e-02	-1.959191e-02
145           	9.348043e-03	-2.187905e-20	-1.112853e-03	2.782132e-05	1.879691e-02	2.337011e-04	4.701843e-03	4.646200e-03	2.337011e-04	-2.337011e-04	1.824048e-02	-1.935333e-02
146           	9.242214e-03	-2.247206e-20	-4.754252e-04	1.188563e-05	1.751726e-02	2.310554e-04	4.632993e-03	4.609221e-03	2.310554e-04	-2.310554e-04	1.727955e-02	-1.775497e-02
147           	8.950128e-03	-2.098005e-20	3.633465e-04	-9.083663e-06	1.550830e-02	2.237532e-04	4.465980e-03	4.484148e-03	2.237532e-04	-2.237532e-04	1.568998e-02	-1.532663e-02
148           	8.519710e-03	-2.030456e-20	1.091621e-03	-2.729052e-05	1.339280e-02	2.129927e-04	4.232564e-03	4.287145e-03	2.129927e-04	-2.129927e-04	1.393861e-02	-1.284699e-02
149           	8.149544e-03	-1.965215e-20	1.495730e-03	-3.739326e-05	1.195968e-02	2.037386e-04	4.037379e-03	4.112165e-03	2.037386e-04	-2.037386e-04	1.270754e-02	-1.121181e-02
150           	7.907330e-03	-1.979846e-20	1.542663e-03	-3.856658e-05	1.140954e-02	1.976832e-04	3.915098e-03	3.992231e-03	1.976832e-04	-1.976832e-04	1.218088e-02	-1.063821e-02
151           	7.823304e-03	-1.829073e-20	1.321855e-03	-3.304637e-05	1.162223e-02	1.955826e-04	3.878606e-03	3.944698e-03	1.955826e-04	-1.955826e-04	1.228315e-02	-1.096130e-02
152           	7.787696e-03	-1.651354e-20	9.220307e-04	-2.305077e-05	1.222223e-02	1.946924e-04	3.870797e-03	3.916899e-03	1.946924e-04	-1.946924e-04	1.268325e-02	-1.176122e-02
153           	7.961788e-03	-1.484887e-20	3.741340e-04	-9.353349e-06	1.347871e-02	1.990447e-04	3.971540e-03	3.990247e-03	1.990447e-04	-1.990447e-04	1.366577e-02	-1.329164e-02
154           	8.249581e-03	-1.521476e-20	-2.846280e-04	7.115701e-06	1.516197e-02	2.062395e-04	4.131906e-03	4.117675e-03	2.062395e-04	-2.062395e-04	1.501965e-02	-1.530428e-02
155           	8.655884e-03	-1.577094e-20	-9.009828e-04	2.252457e-05	1.701200e-02	2.163971e-04	4.350467e-03	4.305417e-03	2.163971e-04	-2.163971e-04	1.656151e-02	-1.746249e-02
156           	8.980623e-03	-1.828130e-20	-1.289297e-03	3.223244e-05	1.833547e-02	2.245156e-04	4.522544e-03	4.458079e-03	2.245156e-04	-2.245156e-04	1.769082e-02	-1.898012e-02
157           	9.210835e-03	-2.064419e-20	-1.314535e-03	3.286338e-05	1.885599e-02	2.302709e-04	4.638281e-03	4.572554e-03	2.302709e-04	-2.302709e-04	1.819872e-02	-1.951326e-02
158           	9.327509e-03	-2.213399e-20	-9.626449e-04	2.406612e-05	1.850581e-02	2.331877e-04	4.687821e-03	4.639688e-03	2.331877e-04	-2.331877e-04	1.802449e-02	-1.898713e-02
159           	9.151701e-03	-2.217872e-20	-2.603587e-04	6.508968e-06	1.697537e-02	2.287925e-04	4.582359e-03	4.569341e-03	2.287925e-04	-2.287925e-04	1.684519e-02	-1.710555e-02
160           	8.830935e-03	-2.017974e-20	5.779416e-04	-1.444854e-05	1.490260e-02	2.207734e-04	4.401019e-03	4.429916e-03	2.207734e-04	-2.207734e-04	1.519157e-02	-1.461363e-02
161           	8.383214e-03	-1.944798e-20	1.256236e-03	-3.140589e-05	1.283557e-02	2.095804e-04	4.160201e-03	4.223013e-03	2.095804e-04	-2.095804e-04	1.346369e-02	-1.220745e-02
162           	8.054632e-03	-2.032403e-20	1.542635e-03	-3.856587e-05	1.169691e-02	2.013658e-04	3.988750e-03	4.065882e-03	2.013658e-04	-2.013658e-04	1.246823e-02	-1.092559e-02
163           	7.878969e-03	-1.922607e-20	1.508574e-03	-3.771436e-05	1.141629e-02	1.969742e-04	3.901770e-03	3.977199e-03	1.969742e-04	-1.969742e-04	1.217058e-02	-1.066200e-02
164           	7.803448e-03	-1.781644e-20	1.247435e-03	-3.118588e-05	1.170935e-02	1.950862e-04	3.870538e-03	3.932910e-03	1.950862e-04	-1.950862e-04	1.233307e-02	-1.108564e-02
165           	7.865522e-03	-1.609071e-20	8.236955e-04	-2.059239e-05	1.253509e-02	1.966380e-04	3.912168e-03	3.953353e-03	1.966380e-04	-1.966380e-04	1.294694e-02	-1.212324e-02
166           	7.999539e-03	-1.481034e-20	2.688004e-04	-6.720010e-06	1.373251e-02	1.999885e-04	3.993050e-03	4.006490e-03	1.999885e-04	-1.999885e-04	1.386691e-02	-1.359811e-02
167           	8.309681e-03	-1.534571e-20	-4.002818e-04	1.000704e-05	1.547808e-02	2.077420e-04	4.164848e-03	4.144834e-03	2.077420e-04	-2.077420e-04	1.527794e-02	-1.567822e-02
168           	8.727178e-03	-1.613706e-20	-1.001380e-03	2.503450e-05	1.732589e-02	2.181795e-04	4.388624e-03	4.338555e-03	2.181795e-04	-2.181795e-04	1.682520e-02	-1.782658e-02
169           	9.040961e-03	-1.879508e-20	-1.329631e-03	3.324077e-05	1.852708e-02	2.260240e-04	4.553721e-03	4.487240e-03	2.260240e-04	-2.260240e-04	1.786226e-02	-1.919189e-02
170           	9.278398e-03	-2.116493e-20	-1.280389e-03	3.200972e-05	1.893410e-02	2.319599e-04	4.671209e-03	4.607189e-03	2.319599e-04	-2.319599e-04	1.829391e-02	-1.957430e-02
171           	9.327040e-03	-2.244843e-20	-8.393795e-04	2.098449e-05	1.829418e-02	2.331760e-04	4.684504e-03	4.642535e-03	2.331760e-04	-2.331760e-04	1.787449e-02	-1.871387e-02
172           	9.106019e-03	-2.203305e-20	-8.579771e-05	2.144943e-06	1.658400e-02	2.276505e-04	4.555154e-03	4.550864e-03	2.276505e-04	-2.276505e-04	1.654110e-02	-1.662690e-02
173           	8.762061e-03	-2.016832e-20	7.549656e-04	-1.887414e-05	1.445412e-02	2.190515e-04	4.362156e-03	4.399905e-03	2.190515e-04	-2.190515e-04	1.483160e-02	-1.407664e-02
174           	8.288005e-03	-1.852645e-20	1.358640e-03	-3.396600e-05	1.246737e-02	2.072001e-04	4.110036e-03	4.177968e-03	2.072001e-04	-2.072001e-04	1.314669e-02	-1.178805e-02
175           	8.020480e-03	-2.035954e-20	1.554798e-03	-3.886996e-05	1.160891e-02	2.005120e-04	3.971370e-03	4.049110e-03	2.005120e-04	-2.005120e-04	1.238631e-02	-1.083151e-02
176           	7.872155e-03	-1.892232e-20	1.454572e-03	-3.636430e-05	1.149610e-02	1.968039e-04	3.899713e-03	3.972442e-03	1.968039e-04	-1.968039e-04	1.222339e-02	-1.076882e-02
177           	7.837944e-03	-1.751334e-20	1.125586e-03	-2.813966e-05	1.197930e-02	1.959486e-04	3.890832e-03	3.947112e-03	1.959486e-04	-1.959486e-04	1.254210e-02	-1.141651e-02
178           	7.900147e-03	-1.566763e-20	6.489979e-04	-1.622495e-05	1.289974e-02	1.975037e-04	3.933848e-03	3.966298e-03	1.975037e-04	-1.975037e-04	1.322424e-02	-1.257524e-02
179           	8.100226e-03	-1.523258e-20	4.915845e-05	-1.228961e-06	1.430677e-02	2.025056e-04	4.048884e-03	4.051342e-03	2.025056e-04	-2.025056e-04	1.433135e-02	-1.428219e-02
180           	8.446461e-03	-1.557053e-20	-6.107723e-04	1.526931e-05	1.611081e-02	2.111615e-04	4.238500e-03	4.207961e-03	2.111615e-04	-2.111615e-04	1.580542e-02	-1.641620e-02
181           	8.822394e-03	-1.700304e-20	-1.135082e-03	2.837705e-05	1.775175e-02	2.205598e-04	4.439574e-03	4.382820e-03	2.205598e-04	-2.205598e-04	1.718421e-02	-1.831930e-02
182           	9.107790e-03	-1.938398e-20	-1.350530e-03	3.376324e-05	1.870513e-02	2.276948e-04	4.587658e-03	4.520132e-03	2.276948e-04	-2.276948e-04	1.802986e-02	-1.938039e-02
183           	9.289914e-03	-2.138273e-20	-1.195297e-03	2.988242e-05	1.882149e-02	2.322478e-04	4.674839e-03	4.615075e-03	2.322478e-04	-2.322478e-04	1.822384e-02	-1.941914e-02
184           	9.264567e-03	-2.227791e-20	-6.639695e-04	1.659924e-05	1.788116e-02	2.316142e-04	4.648883e-03	4.615684e-03	2.316142e-04	-2.316142e-04	1.754917e-02	-1.821314e-02
185           	9.008162e-03	-2.149234e-20	1.297688e-04	-3.244221e-06	1.602548e-02	2.252041e-04	4.500837e-03	4.507325e-03	2.252041e-04	-2.252041e-04	1.609037e-02	-1.596060e-02
186           	8.634625e-03	-2.043480e-20	9.210751e-04	-2.302688e-05	1.391807e-02	2.158656e-04	4.294286e-03	4.340340e-03	2.158656e-04	-2.158656e-04	1.437861e-02	-1.345753e-02
187           	8.204533e-03	-1.902658e-20	1.419577e-03	-3.548942e-05	1.220005e-02	2.051133e-04	4.066777e-03	4.137756e-03	2.051133e-04	-2.051133e-04	1.290984e-02	-1.149026e-02
188           	7.967952e-03	-2.018347e-20	1.547552e-03	-3.868881e-05	1.152037e-02	1.991988e-04	3.945287e-03	4.022665e-03	1.991988e-04	-1.991988e-04	1.229415e-02	-1.074659e-02
189           	7.846632e-03	-1.870631e-20	1.390424e-03	-3.476059e-05	1.155324e-02	1.961658e-04	3.888556e-03	3.958077e-03	1.961658e-04	-1.961658e-04	1.224846e-02	-1.085803e-02
190           	7.804826e-03	-1.707259e-20	1.038739e-03	-2.596848e-05	1.205998e-02	1.951206e-04	3.876444e-03	3.928381e-03	1.951206e-04	-1.951206e-04	1.257935e-02	-1.154061e-02
191           	7.911096e-03	-1.515638e-20	5.247394e-04	-1.311848e-05	1.312933e-02	1.977774e-04	3.942429e-03	3.968666e-03	1.977774e-04	-1.977774e-04	1.339170e-02	-1.286696e-02
192           	8.162490e-03	-1.512060e-20	-1.083222e-04	2.708056e-06	1.469511e-02	2.040623e-04	4.083953e-03	4.078537e-03	2.040623e-04	-2.040623e-04	1.464095e-02	-1.474927e-02
193           	8.535304e-03	-1.538181e-20	-7.372104e-04	1.843026e-05	1.649764e-02	2.133826e-04	4.286082e-03	4.249222e-03	2.133826e-04	-2.133826e-04	1.612903e-02	-1.686624e-02
194           	8.884830e-03	-1.750728e-20	-1.210040e-03	3.025100e-05	1.800574e-02	2.221208e-04	4.472666e-03	4.412164e-03	2.221208e-04	-2.221208e-04	1.740072e-02	-1.861076e-02
195           	9.159705e-03	-1.986523e-20	-1.361797e-03	3.404493e-05	1.882967e-02	2.289926e-04	4.613898e-03	4.545808e-03	2.289926e-04	-2.289926e-04	1.814877e-02	-1.951056e-02
196           	9.331263e-03	-2.172571e-20	-1.133338e-03	2.833346e-05	1.879920e-02	2.332816e-04	4.693965e-03	4.637298e-03	2.332816e-04	-2.332816e-04	1.823253e-02	-1.936587e-02
197           	9.240693e-03	-2.232085e-20	-5.247779e-04	1.311945e-05	1.760012e-02	2.310173e-04	4.633466e-03	4.607227e-03	2.310173e-04	-2.310173e-04	1.733773e-02	-1.786251e-02
198           	8.966747e-03	-2.108111e-20	3.052027e-04	-7.630067e-06	1.564271e-02	2.241687e-04	4.475744e-03	4.491004e-03	2.241687e-04	-2.241687e-04	1.579531e-02	-1.549011e-02
199           	8.547620e-03	-2.043972e-20	1.049641e-03	-2.624101e-05	1.352304e-02	2.136905e-04	4.247569e-03	4.300051e-03	2.136905e-04	-2.136905e-04	1.404786e-02	-1.299822e-02
200           	8.165664e-03	-1.935497e-20	1.480879e-03	-3.702198e-05	1.201880e-02	2.041416e-04	4.045810e-03	4.119854e-03	2.041416e-04	-2.041416e-04	1.275924e-02	-1.127836e-02
201           	7.910679e-03	-1.997994e-20	1.552027e-03	-3.880069e-05	1.140294e-02	1.977670e-04	3.916539e-03	3.994140e-03	1.977670e-04	-1.977670e-04	1.217896e-02	-1.062693e-02
202           	7.818075e-03	-1.842537e-20	1.345669e-03	-3.364171e-05	1.157367e-02	1.954519e-04	3.875396e-03	3.942679e-03	1.954519e-04	-1.954519e-04	1.224651e-02	-1.090084e-02
203           	7.797792e-03	-1.674625e-20	9.490915e-04	-2.372729e-05	1.219873e-02	1.949448e-04	3.875169e-03	3.922623e-03	1.949448e-04	-1.949448e-04	1.267327e-02	-1.172418e-02
204           	7.947005e-03	-1.486233e-20	4.083588e-04	-1.020897e-05	1.339588e-02	1.986751e-04	3.963294e-03	3.983712e-03	1.986751e-04	-1.986751e-04	1.360006e-02	-1.319170e-02
205           	8.229537e-03	-1.518604e-20	-2.359793e-04	5.899482e-06	1.504210e-02	2.057384e-04	4.120668e-03	4.108869e-03	2.057384e-04	-2.057384e-04	1.492411e-02	-1.516009e-02
206           	8.618803e-03	-1.565822e-20	-8.544401e-04	2.136100e-05	1.686032e-02	2.154701e-04	4.330763e-03	4.288041e-03	2.154701e-04	-2.154701e-04	1.643310e-02	-1.728754e-02
207           	8.948405e-03	-1.798908e-20	-1.273107e-03	3.182768e-05	1.824215e-02	2.237101e-04	4.506030e-03	4.442375e-03	2.237101e-04	-2.237101e-04	1.760559e-02	-1.887870e-02
208           	9.203200e-03	-2.032891e-20	-1.350592e-03	3.376480e-05	1.889985e-02	2.300800e-04	4.635365e-03	4.567835e-03	2.300800e-04	-2.300800e-04	1.822455e-02	-1.957514e-02
209           	9.346731e-03	-2.198186e-20	-1.046068e-03	2.615170e-05	1.868479e-02	2.336683e-04	4.699517e-03	4.647214e-03	2.336683e-04	-2.336683e-04	1.816176e-02	-1.920783e-02
210           	9.202132e-03	-2.235954e-20	-3.730311e-04	9.325779e-06	1.726683e-02	2.300533e-04	4.610392e-03	4.591740e-03	2.300533e-04	-2.300533e-04	1.708031e-02	-1.745334e-02
211           	8.881326e-03	-2.041714e-20	4.710639e-04	-1.177660e-05	1.518793e-02	2.220332e-04	4.428887e-03	4.452440e-03	2.220332e-04	-2.220332e-04	1.542346e-02	-1.495240e-02
212           	8.445749e-03	-1.965683e-20	1.163009e-03	-2.907523e-05	1.312254e-02	2.111437e-04	4.193799e-03	4.251950e-03	2.111437e-04	-2.111437e-04	1.370404e-02	-1.254104e-02
213           	8.104058e-03	-1.988498e-20	1.520693e-03	-3.801731e-05	1.182860e-02	2.026014e-04	4.014012e-03	4.090046e-03	2.026014e-04	-2.026014e-04	1.258895e-02	-1.106825e-02
214           	7.872653e-03	-1.953156e-20	1.531508e-03	-3.828769e-05	1.136139e-02	1.968163e-04	3.898039e-03	3.974614e-03	1.968163e-04	-1.968163e-04	1.212714e-02	-1.059563e-02
215           	7.799358e-03	-1.804860e-20	1.289012e-03	-3.222529e-05	1.162997e-02	1.949839e-04	3.867454e-03	3.931904e-03	1.949839e-04	-1.949839e-04	1.227447e-02	-1.098546e-02
216           	7.816203e-03	-1.628238e-20	8.639160e-04	-2.159790e-05	1.237277e-02	1.954051e-04	3.886504e-03	3.929700e-03	1.954051e-04	-1.954051e-04	1.280473e-02	-1.194081e-02
217           	7.969340e-03	-1.478907e-20	3.016296e-04	-7.540741e-06	1.361755e-02	1.992335e-04	3.977129e-03	3.992211e-03	1.992335e-04	-1.992335e-04	1.376837e-02	-1.346674e-02
218           	8.288472e-03	-1.526322e-20	-3.650702e-04	9.126756e-06	1.537615e-02	2.072118e-04	4.153363e-03	4.135109e-03	2.072118e-04	-2.072118e-04	1.519362e-02	-1.555869e-02
219           	8.689115e-03	-1.592410e-20	-9.607636e-04	2.401909e-05	1.718111e-02	2.172279e-04	4.368576e-03	4.320538e-03	2.172279e-04	-2.172279e-04	1.670073e-02	-1.766149e-02
220           	9.006590e-03	-1.854811e-20	-1.312323e-03	3.280807e-05	1.842946e-02	2.251647e-04	4.536103e-03	4.470487e-03	2.251647e-04	-2.251647e-04	1.777330e-02	-1.908562e-02
221           	9.242801e-03	-2.087752e-20	-1.298893e-03	3.247232e-05	1.889627e-02	2.310700e-04	4.653873e-03	4.588928e-03	2.310700e-04	-2.310700e-04	1.824682e-02	-1.954572e-02
222           	9.335144e-03	-2.229814e-20	-8.891923e-04	2.222981e-05	1.839681e-02	2.333786e-04	4.689802e-03	4.645342e-03	2.333786e-04	-2.333786e-04	1.795221e-02	-1.884141e-02
223           	9.116543e-03	-2.205618e-20	-1.424797e-04	3.561992e-06	1.670572e-02	2.279136e-04	4.561834e-03	4.554710e-03	2.279136e-04	-2.279136e-04	1.663448e-02	-1.677696e-02
224           	8.770930e-03	-2.003748e-20	6.998842e-04	-1.749711e-05	1.457233e-02	2.192732e-04	4.367968e-03	4.402962e-03	2.192732e-04	-2.192732e-04	1.492227e-02	-1.422239e-02
225           	8.304469e-03	-1.860465e-20	1.326814e-03	-3.317035e-05	1.255976e-02	2.076117e-04	4.119064e-03	4.185405e-03	2.076117e-04	-2.076117e-04	1.322316e-02	-1.189635e-02
226           	8.020623e-03	-2.035114e-20	1.548488e-03	-3.871219e-05	1.162554e-02	2.005156e-04	3.971599e-03	4.049024e-03	2.005156e-04	-2.005156e-04	1.239979e-02	-1.085130e-02
227           	7.850727e-03	-1.898161e-20	1.475547e-03	-3.688866e-05	1.142125e-02	1.962682e-04	3.888475e-03	3.962252e-03	1.962682e-04	-1.962682e-04	1.215902e-02	-1.068348e-02
228           	7.831235e-03	-1.762106e-20	1.154459e-03	-2.886148e-05	1.191865e-02	1.957809e-04	3.886756e-03	3.944479e-03	1.957809e-04	-1.957809e-04	1.249588e-02	-1.134142e-02
229           	7.887256e-03	-1.573801e-20	6.886999e-04	-1.721750e-05	1.280790e-02	1.971814e-04	3.926411e-03	3.960846e-03	1.971814e-04	-1.971814e-04	1.315225e-02	-1.246355e-02
230           	8.081436e-03	-1.518864e-20	9.416737e-05	-2.354184e-06	1.419290e-02	2.020359e-04	4.038364e-03	4.043072e-03	2.020359e-04	-2.020359e-04	1.423999e-02	-1.414582e-02
231           	8.415188e-03	-1.556270e-20	-5.669823e-04	1.417456e-05	1.597499e-02	2.103797e-04	4.221769e-03	4.193420e-03	2.103797e-04	-2.103797e-04	1.569150e-02	-1.625848e-02
232           	8.799054e-03	-1.696348e-20	-1.107292e-03	2.768231e-05	1.765680e-02	2.199764e-04	4.427209e-03	4.371845e-03	2.199764e-04	-2.199764e-04	1.710316e-02	-1.821045e-02
233           	9.092874e-03	-1.933983e-20	-1.346515e-03	3.366289e-05	1.866709e-02	2.273218e-04	4.580100e-03	4.512774e-03	2.273218e-04	-2.273218e-04	1.799383e-02	-1.934035e-02
234           	9.290105e-03	-2.141648e-20	-1.211958e-03	3.029895e-05	1.884831e-02	2.322526e-04	4.675352e-03	4.614754e-03	2.322526e-04	-2.322526e-04	1.824233e-02	-1.945429e-02
235           	9.279571e-03	-2.238345e-20	-6.947386e-04	1.736846e-05	1.796100e-02	2.319893e-04	4.657154e-03	4.622417e-03	2.319893e-04	-2.319893e-04	1.761363e-02	-1.830837e-02
236           	9.031937e-03	-2.163054e-20	9.369507e-05	-2.342377e-06	1.613263e-02	2.257984e-04	4.513626e-03	4.518311e-03	2.257984e-04	-2.257984e-04	1.617948e-02	-1.608578e-02
237           	8.663998e-03	-2.036936e-20	8.943436e-04	-2.235859e-05	1.402056e-02	2.165999e-04	4.309640e-03	4.354358e-03	2.165999e-04	-2.165999e-04	1.446774e-02	-1.357339e-02
238           	8.224835e-03	-1.893466e-20	1.409110e-03	-3.522776e-05	1.225651e-02	2.056209e-04	4.077190e-03	4.147645e-03	2.056209e-04	-2.056209e-04	1.296106e-02	-1.155195e-02
239           	7.982325e-03	-2.014537e-20	1.550092e-03	-3.875231e-05	1.154292e-02	1.995581e-04	3.952410e-03	4.029915e-03	1.995581e-04	-1.995581e-04	1.231797e-02	-1.076787e-02
240           	7.855248e-03	-1.867224e-20	1.404157e-03	-3.510392e-05	1.154587e-02	1.963812e-04	3.892520e-03	3.962728e-03	1.963812e-04	-1.963812e-04	1.224795e-02	-1.084379e-02
241           	7.806191e-03	-1.709670e-20	1.063800e-03	-2.659499e-05	1.201971e-02	1.951548e-04	3.876501e-03	3.929691e-03	1.951548e-04	-1.951548e-04	1.255161e-02	-1.148781e-02
242           	7.902424e-03	-1.521243e-20	5.599238e-04	-1.399809e-05	1.305199e-02	1.975606e-04	3.937214e-03	3.965210e-03	1.975606e-04	-1.975606e-04	1.333195e-02	-1.277203e-02
243           	8.142584e-03	-1.518904e-20	-6.612018e-05	1.653005e-06	1.458345e-02	2.035646e-04	4.072945e-03	4.069639e-03	2.035646e-04	-2.035646e-04	1.455039e-02	-1.461651e-02
244           	8.511976e-03	-1.554037e-20	-7.011702e-04	1.752925e-05	1.638963e-02	2.127994e-04	4.273517e-03	4.238459e-03	2.127994e-04	-2.127994e-04	1.603905e-02	-1.674022e-02
245           	8.863483e-03	-1.734224e-20	-1.189306e-03	2.973265e-05	1.792672e-02	2.215871e-04	4.461474e-03	4.402009e-03	2.215871e-04	-2.215871e-04	1.733207e-02	-1.852137e-02
246           	9.144146e-03	-1.965998e-20	-1.366580e-03	3.416450e-05	1.880599e-02	2.286037e-04	4.606238e-03	4.537909e-03	2.286037e-04	-2.286037e-04	1.812270e-02	-1.948928e-02
247           	9.305908e-03	-2.151775e-20	-1.168835e-03	2.922088e-05	1.881079e-02	2.326477e-04	4.682175e-03	4.623733e-03	2.326477e-04	-2.326477e-04	1.822637e-02	-1.939521e-02
248           	9.247617e-03	-2.232160e-20	-5.963779e-04	1.490945e-05	1.773584e-02	2.311904e-04	4.638718e-03	4.608899e-03	2.311904e-04	-2.311904e-04	1.743765e-02	-1.803403e-02
249           	8.974436e-03	-2.129257e-20	2.193569e-04	-5.483924e-06	1.580681e-02	2.243609e-04	4.481734e-03	4.492702e-03	2.243609e-04	-2.243609e-04	1.591649e-02	-1.569713e-02
250           	8.587205e-03	-2.042585e-20	1.000171e-03	-2.500428e-05	1.368778e-02	2.146801e-04	4.268598e-03	4.318607e-03	2.146801e-04	-2.146801e-04	1.418786e-02	-1.318769e-02
251           	8.170946e-03	-1.912544e-20	1.455780e-03	-3.639451e-05	1.207278e-02	2.042736e-04	4.049078e-03	4.121867e-03	2.042736e-04	-2.042736e-04	1.280067e-02	-1.134489e-02
252           	7.951650e-03	-2.000540e-20	1.544281e-03	-3.860703e-05	1.149667e-02	1.987913e-04	3.937218e-03	4.014432e-03	1.987913e-04	-1.987913e-04	1.226881e-02	-1.072453e-02
253           	7.837263e-03	-1.849218e-20	1.361952e-03	-3.404879e-05	1.158528e-02	1.959316e-04	3.884583e-03	3.952681e-03	1.959316e-04	-1.959316e-04	1.226626e-02	-1.090431e-02
254           	7.804703e-03	-1.688190e-20	9.937572e-04	-2.484393e-05	1.213671e-02	1.951176e-04	3.877508e-03	3.927195e-03	1.951176e-04	-1.951176e-04	1.263358e-02	-1.163983e-02
255           	7.924560e-03	-1.506805e-20	4.637110e-04	-1.159277e-05	1.325998e-02	1.981140e-04	3.950687e-03	3.973873e-03	1.981140e-04	-1.981140e-04	1.349184e-02	-1.302813e-02
256           	8.192125e-03	-1.519383e-20	-1.770522e-04	4.426306e-06	1.487053e-02	2.048031e-04	4.100489e-03	4.091636e-03	2.048031e-04	-2.048031e-04	1.478201e-02	-1.495906e-02
257           	8.580354e-03	-1.549348e-20	-7.997651e-04	1.999413e-05	1.669277e-02	2.145088e-04	4.310171e-03	4.270183e-03	2.145088e-04	-2.145088e-04	1.629289e-02	-1.709265e-02
258           	8.911486e-03	-1.777402e-20	-1.240444e-03	3.101110e-05	1.811287e-02	2.227871e-04	4.486754e-03	4.424732e-03	2.227871e-04	-2.227871e-04	1.749265e-02	-1.873310e-02
259           	9.182134e-03	-2.012995e-20	-1.354879e-03	3.387198e-05	1.886422e-02	2.295534e-04	4.624939e-03	4.557195e-03	2.295534e-04	-2.295534e-04	1.818679e-02	-1.954166e-02
260           	9.334929e-03	-2.188383e-20	-1.084484e-03	2.711209e-05	1.872452e-02	2.333732e-04	4.694577e-03	4.640352e-03	2.333732e-04	-2.333732e-04	1.818228e-02	-1.926676e-02
