# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	3.492620e-03	2.395680e-21	-2.326849e-03	5.817123e-05	1.018330e-02	8.731550e-05	1.804481e-03	1.688139e-03	8.731550e-05	-8.731550e-05	9.019875e-03	-1.134672e-02
21            	3.478973e-03	2.410531e-21	-2.334326e-03	5.835814e-05	1.017620e-02	8.697432e-05	1.797845e-03	1.681128e-03	8.697432e-05	-8.697432e-05	9.009036e-03	-1.134336e-02
22            	3.483476e-03	2.456888e-21	-2.363539e-03	5.908847e-05	1.024330e-02	8.708689e-05	1.800826e-03	1.682649e-03	8.708689e-05	-8.708689e-05	9.061530e-03	-1.142507e-02
23            	3.495308e-03	2.421731e-21	-2.393707e-03	5.984268e-05	1.032555e-02	8.738270e-05	1.807497e-03	1.687811e-03	8.738270e-05	-8.738270e-05	9.128695e-03	-1.152240e-02
24            	3.511728e-03	2.354991e-21	-2.421353e-03	6.053383e-05	1.041093e-02	8.779320e-05	1.816398e-03	1.695330e-03	8.779320e-05	-8.779320e-05	9.200257e-03	-1.162161e-02
25            	3.526980e-03	2.293044e-21	-2.437707e-03	6.094266e-05	1.047226e-02	8.817449e-05	1.824432e-03	1.702547e-03	8.817449e-05	-8.817449e-05	9.253404e-03	-1.169111e-02
26            	3.537298e-03	2.214802e-21	-2.441156e-03	6.102889e-05	1.049895e-02	8.843244e-05	1.829678e-03	1.707620e-03	8.843244e-05	-8.843244e-05	9.278375e-03	-1.171953e-02
27            	3.540076e-03	2.162226e-21	-2.434470e-03	6.086174e-05	1.049068e-02	8.850190e-05	1.830900e-03	1.709176e-03	8.850190e-05	-8.850190e-05	9.273445e-03	-1.170791e-02
28            	3.535531e-03	2.106055e-21	-2.425417e-03	6.063543e-05	1.046183e-02	8.838827e-05	1.828401e-03	1.707130e-03	8.838827e-05	-8.838827e-05	9.249125e-03	-1.167454e-02
29            	3.529719e-03	1.994758e-21	-2.426527e-03	6.066319e-05	1.044716e-02	8.824298e-05	1.825523e-03	1.704196e-03	8.824298e-05	-8.824298e-05	9.233893e-03	-1.166042e-02
30            	3.527953e-03	1.863019e-21	-2.445050e-03	6.112626e-05	1.047054e-02	8.819882e-05	1.825103e-03	1.702850e-03	8.819882e-05	-8.819882e-05	9.248016e-03	-1.169307e-02
31            	3.529093e-03	1.910945e-21	-2.476209e-03	6.190521e-05	1.052245e-02	8.822733e-05	1.826452e-03	1.702641e-03	8.822733e-05	-8.822733e-05	9.284346e-03	-1.176055e-02
32            	3.538355e-03	1.858830e-21	-2.526537e-03	6.316343e-05	1.062508e-02	8.845889e-05	1.832341e-03	1.706014e-03	8.845889e-05	-8.845889e-05	9.361813e-03	-1.188835e-02
33            	3.557059e-03	1.816392e-21	-2.592140e-03	6.480350e-05	1.077522e-02	8.892649e-05	1.843333e-03	1.713726e-03	8.892649e-05	-8.892649e-05	9.479148e-03	-1.207129e-02
34            	3.580793e-03	1.800445e-21	-2.661098e-03	6.652745e-05	1.094325e-02	8.951984e-05	1.856924e-03	1.723869e-03	8.951984e-05	-8.951984e-05	9.612703e-03	-1.227380e-02
35            	3.609322e-03	1.750467e-21	-2.727004e-03	6.817509e-05	1.111747e-02	9.023306e-05	1.872836e-03	1.736486e-03	9.023306e-05	-9.023306e-05	9.753971e-03	-1.248097e-02
36            	3.639129e-03	1.703452e-21	-2.779201e-03	6.948002e-05	1.127143e-02	9.097821e-05	1.889044e-03	1.750084e-03	9.097821e-05	-9.097821e-05	9.881832e-03	-1.266103e-02
37            	3.664350e-03	1.650031e-21	-2.807320e-03	7.018300e-05	1.137433e-02	9.160876e-05	1.902358e-03	1.761992e-03	9.160876e-05	-9.160876e-05	9.970670e-03	-1.277799e-02
38            	3.683687e-03	1.611185e-21	-2.812156e-03	7.030391e-05	1.142397e-02	9.209218e-05	1.912148e-03	1.771540e-03	9.209218e-05	-9.209218e-05	1.001789e-02	-1.283005e-02
39            	3.690172e-03	1.621802e-21	-2.788568e-03	6.971420e-05	1.139654e-02	9.225429e-05	1.914800e-03	1.775372e-03	9.225429e-05	-9.225429e-05	1.000226e-02	-1.279082e-02
40            	3.676724e-03	1.697827e-21	-2.737923e-03	6.844808e-05	1.128018e-02	9.191809e-05	1.906810e-03	1.769914e-03	9.191809e-05	-9.191809e-05	9.911215e-03	-1.264914e-02
41            	3.652501e-03	1.625589e-21	-2.686243e-03	6.715607e-05	1.113848e-02	9.131253e-05	1.893407e-03	1.759095e-03	9.131253e-05	-9.131253e-05	9.795359e-03	-1.248160e-02
42            	3.632572e-03	1.630466e-21	-2.653350e-03	6.633376e-05	1.103780e-02	9.081430e-05	1.882620e-03	1.749952e-03	9.081430e-05	-9.081430e-05	9.711121e-03	-1.236447e-02
43            	3.610820e-03	1.558243e-21	-2.630088e-03	6.575219e-05	1.095018e-02	9.027050e-05	1.871162e-03	1.739658e-03	9.027050e-05	-9.027050e-05	9.635135e-03	-1.226522e-02
44            	3.602344e-03	1.559627e-21	-2.637242e-03	6.593106e-05	1.094296e-02	9.005861e-05	1.867103e-03	1.735241e-03	9.005861e-05	-9.005861e-05	9.624336e-03	-1.226158e-02
45            	3.603364e-03	1.634285e-21	-2.660595e-03	6.651487e-05	1.098454e-02	9.008410e-05	1.868197e-03	1.735167e-03	9.008410e-05	-9.008410e-05	9.654245e-03	-1.231484e-02
46            	3.610684e-03	1.621661e-21	-2.696125e-03	6.740313e-05	1.106179e-02	9.026710e-05	1.872745e-03	1.737939e-03	9.026710e-05	-9.026710e-05	9.713729e-03	-1.240985e-02
47            	3.630627e-03	1.616363e-21	-2.744236e-03	6.860589e-05	1.118892e-02	9.076568e-05	1.883920e-03	1.746708e-03	9.076568e-05	-9.076568e-05	9.816803e-03	-1.256104e-02
48            	3.652854e-03	1.594045e-21	-2.779990e-03	6.949974e-05	1.130019e-02	9.132136e-05	1.895927e-03	1.756927e-03	9.132136e-05	-9.132136e-05	9.910195e-03	-1.269018e-02
49            	3.674936e-03	1.545111e-21	-2.799201e-03	6.998003e-05	1.138221e-02	9.187340e-05	1.907448e-03	1.767488e-03	9.187340e-05	-9.187340e-05	9.982614e-03	-1.278182e-02
50            	3.689686e-03	1.527094e-21	-2.792413e-03	6.981032e-05	1.140298e-02	9.224216e-05	1.914653e-03	1.775033e-03	9.224216e-05	-9.224216e-05	1.000678e-02	-1.279919e-02
51            	3.692507e-03	1.591843e-21	-2.759616e-03	6.899039e-05	1.135245e-02	9.231267e-05	1.915244e-03	1.777263e-03	9.231267e-05	-9.231267e-05	9.972641e-03	-1.273226e-02
52            	3.678643e-03	1.656485e-21	-2.705076e-03	6.762689e-05	1.122828e-02	9.196607e-05	1.906948e-03	1.771695e-03	9.196607e-05	-9.196607e-05	9.875738e-03	-1.258081e-02
53            	3.654258e-03	1.639533e-21	-2.648634e-03	6.621584e-05	1.107779e-02	9.135644e-05	1.893345e-03	1.760913e-03	9.135644e-05	-9.135644e-05	9.753475e-03	-1.240211e-02
54            	3.625663e-03	1.667778e-21	-2.603439e-03	6.508597e-05	1.093741e-02	9.064156e-05	1.877917e-03	1.747745e-03	9.064156e-05	-9.064156e-05	9.635688e-03	-1.223913e-02
55            	3.600096e-03	1.659742e-21	-2.580816e-03	6.452041e-05	1.084253e-02	9.000241e-05	1.864569e-03	1.735528e-03	9.000241e-05	-9.000241e-05	9.552119e-03	-1.213294e-02
56            	3.587810e-03	1.588396e-21	-2.592989e-03	6.482473e-05	1.083551e-02	8.969526e-05	1.858730e-03	1.729080e-03	8.969526e-05	-8.969526e-05	9.539011e-03	-1.213200e-02
57            	3.590680e-03	1.648843e-21	-2.628942e-03	6.572355e-05	1.090271e-02	8.976700e-05	1.861064e-03	1.729616e-03	8.976700e-05	-8.976700e-05	9.588235e-03	-1.221718e-02
58            	3.599272e-03	1.643524e-21	-2.674965e-03	6.687413e-05	1.100011e-02	8.998181e-05	1.866510e-03	1.732762e-03	8.998181e-05	-8.998181e-05	9.662625e-03	-1.233759e-02
59            	3.624799e-03	1.644683e-21	-2.739046e-03	6.847614e-05	1.116630e-02	9.061997e-05	1.880876e-03	1.743923e-03	9.061997e-05	-9.061997e-05	9.796778e-03	-1.253582e-02
60            	3.651594e-03	1.620006e-21	-2.785927e-03	6.964818e-05	1.130641e-02	9.128986e-05	1.895445e-03	1.756149e-03	9.128986e-05	-9.128986e-05	9.913451e-03	-1.269938e-02
61            	3.678663e-03	1.556009e-21	-2.814933e-03	7.037333e-05	1.141593e-02	9.196657e-05	1.909705e-03	1.768958e-03	9.196657e-05	-9.196657e-05	1.000846e-02	-1.282340e-02
62            	3.698723e-03	1.523772e-21	-2.815098e-03	7.037745e-05	1.145997e-02	9.246808e-05	1.919739e-03	1.778984e-03	9.246808e-05	-9.246808e-05	1.005242e-02	-1.286752e-02
63            	3.705808e-03	1.575261e-21	-2.784830e-03	6.962075e-05	1.142266e-02	9.264519e-05	1.922525e-03	1.783283e-03	9.264519e-05	-9.264519e-05	1.003025e-02	-1.281508e-02
64            	3.694464e-03	1.659227e-21	-2.728222e-03	6.820555e-05	1.129992e-02	9.236160e-05	1.915438e-03	1.779027e-03	9.236160e-05	-9.236160e-05	9.935812e-03	-1.266403e-02
65            	3.667263e-03	1.650470e-21	-2.663021e-03	6.657553e-05	1.112813e-02	9.168158e-05	1.900207e-03	1.767056e-03	9.168158e-05	-9.168158e-05	9.796619e-03	-1.245964e-02
66            	3.635331e-03	1.670694e-21	-2.611159e-03	6.527896e-05	1.096897e-02	9.088327e-05	1.882944e-03	1.752386e-03	9.088327e-05	-9.088327e-05	9.663388e-03	-1.227455e-02
67            	3.604778e-03	1.645876e-21	-2.582747e-03	6.456867e-05	1.085336e-02	9.011944e-05	1.866957e-03	1.737820e-03	9.011944e-05	-9.011944e-05	9.561991e-03	-1.214474e-02
68            	3.592885e-03	1.576273e-21	-2.596676e-03	6.491691e-05	1.084985e-02	8.982213e-05	1.861360e-03	1.731526e-03	8.982213e-05	-8.982213e-05	9.551513e-03	-1.214819e-02
69            	3.594314e-03	1.660879e-21	-2.632474e-03	6.581185e-05	1.091310e-02	8.985784e-05	1.862969e-03	1.731345e-03	8.985784e-05	-8.985784e-05	9.596868e-03	-1.222934e-02
70            	3.607011e-03	1.587868e-21	-2.690464e-03	6.726160e-05	1.103932e-02	9.017527e-05	1.870767e-03	1.736244e-03	9.017527e-05	-9.017527e-05	9.694093e-03	-1.238456e-02
71            	3.638874e-03	1.648745e-21	-2.761749e-03	6.904371e-05	1.123142e-02	9.097185e-05	1.888481e-03	1.750393e-03	9.097185e-05	-9.097185e-05	9.850542e-03	-1.261229e-02
72            	3.661388e-03	1.623780e-21	-2.801594e-03	7.003986e-05	1.135056e-02	9.153471e-05	1.900734e-03	1.760654e-03	9.153471e-05	-9.153471e-05	9.949765e-03	-1.275136e-02
73            	3.689900e-03	1.538671e-21	-2.836284e-03	7.090709e-05	1.147306e-02	9.224750e-05	1.915857e-03	1.774043e-03	9.224750e-05	-9.224750e-05	1.005492e-02	-1.289121e-02
74            	3.710546e-03	1.563851e-21	-2.838171e-03	7.095427e-05	1.152209e-02	9.276365e-05	1.926227e-03	1.784319e-03	9.276365e-05	-9.276365e-05	1.010300e-02	-1.294117e-02
75            	3.717795e-03	1.603603e-21	-2.806520e-03	7.016301e-05	1.148350e-02	9.294488e-05	1.929061e-03	1.788735e-03	9.294488e-05	-9.294488e-05	1.008024e-02	-1.288676e-02
76            	3.706164e-03	1.673204e-21	-2.746262e-03	6.865655e-05	1.135424e-02	9.265410e-05	1.921739e-03	1.784426e-03	9.265410e-05	-9.265410e-05	9.981107e-03	-1.272737e-02
77            	3.673240e-03	1.732430e-21	-2.668778e-03	6.671945e-05	1.114976e-02	9.183100e-05	1.903340e-03	1.769901e-03	9.183100e-05	-9.183100e-05	9.815368e-03	-1.248415e-02
78            	3.636512e-03	1.667297e-21	-2.610949e-03	6.527372e-05	1.097031e-02	9.091280e-05	1.883530e-03	1.752982e-03	9.091280e-05	-9.091280e-05	9.664837e-03	-1.227579e-02
79            	3.611831e-03	1.564421e-21	-2.590582e-03	6.476454e-05	1.088051e-02	9.029577e-05	1.870680e-03	1.741151e-03	9.029577e-05	-9.029577e-05	9.585223e-03	-1.217580e-02
80            	3.594849e-03	1.512408e-21	-2.594454e-03	6.486135e-05	1.084897e-02	8.987122e-05	1.862286e-03	1.732563e-03	8.987122e-05	-8.987122e-05	9.551742e-03	-1.214620e-02
81            	3.595496e-03	1.663124e-21	-2.630950e-03	6.577375e-05	1.091107e-02	8.988740e-05	1.863522e-03	1.731974e-03	8.988740e-05	-8.988740e-05	9.595597e-03	-1.222655e-02
82            	3.608768e-03	1.606681e-21	-2.690446e-03	6.726115e-05	1.104100e-02	9.021921e-05	1.871645e-03	1.737123e-03	9.021921e-05	-9.021921e-05	9.695775e-03	-1.238622e-02
83            	3.639325e-03	1.652474e-21	-2.762839e-03	6.907099e-05	1.123230e-02	9.098312e-05	1.888733e-03	1.750591e-03	9.098312e-05	-9.098312e-05	9.850877e-03	-1.261372e-02
84            	3.664816e-03	1.632372e-21	-2.810901e-03	7.027252e-05	1.137190e-02	9.162040e-05	1.902680e-03	1.762135e-03	9.162040e-05	-9.162040e-05	9.966454e-03	-1.277736e-02
85            	3.696135e-03	1.555391e-21	-2.850962e-03	7.127405e-05	1.150998e-02	9.240339e-05	1.919342e-03	1.776794e-03	9.240339e-05	-9.240339e-05	1.008450e-02	-1.293546e-02
86            	3.719146e-03	1.580919e-21	-2.855899e-03	7.139747e-05	1.156954e-02	9.297865e-05	1.930970e-03	1.788176e-03	9.297865e-05	-9.297865e-05	1.014159e-02	-1.299749e-02
87            	3.728274e-03	1.612500e-21	-2.824764e-03	7.061910e-05	1.153604e-02	9.320684e-05	1.934756e-03	1.793518e-03	9.320684e-05	-9.320684e-05	1.012366e-02	-1.294842e-02
88            	3.717612e-03	1.676594e-21	-2.762275e-03	6.905687e-05	1.140505e-02	9.294030e-05	1.927863e-03	1.789749e-03	9.294030e-05	-9.294030e-05	1.002391e-02	-1.278619e-02
89            	3.683998e-03	1.748605e-21	-2.679916e-03	6.699791e-05	1.119055e-02	9.209995e-05	1.908997e-03	1.775001e-03	9.209995e-05	-9.209995e-05	9.850589e-03	-1.253051e-02
90            	3.643999e-03	1.678144e-21	-2.615418e-03	6.538544e-05	1.099259e-02	9.109997e-05	1.887385e-03	1.756614e-03	9.109997e-05	-9.109997e-05	9.684886e-03	-1.230030e-02
91            	3.617541e-03	1.569857e-21	-2.592325e-03	6.480812e-05	1.089394e-02	9.043853e-05	1.873579e-03	1.743963e-03	9.043853e-05	-9.043853e-05	9.597780e-03	-1.219011e-02
92            	3.598174e-03	1.499080e-21	-2.593524e-03	6.483810e-05	1.085245e-02	8.995435e-05	1.863925e-03	1.734249e-03	8.995435e-05	-8.995435e-05	9.555688e-03	-1.214921e-02
93            	3.599082e-03	1.615772e-21	-2.634631e-03	6.586577e-05	1.092265e-02	8.997704e-05	1.865407e-03	1.733675e-03	8.997704e-05	-8.997704e-05	9.605334e-03	-1.223996e-02
94            	3.612005e-03	1.694287e-21	-2.692050e-03	6.730125e-05	1.104867e-02	9.030014e-05	1.873304e-03	1.738701e-03	9.030014e-05	-9.030014e-05	9.702643e-03	-1.239469e-02
95            	3.634188e-03	1.683840e-21	-2.757966e-03	6.894915e-05	1.121114e-02	9.085470e-05	1.886043e-03	1.748145e-03	9.085470e-05	-9.085470e-05	9.832158e-03	-1.259012e-02
96            	3.668837e-03	1.640825e-21	-2.825700e-03	7.064250e-05	1.140421e-02	9.172092e-05	1.905061e-03	1.763776e-03	9.172092e-05	-9.172092e-05	9.991358e-03	-1.281706e-02
97            	3.701638e-03	1.581937e-21	-2.866506e-03	7.166265e-05	1.154717e-02	9.254095e-05	1.922482e-03	1.779156e-03	9.254095e-05	-9.254095e-05	1.011391e-02	-1.298042e-02
98            	3.727486e-03	1.550379e-21	-2.874770e-03	7.186925e-05	1.161855e-02	9.318715e-05	1.935612e-03	1.791874e-03	9.318715e-05	-9.318715e-05	1.018116e-02	-1.305593e-02
99            	3.739630e-03	1.574972e-21	-2.844993e-03	7.112484e-05	1.159378e-02	9.349074e-05	1.940940e-03	1.798690e-03	9.349074e-05	-9.349074e-05	1.017128e-02	-1.301628e-02
100           	3.730085e-03	1.656186e-21	-2.779575e-03	6.948937e-05	1.145998e-02	9.325213e-05	1.934532e-03	1.795553e-03	9.325213e-05	-9.325213e-05	1.007020e-02	-1.284977e-02
101           	3.693671e-03	1.761615e-21	-2.689961e-03	6.724903e-05	1.122706e-02	9.234177e-05	1.914084e-03	1.779586e-03	9.234177e-05	-9.234177e-05	9.882075e-03	-1.257204e-02
102           	3.651089e-03	1.672701e-21	-2.620866e-03	6.552165e-05	1.101569e-02	9.127722e-05	1.891066e-03	1.760023e-03	9.127722e-05	-9.127722e-05	9.705257e-03	-1.232612e-02
103           	3.622972e-03	1.594745e-21	-2.595376e-03	6.488440e-05	1.090925e-02	9.057430e-05	1.876370e-03	1.746602e-03	9.057430e-05	-9.057430e-05	9.611560e-03	-1.220694e-02
104           	3.599689e-03	1.616491e-21	-2.589500e-03	6.473751e-05	1.084760e-02	8.999224e-05	1.864582e-03	1.735107e-03	8.999224e-05	-8.999224e-05	9.552853e-03	-1.214235e-02
105           	3.595312e-03	1.494661e-21	-2.628131e-03	6.570328e-05	1.090176e-02	8.988280e-05	1.863359e-03	1.731953e-03	8.988280e-05	-8.988280e-05	9.587699e-03	-1.221583e-02
106           	3.614722e-03	1.683352e-21	-2.697412e-03	6.743530e-05	1.106207e-02	9.036804e-05	1.874796e-03	1.739925e-03	9.036804e-05	-9.036804e-05	9.713363e-03	-1.241077e-02
107           	3.631927e-03	1.676270e-21	-2.756160e-03	6.890401e-05	1.120171e-02	9.079818e-05	1.884868e-03	1.747060e-03	9.079818e-05	-9.079818e-05	9.823627e-03	-1.257979e-02
108           	3.669451e-03	1.625638e-21	-2.831509e-03	7.078773e-05	1.141397e-02	9.173628e-05	1.905513e-03	1.763938e-03	9.173628e-05	-9.173628e-05	9.998218e-03	-1.282973e-02
109           	3.703998e-03	1.588554e-21	-2.875562e-03	7.188904e-05	1.156651e-02	9.259995e-05	1.923888e-03	1.780110e-03	9.259995e-05	-9.259995e-05	1.012873e-02	-1.300429e-02
110           	3.733061e-03	1.566803e-21	-2.888435e-03	7.221087e-05	1.165280e-02	9.332653e-05	1.938741e-03	1.794320e-03	9.332653e-05	-9.332653e-05	1.020858e-02	-1.309701e-02
111           	3.746654e-03	1.584634e-21	-2.858544e-03	7.146361e-05	1.163120e-02	9.366634e-05	1.944790e-03	1.801863e-03	9.366634e-05	-9.366634e-05	1.020193e-02	-1.306047e-02
112           	3.738569e-03	1.666310e-21	-2.792163e-03	6.980407e-05	1.149887e-02	9.346422e-05	1.939088e-03	1.799480e-03	9.346422e-05	-9.346422e-05	1.010279e-02	-1.289496e-02
113           	3.701079e-03	1.780634e-21	-2.698120e-03	6.745299e-05	1.125610e-02	9.252698e-05	1.917993e-03	1.783087e-03	9.252698e-05	-9.252698e-05	9.907039e-03	-1.260516e-02
114           	3.656858e-03	1.685190e-21	-2.624990e-03	6.562475e-05	1.103426e-02	9.142146e-05	1.894054e-03	1.762804e-03	9.142146e-05	-9.142146e-05	9.721770e-03	-1.234676e-02
115           	3.627379e-03	1.589938e-21	-2.596685e-03	6.491711e-05	1.091994e-02	9.068447e-05	1.878607e-03	1.748772e-03	9.068447e-05	-9.068447e-05	9.621595e-03	-1.221828e-02
116           	3.602054e-03	1.613720e-21	-2.588258e-03	6.470646e-05	1.084942e-02	9.005136e-05	1.865734e-03	1.736321e-03	9.005136e-05	-9.005136e-05	9.555294e-03	-1.214355e-02
117           	3.596909e-03	1.483904e-21	-2.627098e-03	6.567746e-05	1.090209e-02	8.992273e-05	1.864132e-03	1.732777e-03	8.992273e-05	-8.992273e-05	9.588543e-03	-1.221564e-02
118           	3.615401e-03	1.690542e-21	-2.696981e-03	6.742452e-05	1.106125e-02	9.038503e-05	1.875125e-03	1.740276e-03	9.038503e-05	-9.038503e-05	9.712760e-03	-1.240974e-02
119           	3.634551e-03	1.681266e-21	-2.761630e-03	6.904075e-05	1.121474e-02	9.086378e-05	1.886316e-03	1.748235e-03	9.086378e-05	-9.086378e-05	9.833925e-03	-1.259555e-02
120           	3.674168e-03	1.641254e-21	-2.841572e-03	7.103931e-05	1.143969e-02	9.185420e-05	1.908123e-03	1.766045e-03	9.185420e-05	-9.185420e-05	1.001890e-02	-1.286047e-02
121           	3.710363e-03	1.599430e-21	-2.888086e-03	7.220216e-05	1.160016e-02	9.275906e-05	1.927383e-03	1.782979e-03	9.275906e-05	-9.275906e-05	1.015611e-02	-1.304420e-02
122           	3.740226e-03	1.569117e-21	-2.901400e-03	7.253500e-05	1.168907e-02	9.350564e-05	1.942648e-03	1.797578e-03	9.350564e-05	-9.350564e-05	1.023837e-02	-1.313977e-02
123           	3.754381e-03	1.579314e-21	-2.871234e-03	7.178084e-05	1.166834e-02	9.385953e-05	1.948971e-03	1.805410e-03	9.385953e-05	-9.385953e-05	1.023273e-02	-1.310396e-02
124           	3.746082e-03	1.658959e-21	-2.802783e-03	7.006956e-05	1.153212e-02	9.365206e-05	1.943111e-03	1.802972e-03	9.365206e-05	-9.365206e-05	1.013073e-02	-1.293351e-02
125           	3.707398e-03	1.781882e-21	-2.705441e-03	6.763602e-05	1.128117e-02	9.268494e-05	1.921335e-03	1.786063e-03	9.268494e-05	-9.268494e-05	9.928450e-03	-1.263389e-02
126           	3.661481e-03	1.687154e-21	-2.629082e-03	6.572704e-05	1.105020e-02	9.153704e-05	1.896468e-03	1.765014e-03	9.153704e-05	-9.153704e-05	9.735657e-03	-1.236474e-02
127           	3.630709e-03	1.586808e-21	-2.598728e-03	6.496821e-05	1.092958e-02	9.076773e-05	1.880323e-03	1.750386e-03	9.076773e-05	-9.076773e-05	9.630214e-03	-1.222894e-02
128           	3.603964e-03	1.610506e-21	-2.588587e-03	6.471468e-05	1.085306e-02	9.009910e-05	1.866697e-03	1.737267e-03	9.009910e-05	-9.009910e-05	9.558768e-03	-1.214736e-02
129           	3.598047e-03	1.478464e-21	-2.627204e-03	6.568009e-05	1.090362e-02	8.995117e-05	1.864703e-03	1.733343e-03	8.995117e-05	-8.995117e-05	9.590017e-03	-1.221722e-02
