# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.483483e-03	-3.946933e-20	-1.212485e-03	3.031213e-05	1.677948e-02	1.870871e-04	3.772054e-03	3.711429e-03	1.870871e-04	-1.870871e-04	1.617323e-02	-1.738572e-02
130           	7.325677e-03	-3.701645e-20	-4.247842e-04	1.061960e-05	1.482135e-02	1.831419e-04	3.673458e-03	3.652219e-03	1.831419e-04	-1.831419e-04	1.460896e-02	-1.503375e-02
131           	7.181609e-03	-3.345163e-20	5.988339e-05	-1.497085e-06	1.351163e-02	1.795402e-04	3.589308e-03	3.592302e-03	1.795402e-04	-1.795402e-04	1.354157e-02	-1.348169e-02
132           	7.064016e-03	-2.940970e-20	2.513859e-04	-6.284647e-06	1.285268e-02	1.766004e-04	3.525723e-03	3.538293e-03	1.766004e-04	-1.766004e-04	1.297838e-02	-1.272699e-02
133           	6.976588e-03	-2.563411e-20	2.049595e-04	-5.123988e-06	1.273879e-02	1.744147e-04	3.483170e-03	3.493418e-03	1.744147e-04	-1.744147e-04	1.284127e-02	-1.263631e-02
134           	6.921347e-03	-2.270842e-20	-6.650535e-05	1.662634e-06	1.315183e-02	1.730337e-04	3.462336e-03	3.459011e-03	1.730337e-04	-1.730337e-04	1.311858e-02	-1.318508e-02
135           	6.911129e-03	-2.095170e-20	-5.615541e-04	1.403885e-05	1.411667e-02	1.727782e-04	3.469603e-03	3.441526e-03	1.727782e-04	-1.727782e-04	1.383589e-02	-1.439745e-02
136           	6.960644e-03	-2.023998e-20	-1.250846e-03	3.127116e-05	1.561230e-02	1.740161e-04	3.511593e-03	3.449051e-03	1.740161e-04	-1.740161e-04	1.498688e-02	-1.623772e-02
137           	7.065455e-03	-2.101765e-20	-2.051117e-03	5.127793e-05	1.746455e-02	1.766364e-04	3.584005e-03	3.481449e-03	1.766364e-04	-1.766364e-04	1.643899e-02	-1.849011e-02
138           	7.198796e-03	-2.340260e-20	-2.838741e-03	7.096854e-05	1.936867e-02	1.799699e-04	3.670366e-03	3.528429e-03	1.799699e-04	-1.799699e-04	1.794930e-02	-2.078804e-02
139           	7.343164e-03	-2.714702e-20	-3.459384e-03	8.648460e-05	2.097519e-02	1.835791e-04	3.758067e-03	3.585098e-03	1.835791e-04	-1.835791e-04	1.924550e-02	-2.270488e-02
140           	7.491792e-03	-3.137331e-20	-3.779864e-03	9.449660e-05	2.199194e-02	1.872948e-04	3.840393e-03	3.651400e-03	1.872948e-04	-1.872948e-04	2.010200e-02	-2.388187e-02
141           	7.633181e-03	-3.539462e-20	-3.686157e-03	9.215391e-05	2.213773e-02	1.908295e-04	3.908744e-03	3.724436e-03	1.908295e-04	-1.908295e-04	2.029465e-02	-2.398081e-02
142           	7.688627e-03	-3.854693e-20	-3.134341e-03	7.835851e-05	2.114910e-02	1.922157e-04	3.922672e-03	3.765955e-03	1.922157e-04	-1.922157e-04	1.958193e-02	-2.271627e-02
143           	7.631908e-03	-4.016961e-20	-2.258450e-03	5.646126e-05	1.924255e-02	1.907977e-04	3.872415e-03	3.759493e-03	1.907977e-04	-1.907977e-04	1.811333e-02	-2.037178e-02
144           	7.500983e-03	-3.966394e-20	-1.301920e-03	3.254799e-05	1.699978e-02	1.875246e-04	3.783039e-03	3.717943e-03	1.875246e-04	-1.875246e-04	1.634882e-02	-1.765074e-02
145           	7.343918e-03	-3.736181e-20	-4.930704e-04	1.232676e-05	1.500019e-02	1.835979e-04	3.684286e-03	3.659632e-03	1.835979e-04	-1.835979e-04	1.475366e-02	-1.524673e-02
146           	7.197754e-03	-3.385579e-20	2.139077e-05	-5.347691e-07	1.362540e-02	1.799439e-04	3.598342e-03	3.599412e-03	1.799439e-04	-1.799439e-04	1.363610e-02	-1.361471e-02
147           	7.076583e-03	-2.982957e-20	2.404218e-04	-6.010544e-06	1.290338e-02	1.769146e-04	3.532281e-03	3.544302e-03	1.769146e-04	-1.769146e-04	1.302359e-02	-1.278317e-02
148           	6.985603e-03	-2.598485e-20	2.166563e-04	-5.416407e-06	1.273639e-02	1.746401e-04	3.487385e-03	3.498218e-03	1.746401e-04	-1.746401e-04	1.284472e-02	-1.262807e-02
149           	6.926716e-03	-2.298584e-20	-3.144852e-05	7.862130e-07	1.309424e-02	1.731679e-04	3.464144e-03	3.462572e-03	1.731679e-04	-1.731679e-04	1.307851e-02	-1.310996e-02
150           	6.909545e-03	-2.111435e-20	-5.034720e-04	1.258680e-05	1.399691e-02	1.727386e-04	3.467359e-03	3.442186e-03	1.727386e-04	-1.727386e-04	1.374517e-02	-1.424864e-02
151           	6.953803e-03	-2.029167e-20	-1.176833e-03	2.942083e-05	1.544810e-02	1.738451e-04	3.506323e-03	3.447481e-03	1.738451e-04	-1.738451e-04	1.485968e-02	-1.603652e-02
152           	7.053842e-03	-2.090917e-20	-1.970214e-03	4.925536e-05	1.727458e-02	1.763460e-04	3.576176e-03	3.477666e-03	1.763460e-04	-1.763460e-04	1.628947e-02	-1.825968e-02
153           	7.184771e-03	-2.314781e-20	-2.765153e-03	6.912882e-05	1.918679e-02	1.796193e-04	3.661514e-03	3.523257e-03	1.796193e-04	-1.796193e-04	1.780421e-02	-2.056936e-02
154           	7.329383e-03	-2.680518e-20	-3.410102e-03	8.525255e-05	2.084156e-02	1.832346e-04	3.749944e-03	3.579439e-03	1.832346e-04	-1.832346e-04	1.913650e-02	-2.254661e-02
155           	7.475640e-03	-3.099986e-20	-3.765073e-03	9.412684e-05	2.192342e-02	1.868910e-04	3.831947e-03	3.643693e-03	1.868910e-04	-1.868910e-04	2.004089e-02	-2.380596e-02
156           	7.620663e-03	-3.507512e-20	-3.719487e-03	9.298717e-05	2.217705e-02	1.905166e-04	3.903319e-03	3.717344e-03	1.905166e-04	-1.905166e-04	2.031731e-02	-2.403679e-02
157           	7.687251e-03	-3.833718e-20	-3.213066e-03	8.032666e-05	2.130662e-02	1.921813e-04	3.923952e-03	3.763299e-03	1.921813e-04	-1.921813e-04	1.970009e-02	-2.291316e-02
158           	7.643747e-03	-4.019611e-20	-2.361404e-03	5.903511e-05	1.947908e-02	1.910937e-04	3.880909e-03	3.762839e-03	1.910937e-04	-1.910937e-04	1.829838e-02	-2.065978e-02
159           	7.519904e-03	-3.980815e-20	-1.398601e-03	3.496503e-05	1.723917e-02	1.879976e-04	3.794917e-03	3.724987e-03	1.879976e-04	-1.879976e-04	1.653987e-02	-1.793847e-02
160           	7.363526e-03	-3.764946e-20	-5.624437e-04	1.406109e-05	1.518512e-02	1.840881e-04	3.695824e-03	3.667702e-03	1.840881e-04	-1.840881e-04	1.490390e-02	-1.546634e-02
161           	7.213569e-03	-3.424393e-20	-1.123193e-05	2.807983e-07	1.372739e-02	1.803392e-04	3.607065e-03	3.606504e-03	1.803392e-04	-1.803392e-04	1.372177e-02	-1.373300e-02
162           	7.089171e-03	-3.035627e-20	2.340688e-04	-5.851720e-06	1.294559e-02	1.772293e-04	3.538734e-03	3.550437e-03	1.772293e-04	-1.772293e-04	1.306263e-02	-1.282856e-02
163           	6.992031e-03	-2.649860e-20	2.394424e-04	-5.986059e-06	1.270620e-02	1.748008e-04	3.490029e-03	3.502001e-03	1.748008e-04	-1.748008e-04	1.282592e-02	-1.258648e-02
164           	6.929460e-03	-2.341787e-20	1.215582e-05	-3.038954e-07	1.301293e-02	1.732365e-04	3.464426e-03	3.465034e-03	1.732365e-04	-1.732365e-04	1.301900e-02	-1.300685e-02
165           	6.908047e-03	-2.137236e-20	-4.392956e-04	1.098239e-05	1.386451e-02	1.727012e-04	3.465006e-03	3.443041e-03	1.727012e-04	-1.727012e-04	1.364486e-02	-1.408416e-02
166           	6.948805e-03	-2.036824e-20	-1.096025e-03	2.740063e-05	1.527243e-02	1.737201e-04	3.501803e-03	3.447002e-03	1.737201e-04	-1.737201e-04	1.472442e-02	-1.582045e-02
167           	7.041116e-03	-2.072027e-20	-1.882991e-03	4.707478e-05	1.706868e-02	1.760279e-04	3.567633e-03	3.473483e-03	1.760279e-04	-1.760279e-04	1.612718e-02	-1.801017e-02
168           	7.170371e-03	-2.275186e-20	-2.685620e-03	6.714049e-05	1.899076e-02	1.792593e-04	3.652326e-03	3.518045e-03	1.792593e-04	-1.792593e-04	1.764795e-02	-2.033357e-02
169           	7.314004e-03	-2.630936e-20	-3.352845e-03	8.382114e-05	2.068706e-02	1.828501e-04	3.740823e-03	3.573181e-03	1.828501e-04	-1.828501e-04	1.901063e-02	-2.236348e-02
170           	7.457928e-03	-3.046934e-20	-3.744598e-03	9.361496e-05	2.183859e-02	1.864482e-04	3.822579e-03	3.635349e-03	1.864482e-04	-1.864482e-04	1.996629e-02	-2.371089e-02
171           	7.605673e-03	-3.458196e-20	-3.746251e-03	9.365627e-05	2.219591e-02	1.901418e-04	3.896493e-03	3.709180e-03	1.901418e-04	-1.901418e-04	2.032279e-02	-2.406904e-02
172           	7.685687e-03	-3.799035e-20	-3.289855e-03	8.224637e-05	2.145781e-02	1.921422e-04	3.925090e-03	3.760597e-03	1.921422e-04	-1.921422e-04	1.981289e-02	-2.310274e-02
173           	7.651727e-03	-3.998084e-20	-2.466206e-03	6.165514e-05	1.971014e-02	1.912932e-04	3.887519e-03	3.764208e-03	1.912932e-04	-1.912932e-04	1.847704e-02	-2.094324e-02
174           	7.533978e-03	-3.993908e-20	-1.506890e-03	3.767226e-05	1.749174e-02	1.883494e-04	3.804661e-03	3.729317e-03	1.883494e-04	-1.883494e-04	1.673830e-02	-1.824519e-02
175           	7.380180e-03	-3.798317e-20	-6.495231e-04	1.623808e-05	1.539983e-02	1.845045e-04	3.706328e-03	3.673852e-03	1.845045e-04	-1.845045e-04	1.507507e-02	-1.572460e-02
176           	7.229395e-03	-3.467425e-20	-6.354807e-05	1.588702e-06	1.386943e-02	1.807349e-04	3.616286e-03	3.613109e-03	1.807349e-04	-1.807349e-04	1.383765e-02	-1.390120e-02
177           	7.098713e-03	-3.087374e-20	2.148161e-04	-5.370403e-06	1.300808e-02	1.774678e-04	3.543986e-03	3.554727e-03	1.774678e-04	-1.774678e-04	1.311548e-02	-1.290067e-02
178           	6.999494e-03	-2.712410e-20	2.473402e-04	-6.183504e-06	1.270889e-02	1.749873e-04	3.493563e-03	3.505930e-03	1.749873e-04	-1.749873e-04	1.283256e-02	-1.258522e-02
179           	6.935443e-03	-2.382731e-20	4.407876e-05	-1.101969e-06	1.296316e-02	1.733861e-04	3.466619e-03	3.468823e-03	1.733861e-04	-1.733861e-04	1.298520e-02	-1.294112e-02
180           	6.907503e-03	-2.162959e-20	-3.800388e-04	9.500971e-06	1.374517e-02	1.726876e-04	3.463252e-03	3.444250e-03	1.726876e-04	-1.726876e-04	1.355515e-02	-1.393519e-02
181           	6.942629e-03	-2.043822e-20	-1.016322e-03	2.540804e-05	1.509859e-02	1.735657e-04	3.496722e-03	3.445906e-03	1.735657e-04	-1.735657e-04	1.459043e-02	-1.560675e-02
182           	7.028737e-03	-2.057199e-20	-1.789617e-03	4.474043e-05	1.685240e-02	1.757184e-04	3.559109e-03	3.469628e-03	1.757184e-04	-1.757184e-04	1.595759e-02	-1.774721e-02
183           	7.153472e-03	-2.240180e-20	-2.592926e-03	6.482316e-05	1.876446e-02	1.788368e-04	3.641559e-03	3.511913e-03	1.788368e-04	-1.788368e-04	1.746799e-02	-2.006092e-02
184           	7.295610e-03	-2.582673e-20	-3.280095e-03	8.200237e-05	2.049611e-02	1.823902e-04	3.729807e-03	3.565802e-03	1.823902e-04	-1.823902e-04	1.885606e-02	-2.213615e-02
185           	7.437304e-03	-2.991975e-20	-3.705139e-03	9.262847e-05	2.170952e-02	1.859326e-04	3.811281e-03	3.626024e-03	1.859326e-04	-1.859326e-04	1.985695e-02	-2.356209e-02
186           	7.587393e-03	-3.402626e-20	-3.758021e-03	9.395053e-05	2.217765e-02	1.896848e-04	3.887647e-03	3.699746e-03	1.896848e-04	-1.896848e-04	2.029864e-02	-2.405666e-02
187           	7.679503e-03	-3.747778e-20	-3.354043e-03	8.385106e-05	2.157398e-02	1.919876e-04	3.923603e-03	3.755900e-03	1.919876e-04	-1.919876e-04	1.989696e-02	-2.325101e-02
188           	7.657145e-03	-3.968994e-20	-2.563598e-03	6.408995e-05	1.992081e-02	1.914286e-04	3.892662e-03	3.764483e-03	1.914286e-04	-1.914286e-04	1.863901e-02	-2.120261e-02
189           	7.547084e-03	-3.995509e-20	-1.609865e-03	4.024662e-05	1.773141e-02	1.886771e-04	3.813788e-03	3.733295e-03	1.886771e-04	-1.886771e-04	1.692648e-02	-1.853634e-02
190           	7.395042e-03	-3.820985e-20	-7.325571e-04	1.831393e-05	1.560258e-02	1.848761e-04	3.715835e-03	3.679207e-03	1.848761e-04	-1.848761e-04	1.523631e-02	-1.596886e-02
191           	7.243569e-03	-3.503761e-20	-1.161335e-04	2.903337e-06	1.400847e-02	1.810892e-04	3.624688e-03	3.618881e-03	1.810892e-04	-1.810892e-04	1.395040e-02	-1.406653e-02
192           	7.110296e-03	-3.140358e-20	1.960513e-04	-4.901283e-06	1.307325e-02	1.777574e-04	3.550247e-03	3.560049e-03	1.777574e-04	-1.777574e-04	1.317128e-02	-1.297523e-02
193           	7.005760e-03	-2.759741e-20	2.568785e-04	-6.421964e-06	1.270545e-02	1.751440e-04	3.496458e-03	3.509302e-03	1.751440e-04	-1.751440e-04	1.283389e-02	-1.257702e-02
194           	6.940781e-03	-2.419501e-20	7.467127e-05	-1.866782e-06	1.291468e-02	1.735195e-04	3.468524e-03	3.472257e-03	1.735195e-04	-1.735195e-04	1.295202e-02	-1.287735e-02
195           	6.906616e-03	-2.181332e-20	-3.228797e-04	8.071991e-06	1.362913e-02	1.726654e-04	3.461380e-03	3.445236e-03	1.726654e-04	-1.726654e-04	1.346769e-02	-1.379057e-02
196           	6.936254e-03	-2.045296e-20	-9.400907e-04	2.350227e-05	1.493128e-02	1.734064e-04	3.491629e-03	3.444625e-03	1.734064e-04	-1.734064e-04	1.446123e-02	-1.540132e-02
197           	7.015283e-03	-2.037537e-20	-1.700283e-03	4.250707e-05	1.664142e-02	1.753821e-04	3.550148e-03	3.465134e-03	1.753821e-04	-1.753821e-04	1.579128e-02	-1.749157e-02
198           	7.136423e-03	-2.205749e-20	-2.507540e-03	6.268850e-05	1.855298e-02	1.784106e-04	3.630900e-03	3.505523e-03	1.784106e-04	-1.784106e-04	1.729921e-02	-1.980675e-02
199           	7.278202e-03	-2.536454e-20	-3.213712e-03	8.034279e-05	2.031995e-02	1.819551e-04	3.719444e-03	3.558758e-03	1.819551e-04	-1.819551e-04	1.871310e-02	-2.192681e-02
200           	7.419695e-03	-2.941154e-20	-3.672946e-03	9.182366e-05	2.160117e-02	1.854924e-04	3.801671e-03	3.618024e-03	1.854924e-04	-1.854924e-04	1.976470e-02	-2.343764e-02
201           	7.571924e-03	-3.355348e-20	-3.773383e-03	9.433458e-05	2.217227e-02	1.892981e-04	3.880297e-03	3.691627e-03	1.892981e-04	-1.892981e-04	2.028558e-02	-2.405896e-02
202           	7.674402e-03	-3.712782e-20	-3.419934e-03	8.549835e-05	2.169565e-02	1.918600e-04	3.922699e-03	3.751702e-03	1.918600e-04	-1.918600e-04	1.998568e-02	-2.340562e-02
203           	7.664090e-03	-3.952334e-20	-2.663160e-03	6.657901e-05	2.013895e-02	1.916022e-04	3.898624e-03	3.765466e-03	1.916022e-04	-1.916022e-04	1.880737e-02	-2.147053e-02
204           	7.562055e-03	-4.003445e-20	-1.715165e-03	4.287911e-05	1.797966e-02	1.890514e-04	3.823907e-03	3.738149e-03	1.890514e-04	-1.890514e-04	1.712208e-02	-1.883724e-02
205           	7.414772e-03	-3.849995e-20	-8.218115e-04	2.054529e-05	1.582821e-02	1.853693e-04	3.727931e-03	3.686841e-03	1.853693e-04	-1.853693e-04	1.541730e-02	-1.623912e-02
206           	7.260816e-03	-3.539973e-20	-1.710014e-04	4.275034e-06	1.415883e-02	1.815204e-04	3.634683e-03	3.626133e-03	1.815204e-04	-1.815204e-04	1.407333e-02	-1.424433e-02
207           	7.126431e-03	-3.175585e-20	1.738668e-04	-4.346671e-06	1.315458e-02	1.781608e-04	3.558869e-03	3.567562e-03	1.781608e-04	-1.781608e-04	1.324151e-02	-1.306764e-02
208           	7.015464e-03	-2.781864e-20	2.628314e-04	-6.570784e-06	1.271652e-02	1.753866e-04	3.501161e-03	3.514303e-03	1.753866e-04	-1.753866e-04	1.284794e-02	-1.258511e-02
209           	6.946821e-03	-2.454829e-20	1.060180e-04	-2.650449e-06	1.286672e-02	1.736705e-04	3.470760e-03	3.476061e-03	1.736705e-04	-1.736705e-04	1.291973e-02	-1.281371e-02
210           	6.905964e-03	-2.204950e-20	-2.644885e-04	6.612212e-06	1.351128e-02	1.726491e-04	3.459594e-03	3.446370e-03	1.726491e-04	-1.726491e-04	1.337904e-02	-1.364353e-02
211           	6.929878e-03	-2.056277e-20	-8.619046e-04	2.154762e-05	1.476015e-02	1.732469e-04	3.486486e-03	3.443391e-03	1.732469e-04	-1.732469e-04	1.432920e-02	-1.519110e-02
212           	7.003350e-03	-2.030101e-20	-1.609370e-03	4.023426e-05	1.643107e-02	1.750838e-04	3.541909e-03	3.461441e-03	1.750838e-04	-1.750838e-04	1.562638e-02	-1.723575e-02
213           	7.120525e-03	-2.178813e-20	-2.417129e-03	6.042822e-05	1.833341e-02	1.780131e-04	3.620691e-03	3.499834e-03	1.780131e-04	-1.780131e-04	1.712484e-02	-1.954197e-02
214           	7.260829e-03	-2.496655e-20	-3.142356e-03	7.855889e-05	2.013430e-02	1.815207e-04	3.708973e-03	3.551856e-03	1.815207e-04	-1.815207e-04	1.856312e-02	-2.170548e-02
215           	7.403386e-03	-2.896888e-20	-3.635635e-03	9.089089e-05	2.148539e-02	1.850846e-04	3.792584e-03	3.610802e-03	1.850846e-04	-1.850846e-04	1.966758e-02	-2.330321e-02
216           	7.556334e-03	-3.311851e-20	-3.778296e-03	9.445739e-05	2.214575e-02	1.889083e-04	3.872624e-03	3.683710e-03	1.889083e-04	-1.889083e-04	2.025660e-02	-2.403489e-02
217           	7.667461e-03	-3.674859e-20	-3.472342e-03	8.680855e-05	2.178598e-02	1.916865e-04	3.920539e-03	3.746922e-03	1.916865e-04	-1.916865e-04	2.004981e-02	-2.352215e-02
218           	7.669966e-03	-3.929055e-20	-2.749424e-03	6.873561e-05	2.032732e-02	1.917492e-04	3.903719e-03	3.766248e-03	1.917492e-04	-1.917492e-04	1.895261e-02	-2.170203e-02
219           	7.575283e-03	-4.008000e-20	-1.808210e-03	4.520526e-05	1.819998e-02	1.893821e-04	3.832847e-03	3.742436e-03	1.893821e-04	-1.893821e-04	1.729587e-02	-1.910408e-02
220           	7.431529e-03	-3.866112e-20	-8.996095e-04	2.249024e-05	1.602442e-02	1.857882e-04	3.738255e-03	3.693274e-03	1.857882e-04	-1.857882e-04	1.557462e-02	-1.647423e-02
221           	7.270412e-03	-3.559195e-20	-1.995492e-04	4.988729e-06	1.423804e-02	1.817603e-04	3.640195e-03	3.630217e-03	1.817603e-04	-1.817603e-04	1.413827e-02	-1.433782e-02
222           	7.131488e-03	-3.203795e-20	1.658332e-04	-4.145829e-06	1.318291e-02	1.782872e-04	3.561598e-03	3.569890e-03	1.782872e-04	-1.782872e-04	1.326583e-02	-1.309999e-02
223           	7.015651e-03	-2.810194e-20	2.704336e-04	-6.760840e-06	1.270195e-02	1.753913e-04	3.501065e-03	3.514586e-03	1.753913e-04	-1.753913e-04	1.283717e-02	-1.256673e-02
224           	6.952366e-03	-2.469583e-20	1.169361e-04	-2.923402e-06	1.285577e-02	1.738092e-04	3.473260e-03	3.479106e-03	1.738092e-04	-1.738092e-04	1.291424e-02	-1.279730e-02
225           	6.910320e-03	-2.200370e-20	-2.287607e-04	5.719017e-06	1.344863e-02	1.727580e-04	3.460879e-03	3.449441e-03	1.727580e-04	-1.727580e-04	1.333425e-02	-1.356301e-02
226           	6.923440e-03	-2.046823e-20	-8.078328e-04	2.019582e-05	1.463592e-02	1.730860e-04	3.481916e-03	3.441524e-03	1.730860e-04	-1.730860e-04	1.423201e-02	-1.503984e-02
227           	6.997599e-03	-2.019331e-20	-1.555027e-03	3.887569e-05	1.630664e-02	1.749400e-04	3.537675e-03	3.459924e-03	1.749400e-04	-1.749400e-04	1.552913e-02	-1.708415e-02
228           	7.111553e-03	-2.167423e-20	-2.361365e-03	5.903412e-05	1.819869e-02	1.777888e-04	3.614810e-03	3.496742e-03	1.777888e-04	-1.777888e-04	1.701801e-02	-1.937938e-02
229           	7.255878e-03	-2.477248e-20	-3.101389e-03	7.753473e-05	2.003666e-02	1.813969e-04	3.705474e-03	3.550404e-03	1.813969e-04	-1.813969e-04	1.848597e-02	-2.158735e-02
230           	7.395629e-03	-2.857388e-20	-3.606167e-03	9.015418e-05	2.140482e-02	1.848907e-04	3.787969e-03	3.607660e-03	1.848907e-04	-1.848907e-04	1.960173e-02	-2.320790e-02
231           	7.546505e-03	-3.274775e-20	-3.772337e-03	9.430843e-05	2.210911e-02	1.886626e-04	3.867561e-03	3.678944e-03	1.886626e-04	-1.886626e-04	2.022295e-02	-2.399528e-02
232           	7.659806e-03	-3.648119e-20	-3.498370e-03	8.745925e-05	2.182040e-02	1.914952e-04	3.917362e-03	3.742444e-03	1.914952e-04	-1.914952e-04	2.007121e-02	-2.356958e-02
233           	7.669055e-03	-3.917936e-20	-2.805872e-03	7.014679e-05	2.043968e-02	1.917264e-04	3.904674e-03	3.764381e-03	1.917264e-04	-1.917264e-04	1.903674e-02	-2.184262e-02
234           	7.580714e-03	-4.014439e-20	-1.877964e-03	4.694910e-05	1.835422e-02	1.895179e-04	3.837306e-03	3.743408e-03	1.895179e-04	-1.895179e-04	1.741524e-02	-1.929320e-02
235           	7.440827e-03	-3.884974e-20	-9.630293e-04	2.407573e-05	1.617425e-02	1.860207e-04	3.744489e-03	3.696338e-03	1.860207e-04	-1.860207e-04	1.569274e-02	-1.665577e-02
236           	7.280793e-03	-3.585285e-20	-2.452271e-04	6.130677e-06	1.435423e-02	1.820198e-04	3.646527e-03	3.634266e-03	1.820198e-04	-1.820198e-04	1.423162e-02	-1.447685e-02
237           	7.141263e-03	-3.229444e-20	1.441805e-04	-3.604513e-06	1.324878e-02	1.785316e-04	3.567027e-03	3.574236e-03	1.785316e-04	-1.785316e-04	1.332087e-02	-1.317669e-02
238           	7.030374e-03	-2.841069e-20	2.596452e-04	-6.491130e-06	1.275766e-02	1.757593e-04	3.508696e-03	3.521678e-03	1.757593e-04	-1.757593e-04	1.288749e-02	-1.262784e-02
239           	6.954044e-03	-2.482892e-20	1.387509e-04	-3.468772e-06	1.281777e-02	1.738511e-04	3.473553e-03	3.480491e-03	1.738511e-04	-1.738511e-04	1.288714e-02	-1.274839e-02
240           	6.912049e-03	-2.211439e-20	-1.985033e-04	4.962582e-06	1.339367e-02	1.728012e-04	3.460987e-03	3.451062e-03	1.728012e-04	-1.728012e-04	1.329442e-02	-1.349293e-02
241           	6.919706e-03	-2.062262e-20	-7.550112e-04	1.887528e-05	1.452334e-02	1.729926e-04	3.478728e-03	3.440977e-03	1.729926e-04	-1.729926e-04	1.414583e-02	-1.490084e-02
242           	6.986486e-03	-2.023482e-20	-1.486818e-03	3.717045e-05	1.614573e-02	1.746621e-04	3.530413e-03	3.456072e-03	1.746621e-04	-1.746621e-04	1.540232e-02	-1.688914e-02
243           	7.099209e-03	-2.154509e-20	-2.293826e-03	5.734565e-05	1.803458e-02	1.774802e-04	3.606950e-03	3.492259e-03	1.774802e-04	-1.774802e-04	1.688767e-02	-1.918149e-02
244           	7.243550e-03	-2.451902e-20	-3.049974e-03	7.624936e-05	1.990354e-02	1.810888e-04	3.698024e-03	3.545526e-03	1.810888e-04	-1.810888e-04	1.837855e-02	-2.142853e-02
245           	7.385814e-03	-2.824482e-20	-3.583029e-03	8.957572e-05	2.133318e-02	1.846453e-04	3.782483e-03	3.603331e-03	1.846453e-04	-1.846453e-04	1.954167e-02	-2.312470e-02
246           	7.536993e-03	-3.246056e-20	-3.781129e-03	9.452824e-05	2.210431e-02	1.884248e-04	3.863025e-03	3.673968e-03	1.884248e-04	-1.884248e-04	2.021375e-02	-2.399488e-02
247           	7.657423e-03	-3.630962e-20	-3.542258e-03	8.855645e-05	2.190372e-02	1.914356e-04	3.917268e-03	3.740155e-03	1.914356e-04	-1.914356e-04	2.013260e-02	-2.367485e-02
248           	7.675716e-03	-3.908482e-20	-2.873024e-03	7.182561e-05	2.059092e-02	1.918929e-04	3.909684e-03	3.766032e-03	1.918929e-04	-1.918929e-04	1.915441e-02	-2.202743e-02
249           	7.592429e-03	-4.018419e-20	-1.950912e-03	4.877279e-05	1.852892e-02	1.898107e-04	3.844987e-03	3.747442e-03	1.898107e-04	-1.898107e-04	1.755346e-02	-1.950437e-02
250           	7.455051e-03	-3.901880e-20	-1.026220e-03	2.565550e-05	1.633445e-02	1.863763e-04	3.753181e-03	3.701870e-03	1.863763e-04	-1.863763e-04	1.582134e-02	-1.684756e-02
251           	7.295037e-03	-3.609725e-20	-2.883688e-04	7.209220e-06	1.447358e-02	1.823759e-04	3.654728e-03	3.640309e-03	1.823759e-04	-1.823759e-04	1.432940e-02	-1.461777e-02
252           	7.152539e-03	-3.256611e-20	1.267658e-04	-3.169145e-06	1.330951e-02	1.788135e-04	3.573100e-03	3.579439e-03	1.788135e-04	-1.788135e-04	1.337289e-02	-1.324612e-02
253           	7.040041e-03	-2.870860e-20	2.604454e-04	-6.511136e-06	1.277831e-02	1.760010e-04	3.513509e-03	3.526532e-03	1.760010e-04	-1.760010e-04	1.290854e-02	-1.264809e-02
254           	6.959576e-03	-2.508010e-20	1.606196e-04	-4.015489e-06	1.278715e-02	1.739894e-04	3.475773e-03	3.483804e-03	1.739894e-04	-1.739894e-04	1.286746e-02	-1.270684e-02
255           	6.914529e-03	-2.233429e-20	-1.571602e-04	3.929005e-06	1.331699e-02	1.728632e-04	3.461194e-03	3.453336e-03	1.728632e-04	-1.728632e-04	1.323841e-02	-1.339557e-02
256           	6.915725e-03	-2.074933e-20	-6.963242e-04	1.740811e-05	1.439658e-02	1.728931e-04	3.475271e-03	3.440455e-03	1.728931e-04	-1.728931e-04	1.404842e-02	-1.474474e-02
257           	6.978728e-03	-2.024460e-20	-1.419166e-03	3.547916e-05	1.599176e-02	1.744682e-04	3.524843e-03	3.453885e-03	1.744682e-04	-1.744682e-04	1.528218e-02	-1.670134e-02
258           	7.088296e-03	-2.141706e-20	-2.225133e-03	5.562833e-05	1.787033e-02	1.772074e-04	3.599776e-03	3.488520e-03	1.772074e-04	-1.772074e-04	1.675777e-02	-1.898290e-02
259           	7.232185e-03	-2.427775e-20	-2.995616e-03	7.489040e-05	1.976607e-02	1.808046e-04	3.690983e-03	3.541202e-03	1.808046e-04	-1.808046e-04	1.826826e-02	-2.126387e-02
260           	7.375457e-03	-2.792451e-20	-3.552837e-03	8.882094e-05	2.124554e-02	1.843864e-04	3.776550e-03	3.598908e-03	1.843864e-04	-1.843864e-04	1.946912e-02	-2.302196e-02
