# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	6.024216e-03	5.040888e-20	5.663471e-04	-1.415868e-05	9.879429e-03	1.506054e-04	2.997949e-03	3.026267e-03	1.506054e-04	-1.506054e-04	1.016260e-02	-9.596256e-03
22            	6.168360e-03	4.974692e-20	-1.299649e-04	3.249122e-06	1.143960e-02	1.542090e-04	3.087429e-03	3.080931e-03	1.542090e-04	-1.542090e-04	1.137461e-02	-1.150458e-02
23            	6.381870e-03	4.739913e-20	-8.833080e-04	2.208270e-05	1.328553e-02	1.595468e-04	3.213018e-03	3.168852e-03	1.595468e-04	-1.595468e-04	1.284387e-02	-1.372718e-02
24            	6.634086e-03	4.882373e-20	-1.673772e-03	4.184429e-05	1.531890e-02	1.658522e-04	3.358887e-03	3.275199e-03	1.658522e-04	-1.658522e-04	1.448202e-02	-1.615579e-02
25            	6.886429e-03	5.068893e-20	-2.403521e-03	6.008801e-05	1.727699e-02	1.721607e-04	3.503302e-03	3.383126e-03	1.721607e-04	-1.721607e-04	1.607523e-02	-1.847875e-02
26            	7.122521e-03	5.279621e-20	-2.982166e-03	7.455414e-05	1.894336e-02	1.780630e-04	3.635815e-03	3.486706e-03	1.780630e-04	-1.780630e-04	1.745227e-02	-2.043444e-02
27            	7.291832e-03	5.693584e-20	-3.260821e-03	8.152052e-05	1.991214e-02	1.822958e-04	3.727437e-03	3.564396e-03	1.822958e-04	-1.822958e-04	1.828173e-02	-2.154255e-02
28            	7.405063e-03	6.144407e-20	-3.197181e-03	7.992953e-05	2.010035e-02	1.851266e-04	3.782461e-03	3.622602e-03	1.851266e-04	-1.851266e-04	1.850176e-02	-2.169894e-02
29            	7.429710e-03	6.502486e-20	-2.763300e-03	6.908250e-05	1.937450e-02	1.857427e-04	3.783937e-03	3.645772e-03	1.857427e-04	-1.857427e-04	1.799285e-02	-2.075615e-02
30            	7.329834e-03	6.541356e-20	-2.016058e-03	5.040145e-05	1.776153e-02	1.832458e-04	3.715318e-03	3.614515e-03	1.832458e-04	-1.832458e-04	1.675350e-02	-1.876956e-02
31            	7.115713e-03	6.440683e-20	-1.122773e-03	2.806934e-05	1.560743e-02	1.778928e-04	3.585926e-03	3.529787e-03	1.778928e-04	-1.778928e-04	1.504604e-02	-1.616881e-02
32            	6.828951e-03	6.245664e-20	-3.025359e-04	7.563398e-06	1.343395e-02	1.707238e-04	3.422039e-03	3.406912e-03	1.707238e-04	-1.707238e-04	1.328268e-02	-1.358521e-02
33            	6.538837e-03	6.348456e-20	3.317105e-04	-8.292762e-06	1.161241e-02	1.634709e-04	3.261126e-03	3.277711e-03	1.634709e-04	-1.634709e-04	1.177826e-02	-1.144655e-02
34            	6.278607e-03	5.999060e-20	7.606646e-04	-1.901661e-05	1.023442e-02	1.569652e-04	3.120287e-03	3.158320e-03	1.569652e-04	-1.569652e-04	1.061476e-02	-9.854091e-03
35            	6.052586e-03	5.663617e-20	9.838523e-04	-2.459631e-05	9.305869e-03	1.513146e-04	3.001696e-03	3.050889e-03	1.513146e-04	-1.513146e-04	9.797795e-03	-8.813943e-03
36            	5.932704e-03	5.241836e-20	9.412998e-04	-2.353250e-05	9.093297e-03	1.483176e-04	2.942820e-03	2.989885e-03	1.483176e-04	-1.483176e-04	9.563947e-03	-8.622647e-03
37            	5.927602e-03	4.717920e-20	6.697078e-04	-1.674270e-05	9.556279e-03	1.481901e-04	2.947058e-03	2.980544e-03	1.481901e-04	-1.481901e-04	9.891133e-03	-9.221425e-03
38            	6.018150e-03	4.332040e-20	2.375109e-04	-5.937773e-06	1.053912e-02	1.504538e-04	3.003137e-03	3.015013e-03	1.504538e-04	-1.504538e-04	1.065788e-02	-1.042037e-02
39            	6.169668e-03	4.150555e-20	-2.854063e-04	7.135158e-06	1.184684e-02	1.542417e-04	3.091969e-03	3.077699e-03	1.542417e-04	-1.542417e-04	1.170413e-02	-1.198954e-02
40            	6.381726e-03	4.146513e-20	-8.670687e-04	2.167672e-05	1.341871e-02	1.595432e-04	3.212540e-03	3.169186e-03	1.595432e-04	-1.595432e-04	1.298518e-02	-1.385225e-02
41            	6.564525e-03	4.416016e-20	-1.272054e-03	3.180136e-05	1.461516e-02	1.641131e-04	3.314064e-03	3.250461e-03	1.641131e-04	-1.641131e-04	1.397913e-02	-1.525118e-02
42            	6.744072e-03	4.750077e-20	-1.480419e-03	3.701047e-05	1.544035e-02	1.686018e-04	3.409046e-03	3.335025e-03	1.686018e-04	-1.686018e-04	1.470014e-02	-1.618056e-02
43            	6.805846e-03	5.586949e-20	-1.306849e-03	3.267122e-05	1.527386e-02	1.701462e-04	3.435594e-03	3.370252e-03	1.701462e-04	-1.701462e-04	1.462044e-02	-1.592729e-02
44            	6.778365e-03	5.794368e-20	-8.726965e-04	2.181741e-05	1.439627e-02	1.694591e-04	3.411000e-03	3.367365e-03	1.694591e-04	-1.694591e-04	1.395993e-02	-1.483262e-02
45            	6.660034e-03	5.661854e-20	-3.417322e-04	8.543304e-06	1.312696e-02	1.665009e-04	3.338560e-03	3.321474e-03	1.665009e-04	-1.665009e-04	1.295610e-02	-1.329783e-02
46            	6.485361e-03	5.834099e-20	9.583579e-05	-2.395895e-06	1.191293e-02	1.621340e-04	3.240284e-03	3.245076e-03	1.621340e-04	-1.621340e-04	1.196085e-02	-1.186501e-02
47            	6.327911e-03	5.869422e-20	3.565297e-04	-8.913244e-06	1.107360e-02	1.581978e-04	3.155043e-03	3.172869e-03	1.581978e-04	-1.581978e-04	1.125186e-02	-1.089533e-02
48            	6.206535e-03	5.535964e-20	4.812998e-04	-1.203249e-05	1.055508e-02	1.551634e-04	3.091235e-03	3.115300e-03	1.551634e-04	-1.551634e-04	1.079573e-02	-1.031443e-02
49            	6.131853e-03	5.040588e-20	4.493108e-04	-1.123277e-05	1.042441e-02	1.532963e-04	3.054694e-03	3.077159e-03	1.532963e-04	-1.532963e-04	1.064907e-02	-1.019976e-02
50            	6.111553e-03	4.591437e-20	2.488513e-04	-6.221283e-06	1.073069e-02	1.527888e-04	3.049555e-03	3.061998e-03	1.527888e-04	-1.527888e-04	1.085511e-02	-1.060626e-02
51            	6.169938e-03	4.289235e-20	-1.364610e-04	3.411526e-06	1.156651e-02	1.542484e-04	3.088380e-03	3.081557e-03	1.542484e-04	-1.542484e-04	1.149828e-02	-1.163474e-02
52            	6.319323e-03	4.207620e-20	-6.707196e-04	1.676799e-05	1.290081e-02	1.579831e-04	3.176430e-03	3.142894e-03	1.579831e-04	-1.579831e-04	1.256545e-02	-1.323617e-02
53            	6.531450e-03	4.298991e-20	-1.230434e-03	3.076085e-05	1.443948e-02	1.632863e-04	3.296486e-03	3.234964e-03	1.632863e-04	-1.632863e-04	1.382426e-02	-1.505470e-02
54            	6.724247e-03	4.617177e-20	-1.598544e-03	3.996360e-05	1.558716e-02	1.681062e-04	3.402087e-03	3.322160e-03	1.681062e-04	-1.681062e-04	1.478789e-02	-1.638643e-02
55            	6.907052e-03	5.010026e-20	-1.702717e-03	4.256793e-05	1.621675e-02	1.726763e-04	3.496094e-03	3.410958e-03	1.726763e-04	-1.726763e-04	1.536540e-02	-1.706811e-02
56            	6.937019e-03	5.941636e-20	-1.361581e-03	3.403952e-05	1.565041e-02	1.734255e-04	3.502549e-03	3.434470e-03	1.734255e-04	-1.734255e-04	1.496962e-02	-1.633120e-02
57            	6.878111e-03	6.063090e-20	-8.172916e-04	2.043229e-05	1.447278e-02	1.719528e-04	3.459488e-03	3.418623e-03	1.719528e-04	-1.719528e-04	1.406413e-02	-1.488142e-02
58            	6.681765e-03	6.124421e-20	-2.161932e-04	5.404830e-06	1.288441e-02	1.670441e-04	3.346287e-03	3.335478e-03	1.670441e-04	-1.670441e-04	1.277631e-02	-1.299250e-02
59            	6.447313e-03	6.396941e-20	2.079088e-04	-5.197720e-06	1.156253e-02	1.611828e-04	3.218459e-03	3.228854e-03	1.611828e-04	-1.611828e-04	1.166648e-02	-1.145857e-02
60            	6.257412e-03	6.112204e-20	4.106146e-04	-1.026537e-05	1.075285e-02	1.564353e-04	3.118441e-03	3.138972e-03	1.564353e-04	-1.564353e-04	1.095816e-02	-1.054754e-02
61            	6.142280e-03	5.508597e-20	4.151679e-04	-1.037920e-05	1.046521e-02	1.535570e-04	3.060761e-03	3.081519e-03	1.535570e-04	-1.535570e-04	1.067280e-02	-1.025763e-02
62            	6.110206e-03	4.959050e-20	2.218232e-04	-5.545580e-06	1.073017e-02	1.527551e-04	3.049557e-03	3.060649e-03	1.527551e-04	-1.527551e-04	1.084109e-02	-1.061926e-02
63            	6.171299e-03	4.603744e-20	-1.676734e-04	4.191836e-06	1.157774e-02	1.542825e-04	3.089841e-03	3.081458e-03	1.542825e-04	-1.542825e-04	1.149391e-02	-1.166158e-02
64            	6.327471e-03	4.408157e-20	-7.045425e-04	1.761356e-05	1.293374e-02	1.581868e-04	3.181349e-03	3.146122e-03	1.581868e-04	-1.581868e-04	1.258147e-02	-1.328601e-02
65            	6.536802e-03	4.376266e-20	-1.278391e-03	3.195977e-05	1.450171e-02	1.634201e-04	3.300361e-03	3.236441e-03	1.634201e-04	-1.634201e-04	1.386252e-02	-1.514091e-02
66            	6.782679e-03	4.712696e-20	-1.747446e-03	4.368615e-05	1.597016e-02	1.695670e-04	3.435025e-03	3.347653e-03	1.695670e-04	-1.695670e-04	1.509644e-02	-1.684389e-02
67            	6.953928e-03	5.329841e-20	-1.849757e-03	4.624393e-05	1.658473e-02	1.738482e-04	3.523208e-03	3.430720e-03	1.738482e-04	-1.738482e-04	1.565985e-02	-1.750961e-02
68            	7.010866e-03	6.107729e-20	-1.531384e-03	3.828460e-05	1.612665e-02	1.752716e-04	3.543717e-03	3.467148e-03	1.752716e-04	-1.752716e-04	1.536096e-02	-1.689234e-02
69            	6.936958e-03	6.328646e-20	-9.181159e-04	2.295290e-05	1.479255e-02	1.734239e-04	3.491432e-03	3.445526e-03	1.734239e-04	-1.734239e-04	1.433349e-02	-1.525160e-02
70            	6.745616e-03	6.377082e-20	-2.535411e-04	6.338528e-06	1.308995e-02	1.686404e-04	3.379146e-03	3.366469e-03	1.686404e-04	-1.686404e-04	1.296318e-02	-1.321672e-02
71            	6.487885e-03	6.585398e-20	2.659428e-04	-6.648571e-06	1.153560e-02	1.621971e-04	3.237294e-03	3.250591e-03	1.621971e-04	-1.621971e-04	1.166857e-02	-1.140263e-02
72            	6.265900e-03	6.408198e-20	5.511745e-04	-1.377936e-05	1.050580e-02	1.566475e-04	3.119170e-03	3.146729e-03	1.566475e-04	-1.566475e-04	1.078139e-02	-1.023022e-02
73            	6.118089e-03	5.791043e-20	6.188331e-04	-1.547083e-05	1.002891e-02	1.529522e-04	3.043573e-03	3.074515e-03	1.529522e-04	-1.529522e-04	1.033833e-02	-9.719496e-03
74            	6.054545e-03	5.188409e-20	4.895790e-04	-1.223947e-05	1.010063e-02	1.513636e-04	3.015033e-03	3.039512e-03	1.513636e-04	-1.513636e-04	1.034542e-02	-9.855837e-03
75            	6.082224e-03	4.718093e-20	1.513839e-04	-3.784596e-06	1.076882e-02	1.520556e-04	3.037328e-03	3.044897e-03	1.520556e-04	-1.520556e-04	1.084451e-02	-1.069313e-02
76            	6.212247e-03	4.488169e-20	-3.827477e-04	9.568693e-06	1.204883e-02	1.553062e-04	3.115692e-03	3.096555e-03	1.553062e-04	-1.553062e-04	1.185746e-02	-1.224020e-02
77            	6.419790e-03	4.396853e-20	-1.014654e-03	2.536635e-05	1.371269e-02	1.604948e-04	3.235262e-03	3.184529e-03	1.604948e-04	-1.604948e-04	1.320536e-02	-1.422002e-02
78            	6.680337e-03	4.599235e-20	-1.616260e-03	4.040651e-05	1.545943e-02	1.670084e-04	3.380575e-03	3.299762e-03	1.670084e-04	-1.670084e-04	1.465130e-02	-1.626756e-02
79            	6.925704e-03	5.127320e-20	-1.962476e-03	4.906190e-05	1.670225e-02	1.731426e-04	3.511914e-03	3.413790e-03	1.731426e-04	-1.731426e-04	1.572101e-02	-1.768348e-02
80            	7.043445e-03	5.914377e-20	-1.836575e-03	4.591438e-05	1.675963e-02	1.760861e-04	3.567637e-03	3.475808e-03	1.760861e-04	-1.760861e-04	1.584135e-02	-1.767792e-02
81            	7.035302e-03	6.426424e-20	-1.319504e-03	3.298760e-05	1.576724e-02	1.758825e-04	3.550638e-03	3.484663e-03	1.758825e-04	-1.758825e-04	1.510749e-02	-1.642699e-02
82            	6.886790e-03	6.580102e-20	-6.069516e-04	1.517379e-05	1.407148e-02	1.721697e-04	3.458569e-03	3.428221e-03	1.721697e-04	-1.721697e-04	1.376801e-02	-1.437496e-02
83            	6.632820e-03	6.558991e-20	3.866301e-05	-9.665752e-07	1.227685e-02	1.658205e-04	3.315443e-03	3.317377e-03	1.658205e-04	-1.658205e-04	1.229618e-02	-1.225752e-02
84            	6.370035e-03	6.689530e-20	4.640122e-04	-1.160031e-05	1.089638e-02	1.592509e-04	3.173417e-03	3.196618e-03	1.592509e-04	-1.592509e-04	1.112839e-02	-1.066438e-02
85            	6.190529e-03	6.197306e-20	6.295846e-04	-1.573961e-05	1.017842e-02	1.547632e-04	3.079525e-03	3.111004e-03	1.547632e-04	-1.547632e-04	1.049321e-02	-9.863629e-03
86            	6.070889e-03	5.503899e-20	6.234306e-04	-1.558577e-05	9.900347e-03	1.517722e-04	3.019859e-03	3.051030e-03	1.517722e-04	-1.517722e-04	1.021206e-02	-9.588632e-03
87            	6.044576e-03	4.956973e-20	4.044592e-04	-1.011148e-05	1.022322e-02	1.511144e-04	3.012177e-03	3.032399e-03	1.511144e-04	-1.511144e-04	1.042545e-02	-1.002099e-02
88            	6.107552e-03	4.625670e-20	-1.378156e-05	3.445390e-07	1.112664e-02	1.526888e-04	3.054121e-03	3.053431e-03	1.526888e-04	-1.526888e-04	1.111975e-02	-1.113353e-02
89            	6.273493e-03	4.421968e-20	-5.962793e-04	1.490698e-05	1.258921e-02	1.568373e-04	3.151653e-03	3.121840e-03	1.568373e-04	-1.568373e-04	1.229107e-02	-1.288734e-02
90            	6.510026e-03	4.405726e-20	-1.245093e-03	3.112731e-05	1.435848e-02	1.627507e-04	3.286140e-03	3.223886e-03	1.627507e-04	-1.627507e-04	1.373593e-02	-1.498103e-02
91            	6.779689e-03	4.795807e-20	-1.782344e-03	4.455860e-05	1.600927e-02	1.694922e-04	3.434403e-03	3.345286e-03	1.694922e-04	-1.694922e-04	1.511810e-02	-1.690044e-02
92            	6.977834e-03	5.439593e-20	-1.948254e-03	4.870635e-05	1.680747e-02	1.744458e-04	3.537623e-03	3.440211e-03	1.744458e-04	-1.744458e-04	1.583335e-02	-1.778160e-02
93            	7.048308e-03	6.250330e-20	-1.652886e-03	4.132215e-05	1.642649e-02	1.762077e-04	3.565476e-03	3.482832e-03	1.762077e-04	-1.762077e-04	1.560005e-02	-1.725293e-02
94            	6.983468e-03	6.515129e-20	-1.033870e-03	2.584676e-05	1.510460e-02	1.745867e-04	3.517581e-03	3.465887e-03	1.745867e-04	-1.745867e-04	1.458766e-02	-1.562153e-02
95            	6.792127e-03	6.569637e-20	-3.313315e-04	8.283287e-06	1.333107e-02	1.698032e-04	3.404347e-03	3.387780e-03	1.698032e-04	-1.698032e-04	1.316540e-02	-1.349674e-02
96            	6.519867e-03	6.694027e-20	2.415927e-04	-6.039818e-06	1.164363e-02	1.629967e-04	3.253894e-03	3.265974e-03	1.629967e-04	-1.629967e-04	1.176443e-02	-1.152284e-02
97            	6.292634e-03	6.557481e-20	5.587184e-04	-1.396796e-05	1.054538e-02	1.573159e-04	3.132349e-03	3.160285e-03	1.573159e-04	-1.573159e-04	1.082474e-02	-1.026602e-02
98            	6.131371e-03	5.910022e-20	6.685341e-04	-1.671335e-05	9.964200e-03	1.532843e-04	3.048972e-03	3.082399e-03	1.532843e-04	-1.532843e-04	1.029847e-02	-9.629933e-03
99            	6.047090e-03	5.266991e-20	5.896183e-04	-1.474046e-05	9.898531e-03	1.511773e-04	3.008805e-03	3.038286e-03	1.511773e-04	-1.511773e-04	1.019334e-02	-9.603722e-03
100           	6.051645e-03	4.789634e-20	3.040690e-04	-7.601725e-06	1.041708e-02	1.512911e-04	3.018221e-03	3.033424e-03	1.512911e-04	-1.512911e-04	1.056912e-02	-1.026505e-02
101           	6.147571e-03	4.525924e-20	-1.755629e-04	4.389072e-06	1.151679e-02	1.536893e-04	3.078174e-03	3.069396e-03	1.536893e-04	-1.536893e-04	1.142901e-02	-1.160457e-02
102           	6.339658e-03	4.409389e-20	-7.916478e-04	1.979120e-05	1.310945e-02	1.584915e-04	3.189620e-03	3.150038e-03	1.584915e-04	-1.584915e-04	1.271362e-02	-1.350527e-02
103           	6.590808e-03	4.508660e-20	-1.423784e-03	3.559460e-05	1.488753e-02	1.647702e-04	3.330999e-03	3.259810e-03	1.647702e-04	-1.647702e-04	1.417564e-02	-1.559943e-02
104           	6.822760e-03	4.996784e-20	-1.838072e-03	4.595181e-05	1.622487e-02	1.705690e-04	3.457332e-03	3.365428e-03	1.705690e-04	-1.705690e-04	1.530583e-02	-1.714390e-02
105           	7.010729e-03	5.519171e-20	-1.891524e-03	4.728809e-05	1.678223e-02	1.752682e-04	3.552652e-03	3.458076e-03	1.752682e-04	-1.752682e-04	1.583647e-02	-1.772799e-02
106           	7.028222e-03	6.414368e-20	-1.456147e-03	3.640367e-05	1.601304e-02	1.757056e-04	3.550515e-03	3.477708e-03	1.757056e-04	-1.757056e-04	1.528497e-02	-1.674112e-02
107           	6.932725e-03	6.562314e-20	-7.944244e-04	1.986061e-05	1.453193e-02	1.733181e-04	3.486223e-03	3.446502e-03	1.733181e-04	-1.733181e-04	1.413472e-02	-1.492914e-02
108           	6.698491e-03	6.503676e-20	-1.033703e-04	2.584259e-06	1.268990e-02	1.674623e-04	3.351830e-03	3.346661e-03	1.674623e-04	-1.674623e-04	1.263821e-02	-1.274158e-02
109           	6.428767e-03	6.724761e-20	3.900403e-04	-9.751008e-06	1.116247e-02	1.607192e-04	3.204633e-03	3.224135e-03	1.607192e-04	-1.607192e-04	1.135749e-02	-1.096745e-02
110           	6.230679e-03	6.353145e-20	6.202157e-04	-1.550539e-05	1.028629e-02	1.557670e-04	3.099834e-03	3.130845e-03	1.557670e-04	-1.557670e-04	1.059640e-02	-9.976181e-03
111           	6.090936e-03	5.665926e-20	6.680480e-04	-1.670120e-05	9.865417e-03	1.522734e-04	3.028767e-03	3.062169e-03	1.522734e-04	-1.522734e-04	1.019944e-02	-9.531393e-03
112           	6.031754e-03	5.074794e-20	5.168194e-04	-1.292048e-05	9.990795e-03	1.507939e-04	3.002957e-03	3.028798e-03	1.507939e-04	-1.507939e-04	1.024920e-02	-9.732385e-03
113           	6.072254e-03	4.675495e-20	1.526646e-04	-3.816615e-06	1.073996e-02	1.518063e-04	3.032310e-03	3.039944e-03	1.518063e-04	-1.518063e-04	1.081629e-02	-1.066362e-02
114           	6.207995e-03	4.460969e-20	-3.876837e-04	9.692093e-06	1.204943e-02	1.551999e-04	3.113690e-03	3.094306e-03	1.551999e-04	-1.551999e-04	1.185559e-02	-1.224328e-02
115           	6.423661e-03	4.387838e-20	-1.026228e-03	2.565569e-05	1.374628e-02	1.605915e-04	3.237486e-03	3.186175e-03	1.605915e-04	-1.605915e-04	1.323317e-02	-1.425940e-02
116           	6.687226e-03	4.629262e-20	-1.617275e-03	4.043189e-05	1.547998e-02	1.671807e-04	3.384045e-03	3.303181e-03	1.671807e-04	-1.671807e-04	1.467134e-02	-1.628862e-02
117           	6.925764e-03	5.170838e-20	-1.932341e-03	4.830853e-05	1.664661e-02	1.731441e-04	3.511191e-03	3.414574e-03	1.731441e-04	-1.731441e-04	1.568044e-02	-1.761278e-02
118           	7.032412e-03	5.981814e-20	-1.771112e-03	4.427780e-05	1.660883e-02	1.758103e-04	3.560484e-03	3.471928e-03	1.758103e-04	-1.758103e-04	1.572328e-02	-1.749439e-02
119           	7.010694e-03	6.430388e-20	-1.235063e-03	3.087657e-05	1.554851e-02	1.752674e-04	3.536224e-03	3.474471e-03	1.752674e-04	-1.752674e-04	1.493098e-02	-1.616604e-02
120           	6.858757e-03	6.580198e-20	-5.388955e-04	1.347239e-05	1.387505e-02	1.714689e-04	3.442851e-03	3.415906e-03	1.714689e-04	-1.714689e-04	1.360560e-02	-1.414450e-02
121           	6.601565e-03	6.586881e-20	8.508823e-05	-2.127206e-06	1.211692e-02	1.650391e-04	3.298655e-03	3.302910e-03	1.650391e-04	-1.650391e-04	1.215946e-02	-1.207437e-02
122           	6.343480e-03	6.648751e-20	4.916391e-04	-1.229098e-05	1.078208e-02	1.585870e-04	3.159449e-03	3.184031e-03	1.585870e-04	-1.585870e-04	1.102790e-02	-1.053626e-02
123           	6.170862e-03	6.128065e-20	6.414030e-04	-1.603507e-05	1.010710e-02	1.542715e-04	3.069396e-03	3.101466e-03	1.542715e-04	-1.542715e-04	1.042780e-02	-9.786396e-03
124           	6.061086e-03	5.442329e-20	6.228997e-04	-1.557249e-05	9.874086e-03	1.515271e-04	3.014970e-03	3.046115e-03	1.515271e-04	-1.515271e-04	1.018554e-02	-9.562637e-03
125           	6.040750e-03	4.894904e-20	3.962573e-04	-9.906432e-06	1.022645e-02	1.510187e-04	3.010468e-03	3.030281e-03	1.510187e-04	-1.510187e-04	1.042457e-02	-1.002832e-02
126           	6.109401e-03	4.587110e-20	-2.620920e-05	6.552299e-07	1.115426e-02	1.527350e-04	3.055356e-03	3.054045e-03	1.527350e-04	-1.527350e-04	1.114116e-02	-1.116737e-02
127           	6.277017e-03	4.392040e-20	-6.014571e-04	1.503643e-05	1.260960e-02	1.569254e-04	3.153545e-03	3.123472e-03	1.569254e-04	-1.569254e-04	1.230887e-02	-1.291033e-02
128           	6.512428e-03	4.379000e-20	-1.234621e-03	3.086554e-05	1.434855e-02	1.628107e-04	3.287079e-03	3.225348e-03	1.628107e-04	-1.628107e-04	1.373124e-02	-1.496586e-02
129           	6.774402e-03	4.784187e-20	-1.748957e-03	4.372393e-05	1.593871e-02	1.693600e-04	3.430925e-03	3.343477e-03	1.693600e-04	-1.693600e-04	1.506423e-02	-1.681318e-02
