# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.855293e-03	3.067287e-39	4.742489e-03	-1.185622e-04	8.883676e-03	2.213823e-04	4.309084e-03	4.546209e-03	2.213823e-04	-2.213823e-04	1.125492e-02	-6.512432e-03
131           	8.821877e-03	6.609458e-39	4.391275e-03	-1.097819e-04	9.468562e-03	2.205469e-04	4.301157e-03	4.520721e-03	2.205469e-04	-2.205469e-04	1.166420e-02	-7.272925e-03
132           	8.748701e-03	1.395070e-38	4.327944e-03	-1.081986e-04	9.455979e-03	2.187175e-04	4.266152e-03	4.482549e-03	2.187175e-04	-2.187175e-04	1.161995e-02	-7.292008e-03
133           	8.645666e-03	2.460057e-38	4.577386e-03	-1.144346e-04	8.820112e-03	2.161416e-04	4.208398e-03	4.437267e-03	2.161416e-04	-2.161416e-04	1.110880e-02	-6.531419e-03
134           	8.556187e-03	-3.855128e-38	5.031905e-03	-1.257976e-04	7.835624e-03	2.139047e-04	4.152296e-03	4.403891e-03	2.139047e-04	-2.139047e-04	1.035158e-02	-5.319672e-03
135           	8.446598e-03	3.948548e-38	5.588482e-03	-1.397121e-04	6.625225e-03	2.111649e-04	4.083587e-03	4.363011e-03	2.111649e-04	-2.111649e-04	9.419466e-03	-3.830984e-03
136           	8.303092e-03	-1.058759e-38	6.078070e-03	-1.519517e-04	5.455646e-03	2.075773e-04	3.999595e-03	4.303498e-03	2.075773e-04	-2.075773e-04	8.494681e-03	-2.416612e-03
137           	8.205994e-03	-9.323306e-38	6.376012e-03	-1.594003e-04	4.698415e-03	2.051498e-04	3.943597e-03	4.262397e-03	2.051498e-04	-2.051498e-04	7.886421e-03	-1.510409e-03
138           	8.390474e-03	2.491197e-38	6.470348e-03	-1.617587e-04	4.871732e-03	2.097619e-04	4.033478e-03	4.356996e-03	2.097619e-04	-2.097619e-04	8.106906e-03	-1.636558e-03
139           	8.639221e-03	-7.707142e-39	6.317035e-03	-1.579259e-04	5.618389e-03	2.159805e-04	4.161684e-03	4.477536e-03	2.159805e-04	-2.159805e-04	8.776906e-03	-2.459872e-03
140           	8.795416e-03	3.285266e-39	5.914443e-03	-1.478611e-04	6.633817e-03	2.198854e-04	4.249847e-03	4.545569e-03	2.198854e-04	-2.198854e-04	9.591038e-03	-3.676595e-03
141           	8.889628e-03	-5.823174e-39	5.366629e-03	-1.341657e-04	7.803041e-03	2.222407e-04	4.310648e-03	4.578980e-03	2.222407e-04	-2.222407e-04	1.048636e-02	-5.119726e-03
142           	8.867799e-03	1.572568e-39	4.827517e-03	-1.206879e-04	8.751040e-03	2.216950e-04	4.313211e-03	4.554587e-03	2.216950e-04	-2.216950e-04	1.116480e-02	-6.337282e-03
143           	8.841314e-03	4.180540e-39	4.433745e-03	-1.108436e-04	9.426931e-03	2.210329e-04	4.309813e-03	4.531501e-03	2.210329e-04	-2.210329e-04	1.164380e-02	-7.210058e-03
144           	8.763218e-03	7.317892e-39	4.303847e-03	-1.075962e-04	9.524521e-03	2.190805e-04	4.274013e-03	4.489205e-03	2.190805e-04	-2.190805e-04	1.167644e-02	-7.372597e-03
145           	8.658935e-03	4.428103e-38	4.490422e-03	-1.122605e-04	9.000161e-03	2.164734e-04	4.217207e-03	4.441728e-03	2.164734e-04	-2.164734e-04	1.124537e-02	-6.754950e-03
146           	8.557131e-03	-1.189547e-38	4.910259e-03	-1.227565e-04	8.055898e-03	2.139283e-04	4.155809e-03	4.401322e-03	2.139283e-04	-2.139283e-04	1.051103e-02	-5.600768e-03
147           	8.448978e-03	-2.815053e-38	5.458786e-03	-1.364697e-04	6.863634e-03	2.112244e-04	4.088019e-03	4.360959e-03	2.112244e-04	-2.112244e-04	9.593027e-03	-4.134241e-03
148           	8.330760e-03	2.588354e-37	5.994539e-03	-1.498635e-04	5.664444e-03	2.082690e-04	4.015517e-03	4.315244e-03	2.082690e-04	-2.082690e-04	8.661713e-03	-2.667174e-03
149           	8.200502e-03	-5.275110e-38	6.341210e-03	-1.585303e-04	4.751806e-03	2.050125e-04	3.941721e-03	4.258781e-03	2.050125e-04	-2.050125e-04	7.922411e-03	-1.581201e-03
150           	8.383155e-03	-4.428103e-38	6.472554e-03	-1.618138e-04	4.857396e-03	2.095789e-04	4.029763e-03	4.353391e-03	2.095789e-04	-2.095789e-04	8.093673e-03	-1.621119e-03
151           	8.613980e-03	-7.208902e-39	6.355400e-03	-1.588850e-04	5.501559e-03	2.153495e-04	4.148105e-03	4.465875e-03	2.153495e-04	-2.153495e-04	8.679259e-03	-2.323858e-03
152           	8.775006e-03	4.589252e-39	5.973035e-03	-1.493259e-04	6.488387e-03	2.193751e-04	4.238177e-03	4.536829e-03	2.193751e-04	-2.193751e-04	9.474905e-03	-3.501870e-03
153           	8.876842e-03	-1.304765e-38	5.444226e-03	-1.361057e-04	7.635505e-03	2.219211e-04	4.302316e-03	4.574527e-03	2.219211e-04	-2.219211e-04	1.035762e-02	-4.913391e-03
154           	8.867601e-03	-6.305843e-39	4.894621e-03	-1.223655e-04	8.624847e-03	2.216900e-04	4.311435e-03	4.556166e-03	2.216900e-04	-2.216900e-04	1.107216e-02	-6.177537e-03
155           	8.839024e-03	2.514552e-39	4.459671e-03	-1.114918e-04	9.372514e-03	2.209756e-04	4.308020e-03	4.531004e-03	2.209756e-04	-2.209756e-04	1.160235e-02	-7.142679e-03
156           	8.763167e-03	1.779649e-38	4.274196e-03	-1.068549e-04	9.573943e-03	2.190792e-04	4.274729e-03	4.488438e-03	2.190792e-04	-2.190792e-04	1.171104e-02	-7.436845e-03
157           	8.667417e-03	2.173570e-38	4.413646e-03	-1.103412e-04	9.152008e-03	2.166854e-04	4.223367e-03	4.444049e-03	2.166854e-04	-2.166854e-04	1.135883e-02	-6.945185e-03
158           	8.573009e-03	6.744917e-38	4.806811e-03	-1.201703e-04	8.271606e-03	2.143252e-04	4.166334e-03	4.406675e-03	2.143252e-04	-2.143252e-04	1.067501e-02	-5.868201e-03
159           	8.476512e-03	-4.770643e-38	5.338583e-03	-1.334646e-04	7.134129e-03	2.119128e-04	4.104792e-03	4.371721e-03	2.119128e-04	-2.119128e-04	9.803421e-03	-4.464838e-03
160           	8.370379e-03	2.067694e-38	5.895780e-03	-1.473945e-04	5.922882e-03	2.092595e-04	4.037795e-03	4.332584e-03	2.092595e-04	-2.092595e-04	8.870772e-03	-2.974992e-03
161           	8.208830e-03	-2.964525e-38	6.268275e-03	-1.567069e-04	4.907864e-03	2.052207e-04	3.947708e-03	4.261122e-03	2.052207e-04	-2.052207e-04	8.042002e-03	-1.773727e-03
162           	8.346729e-03	6.097205e-38	6.451439e-03	-1.612860e-04	4.827847e-03	2.086682e-04	4.012079e-03	4.334650e-03	2.086682e-04	-2.086682e-04	8.053567e-03	-1.602128e-03
163           	8.571986e-03	-2.583060e-38	6.401363e-03	-1.600341e-04	5.340263e-03	2.142996e-04	4.125959e-03	4.446027e-03	2.142996e-04	-2.142996e-04	8.540945e-03	-2.139581e-03
164           	8.742061e-03	2.695164e-38	6.074493e-03	-1.518623e-04	6.243948e-03	2.185515e-04	4.219168e-03	4.522893e-03	2.185515e-04	-2.185515e-04	9.281194e-03	-3.206701e-03
165           	8.850797e-03	-6.726233e-39	5.575051e-03	-1.393763e-04	7.347577e-03	2.212699e-04	4.286022e-03	4.564775e-03	2.212699e-04	-2.212699e-04	1.013510e-02	-4.560051e-03
166           	8.873443e-03	9.995929e-39	5.014983e-03	-1.253746e-04	8.412982e-03	2.218361e-04	4.311347e-03	4.562096e-03	2.218361e-04	-2.218361e-04	1.092047e-02	-5.905490e-03
167           	8.832222e-03	7.862841e-40	4.530601e-03	-1.132650e-04	9.226714e-03	2.208055e-04	4.302846e-03	4.529376e-03	2.208055e-04	-2.208055e-04	1.149201e-02	-6.961414e-03
168           	8.764559e-03	8.057466e-39	4.279717e-03	-1.069929e-04	9.562704e-03	2.191140e-04	4.275287e-03	4.489273e-03	2.191140e-04	-2.191140e-04	1.170256e-02	-7.422846e-03
169           	8.675534e-03	-6.819653e-38	4.311320e-03	-1.077830e-04	9.345684e-03	2.168884e-04	4.229984e-03	4.445550e-03	2.168884e-04	-2.168884e-04	1.150134e-02	-7.190024e-03
170           	8.566241e-03	5.978873e-38	4.645851e-03	-1.161463e-04	8.546419e-03	2.141560e-04	4.166974e-03	4.399267e-03	2.141560e-04	-2.141560e-04	1.086934e-02	-6.223493e-03
171           	8.490847e-03	9.398042e-38	5.159297e-03	-1.289824e-04	7.482454e-03	2.122712e-04	4.116441e-03	4.374406e-03	2.122712e-04	-2.122712e-04	1.006210e-02	-4.902805e-03
172           	8.402826e-03	1.811100e-37	5.723634e-03	-1.430909e-04	6.296582e-03	2.100706e-04	4.058322e-03	4.344504e-03	2.100706e-04	-2.100706e-04	9.158400e-03	-3.434765e-03
173           	8.249693e-03	-1.444272e-37	6.159573e-03	-1.539893e-04	5.196580e-03	2.062423e-04	3.970857e-03	4.278836e-03	2.062423e-04	-2.062423e-04	8.276367e-03	-2.116794e-03
174           	8.263259e-03	2.902245e-38	6.405997e-03	-1.601499e-04	4.750891e-03	2.065815e-04	3.971480e-03	4.291780e-03	2.065815e-04	-2.065815e-04	7.953889e-03	-1.547892e-03
175           	8.482605e-03	2.436702e-38	6.429358e-03	-1.607339e-04	5.120526e-03	2.120651e-04	4.080568e-03	4.402036e-03	2.120651e-04	-2.120651e-04	8.335205e-03	-1.905847e-03
176           	8.680964e-03	5.675259e-39	6.192964e-03	-1.548241e-04	5.918182e-03	2.170241e-04	4.185658e-03	4.495306e-03	2.170241e-04	-2.170241e-04	9.014664e-03	-2.821700e-03
177           	8.813941e-03	4.250605e-39	5.737858e-03	-1.434464e-04	6.985544e-03	2.203485e-04	4.263524e-03	4.550417e-03	2.203485e-04	-2.203485e-04	9.854473e-03	-4.116615e-03
178           	8.872646e-03	-1.145951e-38	5.176626e-03	-1.294156e-04	8.116299e-03	2.218161e-04	4.306907e-03	4.565739e-03	2.218161e-04	-2.218161e-04	1.070461e-02	-5.527986e-03
179           	8.832660e-03	-1.642633e-39	4.664552e-03	-1.166138e-04	8.982156e-03	2.208165e-04	4.299716e-03	4.532944e-03	2.208165e-04	-2.208165e-04	1.131443e-02	-6.649880e-03
180           	8.790853e-03	7.685733e-39	4.345222e-03	-1.086305e-04	9.492192e-03	2.197713e-04	4.286796e-03	4.504057e-03	2.197713e-04	-2.197713e-04	1.166480e-02	-7.319581e-03
181           	8.719645e-03	1.569454e-38	4.322234e-03	-1.080558e-04	9.410707e-03	2.179911e-04	4.251767e-03	4.467878e-03	2.179911e-04	-2.179911e-04	1.157182e-02	-7.249590e-03
182           	8.620567e-03	4.546435e-39	4.604606e-03	-1.151151e-04	8.723321e-03	2.155142e-04	4.195169e-03	4.425399e-03	2.155142e-04	-2.155142e-04	1.102562e-02	-6.421018e-03
183           	8.537368e-03	1.345247e-37	5.076217e-03	-1.269054e-04	7.719610e-03	2.134342e-04	4.141779e-03	4.395589e-03	2.134342e-04	-2.134342e-04	1.025772e-02	-5.181502e-03
184           	8.426013e-03	1.189547e-37	5.634347e-03	-1.408587e-04	6.502512e-03	2.106503e-04	4.072148e-03	4.353865e-03	2.106503e-04	-2.106503e-04	9.319685e-03	-3.685338e-03
185           	8.274788e-03	4.876519e-38	6.106382e-03	-1.526595e-04	5.347164e-03	2.068697e-04	3.984735e-03	4.290054e-03	2.068697e-04	-2.068697e-04	8.400355e-03	-2.293973e-03
186           	8.209086e-03	4.935685e-38	6.387256e-03	-1.596814e-04	4.683318e-03	2.052272e-04	3.944862e-03	4.264224e-03	2.052272e-04	-2.052272e-04	7.876946e-03	-1.489691e-03
187           	8.397440e-03	-1.675330e-38	6.457395e-03	-1.614349e-04	4.907620e-03	2.099360e-04	4.037285e-03	4.360155e-03	2.099360e-04	-2.099360e-04	8.136317e-03	-1.678923e-03
188           	8.641039e-03	1.233921e-39	6.282857e-03	-1.570714e-04	5.681902e-03	2.160260e-04	4.163448e-03	4.477591e-03	2.160260e-04	-2.160260e-04	8.823330e-03	-2.540473e-03
189           	8.786880e-03	2.771457e-39	5.863631e-03	-1.465908e-04	6.707794e-03	2.196720e-04	4.246849e-03	4.540031e-03	2.196720e-04	-2.196720e-04	9.639610e-03	-3.775979e-03
190           	8.875031e-03	-3.285266e-39	5.311948e-03	-1.327987e-04	7.873752e-03	2.218758e-04	4.304717e-03	4.570314e-03	2.218758e-04	-2.218758e-04	1.052973e-02	-5.217778e-03
191           	8.851867e-03	-2.827898e-39	4.778388e-03	-1.194597e-04	8.810386e-03	2.212967e-04	4.306474e-03	4.545393e-03	2.212967e-04	-2.212967e-04	1.119958e-02	-6.421192e-03
192           	8.825843e-03	2.896017e-39	4.407681e-03	-1.101920e-04	9.445162e-03	2.206461e-04	4.302729e-03	4.523113e-03	2.206461e-04	-2.206461e-04	1.164900e-02	-7.241321e-03
193           	8.754197e-03	-1.556998e-39	4.310228e-03	-1.077557e-04	9.497681e-03	2.188549e-04	4.269343e-03	4.484854e-03	2.188549e-04	-2.188549e-04	1.165279e-02	-7.342567e-03
194           	8.652226e-03	1.073083e-37	4.534207e-03	-1.133552e-04	8.909636e-03	2.163057e-04	4.212758e-03	4.439468e-03	2.163057e-04	-2.163057e-04	1.117674e-02	-6.642533e-03
195           	8.560985e-03	-7.535872e-38	4.976335e-03	-1.244084e-04	7.944684e-03	2.140246e-04	4.156084e-03	4.404901e-03	2.140246e-04	-2.140246e-04	1.043285e-02	-5.456516e-03
196           	8.451969e-03	8.843750e-39	5.531122e-03	-1.382780e-04	6.739107e-03	2.112992e-04	4.087707e-03	4.364263e-03	2.112992e-04	-2.112992e-04	9.504668e-03	-3.973547e-03
197           	8.314134e-03	-6.987808e-38	6.034899e-03	-1.508725e-04	5.556971e-03	2.078533e-04	4.006194e-03	4.307939e-03	2.078533e-04	-2.078533e-04	8.574421e-03	-2.539522e-03
198           	8.192890e-03	-2.491197e-39	6.353321e-03	-1.588330e-04	4.714362e-03	2.048223e-04	3.937612e-03	4.255278e-03	2.048223e-04	-2.048223e-04	7.891022e-03	-1.537701e-03
199           	8.375074e-03	5.293794e-38	6.469002e-03	-1.617250e-04	4.844837e-03	2.093769e-04	4.025812e-03	4.349262e-03	2.093769e-04	-2.093769e-04	8.079338e-03	-1.610336e-03
200           	8.623852e-03	5.838744e-39	6.334926e-03	-1.583731e-04	5.556817e-03	2.155963e-04	4.153553e-03	4.470299e-03	2.155963e-04	-2.155963e-04	8.724280e-03	-2.389354e-03
201           	8.784822e-03	2.101948e-40	5.944748e-03	-1.486187e-04	6.558834e-03	2.196205e-04	4.243792e-03	4.541030e-03	2.196205e-04	-2.196205e-04	9.531208e-03	-3.586460e-03
202           	8.888475e-03	-9.349775e-39	5.405766e-03	-1.351441e-04	7.729184e-03	2.222119e-04	4.309093e-03	4.579382e-03	2.222119e-04	-2.222119e-04	1.043207e-02	-5.026301e-03
203           	8.874183e-03	-2.164228e-39	4.863768e-03	-1.215942e-04	8.696287e-03	2.218546e-04	4.315497e-03	4.558686e-03	2.218546e-04	-2.218546e-04	1.112817e-02	-6.264403e-03
204           	8.850496e-03	1.420761e-39	4.455578e-03	-1.113894e-04	9.404292e-03	2.212624e-04	4.313858e-03	4.536637e-03	2.212624e-04	-2.212624e-04	1.163208e-02	-7.176503e-03
205           	8.772812e-03	-4.530865e-39	4.308102e-03	-1.077025e-04	9.534313e-03	2.193203e-04	4.278703e-03	4.494108e-03	2.193203e-04	-2.193203e-04	1.168836e-02	-7.380262e-03
206           	8.669500e-03	3.107769e-38	4.480787e-03	-1.120197e-04	9.036851e-03	2.167375e-04	4.222730e-03	4.446770e-03	2.167375e-04	-2.167375e-04	1.127724e-02	-6.796457e-03
207           	8.567308e-03	-2.671809e-38	4.889735e-03	-1.222434e-04	8.112027e-03	2.141827e-04	4.161410e-03	4.405897e-03	2.141827e-04	-2.141827e-04	1.055689e-02	-5.667159e-03
208           	8.458051e-03	-1.911994e-38	5.434343e-03	-1.358586e-04	6.924914e-03	2.114513e-04	4.093167e-03	4.364884e-03	2.114513e-04	-2.114513e-04	9.642085e-03	-4.207742e-03
209           	8.341930e-03	-7.984287e-38	5.974547e-03	-1.493637e-04	5.722758e-03	2.085482e-04	4.021601e-03	4.320329e-03	2.085482e-04	-2.085482e-04	8.710031e-03	-2.735485e-03
210           	8.201578e-03	-1.037584e-37	6.327858e-03	-1.581964e-04	4.779469e-03	2.050395e-04	3.942593e-03	4.258985e-03	2.050395e-04	-2.050395e-04	7.943397e-03	-1.615540e-03
211           	8.375475e-03	3.020577e-39	6.471404e-03	-1.617851e-04	4.845177e-03	2.093869e-04	4.025952e-03	4.349523e-03	2.093869e-04	-2.093869e-04	8.080879e-03	-1.609475e-03
212           	8.606910e-03	1.977388e-39	6.365016e-03	-1.591254e-04	5.470910e-03	2.151727e-04	4.144329e-03	4.462580e-03	2.151727e-04	-2.151727e-04	8.653418e-03	-2.288402e-03
213           	8.771201e-03	6.523823e-39	5.992486e-03	-1.498122e-04	6.446480e-03	2.192800e-04	4.235788e-03	4.535413e-03	2.192800e-04	-2.192800e-04	9.442723e-03	-3.450237e-03
214           	8.873874e-03	-8.874890e-40	5.470517e-03	-1.367629e-04	7.582244e-03	2.218469e-04	4.300174e-03	4.573700e-03	2.218469e-04	-2.218469e-04	1.031750e-02	-4.846986e-03
215           	8.869720e-03	-9.964789e-40	4.919736e-03	-1.229934e-04	8.582890e-03	2.217430e-04	4.311866e-03	4.557853e-03	2.217430e-04	-2.217430e-04	1.104276e-02	-6.123022e-03
216           	8.841145e-03	-1.226136e-39	4.475696e-03	-1.118924e-04	9.347013e-03	2.210286e-04	4.308680e-03	4.532465e-03	2.210286e-04	-2.210286e-04	1.158486e-02	-7.109165e-03
217           	8.765252e-03	1.745395e-38	4.278190e-03	-1.069548e-04	9.570079e-03	2.191313e-04	4.275671e-03	4.489581e-03	2.191313e-04	-2.191313e-04	1.170917e-02	-7.430983e-03
218           	8.671546e-03	4.926343e-38	4.401394e-03	-1.100349e-04	9.181795e-03	2.167887e-04	4.225738e-03	4.445808e-03	2.167887e-04	-2.167887e-04	1.138249e-02	-6.981098e-03
219           	8.575186e-03	6.483341e-38	4.782110e-03	-1.195527e-04	8.320321e-03	2.143796e-04	4.168040e-03	4.407146e-03	2.143796e-04	-2.143796e-04	1.071138e-02	-5.929266e-03
220           	8.480402e-03	-6.252905e-38	5.311984e-03	-1.327996e-04	7.189838e-03	2.120100e-04	4.107401e-03	4.373000e-03	2.120100e-04	-2.120100e-04	9.845830e-03	-4.533847e-03
221           	8.380670e-03	5.605194e-39	5.875318e-03	-1.468829e-04	5.980410e-03	2.095168e-04	4.043452e-03	4.337218e-03	2.095168e-04	-2.095168e-04	8.918068e-03	-3.042751e-03
222           	8.221968e-03	-4.602487e-38	6.258729e-03	-1.564682e-04	4.953174e-03	2.055492e-04	3.954516e-03	4.267452e-03	2.055492e-04	-2.055492e-04	8.082539e-03	-1.823810e-03
223           	8.342530e-03	2.463171e-38	6.455982e-03	-1.613995e-04	4.812002e-03	2.085633e-04	4.009866e-03	4.332665e-03	2.085633e-04	-2.085633e-04	8.039993e-03	-1.584011e-03
224           	8.564681e-03	4.108918e-38	6.415154e-03	-1.603789e-04	5.301762e-03	2.141170e-04	4.121961e-03	4.442719e-03	2.141170e-04	-2.141170e-04	8.509339e-03	-2.094185e-03
225           	8.739562e-03	1.709584e-38	6.102754e-03	-1.525689e-04	6.189030e-03	2.184890e-04	4.217212e-03	4.522350e-03	2.184890e-04	-2.184890e-04	9.240407e-03	-3.137653e-03
226           	8.849823e-03	4.456908e-39	5.608283e-03	-1.402071e-04	7.285760e-03	2.212456e-04	4.284704e-03	4.565118e-03	2.212456e-04	-2.212456e-04	1.008990e-02	-4.481619e-03
227           	8.878887e-03	-1.036961e-38	5.044366e-03	-1.261092e-04	8.369131e-03	2.219722e-04	4.313335e-03	4.565553e-03	2.219722e-04	-2.219722e-04	1.089131e-02	-5.846948e-03
228           	8.835632e-03	-1.899538e-39	4.552082e-03	-1.138021e-04	9.193626e-03	2.208908e-04	4.304014e-03	4.531618e-03	2.208908e-04	-2.208908e-04	1.146967e-02	-6.917585e-03
229           	8.769808e-03	1.147897e-38	4.287075e-03	-1.071769e-04	9.558905e-03	2.192452e-04	4.277727e-03	4.492081e-03	2.192452e-04	-2.192452e-04	1.170244e-02	-7.415368e-03
230           	8.684555e-03	1.949362e-38	4.305209e-03	-1.076302e-04	9.373145e-03	2.171139e-04	4.234647e-03	4.449908e-03	2.171139e-04	-2.171139e-04	1.152575e-02	-7.220540e-03
231           	8.573482e-03	-6.819653e-38	4.626698e-03	-1.156675e-04	8.594182e-03	2.143370e-04	4.171073e-03	4.402408e-03	2.143370e-04	-2.143370e-04	1.090753e-02	-6.280833e-03
232           	8.496575e-03	-6.614129e-38	5.133402e-03	-1.283351e-04	7.539716e-03	2.124144e-04	4.119953e-03	4.376623e-03	2.124144e-04	-2.124144e-04	1.010642e-02	-4.973015e-03
233           	8.409828e-03	-8.750330e-38	5.698482e-03	-1.424620e-04	6.355462e-03	2.102457e-04	4.062452e-03	4.347376e-03	2.102457e-04	-2.102457e-04	9.204702e-03	-3.506221e-03
234           	8.261432e-03	-8.775242e-38	6.147833e-03	-1.536958e-04	5.242246e-03	2.065358e-04	3.977020e-03	4.284412e-03	2.065358e-04	-2.065358e-04	8.316163e-03	-2.168330e-03
235           	8.257938e-03	4.216351e-38	6.401689e-03	-1.600422e-04	4.749490e-03	2.064485e-04	3.968927e-03	4.289011e-03	2.064485e-04	-2.064485e-04	7.950334e-03	-1.548645e-03
236           	8.469432e-03	2.413347e-38	6.430602e-03	-1.607651e-04	5.093048e-03	2.117358e-04	4.073951e-03	4.395481e-03	2.117358e-04	-2.117358e-04	8.308349e-03	-1.877746e-03
237           	8.690009e-03	8.483694e-39	6.215276e-03	-1.553819e-04	5.896119e-03	2.172502e-04	4.189623e-03	4.500386e-03	2.172502e-04	-2.172502e-04	9.003757e-03	-2.788481e-03
238           	8.824231e-03	1.339019e-39	5.773636e-03	-1.443409e-04	6.941200e-03	2.206058e-04	4.267774e-03	4.556456e-03	2.206058e-04	-2.206058e-04	9.828018e-03	-4.054382e-03
239           	8.884338e-03	3.612236e-39	5.215513e-03	-1.303878e-04	8.068109e-03	2.221085e-04	4.311781e-03	4.572557e-03	2.221085e-04	-2.221085e-04	1.067587e-02	-5.460353e-03
240           	8.847792e-03	-1.658203e-39	4.698653e-03	-1.174663e-04	8.949315e-03	2.211948e-04	4.306430e-03	4.541362e-03	2.211948e-04	-2.211948e-04	1.129864e-02	-6.599989e-03
241           	8.808435e-03	-1.936517e-39	4.368260e-03	-1.092065e-04	9.484299e-03	2.202109e-04	4.295011e-03	4.513424e-03	2.202109e-04	-2.202109e-04	1.166843e-02	-7.300169e-03
242           	8.738008e-03	4.758187e-38	4.329773e-03	-1.082443e-04	9.432101e-03	2.184502e-04	4.260760e-03	4.477248e-03	2.184502e-04	-2.184502e-04	1.159699e-02	-7.267215e-03
243           	8.636053e-03	9.971017e-38	4.598000e-03	-1.149500e-04	8.764739e-03	2.159013e-04	4.203076e-03	4.432976e-03	2.159013e-04	-2.159013e-04	1.106374e-02	-6.465739e-03
244           	8.548788e-03	2.802597e-38	5.061445e-03	-1.265361e-04	7.768194e-03	2.137197e-04	4.147858e-03	4.400930e-03	2.137197e-04	-2.137197e-04	1.029892e-02	-5.237471e-03
245           	8.436326e-03	1.525858e-38	5.617834e-03	-1.404459e-04	6.552332e-03	2.109081e-04	4.077717e-03	4.358609e-03	2.109081e-04	-2.109081e-04	9.361249e-03	-3.743415e-03
246           	8.287659e-03	-1.164635e-38	6.096827e-03	-1.524207e-04	5.390447e-03	2.071915e-04	3.991409e-03	4.296250e-03	2.071915e-04	-2.071915e-04	8.438861e-03	-2.342034e-03
247           	8.209912e-03	-2.924043e-38	6.387905e-03	-1.596976e-04	4.683921e-03	2.052478e-04	3.945259e-03	4.264654e-03	2.052478e-04	-2.052478e-04	7.877873e-03	-1.489968e-03
248           	8.396622e-03	1.553884e-38	6.468319e-03	-1.617080e-04	4.886641e-03	2.099155e-04	4.036603e-03	4.360019e-03	2.099155e-04	-2.099155e-04	8.120801e-03	-1.652482e-03
249           	8.644459e-03	2.691272e-38	6.303384e-03	-1.575846e-04	5.651944e-03	2.161115e-04	4.164645e-03	4.479814e-03	2.161115e-04	-2.161115e-04	8.803636e-03	-2.500252e-03
250           	8.794381e-03	4.001486e-39	5.890450e-03	-1.472612e-04	6.674169e-03	2.198595e-04	4.249929e-03	4.544452e-03	2.198595e-04	-2.198595e-04	9.619394e-03	-3.728944e-03
251           	8.886106e-03	7.022062e-39	5.340767e-03	-1.335192e-04	7.842768e-03	2.221527e-04	4.309534e-03	4.576572e-03	2.221527e-04	-2.221527e-04	1.051315e-02	-5.172384e-03
252           	8.864789e-03	3.201578e-39	4.804573e-03	-1.201143e-04	8.787379e-03	2.216197e-04	4.312280e-03	4.552509e-03	2.216197e-04	-2.216197e-04	1.118967e-02	-6.385093e-03
253           	8.840703e-03	1.175534e-39	4.423765e-03	-1.105941e-04	9.444290e-03	2.210176e-04	4.309757e-03	4.530945e-03	2.210176e-04	-2.210176e-04	1.165617e-02	-7.232408e-03
254           	8.768405e-03	1.759408e-38	4.311368e-03	-1.077842e-04	9.522413e-03	2.192101e-04	4.276418e-03	4.491987e-03	2.192101e-04	-2.192101e-04	1.167810e-02	-7.366729e-03
255           	8.666428e-03	8.283231e-39	4.515602e-03	-1.128900e-04	8.970838e-03	2.166607e-04	4.220324e-03	4.446104e-03	2.166607e-04	-2.166607e-04	1.122864e-02	-6.713037e-03
256           	8.564587e-03	3.774164e-38	4.947434e-03	-1.236859e-04	8.004097e-03	2.141147e-04	4.158607e-03	4.405979e-03	2.141147e-04	-2.141147e-04	1.047781e-02	-5.530380e-03
257           	8.455066e-03	7.448680e-38	5.501737e-03	-1.375434e-04	6.798488e-03	2.113766e-04	4.089989e-03	4.365076e-03	2.113766e-04	-2.113766e-04	9.549356e-03	-4.047619e-03
258           	8.332579e-03	2.131842e-37	6.033663e-03	-1.508416e-04	5.596675e-03	2.083145e-04	4.015448e-03	4.317131e-03	2.083145e-04	-2.083145e-04	8.613506e-03	-2.579843e-03
259           	8.214886e-03	1.010180e-37	6.374556e-03	-1.593639e-04	4.718363e-03	2.053722e-04	3.948079e-03	4.266807e-03	2.053722e-04	-2.053722e-04	7.905641e-03	-1.531084e-03
260           	8.405519e-03	1.725154e-38	6.491209e-03	-1.622802e-04	4.865300e-03	2.101380e-04	4.040479e-03	4.365040e-03	2.101380e-04	-2.101380e-04	8.110904e-03	-1.619695e-03
261           	8.648739e-03	2.317592e-38	6.353213e-03	-1.588303e-04	5.571583e-03	2.162185e-04	4.165539e-03	4.483200e-03	2.162185e-04	-2.162185e-04	8.748189e-03	-2.394976e-03
262           	8.808048e-03	1.067322e-38	5.947960e-03	-1.486990e-04	6.596434e-03	2.202012e-04	4.255325e-03	4.552723e-03	2.202012e-04	-2.202012e-04	9.570414e-03	-3.622453e-03
