# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.354198e-02	-2.479398e-20	1.962040e-03	-4.905101e-05	2.343016e-02	3.385495e-04	6.721938e-03	6.820040e-03	3.385495e-04	-3.385495e-04	2.441118e-02	-2.244914e-02
12            	1.316294e-02	-2.434116e-20	1.967480e-03	-4.918699e-05	2.266341e-02	3.290735e-04	6.532282e-03	6.630656e-03	3.290735e-04	-3.290735e-04	2.364715e-02	-2.167967e-02
13            	1.279927e-02	-2.348531e-20	1.931549e-03	-4.828872e-05	2.199919e-02	3.199817e-04	6.351346e-03	6.447923e-03	3.199817e-04	-3.199817e-04	2.296496e-02	-2.103341e-02
14            	1.242928e-02	-2.268169e-20	1.873680e-03	-4.684200e-05	2.135979e-02	3.107321e-04	6.167800e-03	6.261484e-03	3.107321e-04	-3.107321e-04	2.229663e-02	-2.042295e-02
15            	1.206867e-02	-2.210214e-20	1.811436e-03	-4.528590e-05	2.074238e-02	3.017167e-04	5.989048e-03	6.079620e-03	3.017167e-04	-3.017167e-04	2.164810e-02	-1.983667e-02
16            	1.179317e-02	-2.172990e-20	1.755817e-03	-4.389543e-05	2.028157e-02	2.948292e-04	5.852689e-03	5.940480e-03	2.948292e-04	-2.948292e-04	2.115947e-02	-1.940366e-02
17            	1.158608e-02	-2.151738e-20	1.707991e-03	-4.269977e-05	1.994249e-02	2.896520e-04	5.750339e-03	5.835739e-03	2.896520e-04	-2.896520e-04	2.079648e-02	-1.908849e-02
18            	1.144766e-02	-2.149952e-20	1.668437e-03	-4.171092e-05	1.972522e-02	2.861915e-04	5.682119e-03	5.765541e-03	2.861915e-04	-2.861915e-04	2.055944e-02	-1.889100e-02
19            	1.129338e-02	-2.128517e-20	1.639351e-03	-4.098376e-05	1.946129e-02	2.823344e-04	5.605704e-03	5.687672e-03	2.823344e-04	-2.823344e-04	2.028097e-02	-1.864162e-02
20            	1.115563e-02	-2.153902e-20	1.617751e-03	-4.044378e-05	1.921735e-02	2.788907e-04	5.537370e-03	5.618257e-03	2.788907e-04	-2.788907e-04	2.002623e-02	-1.840847e-02
21            	1.104818e-02	-2.174753e-20	1.601143e-03	-4.002857e-05	1.902855e-02	2.762046e-04	5.484063e-03	5.564120e-03	2.762046e-04	-2.762046e-04	1.982912e-02	-1.822798e-02
22            	1.096297e-02	-2.199790e-20	1.592346e-03	-3.980864e-05	1.887248e-02	2.740743e-04	5.441678e-03	5.521295e-03	2.740743e-04	-2.740743e-04	1.966865e-02	-1.807630e-02
23            	1.089644e-02	-2.223322e-20	1.592253e-03	-3.980632e-05	1.873914e-02	2.724110e-04	5.408413e-03	5.488025e-03	2.724110e-04	-2.724110e-04	1.953527e-02	-1.794302e-02
24            	1.085773e-02	-2.267070e-20	1.603414e-03	-4.008535e-05	1.864126e-02	2.714434e-04	5.388782e-03	5.468952e-03	2.714434e-04	-2.714434e-04	1.944297e-02	-1.783956e-02
25            	1.084916e-02	-2.326163e-20	1.625661e-03	-4.064153e-05	1.858329e-02	2.712289e-04	5.383936e-03	5.465219e-03	2.712289e-04	-2.712289e-04	1.939612e-02	-1.777046e-02
26            	1.086948e-02	-2.382530e-20	1.656949e-03	-4.142372e-05	1.856662e-02	2.717370e-04	5.393316e-03	5.476163e-03	2.717370e-04	-2.717370e-04	1.939509e-02	-1.773814e-02
27            	1.091224e-02	-2.439829e-20	1.694171e-03	-4.235427e-05	1.858312e-02	2.728060e-04	5.413767e-03	5.498475e-03	2.728060e-04	-2.728060e-04	1.943020e-02	-1.773603e-02
28            	1.098010e-02	-2.507453e-20	1.736817e-03	-4.342042e-05	1.863879e-02	2.745026e-04	5.446632e-03	5.533472e-03	2.745026e-04	-2.745026e-04	1.950720e-02	-1.777038e-02
29            	1.107359e-02	-2.581284e-20	1.783124e-03	-4.457809e-05	1.873753e-02	2.768398e-04	5.492217e-03	5.581374e-03	2.768398e-04	-2.768398e-04	1.962909e-02	-1.784597e-02
30            	1.119041e-02	-2.654014e-20	1.827693e-03	-4.569231e-05	1.888280e-02	2.797604e-04	5.549515e-03	5.640900e-03	2.797604e-04	-2.797604e-04	1.979665e-02	-1.796896e-02
31            	1.133420e-02	-2.725540e-20	1.864659e-03	-4.661647e-05	1.909068e-02	2.833551e-04	5.620485e-03	5.713718e-03	2.833551e-04	-2.833551e-04	2.002301e-02	-1.815835e-02
32            	1.150414e-02	-2.791883e-20	1.885105e-03	-4.712762e-05	1.937419e-02	2.876036e-04	5.704944e-03	5.799199e-03	2.876036e-04	-2.876036e-04	2.031674e-02	-1.843163e-02
33            	1.166686e-02	-2.852456e-20	1.878793e-03	-4.696983e-05	1.968291e-02	2.916716e-04	5.786462e-03	5.880402e-03	2.916716e-04	-2.916716e-04	2.062230e-02	-1.874351e-02
34            	1.186588e-02	-2.844829e-20	1.849862e-03	-4.624654e-05	2.009866e-02	2.966471e-04	5.886695e-03	5.979188e-03	2.966471e-04	-2.966471e-04	2.102359e-02	-1.917373e-02
35            	1.207815e-02	-2.873357e-20	1.788369e-03	-4.470922e-05	2.059364e-02	3.019536e-04	5.994363e-03	6.083782e-03	3.019536e-04	-3.019536e-04	2.148782e-02	-1.969945e-02
36            	1.231356e-02	-2.865458e-20	1.693868e-03	-4.234671e-05	2.118844e-02	3.078390e-04	6.114434e-03	6.199127e-03	3.078390e-04	-3.078390e-04	2.203538e-02	-2.034151e-02
37            	1.257319e-02	-2.853160e-20	1.565176e-03	-3.912939e-05	2.188519e-02	3.143298e-04	6.247467e-03	6.325725e-03	3.143298e-04	-3.143298e-04	2.266778e-02	-2.110260e-02
38            	1.287318e-02	-2.835656e-20	1.406561e-03	-3.516403e-05	2.271253e-02	3.218295e-04	6.401426e-03	6.471754e-03	3.218295e-04	-3.218295e-04	2.341581e-02	-2.200925e-02
39            	1.317299e-02	-2.807953e-20	1.205868e-03	-3.014669e-05	2.362105e-02	3.293248e-04	6.556349e-03	6.616643e-03	3.293248e-04	-3.293248e-04	2.422399e-02	-2.301812e-02
40            	1.367927e-02	-2.774039e-20	1.030235e-03	-2.575587e-05	2.490599e-02	3.419818e-04	6.813880e-03	6.865392e-03	3.419818e-04	-3.419818e-04	2.542110e-02	-2.439087e-02
41            	1.434433e-02	-2.742271e-20	8.768242e-04	-2.192061e-05	2.647464e-02	3.586083e-04	7.150246e-03	7.194087e-03	3.586083e-04	-3.586083e-04	2.691305e-02	-2.603623e-02
42            	1.507778e-02	-2.684894e-20	7.886206e-04	-1.971552e-05	2.808345e-02	3.769445e-04	7.519174e-03	7.558605e-03	3.769445e-04	-3.769445e-04	2.847776e-02	-2.768914e-02
43            	1.579523e-02	-2.664883e-20	7.437863e-04	-1.859466e-05	2.961612e-02	3.948809e-04	7.879023e-03	7.916212e-03	3.948809e-04	-3.948809e-04	2.998801e-02	-2.924423e-02
44            	1.639394e-02	-2.656542e-20	8.021679e-04	-2.005420e-05	3.078285e-02	4.098484e-04	8.176914e-03	8.217022e-03	4.098484e-04	-4.098484e-04	3.118394e-02	-3.038177e-02
45            	1.680804e-02	-2.661173e-20	9.703917e-04	-2.425979e-05	3.143470e-02	4.202010e-04	8.379759e-03	8.428279e-03	4.202010e-04	-4.202010e-04	3.191990e-02	-3.094951e-02
46            	1.708392e-02	-2.681809e-20	1.257599e-03	-3.143997e-05	3.162871e-02	4.270980e-04	8.510520e-03	8.573400e-03	4.270980e-04	-4.270980e-04	3.225751e-02	-3.099991e-02
47            	1.737481e-02	-2.720219e-20	1.664168e-03	-4.160420e-05	3.164402e-02	4.343701e-04	8.645799e-03	8.729007e-03	4.343701e-04	-4.343701e-04	3.247610e-02	-3.081194e-02
48            	1.756243e-02	-2.727036e-20	2.127359e-03	-5.318397e-05	3.130519e-02	4.390608e-04	8.728032e-03	8.834400e-03	4.390608e-04	-4.390608e-04	3.236887e-02	-3.024152e-02
49            	1.791110e-02	-2.746495e-20	2.602970e-03	-6.507425e-05	3.122794e-02	4.477775e-04	8.890477e-03	9.020625e-03	4.477775e-04	-4.477775e-04	3.252943e-02	-2.992646e-02
50            	1.833158e-02	-2.670448e-20	2.783205e-03	-6.958011e-05	3.178338e-02	4.582896e-04	9.096212e-03	9.235373e-03	4.582896e-04	-4.582896e-04	3.317498e-02	-3.039177e-02
51            	1.880412e-02	-2.634433e-20	2.794773e-03	-6.986933e-05	3.267755e-02	4.701030e-04	9.332191e-03	9.471930e-03	4.701030e-04	-4.701030e-04	3.407493e-02	-3.128016e-02
52            	1.910243e-02	-2.579796e-20	2.614904e-03	-6.537260e-05	3.345930e-02	4.775606e-04	9.485840e-03	9.616585e-03	4.775606e-04	-4.775606e-04	3.476676e-02	-3.215185e-02
53            	1.910895e-02	-2.514837e-20	2.259115e-03	-5.647788e-05	3.389968e-02	4.777237e-04	9.497997e-03	9.610952e-03	4.777237e-04	-4.777237e-04	3.502924e-02	-3.277012e-02
54            	1.882873e-02	-2.345430e-20	1.815344e-03	-4.538360e-05	3.389634e-02	4.707183e-04	9.368982e-03	9.459749e-03	4.707183e-04	-4.707183e-04	3.480402e-02	-3.298867e-02
55            	1.848834e-02	-2.903434e-20	1.337394e-03	-3.343485e-05	3.384754e-02	4.622084e-04	9.210734e-03	9.277603e-03	4.622084e-04	-4.622084e-04	3.451624e-02	-3.317884e-02
56            	1.815244e-02	-2.819485e-20	7.730157e-04	-1.932539e-05	3.401820e-02	4.538110e-04	9.056895e-03	9.095546e-03	4.538110e-04	-4.538110e-04	3.440471e-02	-3.363170e-02
57            	1.801451e-02	-2.863793e-20	2.695083e-04	-6.737707e-06	3.454486e-02	4.503628e-04	9.000519e-03	9.013994e-03	4.503628e-04	-4.503628e-04	3.467962e-02	-3.441011e-02
58            	1.822790e-02	-2.840432e-20	-5.733430e-05	1.433357e-06	3.546793e-02	4.556975e-04	9.115383e-03	9.112516e-03	4.556975e-04	-4.556975e-04	3.543926e-02	-3.549659e-02
59            	1.858110e-02	-2.854797e-20	-2.174711e-04	5.436778e-06	3.645709e-02	4.645276e-04	9.295988e-03	9.285114e-03	4.645276e-04	-4.645276e-04	3.634836e-02	-3.656583e-02
60            	1.887941e-02	-2.909976e-20	-1.523855e-04	3.809639e-06	3.706608e-02	4.719853e-04	9.443516e-03	9.435897e-03	4.719853e-04	-4.719853e-04	3.698989e-02	-3.714228e-02
61            	1.960339e-02	-3.039066e-20	1.213709e-04	-3.034272e-06	3.822377e-02	4.900847e-04	9.798661e-03	9.804729e-03	4.900847e-04	-4.900847e-04	3.828446e-02	-3.816309e-02
62            	1.985100e-02	-2.816275e-20	5.839637e-04	-1.459909e-05	3.820151e-02	4.962750e-04	9.910900e-03	9.940099e-03	4.962750e-04	-4.962750e-04	3.849349e-02	-3.790953e-02
63            	1.971409e-02	-2.798504e-20	1.199398e-03	-2.998495e-05	3.716981e-02	4.928523e-04	9.827061e-03	9.887030e-03	4.928523e-04	-4.928523e-04	3.776951e-02	-3.657011e-02
64            	1.935047e-02	-2.785280e-20	1.917943e-03	-4.794856e-05	3.542350e-02	4.837619e-04	9.627289e-03	9.723186e-03	4.837619e-04	-4.837619e-04	3.638247e-02	-3.446453e-02
65            	1.885941e-02	-2.750879e-20	2.703457e-03	-6.758643e-05	3.313198e-02	4.714853e-04	9.362120e-03	9.497293e-03	4.714853e-04	-4.714853e-04	3.448371e-02	-3.178025e-02
66            	1.875925e-02	-2.660976e-20	3.207868e-03	-8.019671e-05	3.203706e-02	4.689812e-04	9.299427e-03	9.459820e-03	4.689812e-04	-4.689812e-04	3.364100e-02	-3.043313e-02
67            	1.921254e-02	-2.594610e-20	3.279225e-03	-8.198061e-05	3.278066e-02	4.803135e-04	9.524289e-03	9.688250e-03	4.803135e-04	-4.803135e-04	3.442027e-02	-3.114105e-02
68            	2.002477e-02	-2.569966e-20	3.159080e-03	-7.897699e-05	3.449829e-02	5.006191e-04	9.933406e-03	1.009136e-02	5.006191e-04	-5.006191e-04	3.607783e-02	-3.291875e-02
69            	2.047069e-02	-2.516249e-20	2.874154e-03	-7.185385e-05	3.561800e-02	5.117671e-04	1.016349e-02	1.030720e-02	5.117671e-04	-5.117671e-04	3.705508e-02	-3.418092e-02
70            	2.050257e-02	-2.653676e-20	2.395351e-03	-5.988378e-05	3.616437e-02	5.125642e-04	1.019140e-02	1.031117e-02	5.125642e-04	-5.125642e-04	3.736204e-02	-3.496669e-02
71            	2.040070e-02	-2.588804e-20	1.762626e-03	-4.406565e-05	3.674985e-02	5.100175e-04	1.015629e-02	1.024442e-02	5.100175e-04	-5.100175e-04	3.763116e-02	-3.586853e-02
72            	2.008391e-02	-2.520108e-20	1.079184e-03	-2.697961e-05	3.709256e-02	5.020978e-04	1.001498e-02	1.006893e-02	5.020978e-04	-5.020978e-04	3.763216e-02	-3.655297e-02
73            	1.973055e-02	-2.465972e-20	3.853798e-04	-9.634496e-06	3.756128e-02	4.932637e-04	9.855639e-03	9.874908e-03	4.932637e-04	-4.932637e-04	3.775397e-02	-3.736859e-02
74            	1.981672e-02	-2.409778e-20	-3.222393e-05	8.055984e-07	3.841709e-02	4.954181e-04	9.909167e-03	9.907556e-03	4.954181e-04	-4.954181e-04	3.840098e-02	-3.843320e-02
75            	2.008709e-02	-2.362252e-20	-2.398984e-04	5.997460e-06	3.931372e-02	5.021772e-04	1.004954e-02	1.003755e-02	5.021772e-04	-5.021772e-04	3.919377e-02	-3.943367e-02
76            	2.036362e-02	-2.379266e-20	-2.549774e-04	6.374435e-06	4.001562e-02	5.090905e-04	1.018818e-02	1.017544e-02	5.090905e-04	-5.090905e-04	3.988813e-02	-4.014311e-02
77            	2.068587e-02	-2.424608e-20	-2.512040e-05	6.280101e-07	4.048479e-02	5.171468e-04	1.034356e-02	1.034231e-02	5.171468e-04	-5.171468e-04	4.047223e-02	-4.049735e-02
78            	2.078934e-02	-2.592365e-20	4.369219e-04	-1.092305e-05	4.020473e-02	5.197334e-04	1.038375e-02	1.040559e-02	5.197334e-04	-5.197334e-04	4.042319e-02	-3.998627e-02
79            	2.066850e-02	-2.717771e-20	1.099214e-03	-2.748035e-05	3.916034e-02	5.167126e-04	1.030677e-02	1.036173e-02	5.167126e-04	-5.167126e-04	3.970994e-02	-3.861073e-02
80            	2.037154e-02	-2.863829e-20	1.913802e-03	-4.784505e-05	3.743811e-02	5.092886e-04	1.013793e-02	1.023362e-02	5.092886e-04	-5.092886e-04	3.839501e-02	-3.648121e-02
81            	1.984500e-02	-2.901783e-20	2.754021e-03	-6.885054e-05	3.504770e-02	4.961250e-04	9.853649e-03	9.991350e-03	4.961250e-04	-4.961250e-04	3.642471e-02	-3.367069e-02
82            	1.943762e-02	-2.846211e-20	3.391516e-03	-8.478790e-05	3.310781e-02	4.859404e-04	9.634021e-03	9.803596e-03	4.859404e-04	-4.859404e-04	3.480357e-02	-3.141206e-02
83            	1.972997e-02	-2.762324e-20	3.560842e-03	-8.902104e-05	3.336084e-02	4.932492e-04	9.775963e-03	9.954005e-03	4.932492e-04	-4.932492e-04	3.514126e-02	-3.158042e-02
84            	2.035157e-02	-2.703027e-20	3.463574e-03	-8.658934e-05	3.468745e-02	5.087892e-04	1.008919e-02	1.026237e-02	5.087892e-04	-5.087892e-04	3.641924e-02	-3.295566e-02
85            	2.080621e-02	-2.646696e-20	3.171459e-03	-7.928647e-05	3.586085e-02	5.201551e-04	1.032382e-02	1.048239e-02	5.201551e-04	-5.201551e-04	3.744658e-02	-3.427512e-02
86            	2.101233e-02	-2.654978e-20	2.680327e-03	-6.700817e-05	3.677756e-02	5.253082e-04	1.043916e-02	1.057317e-02	5.253082e-04	-5.253082e-04	3.811773e-02	-3.543740e-02
87            	2.099784e-02	-2.590070e-20	2.021509e-03	-5.053773e-05	3.755546e-02	5.249460e-04	1.044838e-02	1.054946e-02	5.249460e-04	-5.249460e-04	3.856622e-02	-3.654471e-02
88            	2.068393e-02	-2.520978e-20	1.293480e-03	-3.233701e-05	3.791944e-02	5.170983e-04	1.030963e-02	1.037430e-02	5.170983e-04	-5.170983e-04	3.856618e-02	-3.727269e-02
89            	2.028159e-02	-2.465853e-20	5.530305e-04	-1.382576e-05	3.832123e-02	5.070398e-04	1.012697e-02	1.015462e-02	5.070398e-04	-5.070398e-04	3.859774e-02	-3.804471e-02
90            	2.011885e-02	-2.411699e-20	-7.443384e-06	1.860846e-07	3.894796e-02	5.029713e-04	1.005961e-02	1.005924e-02	5.029713e-04	-5.029713e-04	3.894424e-02	-3.895168e-02
91            	2.045076e-02	-2.365441e-20	-2.868718e-04	7.171794e-06	4.011620e-02	5.112691e-04	1.023255e-02	1.021821e-02	5.112691e-04	-5.112691e-04	3.997276e-02	-4.025963e-02
92            	2.086586e-02	-2.363563e-20	-3.371536e-04	8.428840e-06	4.113449e-02	5.216465e-04	1.044136e-02	1.042450e-02	5.216465e-04	-5.216465e-04	4.096592e-02	-4.130307e-02
93            	2.119439e-02	-2.452400e-20	-1.310140e-04	3.275350e-06	4.166527e-02	5.298598e-04	1.060047e-02	1.059392e-02	5.298598e-04	-5.298598e-04	4.159976e-02	-4.173078e-02
94            	2.132740e-02	-2.587558e-20	3.130082e-04	-7.825206e-06	4.147914e-02	5.331849e-04	1.065587e-02	1.067152e-02	5.331849e-04	-5.331849e-04	4.163564e-02	-4.132264e-02
95            	2.121094e-02	-2.708065e-20	9.749881e-04	-2.437470e-05	4.045809e-02	5.302735e-04	1.058110e-02	1.062985e-02	5.302735e-04	-5.302735e-04	4.094558e-02	-3.997059e-02
96            	2.092558e-02	-2.843904e-20	1.795326e-03	-4.488314e-05	3.877026e-02	5.231395e-04	1.041791e-02	1.050767e-02	5.231395e-04	-5.231395e-04	3.966792e-02	-3.787260e-02
97            	2.041092e-02	-2.946284e-20	2.697961e-03	-6.744903e-05	3.632390e-02	5.102729e-04	1.013801e-02	1.027291e-02	5.102729e-04	-5.102729e-04	3.767288e-02	-3.497492e-02
98            	1.988320e-02	-2.892378e-20	3.418976e-03	-8.547440e-05	3.399240e-02	4.970800e-04	9.856126e-03	1.002707e-02	4.970800e-04	-4.970800e-04	3.570189e-02	-3.228291e-02
99            	2.014304e-02	-2.788122e-20	3.566338e-03	-8.915844e-05	3.419378e-02	5.035759e-04	9.982361e-03	1.016068e-02	5.035759e-04	-5.035759e-04	3.597695e-02	-3.241061e-02
100           	2.090500e-02	-2.757469e-20	3.487026e-03	-8.717565e-05	3.577851e-02	5.226250e-04	1.036533e-02	1.053968e-02	5.226250e-04	-5.226250e-04	3.752202e-02	-3.403499e-02
101           	2.131019e-02	-2.690494e-20	3.208189e-03	-8.020474e-05	3.682729e-02	5.327548e-04	1.057489e-02	1.073530e-02	5.327548e-04	-5.327548e-04	3.843139e-02	-3.522320e-02
102           	2.143498e-02	-2.625259e-20	2.731842e-03	-6.829604e-05	3.755657e-02	5.358746e-04	1.064920e-02	1.078579e-02	5.358746e-04	-5.358746e-04	3.892249e-02	-3.619065e-02
103           	2.132880e-02	-2.614093e-20	2.078523e-03	-5.196307e-05	3.813895e-02	5.332201e-04	1.061244e-02	1.071636e-02	5.332201e-04	-5.332201e-04	3.917821e-02	-3.709969e-02
104           	2.097582e-02	-2.543309e-20	1.342137e-03	-3.355343e-05	3.842644e-02	5.243954e-04	1.045435e-02	1.052146e-02	5.243954e-04	-5.243954e-04	3.909751e-02	-3.775537e-02
105           	2.057777e-02	-2.488992e-20	5.994218e-04	-1.498555e-05	3.881202e-02	5.144443e-04	1.027390e-02	1.030387e-02	5.144443e-04	-5.144443e-04	3.911173e-02	-3.851231e-02
106           	2.031727e-02	-2.445074e-20	3.257877e-05	-8.144692e-07	3.924924e-02	5.079318e-04	1.015782e-02	1.015945e-02	5.079318e-04	-5.079318e-04	3.926553e-02	-3.923295e-02
107           	2.057349e-02	-2.391226e-20	-2.730842e-04	6.827104e-06	4.029921e-02	5.143371e-04	1.029357e-02	1.027992e-02	5.143371e-04	-5.143371e-04	4.016266e-02	-4.043575e-02
108           	2.096366e-02	-2.374072e-20	-3.711087e-04	9.277718e-06	4.133145e-02	5.240916e-04	1.049111e-02	1.047255e-02	5.240916e-04	-5.240916e-04	4.114590e-02	-4.151701e-02
109           	2.127164e-02	-2.457459e-20	-2.246956e-04	5.617389e-06	4.189756e-02	5.317910e-04	1.064144e-02	1.063020e-02	5.317910e-04	-5.317910e-04	4.178522e-02	-4.200991e-02
110           	2.140888e-02	-2.544170e-20	1.681827e-04	-4.204567e-06	4.179208e-02	5.352221e-04	1.070024e-02	1.070865e-02	5.352221e-04	-5.352221e-04	4.187617e-02	-4.170799e-02
111           	2.131358e-02	-2.673956e-20	7.898708e-04	-1.974677e-05	4.088128e-02	5.328394e-04	1.063704e-02	1.067653e-02	5.328394e-04	-5.328394e-04	4.127622e-02	-4.048635e-02
112           	2.107934e-02	-2.813390e-20	1.589382e-03	-3.973455e-05	3.936020e-02	5.269835e-04	1.049994e-02	1.057941e-02	5.269835e-04	-5.269835e-04	4.015489e-02	-3.856551e-02
113           	2.063634e-02	-2.927964e-20	2.488434e-03	-6.221085e-05	3.711522e-02	5.159086e-04	1.025596e-02	1.038038e-02	5.159086e-04	-5.159086e-04	3.835943e-02	-3.587100e-02
114           	2.003509e-02	-2.969818e-20	3.319433e-03	-8.298582e-05	3.445702e-02	5.008771e-04	9.934557e-03	1.010053e-02	5.008771e-04	-5.008771e-04	3.611674e-02	-3.279730e-02
115           	2.011041e-02	-2.831457e-20	3.636998e-03	-9.092496e-05	3.401083e-02	5.027601e-04	9.964278e-03	1.014613e-02	5.027601e-04	-5.027601e-04	3.582933e-02	-3.219233e-02
116           	2.071299e-02	-2.764931e-20	3.604009e-03	-9.010024e-05	3.522987e-02	5.178247e-04	1.026639e-02	1.044660e-02	5.178247e-04	-5.178247e-04	3.703188e-02	-3.342787e-02
117           	2.123561e-02	-2.712769e-20	3.366346e-03	-8.415865e-05	3.647390e-02	5.308902e-04	1.053364e-02	1.070196e-02	5.308902e-04	-5.308902e-04	3.815707e-02	-3.479073e-02
118           	2.154647e-02	-2.694757e-20	2.917644e-03	-7.294109e-05	3.754899e-02	5.386618e-04	1.070030e-02	1.084618e-02	5.386618e-04	-5.386618e-04	3.900781e-02	-3.609017e-02
119           	2.159137e-02	-2.681650e-20	2.273608e-03	-5.684020e-05	3.839871e-02	5.397842e-04	1.073884e-02	1.085252e-02	5.397842e-04	-5.397842e-04	3.953552e-02	-3.726191e-02
120           	2.133455e-02	-2.608513e-20	1.526108e-03	-3.815271e-05	3.886315e-02	5.333637e-04	1.062912e-02	1.070543e-02	5.333637e-04	-5.333637e-04	3.962620e-02	-3.810009e-02
121           	2.091102e-02	-2.556964e-20	7.956450e-04	-1.989112e-05	3.911218e-02	5.227754e-04	1.043562e-02	1.047540e-02	5.227754e-04	-5.227754e-04	3.951000e-02	-3.871436e-02
122           	2.049224e-02	-2.499214e-20	1.462507e-04	-3.656266e-06	3.939151e-02	5.123059e-04	1.024246e-02	1.024977e-02	5.123059e-04	-5.123059e-04	3.946464e-02	-3.931839e-02
123           	2.065665e-02	-2.430257e-20	-2.279592e-04	5.698980e-06	4.036694e-02	5.164162e-04	1.033402e-02	1.032263e-02	5.164162e-04	-5.164162e-04	4.025296e-02	-4.048092e-02
124           	2.102692e-02	-2.388958e-20	-3.749806e-04	9.374515e-06	4.141885e-02	5.256730e-04	1.052283e-02	1.050409e-02	5.256730e-04	-5.256730e-04	4.123136e-02	-4.160634e-02
125           	2.138636e-02	-2.431018e-20	-2.775814e-04	6.939535e-06	4.215340e-02	5.346590e-04	1.070012e-02	1.068624e-02	5.346590e-04	-5.346590e-04	4.201461e-02	-4.229219e-02
126           	2.159189e-02	-2.505322e-20	7.132196e-05	-1.783049e-06	4.225270e-02	5.397973e-04	1.079416e-02	1.079773e-02	5.397973e-04	-5.397973e-04	4.228836e-02	-4.221704e-02
127           	2.156663e-02	-2.631416e-20	6.700587e-04	-1.675147e-05	4.152932e-02	5.391657e-04	1.076656e-02	1.080006e-02	5.391657e-04	-5.391657e-04	4.186435e-02	-4.119429e-02
128           	2.134030e-02	-2.768786e-20	1.451386e-03	-3.628464e-05	4.007370e-02	5.335075e-04	1.063387e-02	1.070643e-02	5.335075e-04	-5.335075e-04	4.079939e-02	-3.934801e-02
