# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.287803e-03	-5.172425e-20	6.167724e-03	-1.541931e-04	1.491547e-03	1.571951e-04	2.989708e-03	3.298094e-03	1.571951e-04	-1.571951e-04	4.575409e-03	1.592315e-03
18            	5.966945e-03	-5.068815e-20	5.730497e-03	-1.432624e-04	1.703813e-03	1.491736e-04	2.840210e-03	3.126735e-03	1.491736e-04	-1.491736e-04	4.569062e-03	1.161435e-03
19            	5.690686e-03	-4.979692e-20	5.439242e-03	-1.359811e-04	1.738279e-03	1.422672e-04	2.709362e-03	2.981324e-03	1.422672e-04	-1.422672e-04	4.457900e-03	9.813419e-04
20            	5.472550e-03	-5.003860e-20	5.304248e-03	-1.326062e-04	1.599206e-03	1.368137e-04	2.603669e-03	2.868881e-03	1.368137e-04	-1.368137e-04	4.251331e-03	1.052918e-03
21            	5.291080e-03	-5.032131e-20	5.303334e-03	-1.325833e-04	1.286472e-03	1.322770e-04	2.512957e-03	2.778123e-03	1.322770e-04	-1.322770e-04	3.938139e-03	1.365195e-03
22            	5.156068e-03	-5.080698e-20	5.416806e-03	-1.354202e-04	8.542252e-04	1.289017e-04	2.442614e-03	2.713454e-03	1.289017e-04	-1.289017e-04	3.562628e-03	1.854178e-03
23            	5.047315e-03	-5.082193e-20	5.596487e-03	-1.399122e-04	3.501579e-04	1.261829e-04	2.383745e-03	2.663570e-03	1.261829e-04	-1.261829e-04	3.148402e-03	2.448086e-03
24            	4.976884e-03	-5.089200e-20	5.820908e-03	-1.455227e-04	-1.684410e-04	1.244221e-04	2.342919e-03	2.633965e-03	1.244221e-04	-1.244221e-04	2.742013e-03	3.078895e-03
25            	4.930553e-03	-5.081375e-20	6.066902e-03	-1.516725e-04	-6.873189e-04	1.232638e-04	2.313604e-03	2.616949e-03	1.232638e-04	-1.232638e-04	2.346132e-03	3.720770e-03
26            	4.912907e-03	-5.076707e-20	6.306166e-03	-1.576541e-04	-1.149770e-03	1.228227e-04	2.298799e-03	2.614107e-03	1.228227e-04	-1.228227e-04	2.003312e-03	4.302853e-03
27            	4.929784e-03	-5.089754e-20	6.529537e-03	-1.632384e-04	-1.533096e-03	1.232446e-04	2.301654e-03	2.628130e-03	1.232446e-04	-1.232446e-04	1.731673e-03	4.797864e-03
28            	5.014165e-03	-5.221930e-20	6.772157e-03	-1.693039e-04	-1.831587e-03	1.253541e-04	2.337778e-03	2.676386e-03	1.253541e-04	-1.253541e-04	1.554492e-03	5.217665e-03
29            	5.128484e-03	-5.419568e-20	7.004064e-03	-1.751016e-04	-2.050036e-03	1.282121e-04	2.389140e-03	2.739343e-03	1.282121e-04	-1.282121e-04	1.451996e-03	5.552068e-03
30            	5.234806e-03	-5.549482e-20	7.195793e-03	-1.798948e-04	-2.215397e-03	1.308702e-04	2.437508e-03	2.797298e-03	1.308702e-04	-1.308702e-04	1.382499e-03	5.813294e-03
31            	5.325491e-03	-5.628432e-20	7.326976e-03	-1.831744e-04	-2.301064e-03	1.331373e-04	2.479571e-03	2.845920e-03	1.331373e-04	-1.331373e-04	1.362425e-03	5.964552e-03
32            	5.380714e-03	-5.620681e-20	7.386616e-03	-1.846654e-04	-2.323199e-03	1.345178e-04	2.505691e-03	2.875022e-03	1.345178e-04	-1.345178e-04	1.370109e-03	6.016507e-03
33            	5.403906e-03	-5.584252e-20	7.375162e-03	-1.843791e-04	-2.276276e-03	1.350977e-04	2.517574e-03	2.886332e-03	1.350977e-04	-1.350977e-04	1.411306e-03	5.963857e-03
34            	5.392630e-03	-5.531462e-20	7.292538e-03	-1.823134e-04	-2.164358e-03	1.348158e-04	2.514002e-03	2.878629e-03	1.348158e-04	-1.348158e-04	1.481911e-03	5.810626e-03
35            	5.361799e-03	-5.515471e-20	7.162505e-03	-1.790626e-04	-2.001791e-03	1.340450e-04	2.501837e-03	2.859962e-03	1.340450e-04	-1.340450e-04	1.579462e-03	5.583043e-03
36            	5.319869e-03	-5.496472e-20	7.003521e-03	-1.750880e-04	-1.805157e-03	1.329967e-04	2.484847e-03	2.835023e-03	1.329967e-04	-1.329967e-04	1.696604e-03	5.306917e-03
37            	5.272221e-03	-5.481290e-20	6.835350e-03	-1.708838e-04	-1.599097e-03	1.318055e-04	2.465227e-03	2.806994e-03	1.318055e-04	-1.318055e-04	1.818578e-03	5.016772e-03
38            	5.222610e-03	-5.476541e-20	6.679979e-03	-1.669995e-04	-1.415462e-03	1.305653e-04	2.444306e-03	2.778305e-03	1.305653e-04	-1.305653e-04	1.924528e-03	4.755451e-03
39            	5.181916e-03	-5.470100e-20	6.563951e-03	-1.640988e-04	-1.281944e-03	1.295479e-04	2.426859e-03	2.755057e-03	1.295479e-04	-1.295479e-04	2.000031e-03	4.563920e-03
40            	5.161778e-03	-5.459749e-20	6.508756e-03	-1.627189e-04	-1.215800e-03	1.290444e-04	2.418170e-03	2.743608e-03	1.290444e-04	-1.290444e-04	2.038578e-03	4.470178e-03
41            	5.172576e-03	-5.443594e-20	6.530239e-03	-1.632560e-04	-1.226773e-03	1.293144e-04	2.423032e-03	2.749544e-03	1.293144e-04	-1.293144e-04	2.038346e-03	4.491893e-03
42            	5.220661e-03	-5.427209e-20	6.628321e-03	-1.657080e-04	-1.304475e-03	1.305165e-04	2.444622e-03	2.776038e-03	1.305165e-04	-1.305165e-04	2.009685e-03	4.618636e-03
43            	5.303868e-03	-5.424142e-20	6.791033e-03	-1.697758e-04	-1.433472e-03	1.325967e-04	2.482158e-03	2.821710e-03	1.325967e-04	-1.325967e-04	1.962045e-03	4.828988e-03
44            	5.418724e-03	-5.412350e-20	6.996973e-03	-1.749243e-04	-1.584550e-03	1.354681e-04	2.534437e-03	2.884286e-03	1.354681e-04	-1.354681e-04	1.913936e-03	5.083036e-03
45            	5.562933e-03	-5.398221e-20	7.213039e-03	-1.803260e-04	-1.705701e-03	1.390733e-04	2.601141e-03	2.961793e-03	1.390733e-04	-1.390733e-04	1.900818e-03	5.312221e-03
46            	5.719271e-03	-5.376921e-20	7.396872e-03	-1.849218e-04	-1.750197e-03	1.429818e-04	2.674714e-03	3.044557e-03	1.429818e-04	-1.429818e-04	1.948239e-03	5.448634e-03
47            	5.883361e-03	-5.346831e-20	7.521590e-03	-1.880397e-04	-1.678243e-03	1.470840e-04	2.753641e-03	3.129720e-03	1.470840e-04	-1.470840e-04	2.082552e-03	5.439038e-03
48            	6.031232e-03	-5.332399e-20	7.611584e-03	-1.902896e-04	-1.570562e-03	1.507808e-04	2.825327e-03	3.205906e-03	1.507808e-04	-1.507808e-04	2.235230e-03	5.376354e-03
49            	6.180717e-03	-5.350789e-20	7.715840e-03	-1.928960e-04	-1.477954e-03	1.545179e-04	2.897462e-03	3.283254e-03	1.545179e-04	-1.545179e-04	2.379966e-03	5.335874e-03
50            	6.307403e-03	-5.370799e-20	7.846827e-03	-1.961707e-04	-1.475455e-03	1.576851e-04	2.957531e-03	3.349872e-03	1.576851e-04	-1.576851e-04	2.447958e-03	5.398868e-03
51            	6.362755e-03	-5.424210e-20	7.985748e-03	-1.996437e-04	-1.611572e-03	1.590689e-04	2.981734e-03	3.381021e-03	1.590689e-04	-1.590689e-04	2.381302e-03	5.604446e-03
52            	6.367725e-03	-5.473260e-20	8.142987e-03	-2.035747e-04	-1.865016e-03	1.591931e-04	2.980288e-03	3.387437e-03	1.591931e-04	-1.591931e-04	2.206477e-03	5.936510e-03
53            	6.336269e-03	-5.648795e-20	8.311024e-03	-2.077756e-04	-2.202404e-03	1.584067e-04	2.960359e-03	3.375910e-03	1.584067e-04	-1.584067e-04	1.953108e-03	6.357916e-03
54            	6.292211e-03	-5.625389e-20	8.483134e-03	-2.120784e-04	-2.575058e-03	1.573053e-04	2.934027e-03	3.358184e-03	1.573053e-04	-1.573053e-04	1.666510e-03	6.816625e-03
55            	6.336186e-03	-5.906523e-20	8.786439e-03	-2.196610e-04	-3.026456e-03	1.584046e-04	2.948432e-03	3.387754e-03	1.584046e-04	-1.584046e-04	1.366764e-03	7.419676e-03
56            	6.405947e-03	-5.668950e-20	9.037161e-03	-2.259290e-04	-3.344201e-03	1.601487e-04	2.977044e-03	3.428903e-03	1.601487e-04	-1.601487e-04	1.174379e-03	7.862782e-03
57            	6.515368e-03	-5.726676e-20	9.204456e-03	-2.301114e-04	-3.454769e-03	1.628842e-04	3.027572e-03	3.487795e-03	1.628842e-04	-1.628842e-04	1.147459e-03	8.056997e-03
58            	6.684033e-03	-5.595886e-20	9.227850e-03	-2.306963e-04	-3.213305e-03	1.671008e-04	3.111320e-03	3.572713e-03	1.671008e-04	-1.671008e-04	1.400620e-03	7.827230e-03
59            	6.878800e-03	-5.464623e-20	9.081437e-03	-2.270359e-04	-2.628105e-03	1.719700e-04	3.212364e-03	3.666436e-03	1.719700e-04	-1.719700e-04	1.912613e-03	7.168824e-03
60            	7.005301e-03	-5.360293e-20	8.771945e-03	-2.192986e-04	-1.872277e-03	1.751325e-04	3.283352e-03	3.721949e-03	1.751325e-04	-1.751325e-04	2.513696e-03	6.258250e-03
61            	6.966450e-03	-5.376879e-20	8.429528e-03	-2.107382e-04	-1.340486e-03	1.741612e-04	3.272487e-03	3.693963e-03	1.741612e-04	-1.741612e-04	2.874278e-03	5.555250e-03
62            	6.919980e-03	-5.451435e-20	8.192047e-03	-2.048012e-04	-9.838566e-04	1.729995e-04	3.255189e-03	3.664791e-03	1.729995e-04	-1.729995e-04	3.112167e-03	5.079880e-03
63            	6.801965e-03	-5.527654e-20	8.043068e-03	-2.010767e-04	-9.129006e-04	1.700491e-04	3.199906e-03	3.602059e-03	1.700491e-04	-1.700491e-04	3.108633e-03	4.934435e-03
64            	6.609546e-03	-5.581700e-20	7.998209e-03	-1.999552e-04	-1.150729e-03	1.652387e-04	3.104818e-03	3.504728e-03	1.652387e-04	-1.652387e-04	2.848376e-03	5.149833e-03
65            	6.420303e-03	-5.509046e-20	8.056105e-03	-2.014026e-04	-1.563948e-03	1.605076e-04	3.008749e-03	3.411554e-03	1.605076e-04	-1.605076e-04	2.464105e-03	5.592001e-03
66            	6.276470e-03	-5.469958e-20	8.281200e-03	-2.070300e-04	-2.193543e-03	1.569117e-04	2.931205e-03	3.345265e-03	1.569117e-04	-1.569117e-04	1.947057e-03	6.334144e-03
67            	6.263577e-03	-5.306770e-20	8.650185e-03	-2.162546e-04	-2.859754e-03	1.565894e-04	2.915534e-03	3.348043e-03	1.565894e-04	-1.565894e-04	1.465339e-03	7.184846e-03
68            	6.354568e-03	-5.247469e-20	9.011727e-03	-2.252932e-04	-3.339065e-03	1.588642e-04	2.951991e-03	3.402577e-03	1.588642e-04	-1.588642e-04	1.166799e-03	7.844928e-03
69            	6.486510e-03	-5.253432e-20	9.225887e-03	-2.306472e-04	-3.495614e-03	1.621627e-04	3.012608e-03	3.473902e-03	1.621627e-04	-1.621627e-04	1.117329e-03	8.108557e-03
70            	6.708982e-03	-5.301333e-20	9.261775e-03	-2.315444e-04	-3.185836e-03	1.677246e-04	3.122947e-03	3.586036e-03	1.677246e-04	-1.677246e-04	1.445052e-03	7.816723e-03
71            	6.952474e-03	-5.410532e-20	9.133314e-03	-2.283329e-04	-2.550984e-03	1.738119e-04	3.247904e-03	3.704570e-03	1.738119e-04	-1.738119e-04	2.015673e-03	7.117641e-03
72            	7.068490e-03	-5.231419e-20	8.868532e-03	-2.217133e-04	-1.900303e-03	1.767123e-04	3.312532e-03	3.755958e-03	1.767123e-04	-1.767123e-04	2.533963e-03	6.334569e-03
73            	7.031557e-03	-5.202916e-20	8.529449e-03	-2.132362e-04	-1.366849e-03	1.757889e-04	3.302542e-03	3.729015e-03	1.757889e-04	-1.757889e-04	2.897876e-03	5.631573e-03
74            	6.943325e-03	-5.274305e-20	8.275448e-03	-2.068862e-04	-1.065088e-03	1.735831e-04	3.264776e-03	3.678549e-03	1.735831e-04	-1.735831e-04	3.072636e-03	5.202812e-03
75            	6.787933e-03	-5.337615e-20	8.116485e-03	-2.029121e-04	-1.044468e-03	1.696983e-04	3.191054e-03	3.596878e-03	1.696983e-04	-1.696983e-04	3.013775e-03	5.102710e-03
76            	6.573737e-03	-5.385397e-20	8.063297e-03	-2.015824e-04	-1.305557e-03	1.643434e-04	3.085286e-03	3.488451e-03	1.643434e-04	-1.643434e-04	2.726092e-03	5.337205e-03
77            	6.362923e-03	-5.432683e-20	8.150720e-03	-2.037680e-04	-1.808172e-03	1.590731e-04	2.977694e-03	3.385230e-03	1.590731e-04	-1.590731e-04	2.267189e-03	5.883532e-03
78            	6.217981e-03	-5.474465e-20	8.395791e-03	-2.098948e-04	-2.480927e-03	1.554495e-04	2.899096e-03	3.318885e-03	1.554495e-04	-1.554495e-04	1.716968e-03	6.678822e-03
79            	6.187802e-03	-5.436968e-20	8.734994e-03	-2.183748e-04	-3.132523e-03	1.546951e-04	2.875526e-03	3.312276e-03	1.546951e-04	-1.546951e-04	1.234974e-03	7.500020e-03
80            	6.242263e-03	-5.368390e-20	9.039821e-03	-2.259955e-04	-3.578349e-03	1.560566e-04	2.895136e-03	3.347127e-03	1.560566e-04	-1.560566e-04	9.415618e-04	8.098259e-03
81            	6.352552e-03	-5.371189e-20	9.204963e-03	-2.301241e-04	-3.690018e-03	1.588138e-04	2.946152e-03	3.406400e-03	1.588138e-04	-1.588138e-04	9.124635e-04	8.292500e-03
82            	6.553455e-03	-5.464896e-20	9.205887e-03	-2.301472e-04	-3.358759e-03	1.638364e-04	3.046581e-03	3.506875e-03	1.638364e-04	-1.638364e-04	1.244185e-03	7.961702e-03
83            	6.790219e-03	-5.514612e-20	9.055330e-03	-2.263832e-04	-2.700814e-03	1.697555e-04	3.168726e-03	3.621493e-03	1.697555e-04	-1.697555e-04	1.826851e-03	7.228479e-03
84            	6.933920e-03	-5.286512e-20	8.734840e-03	-2.183710e-04	-1.909027e-03	1.733480e-04	3.248589e-03	3.685331e-03	1.733480e-04	-1.733480e-04	2.458393e-03	6.276447e-03
85            	6.919103e-03	-5.127717e-20	8.392489e-03	-2.098122e-04	-1.338943e-03	1.729776e-04	3.249739e-03	3.669364e-03	1.729776e-04	-1.729776e-04	2.857302e-03	5.535187e-03
86            	6.857287e-03	-4.989712e-20	8.121096e-03	-2.030274e-04	-9.539225e-04	1.714322e-04	3.225616e-03	3.631671e-03	1.714322e-04	-1.714322e-04	3.106626e-03	5.014471e-03
87            	6.723413e-03	-5.205349e-20	8.010696e-03	-2.002674e-04	-9.727974e-04	1.680853e-04	3.161439e-03	3.561974e-03	1.680853e-04	-1.680853e-04	3.032550e-03	4.978145e-03
88            	6.553209e-03	-5.253809e-20	8.050068e-03	-2.012517e-04	-1.318608e-03	1.638302e-04	3.075353e-03	3.477856e-03	1.638302e-04	-1.638302e-04	2.706426e-03	5.343642e-03
89            	6.384161e-03	-5.291639e-20	8.210247e-03	-2.052562e-04	-1.876896e-03	1.596040e-04	2.986824e-03	3.397337e-03	1.596040e-04	-1.596040e-04	2.228228e-03	5.982019e-03
90            	6.260564e-03	-5.341072e-20	8.490831e-03	-2.122708e-04	-2.577175e-03	1.565141e-04	2.918011e-03	3.342553e-03	1.565141e-04	-1.565141e-04	1.668240e-03	6.822591e-03
91            	6.245018e-03	-5.372719e-20	8.834399e-03	-2.208600e-04	-3.213012e-03	1.561254e-04	2.901649e-03	3.343369e-03	1.561254e-04	-1.561254e-04	1.204187e-03	7.630212e-03
92            	6.308173e-03	-5.385611e-20	9.101070e-03	-2.275267e-04	-3.579956e-03	1.577043e-04	2.926560e-03	3.381613e-03	1.577043e-04	-1.577043e-04	9.705788e-04	8.130491e-03
93            	6.442357e-03	-5.498411e-20	9.198821e-03	-2.299705e-04	-3.535964e-03	1.610589e-04	2.991208e-03	3.451149e-03	1.610589e-04	-1.610589e-04	1.063447e-03	8.135374e-03
94            	6.680544e-03	-5.606067e-20	9.141274e-03	-2.285319e-04	-3.035207e-03	1.670136e-04	3.111740e-03	3.568804e-03	1.670136e-04	-1.670136e-04	1.535430e-03	7.605844e-03
95            	6.878820e-03	-5.400245e-20	8.908189e-03	-2.227047e-04	-2.300605e-03	1.719705e-04	3.216705e-03	3.662115e-03	1.719705e-04	-1.719705e-04	2.153489e-03	6.754700e-03
96            	6.951958e-03	-5.273444e-20	8.577540e-03	-2.144385e-04	-1.608502e-03	1.737990e-04	3.261541e-03	3.690418e-03	1.737990e-04	-1.737990e-04	2.680268e-03	5.897272e-03
97            	6.906329e-03	-5.102509e-20	8.251324e-03	-2.062831e-04	-1.101521e-03	1.726582e-04	3.246881e-03	3.659448e-03	1.726582e-04	-1.726582e-04	3.024141e-03	5.227183e-03
98            	6.803210e-03	-5.177786e-20	8.046516e-03	-2.011629e-04	-9.088598e-04	1.700803e-04	3.200442e-03	3.602768e-03	1.700803e-04	-1.700803e-04	3.114398e-03	4.932118e-03
99            	6.621885e-03	-5.269390e-20	7.958430e-03	-1.989607e-04	-1.052151e-03	1.655471e-04	3.111982e-03	3.509903e-03	1.655471e-04	-1.655471e-04	2.927063e-03	5.031366e-03
100           	6.433537e-03	-5.336111e-20	8.017356e-03	-2.004339e-04	-1.464568e-03	1.608384e-04	3.016335e-03	3.417202e-03	1.608384e-04	-1.608384e-04	2.544110e-03	5.473246e-03
101           	6.267113e-03	-5.390554e-20	8.207155e-03	-2.051789e-04	-2.073820e-03	1.566778e-04	2.928378e-03	3.338736e-03	1.566778e-04	-1.566778e-04	2.029758e-03	6.177398e-03
102           	6.185831e-03	-5.402845e-20	8.510390e-03	-2.127597e-04	-2.746445e-03	1.546458e-04	2.880156e-03	3.305675e-03	1.546458e-04	-1.546458e-04	1.508750e-03	7.001639e-03
103           	6.199035e-03	-5.330855e-20	8.833421e-03	-2.208355e-04	-3.300371e-03	1.549759e-04	2.878682e-03	3.320353e-03	1.549759e-04	-1.549759e-04	1.116340e-03	7.717082e-03
104           	6.281053e-03	-5.375631e-20	9.055521e-03	-2.263880e-04	-3.557254e-03	1.570263e-04	2.914138e-03	3.366915e-03	1.570263e-04	-1.570263e-04	9.705069e-04	8.085015e-03
105           	6.444743e-03	-5.449014e-20	9.118055e-03	-2.279514e-04	-3.399997e-03	1.611186e-04	2.994420e-03	3.450323e-03	1.611186e-04	-1.611186e-04	1.159030e-03	7.959025e-03
106           	6.675197e-03	-5.552033e-20	9.022892e-03	-2.255723e-04	-2.848482e-03	1.668799e-04	3.112026e-03	3.563171e-03	1.668799e-04	-1.668799e-04	1.662964e-03	7.359928e-03
107           	6.850015e-03	-5.310777e-20	8.756359e-03	-2.189090e-04	-2.096517e-03	1.712504e-04	3.206098e-03	3.643916e-03	1.712504e-04	-1.712504e-04	2.281662e-03	6.474697e-03
108           	6.876701e-03	-5.184005e-20	8.435258e-03	-2.108815e-04	-1.498744e-03	1.719175e-04	3.227469e-03	3.649232e-03	1.719175e-04	-1.719175e-04	2.718885e-03	5.716373e-03
109           	6.837040e-03	-5.072447e-20	8.133226e-03	-2.033307e-04	-1.019441e-03	1.709260e-04	3.215189e-03	3.621851e-03	1.709260e-04	-1.709260e-04	3.047172e-03	5.086054e-03
110           	6.730936e-03	-5.214337e-20	7.976884e-03	-1.994221e-04	-9.145798e-04	1.682734e-04	3.166046e-03	3.564890e-03	1.682734e-04	-1.682734e-04	3.073862e-03	4.903022e-03
111           	6.550199e-03	-5.268679e-20	7.944221e-03	-1.986055e-04	-1.151538e-03	1.637550e-04	3.076494e-03	3.473705e-03	1.637550e-04	-1.637550e-04	2.820572e-03	5.123648e-03
112           	6.378133e-03	-5.298961e-20	8.054160e-03	-2.013540e-04	-1.625629e-03	1.594533e-04	2.987713e-03	3.390421e-03	1.594533e-04	-1.594533e-04	2.401451e-03	5.652709e-03
113           	6.230584e-03	-5.363403e-20	8.283988e-03	-2.070997e-04	-2.274740e-03	1.557646e-04	2.908192e-03	3.322392e-03	1.557646e-04	-1.557646e-04	1.867254e-03	6.416734e-03
114           	6.177032e-03	-5.346815e-20	8.599455e-03	-2.149864e-04	-2.925645e-03	1.544258e-04	2.873530e-03	3.303502e-03	1.544258e-04	-1.544258e-04	1.374082e-03	7.225373e-03
115           	6.221101e-03	-5.354912e-20	8.899550e-03	-2.224888e-04	-3.384801e-03	1.555275e-04	2.888062e-03	3.333039e-03	1.555275e-04	-1.555275e-04	1.064974e-03	7.834576e-03
116           	6.319457e-03	-5.415874e-20	9.057549e-03	-2.264387e-04	-3.505552e-03	1.579864e-04	2.933290e-03	3.386167e-03	1.579864e-04	-1.579864e-04	1.023223e-03	8.034326e-03
117           	6.521030e-03	-5.574626e-20	9.064394e-03	-2.266099e-04	-3.183610e-03	1.630257e-04	3.033905e-03	3.487125e-03	1.630257e-04	-1.630257e-04	1.348588e-03	7.715807e-03
118           	6.743319e-03	-5.500152e-20	8.906535e-03	-2.226634e-04	-2.536928e-03	1.685830e-04	3.148996e-03	3.594323e-03	1.685830e-04	-1.685830e-04	1.916340e-03	6.990196e-03
119           	6.872624e-03	-5.283845e-20	8.597605e-03	-2.149401e-04	-1.787238e-03	1.718156e-04	3.221372e-03	3.651252e-03	1.718156e-04	-1.718156e-04	2.511564e-03	6.086041e-03
120           	6.852153e-03	-5.038466e-20	8.260352e-03	-2.065088e-04	-1.226539e-03	1.713038e-04	3.219568e-03	3.632585e-03	1.713038e-04	-1.713038e-04	2.903637e-03	5.356715e-03
121           	6.770934e-03	-5.091878e-20	8.035624e-03	-2.008906e-04	-9.561943e-04	1.692733e-04	3.184576e-03	3.586358e-03	1.692733e-04	-1.692733e-04	3.061618e-03	4.974006e-03
122           	6.636018e-03	-5.260934e-20	7.959734e-03	-1.989933e-04	-1.038062e-03	1.659004e-04	3.119016e-03	3.517002e-03	1.659004e-04	-1.659004e-04	2.941805e-03	5.017929e-03
123           	6.464853e-03	-5.282536e-20	8.006371e-03	-2.001593e-04	-1.400132e-03	1.616213e-04	3.032267e-03	3.432586e-03	1.616213e-04	-1.616213e-04	2.603053e-03	5.403318e-03
124           	6.303732e-03	-5.333911e-20	8.167827e-03	-2.041957e-04	-1.948866e-03	1.575933e-04	2.947671e-03	3.356062e-03	1.575933e-04	-1.575933e-04	2.135047e-03	6.032780e-03
125           	6.202378e-03	-5.364046e-20	8.442111e-03	-2.110528e-04	-2.602580e-03	1.550595e-04	2.890136e-03	3.312242e-03	1.550595e-04	-1.550595e-04	1.618475e-03	6.823636e-03
126           	6.210277e-03	-5.349953e-20	8.764242e-03	-2.191060e-04	-3.162104e-03	1.552569e-04	2.886033e-03	3.324245e-03	1.552569e-04	-1.552569e-04	1.220017e-03	7.544225e-03
127           	6.272193e-03	-5.386384e-20	8.994554e-03	-2.248639e-04	-3.467786e-03	1.568048e-04	2.911233e-03	3.360960e-03	1.568048e-04	-1.568048e-04	1.029491e-03	7.965064e-03
128           	6.414434e-03	-5.475165e-20	9.085517e-03	-2.271379e-04	-3.397432e-03	1.603609e-04	2.980079e-03	3.434355e-03	1.603609e-04	-1.603609e-04	1.145327e-03	7.940190e-03
