# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	5.176736e-03	-3.127490e-21	-1.027983e-04	2.569957e-06	1.238110e-02	1.294184e-04	2.590938e-03	2.585798e-03	1.294184e-04	-1.294184e-04	1.232970e-02	-1.243250e-02
24            	5.254273e-03	-3.084805e-21	-3.069096e-04	7.672740e-06	1.297816e-02	1.313568e-04	2.634809e-03	2.619464e-03	1.313568e-04	-1.313568e-04	1.282470e-02	-1.313161e-02
25            	5.338647e-03	-2.913990e-21	-4.356584e-04	1.089146e-05	1.344355e-02	1.334662e-04	2.680215e-03	2.658432e-03	1.334662e-04	-1.334662e-04	1.322572e-02	-1.366138e-02
26            	5.390896e-03	-2.733517e-21	-4.159580e-04	1.039895e-05	1.353531e-02	1.347724e-04	2.705847e-03	2.685049e-03	1.347724e-04	-1.347724e-04	1.332733e-02	-1.374329e-02
27            	5.426747e-03	-2.383598e-21	-2.710294e-04	6.775736e-06	1.333500e-02	1.356687e-04	2.720149e-03	2.706598e-03	1.356687e-04	-1.356687e-04	1.319948e-02	-1.347051e-02
28            	5.413689e-03	-2.095276e-21	-3.593423e-06	8.983556e-08	1.276257e-02	1.353422e-04	2.706934e-03	2.706754e-03	1.353422e-04	-1.353422e-04	1.276078e-02	-1.276437e-02
29            	5.351401e-03	-1.996110e-21	3.032983e-04	-7.582457e-06	1.198691e-02	1.337850e-04	2.668118e-03	2.683283e-03	1.337850e-04	-1.337850e-04	1.213856e-02	-1.183526e-02
30            	5.217887e-03	-2.045853e-21	6.508743e-04	-1.627186e-05	1.096427e-02	1.304472e-04	2.592672e-03	2.625216e-03	1.304472e-04	-1.304472e-04	1.128970e-02	-1.063883e-02
31            	5.097313e-03	-1.963237e-21	8.441476e-04	-2.110369e-05	1.028742e-02	1.274328e-04	2.527553e-03	2.569760e-03	1.274328e-04	-1.274328e-04	1.070949e-02	-9.865346e-03
32            	5.012934e-03	-2.070527e-21	8.932964e-04	-2.233241e-05	9.987363e-03	1.253233e-04	2.484135e-03	2.528799e-03	1.253233e-04	-1.253233e-04	1.043401e-02	-9.540715e-03
33            	4.973908e-03	-2.195930e-21	8.209411e-04	-2.052353e-05	1.003756e-02	1.243477e-04	2.466430e-03	2.507477e-03	1.243477e-04	-1.243477e-04	1.044803e-02	-9.627093e-03
34            	4.974320e-03	-2.446846e-21	6.397574e-04	-1.599394e-05	1.040062e-02	1.243580e-04	2.471166e-03	2.503154e-03	1.243580e-04	-1.243580e-04	1.072050e-02	-1.008074e-02
35            	5.034221e-03	-2.737261e-21	3.818854e-04	-9.547135e-06	1.106231e-02	1.258555e-04	2.507563e-03	2.526658e-03	1.258555e-04	-1.258555e-04	1.125325e-02	-1.087136e-02
36            	5.125463e-03	-2.890709e-21	1.282981e-04	-3.207453e-06	1.179286e-02	1.281366e-04	2.559524e-03	2.565939e-03	1.281366e-04	-1.281366e-04	1.185701e-02	-1.172871e-02
37            	5.242726e-03	-2.887883e-21	-8.671364e-05	2.167841e-06	1.251155e-02	1.310681e-04	2.623531e-03	2.619195e-03	1.310681e-04	-1.310681e-04	1.246819e-02	-1.255491e-02
38            	5.394123e-03	-2.616098e-21	-2.379905e-04	5.949764e-06	1.318457e-02	1.348531e-04	2.703011e-03	2.691112e-03	1.348531e-04	-1.348531e-04	1.306558e-02	-1.330357e-02
39            	5.477610e-03	-2.454726e-21	-2.025632e-04	5.064081e-06	1.332077e-02	1.369402e-04	2.743869e-03	2.733741e-03	1.369402e-04	-1.369402e-04	1.321949e-02	-1.342206e-02
40            	5.495630e-03	-2.290146e-21	2.209445e-05	-5.523613e-07	1.291257e-02	1.373907e-04	2.747262e-03	2.748367e-03	1.373907e-04	-1.373907e-04	1.292361e-02	-1.290152e-02
41            	5.440032e-03	-2.086979e-21	2.674418e-04	-6.686045e-06	1.227704e-02	1.360008e-04	2.713330e-03	2.726702e-03	1.360008e-04	-1.360008e-04	1.241076e-02	-1.214331e-02
42            	5.323298e-03	-2.234026e-21	5.756082e-04	-1.439020e-05	1.137286e-02	1.330825e-04	2.647259e-03	2.676039e-03	1.330825e-04	-1.330825e-04	1.166067e-02	-1.108506e-02
43            	5.182913e-03	-1.976701e-21	7.909302e-04	-1.977325e-05	1.060058e-02	1.295728e-04	2.571683e-03	2.611230e-03	1.295728e-04	-1.295728e-04	1.099604e-02	-1.020511e-02
44            	5.084699e-03	-2.006093e-21	8.753648e-04	-2.188412e-05	1.019483e-02	1.271175e-04	2.520465e-03	2.564234e-03	1.271175e-04	-1.271175e-04	1.063251e-02	-9.757143e-03
45            	5.011401e-03	-2.097837e-21	8.536263e-04	-2.134066e-05	1.005992e-02	1.252850e-04	2.484360e-03	2.527041e-03	1.252850e-04	-1.252850e-04	1.048674e-02	-9.633110e-03
46            	4.991658e-03	-2.380947e-21	7.332622e-04	-1.833156e-05	1.024988e-02	1.247915e-04	2.477497e-03	2.514161e-03	1.247915e-04	-1.247915e-04	1.061652e-02	-9.883253e-03
47            	5.010852e-03	-2.714261e-21	5.241962e-04	-1.310491e-05	1.071226e-02	1.252713e-04	2.492321e-03	2.518531e-03	1.252713e-04	-1.252713e-04	1.097436e-02	-1.045016e-02
48            	5.084711e-03	-2.957105e-21	2.574639e-04	-6.436597e-06	1.142581e-02	1.271178e-04	2.535919e-03	2.548792e-03	1.271178e-04	-1.271178e-04	1.155454e-02	-1.129708e-02
49            	5.183712e-03	-2.985752e-21	7.311281e-06	-1.827820e-07	1.216956e-02	1.295928e-04	2.591673e-03	2.592039e-03	1.295928e-04	-1.295928e-04	1.217321e-02	-1.216590e-02
50            	5.304208e-03	-2.970907e-21	-1.887824e-04	4.719561e-06	1.286035e-02	1.326052e-04	2.656824e-03	2.647384e-03	1.326052e-04	-1.326052e-04	1.276596e-02	-1.295475e-02
51            	5.459497e-03	-2.598552e-21	-3.101642e-04	7.754106e-06	1.348252e-02	1.364874e-04	2.737503e-03	2.721995e-03	1.364874e-04	-1.364874e-04	1.332744e-02	-1.363761e-02
52            	5.533030e-03	-2.472264e-21	-2.419212e-04	6.048030e-06	1.352892e-02	1.383258e-04	2.772563e-03	2.760467e-03	1.383258e-04	-1.383258e-04	1.340796e-02	-1.364988e-02
53            	5.543511e-03	-2.213518e-21	-2.799897e-05	6.999743e-07	1.312301e-02	1.385878e-04	2.772455e-03	2.771055e-03	1.385878e-04	-1.385878e-04	1.310901e-02	-1.313701e-02
54            	5.443735e-03	-2.313533e-21	3.479973e-04	-8.699931e-06	1.212074e-02	1.360934e-04	2.713168e-03	2.730567e-03	1.360934e-04	-1.360934e-04	1.229474e-02	-1.194674e-02
55            	5.311346e-03	-2.071818e-21	6.280960e-04	-1.570240e-05	1.123533e-02	1.327837e-04	2.639971e-03	2.671376e-03	1.327837e-04	-1.327837e-04	1.154938e-02	-1.092128e-02
56            	5.190546e-03	-1.974777e-21	8.162841e-04	-2.040710e-05	1.056762e-02	1.297637e-04	2.574866e-03	2.615680e-03	1.297637e-04	-1.297637e-04	1.097576e-02	-1.015947e-02
57            	5.077407e-03	-1.955296e-21	9.105133e-04	-2.276283e-05	1.010527e-02	1.269352e-04	2.515941e-03	2.561466e-03	1.269352e-04	-1.269352e-04	1.056053e-02	-9.650018e-03
58            	5.008187e-03	-2.168673e-21	8.807707e-04	-2.201927e-05	9.993815e-03	1.252047e-04	2.482074e-03	2.526113e-03	1.252047e-04	-1.252047e-04	1.043420e-02	-9.553430e-03
59            	4.994707e-03	-2.412134e-21	7.201201e-04	-1.800300e-05	1.028005e-02	1.248677e-04	2.479351e-03	2.515357e-03	1.248677e-04	-1.248677e-04	1.064011e-02	-9.919991e-03
60            	5.038734e-03	-2.717830e-21	4.726674e-04	-1.181669e-05	1.088069e-02	1.259683e-04	2.507550e-03	2.531183e-03	1.259683e-04	-1.259683e-04	1.111702e-02	-1.064435e-02
61            	5.115769e-03	-2.974632e-21	2.030477e-04	-5.076192e-06	1.160696e-02	1.278942e-04	2.552808e-03	2.562961e-03	1.278942e-04	-1.278942e-04	1.170848e-02	-1.150543e-02
62            	5.219818e-03	-3.009407e-21	-4.998022e-05	1.249505e-06	1.236883e-02	1.304955e-04	2.611159e-03	2.608660e-03	1.304955e-04	-1.304955e-04	1.234384e-02	-1.239382e-02
63            	5.383984e-03	-2.875386e-21	-2.980552e-04	7.451381e-06	1.326481e-02	1.345996e-04	2.699443e-03	2.684540e-03	1.345996e-04	-1.345996e-04	1.311578e-02	-1.341383e-02
64            	5.492143e-03	-2.766532e-21	-3.520586e-04	8.801465e-06	1.364400e-02	1.373036e-04	2.754873e-03	2.737270e-03	1.373036e-04	-1.373036e-04	1.346797e-02	-1.382003e-02
65            	5.563045e-03	-2.478369e-21	-2.562336e-04	6.405841e-06	1.362929e-02	1.390761e-04	2.787929e-03	2.775117e-03	1.390761e-04	-1.390761e-04	1.350117e-02	-1.375741e-02
66            	5.537725e-03	-2.362434e-21	5.480540e-05	-1.370135e-06	1.294035e-02	1.384431e-04	2.767492e-03	2.770233e-03	1.384431e-04	-1.384431e-04	1.296775e-02	-1.291295e-02
67            	5.429948e-03	-2.188475e-21	3.822190e-04	-9.555476e-06	1.201698e-02	1.357487e-04	2.705419e-03	2.724530e-03	1.357487e-04	-1.357487e-04	1.220809e-02	-1.182587e-02
68            	5.306850e-03	-2.022469e-21	6.463509e-04	-1.615877e-05	1.118846e-02	1.326712e-04	2.637266e-03	2.669584e-03	1.326712e-04	-1.326712e-04	1.151164e-02	-1.086529e-02
69            	5.174488e-03	-1.924068e-21	8.355417e-04	-2.088854e-05	1.048946e-02	1.293622e-04	2.566356e-03	2.608133e-03	1.293622e-04	-1.293622e-04	1.090723e-02	-1.007169e-02
70            	5.070617e-03	-1.972563e-21	8.998033e-04	-2.249508e-05	1.010917e-02	1.267654e-04	2.512814e-03	2.557804e-03	1.267654e-04	-1.267654e-04	1.055907e-02	-9.659268e-03
71            	5.009099e-03	-2.198581e-21	8.509584e-04	-2.127396e-05	1.005451e-02	1.252275e-04	2.483276e-03	2.525823e-03	1.252275e-04	-1.252275e-04	1.047999e-02	-9.629035e-03
72            	5.012021e-03	-2.460110e-21	6.308637e-04	-1.577159e-05	1.049879e-02	1.253005e-04	2.490239e-03	2.521782e-03	1.253005e-04	-1.253005e-04	1.081422e-02	-1.018336e-02
73            	5.067235e-03	-2.810802e-21	3.976390e-04	-9.940976e-06	1.109695e-02	1.266809e-04	2.523677e-03	2.543559e-03	1.266809e-04	-1.266809e-04	1.129577e-02	-1.089813e-02
74            	5.139568e-03	-3.006550e-21	1.454697e-04	-3.636743e-06	1.177568e-02	1.284892e-04	2.566147e-03	2.573421e-03	1.284892e-04	-1.284892e-04	1.184841e-02	-1.170294e-02
75            	5.247084e-03	-3.047485e-21	-1.021305e-04	2.553262e-06	1.253615e-02	1.311771e-04	2.626095e-03	2.620989e-03	1.311771e-04	-1.311771e-04	1.248509e-02	-1.258722e-02
76            	5.409660e-03	-2.895130e-21	-3.322781e-04	8.306952e-06	1.339420e-02	1.352415e-04	2.713137e-03	2.696523e-03	1.352415e-04	-1.352415e-04	1.322806e-02	-1.356034e-02
77            	5.516808e-03	-2.754077e-21	-3.609730e-04	9.024324e-06	1.372065e-02	1.379202e-04	2.767428e-03	2.749380e-03	1.379202e-04	-1.379202e-04	1.354017e-02	-1.390114e-02
78            	5.576756e-03	-2.430720e-21	-2.348205e-04	5.870512e-06	1.361835e-02	1.394189e-04	2.794248e-03	2.782507e-03	1.394189e-04	-1.394189e-04	1.350094e-02	-1.373576e-02
79            	5.531085e-03	-2.353627e-21	1.048927e-04	-2.622319e-06	1.282165e-02	1.382771e-04	2.762920e-03	2.768165e-03	1.382771e-04	-1.382771e-04	1.287409e-02	-1.276920e-02
80            	5.414249e-03	-2.182408e-21	4.259027e-04	-1.064757e-05	1.188894e-02	1.353562e-04	2.696477e-03	2.717772e-03	1.353562e-04	-1.353562e-04	1.210189e-02	-1.167599e-02
81            	5.287286e-03	-2.014354e-21	6.791136e-04	-1.697784e-05	1.107383e-02	1.321821e-04	2.626665e-03	2.660621e-03	1.321821e-04	-1.321821e-04	1.141338e-02	-1.073427e-02
82            	5.155460e-03	-1.931274e-21	8.502271e-04	-2.125568e-05	1.041250e-02	1.288865e-04	2.556474e-03	2.598986e-03	1.288865e-04	-1.288865e-04	1.083762e-02	-9.987391e-03
83            	5.056691e-03	-2.003105e-21	8.908377e-04	-2.227094e-05	1.009180e-02	1.264173e-04	2.506075e-03	2.550616e-03	1.264173e-04	-1.264173e-04	1.053722e-02	-9.646385e-03
84            	5.003602e-03	-2.253056e-21	8.176063e-04	-2.044016e-05	1.010667e-02	1.250901e-04	2.481361e-03	2.522241e-03	1.250901e-04	-1.250901e-04	1.051547e-02	-9.697865e-03
85            	5.008990e-03	-2.541904e-21	6.237288e-04	-1.559322e-05	1.050416e-02	1.252247e-04	2.488902e-03	2.520088e-03	1.252247e-04	-1.252247e-04	1.081602e-02	-1.019229e-02
86            	5.064750e-03	-2.903341e-21	3.606661e-04	-9.016653e-06	1.116531e-02	1.266188e-04	2.523358e-03	2.541392e-03	1.266188e-04	-1.266188e-04	1.134564e-02	-1.098498e-02
87            	5.155313e-03	-3.038478e-21	8.504163e-05	-2.126041e-06	1.193757e-02	1.288828e-04	2.575530e-03	2.579782e-03	1.288828e-04	-1.288828e-04	1.198009e-02	-1.189505e-02
88            	5.268552e-03	-3.047183e-21	-1.550316e-04	3.875789e-06	1.269720e-02	1.317138e-04	2.638152e-03	2.630400e-03	1.317138e-04	-1.317138e-04	1.261968e-02	-1.277471e-02
89            	5.432563e-03	-2.818205e-21	-3.590859e-04	8.977149e-06	1.350513e-02	1.358141e-04	2.725259e-03	2.707304e-03	1.358141e-04	-1.358141e-04	1.332558e-02	-1.368467e-02
90            	5.531214e-03	-2.718279e-21	-3.650827e-04	9.127067e-06	1.376351e-02	1.382804e-04	2.774734e-03	2.756480e-03	1.382804e-04	-1.382804e-04	1.358097e-02	-1.394605e-02
91            	5.586123e-03	-2.379776e-21	-2.219833e-04	5.549583e-06	1.361265e-02	1.396531e-04	2.798611e-03	2.787512e-03	1.396531e-04	-1.396531e-04	1.350165e-02	-1.372364e-02
92            	5.524343e-03	-2.353121e-21	1.368500e-04	-3.421249e-06	1.273840e-02	1.381086e-04	2.758750e-03	2.765593e-03	1.381086e-04	-1.381086e-04	1.280683e-02	-1.266998e-02
93            	5.399102e-03	-2.197735e-21	4.561579e-04	-1.140395e-05	1.178974e-02	1.349775e-04	2.688147e-03	2.710955e-03	1.349775e-04	-1.349775e-04	1.201781e-02	-1.156166e-02
94            	5.274487e-03	-2.025488e-21	6.946196e-04	-1.736549e-05	1.101087e-02	1.318622e-04	2.619878e-03	2.654609e-03	1.318622e-04	-1.318622e-04	1.135818e-02	-1.066356e-02
95            	5.146165e-03	-1.930952e-21	8.528006e-04	-2.132001e-05	1.038383e-02	1.286541e-04	2.551762e-03	2.594402e-03	1.286541e-04	-1.286541e-04	1.081023e-02	-9.957432e-03
96            	5.052280e-03	-2.020204e-21	8.788132e-04	-2.197033e-05	1.010363e-02	1.263070e-04	2.504169e-03	2.548110e-03	1.263070e-04	-1.263070e-04	1.054304e-02	-9.664227e-03
97            	5.010757e-03	-2.288583e-21	7.920808e-04	-1.980202e-05	1.017342e-02	1.252689e-04	2.485576e-03	2.525180e-03	1.252689e-04	-1.252689e-04	1.056946e-02	-9.777379e-03
98            	5.016822e-03	-2.578915e-21	5.948779e-04	-1.487195e-05	1.057877e-02	1.254205e-04	2.493539e-03	2.523283e-03	1.254205e-04	-1.254205e-04	1.087621e-02	-1.028133e-02
99            	5.075212e-03	-2.939688e-21	3.261415e-04	-8.153538e-06	1.125777e-02	1.268803e-04	2.529453e-03	2.545760e-03	1.268803e-04	-1.268803e-04	1.142084e-02	-1.109469e-02
100           	5.169405e-03	-3.052247e-21	4.926127e-05	-1.231532e-06	1.204208e-02	1.292351e-04	2.583471e-03	2.585934e-03	1.292351e-04	-1.292351e-04	1.206671e-02	-1.201745e-02
101           	5.285137e-03	-3.053278e-21	-1.858377e-04	4.645943e-06	1.279860e-02	1.321284e-04	2.647214e-03	2.637923e-03	1.321284e-04	-1.321284e-04	1.270568e-02	-1.289151e-02
102           	5.449232e-03	-2.814666e-21	-3.769697e-04	9.424243e-06	1.358160e-02	1.362308e-04	2.734040e-03	2.715192e-03	1.362308e-04	-1.362308e-04	1.339311e-02	-1.377008e-02
103           	5.546978e-03	-2.694056e-21	-3.689662e-04	9.224155e-06	1.381019e-02	1.386744e-04	2.782713e-03	2.764265e-03	1.386744e-04	-1.386744e-04	1.362571e-02	-1.399467e-02
104           	5.591787e-03	-2.347629e-21	-2.027824e-04	5.069560e-06	1.358689e-02	1.397947e-04	2.800963e-03	2.790824e-03	1.397947e-04	-1.397947e-04	1.348550e-02	-1.368828e-02
105           	5.520356e-03	-2.327513e-21	1.685253e-04	-4.213133e-06	1.266377e-02	1.380089e-04	2.755965e-03	2.764391e-03	1.380089e-04	-1.380089e-04	1.274804e-02	-1.257951e-02
106           	5.387644e-03	-2.165088e-21	4.885061e-04	-1.221265e-05	1.169601e-02	1.346911e-04	2.681609e-03	2.706034e-03	1.346911e-04	-1.346911e-04	1.194026e-02	-1.145175e-02
107           	5.261105e-03	-2.007007e-21	7.190138e-04	-1.797534e-05	1.092888e-02	1.315276e-04	2.612577e-03	2.648528e-03	1.315276e-04	-1.315276e-04	1.128838e-02	-1.056937e-02
108           	5.134351e-03	-1.931629e-21	8.640106e-04	-2.160027e-05	1.033211e-02	1.283588e-04	2.545575e-03	2.588776e-03	1.283588e-04	-1.283588e-04	1.076411e-02	-9.900104e-03
109           	5.044790e-03	-2.038244e-21	8.738734e-04	-2.184684e-05	1.009445e-02	1.261197e-04	2.500548e-03	2.544242e-03	1.261197e-04	-1.261197e-04	1.053138e-02	-9.657510e-03
110           	5.009644e-03	-2.323286e-21	7.727110e-04	-1.931778e-05	1.020837e-02	1.252411e-04	2.485504e-03	2.524140e-03	1.252411e-04	-1.252411e-04	1.059472e-02	-9.822014e-03
111           	5.022611e-03	-2.623947e-21	5.632828e-04	-1.408207e-05	1.065484e-02	1.255653e-04	2.497223e-03	2.525388e-03	1.255653e-04	-1.255653e-04	1.093648e-02	-1.037320e-02
112           	5.087027e-03	-2.968738e-21	2.879546e-04	-7.198865e-06	1.136179e-02	1.271757e-04	2.536315e-03	2.550713e-03	1.271757e-04	-1.271757e-04	1.150577e-02	-1.121781e-02
113           	5.184461e-03	-3.062953e-21	1.120192e-05	-2.800481e-07	1.215420e-02	1.296115e-04	2.591951e-03	2.592511e-03	1.296115e-04	-1.296115e-04	1.215981e-02	-1.214860e-02
114           	5.309466e-03	-3.074427e-21	-2.234097e-04	5.585242e-06	1.293235e-02	1.327367e-04	2.660318e-03	2.649148e-03	1.327367e-04	-1.327367e-04	1.282065e-02	-1.304406e-02
115           	5.472186e-03	-2.797083e-21	-3.978519e-04	9.946298e-06	1.367988e-02	1.368047e-04	2.746039e-03	2.726147e-03	1.368047e-04	-1.368047e-04	1.348095e-02	-1.387880e-02
116           	5.565048e-03	-2.666400e-21	-3.701442e-04	9.253605e-06	1.385714e-02	1.391262e-04	2.791778e-03	2.773270e-03	1.391262e-04	-1.391262e-04	1.367207e-02	-1.404221e-02
117           	5.600880e-03	-2.296644e-21	-1.841210e-04	4.603025e-06	1.357077e-02	1.400220e-04	2.805043e-03	2.795837e-03	1.400220e-04	-1.400220e-04	1.347871e-02	-1.366283e-02
118           	5.514225e-03	-2.310406e-21	2.043582e-04	-5.108955e-06	1.257528e-02	1.378556e-04	2.752003e-03	2.762221e-03	1.378556e-04	-1.378556e-04	1.267746e-02	-1.247311e-02
119           	5.374369e-03	-2.106934e-21	5.190241e-04	-1.297560e-05	1.160115e-02	1.343592e-04	2.674209e-03	2.700160e-03	1.343592e-04	-1.343592e-04	1.186066e-02	-1.134164e-02
120           	5.248109e-03	-1.985330e-21	7.383578e-04	-1.845894e-05	1.085750e-02	1.312027e-04	2.605595e-03	2.642513e-03	1.312027e-04	-1.312027e-04	1.122667e-02	-1.048832e-02
121           	5.122552e-03	-1.952090e-21	8.681874e-04	-2.170468e-05	1.029409e-02	1.280638e-04	2.539571e-03	2.582981e-03	1.280638e-04	-1.280638e-04	1.072818e-02	-9.859996e-03
122           	5.035657e-03	-2.085901e-21	8.653771e-04	-2.163443e-05	1.008731e-02	1.258914e-04	2.496194e-03	2.539463e-03	1.258914e-04	-1.258914e-04	1.052000e-02	-9.654624e-03
123           	5.008842e-03	-2.379947e-21	7.475117e-04	-1.868779e-05	1.025461e-02	1.252211e-04	2.485733e-03	2.523109e-03	1.252211e-04	-1.252211e-04	1.062837e-02	-9.880856e-03
124           	5.028639e-03	-2.681121e-21	5.241803e-04	-1.310451e-05	1.074552e-02	1.257160e-04	2.501215e-03	2.527424e-03	1.257160e-04	-1.257160e-04	1.100761e-02	-1.048343e-02
125           	5.099663e-03	-3.005492e-21	2.417510e-04	-6.043775e-06	1.148330e-02	1.274916e-04	2.543787e-03	2.555875e-03	1.274916e-04	-1.274916e-04	1.160417e-02	-1.136242e-02
126           	5.199363e-03	-3.072377e-21	-3.195261e-05	7.988151e-07	1.227588e-02	1.299841e-04	2.600480e-03	2.598882e-03	1.299841e-04	-1.299841e-04	1.225990e-02	-1.229185e-02
127           	5.326827e-03	-3.077842e-21	-2.580444e-04	6.451110e-06	1.304381e-02	1.331707e-04	2.669864e-03	2.656962e-03	1.331707e-04	-1.331707e-04	1.291479e-02	-1.317284e-02
128           	5.488641e-03	-2.752544e-21	-4.133557e-04	1.033389e-05	1.375113e-02	1.372160e-04	2.754654e-03	2.733986e-03	1.372160e-04	-1.372160e-04	1.354445e-02	-1.395780e-02
