# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.620279e-02	-7.480709e-22	5.138671e-03	-1.284668e-04	4.208624e-02	6.550697e-04	1.297293e-02	1.322986e-02	6.550697e-04	-6.550697e-04	4.465558e-02	-3.951691e-02
131           	2.640540e-02	-1.034834e-21	6.597463e-03	-1.649366e-04	4.024605e-02	6.601350e-04	1.303776e-02	1.336764e-02	6.601350e-04	-6.601350e-04	4.354478e-02	-3.694732e-02
132           	2.647903e-02	-8.453742e-22	8.463717e-03	-2.115929e-04	3.745475e-02	6.619758e-04	1.302792e-02	1.345111e-02	6.619758e-04	-6.619758e-04	4.168661e-02	-3.322290e-02
133           	2.599630e-02	-2.737319e-22	1.043923e-02	-2.609808e-04	3.331998e-02	6.499076e-04	1.273717e-02	1.325913e-02	6.499076e-04	-6.499076e-04	3.853960e-02	-2.810037e-02
134           	2.516624e-02	7.507544e-22	1.199606e-02	-2.999015e-04	2.902169e-02	6.291560e-04	1.228322e-02	1.288302e-02	6.291560e-04	-6.291560e-04	3.501972e-02	-2.302367e-02
135           	2.473822e-02	1.988470e-21	1.257651e-02	-3.144127e-04	2.708873e-02	6.184554e-04	1.205469e-02	1.268352e-02	6.184554e-04	-6.184554e-04	3.337698e-02	-2.080048e-02
136           	2.549602e-02	-2.232976e-22	1.300533e-02	-3.251332e-04	2.775525e-02	6.374004e-04	1.242287e-02	1.307314e-02	6.374004e-04	-6.374004e-04	3.425791e-02	-2.125259e-02
137           	2.635489e-02	6.727910e-22	1.303522e-02	-3.258806e-04	2.928001e-02	6.588722e-04	1.285156e-02	1.350333e-02	6.588722e-04	-6.588722e-04	3.579762e-02	-2.276240e-02
138           	2.693188e-02	1.995914e-21	1.249321e-02	-3.123302e-04	3.116055e-02	6.732971e-04	1.315361e-02	1.377827e-02	6.732971e-04	-6.732971e-04	3.740715e-02	-2.491394e-02
139           	2.734955e-02	3.152605e-21	1.144154e-02	-2.860384e-04	3.355233e-02	6.837387e-04	1.338874e-02	1.396081e-02	6.837387e-04	-6.837387e-04	3.927310e-02	-2.783156e-02
140           	2.757912e-02	2.416362e-21	1.009101e-02	-2.522752e-04	3.610130e-02	6.894781e-04	1.353729e-02	1.404184e-02	6.894781e-04	-6.894781e-04	4.114680e-02	-3.105579e-02
141           	2.752315e-02	1.132032e-21	8.552133e-03	-2.138033e-04	3.847721e-02	6.880787e-04	1.354777e-02	1.397538e-02	6.880787e-04	-6.880787e-04	4.275328e-02	-3.420114e-02
142           	2.713753e-02	6.604338e-22	6.977871e-03	-1.744468e-04	4.032482e-02	6.784382e-04	1.339432e-02	1.374321e-02	6.784382e-04	-6.784382e-04	4.381376e-02	-3.683589e-02
143           	2.669933e-02	5.072523e-22	5.646393e-03	-1.411598e-04	4.168616e-02	6.674833e-04	1.320851e-02	1.349083e-02	6.674833e-04	-6.674833e-04	4.450935e-02	-3.886296e-02
144           	2.628337e-02	4.206488e-22	4.615906e-03	-1.153977e-04	4.265271e-02	6.570842e-04	1.302629e-02	1.325708e-02	6.570842e-04	-6.570842e-04	4.496066e-02	-4.034475e-02
145           	2.617469e-02	2.814989e-22	4.102446e-03	-1.025612e-04	4.339093e-02	6.543673e-04	1.298479e-02	1.318991e-02	6.543673e-04	-6.543673e-04	4.544216e-02	-4.133971e-02
146           	2.614875e-02	-1.097916e-22	4.183092e-03	-1.045773e-04	4.334870e-02	6.537188e-04	1.296980e-02	1.317895e-02	6.537188e-04	-6.537188e-04	4.544024e-02	-4.125715e-02
147           	2.624915e-02	-6.703816e-22	4.929478e-03	-1.232369e-04	4.247915e-02	6.562288e-04	1.300134e-02	1.324781e-02	6.562288e-04	-6.562288e-04	4.494389e-02	-4.001441e-02
148           	2.645938e-02	-1.027616e-21	6.291925e-03	-1.572981e-04	4.081684e-02	6.614845e-04	1.307239e-02	1.338699e-02	6.614845e-04	-6.614845e-04	4.396280e-02	-3.767088e-02
149           	2.653982e-02	-9.037659e-22	8.080413e-03	-2.020103e-04	3.817050e-02	6.634954e-04	1.306790e-02	1.347192e-02	6.634954e-04	-6.634954e-04	4.221071e-02	-3.413029e-02
150           	2.616643e-02	-3.769200e-22	1.004086e-02	-2.510215e-04	3.430901e-02	6.541608e-04	1.283220e-02	1.333424e-02	6.541608e-04	-6.541608e-04	3.932944e-02	-2.928858e-02
151           	2.531090e-02	4.938269e-22	1.179044e-02	-2.947609e-04	2.968081e-02	6.327726e-04	1.236069e-02	1.295021e-02	6.327726e-04	-6.327726e-04	3.557603e-02	-2.378559e-02
152           	2.469843e-02	2.947316e-21	1.247048e-02	-3.117620e-04	2.720954e-02	6.174607e-04	1.203745e-02	1.266098e-02	6.174607e-04	-6.174607e-04	3.344478e-02	-2.097430e-02
153           	2.554339e-02	-1.305185e-22	1.298284e-02	-3.245711e-04	2.789503e-02	6.385846e-04	1.244712e-02	1.309626e-02	6.385846e-04	-6.385846e-04	3.438646e-02	-2.140361e-02
154           	2.638342e-02	6.259214e-22	1.304851e-02	-3.262127e-04	2.931331e-02	6.595855e-04	1.286550e-02	1.351792e-02	6.595855e-04	-6.595855e-04	3.583756e-02	-2.278906e-02
155           	2.703282e-02	1.764823e-21	1.254173e-02	-3.135433e-04	3.127402e-02	6.758206e-04	1.320287e-02	1.382996e-02	6.758206e-04	-6.758206e-04	3.754488e-02	-2.500315e-02
156           	2.752355e-02	2.891163e-21	1.153678e-02	-2.884194e-04	3.373188e-02	6.880887e-04	1.347336e-02	1.405019e-02	6.880887e-04	-6.880887e-04	3.950027e-02	-2.796349e-02
157           	2.773207e-02	2.644414e-21	1.019198e-02	-2.547995e-04	3.622568e-02	6.933018e-04	1.361124e-02	1.412084e-02	6.933018e-04	-6.933018e-04	4.132167e-02	-3.112969e-02
158           	2.768867e-02	1.198890e-21	8.627619e-03	-2.156905e-04	3.866301e-02	6.922168e-04	1.362865e-02	1.406003e-02	6.922168e-04	-6.922168e-04	4.297682e-02	-3.434920e-02
159           	2.733830e-02	6.836784e-22	7.072473e-03	-1.768118e-04	4.054926e-02	6.834574e-04	1.349234e-02	1.384596e-02	6.834574e-04	-6.834574e-04	4.408550e-02	-3.701303e-02
160           	2.691841e-02	5.215378e-22	5.741128e-03	-1.435282e-04	4.194546e-02	6.729603e-04	1.331568e-02	1.360273e-02	6.729603e-04	-6.729603e-04	4.481603e-02	-3.907490e-02
161           	2.648812e-02	4.226066e-22	4.689070e-03	-1.172268e-04	4.291321e-02	6.622029e-04	1.312683e-02	1.336128e-02	6.622029e-04	-6.622029e-04	4.525774e-02	-4.056867e-02
162           	2.636131e-02	3.052103e-22	4.130971e-03	-1.032743e-04	4.368497e-02	6.590328e-04	1.307738e-02	1.328393e-02	6.590328e-04	-6.590328e-04	4.575046e-02	-4.161949e-02
163           	2.627297e-02	-5.376479e-23	4.146341e-03	-1.036585e-04	4.362855e-02	6.568242e-04	1.303283e-02	1.324014e-02	6.568242e-04	-6.568242e-04	4.570172e-02	-4.155538e-02
164           	2.628123e-02	-5.782620e-22	4.775440e-03	-1.193860e-04	4.275845e-02	6.570308e-04	1.302123e-02	1.326000e-02	6.570308e-04	-6.570308e-04	4.514617e-02	-4.037073e-02
165           	2.635748e-02	-1.012708e-21	6.035733e-03	-1.508933e-04	4.101137e-02	6.589370e-04	1.302785e-02	1.332963e-02	6.589370e-04	-6.589370e-04	4.402923e-02	-3.799350e-02
166           	2.648846e-02	-9.138430e-22	7.800490e-03	-1.950122e-04	3.851769e-02	6.622114e-04	1.304922e-02	1.343924e-02	6.622114e-04	-6.622114e-04	4.241794e-02	-3.461745e-02
167           	2.627977e-02	-5.008890e-22	9.772706e-03	-2.443177e-04	3.496466e-02	6.569944e-04	1.289557e-02	1.338420e-02	6.569944e-04	-6.569944e-04	3.985102e-02	-3.007831e-02
168           	2.550439e-02	3.275852e-22	1.160051e-02	-2.900129e-04	3.038437e-02	6.376098e-04	1.246218e-02	1.304221e-02	6.376098e-04	-6.376098e-04	3.618463e-02	-2.458411e-02
169           	2.484762e-02	3.373354e-21	1.245158e-02	-3.112894e-04	2.753822e-02	6.211905e-04	1.211252e-02	1.273510e-02	6.211905e-04	-6.211905e-04	3.376401e-02	-2.131243e-02
170           	2.549325e-02	1.302455e-22	1.298712e-02	-3.246779e-04	2.781036e-02	6.373313e-04	1.242195e-02	1.307130e-02	6.373313e-04	-6.373313e-04	3.430392e-02	-2.131681e-02
171           	2.620510e-02	6.362286e-22	1.311054e-02	-3.277636e-04	2.889611e-02	6.551275e-04	1.277479e-02	1.343031e-02	6.551275e-04	-6.551275e-04	3.545138e-02	-2.234084e-02
172           	2.688047e-02	1.623693e-21	1.272084e-02	-3.180210e-04	3.072351e-02	6.720116e-04	1.312221e-02	1.375825e-02	6.720116e-04	-6.720116e-04	3.708393e-02	-2.436309e-02
173           	2.740031e-02	2.642160e-21	1.179888e-02	-2.949720e-04	3.310215e-02	6.850078e-04	1.340518e-02	1.399513e-02	6.850078e-04	-6.850078e-04	3.900159e-02	-2.720271e-02
174           	2.763904e-02	2.955213e-21	1.048654e-02	-2.621636e-04	3.558094e-02	6.909761e-04	1.355736e-02	1.408169e-02	6.909761e-04	-6.909761e-04	4.082421e-02	-3.033767e-02
175           	2.767387e-02	1.435275e-21	8.969932e-03	-2.242483e-04	3.807056e-02	6.918467e-04	1.361269e-02	1.406118e-02	6.918467e-04	-6.918467e-04	4.255552e-02	-3.358559e-02
176           	2.742748e-02	7.553358e-22	7.381568e-03	-1.845392e-04	4.022207e-02	6.856871e-04	1.352920e-02	1.389828e-02	6.856871e-04	-6.856871e-04	4.391286e-02	-3.653129e-02
177           	2.704416e-02	5.572146e-22	5.984247e-03	-1.496062e-04	4.178110e-02	6.761039e-04	1.337247e-02	1.367168e-02	6.761039e-04	-6.761039e-04	4.477322e-02	-3.878897e-02
178           	2.655300e-02	4.520435e-22	4.864689e-03	-1.216172e-04	4.273470e-02	6.638250e-04	1.315488e-02	1.339812e-02	6.638250e-04	-6.638250e-04	4.516705e-02	-4.030236e-02
179           	2.634012e-02	3.560334e-22	4.167409e-03	-1.041852e-04	4.358262e-02	6.585029e-04	1.306587e-02	1.327424e-02	6.585029e-04	-6.585029e-04	4.566633e-02	-4.149892e-02
180           	2.631523e-02	3.476425e-23	4.073515e-03	-1.018379e-04	4.381610e-02	6.578808e-04	1.305578e-02	1.325945e-02	6.578808e-04	-6.578808e-04	4.585286e-02	-4.177934e-02
181           	2.636795e-02	-4.760653e-22	4.627322e-03	-1.156830e-04	4.315981e-02	6.591986e-04	1.306829e-02	1.329966e-02	6.591986e-04	-6.591986e-04	4.547347e-02	-4.084615e-02
182           	2.649200e-02	-9.490843e-22	5.817284e-03	-1.454321e-04	4.161335e-02	6.622999e-04	1.310057e-02	1.339143e-02	6.622999e-04	-6.622999e-04	4.452199e-02	-3.870470e-02
183           	2.664047e-02	-9.383660e-22	7.523771e-03	-1.880943e-04	3.925652e-02	6.660116e-04	1.313214e-02	1.350833e-02	6.660116e-04	-6.660116e-04	4.301840e-02	-3.549463e-02
184           	2.646992e-02	-6.038122e-22	9.458124e-03	-2.364531e-04	3.584964e-02	6.617479e-04	1.299850e-02	1.347141e-02	6.617479e-04	-6.617479e-04	4.057870e-02	-3.112058e-02
185           	2.570958e-02	9.888943e-23	1.133668e-02	-2.834169e-04	3.124815e-02	6.427394e-04	1.257137e-02	1.313820e-02	6.427394e-04	-6.427394e-04	3.691648e-02	-2.557981e-02
186           	2.496327e-02	2.189540e-21	1.246588e-02	-3.116469e-04	2.776493e-02	6.240817e-04	1.216999e-02	1.279328e-02	6.240817e-04	-6.240817e-04	3.399787e-02	-2.153199e-02
187           	2.518986e-02	6.070668e-22	1.295696e-02	-3.239240e-04	2.727750e-02	6.297466e-04	1.227101e-02	1.291886e-02	6.297466e-04	-6.297466e-04	3.375598e-02	-2.079902e-02
188           	2.602013e-02	2.698268e-22	1.320688e-02	-3.301719e-04	2.839383e-02	6.505033e-04	1.267989e-02	1.334024e-02	6.505033e-04	-6.505033e-04	3.499727e-02	-2.179039e-02
189           	2.672330e-02	1.219927e-21	1.294312e-02	-3.235780e-04	3.007881e-02	6.680826e-04	1.303807e-02	1.368523e-02	6.680826e-04	-6.680826e-04	3.655037e-02	-2.360725e-02
190           	2.728133e-02	2.441328e-21	1.211550e-02	-3.028875e-04	3.238084e-02	6.820332e-04	1.333778e-02	1.394355e-02	6.820332e-04	-6.820332e-04	3.843859e-02	-2.632309e-02
191           	2.760802e-02	3.571780e-21	1.087060e-02	-2.717649e-04	3.492025e-02	6.902006e-04	1.353225e-02	1.407578e-02	6.902006e-04	-6.902006e-04	4.035554e-02	-2.948495e-02
192           	2.771117e-02	1.688589e-21	9.397607e-03	-2.349402e-04	3.745863e-02	6.927793e-04	1.362065e-02	1.409053e-02	6.927793e-04	-6.927793e-04	4.215743e-02	-3.275982e-02
193           	2.748763e-02	8.493334e-22	7.812288e-03	-1.953072e-04	3.963179e-02	6.871907e-04	1.354851e-02	1.393912e-02	6.871907e-04	-6.871907e-04	4.353793e-02	-3.572564e-02
194           	2.707514e-02	5.719571e-22	6.328450e-03	-1.582112e-04	4.127191e-02	6.768785e-04	1.337936e-02	1.369578e-02	6.768785e-04	-6.768785e-04	4.443613e-02	-3.810768e-02
195           	2.656152e-02	4.621525e-22	5.123735e-03	-1.280934e-04	4.230059e-02	6.640381e-04	1.315267e-02	1.340885e-02	6.640381e-04	-6.640381e-04	4.486246e-02	-3.973873e-02
196           	2.628635e-02	4.042889e-22	4.290101e-03	-1.072525e-04	4.324648e-02	6.571588e-04	1.303592e-02	1.325043e-02	6.571588e-04	-6.571588e-04	4.539153e-02	-4.110143e-02
197           	2.625668e-02	1.391848e-22	4.045754e-03	-1.011439e-04	4.370765e-02	6.564170e-04	1.302720e-02	1.322948e-02	6.564170e-04	-6.564170e-04	4.573052e-02	-4.168477e-02
198           	2.631611e-02	-3.185514e-22	4.442653e-03	-1.110663e-04	4.332083e-02	6.579028e-04	1.304699e-02	1.326912e-02	6.579028e-04	-6.579028e-04	4.554215e-02	-4.109950e-02
199           	2.647015e-02	-8.848296e-22	5.489288e-03	-1.372322e-04	4.206856e-02	6.617536e-04	1.309784e-02	1.337230e-02	6.617536e-04	-6.617536e-04	4.481320e-02	-3.932392e-02
200           	2.666593e-02	-9.897778e-22	7.071622e-03	-1.767906e-04	4.001162e-02	6.666482e-04	1.315617e-02	1.350975e-02	6.666482e-04	-6.666482e-04	4.354743e-02	-3.647581e-02
201           	2.658152e-02	-7.408075e-22	8.922931e-03	-2.230733e-04	3.692728e-02	6.645379e-04	1.306769e-02	1.351383e-02	6.645379e-04	-6.645379e-04	4.138874e-02	-3.246581e-02
202           	2.589987e-02	-1.326127e-22	1.085215e-02	-2.713037e-04	3.244942e-02	6.474967e-04	1.267863e-02	1.322124e-02	6.474967e-04	-6.474967e-04	3.787549e-02	-2.702334e-02
203           	2.501904e-02	1.232056e-21	1.226704e-02	-3.066759e-04	2.826396e-02	6.254759e-04	1.220284e-02	1.281619e-02	6.254759e-04	-6.254759e-04	3.439748e-02	-2.213044e-02
204           	2.477297e-02	1.191476e-21	1.278389e-02	-3.195973e-04	2.679102e-02	6.193243e-04	1.206689e-02	1.270608e-02	6.193243e-04	-6.193243e-04	3.318297e-02	-2.039907e-02
205           	2.568517e-02	-1.157084e-22	1.316037e-02	-3.290092e-04	2.785747e-02	6.421291e-04	1.251357e-02	1.317159e-02	6.421291e-04	-6.421291e-04	3.443766e-02	-2.127729e-02
206           	2.648155e-02	9.315197e-22	1.304418e-02	-3.261045e-04	2.949262e-02	6.620387e-04	1.291467e-02	1.356688e-02	6.620387e-04	-6.620387e-04	3.601471e-02	-2.297053e-02
207           	2.708732e-02	2.372880e-21	1.235103e-02	-3.087757e-04	3.166773e-02	6.771831e-04	1.323489e-02	1.385244e-02	6.771831e-04	-6.771831e-04	3.784325e-02	-2.549222e-02
208           	2.749792e-02	3.527623e-21	1.119336e-02	-2.798339e-04	3.422004e-02	6.874480e-04	1.346913e-02	1.402879e-02	6.874480e-04	-6.874480e-04	3.981672e-02	-2.862336e-02
209           	2.765185e-02	2.098394e-21	9.777230e-03	-2.444307e-04	3.674211e-02	6.912963e-04	1.358150e-02	1.407036e-02	6.912963e-04	-6.912963e-04	4.163072e-02	-3.185349e-02
210           	2.750320e-02	9.821700e-22	8.163998e-03	-2.040999e-04	3.908533e-02	6.875799e-04	1.354750e-02	1.395570e-02	6.875799e-04	-6.875799e-04	4.316733e-02	-3.500333e-02
211           	2.713224e-02	6.361269e-22	6.639619e-03	-1.659905e-04	4.087932e-02	6.783060e-04	1.340013e-02	1.373211e-02	6.783060e-04	-6.783060e-04	4.419913e-02	-3.755951e-02
212           	2.663159e-02	4.861387e-22	5.374258e-03	-1.343564e-04	4.202447e-02	6.657897e-04	1.318144e-02	1.345015e-02	6.657897e-04	-6.657897e-04	4.471160e-02	-3.933734e-02
213           	2.625738e-02	4.085121e-22	4.439053e-03	-1.109763e-04	4.293005e-02	6.564345e-04	1.301771e-02	1.323967e-02	6.564345e-04	-6.564345e-04	4.514958e-02	-4.071052e-02
214           	2.619538e-02	2.279459e-22	4.053359e-03	-1.013340e-04	4.355363e-02	6.548846e-04	1.299636e-02	1.319903e-02	6.548846e-04	-6.548846e-04	4.558031e-02	-4.152695e-02
215           	2.619812e-02	-1.972342e-22	4.279854e-03	-1.069963e-04	4.333053e-02	6.549529e-04	1.299206e-02	1.320605e-02	6.549529e-04	-6.549529e-04	4.547045e-02	-4.119060e-02
216           	2.632231e-02	-7.686189e-22	5.171803e-03	-1.292951e-04	4.226927e-02	6.580578e-04	1.303186e-02	1.329045e-02	6.580578e-04	-6.580578e-04	4.485518e-02	-3.968337e-02
217           	2.653482e-02	-1.029405e-21	6.653947e-03	-1.663487e-04	4.041145e-02	6.633704e-04	1.310106e-02	1.343376e-02	6.633704e-04	-6.633704e-04	4.373842e-02	-3.708447e-02
218           	2.659533e-02	-8.336715e-22	8.537402e-03	-2.134351e-04	3.756723e-02	6.648833e-04	1.308423e-02	1.351110e-02	6.648833e-04	-6.648833e-04	4.183593e-02	-3.329853e-02
219           	2.607917e-02	-2.454857e-22	1.052101e-02	-2.630253e-04	3.334880e-02	6.519792e-04	1.277656e-02	1.330261e-02	6.519792e-04	-6.519792e-04	3.860931e-02	-2.808829e-02
220           	2.522308e-02	8.558905e-22	1.206200e-02	-3.015500e-04	2.901983e-02	6.305769e-04	1.230999e-02	1.291309e-02	6.305769e-04	-6.305769e-04	3.505083e-02	-2.298883e-02
221           	2.480161e-02	1.809467e-21	1.262351e-02	-3.155879e-04	2.713034e-02	6.200403e-04	1.208522e-02	1.271639e-02	6.200403e-04	-6.200403e-04	3.344210e-02	-2.081859e-02
222           	2.556040e-02	-2.334815e-22	1.304095e-02	-3.260237e-04	2.781577e-02	6.390099e-04	1.245417e-02	1.310622e-02	6.390099e-04	-6.390099e-04	3.433624e-02	-2.129529e-02
223           	2.642827e-02	6.758054e-22	1.305537e-02	-3.263844e-04	2.938259e-02	6.607066e-04	1.288775e-02	1.354052e-02	6.607066e-04	-6.607066e-04	3.591027e-02	-2.285490e-02
224           	2.700515e-02	2.004535e-21	1.249735e-02	-3.124338e-04	3.128856e-02	6.751288e-04	1.319014e-02	1.381501e-02	6.751288e-04	-6.751288e-04	3.753724e-02	-2.503989e-02
225           	2.739791e-02	3.247895e-21	1.142577e-02	-2.856443e-04	3.366594e-02	6.849477e-04	1.341331e-02	1.398460e-02	6.849477e-04	-6.849477e-04	3.937882e-02	-2.795305e-02
226           	2.760653e-02	2.420144e-21	1.006764e-02	-2.516911e-04	3.618952e-02	6.901634e-04	1.355158e-02	1.405496e-02	6.901634e-04	-6.901634e-04	4.122335e-02	-3.115570e-02
227           	2.754050e-02	1.120905e-21	8.523500e-03	-2.130875e-04	3.855825e-02	6.885125e-04	1.355716e-02	1.398334e-02	6.885125e-04	-6.885125e-04	4.282000e-02	-3.429650e-02
228           	2.714941e-02	6.587146e-22	6.945366e-03	-1.736341e-04	4.040018e-02	6.787353e-04	1.340107e-02	1.374834e-02	6.787353e-04	-6.787353e-04	4.387286e-02	-3.692750e-02
229           	2.669546e-02	5.023405e-22	5.609284e-03	-1.402321e-04	4.173881e-02	6.673865e-04	1.320750e-02	1.348796e-02	6.673865e-04	-6.673865e-04	4.454345e-02	-3.893417e-02
230           	2.628202e-02	4.274824e-22	4.581442e-03	-1.145361e-04	4.270673e-02	6.570504e-04	1.302647e-02	1.325555e-02	6.570504e-04	-6.570504e-04	4.499746e-02	-4.041601e-02
231           	2.618637e-02	2.900150e-22	4.078852e-03	-1.019713e-04	4.345264e-02	6.546592e-04	1.299121e-02	1.319516e-02	6.546592e-04	-6.546592e-04	4.549207e-02	-4.141322e-02
232           	2.612429e-02	-1.023186e-22	4.176256e-03	-1.044064e-04	4.330351e-02	6.531072e-04	1.295774e-02	1.316655e-02	6.531072e-04	-6.531072e-04	4.539164e-02	-4.121538e-02
233           	2.627140e-02	-6.664069e-22	4.947172e-03	-1.236793e-04	4.248683e-02	6.567849e-04	1.301202e-02	1.325938e-02	6.567849e-04	-6.567849e-04	4.496042e-02	-4.001324e-02
234           	2.652653e-02	-1.027570e-21	6.335844e-03	-1.583961e-04	4.086940e-02	6.631633e-04	1.310487e-02	1.342166e-02	6.631633e-04	-6.631633e-04	4.403733e-02	-3.770148e-02
235           	2.660669e-02	-9.056842e-22	8.138418e-03	-2.034605e-04	3.819925e-02	6.651672e-04	1.309988e-02	1.350680e-02	6.651672e-04	-6.651672e-04	4.226846e-02	-3.413004e-02
236           	2.618640e-02	-3.566000e-22	1.009644e-02	-2.524109e-04	3.424891e-02	6.546600e-04	1.284079e-02	1.334561e-02	6.546600e-04	-6.546600e-04	3.929712e-02	-2.920069e-02
237           	2.530008e-02	5.630540e-22	1.182307e-02	-2.955768e-04	2.959464e-02	6.325021e-04	1.235446e-02	1.294562e-02	6.325021e-04	-6.325021e-04	3.550618e-02	-2.368311e-02
238           	2.469729e-02	2.644204e-21	1.247754e-02	-3.119384e-04	2.718925e-02	6.174323e-04	1.203671e-02	1.266058e-02	6.174323e-04	-6.174323e-04	3.342802e-02	-2.095048e-02
239           	2.552327e-02	-1.511136e-22	1.297426e-02	-3.243565e-04	2.786441e-02	6.380818e-04	1.243728e-02	1.308599e-02	6.380818e-04	-6.380818e-04	3.435154e-02	-2.137728e-02
240           	2.638394e-02	6.239037e-22	1.303298e-02	-3.258246e-04	2.933605e-02	6.595986e-04	1.286615e-02	1.351780e-02	6.595986e-04	-6.595986e-04	3.585254e-02	-2.281956e-02
241           	2.702600e-02	1.809719e-21	1.251691e-02	-3.129227e-04	3.129890e-02	6.756500e-04	1.320008e-02	1.382592e-02	6.756500e-04	-6.756500e-04	3.755736e-02	-2.504045e-02
242           	2.750794e-02	2.939917e-21	1.150359e-02	-2.875899e-04	3.375439e-02	6.876984e-04	1.346638e-02	1.404156e-02	6.876984e-04	-6.876984e-04	3.950619e-02	-2.800260e-02
243           	2.775239e-02	2.618549e-21	1.017944e-02	-2.544860e-04	3.628969e-02	6.938096e-04	1.362171e-02	1.413068e-02	6.938096e-04	-6.938096e-04	4.137941e-02	-3.119997e-02
244           	2.770488e-02	1.179137e-21	8.658503e-03	-2.164626e-04	3.864757e-02	6.926220e-04	1.363598e-02	1.406890e-02	6.926220e-04	-6.926220e-04	4.297682e-02	-3.431832e-02
245           	2.731708e-02	6.708338e-22	7.089229e-03	-1.772307e-04	4.048031e-02	6.829269e-04	1.348131e-02	1.383577e-02	6.829269e-04	-6.829269e-04	4.402492e-02	-3.693570e-02
246           	2.687616e-02	5.123218e-22	5.735501e-03	-1.433875e-04	4.187137e-02	6.719040e-04	1.329469e-02	1.358147e-02	6.719040e-04	-6.719040e-04	4.473912e-02	-3.900362e-02
247           	2.645769e-02	4.265264e-22	4.681286e-03	-1.170321e-04	4.286603e-02	6.614424e-04	1.311182e-02	1.334588e-02	6.614424e-04	-6.614424e-04	4.520667e-02	-4.052539e-02
248           	2.634482e-02	3.118947e-22	4.124793e-03	-1.031198e-04	4.366211e-02	6.586205e-04	1.306929e-02	1.327553e-02	6.586205e-04	-6.586205e-04	4.572451e-02	-4.159971e-02
249           	2.628952e-02	-5.299527e-23	4.157240e-03	-1.039310e-04	4.364486e-02	6.572381e-04	1.304083e-02	1.324869e-02	6.572381e-04	-6.572381e-04	4.572348e-02	-4.156624e-02
250           	2.635723e-02	-5.947067e-22	4.808297e-03	-1.202074e-04	4.285528e-02	6.589307e-04	1.305841e-02	1.329882e-02	6.589307e-04	-6.589307e-04	4.525943e-02	-4.045114e-02
251           	2.646857e-02	-1.006550e-21	6.080713e-03	-1.520178e-04	4.115503e-02	6.617143e-04	1.308227e-02	1.338630e-02	6.617143e-04	-6.617143e-04	4.419539e-02	-3.811467e-02
252           	2.658074e-02	-9.099513e-22	7.841936e-03	-1.960484e-04	3.863081e-02	6.645186e-04	1.309432e-02	1.348642e-02	6.645186e-04	-6.645186e-04	4.255178e-02	-3.470984e-02
253           	2.633309e-02	-4.959886e-22	9.808868e-03	-2.452217e-04	3.500925e-02	6.583273e-04	1.292132e-02	1.341177e-02	6.583273e-04	-6.583273e-04	3.991369e-02	-3.010482e-02
254           	2.552804e-02	3.460697e-22	1.162496e-02	-2.906241e-04	3.038851e-02	6.382011e-04	1.247340e-02	1.305465e-02	6.382011e-04	-6.382011e-04	3.620099e-02	-2.457602e-02
255           	2.485914e-02	3.439987e-21	1.246277e-02	-3.115693e-04	2.754224e-02	6.214784e-04	1.211800e-02	1.274114e-02	6.214784e-04	-6.214784e-04	3.377363e-02	-2.131086e-02
256           	2.549337e-02	1.145027e-22	1.299331e-02	-3.248327e-04	2.780019e-02	6.373342e-04	1.242185e-02	1.307152e-02	6.373342e-04	-6.373342e-04	3.429684e-02	-2.130353e-02
257           	2.621234e-02	6.240722e-22	1.311371e-02	-3.278428e-04	2.890453e-02	6.553084e-04	1.277833e-02	1.343401e-02	6.553084e-04	-6.553084e-04	3.546138e-02	-2.234767e-02
258           	2.689589e-02	1.622860e-21	1.272415e-02	-3.181038e-04	3.074852e-02	6.723972e-04	1.312984e-02	1.376605e-02	6.723972e-04	-6.723972e-04	3.711059e-02	-2.438644e-02
259           	2.741249e-02	2.683260e-21	1.180297e-02	-2.950742e-04	3.312037e-02	6.853123e-04	1.341117e-02	1.400132e-02	6.853123e-04	-6.853123e-04	3.902185e-02	-2.721889e-02
260           	2.764597e-02	2.950223e-21	1.049035e-02	-2.622587e-04	3.559033e-02	6.911493e-04	1.356073e-02	1.408525e-02	6.911493e-04	-6.911493e-04	4.083550e-02	-3.034515e-02
261           	2.767860e-02	1.428371e-21	8.973242e-03	-2.243311e-04	3.807650e-02	6.919649e-04	1.361497e-02	1.406363e-02	6.919649e-04	-6.919649e-04	4.256312e-02	-3.358988e-02
262           	2.743120e-02	7.555651e-22	7.385606e-03	-1.846402e-04	4.022304e-02	6.857799e-04	1.353096e-02	1.390024e-02	6.857799e-04	-6.857799e-04	4.391584e-02	-3.653023e-02
