# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.356731e-02	2.864083e-20	1.298086e-02	-3.245215e-04	2.272080e-03	3.391826e-04	6.459131e-03	7.108174e-03	3.391826e-04	-3.391826e-04	8.762511e-03	4.218350e-03
12            	1.328272e-02	2.774069e-20	1.227760e-02	-3.069399e-04	3.018227e-03	3.320680e-04	6.334420e-03	6.948300e-03	3.320680e-04	-3.320680e-04	9.157025e-03	3.120572e-03
13            	1.284299e-02	2.617977e-20	1.137747e-02	-2.844367e-04	3.860970e-03	3.210747e-04	6.137057e-03	6.705930e-03	3.210747e-04	-3.210747e-04	9.549704e-03	1.827764e-03
14            	1.237886e-02	2.564659e-20	1.054693e-02	-2.636732e-04	4.558358e-03	3.094716e-04	5.925758e-03	6.453104e-03	3.094716e-04	-3.094716e-04	9.831822e-03	7.151052e-04
15            	1.186683e-02	2.491530e-20	9.825764e-03	-2.456441e-04	4.959927e-03	2.966708e-04	5.687771e-03	6.179059e-03	2.966708e-04	-2.966708e-04	9.872809e-03	-4.704489e-05
16            	1.124299e-02	2.378689e-20	9.213686e-03	-2.303422e-04	4.976634e-03	2.810748e-04	5.391154e-03	5.851838e-03	2.810748e-04	-2.810748e-04	9.583477e-03	-3.697907e-04
17            	1.067093e-02	2.268200e-20	8.841370e-03	-2.210342e-04	4.663842e-03	2.667733e-04	5.114431e-03	5.556499e-03	2.667733e-04	-2.667733e-04	9.084527e-03	-2.431572e-04
18            	1.014405e-02	2.151671e-20	8.684960e-03	-2.171240e-04	4.060945e-03	2.536012e-04	4.854899e-03	5.289147e-03	2.536012e-04	-2.536012e-04	8.403425e-03	2.815351e-04
19            	9.802785e-03	2.103086e-20	8.797971e-03	-2.199493e-04	3.302290e-03	2.450696e-04	4.681443e-03	5.121342e-03	2.450696e-04	-2.450696e-04	7.701275e-03	1.096696e-03
20            	9.768235e-03	2.036473e-20	9.222575e-03	-2.305644e-04	2.547648e-03	2.442059e-04	4.653553e-03	5.114682e-03	2.442059e-04	-2.442059e-04	7.158935e-03	2.063640e-03
21            	1.001288e-02	2.029446e-20	9.925044e-03	-2.481261e-04	1.763707e-03	2.503220e-04	4.758314e-03	5.254566e-03	2.503220e-04	-2.503220e-04	6.726229e-03	3.198815e-03
22            	1.047018e-02	2.055326e-20	1.075339e-02	-2.688348e-04	1.107328e-03	2.617546e-04	4.966257e-03	5.503926e-03	2.617546e-04	-2.617546e-04	6.484024e-03	4.269369e-03
23            	1.108768e-02	2.104207e-20	1.159134e-02	-2.897835e-04	6.765408e-04	2.771919e-04	5.254055e-03	5.833622e-03	2.771919e-04	-2.771919e-04	6.472210e-03	5.119129e-03
24            	1.171345e-02	2.161500e-20	1.225435e-02	-3.063587e-04	5.271311e-04	2.928363e-04	5.550368e-03	6.163086e-03	2.928363e-04	-2.928363e-04	6.654305e-03	5.600043e-03
25            	1.234509e-02	2.275282e-20	1.265520e-02	-3.163801e-04	8.208080e-04	3.086272e-04	5.856163e-03	6.488923e-03	3.086272e-04	-3.086272e-04	7.148410e-03	5.506794e-03
26            	1.282105e-02	2.411495e-20	1.272067e-02	-3.180168e-04	1.434751e-03	3.205262e-04	6.092506e-03	6.728540e-03	3.205262e-04	-3.205262e-04	7.795087e-03	4.925585e-03
27            	1.292986e-02	2.501789e-20	1.246917e-02	-3.117292e-04	1.988854e-03	3.232465e-04	6.153201e-03	6.776660e-03	3.232465e-04	-3.232465e-04	8.223439e-03	4.245730e-03
28            	1.288395e-02	2.578408e-20	1.211947e-02	-3.029867e-04	2.499471e-03	3.220988e-04	6.138988e-03	6.744962e-03	3.220988e-04	-3.220988e-04	8.559204e-03	3.560262e-03
29            	1.281396e-02	2.628100e-20	1.167079e-02	-2.917697e-04	3.175106e-03	3.203491e-04	6.115212e-03	6.698752e-03	3.203491e-04	-3.203491e-04	9.010501e-03	2.660289e-03
30            	1.255039e-02	2.638732e-20	1.115121e-02	-2.787802e-04	3.649402e-03	3.137599e-04	5.996417e-03	6.553977e-03	3.137599e-04	-3.137599e-04	9.225006e-03	1.926202e-03
31            	1.215613e-02	2.580785e-20	1.064880e-02	-2.662199e-04	3.875178e-03	3.039032e-04	5.811845e-03	6.344284e-03	3.039032e-04	-3.039032e-04	9.199577e-03	1.449220e-03
32            	1.167975e-02	2.543143e-20	1.017014e-02	-2.542534e-04	3.900134e-03	2.919938e-04	5.585623e-03	6.094130e-03	2.919938e-04	-2.919938e-04	8.985202e-03	1.184935e-03
33            	1.111750e-02	2.477708e-20	9.737695e-03	-2.434424e-04	3.717406e-03	2.779376e-04	5.315309e-03	5.802194e-03	2.779376e-04	-2.779376e-04	8.586253e-03	1.151442e-03
34            	1.058773e-02	2.351709e-20	9.435621e-03	-2.358905e-04	3.369517e-03	2.646933e-04	5.057975e-03	5.529756e-03	2.646933e-04	-2.646933e-04	8.087328e-03	1.348293e-03
35            	1.011311e-02	2.205594e-20	9.297962e-03	-2.324491e-04	2.846339e-03	2.528278e-04	4.824107e-03	5.289005e-03	2.528278e-04	-2.528278e-04	7.495320e-03	1.802643e-03
36            	9.842442e-03	2.100287e-20	9.419967e-03	-2.354992e-04	2.232715e-03	2.460611e-04	4.685722e-03	5.156720e-03	2.460611e-04	-2.460611e-04	6.942698e-03	2.477269e-03
37            	9.845023e-03	2.060695e-20	9.805978e-03	-2.451494e-04	1.625760e-03	2.461256e-04	4.677362e-03	5.167661e-03	2.461256e-04	-2.461256e-04	6.528749e-03	3.277229e-03
38            	1.002984e-02	2.013927e-20	1.033779e-02	-2.584448e-04	1.060108e-03	2.507459e-04	4.756474e-03	5.273364e-03	2.507459e-04	-2.507459e-04	6.229005e-03	4.108788e-03
39            	1.045030e-02	2.001036e-20	1.099682e-02	-2.749204e-04	6.476265e-04	2.612576e-04	4.950231e-03	5.500072e-03	2.612576e-04	-2.612576e-04	6.146035e-03	4.850782e-03
40            	1.101580e-02	2.052470e-20	1.167814e-02	-2.919534e-04	4.117995e-04	2.753951e-04	5.215949e-03	5.799856e-03	2.753951e-04	-2.753951e-04	6.250867e-03	5.427268e-03
41            	1.162163e-02	2.135065e-20	1.224843e-02	-3.062108e-04	3.945712e-04	2.905408e-04	5.504606e-03	6.117027e-03	2.905408e-04	-2.905408e-04	6.518788e-03	5.729646e-03
42            	1.218830e-02	2.253316e-20	1.256252e-02	-3.140630e-04	7.267175e-04	3.047075e-04	5.780087e-03	6.408213e-03	3.047075e-04	-3.047075e-04	7.007978e-03	5.554543e-03
43            	1.260553e-02	2.367756e-20	1.259737e-02	-3.149344e-04	1.294231e-03	3.151382e-04	5.987829e-03	6.617697e-03	3.151382e-04	-3.151382e-04	7.592918e-03	5.004457e-03
44            	1.280559e-02	2.462551e-20	1.242202e-02	-3.105506e-04	1.866605e-03	3.201399e-04	6.092247e-03	6.713348e-03	3.201399e-04	-3.201399e-04	8.077617e-03	4.344407e-03
45            	1.284694e-02	2.565322e-20	1.208405e-02	-3.021012e-04	2.480757e-03	3.211736e-04	6.121370e-03	6.725572e-03	3.211736e-04	-3.211736e-04	8.522782e-03	3.561268e-03
46            	1.271224e-02	2.601509e-20	1.158261e-02	-2.895653e-04	3.158554e-03	3.178061e-04	6.066556e-03	6.645687e-03	3.178061e-04	-3.178061e-04	8.949861e-03	2.632753e-03
47            	1.242643e-02	2.558192e-20	1.107992e-02	-2.769980e-04	3.577731e-03	3.106608e-04	5.936218e-03	6.490214e-03	3.106608e-04	-3.106608e-04	9.117691e-03	1.962230e-03
48            	1.192870e-02	2.485358e-20	1.056718e-02	-2.641795e-04	3.651004e-03	2.982175e-04	5.700171e-03	6.228530e-03	2.982175e-04	-2.982175e-04	8.934594e-03	1.632586e-03
49            	1.132323e-02	2.387486e-20	1.009953e-02	-2.524883e-04	3.467957e-03	2.830808e-04	5.409127e-03	5.914103e-03	2.830808e-04	-2.830808e-04	8.517724e-03	1.581809e-03
50            	1.065694e-02	2.282012e-20	9.752088e-03	-2.438022e-04	2.994461e-03	2.664236e-04	5.084670e-03	5.572274e-03	2.664236e-04	-2.664236e-04	7.870505e-03	1.881583e-03
51            	1.018679e-02	2.175089e-20	9.692257e-03	-2.423064e-04	2.358289e-03	2.546698e-04	4.851090e-03	5.335703e-03	2.546698e-04	-2.546698e-04	7.204417e-03	2.487840e-03
52            	9.976175e-03	2.096990e-20	9.912930e-03	-2.478232e-04	1.681113e-03	2.494044e-04	4.740264e-03	5.235911e-03	2.494044e-04	-2.494044e-04	6.637578e-03	3.275352e-03
53            	1.002878e-02	2.050505e-20	1.035004e-02	-2.587511e-04	1.059109e-03	2.507194e-04	4.755638e-03	5.273140e-03	2.507194e-04	-2.507194e-04	6.234130e-03	4.115913e-03
54            	1.038900e-02	2.034856e-20	1.097729e-02	-2.744322e-04	5.987029e-04	2.597250e-04	4.920067e-03	5.468931e-03	2.597250e-04	-2.597250e-04	6.087348e-03	4.889942e-03
55            	1.094339e-02	2.091632e-20	1.163467e-02	-2.908668e-04	3.826096e-04	2.735847e-04	5.180828e-03	5.762561e-03	2.735847e-04	-2.735847e-04	6.199946e-03	5.434727e-03
56            	1.154101e-02	2.169347e-20	1.215480e-02	-3.038700e-04	4.274980e-04	2.885252e-04	5.466633e-03	6.074373e-03	2.885252e-04	-2.885252e-04	6.504898e-03	5.649902e-03
57            	1.214267e-02	2.295212e-20	1.242218e-02	-3.105544e-04	8.981626e-04	3.035668e-04	5.760782e-03	6.381891e-03	3.035668e-04	-3.035668e-04	7.109250e-03	5.312925e-03
58            	1.255339e-02	2.398841e-20	1.239732e-02	-3.099330e-04	1.555614e-03	3.138348e-04	5.966763e-03	6.586629e-03	3.138348e-04	-3.138348e-04	7.754274e-03	4.643047e-03
59            	1.269876e-02	2.461697e-20	1.213553e-02	-3.033883e-04	2.195124e-03	3.174689e-04	6.045991e-03	6.652767e-03	3.174689e-04	-3.174689e-04	8.262890e-03	3.872642e-03
60            	1.256893e-02	2.478382e-20	1.170770e-02	-2.926925e-04	2.723198e-03	3.142233e-04	5.991774e-03	6.577159e-03	3.142233e-04	-3.142233e-04	8.577049e-03	3.130652e-03
61            	1.233068e-02	2.469198e-20	1.124618e-02	-2.811546e-04	3.130547e-03	3.082671e-04	5.884187e-03	6.446496e-03	3.082671e-04	-3.082671e-04	8.753639e-03	2.492545e-03
62            	1.186181e-02	2.410872e-20	1.073643e-02	-2.684107e-04	3.239013e-03	2.965451e-04	5.662492e-03	6.199314e-03	2.965451e-04	-2.965451e-04	8.607227e-03	2.129200e-03
63            	1.137946e-02	2.350179e-20	1.033652e-02	-2.584129e-04	3.144580e-03	2.844865e-04	5.431316e-03	5.948142e-03	2.844865e-04	-2.844865e-04	8.312838e-03	2.023677e-03
64            	1.081651e-02	2.277578e-20	1.001781e-02	-2.504453e-04	2.788904e-03	2.704128e-04	5.157810e-03	5.658701e-03	2.704128e-04	-2.704128e-04	7.797811e-03	2.220003e-03
65            	1.033844e-02	2.209442e-20	9.891499e-03	-2.472875e-04	2.246980e-03	2.584611e-04	4.921935e-03	5.416510e-03	2.584611e-04	-2.584611e-04	7.192729e-03	2.698770e-03
66            	1.006887e-02	2.133807e-20	1.001939e-02	-2.504847e-04	1.629951e-03	2.517218e-04	4.783952e-03	5.284922e-03	2.517218e-04	-2.517218e-04	6.639646e-03	3.379743e-03
67            	1.007901e-02	2.086179e-20	1.038098e-02	-2.595245e-04	1.069024e-03	2.519753e-04	4.779982e-03	5.299031e-03	2.519753e-04	-2.519753e-04	6.259513e-03	4.121465e-03
68            	1.034681e-02	2.046972e-20	1.089158e-02	-2.722894e-04	6.638455e-04	2.586701e-04	4.901113e-03	5.445692e-03	2.586701e-04	-2.586701e-04	6.109634e-03	4.781943e-03
69            	1.081591e-02	2.074549e-20	1.146865e-02	-2.867164e-04	4.497476e-04	2.703978e-04	5.121240e-03	5.694673e-03	2.703978e-04	-2.703978e-04	6.184075e-03	5.284580e-03
70            	1.135054e-02	2.137026e-20	1.194985e-02	-2.987463e-04	4.674716e-04	2.837634e-04	5.376522e-03	5.974015e-03	2.837634e-04	-2.837634e-04	6.442397e-03	5.507454e-03
71            	1.189453e-02	2.241706e-20	1.223414e-02	-3.058536e-04	8.185583e-04	2.973634e-04	5.641414e-03	6.253121e-03	2.973634e-04	-2.973634e-04	6.935629e-03	5.298513e-03
72            	1.231417e-02	2.353849e-20	1.226114e-02	-3.065285e-04	1.402555e-03	3.078544e-04	5.850559e-03	6.463616e-03	3.078544e-04	-3.078544e-04	7.533126e-03	4.728016e-03
73            	1.250282e-02	2.435254e-20	1.204121e-02	-3.010302e-04	2.038156e-03	3.125704e-04	5.950379e-03	6.552439e-03	3.125704e-04	-3.125704e-04	8.058761e-03	3.982448e-03
74            	1.243377e-02	2.461939e-20	1.167983e-02	-2.919957e-04	2.539223e-03	3.108443e-04	5.924891e-03	6.508883e-03	3.108443e-04	-3.108443e-04	8.379138e-03	3.300691e-03
75            	1.224889e-02	2.458451e-20	1.124534e-02	-2.811335e-04	3.000407e-03	3.062222e-04	5.843311e-03	6.405578e-03	3.062222e-04	-3.062222e-04	8.623078e-03	2.622264e-03
76            	1.185264e-02	2.404722e-20	1.079774e-02	-2.699434e-04	3.118168e-03	2.963161e-04	5.656378e-03	6.196265e-03	2.963161e-04	-2.963161e-04	8.517036e-03	2.280700e-03
77            	1.140634e-02	2.342949e-20	1.041982e-02	-2.604956e-04	3.047186e-03	2.851585e-04	5.442675e-03	5.963666e-03	2.851585e-04	-2.851585e-04	8.257097e-03	2.162725e-03
78            	1.090757e-02	2.270690e-20	1.013859e-02	-2.534646e-04	2.735256e-03	2.726893e-04	5.200321e-03	5.707250e-03	2.726893e-04	-2.726893e-04	7.804549e-03	2.334037e-03
79            	1.044721e-02	2.194173e-20	1.001514e-02	-2.503784e-04	2.221258e-03	2.611803e-04	4.973227e-03	5.473984e-03	2.611803e-04	-2.611803e-04	7.228826e-03	2.786311e-03
80            	1.018240e-02	2.114616e-20	1.015128e-02	-2.537821e-04	1.597899e-03	2.545601e-04	4.837420e-03	5.344984e-03	2.545601e-04	-2.545601e-04	6.673540e-03	3.477742e-03
81            	1.020448e-02	2.064333e-20	1.052225e-02	-2.630562e-04	1.038477e-03	2.551121e-04	4.839185e-03	5.365297e-03	2.551121e-04	-2.551121e-04	6.299601e-03	4.222648e-03
82            	1.048817e-02	2.048061e-20	1.103743e-02	-2.759359e-04	6.525359e-04	2.622044e-04	4.968152e-03	5.520023e-03	2.622044e-04	-2.622044e-04	6.171253e-03	4.866181e-03
83            	1.094720e-02	2.083430e-20	1.159625e-02	-2.899064e-04	4.501206e-04	2.736800e-04	5.183694e-03	5.763506e-03	2.736800e-04	-2.736800e-04	6.248248e-03	5.348006e-03
84            	1.145888e-02	2.149575e-20	1.204645e-02	-3.011611e-04	4.799366e-04	2.864720e-04	5.428279e-03	6.030601e-03	2.864720e-04	-2.864720e-04	6.503159e-03	5.543286e-03
85            	1.198890e-02	2.255256e-20	1.230312e-02	-3.075780e-04	8.537748e-04	2.997224e-04	5.686870e-03	6.302026e-03	2.997224e-04	-2.997224e-04	7.005335e-03	5.297785e-03
86            	1.239057e-02	2.367157e-20	1.230303e-02	-3.075757e-04	1.455952e-03	3.097643e-04	5.887710e-03	6.502862e-03	3.097643e-04	-3.097643e-04	7.607467e-03	4.695562e-03
87            	1.256690e-02	2.438327e-20	1.207412e-02	-3.018531e-04	2.091117e-03	3.141724e-04	5.981595e-03	6.585301e-03	3.141724e-04	-3.141724e-04	8.128178e-03	3.945944e-03
88            	1.247695e-02	2.456247e-20	1.170340e-02	-2.925849e-04	2.580147e-03	3.119238e-04	5.945890e-03	6.531060e-03	3.119238e-04	-3.119238e-04	8.431845e-03	3.271551e-03
89            	1.226845e-02	2.449082e-20	1.126721e-02	-2.816802e-04	2.999023e-03	3.067113e-04	5.852546e-03	6.415906e-03	3.067113e-04	-3.067113e-04	8.632626e-03	2.634580e-03
90            	1.186528e-02	2.399806e-20	1.082143e-02	-2.705358e-04	3.100073e-03	2.966320e-04	5.662105e-03	6.203176e-03	2.966320e-04	-2.966320e-04	8.510789e-03	2.310643e-03
91            	1.142199e-02	2.340968e-20	1.044343e-02	-2.610857e-04	3.034035e-03	2.855498e-04	5.449910e-03	5.972082e-03	2.855498e-04	-2.855498e-04	8.255749e-03	2.187679e-03
92            	1.091906e-02	2.288522e-20	1.015236e-02	-2.538090e-04	2.730576e-03	2.729765e-04	5.205721e-03	5.713339e-03	2.729765e-04	-2.729765e-04	7.806757e-03	2.345604e-03
93            	1.045348e-02	2.212771e-20	1.002319e-02	-2.505797e-04	2.218309e-03	2.613370e-04	4.976161e-03	5.477320e-03	2.613370e-04	-2.613370e-04	7.229903e-03	2.793285e-03
94            	1.019171e-02	2.132889e-20	1.015945e-02	-2.539863e-04	1.600934e-03	2.547927e-04	4.841867e-03	5.349840e-03	2.547927e-04	-2.547927e-04	6.680661e-03	3.478792e-03
95            	1.021578e-02	2.077577e-20	1.053479e-02	-2.633697e-04	1.039516e-03	2.553944e-04	4.844518e-03	5.371257e-03	2.553944e-04	-2.553944e-04	6.306910e-03	4.227878e-03
96            	1.049347e-02	2.041123e-20	1.104653e-02	-2.761634e-04	6.512194e-04	2.623367e-04	4.970571e-03	5.522897e-03	2.623367e-04	-2.623367e-04	6.174487e-03	4.872048e-03
97            	1.095675e-02	2.067414e-20	1.161386e-02	-2.903466e-04	4.428418e-04	2.739187e-04	5.188027e-03	5.768720e-03	2.739187e-04	-2.739187e-04	6.249773e-03	5.364090e-03
98            	1.147595e-02	2.133162e-20	1.207912e-02	-3.019780e-04	4.595163e-04	2.868988e-04	5.435997e-03	6.039953e-03	2.868988e-04	-2.868988e-04	6.499077e-03	5.580044e-03
99            	1.200614e-02	2.238184e-20	1.234393e-02	-3.085983e-04	8.179674e-04	3.001535e-04	5.694471e-03	6.311667e-03	3.001535e-04	-3.001535e-04	6.989934e-03	5.353999e-03
100           	1.241261e-02	2.352115e-20	1.234945e-02	-3.087363e-04	1.416015e-03	3.103153e-04	5.897570e-03	6.515042e-03	3.103153e-04	-3.103153e-04	7.590740e-03	4.758710e-03
101           	1.259435e-02	2.436078e-20	1.212400e-02	-3.031001e-04	2.051458e-03	3.148587e-04	5.994074e-03	6.600274e-03	3.148587e-04	-3.148587e-04	8.113459e-03	4.010544e-03
102           	1.251450e-02	2.465054e-20	1.175744e-02	-2.939361e-04	2.545738e-03	3.128625e-04	5.963315e-03	6.551187e-03	3.128625e-04	-3.128625e-04	8.424459e-03	3.332983e-03
103           	1.231630e-02	2.462836e-20	1.131452e-02	-2.828629e-04	2.994949e-03	3.079075e-04	5.875287e-03	6.441013e-03	3.079075e-04	-3.079075e-04	8.652208e-03	2.662310e-03
104           	1.189700e-02	2.409843e-20	1.084921e-02	-2.712301e-04	3.105715e-03	2.974250e-04	5.677270e-03	6.219730e-03	2.974250e-04	-2.974250e-04	8.530318e-03	2.318888e-03
105           	1.146257e-02	2.349417e-20	1.047586e-02	-2.618964e-04	3.045184e-03	2.865643e-04	5.469390e-03	5.993183e-03	2.865643e-04	-2.865643e-04	8.283112e-03	2.192744e-03
106           	1.093694e-02	2.282260e-20	1.016985e-02	-2.542462e-04	2.732261e-03	2.734236e-04	5.214226e-03	5.722719e-03	2.734236e-04	-2.734236e-04	7.817185e-03	2.352663e-03
107           	1.046582e-02	2.208529e-20	1.003823e-02	-2.509557e-04	2.213520e-03	2.616456e-04	4.981956e-03	5.483867e-03	2.616456e-04	-2.616456e-04	7.232635e-03	2.805594e-03
108           	1.019519e-02	2.133289e-20	1.016352e-02	-2.540879e-04	1.600613e-03	2.548797e-04	4.843506e-03	5.351682e-03	2.548797e-04	-2.548797e-04	6.682372e-03	3.481146e-03
109           	1.019519e-02	2.080733e-20	1.051805e-02	-2.629512e-04	1.037039e-03	2.548797e-04	4.834642e-03	5.360545e-03	2.548797e-04	-2.548797e-04	6.296063e-03	4.221986e-03
110           	1.045813e-02	2.041638e-20	1.102246e-02	-2.755614e-04	6.371765e-04	2.614532e-04	4.953503e-03	5.504626e-03	2.614532e-04	-2.614532e-04	6.148405e-03	4.874052e-03
111           	1.092274e-02	2.067120e-20	1.159783e-02	-2.899457e-04	4.203033e-04	2.730686e-04	5.171426e-03	5.751317e-03	2.730686e-04	-2.730686e-04	6.219217e-03	5.378610e-03
112           	1.144938e-02	2.129972e-20	1.207776e-02	-3.019439e-04	4.264285e-04	2.862346e-04	5.422748e-03	6.026636e-03	2.862346e-04	-2.862346e-04	6.465307e-03	5.612450e-03
113           	1.198853e-02	2.234688e-20	1.236127e-02	-3.090318e-04	7.679434e-04	2.997132e-04	5.685232e-03	6.303295e-03	2.997132e-04	-2.997132e-04	6.948580e-03	5.412693e-03
114           	1.241788e-02	2.349044e-20	1.238884e-02	-3.097209e-04	1.365002e-03	3.104470e-04	5.899219e-03	6.518661e-03	3.104470e-04	-3.104470e-04	7.559420e-03	4.829417e-03
115           	1.260510e-02	2.436583e-20	1.216245e-02	-3.040612e-04	2.005866e-03	3.151274e-04	5.998486e-03	6.606609e-03	3.151274e-04	-3.151274e-04	8.087090e-03	4.075357e-03
116           	1.254090e-02	2.466560e-20	1.180447e-02	-2.951118e-04	2.508331e-03	3.135226e-04	5.975340e-03	6.565563e-03	3.135226e-04	-3.135226e-04	8.410567e-03	3.393906e-03
117           	1.235913e-02	2.467416e-20	1.136084e-02	-2.840211e-04	2.989136e-03	3.089781e-04	5.895541e-03	6.463584e-03	3.089781e-04	-3.089781e-04	8.669558e-03	2.691286e-03
118           	1.196175e-02	2.417754e-20	1.089732e-02	-2.724330e-04	3.130110e-03	2.990438e-04	5.708443e-03	6.253309e-03	2.990438e-04	-2.990438e-04	8.578771e-03	2.318550e-03
119           	1.150975e-02	2.358627e-20	1.049716e-02	-2.624290e-04	3.084139e-03	2.877436e-04	5.492444e-03	6.017302e-03	2.877436e-04	-2.877436e-04	8.332718e-03	2.164441e-03
120           	1.099631e-02	2.286860e-20	1.018744e-02	-2.546860e-04	2.797473e-03	2.749078e-04	5.243469e-03	5.752841e-03	2.749078e-04	-2.749078e-04	7.891192e-03	2.296247e-03
121           	1.052045e-02	2.210767e-20	1.004137e-02	-2.510343e-04	2.298125e-03	2.630112e-04	5.009190e-03	5.511258e-03	2.630112e-04	-2.630112e-04	7.318811e-03	2.722561e-03
122           	1.023186e-02	2.126625e-20	1.015409e-02	-2.538522e-04	1.676778e-03	2.557966e-04	4.862079e-03	5.369784e-03	2.557966e-04	-2.557966e-04	6.753822e-03	3.400267e-03
123           	1.021849e-02	2.069225e-20	1.050508e-02	-2.626269e-04	1.096689e-03	2.554622e-04	4.846618e-03	5.371872e-03	2.554622e-04	-2.554622e-04	6.349227e-03	4.155850e-03
124           	1.046240e-02	2.030867e-20	1.100222e-02	-2.750556e-04	6.777159e-04	2.615600e-04	4.956145e-03	5.506256e-03	2.615600e-04	-2.615600e-04	6.178827e-03	4.823395e-03
125           	1.091089e-02	2.058368e-20	1.157621e-02	-2.894052e-04	4.382003e-04	2.727722e-04	5.166040e-03	5.744850e-03	2.727722e-04	-2.727722e-04	6.226304e-03	5.349904e-03
126           	1.143676e-02	2.136452e-20	1.206935e-02	-3.017338e-04	4.225532e-04	2.859190e-04	5.416647e-03	6.020114e-03	2.859190e-04	-2.859190e-04	6.457230e-03	5.612124e-03
127           	1.197065e-02	2.235370e-20	1.236374e-02	-3.090935e-04	7.383733e-04	2.992663e-04	5.676232e-03	6.294419e-03	2.992663e-04	-2.992663e-04	6.920244e-03	5.443497e-03
128           	1.241049e-02	2.349671e-20	1.240719e-02	-3.101798e-04	1.325155e-03	3.102622e-04	5.895064e-03	6.515423e-03	3.102622e-04	-3.102622e-04	7.528752e-03	4.878441e-03
129           	1.261244e-02	2.433064e-20	1.219110e-02	-3.047775e-04	1.971949e-03	3.153110e-04	6.001443e-03	6.610998e-03	3.153110e-04	-3.153110e-04	8.067499e-03	4.123602e-03
130           	1.255440e-02	2.458515e-20	1.183824e-02	-2.959561e-04	2.471308e-03	3.138600e-04	5.981243e-03	6.573155e-03	3.138600e-04	-3.138600e-04	8.390431e-03	3.447814e-03
131           	1.238334e-02	2.461323e-20	1.139710e-02	-2.849275e-04	2.967852e-03	3.095836e-04	5.906744e-03	6.476599e-03	3.095836e-04	-3.095836e-04	8.666401e-03	2.730697e-03
