# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.428965e-03	2.593306e-20	3.040552e-03	-7.601380e-05	3.380880e-03	1.107241e-04	2.138469e-03	2.290496e-03	1.107241e-04	-1.107241e-04	4.901156e-03	-1.860604e-03
131           	4.430522e-03	2.533729e-20	2.768967e-03	-6.922417e-05	3.930602e-03	1.107630e-04	2.146037e-03	2.284485e-03	1.107630e-04	-1.107630e-04	5.315086e-03	-2.546119e-03
132           	4.497114e-03	2.594644e-20	2.660312e-03	-6.650780e-05	4.286274e-03	1.124279e-04	2.182049e-03	2.315065e-03	1.124279e-04	-1.124279e-04	5.616430e-03	-2.956118e-03
133           	4.570187e-03	2.731849e-20	2.744564e-03	-6.861410e-05	4.264642e-03	1.142547e-04	2.216479e-03	2.353708e-03	1.142547e-04	-1.142547e-04	5.636924e-03	-2.892360e-03
134           	4.600275e-03	2.973685e-20	2.981328e-03	-7.453321e-05	3.858209e-03	1.150069e-04	2.225604e-03	2.374671e-03	1.150069e-04	-1.150069e-04	5.348873e-03	-2.367545e-03
135           	4.564848e-03	3.005575e-20	3.323977e-03	-8.309944e-05	3.108850e-03	1.141212e-04	2.199325e-03	2.365523e-03	1.141212e-04	-1.141212e-04	4.770839e-03	-1.446861e-03
136           	4.454785e-03	2.996832e-20	3.632725e-03	-9.081813e-05	2.269817e-03	1.113696e-04	2.136574e-03	2.318210e-03	1.113696e-04	-1.113696e-04	4.086180e-03	-4.534545e-04
137           	4.351503e-03	2.912734e-20	3.772346e-03	-9.430866e-05	1.779628e-03	1.087876e-04	2.081443e-03	2.270060e-03	1.087876e-04	-1.087876e-04	3.665801e-03	1.065452e-04
138           	4.350375e-03	2.756291e-20	3.646345e-03	-9.115864e-05	2.027756e-03	1.087594e-04	2.084029e-03	2.266346e-03	1.087594e-04	-1.087594e-04	3.850929e-03	-2.045832e-04
139           	4.402276e-03	2.667490e-20	3.371770e-03	-8.429426e-05	2.674765e-03	1.100569e-04	2.116844e-03	2.285432e-03	1.100569e-04	-1.100569e-04	4.360650e-03	-9.888793e-04
140           	4.431280e-03	2.578001e-20	3.034256e-03	-7.585641e-05	3.398306e-03	1.107820e-04	2.139783e-03	2.291496e-03	1.107820e-04	-1.107820e-04	4.915434e-03	-1.881178e-03
141           	4.428481e-03	2.517066e-20	2.763172e-03	-6.907929e-05	3.938749e-03	1.107120e-04	2.145161e-03	2.283320e-03	1.107120e-04	-1.107120e-04	5.320334e-03	-2.557163e-03
142           	4.494448e-03	2.580481e-20	2.657939e-03	-6.644848e-05	4.286029e-03	1.123612e-04	2.180776e-03	2.313673e-03	1.123612e-04	-1.123612e-04	5.614998e-03	-2.957059e-03
143           	4.562184e-03	2.699759e-20	2.741904e-03	-6.854760e-05	4.254313e-03	1.140546e-04	2.212544e-03	2.349640e-03	1.140546e-04	-1.140546e-04	5.625265e-03	-2.883361e-03
144           	4.586379e-03	2.876732e-20	2.977231e-03	-7.443077e-05	3.838967e-03	1.146595e-04	2.218759e-03	2.367620e-03	1.146595e-04	-1.146595e-04	5.327582e-03	-2.350351e-03
145           	4.549705e-03	2.976132e-20	3.319519e-03	-8.298798e-05	3.087542e-03	1.137426e-04	2.191864e-03	2.357840e-03	1.137426e-04	-1.137426e-04	4.747301e-03	-1.427782e-03
146           	4.439713e-03	2.971916e-20	3.626212e-03	-9.065530e-05	2.252643e-03	1.109928e-04	2.129201e-03	2.310512e-03	1.109928e-04	-1.109928e-04	4.065749e-03	-4.395372e-04
147           	4.338153e-03	2.898427e-20	3.763162e-03	-9.407905e-05	1.771264e-03	1.084538e-04	2.074997e-03	2.263155e-03	1.084538e-04	-1.084538e-04	3.652845e-03	1.103169e-04
148           	4.338015e-03	2.837944e-20	3.634393e-03	-9.085983e-05	2.026780e-03	1.084504e-04	2.078148e-03	2.259867e-03	1.084504e-04	-1.084504e-04	3.843977e-03	-2.095837e-04
149           	4.394399e-03	2.710548e-20	3.363182e-03	-8.407954e-05	2.675772e-03	1.098600e-04	2.113120e-03	2.281279e-03	1.098600e-04	-1.098600e-04	4.357363e-03	-9.941811e-04
150           	4.430322e-03	2.614164e-20	3.029728e-03	-7.574320e-05	3.405006e-03	1.107581e-04	2.139418e-03	2.290904e-03	1.107581e-04	-1.107581e-04	4.919870e-03	-1.890142e-03
151           	4.431219e-03	2.540737e-20	2.762359e-03	-6.905898e-05	3.945524e-03	1.107805e-04	2.146551e-03	2.284668e-03	1.107805e-04	-1.107805e-04	5.326703e-03	-2.564344e-03
152           	4.498942e-03	2.589650e-20	2.659419e-03	-6.648548e-05	4.291837e-03	1.124736e-04	2.182986e-03	2.315957e-03	1.124736e-04	-1.124736e-04	5.621547e-03	-2.962128e-03
153           	4.567577e-03	2.712767e-20	2.747674e-03	-6.869184e-05	4.253498e-03	1.141894e-04	2.215096e-03	2.352480e-03	1.141894e-04	-1.141894e-04	5.627335e-03	-2.879662e-03
154           	4.588987e-03	2.867717e-20	2.984114e-03	-7.460285e-05	3.830556e-03	1.147247e-04	2.219890e-03	2.369096e-03	1.147247e-04	-1.147247e-04	5.322613e-03	-2.338499e-03
155           	4.550497e-03	2.977738e-20	3.330858e-03	-8.327144e-05	3.066869e-03	1.137624e-04	2.191977e-03	2.358520e-03	1.137624e-04	-1.137624e-04	4.732298e-03	-1.401440e-03
156           	4.438051e-03	2.970216e-20	3.637725e-03	-9.094314e-05	2.226455e-03	1.109513e-04	2.128083e-03	2.309969e-03	1.109513e-04	-1.109513e-04	4.045318e-03	-4.075924e-04
157           	4.335583e-03	2.890002e-20	3.766845e-03	-9.417111e-05	1.758865e-03	1.083896e-04	2.073620e-03	2.261963e-03	1.083896e-04	-1.083896e-04	3.642287e-03	1.245573e-04
158           	4.335906e-03	2.747970e-20	3.632776e-03	-9.081941e-05	2.026040e-03	1.083976e-04	2.077133e-03	2.258772e-03	1.083976e-04	-1.083976e-04	3.842428e-03	-2.096514e-04
159           	4.387687e-03	2.673610e-20	3.354857e-03	-8.387142e-05	2.679209e-03	1.096922e-04	2.109972e-03	2.277715e-03	1.096922e-04	-1.096922e-04	4.356637e-03	-1.001780e-03
160           	4.419964e-03	2.593725e-20	3.020731e-03	-7.551828e-05	3.402567e-03	1.104991e-04	2.134464e-03	2.285500e-03	1.104991e-04	-1.104991e-04	4.912933e-03	-1.892202e-03
161           	4.420510e-03	2.531270e-20	2.754843e-03	-6.887108e-05	3.939633e-03	1.105127e-04	2.141384e-03	2.279126e-03	1.105127e-04	-1.105127e-04	5.317055e-03	-2.562212e-03
162           	4.491338e-03	2.599218e-20	2.656230e-03	-6.640575e-05	4.283110e-03	1.122835e-04	2.179263e-03	2.312075e-03	1.122835e-04	-1.122835e-04	5.611225e-03	-2.954995e-03
163           	4.563274e-03	2.730105e-20	2.745870e-03	-6.864676e-05	4.248509e-03	1.140819e-04	2.212990e-03	2.350284e-03	1.140819e-04	-1.140819e-04	5.621444e-03	-2.875574e-03
164           	4.592363e-03	2.981374e-20	2.989610e-03	-7.474024e-05	3.826378e-03	1.148091e-04	2.221442e-03	2.370922e-03	1.148091e-04	-1.148091e-04	5.321183e-03	-2.331574e-03
165           	4.555678e-03	3.011690e-20	3.338092e-03	-8.345229e-05	3.063021e-03	1.138920e-04	2.194387e-03	2.361291e-03	1.138920e-04	-1.138920e-04	4.732067e-03	-1.393976e-03
166           	4.443720e-03	2.997152e-20	3.644628e-03	-9.111569e-05	2.223958e-03	1.110930e-04	2.130744e-03	2.312976e-03	1.110930e-04	-1.110930e-04	4.046272e-03	-4.016446e-04
167           	4.344534e-03	2.903137e-20	3.769141e-03	-9.422854e-05	1.771926e-03	1.086134e-04	2.078039e-03	2.266496e-03	1.086134e-04	-1.086134e-04	3.656497e-03	1.126447e-04
168           	4.349427e-03	2.749859e-20	3.629705e-03	-9.074263e-05	2.058854e-03	1.087357e-04	2.083971e-03	2.265456e-03	1.087357e-04	-1.087357e-04	3.873707e-03	-2.440015e-04
169           	4.402170e-03	2.664950e-20	3.348604e-03	-8.371511e-05	2.720213e-03	1.100542e-04	2.117370e-03	2.284800e-03	1.100542e-04	-1.100542e-04	4.394515e-03	-1.045911e-03
170           	4.429735e-03	2.575972e-20	3.012969e-03	-7.532422e-05	3.437478e-03	1.107434e-04	2.139543e-03	2.290192e-03	1.107434e-04	-1.107434e-04	4.943962e-03	-1.930994e-03
171           	4.424050e-03	2.514002e-20	2.748839e-03	-6.872096e-05	3.959393e-03	1.106012e-04	2.143304e-03	2.280746e-03	1.106012e-04	-1.106012e-04	5.333813e-03	-2.584974e-03
172           	4.492995e-03	2.579795e-20	2.656113e-03	-6.640284e-05	4.286858e-03	1.123249e-04	2.180095e-03	2.312901e-03	1.123249e-04	-1.123249e-04	5.614914e-03	-2.958801e-03
173           	4.560006e-03	2.710112e-20	2.747935e-03	-6.869838e-05	4.238032e-03	1.140002e-04	2.211305e-03	2.348701e-03	1.140002e-04	-1.140002e-04	5.612000e-03	-2.864064e-03
174           	4.583147e-03	2.962853e-20	2.986719e-03	-7.466797e-05	3.813238e-03	1.145787e-04	2.216906e-03	2.366242e-03	1.145787e-04	-1.145787e-04	5.306598e-03	-2.319879e-03
175           	4.544983e-03	2.994898e-20	3.331952e-03	-8.329880e-05	3.053546e-03	1.136246e-04	2.189193e-03	2.355790e-03	1.136246e-04	-1.136246e-04	4.719522e-03	-1.387570e-03
176           	4.436795e-03	2.985546e-20	3.638444e-03	-9.096110e-05	2.222200e-03	1.109199e-04	2.127436e-03	2.309358e-03	1.109199e-04	-1.109199e-04	4.041422e-03	-4.029784e-04
177           	4.341977e-03	2.890655e-20	3.761109e-03	-9.402773e-05	1.782278e-03	1.085494e-04	2.076961e-03	2.265016e-03	1.085494e-04	-1.085494e-04	3.662833e-03	9.827623e-05
178           	4.350974e-03	2.739681e-20	3.617965e-03	-9.044913e-05	2.084638e-03	1.087743e-04	2.085038e-03	2.265936e-03	1.087743e-04	-1.087743e-04	3.893620e-03	-2.756554e-04
179           	4.404548e-03	2.662709e-20	3.336548e-03	-8.341369e-05	2.748085e-03	1.101137e-04	2.118860e-03	2.285688e-03	1.101137e-04	-1.101137e-04	4.416359e-03	-1.079811e-03
180           	4.432440e-03	2.579612e-20	3.003822e-03	-7.509554e-05	3.460376e-03	1.108110e-04	2.141125e-03	2.291316e-03	1.108110e-04	-1.108110e-04	4.962287e-03	-1.958465e-03
181           	4.426980e-03	2.519546e-20	2.744007e-03	-6.860018e-05	3.974622e-03	1.106745e-04	2.144890e-03	2.282090e-03	1.106745e-04	-1.106745e-04	5.346625e-03	-2.602618e-03
182           	4.497911e-03	2.588139e-20	2.657671e-03	-6.644176e-05	4.293112e-03	1.124478e-04	2.182514e-03	2.315397e-03	1.124478e-04	-1.124478e-04	5.621947e-03	-2.964276e-03
183           	4.564125e-03	2.718805e-20	2.753228e-03	-6.883069e-05	4.235428e-03	1.141031e-04	2.213232e-03	2.350893e-03	1.141031e-04	-1.141031e-04	5.612042e-03	-2.858814e-03
184           	4.586125e-03	2.971578e-20	2.995944e-03	-7.489860e-05	3.800722e-03	1.146531e-04	2.218164e-03	2.367961e-03	1.146531e-04	-1.146531e-04	5.298694e-03	-2.302750e-03
185           	4.545629e-03	2.999148e-20	3.340734e-03	-8.351834e-05	3.037156e-03	1.136407e-04	2.189296e-03	2.356333e-03	1.136407e-04	-1.136407e-04	4.707523e-03	-1.366789e-03
186           	4.435137e-03	2.988424e-20	3.643664e-03	-9.109159e-05	2.208265e-03	1.108784e-04	2.126477e-03	2.308660e-03	1.108784e-04	-1.108784e-04	4.030097e-03	-3.864333e-04
187           	4.342216e-03	2.891106e-20	3.759174e-03	-9.397935e-05	1.786494e-03	1.085554e-04	2.077129e-03	2.265088e-03	1.085554e-04	-1.085554e-04	3.666081e-03	9.309263e-05
188           	4.353719e-03	2.743798e-20	3.611903e-03	-9.029758e-05	2.102135e-03	1.088430e-04	2.086562e-03	2.267157e-03	1.088430e-04	-1.088430e-04	3.908086e-03	-2.961833e-04
189           	4.406470e-03	2.663444e-20	3.328804e-03	-8.322010e-05	2.767162e-03	1.101618e-04	2.120015e-03	2.286455e-03	1.101618e-04	-1.101618e-04	4.431564e-03	-1.102760e-03
190           	4.433858e-03	2.578599e-20	2.996991e-03	-7.492476e-05	3.476735e-03	1.108464e-04	2.142004e-03	2.291854e-03	1.108464e-04	-1.108464e-04	4.975230e-03	-1.978239e-03
191           	4.428526e-03	2.518375e-20	2.739495e-03	-6.848737e-05	3.986875e-03	1.107131e-04	2.145776e-03	2.282750e-03	1.107131e-04	-1.107131e-04	5.356623e-03	-2.617128e-03
192           	4.500748e-03	2.587898e-20	2.658135e-03	-6.645336e-05	4.297761e-03	1.125187e-04	2.183921e-03	2.316828e-03	1.125187e-04	-1.125187e-04	5.626828e-03	-2.968694e-03
193           	4.566566e-03	2.718090e-20	2.757045e-03	-6.892612e-05	4.232658e-03	1.141641e-04	2.214357e-03	2.352209e-03	1.141641e-04	-1.141641e-04	5.611180e-03	-2.854136e-03
194           	4.583516e-03	2.882306e-20	3.001559e-03	-7.503898e-05	3.784437e-03	1.145879e-04	2.216719e-03	2.366797e-03	1.145879e-04	-1.145879e-04	5.285216e-03	-2.283657e-03
195           	4.540526e-03	2.976401e-20	3.346423e-03	-8.366057e-05	3.015559e-03	1.135131e-04	2.186602e-03	2.353923e-03	1.135131e-04	-1.135131e-04	4.688770e-03	-1.342347e-03
196           	4.427769e-03	2.967765e-20	3.646255e-03	-9.115636e-05	2.188232e-03	1.106942e-04	2.122728e-03	2.305041e-03	1.106942e-04	-1.106942e-04	4.011359e-03	-3.651044e-04
197           	4.336297e-03	2.876709e-20	3.756366e-03	-9.390916e-05	1.780132e-03	1.084074e-04	2.074239e-03	2.262058e-03	1.084074e-04	-1.084074e-04	3.658316e-03	9.805084e-05
198           	4.350257e-03	2.816565e-20	3.603391e-03	-9.008478e-05	2.111992e-03	1.087564e-04	2.085044e-03	2.265213e-03	1.087564e-04	-1.087564e-04	3.913687e-03	-3.102960e-04
199           	4.406538e-03	2.695277e-20	3.321415e-03	-8.303537e-05	2.781514e-03	1.101635e-04	2.120234e-03	2.286305e-03	1.101635e-04	-1.101635e-04	4.442221e-03	-1.120806e-03
200           	4.438594e-03	2.606996e-20	2.992286e-03	-7.480715e-05	3.495063e-03	1.109648e-04	2.144490e-03	2.294104e-03	1.109648e-04	-1.109648e-04	4.991206e-03	-1.998920e-03
201           	4.436046e-03	2.539308e-20	2.737982e-03	-6.844955e-05	4.004707e-03	1.109012e-04	2.149574e-03	2.286473e-03	1.109012e-04	-1.109012e-04	5.373698e-03	-2.635716e-03
202           	4.509960e-03	2.603597e-20	2.662814e-03	-6.657034e-05	4.306593e-03	1.127490e-04	2.188410e-03	2.321550e-03	1.127490e-04	-1.127490e-04	5.637999e-03	-2.975186e-03
203           	4.574283e-03	2.726070e-20	2.766393e-03	-6.915982e-05	4.229406e-03	1.143571e-04	2.217982e-03	2.356301e-03	1.143571e-04	-1.143571e-04	5.612602e-03	-2.846209e-03
204           	4.587470e-03	2.875547e-20	3.011941e-03	-7.529853e-05	3.771753e-03	1.146867e-04	2.218436e-03	2.369033e-03	1.146867e-04	-1.146867e-04	5.277723e-03	-2.265782e-03
205           	4.542455e-03	2.975330e-20	3.357729e-03	-8.394321e-05	2.996842e-03	1.135614e-04	2.187284e-03	2.355171e-03	1.135614e-04	-1.135614e-04	4.675707e-03	-1.317978e-03
206           	4.427417e-03	2.963690e-20	3.654681e-03	-9.136702e-05	2.170686e-03	1.106854e-04	2.122341e-03	2.305075e-03	1.106854e-04	-1.106854e-04	3.998026e-03	-3.433458e-04
207           	4.337798e-03	2.866314e-20	3.757338e-03	-9.393346e-05	1.781124e-03	1.084449e-04	2.074965e-03	2.262832e-03	1.084449e-04	-1.084449e-04	3.659793e-03	9.754487e-05
208           	4.353336e-03	2.731434e-20	3.599703e-03	-8.999257e-05	2.125502e-03	1.088334e-04	2.086676e-03	2.266661e-03	1.088334e-04	-1.088334e-04	3.925354e-03	-3.256508e-04
209           	4.405249e-03	2.659994e-20	3.312048e-03	-8.280120e-05	2.797520e-03	1.101312e-04	2.119823e-03	2.285426e-03	1.101312e-04	-1.101312e-04	4.453544e-03	-1.141496e-03
210           	4.432925e-03	2.586883e-20	2.982836e-03	-7.457089e-05	3.502550e-03	1.108231e-04	2.141892e-03	2.291033e-03	1.108231e-04	-1.108231e-04	4.993968e-03	-2.011132e-03
211           	4.429955e-03	2.530820e-20	2.730342e-03	-6.825856e-05	4.007896e-03	1.107489e-04	2.146719e-03	2.283236e-03	1.107489e-04	-1.107489e-04	5.373067e-03	-2.642725e-03
212           	4.505559e-03	2.604477e-20	2.656668e-03	-6.641671e-05	4.309931e-03	1.126390e-04	2.186363e-03	2.319196e-03	1.126390e-04	-1.126390e-04	5.638265e-03	-2.981597e-03
213           	4.572659e-03	2.751978e-20	2.765229e-03	-6.913072e-05	4.228275e-03	1.143165e-04	2.217199e-03	2.355460e-03	1.143165e-04	-1.143165e-04	5.610890e-03	-2.845661e-03
214           	4.591533e-03	2.997566e-20	3.017616e-03	-7.544039e-05	3.768357e-03	1.147883e-04	2.220326e-03	2.371207e-03	1.147883e-04	-1.147883e-04	5.277165e-03	-2.259549e-03
215           	4.546765e-03	3.013213e-20	3.363920e-03	-8.409801e-05	2.992918e-03	1.136691e-04	2.189284e-03	2.357480e-03	1.136691e-04	-1.136691e-04	4.674878e-03	-1.310958e-03
216           	4.432148e-03	2.994205e-20	3.659904e-03	-9.149761e-05	2.169428e-03	1.108037e-04	2.124577e-03	2.307572e-03	1.108037e-04	-1.108037e-04	3.999380e-03	-3.394757e-04
217           	4.346897e-03	2.883847e-20	3.758710e-03	-9.396775e-05	1.796298e-03	1.086724e-04	2.079481e-03	2.267416e-03	1.086724e-04	-1.086724e-04	3.675653e-03	8.305718e-05
218           	4.365866e-03	2.738788e-20	3.598409e-03	-8.996023e-05	2.152841e-03	1.091467e-04	2.092973e-03	2.272893e-03	1.091467e-04	-1.091467e-04	3.952045e-03	-3.536361e-04
219           	4.417046e-03	2.652175e-20	3.309019e-03	-8.272548e-05	2.826863e-03	1.104261e-04	2.125797e-03	2.291248e-03	1.104261e-04	-1.104261e-04	4.481373e-03	-1.172354e-03
220           	4.440320e-03	2.570627e-20	2.978971e-03	-7.447427e-05	3.525108e-03	1.110080e-04	2.145686e-03	2.294634e-03	1.110080e-04	-1.110080e-04	5.014593e-03	-2.035622e-03
221           	4.433314e-03	2.513353e-20	2.726181e-03	-6.815453e-05	4.023384e-03	1.108329e-04	2.148503e-03	2.284812e-03	1.108329e-04	-1.108329e-04	5.386475e-03	-2.660293e-03
222           	4.506414e-03	2.587954e-20	2.656638e-03	-6.641594e-05	4.311926e-03	1.126603e-04	2.186791e-03	2.319623e-03	1.126603e-04	-1.126603e-04	5.640244e-03	-2.983607e-03
223           	4.569473e-03	2.725680e-20	2.767116e-03	-6.917791e-05	4.218406e-03	1.142368e-04	2.215558e-03	2.353914e-03	1.142368e-04	-1.142368e-04	5.601964e-03	-2.834848e-03
224           	4.581784e-03	2.890203e-20	3.019230e-03	-7.548076e-05	3.745936e-03	1.145446e-04	2.215411e-03	2.366373e-03	1.145446e-04	-1.145446e-04	5.255551e-03	-2.236321e-03
225           	4.534981e-03	2.977695e-20	3.365154e-03	-8.412884e-05	2.966991e-03	1.133745e-04	2.183362e-03	2.351620e-03	1.133745e-04	-1.133745e-04	4.649568e-03	-1.284414e-03
226           	4.419483e-03	2.963222e-20	3.658164e-03	-9.145410e-05	2.147527e-03	1.104871e-04	2.118287e-03	2.301196e-03	1.104871e-04	-1.104871e-04	3.976609e-03	-3.184444e-04
227           	4.336535e-03	2.862439e-20	3.751793e-03	-9.379483e-05	1.789269e-03	1.084134e-04	2.074472e-03	2.262062e-03	1.084134e-04	-1.084134e-04	3.665166e-03	8.662743e-05
228           	4.358094e-03	2.811996e-20	3.586908e-03	-8.967271e-05	2.159923e-03	1.089523e-04	2.089374e-03	2.268720e-03	1.089523e-04	-1.089523e-04	3.953377e-03	-3.664688e-04
229           	4.413940e-03	2.691750e-20	3.301321e-03	-8.253302e-05	2.835362e-03	1.103485e-04	2.124437e-03	2.289503e-03	1.103485e-04	-1.103485e-04	4.486023e-03	-1.184702e-03
230           	4.443634e-03	2.605955e-20	2.974912e-03	-7.437279e-05	3.539204e-03	1.110909e-04	2.147444e-03	2.296190e-03	1.110909e-04	-1.110909e-04	5.026660e-03	-2.051748e-03
231           	4.440833e-03	2.540409e-20	2.725429e-03	-6.813573e-05	4.039445e-03	1.110208e-04	2.152281e-03	2.288552e-03	1.110208e-04	-1.110208e-04	5.402159e-03	-2.676730e-03
232           	4.516160e-03	2.608280e-20	2.661230e-03	-6.653074e-05	4.321942e-03	1.129040e-04	2.191549e-03	2.324611e-03	1.129040e-04	-1.129040e-04	5.652557e-03	-2.991327e-03
233           	4.578888e-03	2.737962e-20	2.776990e-03	-6.942474e-05	4.217478e-03	1.144722e-04	2.220019e-03	2.358869e-03	1.144722e-04	-1.144722e-04	5.605972e-03	-2.828983e-03
234           	4.587736e-03	2.886717e-20	3.030607e-03	-7.576518e-05	3.735274e-03	1.146934e-04	2.218103e-03	2.369633e-03	1.146934e-04	-1.146934e-04	5.250577e-03	-2.219970e-03
235           	4.538365e-03	2.979283e-20	3.377200e-03	-8.443001e-05	2.949734e-03	1.134591e-04	2.184753e-03	2.353613e-03	1.134591e-04	-1.134591e-04	4.638334e-03	-1.261134e-03
236           	4.419961e-03	2.961454e-20	3.666945e-03	-9.167364e-05	2.130920e-03	1.104990e-04	2.118307e-03	2.301654e-03	1.104990e-04	-1.104990e-04	3.964392e-03	-2.974470e-04
237           	4.338405e-03	2.854105e-20	3.752684e-03	-9.381711e-05	1.791235e-03	1.084601e-04	2.075385e-03	2.263019e-03	1.084601e-04	-1.084601e-04	3.667577e-03	8.510719e-05
238           	4.360637e-03	2.726148e-20	3.583742e-03	-8.959355e-05	2.171396e-03	1.090159e-04	2.090725e-03	2.269912e-03	1.090159e-04	-1.090159e-04	3.963267e-03	-3.795252e-04
239           	4.411925e-03	2.655507e-20	3.292898e-03	-8.232246e-05	2.848157e-03	1.102981e-04	2.123640e-03	2.288285e-03	1.102981e-04	-1.102981e-04	4.494607e-03	-1.201708e-03
240           	4.437034e-03	2.583840e-20	2.966662e-03	-7.416654e-05	3.542570e-03	1.109258e-04	2.144350e-03	2.292683e-03	1.109258e-04	-1.109258e-04	5.025901e-03	-2.059239e-03
241           	4.433926e-03	2.530011e-20	2.718495e-03	-6.796239e-05	4.039653e-03	1.108482e-04	2.149001e-03	2.284925e-03	1.108482e-04	-1.108482e-04	5.398901e-03	-2.680406e-03
242           	4.509610e-03	2.609345e-20	2.656591e-03	-6.641479e-05	4.317957e-03	1.127403e-04	2.188390e-03	2.321220e-03	1.127403e-04	-1.127403e-04	5.646253e-03	-2.989661e-03
243           	4.576097e-03	2.760164e-20	2.774907e-03	-6.937267e-05	4.215786e-03	1.144024e-04	2.218676e-03	2.357421e-03	1.144024e-04	-1.144024e-04	5.603239e-03	-2.828333e-03
244           	4.592322e-03	3.000585e-20	3.035347e-03	-7.588368e-05	3.734753e-03	1.148080e-04	2.220277e-03	2.372045e-03	1.148080e-04	-1.148080e-04	5.252426e-03	-2.217079e-03
245           	4.544383e-03	3.011625e-20	3.382356e-03	-8.455891e-05	2.951342e-03	1.136096e-04	2.187633e-03	2.356750e-03	1.136096e-04	-1.136096e-04	4.642520e-03	-1.260163e-03
246           	4.426794e-03	2.988055e-20	3.671902e-03	-9.179755e-05	2.134426e-03	1.106698e-04	2.121599e-03	2.305195e-03	1.106698e-04	-1.106698e-04	3.970377e-03	-2.984749e-04
247           	4.348687e-03	2.868457e-20	3.754058e-03	-9.385145e-05	1.808724e-03	1.087172e-04	2.080492e-03	2.268195e-03	1.087172e-04	-1.087172e-04	3.685753e-03	6.830520e-05
248           	4.373903e-03	2.731274e-20	3.581926e-03	-8.954816e-05	2.201195e-03	1.093476e-04	2.097403e-03	2.276500e-03	1.093476e-04	-1.093476e-04	3.992158e-03	-4.102318e-04
249           	4.424052e-03	2.647200e-20	3.289148e-03	-8.222869e-05	2.879548e-03	1.106013e-04	2.129797e-03	2.294255e-03	1.106013e-04	-1.106013e-04	4.524122e-03	-1.234975e-03
250           	4.444299e-03	2.568282e-20	2.962511e-03	-7.406278e-05	3.565421e-03	1.111075e-04	2.148087e-03	2.296212e-03	1.111075e-04	-1.111075e-04	5.046677e-03	-2.084165e-03
251           	4.437261e-03	2.512285e-20	2.712900e-03	-6.782249e-05	4.057853e-03	1.109315e-04	2.150808e-03	2.286453e-03	1.109315e-04	-1.109315e-04	5.414303e-03	-2.701403e-03
252           	4.505958e-03	2.603267e-20	2.655812e-03	-6.639530e-05	4.312298e-03	1.126490e-04	2.186584e-03	2.319374e-03	1.126490e-04	-1.126490e-04	5.640204e-03	-2.984392e-03
253           	4.569306e-03	2.734567e-20	2.772885e-03	-6.932212e-05	4.206288e-03	1.142326e-04	2.215331e-03	2.353975e-03	1.142326e-04	-1.142326e-04	5.592730e-03	-2.819845e-03
254           	4.581666e-03	2.885830e-20	3.030818e-03	-7.577044e-05	3.722585e-03	1.145416e-04	2.215062e-03	2.366603e-03	1.145416e-04	-1.145416e-04	5.237994e-03	-2.207176e-03
255           	4.534680e-03	2.975474e-20	3.378843e-03	-8.447108e-05	2.938943e-03	1.133670e-04	2.182869e-03	2.351811e-03	1.133670e-04	-1.133670e-04	4.628365e-03	-1.249522e-03
256           	4.416528e-03	2.957228e-20	3.667425e-03	-9.168563e-05	2.122561e-03	1.104132e-04	2.116578e-03	2.299949e-03	1.104132e-04	-1.104132e-04	3.956274e-03	-2.888486e-04
257           	4.340303e-03	2.848474e-20	3.746029e-03	-9.365074e-05	1.807523e-03	1.085076e-04	2.076501e-03	2.263802e-03	1.085076e-04	-1.085076e-04	3.680538e-03	6.549144e-05
258           	4.367560e-03	2.802213e-20	3.569041e-03	-8.922602e-05	2.213616e-03	1.091890e-04	2.094554e-03	2.273006e-03	1.091890e-04	-1.091890e-04	3.998137e-03	-4.290961e-04
259           	4.421410e-03	2.684780e-20	3.279631e-03	-8.199078e-05	2.892334e-03	1.105352e-04	2.128714e-03	2.292696e-03	1.105352e-04	-1.105352e-04	4.532149e-03	-1.252518e-03
260           	4.448107e-03	2.602424e-20	2.956392e-03	-7.390981e-05	3.584416e-03	1.112027e-04	2.150144e-03	2.297963e-03	1.112027e-04	-1.112027e-04	5.062612e-03	-2.106220e-03
261           	4.445329e-03	2.538678e-20	2.710431e-03	-6.776076e-05	4.078232e-03	1.111332e-04	2.154904e-03	2.290425e-03	1.111332e-04	-1.111332e-04	5.433448e-03	-2.723017e-03
262           	4.516124e-03	2.625070e-20	2.658901e-03	-6.647252e-05	4.326106e-03	1.129031e-04	2.191590e-03	2.324535e-03	1.129031e-04	-1.129031e-04	5.655556e-03	-2.996656e-03
