# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	2.273825e-03	9.290256e-21	-3.075729e-04	7.689323e-06	5.537350e-03	5.684564e-05	1.144602e-03	1.129223e-03	5.684564e-05	-5.684564e-05	5.383563e-03	-5.691136e-03
32            	2.269551e-03	9.178062e-21	-3.007014e-04	7.517536e-06	5.514721e-03	5.673877e-05	1.142293e-03	1.127258e-03	5.673877e-05	-5.673877e-05	5.364370e-03	-5.665072e-03
33            	2.263607e-03	9.055695e-21	-2.964795e-04	7.411988e-06	5.493394e-03	5.659016e-05	1.139215e-03	1.124391e-03	5.659016e-05	-5.659016e-05	5.345154e-03	-5.641634e-03
34            	2.257317e-03	8.927223e-21	-2.971447e-04	7.428618e-06	5.480462e-03	5.643293e-05	1.136087e-03	1.121230e-03	5.643293e-05	-5.643293e-05	5.331890e-03	-5.629034e-03
35            	2.250624e-03	8.754797e-21	-3.015483e-04	7.538708e-06	5.473765e-03	5.626559e-05	1.132851e-03	1.117773e-03	5.626559e-05	-5.626559e-05	5.322991e-03	-5.624539e-03
36            	2.245621e-03	8.576777e-21	-3.110400e-04	7.776001e-06	5.480085e-03	5.614052e-05	1.130586e-03	1.115034e-03	5.614052e-05	-5.614052e-05	5.324565e-03	-5.635605e-03
37            	2.244099e-03	8.478061e-21	-3.254382e-04	8.135954e-06	5.503289e-03	5.610247e-05	1.130185e-03	1.113913e-03	5.610247e-05	-5.610247e-05	5.340570e-03	-5.666008e-03
38            	2.240998e-03	8.278887e-21	-3.423821e-04	8.559552e-06	5.527696e-03	5.602496e-05	1.129059e-03	1.111940e-03	5.602496e-05	-5.602496e-05	5.356505e-03	-5.698887e-03
39            	2.244432e-03	8.279839e-21	-3.650744e-04	9.126861e-06	5.577720e-03	5.611081e-05	1.131343e-03	1.113089e-03	5.611081e-05	-5.611081e-05	5.395183e-03	-5.760257e-03
40            	2.246699e-03	8.241150e-21	-3.858780e-04	9.646949e-06	5.621586e-03	5.616749e-05	1.132997e-03	1.113703e-03	5.616749e-05	-5.616749e-05	5.428647e-03	-5.814525e-03
41            	2.251486e-03	8.292386e-21	-4.073256e-04	1.018314e-05	5.672846e-03	5.628716e-05	1.135926e-03	1.115560e-03	5.628716e-05	-5.628716e-05	5.469183e-03	-5.876509e-03
42            	2.256610e-03	8.380232e-21	-4.238945e-04	1.059736e-05	5.715929e-03	5.641526e-05	1.138902e-03	1.117708e-03	5.641526e-05	-5.641526e-05	5.503981e-03	-5.927876e-03
43            	2.261225e-03	8.473312e-21	-4.346748e-04	1.086687e-05	5.747208e-03	5.653062e-05	1.141479e-03	1.119745e-03	5.653062e-05	-5.653062e-05	5.529871e-03	-5.964546e-03
44            	2.266710e-03	8.636205e-21	-4.397964e-04	1.099491e-05	5.769767e-03	5.666776e-05	1.144350e-03	1.122360e-03	5.666776e-05	-5.666776e-05	5.549869e-03	-5.989665e-03
45            	2.268966e-03	8.730609e-21	-4.389480e-04	1.097370e-05	5.773705e-03	5.672415e-05	1.145457e-03	1.123509e-03	5.672415e-05	-5.672415e-05	5.554231e-03	-5.993179e-03
46            	2.271742e-03	8.873248e-21	-4.341052e-04	1.085263e-05	5.771297e-03	5.679355e-05	1.146724e-03	1.125018e-03	5.679355e-05	-5.679355e-05	5.554244e-03	-5.988349e-03
47            	2.268298e-03	8.892661e-21	-4.226549e-04	1.056637e-05	5.741756e-03	5.670744e-05	1.144715e-03	1.123582e-03	5.670744e-05	-5.670744e-05	5.530429e-03	-5.953084e-03
48            	2.265739e-03	8.856990e-21	-4.165691e-04	1.041423e-05	5.724419e-03	5.664346e-05	1.143283e-03	1.122455e-03	5.664346e-05	-5.664346e-05	5.516134e-03	-5.932703e-03
49            	2.259524e-03	8.733418e-21	-4.097815e-04	1.024454e-05	5.696848e-03	5.648809e-05	1.140006e-03	1.119517e-03	5.648809e-05	-5.648809e-05	5.491957e-03	-5.901738e-03
50            	2.255705e-03	8.499304e-21	-4.134575e-04	1.033644e-05	5.694306e-03	5.639262e-05	1.138189e-03	1.117516e-03	5.639262e-05	-5.639262e-05	5.487577e-03	-5.901034e-03
51            	2.256130e-03	8.384181e-21	-4.254408e-04	1.063602e-05	5.716223e-03	5.640326e-05	1.138701e-03	1.117429e-03	5.640326e-05	-5.640326e-05	5.503503e-03	-5.928944e-03
52            	2.259810e-03	8.194742e-21	-4.487595e-04	1.121899e-05	5.766880e-03	5.649526e-05	1.141124e-03	1.118686e-03	5.649526e-05	-5.649526e-05	5.542500e-03	-5.991259e-03
53            	2.266382e-03	8.177724e-21	-4.787347e-04	1.196837e-05	5.837109e-03	5.665956e-05	1.145160e-03	1.121223e-03	5.665956e-05	-5.665956e-05	5.597741e-03	-6.076476e-03
54            	2.274703e-03	8.220854e-21	-5.123492e-04	1.280873e-05	5.918621e-03	5.686757e-05	1.150160e-03	1.124543e-03	5.686757e-05	-5.686757e-05	5.662446e-03	-6.174796e-03
55            	2.286395e-03	8.350454e-21	-5.461685e-04	1.365421e-05	6.008905e-03	5.715987e-05	1.156852e-03	1.129543e-03	5.715987e-05	-5.715987e-05	5.735820e-03	-6.281989e-03
56            	2.298846e-03	8.539603e-21	-5.720924e-04	1.430231e-05	6.086613e-03	5.747116e-05	1.163725e-03	1.135121e-03	5.747116e-05	-5.747116e-05	5.800567e-03	-6.372660e-03
57            	2.310471e-03	8.720101e-21	-5.875481e-04	1.468870e-05	6.142903e-03	5.776178e-05	1.169924e-03	1.140547e-03	5.776178e-05	-5.776178e-05	5.849129e-03	-6.436677e-03
58            	2.324529e-03	8.850459e-21	-5.961258e-04	1.490315e-05	6.191198e-03	5.811322e-05	1.177168e-03	1.147361e-03	5.811322e-05	-5.811322e-05	5.893135e-03	-6.489261e-03
59            	2.330217e-03	9.099146e-21	-5.899543e-04	1.474886e-05	6.192425e-03	5.825543e-05	1.179857e-03	1.150360e-03	5.825543e-05	-5.825543e-05	5.897448e-03	-6.487402e-03
60            	2.333972e-03	9.344002e-21	-5.754936e-04	1.438734e-05	6.172525e-03	5.834931e-05	1.181373e-03	1.152599e-03	5.834931e-05	-5.834931e-05	5.884778e-03	-6.460272e-03
61            	2.325232e-03	9.403123e-21	-5.500984e-04	1.375246e-05	6.102391e-03	5.813079e-05	1.176368e-03	1.148863e-03	5.813079e-05	-5.813079e-05	5.827341e-03	-6.377440e-03
62            	2.322250e-03	9.409249e-21	-5.434384e-04	1.358596e-05	6.079949e-03	5.805626e-05	1.174711e-03	1.147539e-03	5.805626e-05	-5.805626e-05	5.808230e-03	-6.351669e-03
63            	2.318938e-03	9.235820e-21	-5.453356e-04	1.363339e-05	6.071271e-03	5.797344e-05	1.173102e-03	1.145836e-03	5.797344e-05	-5.797344e-05	5.798603e-03	-6.343939e-03
64            	2.320776e-03	8.922172e-21	-5.686340e-04	1.421585e-05	6.113980e-03	5.801939e-05	1.174604e-03	1.146172e-03	5.801939e-05	-5.801939e-05	5.829663e-03	-6.398297e-03
65            	2.335014e-03	8.652147e-21	-6.207825e-04	1.551956e-05	6.239308e-03	5.837534e-05	1.183026e-03	1.151987e-03	5.837534e-05	-5.837534e-05	5.928917e-03	-6.549699e-03
66            	2.359809e-03	8.823194e-21	-6.865377e-04	1.716344e-05	6.415090e-03	5.899522e-05	1.197068e-03	1.162741e-03	5.899522e-05	-5.899522e-05	6.071822e-03	-6.758359e-03
67            	2.401370e-03	8.939481e-21	-7.787754e-04	1.946939e-05	6.681690e-03	6.003425e-05	1.220154e-03	1.181216e-03	6.003425e-05	-6.003425e-05	6.292303e-03	-7.071078e-03
68            	2.441440e-03	9.542459e-21	-8.465104e-04	2.116276e-05	6.899860e-03	6.103600e-05	1.241883e-03	1.199557e-03	6.103600e-05	-6.103600e-05	6.476605e-03	-7.323115e-03
69            	2.479527e-03	1.026494e-20	-8.945538e-04	2.236385e-05	7.077489e-03	6.198818e-05	1.262128e-03	1.217400e-03	6.198818e-05	-6.198818e-05	6.630212e-03	-7.524766e-03
70            	2.504021e-03	1.114634e-20	-9.092261e-04	2.273065e-05	7.161320e-03	6.260051e-05	1.274741e-03	1.229280e-03	6.260051e-05	-6.260051e-05	6.706707e-03	-7.615933e-03
71            	2.507494e-03	1.179490e-20	-8.977327e-04	2.244332e-05	7.146049e-03	6.268736e-05	1.276190e-03	1.231304e-03	6.268736e-05	-6.268736e-05	6.697183e-03	-7.594916e-03
72            	2.488256e-03	1.166497e-20	-8.744233e-04	2.186058e-05	7.053956e-03	6.220640e-05	1.265989e-03	1.222267e-03	6.220640e-05	-6.220640e-05	6.616744e-03	-7.491168e-03
73            	2.474839e-03	1.161509e-20	-8.758135e-04	2.189534e-05	7.019866e-03	6.187097e-05	1.259315e-03	1.215524e-03	6.187097e-05	-6.187097e-05	6.581959e-03	-7.457772e-03
74            	2.470655e-03	1.109293e-20	-9.021575e-04	2.255394e-05	7.050215e-03	6.176638e-05	1.257882e-03	1.212774e-03	6.176638e-05	-6.176638e-05	6.599136e-03	-7.501294e-03
75            	2.486921e-03	1.085648e-20	-9.612391e-04	2.403098e-05	7.190870e-03	6.217301e-05	1.267491e-03	1.219429e-03	6.217301e-05	-6.217301e-05	6.710251e-03	-7.671490e-03
76            	2.516676e-03	1.072884e-20	-1.037942e-03	2.594854e-05	7.399471e-03	6.291691e-05	1.284287e-03	1.232390e-03	6.291691e-05	-6.291691e-05	6.880500e-03	-7.918442e-03
77            	2.560819e-03	1.129917e-20	-1.105216e-03	2.763041e-05	7.627631e-03	6.402048e-05	1.308040e-03	1.252779e-03	6.402048e-05	-6.402048e-05	7.075023e-03	-8.180239e-03
78            	2.605907e-03	1.216725e-20	-1.129152e-03	2.822879e-05	7.779441e-03	6.514768e-05	1.331182e-03	1.274725e-03	6.514768e-05	-6.514768e-05	7.214865e-03	-8.344017e-03
79            	2.621835e-03	1.315659e-20	-1.087441e-03	2.718602e-05	7.742211e-03	6.554588e-05	1.338104e-03	1.283732e-03	6.554588e-05	-6.554588e-05	7.198490e-03	-8.285931e-03
80            	2.593201e-03	1.327642e-20	-1.016353e-03	2.540881e-05	7.545349e-03	6.483002e-05	1.322009e-03	1.271192e-03	6.483002e-05	-6.483002e-05	7.037173e-03	-8.053525e-03
81            	2.540470e-03	1.270286e-20	-9.434101e-04	2.358525e-05	7.286526e-03	6.351176e-05	1.293820e-03	1.246650e-03	6.351176e-05	-6.351176e-05	6.814821e-03	-7.758231e-03
82            	2.500031e-03	1.211673e-20	-9.130679e-04	2.282670e-05	7.134340e-03	6.250078e-05	1.272842e-03	1.227189e-03	6.250078e-05	-6.250078e-05	6.677806e-03	-7.590874e-03
83            	2.477184e-03	1.084086e-20	-9.226536e-04	2.306634e-05	7.092771e-03	6.192960e-05	1.261658e-03	1.215526e-03	6.192960e-05	-6.192960e-05	6.631444e-03	-7.554098e-03
84            	2.486623e-03	1.050572e-20	-9.755200e-04	2.438800e-05	7.207897e-03	6.216557e-05	1.267699e-03	1.218923e-03	6.216557e-05	-6.216557e-05	6.720137e-03	-7.695657e-03
85            	2.489895e-03	1.043400e-20	-1.022166e-03	2.555415e-05	7.299742e-03	6.224736e-05	1.270501e-03	1.219393e-03	6.224736e-05	-6.224736e-05	6.788659e-03	-7.810825e-03
86            	2.513027e-03	1.079821e-20	-1.085767e-03	2.714417e-05	7.475104e-03	6.282568e-05	1.283658e-03	1.229369e-03	6.282568e-05	-6.282568e-05	6.932221e-03	-8.017988e-03
87            	2.549458e-03	1.145662e-20	-1.122725e-03	2.806811e-05	7.634194e-03	6.373644e-05	1.302797e-03	1.246661e-03	6.373644e-05	-6.373644e-05	7.072831e-03	-8.195556e-03
88            	2.584220e-03	1.229589e-20	-1.117925e-03	2.794812e-05	7.711912e-03	6.460549e-05	1.320058e-03	1.264162e-03	6.460549e-05	-6.460549e-05	7.152950e-03	-8.270874e-03
89            	2.596908e-03	1.337337e-20	-1.069585e-03	2.673963e-05	7.654743e-03	6.492271e-05	1.325194e-03	1.271714e-03	6.492271e-05	-6.492271e-05	7.119951e-03	-8.189536e-03
90            	2.563984e-03	1.341019e-20	-9.822882e-04	2.455721e-05	7.415355e-03	6.409959e-05	1.306549e-03	1.257435e-03	6.409959e-05	-6.409959e-05	6.924211e-03	-7.906500e-03
91            	2.516475e-03	1.283135e-20	-9.227029e-04	2.306757e-05	7.191661e-03	6.291187e-05	1.281305e-03	1.235170e-03	6.291187e-05	-6.291187e-05	6.730309e-03	-7.653012e-03
92            	2.486869e-03	1.233621e-20	-9.115910e-04	2.278978e-05	7.096935e-03	6.217173e-05	1.266224e-03	1.220645e-03	6.217173e-05	-6.217173e-05	6.641139e-03	-7.552730e-03
93            	2.472878e-03	1.086414e-20	-9.415631e-04	2.353908e-05	7.111344e-03	6.182196e-05	1.259978e-03	1.212900e-03	6.182196e-05	-6.182196e-05	6.640563e-03	-7.582126e-03
94            	2.492955e-03	1.067964e-20	-1.020900e-03	2.552249e-05	7.299552e-03	6.232388e-05	1.272000e-03	1.220955e-03	6.232388e-05	-6.232388e-05	6.789102e-03	-7.810002e-03
95            	2.516360e-03	1.077551e-20	-1.101140e-03	2.752850e-05	7.500295e-03	6.290899e-05	1.285708e-03	1.230651e-03	6.290899e-05	-6.290899e-05	6.949725e-03	-8.050865e-03
96            	2.552873e-03	1.141439e-20	-1.176570e-03	2.941425e-05	7.729284e-03	6.382182e-05	1.305851e-03	1.247022e-03	6.382182e-05	-6.382182e-05	7.140999e-03	-8.317569e-03
97            	2.613064e-03	1.223364e-20	-1.232312e-03	3.080779e-05	7.978374e-03	6.532660e-05	1.337340e-03	1.275724e-03	6.532660e-05	-6.532660e-05	7.362219e-03	-8.594530e-03
98            	2.644297e-03	1.337741e-20	-1.205823e-03	3.014557e-05	8.006686e-03	6.610743e-05	1.352294e-03	1.292003e-03	6.610743e-05	-6.610743e-05	7.403774e-03	-8.609597e-03
99            	2.631227e-03	1.436582e-20	-1.130411e-03	2.826026e-05	7.837693e-03	6.578067e-05	1.343874e-03	1.287353e-03	6.578067e-05	-6.578067e-05	7.272488e-03	-8.402898e-03
100           	2.574284e-03	1.350784e-20	-1.044575e-03	2.611436e-05	7.544391e-03	6.435710e-05	1.313256e-03	1.261028e-03	6.435710e-05	-6.435710e-05	7.022103e-03	-8.066678e-03
101           	2.531395e-03	1.309328e-20	-1.008162e-03	2.520406e-05	7.374574e-03	6.328487e-05	1.290901e-03	1.240493e-03	6.328487e-05	-6.328487e-05	6.870492e-03	-7.878655e-03
102           	2.506643e-03	1.179692e-20	-1.012352e-03	2.530880e-05	7.316945e-03	6.266608e-05	1.278630e-03	1.228013e-03	6.266608e-05	-6.266608e-05	6.810769e-03	-7.823122e-03
103           	2.505803e-03	1.085206e-20	-1.061650e-03	2.654124e-05	7.400091e-03	6.264507e-05	1.279443e-03	1.226360e-03	6.264507e-05	-6.264507e-05	6.869267e-03	-7.930916e-03
104           	2.518208e-03	1.089178e-20	-1.125427e-03	2.813568e-05	7.543884e-03	6.295521e-05	1.287240e-03	1.230968e-03	6.295521e-05	-6.295521e-05	6.981170e-03	-8.106597e-03
105           	2.538933e-03	1.110236e-20	-1.187487e-03	2.968717e-05	7.710082e-03	6.347332e-05	1.299153e-03	1.239779e-03	6.347332e-05	-6.347332e-05	7.116339e-03	-8.303826e-03
106           	2.572589e-03	1.178948e-20	-1.224804e-03	3.062011e-05	7.864728e-03	6.431473e-05	1.316915e-03	1.255674e-03	6.431473e-05	-6.431473e-05	7.252326e-03	-8.477130e-03
107           	2.611000e-03	1.265539e-20	-1.219218e-03	3.048046e-05	7.951387e-03	6.527500e-05	1.335981e-03	1.275020e-03	6.527500e-05	-6.527500e-05	7.341778e-03	-8.560996e-03
108           	2.630900e-03	1.395397e-20	-1.155545e-03	2.888862e-05	7.883155e-03	6.577249e-05	1.344338e-03	1.286561e-03	6.577249e-05	-6.577249e-05	7.305382e-03	-8.460927e-03
109           	2.588779e-03	1.352722e-20	-1.051153e-03	2.627882e-05	7.590544e-03	6.471949e-05	1.320669e-03	1.268111e-03	6.471949e-05	-6.471949e-05	7.064968e-03	-8.116121e-03
110           	2.540513e-03	1.296501e-20	-9.877144e-04	2.469286e-05	7.358624e-03	6.351283e-05	1.294949e-03	1.245564e-03	6.351283e-05	-6.351283e-05	6.864767e-03	-7.852481e-03
111           	2.509124e-03	1.238820e-20	-9.741794e-04	2.435448e-05	7.255575e-03	6.272809e-05	1.278916e-03	1.230207e-03	6.272809e-05	-6.272809e-05	6.768485e-03	-7.742665e-03
112           	2.490950e-03	1.100696e-20	-9.989187e-04	2.497297e-05	7.250745e-03	6.227375e-05	1.270448e-03	1.220502e-03	6.227375e-05	-6.227375e-05	6.751286e-03	-7.750205e-03
113           	2.514512e-03	1.078419e-20	-1.084432e-03	2.711080e-05	7.458231e-03	6.286280e-05	1.284367e-03	1.230145e-03	6.286280e-05	-6.286280e-05	6.916015e-03	-8.000447e-03
114           	2.538772e-03	1.102456e-20	-1.164203e-03	2.910507e-05	7.660215e-03	6.346929e-05	1.298491e-03	1.240281e-03	6.346929e-05	-6.346929e-05	7.078114e-03	-8.242317e-03
115           	2.574710e-03	1.165897e-20	-1.239350e-03	3.098375e-05	7.888140e-03	6.436776e-05	1.318339e-03	1.256371e-03	6.436776e-05	-6.436776e-05	7.268465e-03	-8.507815e-03
116           	2.626194e-03	1.249777e-20	-1.285622e-03	3.214055e-05	8.100962e-03	6.565486e-05	1.345238e-03	1.280957e-03	6.565486e-05	-6.565486e-05	7.458151e-03	-8.743773e-03
117           	2.654185e-03	1.358417e-20	-1.258319e-03	3.145798e-05	8.121811e-03	6.635463e-05	1.358551e-03	1.295635e-03	6.635463e-05	-6.635463e-05	7.492651e-03	-8.750970e-03
118           	2.640563e-03	1.466560e-20	-1.178845e-03	2.947112e-05	7.945901e-03	6.601408e-05	1.349753e-03	1.290810e-03	6.601408e-05	-6.601408e-05	7.356478e-03	-8.535323e-03
119           	2.590031e-03	1.356014e-20	-1.095169e-03	2.737924e-05	7.672025e-03	6.475078e-05	1.322395e-03	1.267636e-03	6.475078e-05	-6.475078e-05	7.124440e-03	-8.219610e-03
120           	2.544744e-03	1.320725e-20	-1.047581e-03	2.618953e-05	7.475185e-03	6.361859e-05	1.298561e-03	1.246182e-03	6.361859e-05	-6.361859e-05	6.951395e-03	-7.998976e-03
121           	2.520284e-03	1.208863e-20	-1.043322e-03	2.608305e-05	7.404192e-03	6.300710e-05	1.286225e-03	1.234059e-03	6.300710e-05	-6.300710e-05	6.882531e-03	-7.925853e-03
122           	2.509662e-03	1.112243e-20	-1.070962e-03	2.677404e-05	7.424090e-03	6.274155e-05	1.281605e-03	1.228057e-03	6.274155e-05	-6.274155e-05	6.888609e-03	-7.959570e-03
123           	2.519330e-03	1.100978e-20	-1.131389e-03	2.828471e-05	7.555144e-03	6.298324e-05	1.287950e-03	1.231380e-03	6.298324e-05	-6.298324e-05	6.989450e-03	-8.120838e-03
124           	2.537603e-03	1.122037e-20	-1.191726e-03	2.979314e-05	7.712124e-03	6.344008e-05	1.298595e-03	1.239008e-03	6.344008e-05	-6.344008e-05	7.116261e-03	-8.307987e-03
125           	2.570545e-03	1.192508e-20	-1.231304e-03	3.078261e-05	7.869615e-03	6.426363e-05	1.316055e-03	1.254490e-03	6.426363e-05	-6.426363e-05	7.253963e-03	-8.485268e-03
126           	2.609530e-03	1.275122e-20	-1.228533e-03	3.071333e-05	7.963091e-03	6.523826e-05	1.335479e-03	1.274052e-03	6.523826e-05	-6.523826e-05	7.348824e-03	-8.577357e-03
127           	2.631535e-03	1.399354e-20	-1.168199e-03	2.920498e-05	7.906849e-03	6.578836e-05	1.344972e-03	1.286562e-03	6.578836e-05	-6.578836e-05	7.322750e-03	-8.490949e-03
128           	2.594751e-03	1.369946e-20	-1.068017e-03	2.670042e-05	7.635398e-03	6.486878e-05	1.324076e-03	1.270675e-03	6.486878e-05	-6.486878e-05	7.101389e-03	-8.169406e-03
129           	2.546052e-03	1.307084e-20	-9.996579e-04	2.499145e-05	7.393384e-03	6.365131e-05	1.298018e-03	1.248035e-03	6.365131e-05	-6.365131e-05	6.893555e-03	-7.893213e-03
