# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.912285e-03	4.623102e-21	5.735519e-03	-1.433880e-04	9.581775e-03	2.478071e-04	4.812755e-03	5.099531e-03	2.478071e-04	-2.478071e-04	1.244953e-02	-6.714015e-03
131           	9.639260e-03	5.465592e-21	6.397030e-03	-1.599258e-04	7.662373e-03	2.409815e-04	4.659704e-03	4.979556e-03	2.409815e-04	-2.409815e-04	1.086089e-02	-4.463858e-03
132           	9.422908e-03	6.340157e-21	6.759189e-03	-1.689797e-04	6.454151e-03	2.355727e-04	4.542474e-03	4.880434e-03	2.355727e-04	-2.355727e-04	9.833745e-03	-3.074557e-03
133           	9.347154e-03	6.952040e-21	6.728479e-03	-1.682120e-04	6.323507e-03	2.336789e-04	4.505365e-03	4.841789e-03	2.336789e-04	-2.336789e-04	9.687746e-03	-2.959268e-03
134           	9.303324e-03	7.109839e-21	6.382805e-03	-1.595701e-04	6.868336e-03	2.325831e-04	4.492092e-03	4.811232e-03	2.325831e-04	-2.325831e-04	1.005974e-02	-3.676934e-03
135           	9.143207e-03	6.919975e-21	5.795399e-03	-1.448850e-04	7.630194e-03	2.285802e-04	4.426719e-03	4.716488e-03	2.285802e-04	-2.285802e-04	1.052789e-02	-4.732495e-03
136           	9.017251e-03	6.304878e-21	5.042333e-03	-1.260583e-04	8.812242e-03	2.254313e-04	4.382567e-03	4.634684e-03	2.254313e-04	-2.254313e-04	1.133341e-02	-6.291075e-03
137           	8.931617e-03	5.556568e-21	4.400307e-03	-1.100077e-04	9.924072e-03	2.232904e-04	4.355801e-03	4.575816e-03	2.232904e-04	-2.232904e-04	1.212423e-02	-7.723919e-03
138           	9.016064e-03	4.875779e-21	3.980126e-03	-9.950314e-05	1.096217e-02	2.254016e-04	4.408529e-03	4.607535e-03	2.254016e-04	-2.254016e-04	1.295223e-02	-8.972109e-03
139           	9.302110e-03	4.193760e-21	3.874957e-03	-9.687393e-05	1.180419e-02	2.325527e-04	4.554181e-03	4.747929e-03	2.325527e-04	-2.325527e-04	1.374167e-02	-9.866712e-03
140           	9.649786e-03	3.714145e-21	4.065347e-03	-1.016337e-04	1.219773e-02	2.412447e-04	4.723259e-03	4.926527e-03	2.412447e-04	-2.412447e-04	1.423040e-02	-1.016505e-02
141           	9.831248e-03	3.626609e-21	4.496010e-03	-1.124003e-04	1.179485e-02	2.457812e-04	4.803224e-03	5.028024e-03	2.457812e-04	-2.457812e-04	1.404285e-02	-9.546844e-03
142           	9.923090e-03	3.892560e-21	5.122166e-03	-1.280541e-04	1.080577e-02	2.480772e-04	4.833491e-03	5.089599e-03	2.480772e-04	-2.480772e-04	1.336685e-02	-8.244688e-03
143           	9.845113e-03	4.562924e-21	5.835193e-03	-1.458798e-04	9.237789e-03	2.461278e-04	4.776677e-03	5.068436e-03	2.461278e-04	-2.461278e-04	1.215539e-02	-6.320193e-03
144           	9.570168e-03	5.505203e-21	6.488040e-03	-1.622010e-04	7.330700e-03	2.392542e-04	4.622883e-03	4.947285e-03	2.392542e-04	-2.392542e-04	1.057472e-02	-4.086680e-03
145           	9.376033e-03	6.488034e-21	6.788581e-03	-1.697145e-04	6.287275e-03	2.344008e-04	4.518302e-03	4.857731e-03	2.344008e-04	-2.344008e-04	9.681565e-03	-2.892985e-03
146           	9.328656e-03	7.047951e-21	6.690981e-03	-1.672745e-04	6.347617e-03	2.332164e-04	4.497054e-03	4.831603e-03	2.332164e-04	-2.332164e-04	9.693108e-03	-3.002127e-03
147           	9.275345e-03	7.126856e-21	6.290076e-03	-1.572519e-04	6.979654e-03	2.318836e-04	4.480421e-03	4.794925e-03	2.318836e-04	-2.318836e-04	1.012469e-02	-3.834616e-03
148           	9.112072e-03	6.855897e-21	5.662063e-03	-1.415516e-04	7.817464e-03	2.278018e-04	4.414485e-03	4.697588e-03	2.278018e-04	-2.278018e-04	1.064850e-02	-4.986433e-03
149           	9.029951e-03	6.208342e-21	4.922498e-03	-1.230624e-04	9.079313e-03	2.257488e-04	4.391913e-03	4.638038e-03	2.257488e-04	-2.257488e-04	1.154056e-02	-6.618064e-03
150           	8.894116e-03	5.479962e-21	4.317709e-03	-1.079427e-04	1.001982e-02	2.223529e-04	4.339115e-03	4.555001e-03	2.223529e-04	-2.223529e-04	1.217867e-02	-7.860963e-03
151           	9.033692e-03	4.836418e-21	3.969426e-03	-9.923566e-05	1.103026e-02	2.258423e-04	4.417610e-03	4.616082e-03	2.258423e-04	-2.258423e-04	1.301498e-02	-9.045549e-03
152           	9.361522e-03	4.184570e-21	3.935671e-03	-9.839177e-05	1.181171e-02	2.340380e-04	4.582369e-03	4.779153e-03	2.340380e-04	-2.340380e-04	1.377954e-02	-9.843870e-03
153           	9.644588e-03	3.691831e-21	4.152489e-03	-1.038122e-04	1.202953e-02	2.411147e-04	4.718482e-03	4.926106e-03	2.411147e-04	-2.411147e-04	1.410578e-02	-9.953288e-03
154           	9.818484e-03	3.550695e-21	4.608148e-03	-1.152037e-04	1.155693e-02	2.454621e-04	4.794038e-03	5.024446e-03	2.454621e-04	-2.454621e-04	1.386100e-02	-9.252852e-03
155           	9.915186e-03	3.980406e-21	5.263103e-03	-1.315776e-04	1.050866e-02	2.478797e-04	4.826015e-03	5.089171e-03	2.478797e-04	-2.478797e-04	1.314021e-02	-7.877107e-03
156           	9.811237e-03	4.774920e-21	5.981238e-03	-1.495309e-04	8.866260e-03	2.452809e-04	4.756087e-03	5.055149e-03	2.452809e-04	-2.452809e-04	1.185688e-02	-5.875642e-03
157           	9.542502e-03	5.814096e-21	6.579287e-03	-1.644822e-04	7.082608e-03	2.385625e-04	4.606769e-03	4.935733e-03	2.385625e-04	-2.385625e-04	1.037225e-02	-3.792965e-03
158           	9.375329e-03	6.663690e-21	6.781558e-03	-1.695390e-04	6.292351e-03	2.343832e-04	4.518126e-03	4.857204e-03	2.343832e-04	-2.343832e-04	9.683130e-03	-2.901571e-03
159           	9.338012e-03	7.077352e-21	6.608679e-03	-1.652170e-04	6.519288e-03	2.334503e-04	4.503789e-03	4.834223e-03	2.334503e-04	-2.334503e-04	9.823628e-03	-3.214949e-03
160           	9.263730e-03	7.145243e-21	6.148689e-03	-1.537172e-04	7.222586e-03	2.315932e-04	4.478148e-03	4.785582e-03	2.315932e-04	-2.315932e-04	1.029693e-02	-4.148242e-03
161           	9.069373e-03	6.795796e-21	5.488895e-03	-1.372224e-04	8.061582e-03	2.267343e-04	4.397464e-03	4.671909e-03	2.267343e-04	-2.267343e-04	1.080603e-02	-5.317135e-03
162           	8.964944e-03	6.100783e-21	4.760289e-03	-1.190072e-04	9.265990e-03	2.241236e-04	4.363465e-03	4.601479e-03	2.241236e-04	-2.241236e-04	1.164613e-02	-6.885846e-03
163           	8.888560e-03	5.362140e-21	4.196957e-03	-1.049239e-04	1.025421e-02	2.222140e-04	4.339356e-03	4.549204e-03	2.222140e-04	-2.222140e-04	1.235269e-02	-8.155733e-03
164           	9.105560e-03	4.669043e-21	3.939540e-03	-9.848849e-05	1.124888e-02	2.276390e-04	4.454292e-03	4.651269e-03	2.276390e-04	-2.276390e-04	1.321865e-02	-9.279110e-03
165           	9.471540e-03	3.960754e-21	3.987339e-03	-9.968347e-05	1.195244e-02	2.367885e-04	4.636086e-03	4.835453e-03	2.367885e-04	-2.367885e-04	1.394611e-02	-9.958771e-03
166           	9.717756e-03	3.617339e-21	4.269317e-03	-1.067329e-04	1.196774e-02	2.429439e-04	4.752145e-03	4.965611e-03	2.429439e-04	-2.429439e-04	1.410240e-02	-9.833083e-03
167           	9.863114e-03	3.650973e-21	4.788149e-03	-1.197037e-04	1.131312e-02	2.465778e-04	4.811853e-03	5.051261e-03	2.465778e-04	-2.465778e-04	1.370720e-02	-8.919046e-03
168           	9.935363e-03	4.175138e-21	5.484232e-03	-1.371058e-04	1.011843e-02	2.483841e-04	4.830576e-03	5.104787e-03	2.483841e-04	-2.483841e-04	1.286055e-02	-7.376317e-03
169           	9.759713e-03	5.056615e-21	6.195837e-03	-1.548959e-04	8.321314e-03	2.439928e-04	4.724961e-03	5.034753e-03	2.439928e-04	-2.439928e-04	1.141923e-02	-5.223396e-03
170           	9.507992e-03	6.122010e-21	6.690553e-03	-1.672638e-04	6.779986e-03	2.376998e-04	4.586732e-03	4.921260e-03	2.376998e-04	-2.376998e-04	1.012526e-02	-3.434709e-03
171           	9.370641e-03	6.872668e-21	6.779798e-03	-1.694949e-04	6.280341e-03	2.342660e-04	4.515826e-03	4.854815e-03	2.342660e-04	-2.342660e-04	9.670240e-03	-2.890442e-03
172           	9.334970e-03	7.147871e-21	6.524079e-03	-1.631020e-04	6.669976e-03	2.333743e-04	4.504383e-03	4.830587e-03	2.333743e-04	-2.333743e-04	9.932016e-03	-3.407936e-03
173           	9.186461e-03	7.065860e-21	6.028085e-03	-1.507021e-04	7.279927e-03	2.296615e-04	4.442529e-03	4.743933e-03	2.296615e-04	-2.296615e-04	1.029397e-02	-4.265884e-03
174           	9.040110e-03	6.557210e-21	5.320661e-03	-1.330165e-04	8.319937e-03	2.260027e-04	4.387038e-03	4.653071e-03	2.260027e-04	-2.260027e-04	1.098027e-02	-5.659607e-03
175           	8.962012e-03	5.837192e-21	4.637805e-03	-1.159451e-04	9.503355e-03	2.240503e-04	4.365061e-03	4.596951e-03	2.240503e-04	-2.240503e-04	1.182226e-02	-7.184452e-03
176           	8.939915e-03	5.154093e-21	4.115218e-03	-1.028804e-04	1.052229e-02	2.234979e-04	4.367077e-03	4.572838e-03	2.234979e-04	-2.234979e-04	1.257990e-02	-8.464681e-03
177           	9.176956e-03	4.507037e-21	3.904437e-03	-9.761093e-05	1.146572e-02	2.294239e-04	4.490867e-03	4.686089e-03	2.294239e-04	-2.294239e-04	1.341794e-02	-9.513502e-03
178           	9.544318e-03	3.892781e-21	3.999745e-03	-9.999364e-05	1.208733e-02	2.386079e-04	4.672165e-03	4.872153e-03	2.386079e-04	-2.386079e-04	1.408720e-02	-1.008746e-02
179           	9.779943e-03	3.622541e-21	4.334166e-03	-1.083542e-04	1.198206e-02	2.444986e-04	4.781618e-03	4.998326e-03	2.444986e-04	-2.444986e-04	1.414914e-02	-9.814976e-03
180           	9.903902e-03	3.721559e-21	4.892737e-03	-1.223184e-04	1.120483e-02	2.475976e-04	4.829633e-03	5.074270e-03	2.475976e-04	-2.475976e-04	1.365119e-02	-8.758457e-03
181           	9.930992e-03	4.303546e-21	5.613860e-03	-1.403465e-04	9.860452e-03	2.482748e-04	4.825149e-03	5.105842e-03	2.482748e-04	-2.482748e-04	1.266738e-02	-7.053522e-03
182           	9.712994e-03	5.229961e-21	6.327476e-03	-1.581869e-04	7.958641e-03	2.428249e-04	4.698310e-03	5.014684e-03	2.428249e-04	-2.428249e-04	1.112238e-02	-4.794903e-03
183           	9.484223e-03	6.282706e-21	6.747890e-03	-1.686973e-04	6.611665e-03	2.371056e-04	4.573414e-03	4.910809e-03	2.371056e-04	-2.371056e-04	9.985611e-03	-3.237720e-03
184           	9.365279e-03	6.959606e-21	6.773002e-03	-1.693251e-04	6.276151e-03	2.341320e-04	4.513314e-03	4.851965e-03	2.341320e-04	-2.341320e-04	9.662652e-03	-2.889650e-03
185           	9.325952e-03	7.157591e-21	6.464553e-03	-1.616138e-04	6.759030e-03	2.331488e-04	4.501362e-03	4.824590e-03	2.331488e-04	-2.331488e-04	9.991307e-03	-3.526754e-03
186           	9.171774e-03	7.004369e-21	5.924801e-03	-1.481200e-04	7.442699e-03	2.292944e-04	4.437767e-03	4.734007e-03	2.292944e-04	-2.292944e-04	1.040510e-02	-4.480298e-03
187           	9.025340e-03	6.444639e-21	5.193413e-03	-1.298353e-04	8.533473e-03	2.256335e-04	4.382835e-03	4.642505e-03	2.256335e-04	-2.256335e-04	1.113018e-02	-5.936767e-03
188           	8.943483e-03	5.709437e-21	4.527778e-03	-1.131944e-04	9.686963e-03	2.235871e-04	4.358547e-03	4.584936e-03	2.235871e-04	-2.235871e-04	1.195085e-02	-7.423074e-03
189           	8.972499e-03	5.043728e-21	4.048061e-03	-1.012015e-04	1.072744e-02	2.243125e-04	4.385048e-03	4.587451e-03	2.243125e-04	-2.243125e-04	1.275147e-02	-8.703406e-03
190           	9.249724e-03	4.380174e-21	3.888213e-03	-9.720532e-05	1.165833e-02	2.312431e-04	4.527657e-03	4.722067e-03	2.312431e-04	-2.312431e-04	1.360244e-02	-9.714226e-03
191           	9.625807e-03	3.761812e-21	4.046769e-03	-1.011692e-04	1.217771e-02	2.406452e-04	4.711734e-03	4.914073e-03	2.406452e-04	-2.406452e-04	1.420109e-02	-1.015432e-02
192           	9.876592e-03	3.677738e-21	4.441006e-03	-1.110252e-04	1.198438e-02	2.469148e-04	4.827271e-03	5.049321e-03	2.469148e-04	-2.469148e-04	1.420488e-02	-9.763876e-03
193           	9.948636e-03	4.000899e-21	5.035500e-03	-1.258875e-04	1.102142e-02	2.487159e-04	4.848431e-03	5.100206e-03	2.487159e-04	-2.487159e-04	1.353917e-02	-8.503667e-03
194           	9.869466e-03	4.628843e-21	5.726646e-03	-1.431661e-04	9.506166e-03	2.467367e-04	4.791567e-03	5.077899e-03	2.467367e-04	-2.467367e-04	1.236949e-02	-6.642843e-03
195           	9.608329e-03	5.463282e-21	6.392338e-03	-1.598084e-04	7.606562e-03	2.402082e-04	4.644356e-03	4.963973e-03	2.402082e-04	-2.402082e-04	1.080273e-02	-4.410393e-03
196           	9.402218e-03	6.353291e-21	6.757359e-03	-1.689340e-04	6.416343e-03	2.350554e-04	4.532175e-03	4.870043e-03	2.350554e-04	-2.350554e-04	9.795023e-03	-3.037664e-03
197           	9.328466e-03	6.983834e-21	6.727547e-03	-1.681887e-04	6.287677e-03	2.332116e-04	4.496044e-03	4.832422e-03	2.332116e-04	-2.332116e-04	9.651450e-03	-2.923904e-03
198           	9.290104e-03	7.139585e-21	6.379794e-03	-1.594949e-04	6.848272e-03	2.322526e-04	4.485557e-03	4.804547e-03	2.322526e-04	-2.322526e-04	1.003817e-02	-3.658375e-03
199           	9.133461e-03	6.952055e-21	5.805911e-03	-1.451478e-04	7.593053e-03	2.283365e-04	4.421583e-03	4.711879e-03	2.283365e-04	-2.283365e-04	1.049601e-02	-4.690097e-03
200           	8.998821e-03	6.351120e-21	5.063306e-03	-1.265827e-04	8.735554e-03	2.249705e-04	4.372828e-03	4.625993e-03	2.249705e-04	-2.249705e-04	1.126721e-02	-6.203901e-03
201           	8.910182e-03	5.609521e-21	4.424788e-03	-1.106197e-04	9.832018e-03	2.227545e-04	4.344471e-03	4.565710e-03	2.227545e-04	-2.227545e-04	1.204441e-02	-7.619624e-03
202           	8.990484e-03	4.925986e-21	4.002618e-03	-1.000654e-04	1.086506e-02	2.247621e-04	4.395176e-03	4.595307e-03	2.247621e-04	-2.247621e-04	1.286637e-02	-8.863755e-03
203           	9.276942e-03	4.236996e-21	3.896870e-03	-9.742175e-05	1.170833e-02	2.319235e-04	4.541049e-03	4.735893e-03	2.319235e-04	-2.319235e-04	1.365676e-02	-9.759890e-03
204           	9.628587e-03	3.757029e-21	4.087452e-03	-1.021863e-04	1.210878e-02	2.407147e-04	4.712107e-03	4.916480e-03	2.407147e-04	-2.407147e-04	1.415250e-02	-1.006505e-02
205           	9.811382e-03	3.669761e-21	4.513781e-03	-1.128445e-04	1.171657e-02	2.452845e-04	4.792846e-03	5.018535e-03	2.452845e-04	-2.452845e-04	1.397346e-02	-9.459675e-03
206           	9.904637e-03	3.925777e-21	5.132794e-03	-1.283199e-04	1.074407e-02	2.476159e-04	4.823999e-03	5.080638e-03	2.476159e-04	-2.476159e-04	1.331046e-02	-8.177670e-03
207           	9.829312e-03	4.586937e-21	5.838473e-03	-1.459618e-04	9.196154e-03	2.457328e-04	4.768694e-03	5.060618e-03	2.457328e-04	-2.457328e-04	1.211539e-02	-6.276917e-03
208           	9.557696e-03	5.521861e-21	6.484850e-03	-1.621213e-04	7.309846e-03	2.389424e-04	4.616727e-03	4.940969e-03	2.389424e-04	-2.389424e-04	1.055227e-02	-4.067421e-03
209           	9.366843e-03	6.500488e-21	6.779865e-03	-1.694966e-04	6.285435e-03	2.341711e-04	4.513925e-03	4.852918e-03	2.341711e-04	-2.341711e-04	9.675367e-03	-2.895502e-03
210           	9.319225e-03	7.054892e-21	6.682336e-03	-1.670584e-04	6.345384e-03	2.329806e-04	4.492554e-03	4.826671e-03	2.329806e-04	-2.329806e-04	9.686552e-03	-3.004217e-03
211           	9.264252e-03	7.130289e-21	6.284706e-03	-1.571176e-04	6.967864e-03	2.316063e-04	4.475008e-03	4.789244e-03	2.316063e-04	-2.316063e-04	1.011022e-02	-3.825511e-03
212           	9.099793e-03	6.859702e-21	5.661647e-03	-1.415412e-04	7.793939e-03	2.274948e-04	4.408355e-03	4.691438e-03	2.274948e-04	-2.274948e-04	1.062476e-02	-4.963116e-03
213           	9.018871e-03	6.216723e-21	4.925670e-03	-1.231417e-04	9.051354e-03	2.254718e-04	4.386294e-03	4.632577e-03	2.254718e-04	-2.254718e-04	1.151419e-02	-6.588520e-03
214           	8.884677e-03	5.492024e-21	4.322435e-03	-1.080609e-04	9.991564e-03	2.221169e-04	4.334278e-03	4.550399e-03	2.221169e-04	-2.221169e-04	1.215278e-02	-7.830347e-03
215           	9.024829e-03	4.853337e-21	3.974091e-03	-9.935229e-05	1.100278e-02	2.256207e-04	4.413062e-03	4.611767e-03	2.256207e-04	-2.256207e-04	1.298982e-02	-9.015732e-03
216           	9.351897e-03	4.207806e-21	3.938329e-03	-9.845822e-05	1.178630e-02	2.337974e-04	4.577490e-03	4.774407e-03	2.337974e-04	-2.337974e-04	1.375546e-02	-9.817136e-03
217           	9.635142e-03	3.710794e-21	4.152692e-03	-1.038173e-04	1.200913e-02	2.408785e-04	4.713753e-03	4.921388e-03	2.408785e-04	-2.408785e-04	1.408548e-02	-9.932788e-03
218           	9.809387e-03	3.563438e-21	4.605779e-03	-1.151445e-04	1.154223e-02	2.452347e-04	4.789549e-03	5.019838e-03	2.452347e-04	-2.452347e-04	1.384512e-02	-9.239337e-03
219           	9.907055e-03	3.988774e-21	5.258488e-03	-1.314622e-04	1.050051e-02	2.476764e-04	4.822065e-03	5.084990e-03	2.476764e-04	-2.476764e-04	1.312975e-02	-7.871266e-03
220           	9.805974e-03	4.775709e-21	5.975202e-03	-1.493800e-04	8.867302e-03	2.451493e-04	4.753607e-03	5.052367e-03	2.451493e-04	-2.451493e-04	1.185490e-02	-5.879701e-03
221           	9.539453e-03	5.806328e-21	6.574324e-03	-1.643581e-04	7.086276e-03	2.384863e-04	4.605368e-03	4.934085e-03	2.384863e-04	-2.384863e-04	1.037344e-02	-3.799114e-03
222           	9.373263e-03	6.654761e-21	6.779098e-03	-1.694774e-04	6.293239e-03	2.343316e-04	4.517154e-03	4.856109e-03	2.343316e-04	-2.343316e-04	9.682787e-03	-2.903690e-03
223           	9.335820e-03	7.070709e-21	6.608579e-03	-1.652145e-04	6.515271e-03	2.333955e-04	4.502695e-03	4.833124e-03	2.333955e-04	-2.333955e-04	9.819561e-03	-3.210981e-03
224           	9.261451e-03	7.141880e-21	6.150808e-03	-1.537702e-04	7.214030e-03	2.315363e-04	4.476955e-03	4.784496e-03	2.315363e-04	-2.315363e-04	1.028943e-02	-4.138626e-03
225           	9.068614e-03	6.795577e-21	5.492209e-03	-1.373052e-04	8.053828e-03	2.267153e-04	4.397002e-03	4.671612e-03	2.267153e-04	-2.267153e-04	1.079993e-02	-5.307723e-03
226           	8.964501e-03	6.102732e-21	4.764152e-03	-1.191038e-04	9.257563e-03	2.241125e-04	4.363147e-03	4.601354e-03	2.241125e-04	-2.241125e-04	1.163964e-02	-6.875487e-03
227           	8.886840e-03	5.365778e-21	4.200306e-03	-1.050077e-04	1.024391e-02	2.221710e-04	4.338412e-03	4.548428e-03	2.221710e-04	-2.221710e-04	1.234407e-02	-8.143761e-03
228           	9.101892e-03	4.675605e-21	3.940889e-03	-9.852223e-05	1.123826e-02	2.275473e-04	4.452424e-03	4.649468e-03	2.275473e-04	-2.275473e-04	1.320870e-02	-9.267811e-03
229           	9.467790e-03	3.970042e-21	3.986537e-03	-9.966342e-05	1.194574e-02	2.366947e-04	4.634231e-03	4.833558e-03	2.366947e-04	-2.366947e-04	1.393900e-02	-9.952468e-03
230           	9.714882e-03	3.621502e-21	4.266489e-03	-1.066622e-04	1.196676e-02	2.428720e-04	4.750779e-03	4.964103e-03	2.428720e-04	-2.428720e-04	1.410001e-02	-9.833518e-03
231           	9.860965e-03	3.650295e-21	4.783620e-03	-1.195905e-04	1.131704e-02	2.465241e-04	4.810892e-03	5.050073e-03	2.465241e-04	-2.465241e-04	1.370885e-02	-8.925235e-03
232           	9.934470e-03	4.171583e-21	5.478711e-03	-1.369678e-04	1.012721e-02	2.483618e-04	4.830267e-03	5.104203e-03	2.483618e-04	-2.483618e-04	1.286656e-02	-7.387853e-03
233           	9.760593e-03	5.050075e-21	6.190533e-03	-1.547633e-04	8.333938e-03	2.440148e-04	4.725533e-03	5.035060e-03	2.440148e-04	-2.440148e-04	1.142920e-02	-5.238672e-03
234           	9.508722e-03	6.114242e-21	6.688587e-03	-1.672147e-04	6.785629e-03	2.377181e-04	4.587146e-03	4.921576e-03	2.377181e-04	-2.377181e-04	1.012992e-02	-3.441335e-03
235           	9.370869e-03	6.867577e-21	6.780633e-03	-1.695158e-04	6.279345e-03	2.342717e-04	4.515919e-03	4.854950e-03	2.342717e-04	-2.342717e-04	9.669662e-03	-2.889029e-03
236           	9.335404e-03	7.146403e-21	6.526992e-03	-1.631748e-04	6.665376e-03	2.333851e-04	4.504527e-03	4.830877e-03	2.333851e-04	-2.333851e-04	9.928873e-03	-3.401880e-03
237           	9.187221e-03	7.067557e-21	6.032500e-03	-1.508125e-04	7.273066e-03	2.296805e-04	4.442798e-03	4.744423e-03	2.296805e-04	-2.296805e-04	1.028932e-02	-4.256816e-03
238           	9.040762e-03	6.561045e-21	5.326093e-03	-1.331523e-04	8.310721e-03	2.260191e-04	4.387229e-03	4.653533e-03	2.260191e-04	-2.260191e-04	1.097377e-02	-5.647675e-03
239           	8.962779e-03	5.841956e-21	4.642489e-03	-1.160622e-04	9.495422e-03	2.240695e-04	4.365327e-03	4.597452e-03	2.240695e-04	-2.240695e-04	1.181667e-02	-7.174178e-03
240           	8.938435e-03	5.158534e-21	4.118354e-03	-1.029589e-04	1.051281e-02	2.234609e-04	4.366259e-03	4.572176e-03	2.234609e-04	-2.234609e-04	1.257199e-02	-8.453632e-03
241           	9.174915e-03	4.512696e-21	3.905901e-03	-9.764752e-05	1.145835e-02	2.293729e-04	4.489810e-03	4.685105e-03	2.293729e-04	-2.293729e-04	1.341130e-02	-9.505402e-03
242           	9.542331e-03	3.899364e-21	3.999098e-03	-9.997746e-05	1.208404e-02	2.385583e-04	4.671188e-03	4.871143e-03	2.385583e-04	-2.385583e-04	1.408359e-02	-1.008449e-02
243           	9.778423e-03	3.625228e-21	4.331490e-03	-1.082873e-04	1.198362e-02	2.444606e-04	4.780924e-03	4.997499e-03	2.444606e-04	-2.444606e-04	1.414936e-02	-9.817874e-03
244           	9.902989e-03	3.720261e-21	4.888541e-03	-1.222135e-04	1.121074e-02	2.475747e-04	4.829281e-03	5.073708e-03	2.475747e-04	-2.475747e-04	1.365501e-02	-8.766469e-03
245           	9.931486e-03	4.299744e-21	5.609179e-03	-1.402295e-04	9.870615e-03	2.482872e-04	4.825514e-03	5.105973e-03	2.482872e-04	-2.482872e-04	1.267520e-02	-7.066026e-03
246           	9.715861e-03	5.222003e-21	6.323324e-03	-1.580831e-04	7.973055e-03	2.428965e-04	4.699847e-03	5.016013e-03	2.428965e-04	-2.428965e-04	1.113472e-02	-4.811392e-03
247           	9.485013e-03	6.269444e-21	6.747411e-03	-1.686853e-04	6.614409e-03	2.371253e-04	4.573821e-03	4.911192e-03	2.371253e-04	-2.371253e-04	9.988115e-03	-3.240703e-03
248           	9.363813e-03	6.946544e-21	6.775058e-03	-1.693764e-04	6.268751e-03	2.340953e-04	4.512530e-03	4.851283e-03	2.340953e-04	-2.340953e-04	9.656280e-03	-2.881222e-03
249           	9.325949e-03	7.149284e-21	6.466510e-03	-1.616627e-04	6.755068e-03	2.331487e-04	4.501312e-03	4.824637e-03	2.331487e-04	-2.331487e-04	9.988323e-03	-3.521813e-03
250           	9.172931e-03	7.000376e-21	5.926610e-03	-1.481653e-04	7.441580e-03	2.293233e-04	4.438300e-03	4.734631e-03	2.293233e-04	-2.293233e-04	1.040489e-02	-4.478275e-03
251           	9.026720e-03	6.441706e-21	5.194855e-03	-1.298714e-04	8.533590e-03	2.256680e-04	4.383489e-03	4.643231e-03	2.256680e-04	-2.256680e-04	1.113102e-02	-5.936163e-03
252           	8.944527e-03	5.707604e-21	4.529018e-03	-1.132255e-04	9.686679e-03	2.236132e-04	4.359038e-03	4.585489e-03	2.236132e-04	-2.236132e-04	1.195119e-02	-7.422170e-03
253           	8.972636e-03	5.043476e-21	4.049154e-03	-1.012288e-04	1.072559e-02	2.243159e-04	4.385089e-03	4.587547e-03	2.243159e-04	-2.243159e-04	1.275017e-02	-8.701012e-03
254           	9.227130e-03	4.395433e-21	3.883431e-03	-9.708577e-05	1.161829e-02	2.306783e-04	4.516479e-03	4.710651e-03	2.306783e-04	-2.306783e-04	1.356001e-02	-9.676578e-03
255           	9.598062e-03	3.797244e-21	4.034810e-03	-1.008703e-04	1.214028e-02	2.399516e-04	4.698161e-03	4.899901e-03	2.399516e-04	-2.399516e-04	1.415769e-02	-1.012288e-02
256           	9.811592e-03	3.608202e-21	4.416023e-03	-1.104006e-04	1.189904e-02	2.452898e-04	4.795395e-03	5.016197e-03	2.452898e-04	-2.452898e-04	1.410705e-02	-9.691030e-03
257           	9.920069e-03	3.776407e-21	5.011061e-03	-1.252765e-04	1.101451e-02	2.480017e-04	4.834758e-03	5.085311e-03	2.480017e-04	-2.480017e-04	1.352004e-02	-8.508977e-03
258           	9.896087e-03	4.405346e-21	5.712119e-03	-1.428030e-04	9.592134e-03	2.474022e-04	4.805241e-03	5.090846e-03	2.474022e-04	-2.474022e-04	1.244819e-02	-6.736075e-03
259           	9.634884e-03	5.339085e-21	6.382889e-03	-1.595722e-04	7.680331e-03	2.408721e-04	4.657870e-03	4.977014e-03	2.408721e-04	-2.408721e-04	1.087178e-02	-4.488887e-03
260           	9.415351e-03	6.363610e-21	6.751890e-03	-1.687972e-04	6.454191e-03	2.353838e-04	4.538878e-03	4.876473e-03	2.353838e-04	-2.353838e-04	9.830136e-03	-3.078246e-03
261           	9.329627e-03	6.986950e-21	6.731179e-03	-1.682795e-04	6.283177e-03	2.332407e-04	4.496534e-03	4.833093e-03	2.332407e-04	-2.332407e-04	9.648767e-03	-2.917587e-03
262           	9.286741e-03	7.137347e-21	6.392068e-03	-1.598017e-04	6.817339e-03	2.321685e-04	4.483569e-03	4.803172e-03	2.321685e-04	-2.321685e-04	1.001337e-02	-3.621305e-03
