# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.507665e-03	1.135244e-20	-3.069217e-03	7.673044e-05	2.412736e-02	2.126916e-04	4.330563e-03	4.177102e-03	2.126916e-04	-2.126916e-04	2.259275e-02	-2.566197e-02
13            	8.352027e-03	1.152374e-20	-2.734163e-03	6.835407e-05	2.318485e-02	2.088007e-04	4.244368e-03	4.107660e-03	2.088007e-04	-2.088007e-04	2.181777e-02	-2.455193e-02
14            	8.166325e-03	1.207918e-20	-2.381711e-03	5.954276e-05	2.213841e-02	2.041581e-04	4.142705e-03	4.023620e-03	2.041581e-04	-2.041581e-04	2.094755e-02	-2.332926e-02
15            	7.973839e-03	1.244047e-20	-2.046696e-03	5.116739e-05	2.110234e-02	1.993460e-04	4.038087e-03	3.935752e-03	1.993460e-04	-1.993460e-04	2.007899e-02	-2.212569e-02
16            	7.808883e-03	1.263529e-20	-1.768303e-03	4.420757e-05	2.022582e-02	1.952221e-04	3.948649e-03	3.860234e-03	1.952221e-04	-1.952221e-04	1.934167e-02	-2.110997e-02
17            	7.676821e-03	1.279634e-20	-1.551782e-03	3.879454e-05	1.953189e-02	1.919205e-04	3.877205e-03	3.799616e-03	1.919205e-04	-1.919205e-04	1.875600e-02	-2.030778e-02
18            	7.581345e-03	1.278373e-20	-1.409617e-03	3.524042e-05	1.905310e-02	1.895336e-04	3.825913e-03	3.755432e-03	1.895336e-04	-1.895336e-04	1.834829e-02	-1.975791e-02
19            	7.527457e-03	1.271478e-20	-1.341909e-03	3.354771e-05	1.880051e-02	1.881864e-04	3.797276e-03	3.730181e-03	1.881864e-04	-1.881864e-04	1.812955e-02	-1.947146e-02
20            	7.492787e-03	1.253826e-20	-1.353301e-03	3.383253e-05	1.873301e-02	1.873197e-04	3.780226e-03	3.712561e-03	1.873197e-04	-1.873197e-04	1.805636e-02	-1.940966e-02
21            	7.499074e-03	1.222820e-20	-1.452439e-03	3.631097e-05	1.891532e-02	1.874769e-04	3.785848e-03	3.713226e-03	1.874769e-04	-1.874769e-04	1.818910e-02	-1.964154e-02
22            	7.532356e-03	1.186468e-20	-1.620002e-03	4.050006e-05	1.928293e-02	1.883089e-04	3.806678e-03	3.725678e-03	1.883089e-04	-1.883089e-04	1.847293e-02	-2.009293e-02
23            	7.578460e-03	1.150852e-20	-1.831797e-03	4.579493e-05	1.976280e-02	1.894615e-04	3.835025e-03	3.743435e-03	1.894615e-04	-1.894615e-04	1.884690e-02	-2.067869e-02
24            	7.623338e-03	1.119520e-20	-2.064630e-03	5.161575e-05	2.028221e-02	1.905835e-04	3.863285e-03	3.760053e-03	1.905835e-04	-1.905835e-04	1.924989e-02	-2.131452e-02
25            	7.665844e-03	1.094442e-20	-2.295132e-03	5.737830e-05	2.079607e-02	1.916461e-04	3.890300e-03	3.775544e-03	1.916461e-04	-1.916461e-04	1.964850e-02	-2.194363e-02
26            	7.703777e-03	1.077217e-20	-2.504217e-03	6.260544e-05	2.126455e-02	1.925944e-04	3.914494e-03	3.789283e-03	1.925944e-04	-1.925944e-04	2.001244e-02	-2.251665e-02
27            	7.735320e-03	1.072057e-20	-2.676239e-03	6.690598e-05	2.165534e-02	1.933830e-04	3.934566e-03	3.800754e-03	1.933830e-04	-1.933830e-04	2.031722e-02	-2.299346e-02
28            	7.761206e-03	1.081182e-20	-2.796190e-03	6.990475e-05	2.194282e-02	1.940301e-04	3.950508e-03	3.810698e-03	1.940301e-04	-1.940301e-04	2.054472e-02	-2.334091e-02
29            	7.790251e-03	1.113863e-20	-2.845916e-03	7.114789e-05	2.211344e-02	1.947563e-04	3.966273e-03	3.823978e-03	1.947563e-04	-1.947563e-04	2.069048e-02	-2.353640e-02
30            	7.816790e-03	1.164553e-20	-2.811583e-03	7.028957e-05	2.212765e-02	1.954198e-04	3.978685e-03	3.838105e-03	1.954198e-04	-1.954198e-04	2.072186e-02	-2.353344e-02
31            	7.835318e-03	1.225837e-20	-2.680339e-03	6.700848e-05	2.194683e-02	1.958830e-04	3.984668e-03	3.850651e-03	1.958830e-04	-1.958830e-04	2.060666e-02	-2.328700e-02
32            	7.847862e-03	1.290724e-20	-2.457722e-03	6.144306e-05	2.158394e-02	1.961966e-04	3.985374e-03	3.862488e-03	1.961966e-04	-1.961966e-04	2.035508e-02	-2.281280e-02
33            	7.847067e-03	1.363641e-20	-2.156812e-03	5.392030e-05	2.104258e-02	1.961767e-04	3.977454e-03	3.869613e-03	1.961767e-04	-1.961767e-04	1.996417e-02	-2.212098e-02
34            	7.838223e-03	1.426589e-20	-1.831936e-03	4.579841e-05	2.043070e-02	1.959556e-04	3.964910e-03	3.873313e-03	1.959556e-04	-1.959556e-04	1.951474e-02	-2.134667e-02
35            	7.814656e-03	1.444851e-20	-1.518081e-03	3.795202e-05	1.979732e-02	1.953664e-04	3.945280e-03	3.869376e-03	1.953664e-04	-1.953664e-04	1.903828e-02	-2.055636e-02
36            	7.786101e-03	1.415592e-20	-1.290982e-03	3.227456e-05	1.930447e-02	1.946525e-04	3.925325e-03	3.860776e-03	1.946525e-04	-1.946525e-04	1.865898e-02	-1.994996e-02
37            	7.773748e-03	1.358405e-20	-1.201295e-03	3.003238e-05	1.909485e-02	1.943437e-04	3.916907e-03	3.856842e-03	1.943437e-04	-1.943437e-04	1.849420e-02	-1.969549e-02
38            	7.796055e-03	1.289759e-20	-1.275829e-03	3.189572e-05	1.926024e-02	1.949014e-04	3.929923e-03	3.866132e-03	1.949014e-04	-1.949014e-04	1.862233e-02	-1.989816e-02
39            	7.812704e-03	1.221317e-20	-1.467856e-03	3.669639e-05	1.962489e-02	1.953176e-04	3.943048e-03	3.869655e-03	1.953176e-04	-1.953176e-04	1.889097e-02	-2.035882e-02
40            	7.861453e-03	1.165780e-20	-1.782381e-03	4.455952e-05	2.028368e-02	1.965363e-04	3.975286e-03	3.886167e-03	1.965363e-04	-1.965363e-04	1.939249e-02	-2.117487e-02
41            	7.946914e-03	1.102995e-20	-2.196041e-03	5.490102e-05	2.120741e-02	1.986728e-04	4.028358e-03	3.918556e-03	1.986728e-04	-1.986728e-04	2.010939e-02	-2.230543e-02
42            	8.078484e-03	1.052999e-20	-2.652751e-03	6.631878e-05	2.232137e-02	2.019621e-04	4.105561e-03	3.972923e-03	2.019621e-04	-2.019621e-04	2.099500e-02	-2.364775e-02
43            	8.244318e-03	1.025653e-20	-3.064158e-03	7.660395e-05	2.344416e-02	2.061079e-04	4.198763e-03	4.045555e-03	2.061079e-04	-2.061079e-04	2.191208e-02	-2.497623e-02
44            	8.432974e-03	1.051236e-20	-3.328405e-03	8.321012e-05	2.436796e-02	2.108243e-04	4.299697e-03	4.133277e-03	2.108243e-04	-2.108243e-04	2.270376e-02	-2.603217e-02
45            	8.626777e-03	1.123551e-20	-3.331673e-03	8.329183e-05	2.483854e-02	2.156694e-04	4.396680e-03	4.230097e-03	2.156694e-04	-2.156694e-04	2.317270e-02	-2.650437e-02
46            	8.743561e-03	1.220192e-20	-3.032514e-03	7.581285e-05	2.458780e-02	2.185890e-04	4.447593e-03	4.295968e-03	2.185890e-04	-2.185890e-04	2.307154e-02	-2.610405e-02
47            	8.746696e-03	1.325216e-20	-2.500554e-03	6.251385e-05	2.364924e-02	2.186674e-04	4.435862e-03	4.310834e-03	2.186674e-04	-2.186674e-04	2.239896e-02	-2.489952e-02
48            	8.643606e-03	1.453149e-20	-1.890374e-03	4.725936e-05	2.231426e-02	2.160901e-04	4.369062e-03	4.274544e-03	2.160901e-04	-2.160901e-04	2.136907e-02	-2.325945e-02
49            	8.485953e-03	1.473344e-20	-1.394003e-03	3.485007e-05	2.104555e-02	2.121488e-04	4.277826e-03	4.208126e-03	2.121488e-04	-2.121488e-04	2.034855e-02	-2.174255e-02
50            	8.360008e-03	1.431890e-20	-1.129499e-03	2.823748e-05	2.026808e-02	2.090002e-04	4.208242e-03	4.151767e-03	2.090002e-04	-2.090002e-04	1.970333e-02	-2.083283e-02
51            	8.251307e-03	1.368290e-20	-1.067563e-03	2.668906e-05	1.989438e-02	2.062827e-04	4.152343e-03	4.098964e-03	2.062827e-04	-2.062827e-04	1.936060e-02	-2.042816e-02
52            	8.179907e-03	1.290297e-20	-1.192873e-03	2.982182e-05	1.993889e-02	2.044977e-04	4.119775e-03	4.060132e-03	2.044977e-04	-2.044977e-04	1.934246e-02	-2.053533e-02
53            	8.138046e-03	1.208269e-20	-1.479089e-03	3.697723e-05	2.033913e-02	2.034511e-04	4.106000e-03	4.032046e-03	2.034511e-04	-2.034511e-04	1.959958e-02	-2.107867e-02
54            	8.159275e-03	1.112955e-20	-1.919951e-03	4.799879e-05	2.116308e-02	2.039819e-04	4.127636e-03	4.031639e-03	2.039819e-04	-2.039819e-04	2.020311e-02	-2.212306e-02
55            	8.250446e-03	1.028294e-20	-2.455282e-03	6.138206e-05	2.232256e-02	2.062611e-04	4.186605e-03	4.063841e-03	2.062611e-04	-2.062611e-04	2.109492e-02	-2.355021e-02
56            	8.374852e-03	9.613628e-21	-2.988352e-03	7.470881e-05	2.356559e-02	2.093713e-04	4.262135e-03	4.112717e-03	2.093713e-04	-2.093713e-04	2.207141e-02	-2.505976e-02
57            	8.507324e-03	9.424487e-21	-3.410377e-03	8.525941e-05	2.464454e-02	2.126831e-04	4.338922e-03	4.168403e-03	2.126831e-04	-2.126831e-04	2.293935e-02	-2.634973e-02
58            	8.663042e-03	9.851106e-21	-3.624775e-03	9.061937e-05	2.541606e-02	2.165760e-04	4.422140e-03	4.240902e-03	2.165760e-04	-2.165760e-04	2.360368e-02	-2.722845e-02
59            	8.827678e-03	1.075713e-20	-3.544917e-03	8.862291e-05	2.567825e-02	2.206919e-04	4.502462e-03	4.325216e-03	2.206919e-04	-2.206919e-04	2.390580e-02	-2.745071e-02
60            	8.933442e-03	1.189248e-20	-3.161443e-03	7.903607e-05	2.525331e-02	2.233360e-04	4.545757e-03	4.387685e-03	2.233360e-04	-2.233360e-04	2.367259e-02	-2.683403e-02
61            	8.924012e-03	1.343100e-20	-2.542072e-03	6.355179e-05	2.412928e-02	2.231003e-04	4.525558e-03	4.398454e-03	2.231003e-04	-2.231003e-04	2.285824e-02	-2.540031e-02
62            	8.781161e-03	1.475544e-20	-1.859633e-03	4.649082e-05	2.257249e-02	2.195290e-04	4.437071e-03	4.344090e-03	2.195290e-04	-2.195290e-04	2.164267e-02	-2.350231e-02
63            	8.591013e-03	1.475904e-20	-1.345561e-03	3.363903e-05	2.119730e-02	2.147753e-04	4.329145e-03	4.261867e-03	2.147753e-04	-2.147753e-04	2.052452e-02	-2.187008e-02
64            	8.443721e-03	1.412138e-20	-1.051835e-03	2.629588e-05	2.031782e-02	2.110930e-04	4.248157e-03	4.195565e-03	2.110930e-04	-2.110930e-04	1.979190e-02	-2.084374e-02
65            	8.331434e-03	1.333817e-20	-9.887457e-04	2.471864e-05	1.993067e-02	2.082859e-04	4.190436e-03	4.140998e-03	2.082859e-04	-2.082859e-04	1.943629e-02	-2.042504e-02
66            	8.257033e-03	1.238091e-20	-1.129274e-03	2.823185e-05	1.999216e-02	2.064258e-04	4.156748e-03	4.100285e-03	2.064258e-04	-2.064258e-04	1.942753e-02	-2.055680e-02
67            	8.226838e-03	1.142862e-20	-1.462396e-03	3.655991e-05	2.049941e-02	2.056709e-04	4.149979e-03	4.076859e-03	2.056709e-04	-2.056709e-04	1.976822e-02	-2.123061e-02
68            	8.265952e-03	1.051706e-20	-1.960506e-03	4.901265e-05	2.146470e-02	2.066488e-04	4.181989e-03	4.083963e-03	2.066488e-04	-2.066488e-04	2.048444e-02	-2.244495e-02
69            	8.359759e-03	9.712146e-21	-2.545114e-03	6.362784e-05	2.271908e-02	2.089940e-04	4.243507e-03	4.116252e-03	2.089940e-04	-2.089940e-04	2.144653e-02	-2.399164e-02
70            	8.478421e-03	9.165560e-21	-3.116648e-03	7.791619e-05	2.402118e-02	2.119605e-04	4.317127e-03	4.161294e-03	2.119605e-04	-2.119605e-04	2.246286e-02	-2.557950e-02
71            	8.615160e-03	9.228284e-21	-3.561844e-03	8.904609e-05	2.515528e-02	2.153790e-04	4.396626e-03	4.218534e-03	2.153790e-04	-2.153790e-04	2.337436e-02	-2.693621e-02
72            	8.784656e-03	9.904577e-21	-3.763554e-03	9.408885e-05	2.593796e-02	2.196164e-04	4.486417e-03	4.298239e-03	2.196164e-04	-2.196164e-04	2.405618e-02	-2.781974e-02
73            	8.953191e-03	1.096638e-20	-3.638106e-03	9.095266e-05	2.612818e-02	2.238298e-04	4.567548e-03	4.385643e-03	2.238298e-04	-2.238298e-04	2.430913e-02	-2.794723e-02
74            	9.049167e-03	1.217649e-20	-3.199626e-03	7.999066e-05	2.558185e-02	2.262292e-04	4.604574e-03	4.444593e-03	2.262292e-04	-2.262292e-04	2.398204e-02	-2.718167e-02
75            	9.027705e-03	1.382999e-20	-2.535297e-03	6.338242e-05	2.434928e-02	2.256926e-04	4.577235e-03	4.450470e-03	2.256926e-04	-2.256926e-04	2.308163e-02	-2.561692e-02
76            	8.866028e-03	1.508452e-20	-1.828455e-03	4.571138e-05	2.270408e-02	2.216507e-04	4.478726e-03	4.387303e-03	2.216507e-04	-2.216507e-04	2.178985e-02	-2.361831e-02
77            	8.660983e-03	1.496329e-20	-1.313798e-03	3.284495e-05	2.129386e-02	2.165246e-04	4.363337e-03	4.297647e-03	2.165246e-04	-2.165246e-04	2.063696e-02	-2.195076e-02
78            	8.494754e-03	1.423151e-20	-1.017900e-03	2.544750e-05	2.036776e-02	2.123688e-04	4.272824e-03	4.221929e-03	2.123688e-04	-2.123688e-04	1.985881e-02	-2.087671e-02
79            	8.385024e-03	1.341393e-20	-9.771215e-04	2.442804e-05	2.002614e-02	2.096256e-04	4.216940e-03	4.168084e-03	2.096256e-04	-2.096256e-04	1.953758e-02	-2.051470e-02
80            	8.296043e-03	1.242830e-20	-1.126161e-03	2.815402e-05	2.006948e-02	2.074011e-04	4.176175e-03	4.119867e-03	2.074011e-04	-2.074011e-04	1.950640e-02	-2.063256e-02
81            	8.256252e-03	1.147070e-20	-1.464892e-03	3.662229e-05	2.056603e-02	2.064063e-04	4.164748e-03	4.091504e-03	2.064063e-04	-2.064063e-04	1.983358e-02	-2.129847e-02
82            	8.282006e-03	1.050673e-20	-1.964604e-03	4.911511e-05	2.150478e-02	2.070501e-04	4.190118e-03	4.091888e-03	2.070501e-04	-2.070501e-04	2.052248e-02	-2.248708e-02
83            	8.369811e-03	9.652745e-21	-2.553885e-03	6.384712e-05	2.275382e-02	2.092453e-04	4.248753e-03	4.121058e-03	2.092453e-04	-2.092453e-04	2.147688e-02	-2.403076e-02
84            	8.487250e-03	9.098171e-21	-3.130484e-03	7.826210e-05	2.406190e-02	2.121813e-04	4.321887e-03	4.165363e-03	2.121813e-04	-2.121813e-04	2.249666e-02	-2.562714e-02
85            	8.624206e-03	9.161591e-21	-3.580819e-03	8.952048e-05	2.520577e-02	2.156051e-04	4.401623e-03	4.222582e-03	2.156051e-04	-2.156051e-04	2.341536e-02	-2.699618e-02
86            	8.791299e-03	9.837301e-21	-3.787439e-03	9.468598e-05	2.599243e-02	2.197825e-04	4.490335e-03	4.300964e-03	2.197825e-04	-2.197825e-04	2.409871e-02	-2.788615e-02
87            	8.959215e-03	1.089722e-20	-3.668531e-03	9.171328e-05	2.619390e-02	2.239804e-04	4.571321e-03	4.387894e-03	2.239804e-04	-2.239804e-04	2.435963e-02	-2.802816e-02
88            	9.057407e-03	1.210076e-20	-3.236566e-03	8.091415e-05	2.566564e-02	2.264352e-04	4.609618e-03	4.447790e-03	2.264352e-04	-2.264352e-04	2.404736e-02	-2.728392e-02
89            	9.036703e-03	1.376907e-20	-2.570845e-03	6.427112e-05	2.443319e-02	2.259176e-04	4.582623e-03	4.454080e-03	2.259176e-04	-2.259176e-04	2.314777e-02	-2.571862e-02
90            	8.873596e-03	1.510618e-20	-1.852529e-03	4.631323e-05	2.276518e-02	2.218399e-04	4.483111e-03	4.390485e-03	2.218399e-04	-2.218399e-04	2.183891e-02	-2.369144e-02
91            	8.670012e-03	1.500159e-20	-1.328314e-03	3.320784e-05	2.134118e-02	2.167503e-04	4.368214e-03	4.301798e-03	2.167503e-04	-2.167503e-04	2.067703e-02	-2.200534e-02
92            	8.500725e-03	1.427827e-20	-1.019151e-03	2.547877e-05	2.038435e-02	2.125181e-04	4.275841e-03	4.224884e-03	2.125181e-04	-2.125181e-04	1.987477e-02	-2.089392e-02
93            	8.392412e-03	1.347096e-20	-9.721482e-04	2.430371e-05	2.003460e-02	2.098103e-04	4.220510e-03	4.171902e-03	2.098103e-04	-2.098103e-04	1.954853e-02	-2.052068e-02
94            	8.305183e-03	1.246441e-20	-1.116778e-03	2.791945e-05	2.007358e-02	2.076296e-04	4.180511e-03	4.124672e-03	2.076296e-04	-2.076296e-04	1.951519e-02	-2.063197e-02
95            	8.266012e-03	1.139188e-20	-1.457810e-03	3.644526e-05	2.057448e-02	2.066503e-04	4.169451e-03	4.096561e-03	2.066503e-04	-2.066503e-04	1.984558e-02	-2.130339e-02
96            	8.303272e-03	1.043476e-20	-1.967189e-03	4.917971e-05	2.155537e-02	2.075818e-04	4.200815e-03	4.102456e-03	2.075818e-04	-2.075818e-04	2.057177e-02	-2.253896e-02
97            	8.397679e-03	9.580418e-21	-2.567914e-03	6.419786e-05	2.283967e-02	2.099420e-04	4.263038e-03	4.134642e-03	2.099420e-04	-2.099420e-04	2.155571e-02	-2.412362e-02
98            	8.519751e-03	9.039143e-21	-3.153723e-03	7.884306e-05	2.417543e-02	2.129938e-04	4.338719e-03	4.181032e-03	2.129938e-04	-2.129938e-04	2.259857e-02	-2.575229e-02
99            	8.650277e-03	9.121988e-21	-3.603272e-03	9.008179e-05	2.530439e-02	2.162569e-04	4.415220e-03	4.235057e-03	2.162569e-04	-2.162569e-04	2.350275e-02	-2.710602e-02
100           	8.812854e-03	9.814173e-21	-3.806898e-03	9.517245e-05	2.607605e-02	2.203213e-04	4.501599e-03	4.311254e-03	2.203213e-04	-2.203213e-04	2.417260e-02	-2.797950e-02
101           	8.976355e-03	1.088855e-20	-3.682875e-03	9.207187e-05	2.625836e-02	2.244089e-04	4.580249e-03	4.396106e-03	2.244089e-04	-2.244089e-04	2.441692e-02	-2.809980e-02
102           	9.070641e-03	1.210230e-20	-3.246930e-03	8.117325e-05	2.571408e-02	2.267660e-04	4.616494e-03	4.454147e-03	2.267660e-04	-2.267660e-04	2.409061e-02	-2.733754e-02
103           	9.047673e-03	1.376524e-20	-2.579229e-03	6.448073e-05	2.447293e-02	2.261918e-04	4.588317e-03	4.459356e-03	2.261918e-04	-2.261918e-04	2.318332e-02	-2.576255e-02
104           	8.888641e-03	1.508408e-20	-1.861949e-03	4.654874e-05	2.281624e-02	2.222160e-04	4.490869e-03	4.397772e-03	2.222160e-04	-2.222160e-04	2.188526e-02	-2.374721e-02
105           	8.678911e-03	1.503554e-20	-1.331965e-03	3.329913e-05	2.136785e-02	2.169728e-04	4.372754e-03	4.306156e-03	2.169728e-04	-2.169728e-04	2.070187e-02	-2.203383e-02
106           	8.511251e-03	1.428499e-20	-1.023876e-03	2.559689e-05	2.041634e-02	2.127813e-04	4.281222e-03	4.230029e-03	2.127813e-04	-2.127813e-04	1.990440e-02	-2.092828e-02
107           	8.401363e-03	1.347184e-20	-9.736494e-04	2.434124e-05	2.005704e-02	2.100341e-04	4.225023e-03	4.176340e-03	2.100341e-04	-2.100341e-04	1.957022e-02	-2.054387e-02
108           	8.314687e-03	1.247079e-20	-1.115792e-03	2.789481e-05	2.009276e-02	2.078672e-04	4.185238e-03	4.129449e-03	2.078672e-04	-2.078672e-04	1.953487e-02	-2.065066e-02
109           	8.270489e-03	1.142222e-20	-1.449961e-03	3.624902e-05	2.057030e-02	2.067622e-04	4.171494e-03	4.098996e-03	2.067622e-04	-2.067622e-04	1.984532e-02	-2.129528e-02
110           	8.302599e-03	1.046357e-20	-1.952021e-03	4.880053e-05	2.152627e-02	2.075650e-04	4.200100e-03	4.102499e-03	2.075650e-04	-2.075650e-04	2.055026e-02	-2.250228e-02
111           	8.392533e-03	9.581545e-21	-2.550007e-03	6.375017e-05	2.279545e-02	2.098133e-04	4.260017e-03	4.132516e-03	2.098133e-04	-2.098133e-04	2.152045e-02	-2.407045e-02
112           	8.513927e-03	9.026491e-21	-3.137127e-03	7.842819e-05	2.413149e-02	2.128482e-04	4.335392e-03	4.178535e-03	2.128482e-04	-2.128482e-04	2.256293e-02	-2.570005e-02
113           	8.644160e-03	9.091664e-21	-3.592494e-03	8.981234e-05	2.526956e-02	2.161040e-04	4.411892e-03	4.232268e-03	2.161040e-04	-2.161040e-04	2.347332e-02	-2.706581e-02
114           	8.804562e-03	9.759812e-21	-3.808031e-03	9.520077e-05	2.605754e-02	2.201140e-04	4.497482e-03	4.307080e-03	2.201140e-04	-2.201140e-04	2.415353e-02	-2.796156e-02
115           	8.969256e-03	1.082505e-20	-3.698454e-03	9.246134e-05	2.626885e-02	2.242314e-04	4.577090e-03	4.392167e-03	2.242314e-04	-2.242314e-04	2.441962e-02	-2.811808e-02
116           	9.067287e-03	1.203662e-20	-3.276036e-03	8.190090e-05	2.575811e-02	2.266822e-04	4.615544e-03	4.451742e-03	2.266822e-04	-2.266822e-04	2.412009e-02	-2.739613e-02
117           	9.049498e-03	1.367637e-20	-2.615337e-03	6.538342e-05	2.454207e-02	2.262375e-04	4.590133e-03	4.459366e-03	2.262375e-04	-2.262375e-04	2.323440e-02	-2.584973e-02
118           	8.895928e-03	1.505726e-20	-1.894938e-03	4.737345e-05	2.289303e-02	2.223982e-04	4.495337e-03	4.400590e-03	2.223982e-04	-2.223982e-04	2.194556e-02	-2.384050e-02
119           	8.686309e-03	1.505941e-20	-1.355196e-03	3.387990e-05	2.142752e-02	2.171577e-04	4.377034e-03	4.309275e-03	2.171577e-04	-2.171577e-04	2.074992e-02	-2.210512e-02
120           	8.517241e-03	1.432334e-20	-1.034540e-03	2.586349e-05	2.045012e-02	2.129310e-04	4.284484e-03	4.232757e-03	2.129310e-04	-2.129310e-04	1.993285e-02	-2.096739e-02
121           	8.406217e-03	1.352700e-20	-9.737747e-04	2.434437e-05	2.006935e-02	2.101554e-04	4.227453e-03	4.178764e-03	2.101554e-04	-2.101554e-04	1.958246e-02	-2.055623e-02
122           	8.318480e-03	1.252196e-20	-1.107002e-03	2.767506e-05	2.008671e-02	2.079620e-04	4.186915e-03	4.131565e-03	2.079620e-04	-2.079620e-04	1.953321e-02	-2.064021e-02
123           	8.272185e-03	1.147279e-20	-1.431766e-03	3.579416e-05	2.054241e-02	2.068046e-04	4.171887e-03	4.100298e-03	2.068046e-04	-2.068046e-04	1.982653e-02	-2.125829e-02
124           	8.298449e-03	1.048645e-20	-1.925614e-03	4.814034e-05	2.147010e-02	2.074612e-04	4.197365e-03	4.101084e-03	2.074612e-04	-2.074612e-04	2.050730e-02	-2.243291e-02
125           	8.390357e-03	9.626312e-21	-2.522831e-03	6.307077e-05	2.274162e-02	2.097589e-04	4.258249e-03	4.132108e-03	2.097589e-04	-2.097589e-04	2.148021e-02	-2.400304e-02
126           	8.510170e-03	9.067761e-21	-3.110890e-03	7.777226e-05	2.407502e-02	2.127542e-04	4.332857e-03	4.177313e-03	2.127542e-04	-2.127542e-04	2.251957e-02	-2.563046e-02
127           	8.638931e-03	9.093805e-21	-3.573313e-03	8.933281e-05	2.522151e-02	2.159733e-04	4.408798e-03	4.230133e-03	2.159733e-04	-2.159733e-04	2.343485e-02	-2.700816e-02
128           	8.796910e-03	9.726760e-21	-3.803037e-03	9.507592e-05	2.602920e-02	2.199227e-04	4.493531e-03	4.303379e-03	2.199227e-04	-2.199227e-04	2.412768e-02	-2.793072e-02
129           	8.963212e-03	1.077790e-20	-3.709653e-03	9.274133e-05	2.627349e-02	2.240803e-04	4.574347e-03	4.388865e-03	2.240803e-04	-2.240803e-04	2.441867e-02	-2.812832e-02
