# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.014880e-02	-3.361229e-21	-3.460054e-03	8.650136e-05	2.798106e-02	2.537200e-04	5.160901e-03	4.987898e-03	2.537200e-04	-2.537200e-04	2.625104e-02	-2.971109e-02
12            	9.873072e-03	-3.316183e-21	-3.137563e-03	7.843907e-05	2.681596e-02	2.468268e-04	5.014975e-03	4.858097e-03	2.468268e-04	-2.468268e-04	2.524717e-02	-2.838474e-02
13            	9.595639e-03	-2.605490e-21	-2.839320e-03	7.098301e-05	2.568410e-02	2.398910e-04	4.868802e-03	4.726836e-03	2.398910e-04	-2.398910e-04	2.426444e-02	-2.710376e-02
14            	9.296428e-03	-2.991933e-21	-2.543123e-03	6.357807e-05	2.449695e-02	2.324107e-04	4.711792e-03	4.584636e-03	2.324107e-04	-2.324107e-04	2.322539e-02	-2.576851e-02
15            	8.997243e-03	-3.237985e-21	-2.248048e-03	5.620119e-05	2.330276e-02	2.249311e-04	4.554823e-03	4.442420e-03	2.249311e-04	-2.249311e-04	2.217873e-02	-2.442678e-02
16            	8.719211e-03	-3.386370e-21	-1.968473e-03	4.921183e-05	2.217761e-02	2.179803e-04	4.408817e-03	4.310394e-03	2.179803e-04	-2.179803e-04	2.119337e-02	-2.316185e-02
17            	8.491554e-03	-3.153574e-21	-1.731346e-03	4.328366e-05	2.123534e-02	2.122889e-04	4.289061e-03	4.202493e-03	2.122889e-04	-2.122889e-04	2.036967e-02	-2.210102e-02
18            	8.292089e-03	-3.435859e-21	-1.530092e-03	3.825230e-05	2.041884e-02	2.073022e-04	4.184297e-03	4.107792e-03	2.073022e-04	-2.073022e-04	1.965380e-02	-2.118389e-02
19            	8.154758e-03	-3.101317e-21	-1.391783e-03	3.479458e-05	1.985472e-02	2.038690e-04	4.112174e-03	4.042585e-03	2.038690e-04	-2.038690e-04	1.915883e-02	-2.055062e-02
20            	8.060223e-03	-2.990994e-21	-1.307104e-03	3.267761e-05	1.948544e-02	2.015056e-04	4.062789e-03	3.997434e-03	2.015056e-04	-2.015056e-04	1.883189e-02	-2.013899e-02
21            	7.997212e-03	-2.891923e-21	-1.271600e-03	3.178999e-05	1.927740e-02	1.999303e-04	4.030396e-03	3.966816e-03	1.999303e-04	-1.999303e-04	1.864160e-02	-1.991320e-02
22            	7.953192e-03	-2.870914e-21	-1.286023e-03	3.215058e-05	1.920760e-02	1.988298e-04	4.008746e-03	3.944445e-03	1.988298e-04	-1.988298e-04	1.856459e-02	-1.985061e-02
23            	7.950751e-03	-2.637608e-21	-1.346735e-03	3.366837e-05	1.931458e-02	1.987688e-04	4.009044e-03	3.941707e-03	1.987688e-04	-1.987688e-04	1.864121e-02	-1.998795e-02
24            	7.982248e-03	-2.311030e-21	-1.447733e-03	3.619333e-05	1.957157e-02	1.995562e-04	4.027317e-03	3.954931e-03	1.995562e-04	-1.995562e-04	1.884771e-02	-2.029544e-02
25            	8.034083e-03	-2.070848e-21	-1.573340e-03	3.933349e-05	1.992008e-02	2.008521e-04	4.056375e-03	3.977708e-03	2.008521e-04	-2.008521e-04	1.913341e-02	-2.070675e-02
26            	8.091283e-03	-1.936746e-21	-1.711905e-03	4.279764e-05	2.030381e-02	2.022821e-04	4.088439e-03	4.002844e-03	2.022821e-04	-2.022821e-04	1.944786e-02	-2.115976e-02
27            	8.156988e-03	-1.967743e-21	-1.859779e-03	4.649448e-05	2.072376e-02	2.039247e-04	4.124989e-03	4.032000e-03	2.039247e-04	-2.039247e-04	1.979388e-02	-2.165365e-02
28            	8.232319e-03	-1.869167e-21	-2.015319e-03	5.038298e-05	2.117986e-02	2.058080e-04	4.166542e-03	4.065776e-03	2.058080e-04	-2.058080e-04	2.017220e-02	-2.218752e-02
29            	8.309654e-03	-1.671595e-21	-2.175291e-03	5.438228e-05	2.164938e-02	2.077413e-04	4.209209e-03	4.100445e-03	2.077413e-04	-2.077413e-04	2.056174e-02	-2.273703e-02
30            	8.392305e-03	-1.696295e-21	-2.324457e-03	5.811142e-05	2.211283e-02	2.098076e-04	4.254264e-03	4.138041e-03	2.098076e-04	-2.098076e-04	2.095061e-02	-2.327506e-02
31            	8.474297e-03	-1.457879e-21	-2.452454e-03	6.131135e-05	2.253823e-02	2.118574e-04	4.298460e-03	4.175837e-03	2.118574e-04	-2.118574e-04	2.131200e-02	-2.376446e-02
32            	8.557969e-03	-1.355233e-21	-2.545271e-03	6.363176e-05	2.290463e-02	2.139492e-04	4.342616e-03	4.215353e-03	2.139492e-04	-2.139492e-04	2.163199e-02	-2.417726e-02
33            	8.643546e-03	-1.273162e-21	-2.592896e-03	6.482240e-05	2.319490e-02	2.160887e-04	4.386596e-03	4.256951e-03	2.160887e-04	-2.160887e-04	2.189846e-02	-2.449135e-02
34            	8.725275e-03	-1.289359e-21	-2.582346e-03	6.455865e-05	2.337001e-02	2.181319e-04	4.427196e-03	4.298079e-03	2.181319e-04	-2.181319e-04	2.207883e-02	-2.466118e-02
35            	8.793681e-03	-1.475891e-21	-2.511678e-03	6.279196e-05	2.340239e-02	2.198420e-04	4.459632e-03	4.334048e-03	2.198420e-04	-2.198420e-04	2.214655e-02	-2.465823e-02
36            	8.851362e-03	-1.807650e-21	-2.389206e-03	5.973014e-05	2.331126e-02	2.212841e-04	4.485411e-03	4.365951e-03	2.212841e-04	-2.212841e-04	2.211665e-02	-2.450586e-02
37            	8.878173e-03	-2.356168e-21	-2.220394e-03	5.550985e-05	2.305726e-02	2.219543e-04	4.494597e-03	4.383577e-03	2.219543e-04	-2.219543e-04	2.194706e-02	-2.416746e-02
38            	8.888532e-03	-2.780075e-21	-2.035909e-03	5.089773e-05	2.272874e-02	2.222133e-04	4.495164e-03	4.393368e-03	2.222133e-04	-2.222133e-04	2.171078e-02	-2.374669e-02
39            	8.916970e-03	-2.853232e-21	-1.886295e-03	4.715738e-05	2.249737e-02	2.229243e-04	4.505642e-03	4.411328e-03	2.229243e-04	-2.229243e-04	2.155422e-02	-2.344052e-02
40            	8.956673e-03	-3.031008e-21	-1.799814e-03	4.499535e-05	2.240666e-02	2.239168e-04	4.523332e-03	4.433341e-03	2.239168e-04	-2.239168e-04	2.150675e-02	-2.330657e-02
41            	8.984136e-03	-3.089389e-21	-1.782115e-03	4.455288e-05	2.241835e-02	2.246034e-04	4.536621e-03	4.447515e-03	2.246034e-04	-2.246034e-04	2.152729e-02	-2.330941e-02
42            	8.994228e-03	-3.066116e-21	-1.826946e-03	4.567364e-05	2.250592e-02	2.248557e-04	4.542788e-03	4.451440e-03	2.248557e-04	-2.248557e-04	2.159245e-02	-2.341940e-02
43            	8.994873e-03	-2.990905e-21	-1.923797e-03	4.809492e-05	2.266360e-02	2.248718e-04	4.545531e-03	4.449342e-03	2.248718e-04	-2.248718e-04	2.170170e-02	-2.362550e-02
44            	9.016822e-03	-2.500584e-21	-2.094320e-03	5.235800e-05	2.299470e-02	2.254205e-04	4.560769e-03	4.456053e-03	2.254205e-04	-2.254205e-04	2.194754e-02	-2.404186e-02
45            	9.125508e-03	-2.881504e-21	-2.363652e-03	5.909129e-05	2.369615e-02	2.281377e-04	4.621845e-03	4.503663e-03	2.281377e-04	-2.281377e-04	2.251433e-02	-2.487798e-02
46            	9.334707e-03	-2.853810e-21	-2.723354e-03	6.808385e-05	2.479402e-02	2.333677e-04	4.735437e-03	4.599269e-03	2.333677e-04	-2.333677e-04	2.343234e-02	-2.615570e-02
47            	9.636413e-03	-2.803024e-21	-3.144391e-03	7.860978e-05	2.622759e-02	2.409103e-04	4.896816e-03	4.739597e-03	2.409103e-04	-2.409103e-04	2.465539e-02	-2.779978e-02
48            	1.010796e-02	-2.173617e-21	-3.633703e-03	9.084256e-05	2.818807e-02	2.526989e-04	5.144820e-03	4.963135e-03	2.526989e-04	-2.526989e-04	2.637122e-02	-3.000492e-02
49            	1.050112e-02	-2.789144e-21	-3.982719e-03	9.956796e-05	2.974069e-02	2.625280e-04	5.350128e-03	5.150992e-03	2.625280e-04	-2.625280e-04	2.774933e-02	-3.173205e-02
50            	1.086730e-02	-2.948266e-21	-4.168514e-03	1.042129e-04	3.095817e-02	2.716826e-04	5.537864e-03	5.329439e-03	2.716826e-04	-2.716826e-04	2.887391e-02	-3.304243e-02
51            	1.112490e-02	-3.256984e-21	-4.119561e-03	1.029890e-04	3.151438e-02	2.781225e-04	5.665440e-03	5.459462e-03	2.781225e-04	-2.781225e-04	2.945460e-02	-3.357416e-02
52            	1.118363e-02	-3.646397e-21	-3.821619e-03	9.554048e-05	3.116368e-02	2.795908e-04	5.687356e-03	5.496275e-03	2.795908e-04	-2.795908e-04	2.925287e-02	-3.307449e-02
53            	1.110725e-02	-4.528383e-21	-3.358034e-03	8.395084e-05	3.017322e-02	2.776813e-04	5.637576e-03	5.469674e-03	2.776813e-04	-2.776813e-04	2.849421e-02	-3.185224e-02
54            	1.095912e-02	-4.957110e-21	-2.873602e-03	7.184004e-05	2.893339e-02	2.739780e-04	5.551399e-03	5.407719e-03	2.739780e-04	-2.739780e-04	2.749659e-02	-3.037019e-02
55            	1.066947e-02	-4.938506e-21	-2.382384e-03	5.955961e-05	2.734414e-02	2.667367e-04	5.394294e-03	5.275174e-03	2.667367e-04	-2.667367e-04	2.615295e-02	-2.853533e-02
56            	1.037491e-02	-3.940927e-21	-2.118358e-03	5.295894e-05	2.617979e-02	2.593727e-04	5.240413e-03	5.134496e-03	2.593727e-04	-2.593727e-04	2.512062e-02	-2.723897e-02
57            	1.013099e-02	-3.554059e-21	-2.039947e-03	5.099868e-05	2.547273e-02	2.532747e-04	5.116492e-03	5.014495e-03	2.532747e-04	-2.532747e-04	2.445275e-02	-2.649270e-02
58            	9.935021e-03	-3.310759e-21	-2.102561e-03	5.256403e-05	2.511918e-02	2.483755e-04	5.020075e-03	4.914946e-03	2.483755e-04	-2.483755e-04	2.406790e-02	-2.617046e-02
59            	9.798711e-03	-3.161239e-21	-2.289147e-03	5.722868e-05	2.511060e-02	2.449678e-04	4.956584e-03	4.842127e-03	2.449678e-04	-2.449678e-04	2.396602e-02	-2.625517e-02
60            	9.787926e-03	-3.106230e-21	-2.640909e-03	6.602272e-05	2.567397e-02	2.446981e-04	4.959985e-03	4.827940e-03	2.446981e-04	-2.446981e-04	2.435351e-02	-2.699442e-02
61            	9.987257e-03	-3.327069e-21	-3.159778e-03	7.899446e-05	2.702516e-02	2.496814e-04	5.072623e-03	4.914634e-03	2.496814e-04	-2.496814e-04	2.544527e-02	-2.860505e-02
62            	1.033060e-02	-3.208843e-21	-3.746997e-03	9.367493e-05	2.884760e-02	2.582650e-04	5.258975e-03	5.071625e-03	2.582650e-04	-2.582650e-04	2.697410e-02	-3.072110e-02
63            	1.075903e-02	-3.425000e-21	-4.277416e-03	1.069354e-04	3.078602e-02	2.689758e-04	5.486452e-03	5.272581e-03	2.689758e-04	-2.689758e-04	2.864731e-02	-3.292473e-02
64            	1.118491e-02	-2.982190e-21	-4.666923e-03	1.166731e-04	3.250175e-02	2.796227e-04	5.709127e-03	5.475781e-03	2.796227e-04	-2.796227e-04	3.016829e-02	-3.483521e-02
65            	1.151489e-02	-3.049193e-21	-4.784805e-03	1.196201e-04	3.353304e-02	2.878723e-04	5.877066e-03	5.637826e-03	2.878723e-04	-2.878723e-04	3.114064e-02	-3.592545e-02
66            	1.170009e-02	-3.203038e-21	-4.622178e-03	1.155544e-04	3.373462e-02	2.925023e-04	5.965600e-03	5.734491e-03	2.925023e-04	-2.925023e-04	3.142353e-02	-3.604571e-02
67            	1.171315e-02	-3.653979e-21	-4.226287e-03	1.056572e-04	3.311285e-02	2.928287e-04	5.962230e-03	5.750916e-03	2.928287e-04	-2.928287e-04	3.099971e-02	-3.522600e-02
68            	1.159933e-02	-4.540322e-21	-3.671709e-03	9.179272e-05	3.187095e-02	2.899833e-04	5.891459e-03	5.707874e-03	2.899833e-04	-2.899833e-04	3.003510e-02	-3.370681e-02
69            	1.132740e-02	-5.556688e-21	-3.041324e-03	7.603311e-05	3.007930e-02	2.831851e-04	5.739735e-03	5.587668e-03	2.831851e-04	-2.831851e-04	2.855863e-02	-3.159996e-02
70            	1.102872e-02	-5.025382e-21	-2.544721e-03	6.361803e-05	2.845591e-02	2.757181e-04	5.577980e-03	5.450744e-03	2.757181e-04	-2.757181e-04	2.718355e-02	-2.972827e-02
71            	1.076913e-02	-4.331443e-21	-2.288431e-03	5.721078e-05	2.737448e-02	2.692282e-04	5.441775e-03	5.327354e-03	2.692282e-04	-2.692282e-04	2.623026e-02	-2.851869e-02
72            	1.052290e-02	-4.013259e-21	-2.203799e-03	5.509497e-05	2.664349e-02	2.630725e-04	5.316545e-03	5.206355e-03	2.630725e-04	-2.630725e-04	2.554159e-02	-2.774539e-02
73            	1.025264e-02	-3.623250e-21	-2.255337e-03	5.638341e-05	2.608626e-02	2.563160e-04	5.182703e-03	5.069936e-03	2.563160e-04	-2.563160e-04	2.495859e-02	-2.721393e-02
74            	1.016297e-02	-3.755936e-21	-2.494769e-03	6.236922e-05	2.627711e-02	2.540742e-04	5.143853e-03	5.019114e-03	2.540742e-04	-2.540742e-04	2.502973e-02	-2.752450e-02
75            	1.010018e-02	-3.583707e-21	-2.840632e-03	7.101581e-05	2.670755e-02	2.525045e-04	5.121106e-03	4.979074e-03	2.525045e-04	-2.525045e-04	2.528723e-02	-2.812787e-02
76            	1.028026e-02	-3.782136e-21	-3.379364e-03	8.448409e-05	2.804876e-02	2.570066e-04	5.224616e-03	5.055648e-03	2.570066e-04	-2.570066e-04	2.635908e-02	-2.973844e-02
77            	1.063534e-02	-3.192829e-21	-3.994377e-03	9.985942e-05	2.994958e-02	2.658835e-04	5.417530e-03	5.217811e-03	2.658835e-04	-2.658835e-04	2.795239e-02	-3.194677e-02
78            	1.106273e-02	-3.204833e-21	-4.535080e-03	1.133770e-04	3.190721e-02	2.765681e-04	5.644740e-03	5.417986e-03	2.765681e-04	-2.765681e-04	2.963967e-02	-3.417474e-02
79            	1.148134e-02	-2.867905e-21	-4.923927e-03	1.230982e-04	3.360913e-02	2.870335e-04	5.863768e-03	5.617572e-03	2.870335e-04	-2.870335e-04	3.114717e-02	-3.607109e-02
80            	1.181399e-02	-2.985880e-21	-5.037473e-03	1.259368e-04	3.464501e-02	2.953499e-04	6.032934e-03	5.781060e-03	2.953499e-04	-2.953499e-04	3.212627e-02	-3.716375e-02
81            	1.199880e-02	-3.115454e-21	-4.865191e-03	1.216298e-04	3.483852e-02	2.999700e-04	6.121029e-03	5.877770e-03	2.999700e-04	-2.999700e-04	3.240592e-02	-3.727111e-02
82            	1.201562e-02	-3.584752e-21	-4.455457e-03	1.113864e-04	3.421168e-02	3.003906e-04	6.119198e-03	5.896425e-03	3.003906e-04	-3.003906e-04	3.198395e-02	-3.643941e-02
83            	1.189377e-02	-4.494583e-21	-3.873669e-03	9.684172e-05	3.290897e-02	2.973442e-04	6.043725e-03	5.850042e-03	2.973442e-04	-2.973442e-04	3.097213e-02	-3.484580e-02
84            	1.159481e-02	-5.604450e-21	-3.199841e-03	7.999601e-05	3.098220e-02	2.898701e-04	5.877399e-03	5.717407e-03	2.898701e-04	-2.898701e-04	2.938228e-02	-3.258212e-02
85            	1.127502e-02	-5.197956e-21	-2.653433e-03	6.633583e-05	2.921653e-02	2.818754e-04	5.703843e-03	5.571172e-03	2.818754e-04	-2.818754e-04	2.788981e-02	-3.054324e-02
86            	1.099316e-02	-4.431845e-21	-2.347069e-03	5.867673e-05	2.798487e-02	2.748290e-04	5.555256e-03	5.437903e-03	2.748290e-04	-2.748290e-04	2.681134e-02	-2.915841e-02
87            	1.075173e-02	-4.137277e-21	-2.246764e-03	5.616909e-05	2.723892e-02	2.687933e-04	5.432035e-03	5.319697e-03	2.687933e-04	-2.687933e-04	2.611553e-02	-2.836230e-02
88            	1.046885e-02	-3.784678e-21	-2.261453e-03	5.653632e-05	2.659244e-02	2.617212e-04	5.290961e-03	5.177888e-03	2.617212e-04	-2.617212e-04	2.546172e-02	-2.772317e-02
89            	1.028925e-02	-3.685003e-21	-2.444921e-03	6.112303e-05	2.647181e-02	2.572313e-04	5.205749e-03	5.083503e-03	2.572313e-04	-2.572313e-04	2.524935e-02	-2.769427e-02
90            	1.018833e-02	-3.518045e-21	-2.790665e-03	6.976662e-05	2.681230e-02	2.547082e-04	5.163932e-03	5.024398e-03	2.547082e-04	-2.547082e-04	2.541697e-02	-2.820763e-02
91            	1.036853e-02	-3.892463e-21	-3.344795e-03	8.361988e-05	2.817616e-02	2.592131e-04	5.267883e-03	5.100643e-03	2.592131e-04	-2.592131e-04	2.650376e-02	-2.984856e-02
92            	1.070190e-02	-3.739391e-21	-3.965624e-03	9.914061e-05	3.003087e-02	2.675476e-04	5.450093e-03	5.251811e-03	2.675476e-04	-2.675476e-04	2.804806e-02	-3.201369e-02
93            	1.111963e-02	-3.292646e-21	-4.539336e-03	1.134834e-04	3.201968e-02	2.779907e-04	5.673298e-03	5.446331e-03	2.779907e-04	-2.779907e-04	2.975001e-02	-3.428934e-02
94            	1.152249e-02	-2.818218e-21	-4.975295e-03	1.243824e-04	3.376445e-02	2.880621e-04	5.885625e-03	5.636860e-03	2.880621e-04	-2.880621e-04	3.127680e-02	-3.625210e-02
95            	1.186355e-02	-2.822554e-21	-5.154943e-03	1.288736e-04	3.493410e-02	2.965888e-04	6.060650e-03	5.802903e-03	2.965888e-04	-2.965888e-04	3.235662e-02	-3.751157e-02
96            	1.208918e-02	-3.024661e-21	-5.054923e-03	1.263731e-04	3.535471e-02	3.022295e-04	6.170962e-03	5.918216e-03	3.022295e-04	-3.022295e-04	3.282725e-02	-3.788217e-02
97            	1.215044e-02	-3.372099e-21	-4.689472e-03	1.172368e-04	3.491315e-02	3.037611e-04	6.192459e-03	5.957985e-03	3.037611e-04	-3.037611e-04	3.256842e-02	-3.725789e-02
98            	1.203158e-02	-4.070603e-21	-4.133884e-03	1.033471e-04	3.368908e-02	3.007895e-04	6.119138e-03	5.912444e-03	3.007895e-04	-3.007895e-04	3.162213e-02	-3.575602e-02
99            	1.178941e-02	-5.495495e-21	-3.481572e-03	8.703931e-05	3.194912e-02	2.947352e-04	5.981744e-03	5.807665e-03	2.947352e-04	-2.947352e-04	3.020833e-02	-3.368990e-02
100           	1.147558e-02	-5.584852e-21	-2.852395e-03	7.130988e-05	3.004344e-02	2.868896e-04	5.809101e-03	5.666481e-03	2.868896e-04	-2.868896e-04	2.861725e-02	-3.146964e-02
101           	1.118684e-02	-4.632416e-21	-2.450280e-03	6.125701e-05	2.862191e-02	2.796710e-04	5.654678e-03	5.532164e-03	2.796710e-04	-2.796710e-04	2.739677e-02	-2.984705e-02
102           	1.090759e-02	-4.263497e-21	-2.258689e-03	5.646723e-05	2.761857e-02	2.726897e-04	5.510261e-03	5.397326e-03	2.726897e-04	-2.726897e-04	2.648922e-02	-2.874791e-02
103           	1.062775e-02	-3.935177e-21	-2.226303e-03	5.565757e-05	2.689832e-02	2.656939e-04	5.369535e-03	5.258220e-03	2.656939e-04	-2.656939e-04	2.578517e-02	-2.801147e-02
104           	1.040603e-02	-3.737482e-21	-2.352515e-03	5.881287e-05	2.658343e-02	2.601507e-04	5.261826e-03	5.144200e-03	2.601507e-04	-2.601507e-04	2.540717e-02	-2.775969e-02
105           	1.029847e-02	-3.781995e-21	-2.631209e-03	6.578022e-05	2.679406e-02	2.574617e-04	5.215014e-03	5.083454e-03	2.574617e-04	-2.574617e-04	2.547846e-02	-2.810967e-02
106           	1.030741e-02	-3.751411e-21	-3.068854e-03	7.672134e-05	2.755016e-02	2.576852e-04	5.230426e-03	5.076983e-03	2.576852e-04	-2.576852e-04	2.601573e-02	-2.908459e-02
107           	1.056107e-02	-3.875411e-21	-3.681312e-03	9.203280e-05	2.919557e-02	2.640267e-04	5.372568e-03	5.188502e-03	2.640267e-04	-2.640267e-04	2.735491e-02	-3.103623e-02
108           	1.096110e-02	-3.326805e-21	-4.327565e-03	1.081891e-04	3.126342e-02	2.740274e-04	5.588737e-03	5.372359e-03	2.740274e-04	-2.740274e-04	2.909964e-02	-3.342720e-02
109           	1.139679e-02	-3.226537e-21	-4.850734e-03	1.212684e-04	3.322076e-02	2.849196e-04	5.819661e-03	5.577124e-03	2.849196e-04	-2.849196e-04	3.079540e-02	-3.564613e-02
110           	1.179439e-02	-2.906688e-21	-5.166275e-03	1.291569e-04	3.475518e-02	2.948596e-04	6.026350e-03	5.768036e-03	2.948596e-04	-2.948596e-04	3.217204e-02	-3.733832e-02
111           	1.207028e-02	-2.947173e-21	-5.181053e-03	1.295263e-04	3.549205e-02	3.017569e-04	6.164664e-03	5.905611e-03	3.017569e-04	-3.017569e-04	3.290152e-02	-3.808257e-02
112           	1.219901e-02	-3.182258e-21	-4.928950e-03	1.232238e-04	3.541856e-02	3.049754e-04	6.222731e-03	5.976284e-03	3.049754e-04	-3.049754e-04	3.295408e-02	-3.788303e-02
113           	1.215245e-02	-3.700096e-21	-4.442571e-03	1.110643e-04	3.450278e-02	3.038112e-04	6.187288e-03	5.965159e-03	3.038112e-04	-3.038112e-04	3.228150e-02	-3.672407e-02
114           	1.197428e-02	-4.690006e-21	-3.819549e-03	9.548872e-05	3.299085e-02	2.993569e-04	6.082628e-03	5.891650e-03	2.993569e-04	-2.993569e-04	3.108108e-02	-3.490062e-02
115           	1.165233e-02	-5.687321e-21	-3.131196e-03	7.827989e-05	3.097821e-02	2.913082e-04	5.904445e-03	5.747885e-03	2.913082e-04	-2.913082e-04	2.941262e-02	-3.254381e-02
116           	1.132618e-02	-5.119570e-21	-2.601983e-03	6.504958e-05	2.923145e-02	2.831544e-04	5.728138e-03	5.598039e-03	2.831544e-04	-2.831544e-04	2.793046e-02	-3.053244e-02
117           	1.104355e-02	-4.444560e-21	-2.321467e-03	5.803669e-05	2.805222e-02	2.760887e-04	5.579811e-03	5.463737e-03	2.760887e-04	-2.760887e-04	2.689149e-02	-2.921296e-02
118           	1.078506e-02	-4.121060e-21	-2.228212e-03	5.570531e-05	2.727570e-02	2.696264e-04	5.448233e-03	5.336822e-03	2.696264e-04	-2.696264e-04	2.616159e-02	-2.838981e-02
119           	1.051626e-02	-3.818595e-21	-2.267124e-03	5.667809e-05	2.670100e-02	2.629064e-04	5.314807e-03	5.201450e-03	2.629064e-04	-2.629064e-04	2.556744e-02	-2.783456e-02
120           	1.030966e-02	-3.560737e-21	-2.478877e-03	6.197193e-05	2.656384e-02	2.577415e-04	5.216802e-03	5.092859e-03	2.577415e-04	-2.577415e-04	2.532440e-02	-2.780328e-02
121           	1.030202e-02	-3.741357e-21	-2.888723e-03	7.221808e-05	2.723446e-02	2.575504e-04	5.223226e-03	5.078790e-03	2.575504e-04	-2.575504e-04	2.579010e-02	-2.867883e-02
122           	1.047004e-02	-3.952623e-21	-3.438450e-03	8.596125e-05	2.856463e-02	2.617511e-04	5.320983e-03	5.149060e-03	2.617511e-04	-2.617511e-04	2.684541e-02	-3.028386e-02
123           	1.080110e-02	-3.487432e-21	-4.065377e-03	1.016344e-04	3.042546e-02	2.700275e-04	5.502185e-03	5.298916e-03	2.700275e-04	-2.700275e-04	2.839277e-02	-3.245815e-02
124           	1.121518e-02	-3.433440e-21	-4.635556e-03	1.158889e-04	3.240199e-02	2.803795e-04	5.723480e-03	5.491702e-03	2.803795e-04	-2.803795e-04	3.008421e-02	-3.471977e-02
125           	1.161336e-02	-2.919638e-21	-5.060341e-03	1.265085e-04	3.411875e-02	2.903341e-04	5.933190e-03	5.680173e-03	2.903341e-04	-2.903341e-04	3.158858e-02	-3.664892e-02
126           	1.194176e-02	-2.988070e-21	-5.219991e-03	1.304998e-04	3.522540e-02	2.985439e-04	6.101378e-03	5.840378e-03	2.985439e-04	-2.985439e-04	3.261540e-02	-3.783540e-02
127           	1.215630e-02	-3.072990e-21	-5.103500e-03	1.275875e-04	3.559273e-02	3.039075e-04	6.205738e-03	5.950563e-03	3.039075e-04	-3.039075e-04	3.304098e-02	-3.814448e-02
128           	1.220324e-02	-3.400195e-21	-4.727719e-03	1.181930e-04	3.510569e-02	3.050810e-04	6.219813e-03	5.983427e-03	3.050810e-04	-3.050810e-04	3.274183e-02	-3.746955e-02
