# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	3.580329e-03	8.972982e-21	4.650139e-03	-1.162535e-04	-1.297386e-03	8.950821e-05	1.673911e-03	1.906418e-03	8.950821e-05	-8.950821e-05	1.027683e-03	3.622455e-03
17            	3.514406e-03	9.504881e-21	4.431836e-03	-1.107959e-04	-9.819508e-04	8.786016e-05	1.646407e-03	1.867999e-03	8.786016e-05	-8.786016e-05	1.233967e-03	3.197869e-03
18            	3.429941e-03	9.921291e-21	4.228886e-03	-1.057221e-04	-7.372164e-04	8.574853e-05	1.609248e-03	1.820693e-03	8.574853e-05	-8.574853e-05	1.377226e-03	2.851659e-03
19            	3.344554e-03	1.022785e-20	4.058890e-03	-1.014723e-04	-5.636110e-04	8.361385e-05	1.570805e-03	1.773749e-03	8.361385e-05	-8.361385e-05	1.465834e-03	2.593056e-03
20            	3.251734e-03	1.036065e-20	3.908393e-03	-9.770984e-05	-4.459137e-04	8.129335e-05	1.528157e-03	1.723577e-03	8.129335e-05	-8.129335e-05	1.508283e-03	2.400110e-03
21            	3.162957e-03	1.047921e-20	3.785697e-03	-9.464243e-05	-3.787471e-04	7.907392e-05	1.486836e-03	1.676121e-03	7.907392e-05	-7.907392e-05	1.514101e-03	2.271596e-03
22            	3.077547e-03	1.052227e-20	3.685016e-03	-9.212540e-05	-3.510818e-04	7.693866e-05	1.446648e-03	1.630899e-03	7.693866e-05	-7.693866e-05	1.491426e-03	2.193590e-03
23            	2.994940e-03	1.076995e-20	3.600783e-03	-9.001958e-05	-3.528741e-04	7.487349e-05	1.407450e-03	1.587489e-03	7.487349e-05	-7.487349e-05	1.447517e-03	2.153266e-03
24            	2.921877e-03	1.083426e-20	3.537453e-03	-8.843633e-05	-3.794495e-04	7.304694e-05	1.372502e-03	1.549375e-03	7.304694e-05	-7.304694e-05	1.389277e-03	2.148176e-03
25            	2.857502e-03	1.094929e-20	3.492636e-03	-8.731590e-05	-4.275563e-04	7.143754e-05	1.341435e-03	1.516067e-03	7.143754e-05	-7.143754e-05	1.318762e-03	2.173874e-03
26            	2.804102e-03	1.101273e-20	3.467227e-03	-8.668068e-05	-4.940329e-04	7.010255e-05	1.315370e-03	1.488732e-03	7.010255e-05	-7.010255e-05	1.239581e-03	2.227647e-03
27            	2.758734e-03	1.104899e-20	3.455115e-03	-8.637786e-05	-5.718192e-04	6.896836e-05	1.292989e-03	1.465745e-03	6.896836e-05	-6.896836e-05	1.155738e-03	2.299376e-03
28            	2.721700e-03	1.108756e-20	3.458616e-03	-8.646539e-05	-6.650926e-04	6.804251e-05	1.274385e-03	1.447316e-03	6.804251e-05	-6.804251e-05	1.064215e-03	2.394400e-03
29            	2.692089e-03	1.098966e-20	3.472864e-03	-8.682160e-05	-7.650434e-04	6.730223e-05	1.259223e-03	1.432866e-03	6.730223e-05	-6.730223e-05	9.713886e-04	2.501475e-03
30            	2.667850e-03	1.093260e-20	3.495634e-03	-8.739085e-05	-8.714662e-04	6.669626e-05	1.246534e-03	1.421316e-03	6.669626e-05	-6.669626e-05	8.763509e-04	2.619283e-03
31            	2.647543e-03	1.086659e-20	3.525559e-03	-8.813897e-05	-9.844115e-04	6.618857e-05	1.235632e-03	1.411910e-03	6.618857e-05	-6.618857e-05	7.783680e-04	2.747191e-03
32            	2.633009e-03	1.077801e-20	3.564600e-03	-8.911499e-05	-1.103973e-03	6.582522e-05	1.227389e-03	1.405619e-03	6.582522e-05	-6.582522e-05	6.783272e-04	2.886272e-03
33            	2.623019e-03	1.067884e-20	3.610853e-03	-9.027134e-05	-1.228621e-03	6.557547e-05	1.221238e-03	1.401781e-03	6.557547e-05	-6.557547e-05	5.768054e-04	3.034048e-03
34            	2.617118e-03	1.057762e-20	3.662366e-03	-9.155915e-05	-1.355261e-03	6.542796e-05	1.217000e-03	1.400118e-03	6.542796e-05	-6.542796e-05	4.759215e-04	3.186444e-03
35            	2.614778e-03	1.048681e-20	3.716481e-03	-9.291202e-05	-1.479478e-03	6.536944e-05	1.214477e-03	1.400301e-03	6.536944e-05	-6.536944e-05	3.787622e-04	3.337719e-03
36            	2.615859e-03	1.038178e-20	3.771053e-03	-9.427633e-05	-1.597180e-03	6.539647e-05	1.213653e-03	1.402206e-03	6.539647e-05	-6.539647e-05	2.883467e-04	3.482707e-03
37            	2.619549e-03	1.036100e-20	3.822359e-03	-9.555898e-05	-1.702423e-03	6.548873e-05	1.214216e-03	1.405334e-03	6.548873e-05	-6.548873e-05	2.087568e-04	3.613602e-03
38            	2.629032e-03	1.028245e-20	3.873469e-03	-9.683674e-05	-1.794285e-03	6.572580e-05	1.217679e-03	1.411353e-03	6.572580e-05	-6.572580e-05	1.424501e-04	3.731019e-03
39            	2.638743e-03	1.020521e-20	3.921795e-03	-9.804489e-05	-1.879880e-03	6.596859e-05	1.221327e-03	1.417417e-03	6.596859e-05	-6.596859e-05	8.101749e-05	3.840778e-03
40            	2.649029e-03	1.012107e-20	3.963068e-03	-9.907670e-05	-1.949015e-03	6.622574e-05	1.225438e-03	1.423591e-03	6.622574e-05	-6.622574e-05	3.251956e-05	3.930549e-03
41            	2.657721e-03	1.011890e-20	3.992030e-03	-9.980076e-05	-1.995102e-03	6.644302e-05	1.229060e-03	1.428661e-03	6.644302e-05	-6.644302e-05	9.132565e-07	3.991117e-03
42            	2.667697e-03	1.007793e-20	4.011265e-03	-1.002816e-04	-2.017014e-03	6.669242e-05	1.233567e-03	1.434130e-03	6.669242e-05	-6.669242e-05	-1.138171e-05	4.022647e-03
43            	2.676691e-03	1.004257e-20	4.020585e-03	-1.005146e-04	-2.019110e-03	6.691727e-05	1.237831e-03	1.438860e-03	6.691727e-05	-6.691727e-05	-8.818069e-06	4.029403e-03
44            	2.684774e-03	1.001667e-20	4.020586e-03	-1.005146e-04	-2.002541e-03	6.711936e-05	1.241873e-03	1.442902e-03	6.711936e-05	-6.711936e-05	7.751550e-06	4.012834e-03
45            	2.692041e-03	9.995915e-21	4.013866e-03	-1.003467e-04	-1.972723e-03	6.730102e-05	1.245674e-03	1.446367e-03	6.730102e-05	-6.730102e-05	3.420966e-05	3.979656e-03
46            	2.698991e-03	9.954251e-21	4.004579e-03	-1.001145e-04	-1.937543e-03	6.747476e-05	1.249381e-03	1.449610e-03	6.747476e-05	-6.747476e-05	6.474687e-05	3.939833e-03
47            	2.705252e-03	9.960332e-21	3.995211e-03	-9.988027e-05	-1.903357e-03	6.763130e-05	1.252746e-03	1.452506e-03	6.763130e-05	-6.763130e-05	9.424874e-05	3.900962e-03
48            	2.711797e-03	9.926009e-21	3.990301e-03	-9.975753e-05	-1.877947e-03	6.779494e-05	1.256141e-03	1.455656e-03	6.779494e-05	-6.779494e-05	1.172034e-04	3.873098e-03
49            	2.719050e-03	9.886566e-21	3.992009e-03	-9.980023e-05	-1.865133e-03	6.797626e-05	1.259725e-03	1.459325e-03	6.797626e-05	-6.797626e-05	1.308713e-04	3.861138e-03
50            	2.727313e-03	9.845030e-21	4.000912e-03	-1.000228e-04	-1.865593e-03	6.818282e-05	1.263634e-03	1.463679e-03	6.818282e-05	-6.818282e-05	1.348627e-04	3.866049e-03
51            	2.736733e-03	9.802688e-21	4.015560e-03	-1.003890e-04	-1.875876e-03	6.841831e-05	1.267977e-03	1.468755e-03	6.841831e-05	-6.841831e-05	1.319037e-04	3.883656e-03
52            	2.746353e-03	9.776775e-21	4.031738e-03	-1.007934e-04	-1.889195e-03	6.865883e-05	1.272383e-03	1.473970e-03	6.865883e-05	-6.865883e-05	1.266739e-04	3.905064e-03
53            	2.759941e-03	9.738146e-21	4.049662e-03	-1.012416e-04	-1.897742e-03	6.899854e-05	1.278729e-03	1.481212e-03	6.899854e-05	-6.899854e-05	1.270895e-04	3.922573e-03
54            	2.769313e-03	9.706493e-21	4.060491e-03	-1.015123e-04	-1.899838e-03	6.923281e-05	1.283144e-03	1.486169e-03	6.923281e-05	-6.923281e-05	1.304077e-04	3.930083e-03
55            	2.778208e-03	9.703515e-21	4.059849e-03	-1.014962e-04	-1.878475e-03	6.945521e-05	1.287608e-03	1.490600e-03	6.945521e-05	-6.945521e-05	1.514497e-04	3.908399e-03
56            	2.786217e-03	9.715819e-21	4.046278e-03	-1.011569e-04	-1.831576e-03	6.965542e-05	1.291951e-03	1.494265e-03	6.965542e-05	-6.965542e-05	1.915628e-04	3.854715e-03
57            	2.791356e-03	9.710742e-21	4.018113e-03	-1.004528e-04	-1.759336e-03	6.978389e-05	1.295225e-03	1.496131e-03	6.978389e-05	-6.978389e-05	2.497211e-04	3.768392e-03
58            	2.792014e-03	9.763581e-21	3.976765e-03	-9.941912e-05	-1.668910e-03	6.980036e-05	1.296588e-03	1.495426e-03	6.980036e-05	-6.980036e-05	3.194724e-04	3.657292e-03
59            	2.788639e-03	9.854421e-21	3.927586e-03	-9.818966e-05	-1.570877e-03	6.971597e-05	1.296130e-03	1.492509e-03	6.971597e-05	-6.971597e-05	3.929164e-04	3.534670e-03
60            	2.784488e-03	9.898966e-21	3.870223e-03	-9.675556e-05	-1.457895e-03	6.961220e-05	1.295488e-03	1.489000e-03	6.961220e-05	-6.961220e-05	4.772159e-04	3.393007e-03
61            	2.781675e-03	9.926677e-21	3.813139e-03	-9.532849e-05	-1.342768e-03	6.954187e-05	1.295509e-03	1.486166e-03	6.954187e-05	-6.954187e-05	5.638013e-04	3.249338e-03
62            	2.783008e-03	9.907617e-21	3.773072e-03	-9.432681e-05	-1.254372e-03	6.957521e-05	1.297177e-03	1.485831e-03	6.957521e-05	-6.957521e-05	6.321644e-04	3.140908e-03
63            	2.789688e-03	9.850811e-21	3.763683e-03	-9.409207e-05	-1.219100e-03	6.974221e-05	1.300752e-03	1.488936e-03	6.974221e-05	-6.974221e-05	6.627411e-04	3.100942e-03
64            	2.805191e-03	9.593844e-21	3.802548e-03	-9.506371e-05	-1.266309e-03	7.012978e-05	1.307532e-03	1.497659e-03	7.012978e-05	-7.012978e-05	6.349652e-04	3.167583e-03
65            	2.814093e-03	9.720971e-21	3.854072e-03	-9.635180e-05	-1.353938e-03	7.035233e-05	1.310695e-03	1.503398e-03	7.035233e-05	-7.035233e-05	5.730976e-04	3.280975e-03
66            	2.823700e-03	9.620999e-21	3.934875e-03	-9.837188e-05	-1.503450e-03	7.059249e-05	1.313478e-03	1.510222e-03	7.059249e-05	-7.059249e-05	4.639877e-04	3.470888e-03
67            	2.832428e-03	9.550569e-21	4.036837e-03	-1.009209e-04	-1.699874e-03	7.081071e-05	1.315293e-03	1.517135e-03	7.081071e-05	-7.081071e-05	3.185447e-04	3.718292e-03
68            	2.839913e-03	9.521311e-21	4.125424e-03	-1.031356e-04	-1.871409e-03	7.099782e-05	1.316821e-03	1.523092e-03	7.099782e-05	-7.099782e-05	1.913028e-04	3.934121e-03
69            	2.852381e-03	9.552848e-21	4.183215e-03	-1.045804e-04	-1.968463e-03	7.130952e-05	1.321610e-03	1.530771e-03	7.130952e-05	-7.130952e-05	1.231449e-04	4.060070e-03
70            	2.875456e-03	9.633797e-21	4.193777e-03	-1.048444e-04	-1.941139e-03	7.188641e-05	1.332884e-03	1.542573e-03	7.188641e-05	-7.188641e-05	1.557492e-04	4.038028e-03
71            	2.907146e-03	9.743125e-21	4.158334e-03	-1.039583e-04	-1.795307e-03	7.267864e-05	1.349615e-03	1.557531e-03	7.267864e-05	-7.267864e-05	2.838600e-04	3.874474e-03
72            	2.928976e-03	9.799323e-21	4.083025e-03	-1.020756e-04	-1.583144e-03	7.322440e-05	1.362412e-03	1.566564e-03	7.322440e-05	-7.322440e-05	4.583681e-04	3.624657e-03
73            	2.941313e-03	9.846527e-21	3.986304e-03	-9.965759e-05	-1.344335e-03	7.353283e-05	1.370999e-03	1.570314e-03	7.353283e-05	-7.353283e-05	6.488172e-04	3.337487e-03
74            	2.953369e-03	9.709590e-21	3.908166e-03	-9.770414e-05	-1.144302e-03	7.383424e-05	1.378981e-03	1.574389e-03	7.383424e-05	-7.383424e-05	8.097804e-04	3.098385e-03
75            	2.976280e-03	9.808416e-21	3.886301e-03	-9.715752e-05	-1.040796e-03	7.440701e-05	1.390983e-03	1.585298e-03	7.440701e-05	-7.440701e-05	9.023541e-04	2.983947e-03
76            	3.023361e-03	9.635086e-21	3.991190e-03	-9.977974e-05	-1.155927e-03	7.558402e-05	1.411901e-03	1.611460e-03	7.558402e-05	-7.558402e-05	8.396677e-04	3.151522e-03
77            	3.062218e-03	9.284514e-21	4.207154e-03	-1.051788e-04	-1.526446e-03	7.655544e-05	1.425930e-03	1.636288e-03	7.655544e-05	-7.655544e-05	5.771313e-04	3.630023e-03
78            	3.082600e-03	9.091298e-21	4.462435e-03	-1.115609e-04	-2.020760e-03	7.706499e-05	1.429739e-03	1.652861e-03	7.706499e-05	-7.706499e-05	2.104578e-04	4.251977e-03
79            	3.067474e-03	9.199139e-21	4.612192e-03	-1.153048e-04	-2.371905e-03	7.668686e-05	1.418432e-03	1.649042e-03	7.668686e-05	-7.668686e-05	-6.580866e-05	4.678001e-03
80            	3.066405e-03	9.209294e-21	4.617651e-03	-1.154413e-04	-2.390042e-03	7.666012e-05	1.417761e-03	1.648644e-03	7.666012e-05	-7.666012e-05	-8.121673e-05	4.698867e-03
81            	3.073559e-03	9.474195e-21	4.506414e-03	-1.126603e-04	-2.140059e-03	7.683899e-05	1.424119e-03	1.649440e-03	7.683899e-05	-7.683899e-05	1.131476e-04	4.393266e-03
82            	3.083656e-03	9.430151e-21	4.332868e-03	-1.083217e-04	-1.747962e-03	7.709140e-05	1.433506e-03	1.650150e-03	7.709140e-05	-7.709140e-05	4.184716e-04	3.914396e-03
83            	3.087044e-03	9.770361e-21	4.157075e-03	-1.039269e-04	-1.363046e-03	7.717611e-05	1.439595e-03	1.647449e-03	7.717611e-05	-7.717611e-05	7.154915e-04	3.441583e-03
84            	3.096436e-03	9.834036e-21	4.034854e-03	-1.008713e-04	-1.078047e-03	7.741090e-05	1.447347e-03	1.649089e-03	7.741090e-05	-7.741090e-05	9.393794e-04	3.095474e-03
85            	3.129458e-03	9.893178e-21	4.040160e-03	-1.010040e-04	-1.013065e-03	7.823645e-05	1.463725e-03	1.665733e-03	7.823645e-05	-7.823645e-05	1.007015e-03	3.033145e-03
86            	3.165719e-03	9.685359e-21	4.205722e-03	-1.051430e-04	-1.282098e-03	7.914297e-05	1.477716e-03	1.688002e-03	7.914297e-05	-7.914297e-05	8.207625e-04	3.384959e-03
87            	3.171251e-03	9.413345e-21	4.457953e-03	-1.114488e-04	-1.802366e-03	7.928128e-05	1.474177e-03	1.697074e-03	7.928128e-05	-7.928128e-05	4.266109e-04	4.031343e-03
88            	3.142102e-03	9.286514e-21	4.674222e-03	-1.168555e-04	-2.324004e-03	7.855255e-05	1.454196e-03	1.687907e-03	7.855255e-05	-7.855255e-05	1.310720e-05	4.661115e-03
89            	3.100430e-03	9.270026e-21	4.763056e-03	-1.190764e-04	-2.610513e-03	7.751075e-05	1.431139e-03	1.669291e-03	7.751075e-05	-7.751075e-05	-2.289849e-04	4.992041e-03
90            	3.086426e-03	9.414428e-21	4.723249e-03	-1.180812e-04	-2.566230e-03	7.716066e-05	1.425132e-03	1.661294e-03	7.716066e-05	-7.716066e-05	-2.046057e-04	4.927854e-03
91            	3.091232e-03	9.597056e-21	4.590738e-03	-1.147685e-04	-2.280219e-03	7.728080e-05	1.430848e-03	1.660385e-03	7.728080e-05	-7.728080e-05	1.514991e-05	4.575589e-03
92            	3.096367e-03	1.002007e-20	4.367282e-03	-1.091820e-04	-1.795398e-03	7.740918e-05	1.439002e-03	1.657366e-03	7.740918e-05	-7.740918e-05	3.882427e-04	3.979039e-03
93            	3.093352e-03	1.005083e-20	4.147489e-03	-1.036872e-04	-1.332732e-03	7.733381e-05	1.442989e-03	1.650363e-03	7.733381e-05	-7.733381e-05	7.410123e-04	3.406477e-03
94            	3.096953e-03	1.002047e-20	4.009453e-03	-1.002363e-04	-1.025038e-03	7.742382e-05	1.448240e-03	1.648713e-03	7.742382e-05	-7.742382e-05	9.796885e-04	3.029765e-03
95            	3.131219e-03	9.890029e-21	4.030406e-03	-1.007602e-04	-9.894007e-04	7.828048e-05	1.464849e-03	1.666370e-03	7.828048e-05	-7.828048e-05	1.025803e-03	3.004604e-03
96            	3.162043e-03	9.562222e-21	4.204805e-03	-1.051201e-04	-1.288675e-03	7.905108e-05	1.475901e-03	1.686142e-03	7.905108e-05	-7.905108e-05	8.137277e-04	3.391077e-03
97            	3.165004e-03	9.225271e-21	4.462374e-03	-1.115594e-04	-1.826807e-03	7.912509e-05	1.470943e-03	1.694061e-03	7.912509e-05	-7.912509e-05	4.043806e-04	4.057994e-03
98            	3.133086e-03	9.284421e-21	4.664649e-03	-1.166162e-04	-2.324285e-03	7.832714e-05	1.449927e-03	1.683159e-03	7.832714e-05	-7.832714e-05	8.039645e-06	4.656610e-03
99            	3.105072e-03	9.345491e-21	4.737210e-03	-1.184303e-04	-2.546031e-03	7.762680e-05	1.434106e-03	1.670966e-03	7.762680e-05	-7.762680e-05	-1.774259e-04	4.914636e-03
100           	3.093151e-03	9.516340e-21	4.665278e-03	-1.166319e-04	-2.425903e-03	7.732877e-05	1.429943e-03	1.663207e-03	7.732877e-05	-7.732877e-05	-9.326389e-05	4.758542e-03
101           	3.090143e-03	9.701874e-21	4.473331e-03	-1.118333e-04	-2.028524e-03	7.725356e-05	1.433238e-03	1.656905e-03	7.725356e-05	-7.725356e-05	2.081416e-04	4.265189e-03
102           	3.096589e-03	9.914924e-21	4.238683e-03	-1.059671e-04	-1.516612e-03	7.741474e-05	1.442328e-03	1.654262e-03	7.741474e-05	-7.741474e-05	6.027294e-04	3.635954e-03
103           	3.095887e-03	1.004282e-20	4.050008e-03	-1.012502e-04	-1.113344e-03	7.739717e-05	1.446693e-03	1.649194e-03	7.739717e-05	-7.739717e-05	9.116597e-04	3.138348e-03
104           	3.111823e-03	9.958970e-21	3.952925e-03	-9.882313e-05	-8.655128e-04	7.779557e-05	1.457088e-03	1.654735e-03	7.779557e-05	-7.779557e-05	1.110950e-03	2.841975e-03
105           	3.148871e-03	9.750487e-21	4.020358e-03	-1.005089e-04	-9.230950e-04	7.872179e-05	1.473927e-03	1.674945e-03	7.872179e-05	-7.872179e-05	1.087084e-03	2.933274e-03
106           	3.174750e-03	9.624382e-21	4.225645e-03	-1.056411e-04	-1.298690e-03	7.936876e-05	1.481734e-03	1.693016e-03	7.936876e-05	-7.936876e-05	8.141326e-04	3.411513e-03
107           	3.170357e-03	9.315500e-21	4.506255e-03	-1.126564e-04	-1.902610e-03	7.925892e-05	1.472522e-03	1.697835e-03	7.925892e-05	-7.925892e-05	3.505173e-04	4.155738e-03
108           	3.125111e-03	9.335217e-21	4.694942e-03	-1.173736e-04	-2.401821e-03	7.812778e-05	1.445182e-03	1.679929e-03	7.812778e-05	-7.812778e-05	-5.435003e-05	4.749293e-03
109           	3.098136e-03	9.381932e-21	4.750120e-03	-1.187530e-04	-2.585826e-03	7.745340e-05	1.430315e-03	1.667821e-03	7.745340e-05	-7.745340e-05	-2.107663e-04	4.960886e-03
110           	3.090541e-03	9.575296e-21	4.670228e-03	-1.167557e-04	-2.441046e-03	7.726351e-05	1.428515e-03	1.662026e-03	7.726351e-05	-7.726351e-05	-1.059319e-04	4.776160e-03
111           	3.095285e-03	9.836938e-21	4.493090e-03	-1.123272e-04	-2.059098e-03	7.738212e-05	1.435315e-03	1.659970e-03	7.738212e-05	-7.738212e-05	1.874467e-04	4.305643e-03
112           	3.098697e-03	1.012163e-20	4.247125e-03	-1.061781e-04	-1.529051e-03	7.746743e-05	1.443170e-03	1.655527e-03	7.746743e-05	-7.746743e-05	5.945114e-04	3.652614e-03
113           	3.093808e-03	1.017316e-20	4.029641e-03	-1.007410e-04	-1.074190e-03	7.734521e-05	1.446163e-03	1.647645e-03	7.734521e-05	-7.734521e-05	9.406302e-04	3.089011e-03
114           	3.111358e-03	1.013926e-20	3.935804e-03	-9.839510e-05	-8.296724e-04	7.778395e-05	1.457284e-03	1.654074e-03	7.778395e-05	-7.778395e-05	1.138230e-03	2.797574e-03
115           	3.166670e-03	9.787678e-21	4.052531e-03	-1.013133e-04	-9.525712e-04	7.916674e-05	1.482021e-03	1.684648e-03	7.916674e-05	-7.916674e-05	1.073694e-03	2.978836e-03
116           	3.192835e-03	9.467309e-21	4.306638e-03	-1.076660e-04	-1.431978e-03	7.982087e-05	1.488751e-03	1.704083e-03	7.982087e-05	-7.982087e-05	7.213415e-04	3.585297e-03
117           	3.175692e-03	9.218079e-21	4.584905e-03	-1.146226e-04	-2.057538e-03	7.939229e-05	1.473223e-03	1.702468e-03	7.939229e-05	-7.939229e-05	2.349141e-04	4.349991e-03
118           	3.124445e-03	9.292643e-21	4.744003e-03	-1.186001e-04	-2.508424e-03	7.811112e-05	1.443622e-03	1.680822e-03	7.811112e-05	-7.811112e-05	-1.364220e-04	4.880425e-03
119           	3.102217e-03	9.455716e-21	4.760572e-03	-1.190143e-04	-2.600238e-03	7.755542e-05	1.432094e-03	1.670123e-03	7.755542e-05	-7.755542e-05	-2.199518e-04	4.980524e-03
120           	3.097091e-03	9.639694e-21	4.643528e-03	-1.160882e-04	-2.370643e-03	7.742728e-05	1.432457e-03	1.664634e-03	7.742728e-05	-7.742728e-05	-4.887930e-05	4.692407e-03
121           	3.101546e-03	9.901458e-21	4.429244e-03	-1.107311e-04	-1.909469e-03	7.753866e-05	1.440042e-03	1.661504e-03	7.753866e-05	-7.753866e-05	3.051533e-04	4.124091e-03
122           	3.099724e-03	1.011041e-20	4.206827e-03	-1.051707e-04	-1.439972e-03	7.749311e-05	1.444691e-03	1.655033e-03	7.749311e-05	-7.749311e-05	6.634416e-04	3.543386e-03
123           	3.096094e-03	1.014839e-20	4.014376e-03	-1.003594e-04	-1.035131e-03	7.740235e-05	1.447687e-03	1.648406e-03	7.740235e-05	-7.740235e-05	9.720570e-04	3.042319e-03
124           	3.118511e-03	9.999567e-21	3.946778e-03	-9.866946e-05	-8.365777e-04	7.796278e-05	1.460586e-03	1.657925e-03	7.796278e-05	-7.796278e-05	1.136812e-03	2.809967e-03
125           	3.154820e-03	9.736629e-21	4.051609e-03	-1.012902e-04	-9.761044e-04	7.887051e-05	1.476120e-03	1.678700e-03	7.887051e-05	-7.887051e-05	1.049700e-03	3.001909e-03
126           	3.169748e-03	9.564564e-21	4.274161e-03	-1.068540e-04	-1.413107e-03	7.924369e-05	1.478020e-03	1.691728e-03	7.924369e-05	-7.924369e-05	7.239738e-04	3.550187e-03
127           	3.157518e-03	9.365433e-21	4.536891e-03	-1.134223e-04	-1.995489e-03	7.893794e-05	1.465337e-03	1.692181e-03	7.893794e-05	-7.893794e-05	2.729568e-04	4.263934e-03
128           	3.114704e-03	9.397866e-21	4.701071e-03	-1.175268e-04	-2.439233e-03	7.786759e-05	1.439825e-03	1.674879e-03	7.786759e-05	-7.786759e-05	-8.869709e-05	4.789769e-03
129           	3.092437e-03	9.467320e-21	4.728044e-03	-1.182011e-04	-2.553486e-03	7.731093e-05	1.428018e-03	1.664420e-03	7.731093e-05	-7.731093e-05	-1.894638e-04	4.917508e-03
