# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.478310e-03	2.950207e-20	4.504980e-03	-1.126245e-04	7.924224e-03	1.869578e-04	3.626531e-03	3.851780e-03	1.869578e-04	-1.869578e-04	1.017671e-02	-5.671734e-03
131           	7.645944e-03	3.046727e-20	4.201691e-03	-1.050423e-04	8.894619e-03	1.911486e-04	3.717930e-03	3.928015e-03	1.911486e-04	-1.911486e-04	1.099546e-02	-6.793773e-03
132           	7.967533e-03	3.315552e-20	4.157395e-03	-1.039349e-04	9.694865e-03	1.991883e-04	3.879832e-03	4.087701e-03	1.991883e-04	-1.991883e-04	1.177356e-02	-7.616167e-03
133           	8.282225e-03	3.567123e-20	4.431019e-03	-1.107755e-04	9.860559e-03	2.070556e-04	4.030337e-03	4.251888e-03	2.070556e-04	-2.070556e-04	1.207607e-02	-7.645049e-03
134           	8.402417e-03	3.684452e-20	4.965221e-03	-1.241305e-04	9.085153e-03	2.100604e-04	4.077078e-03	4.325339e-03	2.100604e-04	-2.100604e-04	1.156776e-02	-6.602543e-03
135           	8.309714e-03	3.799368e-20	5.678829e-03	-1.419707e-04	7.459391e-03	2.077429e-04	4.012886e-03	4.296828e-03	2.077429e-04	-2.077429e-04	1.029880e-02	-4.619976e-03
136           	8.059006e-03	3.788473e-20	6.308532e-03	-1.577133e-04	5.595638e-03	2.014752e-04	3.871790e-03	4.187217e-03	2.014752e-04	-2.014752e-04	8.749904e-03	-2.441373e-03
137           	7.915007e-03	3.524121e-20	6.561985e-03	-1.640496e-04	4.743265e-03	1.978752e-04	3.793454e-03	4.121553e-03	1.978752e-04	-1.978752e-04	8.024258e-03	-1.462273e-03
138           	7.848578e-03	3.449072e-20	6.434998e-03	-1.608749e-04	4.857861e-03	1.962145e-04	3.763414e-03	4.085164e-03	1.962145e-04	-1.962145e-04	8.075360e-03	-1.640362e-03
139           	7.738585e-03	3.264970e-20	6.050348e-03	-1.512587e-04	5.385416e-03	1.934646e-04	3.718034e-03	4.020551e-03	1.934646e-04	-1.934646e-04	8.410590e-03	-2.360243e-03
140           	7.675672e-03	3.129244e-20	5.536669e-03	-1.384167e-04	6.279851e-03	1.918918e-04	3.699419e-03	3.976253e-03	1.918918e-04	-1.918918e-04	9.048186e-03	-3.511516e-03
141           	7.494357e-03	2.944271e-20	4.970202e-03	-1.242550e-04	7.029161e-03	1.873589e-04	3.622924e-03	3.871434e-03	1.873589e-04	-1.873589e-04	9.514262e-03	-4.544060e-03
142           	7.452452e-03	2.958815e-20	4.484450e-03	-1.121113e-04	7.908290e-03	1.863113e-04	3.614115e-03	3.838337e-03	1.863113e-04	-1.863113e-04	1.015052e-02	-5.666065e-03
143           	7.633792e-03	3.061366e-20	4.185784e-03	-1.046446e-04	8.899210e-03	1.908448e-04	3.712251e-03	3.921540e-03	1.908448e-04	-1.908448e-04	1.099210e-02	-6.806318e-03
144           	7.967558e-03	3.337150e-20	4.156704e-03	-1.039176e-04	9.696220e-03	1.991889e-04	3.879861e-03	4.087697e-03	1.991889e-04	-1.991889e-04	1.177457e-02	-7.617868e-03
145           	8.274393e-03	3.492903e-20	4.447990e-03	-1.111998e-04	9.809700e-03	2.068598e-04	4.025997e-03	4.248396e-03	2.068598e-04	-2.068598e-04	1.203370e-02	-7.585705e-03
146           	8.383300e-03	3.664021e-20	4.996324e-03	-1.249081e-04	8.980581e-03	2.095825e-04	4.066742e-03	4.316558e-03	2.095825e-04	-2.095825e-04	1.147874e-02	-6.482419e-03
147           	8.274732e-03	3.775299e-20	5.709293e-03	-1.427323e-04	7.319220e-03	2.068683e-04	3.994634e-03	4.280098e-03	2.068683e-04	-2.068683e-04	1.017387e-02	-4.464573e-03
148           	8.028548e-03	3.766505e-20	6.323030e-03	-1.580758e-04	5.496795e-03	2.007137e-04	3.856198e-03	4.172350e-03	2.007137e-04	-2.007137e-04	8.658310e-03	-2.335280e-03
149           	7.899091e-03	3.568172e-20	6.554439e-03	-1.638610e-04	4.722856e-03	1.974773e-04	3.785684e-03	4.113406e-03	1.974773e-04	-1.974773e-04	8.000075e-03	-1.445636e-03
150           	7.835190e-03	3.461627e-20	6.424268e-03	-1.606067e-04	4.850848e-03	1.958797e-04	3.756988e-03	4.078202e-03	1.958797e-04	-1.958797e-04	8.062982e-03	-1.638714e-03
151           	7.716199e-03	3.246596e-20	6.027291e-03	-1.506823e-04	5.381004e-03	1.929050e-04	3.707417e-03	4.008782e-03	1.929050e-04	-1.929050e-04	8.394650e-03	-2.367359e-03
152           	7.630475e-03	3.109246e-20	5.456137e-03	-1.364034e-04	6.340832e-03	1.907619e-04	3.678834e-03	3.951641e-03	1.907619e-04	-1.907619e-04	9.068900e-03	-3.612763e-03
153           	7.492482e-03	2.912638e-20	4.876279e-03	-1.219070e-04	7.216114e-03	1.873121e-04	3.624334e-03	3.868148e-03	1.873121e-04	-1.873121e-04	9.654253e-03	-4.777975e-03
154           	7.491272e-03	2.950633e-20	4.422388e-03	-1.105597e-04	8.121586e-03	1.872818e-04	3.635076e-03	3.856196e-03	1.872818e-04	-1.872818e-04	1.033278e-02	-5.910392e-03
155           	7.648724e-03	2.885073e-20	4.215514e-03	-1.053878e-04	8.878870e-03	1.912181e-04	3.718974e-03	3.929750e-03	1.912181e-04	-1.912181e-04	1.098663e-02	-6.771113e-03
156           	8.020315e-03	3.365852e-20	4.207944e-03	-1.051986e-04	9.714202e-03	2.005079e-04	3.904959e-03	4.115356e-03	2.005079e-04	-2.005079e-04	1.181817e-02	-7.610230e-03
157           	8.321117e-03	3.594951e-20	4.530368e-03	-1.132592e-04	9.754144e-03	2.080279e-04	4.047299e-03	4.273818e-03	2.080279e-04	-2.080279e-04	1.201933e-02	-7.488960e-03
158           	8.383529e-03	3.688234e-20	5.096034e-03	-1.274008e-04	8.788513e-03	2.095882e-04	4.064364e-03	4.319165e-03	2.095882e-04	-2.095882e-04	1.133653e-02	-6.240496e-03
159           	8.235675e-03	3.783732e-20	5.805337e-03	-1.451334e-04	7.040389e-03	2.058919e-04	3.972704e-03	4.262971e-03	2.058919e-04	-2.058919e-04	9.943058e-03	-4.137721e-03
160           	8.004203e-03	3.767520e-20	6.380040e-03	-1.595010e-04	5.326163e-03	2.001051e-04	3.842600e-03	4.161602e-03	2.001051e-04	-2.001051e-04	8.516183e-03	-2.136142e-03
161           	7.902967e-03	3.559746e-20	6.546168e-03	-1.636542e-04	4.749111e-03	1.975742e-04	3.787829e-03	4.115138e-03	1.975742e-04	-1.975742e-04	8.022195e-03	-1.476027e-03
162           	7.842337e-03	3.457426e-20	6.371231e-03	-1.592808e-04	4.973267e-03	1.960584e-04	3.761888e-03	4.080449e-03	1.960584e-04	-1.960584e-04	8.158882e-03	-1.787651e-03
163           	7.705795e-03	3.234162e-20	5.931846e-03	-1.482962e-04	5.548589e-03	1.926449e-04	3.704601e-03	4.001194e-03	1.926449e-04	-1.926449e-04	8.514512e-03	-2.582666e-03
164           	7.625313e-03	3.097784e-20	5.362681e-03	-1.340670e-04	6.518716e-03	1.906328e-04	3.678590e-03	3.946724e-03	1.906328e-04	-1.906328e-04	9.200056e-03	-3.837375e-03
165           	7.480403e-03	2.917323e-20	4.803299e-03	-1.200825e-04	7.340072e-03	1.870101e-04	3.620119e-03	3.860284e-03	1.870101e-04	-1.870101e-04	9.741721e-03	-4.938422e-03
166           	7.497073e-03	2.980898e-20	4.368511e-03	-1.092128e-04	8.242227e-03	1.874268e-04	3.639324e-03	3.857749e-03	1.874268e-04	-1.874268e-04	1.042648e-02	-6.057972e-03
167           	7.651371e-03	2.913074e-20	4.178406e-03	-1.044601e-04	8.959967e-03	1.912843e-04	3.721225e-03	3.930146e-03	1.912843e-04	-1.912843e-04	1.104917e-02	-6.870764e-03
168           	8.027553e-03	3.385734e-20	4.204301e-03	-1.051075e-04	9.738680e-03	2.006888e-04	3.908669e-03	4.118884e-03	2.006888e-04	-2.006888e-04	1.184083e-02	-7.636530e-03
169           	8.325917e-03	3.611456e-20	4.561094e-03	-1.140274e-04	9.705109e-03	2.081479e-04	4.048931e-03	4.276986e-03	2.081479e-04	-2.081479e-04	1.198566e-02	-7.424562e-03
170           	8.374737e-03	3.717408e-20	5.153059e-03	-1.288265e-04	8.654292e-03	2.093684e-04	4.058542e-03	4.316195e-03	2.093684e-04	-2.093684e-04	1.123082e-02	-6.077762e-03
171           	8.211806e-03	3.787744e-20	5.856781e-03	-1.464195e-04	6.879589e-03	2.052952e-04	3.959484e-03	4.252323e-03	2.052952e-04	-2.052952e-04	9.807980e-03	-3.951199e-03
172           	7.984676e-03	3.645975e-20	6.407222e-03	-1.601805e-04	5.222424e-03	1.996169e-04	3.832158e-03	4.152519e-03	1.996169e-04	-1.996169e-04	8.426035e-03	-2.018813e-03
173           	7.899071e-03	3.531823e-20	6.518220e-03	-1.629555e-04	4.798105e-03	1.974768e-04	3.786580e-03	4.112491e-03	1.974768e-04	-1.974768e-04	8.057215e-03	-1.538995e-03
174           	7.835320e-03	3.425885e-20	6.320539e-03	-1.580135e-04	5.063511e-03	1.958830e-04	3.759647e-03	4.075674e-03	1.958830e-04	-1.958830e-04	8.223780e-03	-1.903241e-03
175           	7.679121e-03	3.190604e-20	5.866689e-03	-1.466672e-04	5.621453e-03	1.919780e-04	3.692893e-03	3.986228e-03	1.919780e-04	-1.919780e-04	8.554798e-03	-2.688109e-03
176           	7.597824e-03	3.054123e-20	5.278157e-03	-1.319539e-04	6.629140e-03	1.899456e-04	3.666958e-03	3.930866e-03	1.899456e-04	-1.899456e-04	9.268218e-03	-3.990061e-03
177           	7.470817e-03	2.886285e-20	4.725498e-03	-1.181374e-04	7.475635e-03	1.867704e-04	3.617271e-03	3.853546e-03	1.867704e-04	-1.867704e-04	9.838384e-03	-5.112887e-03
178           	7.516368e-03	3.002881e-20	4.304682e-03	-1.076170e-04	8.412953e-03	1.879092e-04	3.650567e-03	3.865801e-03	1.879092e-04	-1.879092e-04	1.056529e-02	-6.260613e-03
179           	7.737591e-03	3.153709e-20	4.096473e-03	-1.024118e-04	9.310728e-03	1.934398e-04	3.766384e-03	3.971208e-03	1.934398e-04	-1.934398e-04	1.135896e-02	-7.262491e-03
180           	8.085115e-03	3.452284e-20	4.189971e-03	-1.047493e-04	9.897240e-03	2.021279e-04	3.937808e-03	4.147307e-03	2.021279e-04	-2.021279e-04	1.199223e-02	-7.802255e-03
181           	8.362964e-03	3.611550e-20	4.621617e-03	-1.155404e-04	9.670509e-03	2.090741e-04	4.065942e-03	4.297022e-03	2.090741e-04	-2.090741e-04	1.198132e-02	-7.359700e-03
182           	8.425520e-03	3.783098e-20	5.298266e-03	-1.324566e-04	8.477295e-03	2.106380e-04	4.080303e-03	4.345217e-03	2.106380e-04	-2.106380e-04	1.112643e-02	-5.828162e-03
183           	8.226060e-03	3.817125e-20	5.994637e-03	-1.498659e-04	6.621430e-03	2.056515e-04	3.963164e-03	4.262896e-03	2.056515e-04	-2.056515e-04	9.618748e-03	-3.624112e-03
184           	8.018528e-03	3.611280e-20	6.470226e-03	-1.617557e-04	5.160954e-03	2.004632e-04	3.847508e-03	4.171020e-03	2.004632e-04	-2.004632e-04	8.396067e-03	-1.925841e-03
185           	7.937061e-03	3.518769e-20	6.494801e-03	-1.623700e-04	4.927723e-03	1.984265e-04	3.806160e-03	4.130900e-03	1.984265e-04	-1.984265e-04	8.175124e-03	-1.680323e-03
186           	7.860744e-03	3.393727e-20	6.227738e-03	-1.556935e-04	5.303715e-03	1.965186e-04	3.774679e-03	4.086065e-03	1.965186e-04	-1.965186e-04	8.417584e-03	-2.189846e-03
187           	7.706194e-03	3.230309e-20	5.731250e-03	-1.432812e-04	5.952010e-03	1.926548e-04	3.709816e-03	3.996378e-03	1.926548e-04	-1.926548e-04	8.817635e-03	-3.086385e-03
188           	7.601515e-03	3.040160e-20	5.127989e-03	-1.281997e-04	6.940842e-03	1.900379e-04	3.672558e-03	3.928957e-03	1.900379e-04	-1.900379e-04	9.504837e-03	-4.376848e-03
189           	7.515918e-03	2.878086e-20	4.590772e-03	-1.147693e-04	7.841798e-03	1.878980e-04	3.643190e-03	3.872728e-03	1.878980e-04	-1.878980e-04	1.013718e-02	-5.546412e-03
190           	7.621307e-03	2.918122e-20	4.198050e-03	-1.049512e-04	8.854202e-03	1.905327e-04	3.705702e-03	3.915605e-03	1.905327e-04	-1.905327e-04	1.095323e-02	-6.755177e-03
191           	7.881970e-03	3.190292e-20	4.050416e-03	-1.012604e-04	9.721529e-03	1.970492e-04	3.839724e-03	4.042245e-03	1.970492e-04	-1.970492e-04	1.174674e-02	-7.696321e-03
192           	8.221634e-03	3.428103e-20	4.217331e-03	-1.054333e-04	1.014595e-02	2.055409e-04	4.005384e-03	4.216250e-03	2.055409e-04	-2.055409e-04	1.225462e-02	-8.037289e-03
193           	8.459453e-03	3.626134e-20	4.744176e-03	-1.186044e-04	9.644332e-03	2.114863e-04	4.111122e-03	4.348331e-03	2.114863e-04	-2.114863e-04	1.201642e-02	-7.272244e-03
194           	8.467311e-03	3.791515e-20	5.478756e-03	-1.369689e-04	8.210453e-03	2.116828e-04	4.096687e-03	4.370624e-03	2.116828e-04	-2.116828e-04	1.094983e-02	-5.471075e-03
195           	8.202467e-03	3.791100e-20	6.141336e-03	-1.535334e-04	6.257144e-03	2.050617e-04	3.947700e-03	4.254767e-03	2.050617e-04	-2.050617e-04	9.327812e-03	-3.186476e-03
196           	8.026946e-03	3.636402e-20	6.499317e-03	-1.624829e-04	5.115348e-03	2.006736e-04	3.850990e-03	4.175956e-03	2.006736e-04	-2.006736e-04	8.365007e-03	-1.865690e-03
197           	7.941056e-03	3.553752e-20	6.476406e-03	-1.619102e-04	4.976378e-03	1.985264e-04	3.808618e-03	4.132438e-03	1.985264e-04	-1.985264e-04	8.214582e-03	-1.738175e-03
198           	7.837465e-03	3.397880e-20	6.177211e-03	-1.544303e-04	5.356003e-03	1.959366e-04	3.764302e-03	4.073163e-03	1.959366e-04	-1.959366e-04	8.444608e-03	-2.267397e-03
199           	7.730657e-03	3.254637e-20	5.680654e-03	-1.420163e-04	6.112674e-03	1.932664e-04	3.723312e-03	4.007345e-03	1.932664e-04	-1.932664e-04	8.953001e-03	-3.272348e-03
200           	7.574630e-03	3.043018e-20	5.079073e-03	-1.269768e-04	6.981348e-03	1.893657e-04	3.660338e-03	3.914292e-03	1.893657e-04	-1.893657e-04	9.520885e-03	-4.441812e-03
201           	7.503240e-03	2.884320e-20	4.538107e-03	-1.134527e-04	7.914563e-03	1.875810e-04	3.638167e-03	3.865073e-03	1.875810e-04	-1.875810e-04	1.018362e-02	-5.645510e-03
202           	7.630082e-03	2.913576e-20	4.160803e-03	-1.040201e-04	8.943231e-03	1.907521e-04	3.711021e-03	3.919061e-03	1.907521e-04	-1.907521e-04	1.102363e-02	-6.862829e-03
203           	7.915961e-03	3.121385e-20	4.037310e-03	-1.009327e-04	9.820277e-03	1.978990e-04	3.857048e-03	4.058913e-03	1.978990e-04	-1.978990e-04	1.183893e-02	-7.801622e-03
204           	8.267956e-03	3.467321e-20	4.238862e-03	-1.059715e-04	1.020734e-02	2.066989e-04	4.028007e-03	4.239950e-03	2.066989e-04	-2.066989e-04	1.232677e-02	-8.087906e-03
205           	8.432129e-03	3.594984e-20	4.731919e-03	-1.182980e-04	9.611071e-03	2.108032e-04	4.097767e-03	4.334363e-03	2.108032e-04	-2.108032e-04	1.197703e-02	-7.245112e-03
206           	8.403175e-03	3.781071e-20	5.468099e-03	-1.367025e-04	8.089068e-03	2.100794e-04	4.064885e-03	4.338290e-03	2.100794e-04	-2.100794e-04	1.082312e-02	-5.355018e-03
207           	8.144314e-03	3.796865e-20	6.144994e-03	-1.536249e-04	6.121368e-03	2.036078e-04	3.918532e-03	4.225782e-03	2.036078e-04	-2.036078e-04	9.193865e-03	-3.048871e-03
208           	7.994843e-03	3.754559e-20	6.505459e-03	-1.626365e-04	5.032830e-03	1.998711e-04	3.834785e-03	4.160058e-03	1.998711e-04	-1.998711e-04	8.285560e-03	-1.780101e-03
209           	7.922155e-03	3.528671e-20	6.479970e-03	-1.619992e-04	4.925023e-03	1.980539e-04	3.799078e-03	4.123077e-03	1.980539e-04	-1.980539e-04	8.165008e-03	-1.685038e-03
210           	7.829484e-03	3.346483e-20	6.165101e-03	-1.541275e-04	5.358456e-03	1.957371e-04	3.760614e-03	4.068870e-03	1.957371e-04	-1.957371e-04	8.441007e-03	-2.275906e-03
211           	7.726304e-03	3.226714e-20	5.666156e-03	-1.416539e-04	6.127818e-03	1.931576e-04	3.721498e-03	4.004806e-03	1.931576e-04	-1.931576e-04	8.960896e-03	-3.294740e-03
212           	7.560073e-03	3.018237e-20	5.072120e-03	-1.268030e-04	6.962019e-03	1.890018e-04	3.653233e-03	3.906839e-03	1.890018e-04	-1.890018e-04	9.498079e-03	-4.425959e-03
213           	7.488246e-03	2.870218e-20	4.548478e-03	-1.137119e-04	7.860171e-03	1.872062e-04	3.630411e-03	3.857835e-03	1.872062e-04	-1.872062e-04	1.013441e-02	-5.585932e-03
214           	7.619055e-03	2.932287e-20	4.188236e-03	-1.047059e-04	8.864591e-03	1.904764e-04	3.704822e-03	3.914233e-03	1.904764e-04	-1.904764e-04	1.095871e-02	-6.770473e-03
215           	7.911830e-03	3.220631e-20	4.084633e-03	-1.021158e-04	9.716381e-03	1.977957e-04	3.853799e-03	4.058031e-03	1.977957e-04	-1.977957e-04	1.175870e-02	-7.674065e-03
216           	8.248372e-03	3.513349e-20	4.301746e-03	-1.075437e-04	1.003888e-02	2.062093e-04	4.016642e-03	4.231730e-03	2.062093e-04	-2.062093e-04	1.218975e-02	-7.888003e-03
217           	8.404524e-03	3.637686e-20	4.801169e-03	-1.200292e-04	9.411859e-03	2.101131e-04	4.082233e-03	4.322291e-03	2.101131e-04	-2.101131e-04	1.181244e-02	-7.011274e-03
218           	8.366914e-03	3.797658e-20	5.523946e-03	-1.380986e-04	7.896464e-03	2.091729e-04	4.045358e-03	4.321556e-03	2.091729e-04	-2.091729e-04	1.065844e-02	-5.134491e-03
219           	8.111287e-03	3.801520e-20	6.189859e-03	-1.547465e-04	5.955816e-03	2.027822e-04	3.900897e-03	4.210390e-03	2.027822e-04	-2.027822e-04	9.050746e-03	-2.860887e-03
220           	7.958546e-03	3.595634e-20	6.531198e-03	-1.632800e-04	4.900980e-03	1.989636e-04	3.815993e-03	4.142553e-03	1.989636e-04	-1.989636e-04	8.166579e-03	-1.635381e-03
221           	7.889649e-03	3.516727e-20	6.483034e-03	-1.620759e-04	4.849023e-03	1.972412e-04	3.782749e-03	4.106900e-03	1.972412e-04	-1.972412e-04	8.090540e-03	-1.607506e-03
222           	7.801699e-03	3.354151e-20	6.164310e-03	-1.541078e-04	5.300222e-03	1.950425e-04	3.746742e-03	4.054957e-03	1.950425e-04	-1.950425e-04	8.382377e-03	-2.218066e-03
223           	7.709210e-03	3.224907e-20	5.671906e-03	-1.417977e-04	6.080324e-03	1.927303e-04	3.712807e-03	3.996403e-03	1.927303e-04	-1.927303e-04	8.916277e-03	-3.244371e-03
224           	7.525892e-03	3.018289e-20	5.089840e-03	-1.272460e-04	6.856026e-03	1.881473e-04	3.635700e-03	3.890192e-03	1.881473e-04	-1.881473e-04	9.400945e-03	-4.311106e-03
225           	7.451897e-03	2.875627e-20	4.574220e-03	-1.143555e-04	7.733581e-03	1.862974e-04	3.611593e-03	3.840304e-03	1.862974e-04	-1.862974e-04	1.002069e-02	-5.446471e-03
226           	7.592785e-03	2.949675e-20	4.222773e-03	-1.055693e-04	8.742191e-03	1.898196e-04	3.690823e-03	3.901962e-03	1.898196e-04	-1.898196e-04	1.085358e-02	-6.630804e-03
227           	7.897313e-03	3.243185e-20	4.131582e-03	-1.032896e-04	9.593771e-03	1.974328e-04	3.845367e-03	4.051946e-03	1.974328e-04	-1.974328e-04	1.165956e-02	-7.527980e-03
228           	8.230499e-03	3.519038e-20	4.359075e-03	-1.089769e-04	9.887366e-03	2.057625e-04	4.006273e-03	4.224227e-03	2.057625e-04	-2.057625e-04	1.206690e-02	-7.707828e-03
229           	8.378189e-03	3.639672e-20	4.860167e-03	-1.215042e-04	9.236985e-03	2.094547e-04	4.067590e-03	4.310599e-03	2.094547e-04	-2.094547e-04	1.166707e-02	-6.806902e-03
230           	8.328223e-03	3.786173e-20	5.571139e-03	-1.392785e-04	7.715751e-03	2.082056e-04	4.024833e-03	4.303390e-03	2.082056e-04	-2.082056e-04	1.050132e-02	-4.930181e-03
231           	8.076219e-03	3.788029e-20	6.223226e-03	-1.555807e-04	5.809809e-03	2.019055e-04	3.882529e-03	4.193690e-03	2.019055e-04	-2.019055e-04	8.921422e-03	-2.698196e-03
232           	7.924596e-03	3.570165e-20	6.536947e-03	-1.634237e-04	4.815479e-03	1.981149e-04	3.798874e-03	4.125722e-03	1.981149e-04	-1.981149e-04	8.083952e-03	-1.547006e-03
233           	7.857828e-03	3.487374e-20	6.465983e-03	-1.616496e-04	4.815163e-03	1.964457e-04	3.767265e-03	4.090564e-03	1.964457e-04	-1.964457e-04	8.048155e-03	-1.582172e-03
234           	7.761563e-03	3.308336e-20	6.126398e-03	-1.531599e-04	5.284046e-03	1.940391e-04	3.727621e-03	4.033941e-03	1.940391e-04	-1.940391e-04	8.347245e-03	-2.220847e-03
235           	7.682782e-03	3.186806e-20	5.625900e-03	-1.406475e-04	6.115661e-03	1.920696e-04	3.700744e-03	3.982039e-03	1.920696e-04	-1.920696e-04	8.928611e-03	-3.302711e-03
236           	7.510928e-03	2.989741e-20	5.055398e-03	-1.263850e-04	6.893624e-03	1.877732e-04	3.629079e-03	3.881849e-03	1.877732e-04	-1.877732e-04	9.421323e-03	-4.365925e-03
237           	7.450246e-03	2.953040e-20	4.558324e-03	-1.139581e-04	7.759190e-03	1.862561e-04	3.611165e-03	3.839081e-03	1.862561e-04	-1.862561e-04	1.003835e-02	-5.480028e-03
238           	7.597630e-03	3.004445e-20	4.224526e-03	-1.056131e-04	8.746519e-03	1.899408e-04	3.693202e-03	3.904428e-03	1.899408e-04	-1.899408e-04	1.085878e-02	-6.634256e-03
239           	7.906225e-03	3.266795e-20	4.144787e-03	-1.036197e-04	9.586821e-03	1.976556e-04	3.849493e-03	4.056732e-03	1.976556e-04	-1.976556e-04	1.165921e-02	-7.514428e-03
240           	8.229259e-03	3.526252e-20	4.383158e-03	-1.095789e-04	9.839374e-03	2.057315e-04	4.005050e-03	4.224208e-03	2.057315e-04	-2.057315e-04	1.203095e-02	-7.647795e-03
241           	8.366225e-03	3.646952e-20	4.890455e-03	-1.222614e-04	9.154201e-03	2.091556e-04	4.060851e-03	4.305374e-03	2.091556e-04	-2.091556e-04	1.159943e-02	-6.708973e-03
242           	8.301773e-03	3.777994e-20	5.598858e-03	-1.399715e-04	7.604323e-03	2.075443e-04	4.010915e-03	4.290858e-03	2.075443e-04	-2.075443e-04	1.040375e-02	-4.804894e-03
243           	8.053297e-03	3.775898e-20	6.242847e-03	-1.560712e-04	5.719444e-03	2.013324e-04	3.870577e-03	4.182720e-03	2.013324e-04	-2.013324e-04	8.840867e-03	-2.598020e-03
244           	7.907662e-03	3.542739e-20	6.536705e-03	-1.634176e-04	4.779034e-03	1.976916e-04	3.790414e-03	4.117249e-03	1.976916e-04	-1.976916e-04	8.047386e-03	-1.510681e-03
245           	7.841241e-03	3.467485e-20	6.446717e-03	-1.611679e-04	4.817787e-03	1.960310e-04	3.759452e-03	4.081788e-03	1.960310e-04	-1.960310e-04	8.041145e-03	-1.594428e-03
246           	7.735802e-03	3.279246e-20	6.083537e-03	-1.520884e-04	5.313183e-03	1.933951e-04	3.715813e-03	4.019989e-03	1.933951e-04	-1.933951e-04	8.354951e-03	-2.271414e-03
247           	7.670887e-03	3.150281e-20	5.574456e-03	-1.393614e-04	6.193362e-03	1.917722e-04	3.696082e-03	3.974805e-03	1.917722e-04	-1.917722e-04	8.980590e-03	-3.406134e-03
248           	7.501364e-03	2.960822e-20	5.006036e-03	-1.251509e-04	6.972371e-03	1.875341e-04	3.625531e-03	3.875833e-03	1.875341e-04	-1.875341e-04	9.475389e-03	-4.469353e-03
249           	7.452661e-03	2.944839e-20	4.515894e-03	-1.128973e-04	7.848269e-03	1.863165e-04	3.613433e-03	3.839228e-03	1.863165e-04	-1.863165e-04	1.010622e-02	-5.590323e-03
250           	7.617001e-03	3.048724e-20	4.207362e-03	-1.051841e-04	8.820974e-03	1.904250e-04	3.703317e-03	3.913685e-03	1.904250e-04	-1.904250e-04	1.092466e-02	-6.717293e-03
251           	7.932343e-03	3.305879e-20	4.154518e-03	-1.038629e-04	9.623845e-03	1.983086e-04	3.862309e-03	4.070034e-03	1.983086e-04	-1.983086e-04	1.170110e-02	-7.546586e-03
252           	8.248713e-03	3.556918e-20	4.416775e-03	-1.104194e-04	9.815373e-03	2.062178e-04	4.013937e-03	4.234776e-03	2.062178e-04	-2.062178e-04	1.202376e-02	-7.606986e-03
253           	8.375038e-03	3.673745e-20	4.941981e-03	-1.235495e-04	9.071073e-03	2.093760e-04	4.063970e-03	4.311069e-03	2.093760e-04	-2.093760e-04	1.154206e-02	-6.600083e-03
254           	8.292834e-03	3.793286e-20	5.653835e-03	-1.413459e-04	7.472791e-03	2.073209e-04	4.005071e-03	4.287763e-03	2.073209e-04	-2.073209e-04	1.029971e-02	-4.645873e-03
255           	8.044869e-03	3.785301e-20	6.288489e-03	-1.572122e-04	5.605969e-03	2.011217e-04	3.865222e-03	4.179647e-03	2.011217e-04	-2.011217e-04	8.750214e-03	-2.461724e-03
256           	7.898658e-03	3.518268e-20	6.555433e-03	-1.638858e-04	4.720956e-03	1.974664e-04	3.785443e-03	4.113215e-03	1.974664e-04	-1.974664e-04	7.998673e-03	-1.443239e-03
257           	7.830722e-03	3.444735e-20	6.438378e-03	-1.609594e-04	4.812115e-03	1.957680e-04	3.754402e-03	4.076320e-03	1.957680e-04	-1.957680e-04	8.031304e-03	-1.592926e-03
258           	7.723108e-03	3.265808e-20	6.059781e-03	-1.514945e-04	5.333257e-03	1.930777e-04	3.710059e-03	4.013048e-03	1.930777e-04	-1.930777e-04	8.363148e-03	-2.303367e-03
259           	7.661468e-03	3.130870e-20	5.547755e-03	-1.386939e-04	6.227217e-03	1.915367e-04	3.692040e-03	3.969428e-03	1.915367e-04	-1.915367e-04	9.001094e-03	-3.453339e-03
260           	7.484589e-03	2.945678e-20	4.981947e-03	-1.245487e-04	6.984808e-03	1.871147e-04	3.617746e-03	3.866843e-03	1.871147e-04	-1.871147e-04	9.475781e-03	-4.493834e-03
261           	7.441555e-03	2.957254e-20	4.496159e-03	-1.124040e-04	7.862208e-03	1.860389e-04	3.608374e-03	3.833181e-03	1.860389e-04	-1.860389e-04	1.011029e-02	-5.614129e-03
262           	7.618939e-03	3.058887e-20	4.195684e-03	-1.048921e-04	8.847865e-03	1.904735e-04	3.704578e-03	3.914362e-03	1.904735e-04	-1.904735e-04	1.094571e-02	-6.750023e-03
