# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	1.316678e-02	-2.437808e-20	5.457236e-03	-1.364309e-04	1.555717e-02	3.291696e-04	6.446961e-03	6.719823e-03	3.291696e-04	-3.291696e-04	1.828579e-02	-1.282855e-02
60            	1.281798e-02	-2.347548e-20	7.311031e-03	-1.827758e-04	1.107881e-02	3.204495e-04	6.226215e-03	6.591766e-03	3.204495e-04	-3.204495e-04	1.473433e-02	-7.423299e-03
61            	1.248871e-02	-2.108748e-20	8.854808e-03	-2.213702e-04	7.251740e-03	3.122177e-04	6.022983e-03	6.465724e-03	3.122177e-04	-3.122177e-04	1.167914e-02	-2.824336e-03
62            	1.226937e-02	-1.895097e-20	9.806764e-03	-2.451691e-04	4.833302e-03	3.067342e-04	5.889516e-03	6.379854e-03	3.067342e-04	-3.067342e-04	9.736684e-03	7.008046e-05
63            	1.217598e-02	-1.786816e-20	1.010618e-02	-2.526546e-04	3.987884e-03	3.043995e-04	5.835336e-03	6.340645e-03	3.043995e-04	-3.043995e-04	9.040976e-03	1.065209e-03
64            	1.222718e-02	-1.721584e-20	9.839799e-03	-2.459950e-04	4.574604e-03	3.056795e-04	5.867595e-03	6.359585e-03	3.056795e-04	-3.056795e-04	9.494503e-03	3.452955e-04
65            	1.228015e-02	-1.678096e-20	9.138876e-03	-2.284719e-04	6.048715e-03	3.070037e-04	5.911602e-03	6.368546e-03	3.070037e-04	-3.070037e-04	1.061815e-02	-1.479277e-03
66            	1.236032e-02	-1.632184e-20	8.012933e-03	-2.003233e-04	8.444286e-03	3.090080e-04	5.979836e-03	6.380483e-03	3.090080e-04	-3.090080e-04	1.245075e-02	-4.437819e-03
67            	1.252369e-02	-1.678980e-20	6.604071e-03	-1.651018e-04	1.159315e-02	3.130922e-04	6.096742e-03	6.426946e-03	3.130922e-04	-3.130922e-04	1.489519e-02	-8.291116e-03
68            	1.278408e-02	-1.788277e-20	5.119628e-03	-1.279907e-04	1.510755e-02	3.196019e-04	6.264047e-03	6.520029e-03	3.196019e-04	-3.196019e-04	1.766736e-02	-1.254774e-02
69            	1.307826e-02	-1.894687e-20	3.660088e-03	-9.150221e-05	1.866670e-02	3.269565e-04	6.447628e-03	6.630632e-03	3.269565e-04	-3.269565e-04	2.049674e-02	-1.683666e-02
70            	1.337067e-02	-2.094627e-20	2.448846e-03	-6.122115e-05	2.175673e-02	3.342667e-04	6.624113e-03	6.746555e-03	3.342667e-04	-3.342667e-04	2.298115e-02	-2.053231e-02
71            	1.361480e-02	-2.345521e-20	1.755572e-03	-4.388929e-05	2.373585e-02	3.403699e-04	6.763509e-03	6.851288e-03	3.403699e-04	-3.403699e-04	2.461363e-02	-2.285806e-02
72            	1.376070e-02	-2.527051e-20	1.725272e-03	-4.313181e-05	2.418042e-02	3.440174e-04	6.837216e-03	6.923479e-03	3.440174e-04	-3.440174e-04	2.504306e-02	-2.331778e-02
73            	1.372117e-02	-2.586303e-20	2.450406e-03	-6.126014e-05	2.271381e-02	3.430293e-04	6.799325e-03	6.921845e-03	3.430293e-04	-3.430293e-04	2.393902e-02	-2.148861e-02
74            	1.349134e-02	-2.498244e-20	3.860372e-03	-9.650931e-05	1.943747e-02	3.372836e-04	6.649163e-03	6.842182e-03	3.372836e-04	-3.372836e-04	2.136766e-02	-1.750729e-02
75            	1.316544e-02	-2.443364e-20	5.688503e-03	-1.422126e-04	1.508164e-02	3.291359e-04	6.440505e-03	6.724930e-03	3.291359e-04	-3.291359e-04	1.792589e-02	-1.223739e-02
76            	1.281711e-02	-2.334361e-20	7.529885e-03	-1.882471e-04	1.062804e-02	3.204278e-04	6.220310e-03	6.596804e-03	3.204278e-04	-3.204278e-04	1.439299e-02	-6.863102e-03
77            	1.249133e-02	-2.071074e-20	9.015165e-03	-2.253791e-04	6.925220e-03	3.122834e-04	6.020288e-03	6.471047e-03	3.122834e-04	-3.122834e-04	1.143280e-02	-2.417638e-03
78            	1.228263e-02	-1.882193e-20	9.896385e-03	-2.474096e-04	4.670042e-03	3.070658e-04	5.893907e-03	6.388726e-03	3.070658e-04	-3.070658e-04	9.618234e-03	2.781510e-04
79            	1.220470e-02	-1.777311e-20	1.012799e-02	-2.531997e-04	3.992111e-03	3.051175e-04	5.849150e-03	6.355549e-03	3.051175e-04	-3.051175e-04	9.056105e-03	1.071882e-03
80            	1.226346e-02	-1.716629e-20	9.802373e-03	-2.450593e-04	4.714088e-03	3.065865e-04	5.886670e-03	6.376789e-03	3.065865e-04	-3.065865e-04	9.615274e-03	1.870990e-04
81            	1.233248e-02	-1.677387e-20	9.038414e-03	-2.259603e-04	6.349014e-03	3.083119e-04	5.940278e-03	6.392199e-03	3.083119e-04	-3.083119e-04	1.086822e-02	-1.829807e-03
82            	1.241401e-02	-1.639782e-20	7.875821e-03	-1.968955e-04	8.823136e-03	3.103504e-04	6.010112e-03	6.403903e-03	3.103504e-04	-3.103504e-04	1.276105e-02	-4.885225e-03
83            	1.258576e-02	-1.703863e-20	6.441294e-03	-1.610323e-04	1.204295e-02	3.146439e-04	6.131846e-03	6.453910e-03	3.146439e-04	-3.146439e-04	1.526360e-02	-8.822308e-03
84            	1.283943e-02	-1.815582e-20	4.929390e-03	-1.232348e-04	1.560241e-02	3.209858e-04	6.296481e-03	6.542951e-03	3.209858e-04	-3.209858e-04	1.806710e-02	-1.313771e-02
85            	1.314458e-02	-1.923025e-20	3.487971e-03	-8.719928e-05	1.914977e-02	3.286146e-04	6.485093e-03	6.659492e-03	3.286146e-04	-3.286146e-04	2.089376e-02	-1.740579e-02
86            	1.342371e-02	-2.136567e-20	2.321009e-03	-5.802524e-05	2.212721e-02	3.355928e-04	6.653830e-03	6.769880e-03	3.355928e-04	-3.355928e-04	2.328772e-02	-2.096671e-02
87            	1.365936e-02	-2.378071e-20	1.692779e-03	-4.231946e-05	2.395835e-02	3.414841e-04	6.787363e-03	6.872001e-03	3.414841e-04	-3.414841e-04	2.480474e-02	-2.311196e-02
88            	1.378707e-02	-2.554921e-20	1.720352e-03	-4.300879e-05	2.424927e-02	3.446769e-04	6.850528e-03	6.936546e-03	3.446769e-04	-3.446769e-04	2.510945e-02	-2.338910e-02
89            	1.373428e-02	-2.603413e-20	2.506922e-03	-6.267304e-05	2.262941e-02	3.433571e-04	6.804469e-03	6.929815e-03	3.433571e-04	-3.433571e-04	2.388287e-02	-2.137595e-02
90            	1.349609e-02	-2.505451e-20	3.990393e-03	-9.975982e-05	1.918394e-02	3.374022e-04	6.648284e-03	6.847804e-03	3.374022e-04	-3.374022e-04	2.117914e-02	-1.718874e-02
91            	1.316304e-02	-2.447344e-20	5.853147e-03	-1.463287e-04	1.474129e-02	3.290760e-04	6.435191e-03	6.727849e-03	3.290760e-04	-3.290760e-04	1.766787e-02	-1.181472e-02
92            	1.280921e-02	-2.321300e-20	7.688440e-03	-1.922110e-04	1.028774e-02	3.202304e-04	6.212396e-03	6.596818e-03	3.202304e-04	-3.202304e-04	1.413196e-02	-6.443516e-03
93            	1.248298e-02	-2.038334e-20	9.132286e-03	-2.283072e-04	6.666525e-03	3.120745e-04	6.013182e-03	6.469797e-03	3.120745e-04	-3.120745e-04	1.123267e-02	-2.100382e-03
94            	1.228291e-02	-1.870619e-20	9.954744e-03	-2.488686e-04	4.547029e-03	3.070728e-04	5.892588e-03	6.390325e-03	3.070728e-04	-3.070728e-04	9.524401e-03	4.303425e-04
95            	1.221892e-02	-1.767619e-20	1.013315e-02	-2.533287e-04	4.003674e-03	3.054730e-04	5.856132e-03	6.362790e-03	3.054730e-04	-3.054730e-04	9.070249e-03	1.062901e-03
96            	1.228345e-02	-1.710920e-20	9.763375e-03	-2.440844e-04	4.826231e-03	3.070863e-04	5.897642e-03	6.385810e-03	3.070863e-04	-3.070863e-04	9.707918e-03	5.545656e-05
97            	1.235241e-02	-1.672695e-20	8.955517e-03	-2.238879e-04	6.548760e-03	3.088103e-04	5.952317e-03	6.400093e-03	3.088103e-04	-3.088103e-04	1.102652e-02	-2.071001e-03
98            	1.244286e-02	-1.640819e-20	7.744860e-03	-1.936215e-04	9.139475e-03	3.110716e-04	6.027811e-03	6.415054e-03	3.110716e-04	-3.110716e-04	1.301190e-02	-5.267045e-03
99            	1.262364e-02	-1.721156e-20	6.292528e-03	-1.573132e-04	1.241409e-02	3.155910e-04	6.154507e-03	6.469134e-03	3.155910e-04	-3.155910e-04	1.556035e-02	-9.267821e-03
100           	1.287723e-02	-1.832129e-20	4.780165e-03	-1.195041e-04	1.597713e-02	3.219306e-04	6.319109e-03	6.558117e-03	3.219306e-04	-3.219306e-04	1.836722e-02	-1.358705e-02
101           	1.317376e-02	-1.939351e-20	3.349179e-03	-8.372948e-05	1.948988e-02	3.293441e-04	6.503152e-03	6.670611e-03	3.293441e-04	-3.293441e-04	2.116447e-02	-1.781529e-02
102           	1.345352e-02	-2.164369e-20	2.210278e-03	-5.525694e-05	2.241496e-02	3.363379e-04	6.671502e-03	6.782016e-03	3.363379e-04	-3.363379e-04	2.352010e-02	-2.130982e-02
103           	1.368409e-02	-2.401766e-20	1.631758e-03	-4.079394e-05	2.413693e-02	3.421023e-04	6.801252e-03	6.882840e-03	3.421023e-04	-3.421023e-04	2.495281e-02	-2.332106e-02
104           	1.380046e-02	-2.570870e-20	1.718043e-03	-4.295108e-05	2.428612e-02	3.450115e-04	6.857279e-03	6.943182e-03	3.450115e-04	-3.450115e-04	2.514514e-02	-2.342710e-02
105           	1.373171e-02	-2.607418e-20	2.576434e-03	-6.441085e-05	2.248666e-02	3.432926e-04	6.801442e-03	6.930263e-03	3.432926e-04	-3.432926e-04	2.377488e-02	-2.119844e-02
106           	1.348179e-02	-2.498145e-20	4.113851e-03	-1.028463e-04	1.890564e-02	3.370447e-04	6.638047e-03	6.843740e-03	3.370447e-04	-3.370447e-04	2.096257e-02	-1.684872e-02
107           	1.313858e-02	-2.445625e-20	5.997625e-03	-1.499406e-04	1.439796e-02	3.284645e-04	6.419349e-03	6.719230e-03	3.284645e-04	-3.284645e-04	1.739677e-02	-1.139915e-02
108           	1.278182e-02	-2.306232e-20	7.818170e-03	-1.954543e-04	9.967183e-03	3.195455e-04	6.195455e-03	6.586364e-03	3.195455e-04	-3.195455e-04	1.387627e-02	-6.058098e-03
109           	1.246107e-02	-2.014838e-20	9.217552e-03	-2.304388e-04	6.445847e-03	3.115269e-04	6.000098e-03	6.460976e-03	3.115269e-04	-3.115269e-04	1.105462e-02	-1.837070e-03
110           	1.227343e-02	-1.865682e-20	9.986403e-03	-2.496601e-04	4.459716e-03	3.068358e-04	5.887056e-03	6.386376e-03	3.068358e-04	-3.068358e-04	9.452917e-03	5.334858e-04
111           	1.222148e-02	-1.765251e-20	1.011967e-02	-2.529918e-04	4.031221e-03	3.055371e-04	5.857750e-03	6.363734e-03	3.055371e-04	-3.055371e-04	9.091058e-03	1.028615e-03
112           	1.228936e-02	-1.710017e-20	9.713376e-03	-2.428344e-04	4.933959e-03	3.072341e-04	5.901847e-03	6.387516e-03	3.072341e-04	-3.072341e-04	9.790646e-03	-7.727090e-05
113           	1.236237e-02	-1.670503e-20	8.868251e-03	-2.217063e-04	6.740196e-03	3.090593e-04	5.959480e-03	6.402893e-03	3.090593e-04	-3.090593e-04	1.117432e-02	-2.306071e-03
114           	1.246445e-02	-1.644227e-20	7.636838e-03	-1.909209e-04	9.397581e-03	3.116113e-04	6.041305e-03	6.423147e-03	3.116113e-04	-3.116113e-04	1.321600e-02	-5.579163e-03
115           	1.265236e-02	-1.725002e-20	6.177178e-03	-1.544295e-04	1.270256e-02	3.163089e-04	6.171749e-03	6.480608e-03	3.163089e-04	-3.163089e-04	1.579115e-02	-9.613974e-03
116           	1.291070e-02	-1.834875e-20	4.649010e-03	-1.162253e-04	1.630978e-02	3.227676e-04	6.339127e-03	6.571577e-03	3.227676e-04	-3.227676e-04	1.863428e-02	-1.398527e-02
117           	1.320324e-02	-1.948744e-20	3.222491e-03	-8.056228e-05	1.980951e-02	3.300809e-04	6.521056e-03	6.682181e-03	3.300809e-04	-3.300809e-04	2.142076e-02	-1.819827e-02
118           	1.347871e-02	-2.189844e-20	2.126553e-03	-5.316383e-05	2.264175e-02	3.369678e-04	6.686192e-03	6.792520e-03	3.369678e-04	-3.369678e-04	2.370503e-02	-2.157848e-02
119           	1.370781e-02	-2.426543e-20	1.607210e-03	-4.018024e-05	2.424210e-02	3.426953e-04	6.813726e-03	6.894086e-03	3.426953e-04	-3.426953e-04	2.504571e-02	-2.343850e-02
120           	1.379292e-02	-2.586316e-20	1.777858e-03	-4.444644e-05	2.415731e-02	3.448231e-04	6.852015e-03	6.940908e-03	3.448231e-04	-3.448231e-04	2.504624e-02	-2.326838e-02
121           	1.370798e-02	-2.604707e-20	2.702606e-03	-6.756514e-05	2.218929e-02	3.426996e-04	6.786426e-03	6.921557e-03	3.426996e-04	-3.426996e-04	2.354059e-02	-2.083799e-02
122           	1.344216e-02	-2.487940e-20	4.279950e-03	-1.069987e-04	1.849184e-02	3.360539e-04	6.614079e-03	6.828077e-03	3.360539e-04	-3.360539e-04	2.063181e-02	-1.635186e-02
123           	1.309810e-02	-2.431128e-20	6.164175e-03	-1.541044e-04	1.397847e-02	3.274524e-04	6.394945e-03	6.703153e-03	3.274524e-04	-3.274524e-04	1.706055e-02	-1.089638e-02
124           	1.274547e-02	-2.280568e-20	7.958654e-03	-1.989663e-04	9.607210e-03	3.186369e-04	6.173771e-03	6.571704e-03	3.186369e-04	-3.186369e-04	1.358654e-02	-5.627883e-03
125           	1.243413e-02	-1.989628e-20	9.307582e-03	-2.326896e-04	6.205417e-03	3.108533e-04	5.984377e-03	6.449756e-03	3.108533e-04	-3.108533e-04	1.085921e-02	-1.551626e-03
126           	1.226181e-02	-1.854664e-20	1.001696e-02	-2.504241e-04	4.370494e-03	3.065453e-04	5.880482e-03	6.381330e-03	3.065453e-04	-3.065453e-04	9.378975e-03	6.379880e-04
127           	1.222427e-02	-1.760212e-20	1.010397e-02	-2.525992e-04	4.064141e-03	3.056069e-04	5.859538e-03	6.364737e-03	3.056069e-04	-3.056069e-04	9.116124e-03	9.878423e-04
128           	1.229035e-02	-1.706980e-20	9.662564e-03	-2.415641e-04	5.034245e-03	3.072587e-04	5.903610e-03	6.386738e-03	3.072587e-04	-3.072587e-04	9.865527e-03	-2.029637e-04
