# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.677952e-02	4.496621e-22	-3.386088e-03	8.465220e-05	5.850201e-02	6.694880e-04	1.347441e-02	1.330511e-02	6.694880e-04	-6.694880e-04	5.680896e-02	-6.019505e-02
131           	2.718329e-02	5.237186e-22	-3.814949e-03	9.537372e-05	6.010756e-02	6.795822e-04	1.368702e-02	1.349627e-02	6.795822e-04	-6.795822e-04	5.820008e-02	-6.201503e-02
132           	2.782033e-02	1.390159e-21	-3.711707e-03	9.279268e-05	6.135979e-02	6.955082e-04	1.400296e-02	1.381737e-02	6.955082e-04	-6.955082e-04	5.950394e-02	-6.321564e-02
133           	2.824178e-02	2.415976e-21	-3.143081e-03	7.857702e-05	6.147392e-02	7.060445e-04	1.419947e-02	1.404231e-02	7.060445e-04	-7.060445e-04	5.990238e-02	-6.304546e-02
134           	2.839785e-02	4.197521e-21	-2.211109e-03	5.527773e-05	6.050248e-02	7.099462e-04	1.425420e-02	1.414365e-02	7.099462e-04	-7.099462e-04	5.939692e-02	-6.160803e-02
135           	2.805646e-02	6.679399e-21	-9.641657e-04	2.410414e-05	5.800326e-02	7.014114e-04	1.405233e-02	1.400412e-02	7.014114e-04	-7.014114e-04	5.752117e-02	-5.848534e-02
136           	2.748177e-02	8.525842e-21	4.459217e-04	-1.114804e-05	5.468672e-02	6.870441e-04	1.372973e-02	1.375203e-02	6.870441e-04	-6.870441e-04	5.490968e-02	-5.446376e-02
137           	2.651840e-02	9.777712e-21	1.826581e-03	-4.566451e-05	5.046365e-02	6.629601e-04	1.321354e-02	1.330487e-02	6.629601e-04	-6.629601e-04	5.137694e-02	-4.955036e-02
138           	2.568713e-02	8.410796e-21	2.661250e-03	-6.653126e-05	4.726188e-02	6.421782e-04	1.277703e-02	1.291010e-02	6.421782e-04	-6.421782e-04	4.859250e-02	-4.593125e-02
139           	2.603926e-02	6.111345e-21	2.900244e-03	-7.250610e-05	4.753471e-02	6.509816e-04	1.294713e-02	1.309214e-02	6.509816e-04	-6.509816e-04	4.898483e-02	-4.608459e-02
140           	2.641025e-02	7.209541e-21	2.838909e-03	-7.097271e-05	4.836595e-02	6.602562e-04	1.313415e-02	1.327610e-02	6.602562e-04	-6.602562e-04	4.978540e-02	-4.694649e-02
141           	2.620981e-02	7.058162e-21	2.497074e-03	-6.242686e-05	4.843904e-02	6.552453e-04	1.304248e-02	1.316733e-02	6.552453e-04	-6.552453e-04	4.968758e-02	-4.719051e-02
142           	2.599402e-02	5.798710e-21	1.893835e-03	-4.734589e-05	4.885779e-02	6.498504e-04	1.294966e-02	1.304435e-02	6.498504e-04	-6.498504e-04	4.980471e-02	-4.791087e-02
143           	2.588128e-02	5.475713e-21	1.026971e-03	-2.567428e-05	4.988070e-02	6.470319e-04	1.291496e-02	1.296631e-02	6.470319e-04	-6.470319e-04	5.039418e-02	-4.936721e-02
144           	2.585520e-02	3.926257e-21	-6.246336e-05	1.561584e-06	5.143160e-02	6.463800e-04	1.292916e-02	1.292604e-02	6.463800e-04	-6.463800e-04	5.140037e-02	-5.146283e-02
145           	2.615877e-02	2.664120e-21	-1.297150e-03	3.242875e-05	5.392538e-02	6.539693e-04	1.311182e-02	1.304696e-02	6.539693e-04	-6.539693e-04	5.327681e-02	-5.457396e-02
146           	2.658313e-02	6.723711e-22	-2.471100e-03	6.177750e-05	5.661909e-02	6.645781e-04	1.335334e-02	1.322979e-02	6.645781e-04	-6.645781e-04	5.538354e-02	-5.785464e-02
147           	2.684819e-02	5.318954e-22	-3.337506e-03	8.343765e-05	5.854753e-02	6.712048e-04	1.350753e-02	1.334066e-02	6.712048e-04	-6.712048e-04	5.687877e-02	-6.021628e-02
148           	2.721009e-02	4.514892e-22	-3.823263e-03	9.558157e-05	6.015684e-02	6.802523e-04	1.370063e-02	1.350947e-02	6.802523e-04	-6.802523e-04	5.824521e-02	-6.206847e-02
149           	2.784140e-02	1.274911e-21	-3.770720e-03	9.426800e-05	6.147778e-02	6.960351e-04	1.401497e-02	1.382643e-02	6.960351e-04	-6.960351e-04	5.959242e-02	-6.336314e-02
150           	2.829477e-02	2.210942e-21	-3.242520e-03	8.106299e-05	6.171804e-02	7.073694e-04	1.422845e-02	1.406632e-02	7.073694e-04	-7.073694e-04	6.009678e-02	-6.333930e-02
151           	2.848405e-02	3.959226e-21	-2.345257e-03	5.863143e-05	6.086757e-02	7.121013e-04	1.430066e-02	1.418340e-02	7.121013e-04	-7.121013e-04	5.969494e-02	-6.204020e-02
152           	2.817881e-02	6.317034e-21	-1.123085e-03	2.807712e-05	5.848719e-02	7.044703e-04	1.411748e-02	1.406133e-02	7.044703e-04	-7.044703e-04	5.792565e-02	-5.904873e-02
153           	2.764692e-02	8.492479e-21	2.943003e-04	-7.357508e-06	5.526845e-02	6.911731e-04	1.381610e-02	1.383082e-02	6.911731e-04	-6.911731e-04	5.541560e-02	-5.512130e-02
154           	2.675796e-02	1.013551e-20	1.713835e-03	-4.284588e-05	5.114708e-02	6.689491e-04	1.333614e-02	1.342183e-02	6.689491e-04	-6.689491e-04	5.200400e-02	-5.029016e-02
155           	2.584810e-02	8.739451e-21	2.599348e-03	-6.498370e-05	4.769788e-02	6.462026e-04	1.285907e-02	1.298903e-02	6.462026e-04	-6.462026e-04	4.899755e-02	-4.639820e-02
156           	2.612750e-02	6.183606e-21	2.904066e-03	-7.260164e-05	4.770159e-02	6.531875e-04	1.299115e-02	1.313635e-02	6.531875e-04	-6.531875e-04	4.915363e-02	-4.624956e-02
157           	2.654054e-02	7.142401e-21	2.856934e-03	-7.142336e-05	4.859632e-02	6.635135e-04	1.319885e-02	1.334169e-02	6.635135e-04	-6.635135e-04	5.002478e-02	-4.716785e-02
158           	2.633450e-02	7.098353e-21	2.527169e-03	-6.317923e-05	4.864294e-02	6.583625e-04	1.310407e-02	1.323043e-02	6.583625e-04	-6.583625e-04	4.990653e-02	-4.737936e-02
159           	2.608400e-02	5.843744e-21	1.939591e-03	-4.848978e-05	4.896791e-02	6.521000e-04	1.299351e-02	1.309049e-02	6.521000e-04	-6.521000e-04	4.993771e-02	-4.799812e-02
160           	2.593735e-02	5.419199e-21	1.074499e-03	-2.686247e-05	4.991682e-02	6.484338e-04	1.294181e-02	1.299554e-02	6.484338e-04	-6.484338e-04	5.045407e-02	-4.937957e-02
161           	2.587299e-02	4.006023e-21	-2.489221e-05	6.223051e-07	5.140518e-02	6.468248e-04	1.293712e-02	1.293587e-02	6.468248e-04	-6.468248e-04	5.139274e-02	-5.141763e-02
162           	2.615993e-02	2.620857e-21	-1.263108e-03	3.157769e-05	5.387591e-02	6.539982e-04	1.311154e-02	1.304839e-02	6.539982e-04	-6.539982e-04	5.324435e-02	-5.450746e-02
163           	2.658878e-02	5.894949e-22	-2.448501e-03	6.121253e-05	5.659420e-02	6.647196e-04	1.335560e-02	1.323318e-02	6.647196e-04	-6.647196e-04	5.536995e-02	-5.781845e-02
164           	2.686643e-02	5.284246e-22	-3.329118e-03	8.322794e-05	5.856750e-02	6.716607e-04	1.351644e-02	1.334999e-02	6.716607e-04	-6.716607e-04	5.690294e-02	-6.023206e-02
165           	2.721968e-02	3.836196e-22	-3.837126e-03	9.592816e-05	6.019287e-02	6.804920e-04	1.370577e-02	1.351391e-02	6.804920e-04	-6.804920e-04	5.827431e-02	-6.211144e-02
166           	2.787212e-02	1.199471e-21	-3.802566e-03	9.506414e-05	6.158505e-02	6.968030e-04	1.403112e-02	1.384100e-02	6.968030e-04	-6.968030e-04	5.968377e-02	-6.348634e-02
167           	2.840723e-02	2.480618e-21	-3.289731e-03	8.224328e-05	6.201082e-02	7.101807e-04	1.428586e-02	1.412137e-02	7.101807e-04	-7.101807e-04	6.036595e-02	-6.365568e-02
168           	2.858985e-02	3.951386e-21	-2.378146e-03	5.945366e-05	6.113523e-02	7.147463e-04	1.435438e-02	1.423547e-02	7.147463e-04	-7.147463e-04	5.994616e-02	-6.232431e-02
169           	2.830809e-02	6.215928e-21	-1.165072e-03	2.912681e-05	5.881264e-02	7.077022e-04	1.418317e-02	1.412492e-02	7.077022e-04	-7.077022e-04	5.823011e-02	-5.939518e-02
170           	2.774512e-02	8.478546e-21	2.505658e-04	-6.264145e-06	5.553575e-02	6.936280e-04	1.386630e-02	1.387882e-02	6.936280e-04	-6.936280e-04	5.566103e-02	-5.541047e-02
171           	2.683802e-02	1.004874e-20	1.678795e-03	-4.196988e-05	5.136750e-02	6.709506e-04	1.337704e-02	1.346098e-02	6.709506e-04	-6.709506e-04	5.220689e-02	-5.052810e-02
172           	2.594380e-02	8.778949e-21	2.571783e-03	-6.429458e-05	4.793670e-02	6.485949e-04	1.290760e-02	1.303619e-02	6.485949e-04	-6.485949e-04	4.922259e-02	-4.665080e-02
173           	2.624747e-02	6.251043e-21	2.889166e-03	-7.222914e-05	4.797903e-02	6.561867e-04	1.305150e-02	1.319596e-02	6.561867e-04	-6.561867e-04	4.942361e-02	-4.653445e-02
174           	2.653469e-02	7.087060e-21	2.888096e-03	-7.220241e-05	4.853626e-02	6.633673e-04	1.319514e-02	1.333955e-02	6.633673e-04	-6.633673e-04	4.998031e-02	-4.709221e-02
175           	2.638035e-02	7.030866e-21	2.584429e-03	-6.461072e-05	4.865111e-02	6.595087e-04	1.312556e-02	1.325478e-02	6.595087e-04	-6.595087e-04	4.994333e-02	-4.735890e-02
176           	2.603924e-02	5.941794e-21	2.018084e-03	-5.045210e-05	4.874617e-02	6.509810e-04	1.296917e-02	1.307007e-02	6.509810e-04	-6.509810e-04	4.975521e-02	-4.773712e-02
177           	2.595497e-02	5.405199e-21	1.176519e-03	-2.941297e-05	4.979073e-02	6.488742e-04	1.294807e-02	1.300690e-02	6.488742e-04	-6.488742e-04	5.037899e-02	-4.920248e-02
178           	2.592403e-02	4.187003e-21	9.338499e-05	-2.334625e-06	5.132292e-02	6.481007e-04	1.295968e-02	1.296435e-02	6.481007e-04	-6.481007e-04	5.136961e-02	-5.127623e-02
179           	2.626161e-02	2.891944e-21	-1.153279e-03	2.883198e-05	5.391294e-02	6.565401e-04	1.315963e-02	1.310197e-02	6.565401e-04	-6.565401e-04	5.333630e-02	-5.448958e-02
180           	2.668815e-02	6.893961e-22	-2.354332e-03	5.885830e-05	5.664366e-02	6.672038e-04	1.340293e-02	1.328522e-02	6.672038e-04	-6.672038e-04	5.546649e-02	-5.782082e-02
181           	2.696557e-02	5.609466e-22	-3.298584e-03	8.246461e-05	5.871833e-02	6.741393e-04	1.356525e-02	1.340032e-02	6.741393e-04	-6.741393e-04	5.706904e-02	-6.036763e-02
182           	2.733674e-02	3.387160e-22	-3.869468e-03	9.673670e-05	6.047807e-02	6.834184e-04	1.376511e-02	1.357163e-02	6.834184e-04	-6.834184e-04	5.854334e-02	-6.241280e-02
183           	2.794217e-02	1.259225e-21	-3.866512e-03	9.666280e-05	6.182747e-02	6.985542e-04	1.406775e-02	1.387442e-02	6.985542e-04	-6.985542e-04	5.989421e-02	-6.376072e-02
184           	2.847268e-02	2.415550e-21	-3.366722e-03	8.416804e-05	6.226165e-02	7.118169e-04	1.432051e-02	1.415217e-02	7.118169e-04	-7.118169e-04	6.057829e-02	-6.394501e-02
185           	2.879752e-02	3.867881e-21	-2.438542e-03	6.096355e-05	6.165002e-02	7.199379e-04	1.445972e-02	1.433779e-02	7.199379e-04	-7.199379e-04	6.043075e-02	-6.286929e-02
186           	2.857247e-02	6.184325e-21	-1.194385e-03	2.985962e-05	5.939228e-02	7.143116e-04	1.431609e-02	1.425637e-02	7.143116e-04	-7.143116e-04	5.879508e-02	-5.998947e-02
187           	2.797916e-02	8.410464e-21	2.495284e-04	-6.238211e-06	5.600949e-02	6.994789e-04	1.398334e-02	1.399582e-02	6.994789e-04	-6.994789e-04	5.613425e-02	-5.588472e-02
188           	2.699835e-02	1.009948e-20	1.697622e-03	-4.244054e-05	5.165687e-02	6.749589e-04	1.345674e-02	1.354162e-02	6.749589e-04	-6.749589e-04	5.250568e-02	-5.080806e-02
189           	2.604889e-02	8.763496e-21	2.586399e-03	-6.465998e-05	4.812101e-02	6.512223e-04	1.295979e-02	1.308911e-02	6.512223e-04	-6.512223e-04	4.941421e-02	-4.682781e-02
190           	2.632523e-02	6.197193e-21	2.899754e-03	-7.249386e-05	4.810135e-02	6.581308e-04	1.309012e-02	1.323511e-02	6.581308e-04	-6.581308e-04	4.955123e-02	-4.665148e-02
191           	2.673539e-02	7.049262e-21	2.855388e-03	-7.138471e-05	4.898194e-02	6.683846e-04	1.329631e-02	1.343908e-02	6.683846e-04	-6.683846e-04	5.040963e-02	-4.755424e-02
192           	2.655282e-02	7.054417e-21	2.527969e-03	-6.319923e-05	4.907494e-02	6.638206e-04	1.321321e-02	1.333961e-02	6.638206e-04	-6.638206e-04	5.033892e-02	-4.781095e-02
193           	2.617891e-02	5.858893e-21	1.949489e-03	-4.873724e-05	4.911673e-02	6.544728e-04	1.304072e-02	1.313819e-02	6.544728e-04	-6.544728e-04	5.009148e-02	-4.814199e-02
194           	2.610677e-02	5.336590e-21	1.090599e-03	-2.726498e-05	5.021014e-02	6.526693e-04	1.302612e-02	1.308065e-02	6.526693e-04	-6.526693e-04	5.075544e-02	-4.966484e-02
195           	2.605558e-02	4.019517e-21	-4.741334e-06	1.185334e-07	5.172563e-02	6.513894e-04	1.302791e-02	1.302767e-02	6.513894e-04	-6.513894e-04	5.172326e-02	-5.172801e-02
196           	2.637722e-02	2.812114e-21	-1.258992e-03	3.147480e-05	5.429966e-02	6.594305e-04	1.322008e-02	1.315713e-02	6.594305e-04	-6.594305e-04	5.367016e-02	-5.492916e-02
197           	2.678956e-02	6.220251e-22	-2.455261e-03	6.138153e-05	5.699917e-02	6.697389e-04	1.345616e-02	1.333340e-02	6.697389e-04	-6.697389e-04	5.577154e-02	-5.822680e-02
198           	2.704277e-02	5.716964e-22	-3.351895e-03	8.379738e-05	5.894837e-02	6.760693e-04	1.360518e-02	1.343759e-02	6.760693e-04	-6.760693e-04	5.727243e-02	-6.062432e-02
199           	2.736523e-02	3.874514e-22	-3.877068e-03	9.692670e-05	6.053905e-02	6.841308e-04	1.377954e-02	1.358569e-02	6.841308e-04	-6.841308e-04	5.860052e-02	-6.247759e-02
200           	2.800556e-02	1.267742e-21	-3.866993e-03	9.667484e-05	6.194772e-02	7.001390e-04	1.409945e-02	1.390611e-02	7.001390e-04	-7.001390e-04	6.001422e-02	-6.388121e-02
201           	2.857138e-02	2.405868e-21	-3.357238e-03	8.393096e-05	6.244149e-02	7.142845e-04	1.436962e-02	1.420176e-02	7.142845e-04	-7.142845e-04	6.076287e-02	-6.412010e-02
202           	2.875629e-02	3.835008e-21	-2.434776e-03	6.086941e-05	6.155209e-02	7.189073e-04	1.443902e-02	1.431728e-02	7.189073e-04	-7.189073e-04	6.033470e-02	-6.276948e-02
203           	2.845159e-02	6.236026e-21	-1.208539e-03	3.021347e-05	5.916410e-02	7.112897e-04	1.425601e-02	1.419558e-02	7.112897e-04	-7.112897e-04	5.855983e-02	-5.976837e-02
204           	2.785433e-02	8.326218e-21	2.241396e-04	-5.603491e-06	5.579465e-02	6.963582e-04	1.392156e-02	1.393277e-02	6.963582e-04	-6.963582e-04	5.590672e-02	-5.568258e-02
205           	2.691690e-02	1.012495e-20	1.672994e-03	-4.182484e-05	5.153383e-02	6.729226e-04	1.341663e-02	1.350028e-02	6.729226e-04	-6.729226e-04	5.237032e-02	-5.069733e-02
206           	2.598977e-02	8.816703e-21	2.570455e-03	-6.426137e-05	4.803021e-02	6.497443e-04	1.293062e-02	1.305915e-02	6.497443e-04	-6.497443e-04	4.931543e-02	-4.674498e-02
207           	2.627827e-02	6.232945e-21	2.895052e-03	-7.237631e-05	4.802217e-02	6.569567e-04	1.306676e-02	1.321151e-02	6.569567e-04	-6.569567e-04	4.946969e-02	-4.657464e-02
208           	2.664706e-02	7.046491e-21	2.873816e-03	-7.184541e-05	4.877906e-02	6.661765e-04	1.325168e-02	1.339538e-02	6.661765e-04	-6.661765e-04	5.021596e-02	-4.734215e-02
209           	2.650155e-02	7.057580e-21	2.557998e-03	-6.394995e-05	4.893135e-02	6.625388e-04	1.318683e-02	1.331473e-02	6.625388e-04	-6.625388e-04	5.021034e-02	-4.765235e-02
210           	2.614250e-02	5.926851e-21	1.988650e-03	-4.971625e-05	4.899276e-02	6.535624e-04	1.302153e-02	1.312096e-02	6.535624e-04	-6.535624e-04	4.998708e-02	-4.799843e-02
211           	2.606642e-02	5.397837e-21	1.137558e-03	-2.843896e-05	5.006366e-02	6.516606e-04	1.300477e-02	1.306165e-02	6.516606e-04	-6.516606e-04	5.063244e-02	-4.949489e-02
212           	2.603444e-02	4.115594e-21	4.125407e-05	-1.031352e-06	5.161588e-02	6.508611e-04	1.301619e-02	1.301825e-02	6.508611e-04	-6.508611e-04	5.163650e-02	-5.159525e-02
213           	2.636682e-02	2.828573e-21	-1.213037e-03	3.032593e-05	5.420867e-02	6.591705e-04	1.321374e-02	1.315308e-02	6.591705e-04	-6.591705e-04	5.360215e-02	-5.481519e-02
214           	2.678456e-02	6.382890e-22	-2.415642e-03	6.039105e-05	5.692618e-02	6.696140e-04	1.345267e-02	1.333189e-02	6.696140e-04	-6.696140e-04	5.571836e-02	-5.813400e-02
215           	2.702369e-02	5.639575e-22	-3.337553e-03	8.343884e-05	5.888647e-02	6.755921e-04	1.359528e-02	1.342840e-02	6.755921e-04	-6.755921e-04	5.721769e-02	-6.055524e-02
216           	2.734003e-02	3.630751e-22	-3.880155e-03	9.700387e-05	6.048841e-02	6.835008e-04	1.376702e-02	1.357301e-02	6.835008e-04	-6.835008e-04	5.854833e-02	-6.242849e-02
217           	2.790297e-02	1.294141e-21	-3.859931e-03	9.649827e-05	6.171871e-02	6.975742e-04	1.404798e-02	1.385499e-02	6.975742e-04	-6.975742e-04	5.978874e-02	-6.364867e-02
218           	2.839415e-02	2.379545e-21	-3.362581e-03	8.406453e-05	6.207789e-02	7.098537e-04	1.428114e-02	1.411301e-02	7.098537e-04	-7.098537e-04	6.039660e-02	-6.375918e-02
219           	2.863296e-02	3.776285e-21	-2.467595e-03	6.168987e-05	6.134148e-02	7.158240e-04	1.437817e-02	1.425479e-02	7.158240e-04	-7.158240e-04	6.010768e-02	-6.257527e-02
220           	2.841711e-02	6.020999e-21	-1.261715e-03	3.154286e-05	5.916701e-02	7.104278e-04	1.424010e-02	1.417701e-02	7.104278e-04	-7.104278e-04	5.853616e-02	-5.979787e-02
221           	2.789951e-02	8.567846e-21	1.577015e-04	-3.942537e-06	5.598548e-02	6.974877e-04	1.394581e-02	1.395370e-02	6.974877e-04	-6.974877e-04	5.606433e-02	-5.590663e-02
222           	2.704664e-02	9.967458e-21	1.601066e-03	-4.002664e-05	5.191721e-02	6.761661e-04	1.348329e-02	1.356335e-02	6.761661e-04	-6.761661e-04	5.271774e-02	-5.111668e-02
223           	2.606544e-02	8.912099e-21	2.545499e-03	-6.363746e-05	4.822176e-02	6.516359e-04	1.296908e-02	1.309636e-02	6.516359e-04	-6.516359e-04	4.949451e-02	-4.694901e-02
224           	2.634215e-02	6.308722e-21	2.883700e-03	-7.209250e-05	4.817428e-02	6.585537e-04	1.309898e-02	1.324317e-02	6.585537e-04	-6.585537e-04	4.961613e-02	-4.673243e-02
225           	2.661141e-02	6.984709e-21	2.895558e-03	-7.238895e-05	4.867318e-02	6.652853e-04	1.323332e-02	1.337809e-02	6.652853e-04	-6.652853e-04	5.012096e-02	-4.722541e-02
226           	2.647208e-02	7.003907e-21	2.603033e-03	-6.507582e-05	4.880350e-02	6.618019e-04	1.317096e-02	1.330111e-02	6.618019e-04	-6.618019e-04	5.010502e-02	-4.750199e-02
227           	2.612616e-02	5.989956e-21	2.046258e-03	-5.115644e-05	4.887701e-02	6.531539e-04	1.301192e-02	1.311423e-02	6.531539e-04	-6.531539e-04	4.990014e-02	-4.785388e-02
228           	2.603175e-02	5.399674e-21	1.208737e-03	-3.021843e-05	4.989460e-02	6.507937e-04	1.298566e-02	1.304609e-02	6.507937e-04	-6.507937e-04	5.049897e-02	-4.929023e-02
229           	2.599643e-02	4.356453e-21	1.269118e-04	-3.172795e-06	5.141539e-02	6.499108e-04	1.299504e-02	1.300139e-02	6.499108e-04	-6.499108e-04	5.147885e-02	-5.135194e-02
230           	2.632199e-02	2.957910e-21	-1.115084e-03	2.787711e-05	5.397305e-02	6.580497e-04	1.318887e-02	1.313312e-02	6.580497e-04	-6.580497e-04	5.341551e-02	-5.453059e-02
231           	2.673107e-02	7.662075e-22	-2.318346e-03	5.795865e-05	5.666899e-02	6.682769e-04	1.342350e-02	1.330758e-02	6.682769e-04	-6.682769e-04	5.550981e-02	-5.782816e-02
232           	2.699742e-02	6.131262e-22	-3.273918e-03	8.184795e-05	5.873589e-02	6.749356e-04	1.358056e-02	1.341686e-02	6.749356e-04	-6.749356e-04	5.709893e-02	-6.037285e-02
233           	2.734776e-02	3.302416e-22	-3.865860e-03	9.664649e-05	6.048277e-02	6.836940e-04	1.377053e-02	1.357723e-02	6.836940e-04	-6.836940e-04	5.854984e-02	-6.241570e-02
234           	2.798034e-02	1.194311e-21	-3.896752e-03	9.741879e-05	6.194235e-02	6.995085e-04	1.408759e-02	1.389275e-02	6.995085e-04	-6.995085e-04	5.999398e-02	-6.389073e-02
235           	2.856624e-02	2.403795e-21	-3.399195e-03	8.497987e-05	6.249317e-02	7.141561e-04	1.436810e-02	1.419814e-02	7.141561e-04	-7.141561e-04	6.079358e-02	-6.419277e-02
236           	2.880056e-02	3.786286e-21	-2.479390e-03	6.198475e-05	6.170489e-02	7.200140e-04	1.446226e-02	1.433829e-02	7.200140e-04	-7.200140e-04	6.046519e-02	-6.294458e-02
237           	2.852991e-02	6.157759e-21	-1.253256e-03	3.133140e-05	5.938557e-02	7.132478e-04	1.429629e-02	1.423363e-02	7.132478e-04	-7.132478e-04	5.875894e-02	-6.001219e-02
238           	2.794433e-02	8.363648e-21	1.805618e-04	-4.514045e-06	5.604060e-02	6.986081e-04	1.396765e-02	1.397668e-02	6.986081e-04	-6.986081e-04	5.613088e-02	-5.595032e-02
239           	2.702946e-02	9.998158e-21	1.630611e-03	-4.076527e-05	5.182963e-02	6.757365e-04	1.347396e-02	1.355549e-02	6.757365e-04	-6.757365e-04	5.264494e-02	-5.101433e-02
240           	2.605448e-02	8.869923e-21	2.547097e-03	-6.367742e-05	4.819718e-02	6.513619e-04	1.296356e-02	1.309092e-02	6.513619e-04	-6.513619e-04	4.947072e-02	-4.692363e-02
241           	2.631175e-02	6.256290e-21	2.885762e-03	-7.214406e-05	4.810235e-02	6.577938e-04	1.308373e-02	1.322802e-02	6.577938e-04	-6.577938e-04	4.954523e-02	-4.665947e-02
242           	2.665756e-02	6.981561e-21	2.873644e-03	-7.184111e-05	4.879701e-02	6.664390e-04	1.325694e-02	1.340062e-02	6.664390e-04	-6.664390e-04	5.023383e-02	-4.736018e-02
243           	2.651796e-02	7.033042e-21	2.567384e-03	-6.418461e-05	4.894917e-02	6.629490e-04	1.319479e-02	1.332316e-02	6.629490e-04	-6.629490e-04	5.023286e-02	-4.766548e-02
244           	2.616136e-02	5.969723e-21	2.005943e-03	-5.014858e-05	4.900700e-02	6.540341e-04	1.303053e-02	1.313083e-02	6.540341e-04	-6.540341e-04	5.000997e-02	-4.800403e-02
245           	2.606612e-02	5.393619e-21	1.162037e-03	-2.905092e-05	5.003239e-02	6.516531e-04	1.300401e-02	1.306211e-02	6.516531e-04	-6.516531e-04	5.061341e-02	-4.945137e-02
246           	2.603393e-02	4.162251e-21	7.678555e-05	-1.919639e-06	5.156408e-02	6.508483e-04	1.301505e-02	1.301888e-02	6.508483e-04	-6.508483e-04	5.160247e-02	-5.152569e-02
247           	2.637094e-02	2.914886e-21	-1.172166e-03	2.930416e-05	5.415503e-02	6.592735e-04	1.321477e-02	1.315617e-02	6.592735e-04	-6.592735e-04	5.356895e-02	-5.474111e-02
248           	2.678624e-02	6.863363e-22	-2.375358e-03	5.938396e-05	5.686468e-02	6.696559e-04	1.345250e-02	1.333373e-02	6.696559e-04	-6.696559e-04	5.567701e-02	-5.805236e-02
249           	2.704785e-02	5.546505e-22	-3.323750e-03	8.309374e-05	5.891258e-02	6.761962e-04	1.360702e-02	1.344083e-02	6.761962e-04	-6.761962e-04	5.725071e-02	-6.057446e-02
250           	2.739588e-02	3.209557e-22	-3.899623e-03	9.749058e-05	6.063212e-02	6.848969e-04	1.379543e-02	1.360045e-02	6.848969e-04	-6.848969e-04	5.868230e-02	-6.258193e-02
251           	2.796887e-02	1.212644e-21	-3.904340e-03	9.760849e-05	6.192521e-02	6.992217e-04	1.408204e-02	1.388682e-02	6.992217e-04	-6.992217e-04	5.997304e-02	-6.387738e-02
252           	2.846500e-02	2.335214e-21	-3.417238e-03	8.543094e-05	6.231005e-02	7.116249e-04	1.431793e-02	1.414707e-02	7.116249e-04	-7.116249e-04	6.060143e-02	-6.401867e-02
253           	2.880106e-02	3.760757e-21	-2.506532e-03	6.266330e-05	6.174927e-02	7.200264e-04	1.446319e-02	1.433787e-02	7.200264e-04	-7.200264e-04	6.049600e-02	-6.300254e-02
254           	2.863449e-02	5.967271e-21	-1.273897e-03	3.184742e-05	5.963142e-02	7.158622e-04	1.434909e-02	1.428540e-02	7.158622e-04	-7.158622e-04	5.899447e-02	-6.026837e-02
255           	2.806800e-02	8.418314e-21	1.717160e-04	-4.292901e-06	5.630950e-02	7.017000e-04	1.402971e-02	1.403829e-02	7.017000e-04	-7.017000e-04	5.639536e-02	-5.622365e-02
256           	2.708625e-02	1.019297e-20	1.636333e-03	-4.090834e-05	5.194024e-02	6.771563e-04	1.350222e-02	1.358404e-02	6.771563e-04	-6.771563e-04	5.275841e-02	-5.112207e-02
257           	2.608547e-02	8.830446e-21	2.560957e-03	-6.402393e-05	4.824034e-02	6.521368e-04	1.297871e-02	1.310676e-02	6.521368e-04	-6.521368e-04	4.952081e-02	-4.695986e-02
258           	2.635113e-02	6.270763e-21	2.897456e-03	-7.243639e-05	4.815971e-02	6.587782e-04	1.310313e-02	1.324800e-02	6.587782e-04	-6.587782e-04	4.960843e-02	-4.671098e-02
259           	2.674120e-02	7.001357e-21	2.870635e-03	-7.176587e-05	4.897014e-02	6.685300e-04	1.329883e-02	1.344237e-02	6.685300e-04	-6.685300e-04	5.040545e-02	-4.753482e-02
260           	2.657894e-02	7.037886e-21	2.552753e-03	-6.381881e-05	4.909117e-02	6.644734e-04	1.322565e-02	1.335329e-02	6.644734e-04	-6.644734e-04	5.036755e-02	-4.781479e-02
261           	2.620921e-02	5.879923e-21	1.981957e-03	-4.954893e-05	4.913201e-02	6.552303e-04	1.305506e-02	1.315416e-02	6.552303e-04	-6.552303e-04	5.012299e-02	-4.814103e-02
262           	2.611506e-02	5.318123e-21	1.130544e-03	-2.826359e-05	5.016989e-02	6.528766e-04	1.302927e-02	1.308580e-02	6.528766e-04	-6.528766e-04	5.073516e-02	-4.960462e-02
